date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-18 00:00:00+00:00,5.89,6.045,5.75,6.02,829224,"rgba(38, 166, 154, 0.75)",54.982592115283964,8.895867688474205,True,False,True,False,False
2023-05-19 00:00:00+00:00,5.97,6.1297,5.95,5.99,514782,"rgba(38, 166, 154, 0.75)",54.00409836759473,7.874001906002093,True,False,True,False,False
2023-05-22 00:00:00+00:00,5.97,6.1199,5.88,5.96,645058,#000000,53.351769202468574,7.138416715525921,True,False,False,False,False
2023-05-23 00:00:00+00:00,5.99,6.115,5.68,5.99,941113,#000000,53.112533570540734,6.756116048847403,False,False,False,False,False
2023-05-24 00:00:00+00:00,5.85,5.96,5.755,5.95,602200,#000000,51.44189349925624,5.024134640529013,False,False,False,False,False
2023-05-25 00:00:00+00:00,5.71,5.85,5.43,5.85,742081,"rgba(239, 83, 80, 0.5)",48.94051180077928,2.5890965678384603,False,False,False,True,False
2023-05-26 00:00:00+00:00,5.68,5.77,5.535,5.72,464593,"rgba(239, 83, 80, 0.5)",46.980122192386034,0.7367951456335788,False,False,False,True,False
2023-05-30 00:00:00+00:00,5.56,5.735,5.42,5.64,903074,"rgba(239, 83, 80, 1.0)",44.51270656578447,-1.554293298155038,False,True,False,True,False
2023-05-31 00:00:00+00:00,5.55,5.565,5.33,5.48,689643,"rgba(239, 83, 80, 1.0)",42.77070495261918,-3.1379286814936904,False,True,False,True,False
2023-06-01 00:00:00+00:00,5.6,5.705,5.52,5.56,560788,"rgba(239, 83, 80, 1.0)",42.396412637365856,-3.4847024877042685,False,True,False,True,False
2023-06-02 00:00:00+00:00,5.75,5.84,5.675,5.76,545335,"rgba(239, 83, 80, 0.75)",44.35919737252539,-3.4847024877042685,False,True,False,True,True
2023-06-05 00:00:00+00:00,5.69,5.84,5.66,5.79,621108,"rgba(239, 83, 80, 0.75)",44.90063408825638,-3.4847024877042685,False,True,False,True,True
2023-06-06 00:00:00+00:00,5.58,5.635,5.31,5.6,1080437,"rgba(239, 83, 80, 0.75)",43.91754505744238,-3.4847024877042685,False,True,False,True,True
2023-06-07 00:00:00+00:00,5.78,5.88,5.6,5.64,799234,"rgba(239, 83, 80, 0.75)",46.14923004349099,-3.4847024877042685,False,True,False,True,True
2023-06-08 00:00:00+00:00,5.88,6.01,5.7,5.77,917020,#000000,48.88553153543556,-5.402741537443539,False,False,False,False,True
2023-06-09 00:00:00+00:00,6.14,6.225,5.7801,6.0,1542446,"rgba(38, 166, 154, 0.5)",53.42148583759753,-1.2217237307655537,False,False,True,False,True
2023-06-12 00:00:00+00:00,5.59,6.15,5.425,6.15,1385236,#000000,50.33853647601791,-1.2217237307655537,False,False,False,False,False
2023-06-13 00:00:00+00:00,5.13,5.62,4.97,5.61,1553767,"rgba(239, 83, 80, 1.0)",45.155540117036125,0.7257181395022059,False,True,False,True,False
2023-06-14 00:00:00+00:00,7.75,7.9062,6.19,6.52,37774111,"rgba(38, 166, 154, 0.5)",54.1113176892063,-2.434163500768584,False,False,True,False,True
2023-06-15 00:00:00+00:00,8.07,8.24,7.39,7.66,7855834,"rgba(38, 166, 154, 1.0)",60.74625013099397,3.1523829598216366,True,False,True,False,True
2023-06-16 00:00:00+00:00,8.0,8.5,7.92,8.07,4405081,"rgba(38, 166, 154, 1.0)",64.75370391171829,6.308777193297708,True,False,True,False,True
2023-06-20 00:00:00+00:00,8.1,8.13,7.872,7.99,1611867,"rgba(38, 166, 154, 1.0)",67.6595499673982,8.616037134260253,True,False,True,False,True
2023-06-21 00:00:00+00:00,8.26,8.31,8.056,8.1,1343659,"rgba(38, 166, 154, 1.0)",69.9809106083485,10.579474943053675,True,False,True,False,True
2023-06-22 00:00:00+00:00,7.78,8.265,7.73,8.26,1797070,"rgba(38, 166, 154, 1.0)",68.4097921061273,10.579474943053675,True,False,True,False,True
2023-06-23 00:00:00+00:00,7.93,8.01,7.5299,7.7,2135668,"rgba(38, 166, 154, 1.0)",67.8407332834143,10.579474943053675,True,False,True,False,True
2023-06-26 00:00:00+00:00,7.77,7.95,7.605,7.94,912392,"rgba(38, 166, 154, 1.0)",66.43330176412886,10.579474943053675,True,False,True,False,True
2023-06-27 00:00:00+00:00,7.98,8.05,7.75,7.78,1210323,"rgba(38, 166, 154, 1.0)",66.2539122735235,10.579474943053675,True,False,True,False,True
2023-06-28 00:00:00+00:00,7.93,8.01,7.84,7.98,775407,"rgba(38, 166, 154, 1.0)",65.78012729298993,10.579474943053675,True,False,True,False,True
2023-06-29 00:00:00+00:00,8.18,8.25,7.93,7.97,1207797,"rgba(38, 166, 154, 1.0)",66.41923039098982,10.579474943053675,True,False,True,False,True
2023-06-30 00:00:00+00:00,8.21,8.51,7.96,8.5,2354287,"rgba(38, 166, 154, 1.0)",66.95985306937432,10.579474943053675,True,False,True,False,True
2023-07-03 00:00:00+00:00,8.14,8.36,7.98,8.21,650567,"rgba(38, 166, 154, 1.0)",66.71741178563842,10.579474943053675,True,False,True,False,True
2023-07-05 00:00:00+00:00,8.24,8.37,8.15,8.17,1009937,"rgba(38, 166, 154, 1.0)",67.00708301648717,10.870597826101218,True,False,True,False,True
2023-07-06 00:00:00+00:00,8.27,8.33,8.0599,8.22,1065779,"rgba(38, 166, 154, 1.0)",67.34128770959938,11.722552513073254,True,False,True,False,True
2023-07-07 00:00:00+00:00,8.55,8.7385,8.2,8.26,2316167,"rgba(38, 166, 154, 1.0)",68.82469893369915,13.597970719693087,True,False,True,False,True
2023-07-10 00:00:00+00:00,8.55,8.64,8.155,8.57,1110267,"rgba(38, 166, 154, 1.0)",69.81363974976566,14.92191376711537,True,False,True,False,True
2023-07-11 00:00:00+00:00,8.55,8.68,8.43,8.57,1539512,"rgba(38, 166, 154, 1.0)",70.47293362714333,15.89478820378227,True,False,True,False,True
2023-07-12 00:00:00+00:00,8.48,8.73,8.31,8.72,1721772,"rgba(38, 166, 154, 1.0)",70.0067374125795,15.89478820378227,True,False,True,False,True
2023-07-13 00:00:00+00:00,6.15,8.513,6.01,8.46,10354342,"rgba(38, 166, 154, 0.5)",56.32198621815762,11.403214703279922,False,False,True,False,False
2023-07-14 00:00:00+00:00,6.07,6.32,5.77,6.16,5377072,"rgba(239, 83, 80, 1.0)",46.991646687966444,3.271180704283857,False,True,False,True,False
2023-07-17 00:00:00+00:00,6.12,6.375,5.895,6.13,2151255,"rgba(239, 83, 80, 1.0)",41.118866049206616,-1.4544764294804224,False,True,False,True,False
2023-07-18 00:00:00+00:00,6.39,6.44,6.115,6.12,1399961,"rgba(239, 83, 80, 1.0)",39.075761603875904,-2.737004668156473,False,True,False,True,False
2023-07-19 00:00:00+00:00,6.31,6.43,6.07,6.39,1417655,"rgba(239, 83, 80, 1.0)",37.41904572735558,-3.954906126122353,False,True,False,True,False
2023-07-20 00:00:00+00:00,6.39,6.44,6.14,6.29,1072696,"rgba(239, 83, 80, 1.0)",36.90844965500004,-4.357832739188851,False,True,False,True,False
2023-07-21 00:00:00+00:00,6.25,6.415,6.1592,6.38,981567,"rgba(239, 83, 80, 1.0)",35.97623635719254,-5.3801944045008625,False,True,False,True,False
2023-07-24 00:00:00+00:00,6.03,6.28,5.92,6.23,1111046,"rgba(239, 83, 80, 1.0)",34.45898026139507,-7.073714670812969,False,True,False,True,False
2023-07-25 00:00:00+00:00,5.83,6.04,5.765,6.01,1335933,"rgba(239, 83, 80, 1.0)",32.68252845778899,-9.059737416636821,False,True,False,True,False
2023-07-26 00:00:00+00:00,5.7,5.86,5.6,5.8,1367964,"rgba(239, 83, 80, 1.0)",31.01638988323881,-10.961947990002777,False,True,False,True,False
2023-07-27 00:00:00+00:00,5.57,5.72,5.52,5.71,945285,"rgba(239, 83, 80, 1.0)",29.427983923267988,-12.804749622674713,False,True,False,True,False
2023-07-28 00:00:00+00:00,5.6,5.65,5.525,5.59,961203,"rgba(239, 83, 80, 1.0)",28.687857372008708,-13.875620024428649,False,True,False,True,False
2023-07-31 00:00:00+00:00,5.57,5.74,5.44,5.63,1328931,"rgba(239, 83, 80, 1.0)",28.066881257951053,-14.881101430812855,False,True,False,True,False
2023-08-01 00:00:00+00:00,5.5,5.555,5.355,5.51,1233602,"rgba(239, 83, 80, 1.0)",27.341349084694674,-16.009079523503424,False,True,False,True,False
2023-08-02 00:00:00+00:00,5.5,5.525,5.29,5.49,1114158,"rgba(239, 83, 80, 1.0)",26.85766096919042,-16.91664694542834,False,True,False,True,False
2023-08-03 00:00:00+00:00,5.52,5.585,5.39,5.48,857859,"rgba(239, 83, 80, 1.0)",26.829223632015395,-17.410011025224833,False,True,False,True,False
2023-08-04 00:00:00+00:00,5.58,5.7,5.5,5.5,617177,"rgba(239, 83, 80, 1.0)",27.732755067367755,-17.410011025224833,False,True,False,True,False
2023-08-07 00:00:00+00:00,5.36,5.64,5.33,5.64,758607,"rgba(239, 83, 80, 1.0)",27.032711709904337,-17.987528538283158,False,True,False,True,False
2023-08-08 00:00:00+00:00,5.31,5.37,5.17,5.25,1422463,"rgba(239, 83, 80, 1.0)",26.292526850429386,-19.063672447170543,False,True,False,True,False
2023-08-09 00:00:00+00:00,5.45,5.565,5.315,5.32,896303,"rgba(239, 83, 80, 0.75)",28.04818269002277,-19.063672447170543,False,True,False,True,True
2023-08-10 00:00:00+00:00,5.47,5.5856,5.37,5.45,962246,"rgba(239, 83, 80, 0.75)",29.535861252503175,-19.063672447170543,False,True,False,True,True
2023-08-11 00:00:00+00:00,5.62,5.63,5.4,5.4,758150,"rgba(239, 83, 80, 0.75)",32.8428815639659,-21.489151978738356,False,True,False,True,True
2023-08-14 00:00:00+00:00,5.53,5.64,5.35,5.64,1085186,"rgba(239, 83, 80, 0.75)",34.211015687744506,-20.151670647089844,False,True,False,True,True
2023-08-15 00:00:00+00:00,5.91,6.29,5.87,5.97,3377872,"rgba(239, 83, 80, 0.75)",39.91599871987593,-14.822203797314316,False,True,False,True,True
2023-08-16 00:00:00+00:00,5.77,6.19,5.75,6.03,1421497,"rgba(239, 83, 80, 0.75)",42.2719501509135,-12.791740042243966,False,True,False,True,True
2023-08-17 00:00:00+00:00,5.97,6.0672,5.71,5.71,1245368,#000000,45.916247465504696,-9.536509217924888,False,False,False,False,True
2023-08-18 00:00:00+00:00,6.01,6.03,5.865,5.9,997011,#000000,48.73831956104006,-7.0683293962778535,False,False,False,False,True
2023-08-21 00:00:00+00:00,6.25,6.38,6.01,6.03,1385909,"rgba(38, 166, 154, 1.0)",52.7855418307701,-3.44283836818893,True,False,True,False,True
2023-08-22 00:00:00+00:00,6.3,6.49,6.23,6.25,1433705,"rgba(38, 166, 154, 1.0)",55.89587832468065,-0.7115549388283995,True,False,True,False,True
2023-08-23 00:00:00+00:00,6.34,6.38,6.04,6.29,869733,"rgba(38, 166, 154, 1.0)",58.31118976428305,1.4227890655226503,True,False,True,False,True
2023-08-24 00:00:00+00:00,6.08,6.265,6.05,6.25,916811,"rgba(38, 166, 154, 1.0)",56.50897459430131,1.4227890655226503,True,False,True,False,True
2023-08-25 00:00:00+00:00,6.04,6.18,5.97,6.11,942779,"rgba(38, 166, 154, 0.75)",54.83656100880833,1.4227890655226503,True,False,True,False,False
2023-08-28 00:00:00+00:00,6.11,6.2,6.095,6.1,611853,"rgba(38, 166, 154, 0.75)",54.512197679691475,1.4227890655226503,True,False,True,False,False
2023-08-29 00:00:00+00:00,6.12,6.155,5.99,6.09,642473,"rgba(38, 166, 154, 0.75)",54.41321416038945,1.4227890655226503,True,False,True,False,False
2023-08-30 00:00:00+00:00,5.99,6.12,5.95,6.12,957310,"rgba(38, 166, 154, 0.75)",52.57052876525398,1.4227890655226503,True,False,True,False,False
2023-08-31 00:00:00+00:00,6.07,6.1675,5.95,6.02,1486718,"rgba(38, 166, 154, 0.75)",52.40522694600217,1.4227890655226503,True,False,True,False,False
2023-09-01 00:00:00+00:00,6.26,6.32,6.04,6.14,874936,"rgba(38, 166, 154, 0.75)",54.53419117819616,1.4227890655226503,True,False,True,False,False
2023-09-05 00:00:00+00:00,6.02,6.28,5.83,6.28,1278571,"rgba(38, 166, 154, 0.75)",52.75894362790255,1.4227890655226503,True,False,True,False,False
2023-09-06 00:00:00+00:00,5.86,6.11,5.86,5.97,726799,#000000,49.82401475479075,5.541635372587287,False,False,False,False,False
2023-09-07 00:00:00+00:00,5.88,5.935,5.78,5.84,797079,#000000,48.13771010493946,3.81555172226669,False,False,False,False,False
2023-09-08 00:00:00+00:00,5.95,6.015,5.86,5.92,868719,#000000,47.98503893555217,3.4902610217433505,False,False,False,False,False
2023-09-11 00:00:00+00:00,5.8,6.15,5.725,5.96,1331445,"rgba(239, 83, 80, 0.5)",46.12513305192167,1.5125497849544942,False,False,False,True,False
2023-09-12 00:00:00+00:00,5.88,5.945,5.75,5.77,1230289,"rgba(239, 83, 80, 0.5)",46.0551859236444,1.2169718462005576,False,False,False,True,False
2023-09-13 00:00:00+00:00,5.74,5.92,5.64,5.85,1530337,"rgba(239, 83, 80, 0.5)",44.4015671116609,-0.5989164032418941,False,False,False,True,False
2023-09-14 00:00:00+00:00,5.73,5.9206,5.64,5.75,1449756,"rgba(239, 83, 80, 0.5)",43.18707317072787,-1.9637650830297062,False,False,False,True,False
2023-09-15 00:00:00+00:00,5.78,5.82,5.61,5.72,3485445,"rgba(239, 83, 80, 0.5)",43.22781619682901,-2.1587387552426875,False,False,False,True,False
2023-09-18 00:00:00+00:00,5.52,5.81,5.4,5.8,2628633,"rgba(239, 83, 80, 1.0)",40.401715204515995,-5.041174734467987,False,True,False,True,False
2023-09-19 00:00:00+00:00,5.59,5.67,5.475,5.52,1605368,"rgba(239, 83, 80, 1.0)",39.720348220653804,-5.831469045614533,False,True,False,True,False
2023-09-20 00:00:00+00:00,5.66,5.8,5.575,5.58,711500,"rgba(239, 83, 80, 1.0)",40.444256696317325,-5.831469045614533,False,True,False,True,False
2023-09-21 00:00:00+00:00,5.35,5.64,5.34,5.63,1268067,"rgba(239, 83, 80, 1.0)",37.878042397272544,-7.814949146348027,False,True,False,True,False
2023-09-22 00:00:00+00:00,5.37,5.44,5.32,5.37,1782661,"rgba(239, 83, 80, 1.0)",36.509294111000315,-9.190868209555454,False,True,False,True,False
2023-09-25 00:00:00+00:00,5.46,5.48,5.32,5.34,688172,"rgba(239, 83, 80, 1.0)",37.14707325537134,-9.190868209555454,False,True,False,True,False
2023-09-26 00:00:00+00:00,5.22,5.44,5.22,5.39,781753,"rgba(239, 83, 80, 1.0)",35.384644337477056,-10.406874474984647,False,True,False,True,False
2023-09-27 00:00:00+00:00,5.29,5.4,5.22,5.24,1621542,"rgba(239, 83, 80, 1.0)",35.38973092797938,-10.532214251727446,False,True,False,True,False
2023-09-28 00:00:00+00:00,5.22,5.37,5.13,5.31,1675415,"rgba(239, 83, 80, 1.0)",34.75522344931758,-11.317699273873572,False,True,False,True,False
2023-09-29 00:00:00+00:00,5.12,5.23,5.07,5.23,2110474,"rgba(239, 83, 80, 1.0)",33.45824094742459,-12.720530896828734,False,True,False,True,False
2023-10-02 00:00:00+00:00,4.88,5.12,4.835,5.12,1450610,"rgba(239, 83, 80, 1.0)",30.831237670603326,-15.30826879453437,False,True,False,True,False
2023-10-03 00:00:00+00:00,4.77,4.9,4.72,4.85,1045802,"rgba(239, 83, 80, 1.0)",28.402123209328643,-17.614925357840924,False,True,False,True,False
2023-10-04 00:00:00+00:00,4.56,4.71,4.51,4.71,1349151,"rgba(239, 83, 80, 1.0)",25.65996758278333,-20.15416534838599,False,True,False,True,False
2023-10-05 00:00:00+00:00,4.48,4.595,4.465,4.53,1042269,"rgba(239, 83, 80, 1.0)",23.451491466065885,-22.153962237844333,False,True,False,True,False
2023-10-06 00:00:00+00:00,4.54,4.61,4.38,4.44,692036,"rgba(239, 83, 80, 1.0)",23.182349264843147,-22.377830522704407,False,True,False,True,False
2023-10-09 00:00:00+00:00,4.58,4.71,4.575,4.64,840779,"rgba(239, 83, 80, 1.0)",23.819227174949226,-22.377830522704407,False,True,False,True,False
2023-10-10 00:00:00+00:00,4.59,4.63,4.55,4.57,885646,"rgba(239, 83, 80, 1.0)",24.459313805790423,-22.377830522704407,False,True,False,True,False
2023-10-11 00:00:00+00:00,4.47,4.655,4.4,4.6,765807,"rgba(239, 83, 80, 1.0)",24.008542516511167,-22.377830522704407,False,True,False,True,False
2023-10-12 00:00:00+00:00,4.39,4.525,4.37,4.44,1166548,"rgba(239, 83, 80, 1.0)",23.170648714536732,-22.821632371464183,False,True,False,True,False
2023-10-13 00:00:00+00:00,4.56,4.56,4.36,4.4,1007626,"rgba(239, 83, 80, 0.75)",26.281294922888346,-22.821632371464183,False,True,False,True,True
2023-10-16 00:00:00+00:00,4.57,4.64,4.505,4.58,799859,"rgba(239, 83, 80, 0.75)",28.55735476145892,-25.60294913103808,False,True,False,True,True
2023-10-17 00:00:00+00:00,4.57,4.745,4.55,4.57,986458,"rgba(239, 83, 80, 0.75)",30.074727987172636,-24.171488613296688,False,True,False,True,True
2023-10-18 00:00:00+00:00,4.55,4.665,4.5,4.6,673209,"rgba(239, 83, 80, 0.75)",30.851282591774474,-23.401358034046076,False,True,False,True,True
2023-10-19 00:00:00+00:00,4.63,4.665,4.475,4.55,910534,"rgba(239, 83, 80, 0.75)",33.299350298207315,-21.043628192259312,False,True,False,True,True
2023-10-20 00:00:00+00:00,4.55,4.615,4.52,4.58,463822,"rgba(239, 83, 80, 0.75)",33.83488429449132,-20.494818365823566,False,True,False,True,True
2023-10-23 00:00:00+00:00,4.35,4.5,4.31,4.5,994402,"rgba(239, 83, 80, 0.75)",31.96388384569778,-20.494818365823566,False,True,False,True,True
2023-10-24 00:00:00+00:00,4.54,4.54,4.35,4.35,638439,"rgba(239, 83, 80, 0.75)",34.705966350700166,-19.77602009873914,False,True,False,True,True
2023-10-25 00:00:00+00:00,4.58,4.605,4.49,4.49,513742,"rgba(239, 83, 80, 0.5)",37.2752211610059,-17.38377018367907,False,False,False,True,True
2023-10-26 00:00:00+00:00,4.52,4.635,4.47,4.56,1004007,"rgba(239, 83, 80, 0.5)",38.170916786701895,-16.556219500025982,False,False,False,True,True
2023-10-27 00:00:00+00:00,4.35,4.53,4.35,4.53,471648,"rgba(239, 83, 80, 0.5)",36.73475825239734,-16.556219500025982,False,False,False,True,True
2023-10-30 00:00:00+00:00,4.37,4.45,4.22,4.37,567142,"rgba(239, 83, 80, 0.75)",36.204365824164825,-16.556219500025982,False,True,False,True,True
2023-10-31 00:00:00+00:00,4.39,4.46,4.345,4.4,679953,"rgba(239, 83, 80, 0.5)",36.3018119058336,-16.556219500025982,False,False,False,True,True
2023-11-01 00:00:00+00:00,4.49,4.53,4.36,4.41,731184,"rgba(239, 83, 80, 0.5)",38.545715329534545,-15.932933375958868,False,False,False,True,True
2023-11-02 00:00:00+00:00,4.35,4.52,4.26,4.52,1581401,"rgba(239, 83, 80, 0.5)",38.07886911658632,-15.932933375958868,False,False,False,True,True
2023-11-03 00:00:00+00:00,4.46,4.52,4.24,4.38,1117817,"rgba(239, 83, 80, 0.5)",39.98337255659066,-14.324020986207081,False,False,False,True,True
2023-11-06 00:00:00+00:00,4.23,4.52,4.22,4.44,617615,"rgba(239, 83, 80, 0.5)",38.3970835980893,-14.324020986207081,False,False,False,True,True
2023-11-07 00:00:00+00:00,4.23,4.24,4.01,4.17,573867,"rgba(239, 83, 80, 0.5)",37.33955762575506,-14.324020986207081,False,False,False,True,False
2023-11-08 00:00:00+00:00,4.25,4.315,4.2,4.2,605421,"rgba(239, 83, 80, 0.5)",37.07005431092072,-14.324020986207081,False,False,False,True,False
2023-11-09 00:00:00+00:00,4.17,4.33,4.16,4.27,689475,"rgba(239, 83, 80, 0.5)",35.897776296602714,-14.324020986207081,False,False,False,True,False
2023-11-10 00:00:00+00:00,4.27,4.38,4.15,4.17,1325458,"rgba(239, 83, 80, 0.5)",37.34857294545053,-14.324020986207081,False,False,False,True,False
2023-11-13 00:00:00+00:00,4.47,4.49,4.27,4.33,832757,"rgba(239, 83, 80, 0.5)",41.93041487238878,-12.244489267013805,True,False,False,True,True
2023-11-14 00:00:00+00:00,4.81,4.935,4.5,4.65,1214203,#000000,49.1157034853188,-5.700557414684766,True,False,False,False,True
2023-11-15 00:00:00+00:00,4.8,5.015,4.7,4.87,1146185,"rgba(38, 166, 154, 1.0)",53.73382272980621,-1.77888305487744,True,False,True,False,True
2023-11-16 00:00:00+00:00,4.66,4.8,4.52,4.8,739160,"rgba(38, 166, 154, 1.0)",54.47668913996166,-1.4284337436882382,True,False,True,False,True
2023-11-17 00:00:00+00:00,4.75,4.775,4.635,4.7,632144,"rgba(38, 166, 154, 1.0)",56.04283227750948,-0.10128321733901657,True,False,True,False,True
2023-11-20 00:00:00+00:00,4.82,4.93,4.78,4.78,1087997,"rgba(38, 166, 154, 1.0)",57.88640044544833,1.5933570536850254,True,False,True,False,True
2023-11-21 00:00:00+00:00,4.69,4.87,4.655,4.84,824620,"rgba(38, 166, 154, 1.0)",56.91613449204857,1.5933570536850254,True,False,True,False,True
2023-11-22 00:00:00+00:00,4.51,4.68,4.5,4.64,1167649,"rgba(38, 166, 154, 0.75)",53.698137739587615,1.5933570536850254,True,False,True,False,False
2023-11-24 00:00:00+00:00,4.68,4.73,4.52,4.52,462355,"rgba(38, 166, 154, 0.75)",53.789232618462634,1.5933570536850254,True,False,True,False,False
2023-11-27 00:00:00+00:00,4.65,4.76,4.59,4.65,1245150,"rgba(38, 166, 154, 0.75)",53.416385659332455,1.5933570536850254,True,False,True,False,False
2023-11-28 00:00:00+00:00,4.74,4.845,4.61,4.65,1488260,"rgba(38, 166, 154, 0.75)",54.33010206590598,1.5933570536850254,True,False,True,False,False
2023-11-29 00:00:00+00:00,4.75,4.895,4.725,4.75,1434501,"rgba(38, 166, 154, 0.75)",55.069663004942285,1.5933570536850254,True,False,True,False,False
2023-11-30 00:00:00+00:00,4.99,5.16,4.76,4.76,3124794,"rgba(38, 166, 154, 1.0)",58.32435193676388,2.8176747857937556,True,False,True,False,True
2023-12-01 00:00:00+00:00,5.23,5.245,4.905,5.0,1245925,"rgba(38, 166, 154, 1.0)",62.52647138544052,6.871315834374563,True,False,True,False,True
2023-12-04 00:00:00+00:00,5.23,5.335,5.17,5.25,1012075,"rgba(38, 166, 154, 1.0)",65.32788435122495,9.493255373806683,True,False,True,False,True
2023-12-05 00:00:00+00:00,5.04,5.27,5.0,5.22,973987,"rgba(38, 166, 154, 1.0)",63.82804349724203,9.493255373806683,True,False,True,False,True
2023-12-06 00:00:00+00:00,5.05,5.13,5.0,5.05,759932,"rgba(38, 166, 154, 1.0)",62.934934834136136,9.493255373806683,True,False,True,False,True
2023-12-07 00:00:00+00:00,5.05,5.11,4.97,5.07,739989,"rgba(38, 166, 154, 0.75)",62.33952905873221,9.493255373806683,True,False,True,False,False
2023-12-08 00:00:00+00:00,5.05,5.11,4.945,5.02,833672,"rgba(38, 166, 154, 0.75)",61.942591875129594,9.493255373806683,True,False,True,False,False
2023-12-11 00:00:00+00:00,4.86,5.07,4.78,5.04,784315,"rgba(38, 166, 154, 0.75)",58.184826824537524,13.729469501873531,True,False,True,False,False
2023-12-12 00:00:00+00:00,4.64,4.86,4.47,4.84,1206628,#000000,52.653513008729995,8.509508540072488,True,False,False,False,False
2023-12-13 00:00:00+00:00,4.66,4.69,4.5395,4.63,1310595,#000000,49.30866879396185,5.4969520603911235,True,False,False,False,False
2023-12-14 00:00:00+00:00,4.9,4.9549,4.67,4.7,2130507,#000000,50.68491218721468,5.4969520603911235,True,False,False,False,False
2023-12-15 00:00:00+00:00,4.55,5.05,4.51,4.92,7419052,"rgba(239, 83, 80, 0.5)",47.46612714212276,4.039988344283827,True,False,False,True,False
2023-12-18 00:00:00+00:00,4.53,4.64,4.3602,4.59,1507051,"rgba(239, 83, 80, 0.5)",45.12352154054629,1.857237323408441,False,False,False,True,False
2023-12-19 00:00:00+00:00,4.64,4.67,4.54,4.54,848018,"rgba(239, 83, 80, 0.5)",45.1514444279091,1.811449582903279,False,False,False,True,False
2023-12-20 00:00:00+00:00,4.54,4.75,4.52,4.62,807437,"rgba(239, 83, 80, 0.5)",44.0529530332858,0.568311058618221,False,False,False,True,False
2023-12-21 00:00:00+00:00,4.86,4.87,4.507,4.6,1324105,"rgba(239, 83, 80, 0.5)",47.33148616837272,0.568311058618221,False,False,False,True,False
2023-12-22 00:00:00+00:00,4.98,5.005,4.79,4.79,778861,#000000,50.72607254458447,-5.877484730764898,True,False,False,False,True
2023-12-26 00:00:00+00:00,5.15,5.16,4.97,5.06,478192,"rgba(38, 166, 154, 1.0)",54.535321305964274,-2.2691993574036786,True,False,True,False,True
2023-12-27 00:00:00+00:00,5.11,5.27,5.09,5.19,852058,"rgba(38, 166, 154, 1.0)",56.505444455715576,-0.41379658227322125,True,False,True,False,True
2023-12-28 00:00:00+00:00,4.96,5.1,4.895,5.06,1102798,"rgba(38, 166, 154, 1.0)",55.76730406652993,-0.41379658227322125,True,False,True,False,True
2023-12-29 00:00:00+00:00,4.77,4.96,4.77,4.95,666395,"rgba(38, 166, 154, 1.0)",53.026756900790836,-0.41379658227322125,True,False,True,False,True
2024-01-02 00:00:00+00:00,4.68,4.82,4.635,4.81,807676,#000000,50.236105750628646,-0.41379658227322125,True,False,False,False,False
2024-01-03 00:00:00+00:00,4.54,4.7305,4.44,4.71,907446,"rgba(239, 83, 80, 0.5)",46.9729970601108,3.996480612238834,False,False,False,True,False
2024-01-04 00:00:00+00:00,4.63,4.78,4.465,4.6,1181776,"rgba(239, 83, 80, 0.5)",46.037770357356834,3.0204051875943776,False,False,False,True,False
2024-01-05 00:00:00+00:00,4.49,4.67,4.45,4.58,1224271,"rgba(239, 83, 80, 1.0)",43.99244857440678,0.9231976399596178,False,True,False,True,False
2024-01-08 00:00:00+00:00,4.59,4.645,4.32,4.46,767487,"rgba(239, 83, 80, 1.0)",44.041798055646524,0.7481069895618191,False,True,False,True,False
2024-01-09 00:00:00+00:00,4.43,4.56,4.4025,4.56,769662,"rgba(239, 83, 80, 1.0)",42.449965366490794,-1.0532205372990902,False,True,False,True,False
2024-01-10 00:00:00+00:00,4.35,4.405,4.255,4.4,941698,"rgba(239, 83, 80, 1.0)",40.639330995664274,-3.038918294968944,False,True,False,True,False
2024-01-11 00:00:00+00:00,4.35,4.52,4.32,4.33,810856,"rgba(239, 83, 80, 1.0)",39.43224141511326,-4.442593059930992,False,True,False,True,False
2024-01-12 00:00:00+00:00,4.65,4.68,4.46,4.46,957235,"rgba(239, 83, 80, 0.75)",42.956958792737225,-4.442593059930992,False,True,False,True,True
2024-01-16 00:00:00+00:00,4.65,4.77,4.63,4.64,965900,"rgba(239, 83, 80, 0.75)",45.306770377819866,-4.442593059930992,False,True,False,True,True
2024-01-17 00:00:00+00:00,4.54,4.65,4.47,4.57,671803,"rgba(239, 83, 80, 0.75)",45.4760523586459,-4.442593059930992,False,True,False,True,True
2024-01-18 00:00:00+00:00,4.47,4.54,4.43,4.54,794362,"rgba(239, 83, 80, 0.75)",44.74247931636412,-4.442593059930992,False,True,False,True,True
2024-01-19 00:00:00+00:00,4.58,4.58,4.41,4.51,934901,"rgba(239, 83, 80, 0.75)",45.906576861348114,-9.666931919575774,False,True,False,True,True
2024-01-22 00:00:00+00:00,4.71,4.735,4.52,4.58,956452,#000000,48.44367922586771,-7.0432892176935695,False,False,False,False,True
2024-01-23 00:00:00+00:00,4.72,4.875,4.64,4.75,785087,#000000,50.267738143727534,-5.158721963054653,False,False,False,False,True
