date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,71.18,71.18,70.62,70.62,1096.0,"rgba(38, 166, 154, 0.5)",58.79777067211433,15.712578376035879,False,False,True,False,False
2025-02-26 18:00:00+00:00,70.62,70.75,70.34,70.34,187.0,"rgba(38, 166, 154, 0.5)",54.907738798780315,12.069891845740052,False,True,True,False,False
2025-02-26 19:00:00+00:00,70.34,70.635,70.34,70.42,1224.0,#000000,52.736442051032284,9.98753967043288,False,True,False,False,False
2025-02-26 20:00:00+00:00,70.42,70.69,70.185,70.68,4453.0,#000000,52.67384175445437,9.698080025098882,False,True,False,False,False
2025-02-27 15:00:00+00:00,70.435,70.68,69.69,69.69,523.0,"rgba(239, 83, 80, 1.0)",48.140308078102905,5.191740202352889,False,True,False,True,False
2025-02-27 16:00:00+00:00,69.69,70.005,69.415,69.87,360.0,"rgba(239, 83, 80, 1.0)",46.130123902083966,3.117921225273342,False,True,False,True,False
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.66,673.0,"rgba(239, 83, 80, 1.0)",43.92819424084704,0.8159463645537528,False,True,False,True,False
2025-02-27 18:00:00+00:00,69.66,70.35,69.66,70.33,769.0,"rgba(239, 83, 80, 1.0)",46.10042788477823,0.8159463645537528,False,True,False,True,False
2025-02-27 19:00:00+00:00,70.33,70.33,69.68,69.78,74.0,"rgba(239, 83, 80, 1.0)",45.14523219104025,0.8159463645537528,False,True,False,True,False
2025-02-27 20:00:00+00:00,69.78,70.2,69.6,69.85,4849.0,"rgba(239, 83, 80, 1.0)",44.88790006781234,0.8159463645537528,False,True,False,True,False
2025-02-28 15:00:00+00:00,70.35,70.745,70.35,70.44,1044.0,#000000,47.67895924980266,0.8159463645537528,False,True,False,False,True
2025-02-28 16:00:00+00:00,70.44,70.52,70.21,70.445,905.0,#000000,49.56336161001732,0.8159463645537528,False,True,False,False,True
2025-02-28 17:00:00+00:00,70.43,70.51,70.23,70.23,494.0,#000000,49.601264138519085,0.8159463645537528,False,True,False,False,True
2025-02-28 18:00:00+00:00,70.14,70.29,69.87,69.89,314.0,"rgba(239, 83, 80, 0.75)",47.82694698866016,0.8159463645537528,False,True,False,True,True
2025-02-28 19:00:00+00:00,69.87,70.5,69.87,70.5,245.0,#000000,49.985366754148814,0.8159463645537528,False,True,False,False,True
2025-02-28 20:00:00+00:00,70.5,71.35,70.465,71.24,3094.0,"rgba(38, 166, 154, 0.5)",54.42688827798612,-0.6729879186916108,False,True,True,False,True
2025-03-03 15:00:00+00:00,71.67,71.7,71.0,71.69,210.0,"rgba(38, 166, 154, 0.5)",58.84115735560161,3.409160409543759,False,False,True,False,True
2025-03-03 16:00:00+00:00,71.69,71.78,71.285,71.69,729.0,"rgba(38, 166, 154, 1.0)",61.78400340734527,6.0624444543520895,True,False,True,False,True
2025-03-03 17:00:00+00:00,71.69,71.76,71.365,71.51,746.0,"rgba(38, 166, 154, 1.0)",62.46598122965973,6.719767168116228,True,False,True,False,True
2025-03-03 18:00:00+00:00,71.51,71.51,71.365,71.44,529.0,"rgba(38, 166, 154, 1.0)",62.40523687087598,6.86701766644363,True,False,True,False,True
2025-03-03 19:00:00+00:00,71.44,71.595,71.29,71.41,640.0,"rgba(38, 166, 154, 1.0)",62.12506466985197,6.9134737220456515,True,False,True,False,True
2025-03-03 20:00:00+00:00,71.41,71.41,70.34,70.34,3398.0,"rgba(38, 166, 154, 0.5)",55.44166318277569,10.904088557136724,False,True,True,False,False
2025-03-04 15:00:00+00:00,69.545,69.6,69.005,69.15,345.0,"rgba(239, 83, 80, 1.0)",47.006998292408916,3.2549271738272054,False,True,False,True,False
2025-03-04 16:00:00+00:00,69.15,69.31,68.895,69.31,129.0,"rgba(239, 83, 80, 1.0)",42.342136769997346,-0.6906431070832966,False,True,False,True,False
2025-03-04 17:00:00+00:00,69.31,69.42,69.08,69.145,320.0,"rgba(239, 83, 80, 1.0)",38.73083904206304,-3.759153472580266,False,True,False,True,False
2025-03-04 18:00:00+00:00,69.14,69.4,69.11,69.29,49.0,"rgba(239, 83, 80, 1.0)",37.307404214859815,-4.9932612045175375,False,True,False,True,False
2025-03-04 19:00:00+00:00,69.29,69.43,69.075,69.39,269.0,"rgba(239, 83, 80, 1.0)",37.06541684605323,-5.397853878698157,False,True,False,True,False
2025-03-04 20:00:00+00:00,69.44,69.65,68.96,69.03,1595.0,"rgba(239, 83, 80, 1.0)",35.49114008896521,-7.220239526526704,False,True,False,True,False
2025-03-05 15:00:00+00:00,69.67,69.69,68.96,69.065,624.0,"rgba(239, 83, 80, 1.0)",34.72386996509655,-8.361117143462764,False,True,False,True,False
2025-03-05 16:00:00+00:00,69.065,69.22,68.57,68.57,921.0,"rgba(239, 83, 80, 1.0)",32.37523152357627,-10.990601052051773,False,True,False,True,False
2025-03-05 17:00:00+00:00,68.79,69.86,68.79,69.86,4361.0,"rgba(239, 83, 80, 0.75)",38.70315612678797,-10.990601052051773,False,True,False,True,True
2025-03-05 18:00:00+00:00,69.94,70.52,69.91,70.52,1189.0,"rgba(239, 83, 80, 0.75)",45.49294264201124,-11.85513219998385,False,True,False,True,True
2025-03-05 19:00:00+00:00,70.52,70.915,70.445,70.915,630.0,"rgba(38, 166, 154, 0.5)",51.335573789106604,-6.639623735966751,False,False,True,False,True
2025-03-05 20:00:00+00:00,70.92,70.99,70.47,70.89,2997.0,"rgba(38, 166, 154, 0.5)",55.087349168425156,-3.345376510747215,False,False,True,False,True
2025-03-06 15:00:00+00:00,70.115,70.94,70.075,70.42,1164.0,"rgba(38, 166, 154, 0.5)",54.95775123585416,-3.345376510747215,False,False,True,False,True
2025-03-06 16:00:00+00:00,70.6,70.875,70.27,70.32,993.0,"rgba(38, 166, 154, 0.5)",54.33716956053135,-3.345376510747215,False,False,True,False,True
2025-03-06 17:00:00+00:00,70.32,70.52,69.715,69.91,2239.0,#000000,51.81644866883029,-3.345376510747215,False,False,False,False,False
2025-03-06 18:00:00+00:00,69.91,70.21,69.64,69.64,2370.0,#000000,48.87227618994233,-3.345376510747215,False,True,False,False,False
2025-03-06 19:00:00+00:00,69.64,69.64,69.095,69.21,3188.0,"rgba(239, 83, 80, 1.0)",45.09270602703097,2.705508238090495,False,True,False,True,False
2025-03-06 20:00:00+00:00,69.21,69.555,68.97,69.35,4570.0,"rgba(239, 83, 80, 1.0)",43.49713942022683,0.934525397998101,False,True,False,True,False
2025-03-07 15:00:00+00:00,69.6,69.6,68.38,68.615,353.0,"rgba(239, 83, 80, 1.0)",39.64300843485323,-2.9439543172534712,False,True,False,True,False
2025-03-07 16:00:00+00:00,68.615,68.7,68.24,68.35,490.0,"rgba(239, 83, 80, 1.0)",36.24650718291534,-6.312910121035202,False,True,False,True,False
2025-03-07 17:00:00+00:00,68.28,68.58,68.03,68.49,558.0,"rgba(239, 83, 80, 1.0)",35.020152272417214,-7.696623761505556,False,True,False,True,False
2025-03-07 18:00:00+00:00,68.49,68.82,68.49,68.56,174.0,"rgba(239, 83, 80, 1.0)",34.74715273922865,-8.334361887200572,False,True,False,True,False
2025-03-07 19:00:00+00:00,68.56,69.1,68.38,68.43,1251.0,"rgba(239, 83, 80, 1.0)",34.01589272391902,-9.502668015126204,False,True,False,True,False
2025-03-07 20:00:00+00:00,68.37,69.04,68.37,68.85,3643.0,"rgba(239, 83, 80, 1.0)",36.878632226665864,-9.502668015126204,False,True,False,True,False
2025-03-10 14:00:00+00:00,68.745,68.89,68.54,68.81,411.0,"rgba(239, 83, 80, 0.75)",38.56394692797218,-9.502668015126204,False,True,False,True,True
2025-03-10 15:00:00+00:00,68.81,69.065,68.18,68.94,1607.0,"rgba(239, 83, 80, 0.75)",40.7391865571598,-15.070186521886974,False,True,False,True,True
2025-03-10 16:00:00+00:00,68.94,68.94,68.94,68.94,0.0,"rgba(239, 83, 80, 0.75)",42.189346309951546,-13.419367936399702,False,True,False,True,True
2025-03-10 17:00:00+00:00,68.94,68.94,68.015,68.015,872.0,"rgba(239, 83, 80, 1.0)",38.21797541409616,-13.419367936399702,False,True,False,True,False
2025-03-10 18:00:00+00:00,67.94,67.94,66.89,66.95,1482.0,"rgba(239, 83, 80, 1.0)",32.557757351032656,-11.420868179273626,False,True,False,True,False
2025-03-10 19:00:00+00:00,66.95,68.13,66.88,67.37,10250.0,"rgba(239, 83, 80, 1.0)",31.854822145133376,-12.05865709518762,False,True,False,True,False
2025-03-11 14:00:00+00:00,66.97,67.91,66.755,67.91,4928.0,"rgba(239, 83, 80, 0.75)",34.74063288979493,-12.05865709518762,False,True,False,True,True
2025-03-11 15:00:00+00:00,67.91,68.33,67.68,68.22,4141.0,"rgba(239, 83, 80, 0.75)",38.3591040483271,-17.984705188289297,False,True,False,True,True
2025-03-11 16:00:00+00:00,68.22,68.725,68.22,68.24,2419.0,"rgba(239, 83, 80, 0.75)",40.88320863180734,-15.568362442343819,False,True,False,True,True
2025-03-11 17:00:00+00:00,68.24,68.655,68.09,68.46,2509.0,"rgba(239, 83, 80, 0.5)",43.843375088528184,-12.715117364351265,False,False,False,True,True
2025-03-11 18:00:00+00:00,68.46,70.17,68.46,70.11,5183.0,"rgba(38, 166, 154, 1.0)",52.083492001632415,-5.105102126828385,True,False,True,False,True
2025-03-11 19:00:00+00:00,70.11,71.17,69.88,70.66,8685.0,"rgba(38, 166, 154, 1.0)",58.866484137566786,0.8838694882789184,True,False,True,False,True
2025-03-12 14:00:00+00:00,69.775,69.83,69.18,69.685,535.0,"rgba(38, 166, 154, 1.0)",58.63047464648578,0.8838694882789184,True,False,True,False,True
2025-03-12 15:00:00+00:00,69.685,70.01,69.3,70.01,726.0,"rgba(38, 166, 154, 1.0)",59.43290393775578,1.349399750966974,True,False,True,False,True
2025-03-12 16:00:00+00:00,70.125,70.78,70.11,70.39,1434.0,"rgba(38, 166, 154, 1.0)",61.045867225022306,3.195818050715978,True,False,True,False,True
2025-03-12 17:00:00+00:00,70.39,70.84,70.345,70.48,721.0,"rgba(38, 166, 154, 1.0)",62.37886837081958,4.858932256894562,True,False,True,False,True
2025-03-12 18:00:00+00:00,70.48,71.39,70.345,70.96,1350.0,"rgba(38, 166, 154, 1.0)",64.60641282463098,7.375792068525861,True,False,True,False,True
2025-03-12 19:00:00+00:00,70.96,71.23,70.75,70.98,4869.0,"rgba(38, 166, 154, 1.0)",66.14669310049854,9.236430976055608,True,False,True,False,True
2025-03-13 14:00:00+00:00,70.325,72.135,70.325,71.435,857.0,"rgba(38, 166, 154, 1.0)",68.41044173596853,11.755244757220119,True,False,True,False,True
2025-03-13 15:00:00+00:00,71.435,71.435,70.485,70.52,796.0,"rgba(38, 166, 154, 0.75)",64.70860919270204,11.755244757220119,True,False,True,False,False
2025-03-13 16:00:00+00:00,70.52,71.12,70.52,71.01,484.0,"rgba(38, 166, 154, 0.75)",63.868253984252924,11.755244757220119,True,False,True,False,False
2025-03-13 17:00:00+00:00,71.01,71.01,70.56,70.65,151.0,"rgba(38, 166, 154, 0.75)",61.51786419591578,17.73662517036979,True,False,True,False,False
2025-03-13 18:00:00+00:00,70.65,71.49,70.65,71.34,1229.0,"rgba(38, 166, 154, 0.75)",62.210558604026595,17.73662517036979,True,False,True,False,False
2025-03-13 19:00:00+00:00,71.34,71.375,70.555,70.71,4718.0,"rgba(38, 166, 154, 0.75)",59.72879527632544,15.496548509533227,True,False,True,False,False
2025-03-14 14:00:00+00:00,70.82,71.11,70.36,71.11,365.0,"rgba(38, 166, 154, 0.75)",59.434845536299306,14.892812113799067,True,False,True,False,False
2025-03-14 15:00:00+00:00,71.13,71.5,70.86,71.5,725.0,"rgba(38, 166, 154, 0.75)",60.474305673246995,14.892812113799067,True,False,True,False,False
2025-03-14 16:00:00+00:00,71.5,71.64,71.345,71.64,254.0,"rgba(38, 166, 154, 0.75)",61.605335577734465,14.892812113799067,True,False,True,False,False
2025-03-14 17:00:00+00:00,71.64,71.65,71.21,71.21,496.0,"rgba(38, 166, 154, 0.75)",60.056958659232954,14.68283785984886,True,False,True,False,False
2025-03-14 18:00:00+00:00,71.21,71.33,71.035,71.2,389.0,"rgba(38, 166, 154, 0.75)",58.97113641200393,13.375504154284975,True,False,True,False,False
2025-03-14 19:00:00+00:00,71.2,71.675,71.2,71.675,704.0,"rgba(38, 166, 154, 0.75)",60.133955764740264,13.375504154284975,True,False,True,False,False
2025-03-17 14:00:00+00:00,70.765,71.215,70.44,70.84,622.0,"rgba(38, 166, 154, 0.75)",56.62471201193834,10.881173247405272,True,False,True,False,False
2025-03-17 15:00:00+00:00,70.86,71.17,70.59,70.59,183.0,"rgba(38, 166, 154, 0.5)",53.21336773759248,7.675107255675506,False,False,True,False,False
2025-03-17 16:00:00+00:00,70.59,71.16,70.59,71.16,359.0,"rgba(38, 166, 154, 0.5)",53.48671291185581,7.675107255675506,False,False,True,False,False
2025-03-17 17:00:00+00:00,71.16,71.16,71.04,71.14,762.0,"rgba(38, 166, 154, 0.5)",53.56815255954517,7.675107255675506,False,False,True,False,False
2025-03-17 18:00:00+00:00,71.14,71.435,71.14,71.22,236.0,"rgba(38, 166, 154, 0.5)",54.001287971879684,7.675107255675506,False,False,True,False,False
2025-03-17 19:00:00+00:00,71.22,71.495,71.13,71.34,631.0,"rgba(38, 166, 154, 0.5)",54.88881829224502,7.675107255675506,False,False,True,False,True
2025-03-18 14:00:00+00:00,71.52,71.64,71.21,71.21,327.0,"rgba(38, 166, 154, 0.5)",54.60668308779509,7.675107255675506,False,False,True,False,True
2025-03-18 15:00:00+00:00,71.21,71.21,70.8,70.8,327.0,#000000,51.878574191797554,5.3575193498032405,False,False,False,False,False
2025-03-18 16:00:00+00:00,70.64,70.85,70.59,70.59,315.0,"rgba(239, 83, 80, 1.0)",48.897069488435605,2.5092773228966934,False,True,False,True,False
2025-03-18 17:00:00+00:00,70.59,71.21,70.55,71.135,551.0,#000000,50.33178712138172,2.5092773228966934,False,False,False,False,False
2025-03-18 18:00:00+00:00,71.135,71.135,70.93,70.93,44.0,#000000,50.0336316785245,2.5092773228966934,False,True,False,False,False
2025-03-18 19:00:00+00:00,70.93,71.05,70.53,70.53,635.0,"rgba(239, 83, 80, 1.0)",47.619657604505065,1.307099503108752,False,True,False,True,False
2025-03-19 14:00:00+00:00,70.53,70.685,70.45,70.57,245.0,"rgba(239, 83, 80, 1.0)",46.294428752989965,0.002142153715645634,False,True,False,True,False
2025-03-19 15:00:00+00:00,70.57,70.57,70.12,70.14,57.0,"rgba(239, 83, 80, 1.0)",43.19001464852129,-2.927165314977117,False,True,False,True,False
2025-03-19 16:00:00+00:00,70.18,70.41,70.045,70.3,525.0,"rgba(239, 83, 80, 1.0)",42.38217943337901,-3.6974615631686447,False,True,False,True,False
2025-03-19 17:00:00+00:00,70.3,70.4,69.675,69.7,464.0,"rgba(239, 83, 80, 1.0)",39.09631654366531,-6.787527585200593,False,True,False,True,False
2025-03-19 18:00:00+00:00,69.7,70.565,69.7,70.49,573.0,"rgba(239, 83, 80, 0.75)",42.08909920643844,-6.787527585200593,False,True,False,True,True
2025-03-19 19:00:00+00:00,70.55,70.82,70.43,70.49,1678.0,"rgba(239, 83, 80, 0.75)",44.0842876482872,-10.48264807498365,False,True,False,True,True
2025-03-20 14:00:00+00:00,70.275,71.325,70.275,70.94,546.0,#000000,47.880363486103164,-7.005638600267076,False,True,False,False,True
2025-03-20 15:00:00+00:00,70.94,71.63,70.865,71.62,1020.0,"rgba(38, 166, 154, 0.5)",53.30502624172757,-2.1322045091339135,False,True,True,False,True
2025-03-20 16:00:00+00:00,71.62,71.67,71.01,71.09,529.0,"rgba(38, 166, 154, 0.5)",53.7992408966725,-1.822708434923399,False,False,True,False,True
2025-03-20 17:00:00+00:00,71.09,71.09,70.66,70.83,881.0,"rgba(38, 166, 154, 0.5)",52.76691020707741,-1.822708434923399,False,True,True,False,True
2025-03-20 18:00:00+00:00,70.83,71.11,70.83,71.11,371.0,"rgba(38, 166, 154, 0.5)",53.44024169478137,-1.822708434923399,False,False,True,False,True
2025-03-20 19:00:00+00:00,71.09,71.09,70.7,70.87,3309.0,"rgba(38, 166, 154, 0.5)",52.537968662232274,-1.822708434923399,False,True,True,False,True
2025-03-21 14:00:00+00:00,70.88,71.44,70.48,71.195,739.0,"rgba(38, 166, 154, 0.5)",53.599957479043745,-1.3783712000527473,False,False,True,False,True
2025-03-21 15:00:00+00:00,70.995,71.19,69.93,70.115,815.0,#000000,49.20596632487137,-1.3783712000527473,False,True,False,False,False
2025-03-21 16:00:00+00:00,70.125,70.58,69.935,70.315,615.0,"rgba(239, 83, 80, 1.0)",47.3516285332969,2.44435342081222,False,True,False,True,False
2025-03-21 17:00:00+00:00,70.315,70.71,70.26,70.615,928.0,"rgba(239, 83, 80, 1.0)",47.68765332862781,2.44435342081222,False,True,False,True,False
2025-03-21 18:00:00+00:00,70.615,70.7,70.34,70.34,815.0,"rgba(239, 83, 80, 1.0)",46.630910964244364,1.3885912156581028,False,True,False,True,False
2025-03-21 19:00:00+00:00,70.32,70.76,70.08,70.36,3659.0,"rgba(239, 83, 80, 1.0)",46.04586329838911,0.5521164900425362,False,True,False,True,False
2025-03-24 14:00:00+00:00,70.72,71.455,70.72,71.455,581.0,#000000,50.88521022393027,-3.763814214364537,False,True,False,False,True
2025-03-24 15:00:00+00:00,71.68,71.74,71.56,71.625,376.0,"rgba(38, 166, 154, 0.5)",54.73391484686324,-0.20539267404355144,False,False,True,False,True
2025-03-24 16:00:00+00:00,71.625,71.725,71.135,71.135,266.0,"rgba(38, 166, 154, 0.5)",54.52963407171917,-0.20539267404355144,False,False,True,False,True
2025-03-24 17:00:00+00:00,71.135,71.46,71.12,71.26,594.0,"rgba(38, 166, 154, 1.0)",54.95616192008737,0.15795479590033068,True,False,True,False,True
2025-03-24 18:00:00+00:00,71.26,71.58,71.05,71.485,1086.0,"rgba(38, 166, 154, 1.0)",56.261973038185765,1.6209449887688905,True,False,True,False,True
2025-03-24 19:00:00+00:00,71.455,71.96,71.4,71.905,4494.0,"rgba(38, 166, 154, 1.0)",58.87507349201895,4.258971127048341,True,False,True,False,True
2025-03-25 14:00:00+00:00,71.97,72.08,71.945,72.075,446.0,"rgba(38, 166, 154, 1.0)",61.27186867362215,6.616683323135653,True,False,True,False,True
2025-03-25 15:00:00+00:00,72.075,72.29,71.755,71.755,144.0,"rgba(38, 166, 154, 1.0)",60.583091437697234,6.616683323135653,True,False,True,False,True
2025-03-25 16:00:00+00:00,71.755,72.05,71.755,72.05,462.0,"rgba(38, 166, 154, 1.0)",61.44590708157854,7.038354108238252,True,False,True,False,True
2025-03-25 17:00:00+00:00,72.05,72.24,71.93,71.93,265.0,"rgba(38, 166, 154, 1.0)",61.12418603497912,7.038354108238252,True,False,True,False,True
2025-03-25 18:00:00+00:00,71.93,71.93,71.63,71.68,194.0,"rgba(38, 166, 154, 0.75)",59.079752835476555,7.038354108238252,True,False,True,False,False
2025-03-25 19:00:00+00:00,71.68,72.06,71.275,72.0,3911.0,"rgba(38, 166, 154, 0.75)",59.45113914838011,7.038354108238252,True,False,True,False,False
2025-03-26 14:00:00+00:00,72.25,72.35,72.07,72.07,367.0,"rgba(38, 166, 154, 0.75)",60.06576026906893,7.038354108238252,True,False,True,False,False
2025-03-26 15:00:00+00:00,72.07,72.135,71.77,71.795,707.0,"rgba(38, 166, 154, 0.75)",58.249771509421734,7.038354108238252,True,False,True,False,False
2025-03-26 16:00:00+00:00,71.795,71.93,71.69,71.69,481.0,"rgba(38, 166, 154, 0.75)",56.22528705988353,9.740791074687472,True,False,True,False,False
2025-03-26 17:00:00+00:00,71.69,71.69,71.175,71.175,496.0,#000000,51.43455008122069,5.285123827394401,False,False,False,False,False
2025-03-26 18:00:00+00:00,71.175,71.33,70.99,71.11,170.0,"rgba(239, 83, 80, 1.0)",47.85950605035438,2.128005877844423,False,True,False,True,False
2025-03-26 19:00:00+00:00,71.11,71.47,71.11,71.46,1016.0,"rgba(239, 83, 80, 1.0)",48.28298006803341,2.128005877844423,False,True,False,True,False
2025-03-27 14:00:00+00:00,72.065,72.065,71.945,71.945,306.0,#000000,51.63899873691811,2.128005877844423,False,False,False,False,True
2025-03-27 15:00:00+00:00,71.945,72.165,71.68,71.68,958.0,"rgba(38, 166, 154, 0.5)",51.926387251541,2.128005877844423,False,False,True,False,True
2025-03-27 16:00:00+00:00,71.7,71.875,71.425,71.425,1704.0,#000000,50.40463253650011,2.128005877844423,False,False,False,False,True
2025-03-27 17:00:00+00:00,71.39,71.51,71.36,71.425,618.0,#000000,49.39012939313951,2.128005877844423,False,True,False,False,False
2025-03-27 18:00:00+00:00,71.58,72.08,71.58,71.99,709.0,"rgba(38, 166, 154, 1.0)",52.49335805394304,-2.088478662894488,True,False,True,False,True
2025-03-27 19:00:00+00:00,71.99,72.845,71.9,72.65,2394.0,"rgba(38, 166, 154, 1.0)",57.59944038242791,2.650269649682741,True,False,True,False,True
2025-03-28 14:00:00+00:00,71.45,71.96,71.25,71.68,750.0,"rgba(38, 166, 154, 0.75)",54.96189666784875,2.650269649682741,True,False,True,False,False
2025-03-28 15:00:00+00:00,71.61,71.87,71.61,71.61,1113.0,"rgba(38, 166, 154, 0.75)",52.85177566143158,2.650269649682741,True,False,True,False,False
2025-03-28 16:00:00+00:00,71.61,71.61,71.31,71.34,293.0,#000000,50.077131228091176,5.7043641286633004,False,True,False,False,False
2025-03-28 17:00:00+00:00,71.34,71.46,71.19,71.45,815.0,#000000,48.91588103229681,4.5516579863574265,False,True,False,False,False
2025-03-28 18:00:00+00:00,71.45,71.57,71.33,71.57,1268.0,#000000,48.91969119926206,4.335886286089412,False,True,False,False,False
2025-03-28 19:00:00+00:00,71.57,71.765,71.435,71.73,949.0,#000000,49.96954574622141,4.335886286089412,False,True,False,False,False
2025-03-31 14:00:00+00:00,71.0,71.74,71.0,71.64,252.0,#000000,50.0190817958818,4.335886286089412,False,True,False,False,False
2025-03-31 15:00:00+00:00,71.64,71.77,71.48,71.52,216.0,#000000,49.16307986253295,3.6253027135024283,False,True,False,False,False
2025-03-31 16:00:00+00:00,71.48,71.48,70.88,71.22,356.0,"rgba(239, 83, 80, 1.0)",46.53327612712302,0.8631799113479843,False,True,False,True,False
2025-03-31 17:00:00+00:00,71.22,71.23,70.94,71.025,527.0,"rgba(239, 83, 80, 1.0)",43.58419974527878,-2.0488691863973116,False,True,False,True,False
2025-03-31 18:00:00+00:00,71.025,71.48,71.025,71.48,565.0,"rgba(239, 83, 80, 1.0)",45.47708532124791,-2.0488691863973116,False,True,False,True,False
2025-03-31 19:00:00+00:00,71.48,71.895,70.865,71.35,7080.0,"rgba(239, 83, 80, 0.75)",45.813678158637856,-2.0488691863973116,False,True,False,True,True
2025-04-01 14:00:00+00:00,71.14,71.72,70.88,71.72,173.0,#000000,48.76459153029933,-5.570677749307009,False,True,False,False,True
2025-04-01 15:00:00+00:00,71.72,72.53,71.72,72.025,232.0,"rgba(38, 166, 154, 0.5)",52.60793277558347,-1.9690196190161373,False,False,True,False,True
2025-04-01 16:00:00+00:00,72.025,72.03,71.37,71.68,793.0,"rgba(38, 166, 154, 0.5)",52.428114704204475,-1.9690196190161373,False,False,True,False,True
2025-04-01 17:00:00+00:00,71.68,71.68,71.27,71.5,284.0,#000000,51.021406247527025,-1.9690196190161373,False,True,False,False,True
2025-04-01 18:00:00+00:00,71.52,71.76,71.32,71.76,180.0,"rgba(38, 166, 154, 0.5)",51.93994093819857,-1.9690196190161373,False,False,True,False,True
2025-04-01 19:00:00+00:00,71.76,72.05,71.745,71.745,488.0,"rgba(38, 166, 154, 0.5)",52.428063089647225,-1.7659037946799643,False,False,True,False,True
2025-04-02 14:00:00+00:00,71.535,72.06,71.535,71.935,123.0,"rgba(38, 166, 154, 1.0)",54.14953339498413,0.08167711285496893,True,False,True,False,True
2025-04-02 15:00:00+00:00,72.05,72.265,71.91,71.91,272.0,"rgba(38, 166, 154, 1.0)",55.04511014159972,1.131121221500905,True,False,True,False,True
2025-04-02 16:00:00+00:00,71.91,72.365,71.91,72.21,871.0,"rgba(38, 166, 154, 1.0)",57.8085484183276,3.8732503390593678,True,False,True,False,True
2025-04-02 17:00:00+00:00,72.21,72.44,71.88,72.32,241.0,"rgba(38, 166, 154, 1.0)",60.3655312540068,6.318308952472954,True,False,True,False,True
2025-04-02 18:00:00+00:00,72.32,72.77,72.22,72.52,432.0,"rgba(38, 166, 154, 1.0)",63.299520833547575,9.049156963871013,True,False,True,False,True
2025-04-02 19:00:00+00:00,72.52,72.8,72.23,72.655,1085.0,"rgba(38, 166, 154, 1.0)",66.02673843839162,11.543656759406375,True,False,True,False,True
2025-04-03 14:00:00+00:00,70.76,70.76,69.54,69.705,285.0,#000000,52.39366828819964,8.209673113002232,False,False,False,False,False
2025-04-03 15:00:00+00:00,69.705,70.74,69.705,70.685,245.0,"rgba(239, 83, 80, 1.0)",48.173560852181296,5.032007040916717,False,True,False,True,False
2025-04-03 16:00:00+00:00,70.685,71.03,70.685,70.925,231.0,"rgba(239, 83, 80, 1.0)",46.384772829153285,3.8149224455591053,False,True,False,True,False
2025-04-03 17:00:00+00:00,70.76,71.0,70.38,70.38,140.0,"rgba(239, 83, 80, 1.0)",43.547325133530606,1.329903728551514,False,True,False,True,False
2025-04-03 18:00:00+00:00,70.38,70.525,70.26,70.425,420.0,"rgba(239, 83, 80, 1.0)",41.875102976565955,-0.2608448102038494,False,True,False,True,False
2025-04-03 19:00:00+00:00,70.425,70.425,69.62,69.62,1353.0,"rgba(239, 83, 80, 1.0)",38.503067621341344,-3.5580956027812647,False,True,False,True,False
2025-04-04 14:00:00+00:00,67.21,67.98,66.6,67.98,1894.0,"rgba(239, 83, 80, 1.0)",33.21528527236447,-8.586791067801343,False,True,False,True,False
2025-04-04 15:00:00+00:00,67.89,68.27,66.78,67.18,3866.0,"rgba(239, 83, 80, 1.0)",28.662808942372145,-12.846121105455452,False,True,False,True,False
2025-04-04 16:00:00+00:00,67.18,67.18,66.09,66.3,1655.0,"rgba(239, 83, 80, 1.0)",24.687938853818768,-16.57553335614393,False,True,False,True,False
2025-04-04 17:00:00+00:00,66.52,67.44,66.17,67.44,1322.0,"rgba(239, 83, 80, 1.0)",26.856937342553515,-16.57553335614393,False,True,False,True,False
2025-04-04 18:00:00+00:00,67.74,67.81,66.765,66.84,1738.0,"rgba(239, 83, 80, 1.0)",27.333572969432815,-16.57553335614393,False,True,False,True,False
2025-04-04 19:00:00+00:00,66.84,67.93,66.84,67.06,1731.0,"rgba(239, 83, 80, 0.75)",28.53652274796825,-16.57553335614393,False,True,False,True,True
2025-04-07 14:00:00+00:00,64.35,68.43,63.96,65.97,737.0,"rgba(239, 83, 80, 0.75)",27.573845167857638,-16.57553335614393,False,True,False,True,True
2025-04-07 15:00:00+00:00,65.97,66.26,64.045,64.875,278.0,"rgba(239, 83, 80, 0.75)",25.54679250269116,-17.2763842438928,False,True,False,True,True
2025-04-07 16:00:00+00:00,64.875,65.2,63.93,63.93,908.0,"rgba(239, 83, 80, 1.0)",23.22159630382617,-19.918940221039538,False,True,False,True,False
2025-04-07 17:00:00+00:00,64.3,65.47,64.23,65.17,1127.0,"rgba(239, 83, 80, 1.0)",26.20767139259621,-19.918940221039538,False,True,False,True,False
2025-04-07 18:00:00+00:00,65.17,65.17,64.32,64.325,484.0,"rgba(239, 83, 80, 0.75)",26.980156486385976,-19.918940221039538,False,True,False,True,True
2025-04-07 19:00:00+00:00,64.44,64.97,63.95,64.13,2230.0,"rgba(239, 83, 80, 0.75)",27.222823553336426,-19.918940221039538,False,True,False,True,True
