date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,2.88,2.895,2.84,2.865,31207.0,"rgba(239, 83, 80, 0.75)",38.220866557140205,-16.636920739451774,False,True,False,True,True
2025-02-26 16:00:00+00:00,2.865,2.915,2.865,2.895,18134.0,"rgba(239, 83, 80, 0.5)",44.52681847065436,-10.943356217135268,False,False,False,True,True
2025-02-26 17:00:00+00:00,2.895,2.92,2.865,2.865,11733.0,#000000,46.83162760445647,-9.042148939568285,False,False,False,False,True
2025-02-26 18:00:00+00:00,2.865,2.87,2.825,2.835,5054.0,"rgba(239, 83, 80, 0.5)",46.6386661891093,-9.042148939568285,False,False,False,True,True
2025-02-26 19:00:00+00:00,2.835,2.85,2.825,2.825,13125.0,"rgba(239, 83, 80, 0.5)",45.94813103336796,-9.042148939568285,False,False,False,True,True
2025-02-26 20:00:00+00:00,2.825,2.83,2.8,2.8,18748.0,"rgba(239, 83, 80, 0.5)",44.106613162654966,-9.042148939568285,False,False,False,True,False
2025-02-27 15:00:00+00:00,2.8,2.86,2.775,2.81,20799.0,"rgba(239, 83, 80, 0.5)",43.67641010134463,-9.042148939568285,False,False,False,True,False
2025-02-27 16:00:00+00:00,2.815,2.845,2.81,2.825,14150.0,"rgba(239, 83, 80, 0.5)",44.59932950381757,-9.042148939568285,False,False,False,True,False
2025-02-27 17:00:00+00:00,2.825,2.825,2.805,2.81,20760.0,"rgba(239, 83, 80, 0.5)",44.18290964558001,-9.042148939568285,False,False,False,True,False
2025-02-27 18:00:00+00:00,2.815,2.825,2.81,2.815,6033.0,"rgba(239, 83, 80, 0.5)",44.365684099894104,-9.042148939568285,False,False,False,True,False
2025-02-27 19:00:00+00:00,2.815,2.815,2.76,2.77,17373.0,"rgba(239, 83, 80, 0.5)",41.53554607350202,-9.042148939568285,False,False,False,True,False
2025-02-27 20:00:00+00:00,2.775,2.775,2.73,2.74,28186.0,"rgba(239, 83, 80, 1.0)",38.102699005526105,-7.626865075916683,False,True,False,True,False
2025-02-28 15:00:00+00:00,2.675,2.705,2.655,2.705,22679.0,"rgba(239, 83, 80, 1.0)",34.30357924175975,-11.16286700346462,False,True,False,True,False
2025-02-28 16:00:00+00:00,2.705,2.72,2.675,2.69,19497.0,"rgba(239, 83, 80, 1.0)",31.188891575473725,-13.979032638133276,False,True,False,True,False
2025-02-28 17:00:00+00:00,2.685,2.695,2.655,2.66,19106.0,"rgba(239, 83, 80, 1.0)",28.04558659776084,-16.810236049295476,False,True,False,True,False
2025-02-28 18:00:00+00:00,2.655,2.675,2.65,2.65,10244.0,"rgba(239, 83, 80, 1.0)",25.617284198856584,-19.001730299834612,False,True,False,True,False
2025-02-28 19:00:00+00:00,2.655,2.67,2.64,2.67,7642.0,"rgba(239, 83, 80, 1.0)",26.469898412650295,-19.001730299834612,False,True,False,True,False
2025-02-28 20:00:00+00:00,2.665,2.675,2.63,2.635,71595.0,"rgba(239, 83, 80, 1.0)",25.57733511813457,-19.133135725108296,False,True,False,True,False
2025-03-03 15:00:00+00:00,2.645,2.695,2.635,2.665,12721.0,"rgba(239, 83, 80, 0.75)",28.2957545736802,-19.133135725108296,False,True,False,True,True
2025-03-03 16:00:00+00:00,2.665,2.68,2.62,2.635,10164.0,"rgba(239, 83, 80, 0.75)",28.669173136493697,-19.133135725108296,False,True,False,True,True
2025-03-03 17:00:00+00:00,2.635,2.635,2.605,2.61,10011.0,"rgba(239, 83, 80, 0.75)",27.867805305081173,-19.133135725108296,False,True,False,True,True
2025-03-03 18:00:00+00:00,2.605,2.605,2.555,2.565,6277.0,"rgba(239, 83, 80, 1.0)",25.773001845655664,-19.50916420042014,False,True,False,True,False
2025-03-03 19:00:00+00:00,2.565,2.585,2.555,2.555,5229.0,"rgba(239, 83, 80, 1.0)",24.069544889628673,-21.319481953591232,False,True,False,True,False
2025-03-03 20:00:00+00:00,2.555,2.555,2.5,2.51,17846.0,"rgba(239, 83, 80, 1.0)",21.71060104153149,-23.695361253322126,False,True,False,True,False
2025-03-04 15:00:00+00:00,2.395,2.505,2.385,2.505,31251.0,"rgba(239, 83, 80, 1.0)",20.014948980942123,-25.416048305103985,False,True,False,True,False
2025-03-04 16:00:00+00:00,2.505,2.54,2.475,2.535,25277.0,"rgba(239, 83, 80, 0.75)",22.438011031641164,-25.416048305103985,False,True,False,True,True
2025-03-04 17:00:00+00:00,2.535,2.575,2.525,2.555,27491.0,"rgba(239, 83, 80, 0.75)",26.174355836393264,-28.655159172915365,False,True,False,True,True
2025-03-04 18:00:00+00:00,2.555,2.585,2.545,2.585,5378.0,"rgba(239, 83, 80, 0.75)",31.510992281656367,-23.797878471458187,False,True,False,True,True
2025-03-04 19:00:00+00:00,2.585,2.615,2.58,2.615,23393.0,"rgba(239, 83, 80, 0.5)",37.505573584769536,-18.497188144567545,True,False,False,True,True
2025-03-04 20:00:00+00:00,2.615,2.635,2.555,2.555,41055.0,"rgba(239, 83, 80, 0.5)",37.84781780313614,-18.39314810364654,True,False,False,True,True
2025-03-05 15:00:00+00:00,2.665,2.73,2.65,2.715,19912.0,#000000,46.255377499110544,-10.729156414563448,True,False,False,False,True
2025-03-05 16:00:00+00:00,2.715,2.745,2.69,2.745,33835.0,"rgba(38, 166, 154, 1.0)",52.81648648012515,-5.020660499513781,True,False,True,False,True
2025-03-05 17:00:00+00:00,2.745,2.765,2.725,2.73,16312.0,"rgba(38, 166, 154, 1.0)",56.270515958696976,-2.1442204518311456,True,False,True,False,True
2025-03-05 18:00:00+00:00,2.735,2.77,2.705,2.77,12001.0,"rgba(38, 166, 154, 1.0)",59.94255210996189,1.127544304959315,True,False,True,False,True
2025-03-05 19:00:00+00:00,2.765,2.795,2.76,2.765,21056.0,"rgba(38, 166, 154, 1.0)",62.044123222429256,3.115384925916409,True,False,True,False,True
2025-03-05 20:00:00+00:00,2.765,2.855,2.765,2.845,79710.0,"rgba(38, 166, 154, 1.0)",65.89283658290829,6.863588967641469,True,False,True,False,True
2025-03-06 15:00:00+00:00,3.11,3.135,2.98,3.005,66482.0,"rgba(38, 166, 154, 1.0)",71.35166359261096,12.07337721698201,True,False,True,False,True
2025-03-06 16:00:00+00:00,3.005,3.07,2.975,3.045,26099.0,"rgba(38, 166, 154, 1.0)",75.49093048712672,16.010464070439582,True,False,True,False,True
2025-03-06 17:00:00+00:00,3.045,3.075,3.005,3.025,34239.0,"rgba(38, 166, 154, 1.0)",76.98190442401159,17.60216404402621,True,False,True,False,True
2025-03-06 18:00:00+00:00,3.025,3.08,3.015,3.035,33144.0,"rgba(38, 166, 154, 1.0)",78.14230327551718,19.08617728906978,True,False,True,False,True
2025-03-06 19:00:00+00:00,3.035,3.105,3.005,3.015,18282.0,"rgba(38, 166, 154, 1.0)",77.49203220797388,19.08617728906978,True,False,True,False,True
2025-03-06 20:00:00+00:00,3.015,3.045,3.005,3.045,54262.0,"rgba(38, 166, 154, 1.0)",77.7110298090685,19.802178933278142,True,False,True,False,True
2025-03-07 15:00:00+00:00,3.135,3.205,3.085,3.085,34871.0,"rgba(38, 166, 154, 1.0)",78.65669818771163,21.38111864738562,True,False,True,False,True
2025-03-07 16:00:00+00:00,3.085,3.095,3.005,3.015,51635.0,"rgba(38, 166, 154, 0.75)",74.51515997775849,21.38111864738562,True,False,True,False,False
2025-03-07 17:00:00+00:00,3.015,3.1,2.995,3.065,21949.0,"rgba(38, 166, 154, 0.75)",73.1608129704789,21.38111864738562,True,False,True,False,False
2025-03-07 18:00:00+00:00,3.065,3.095,3.05,3.085,10594.0,"rgba(38, 166, 154, 0.75)",72.78232130920722,21.38111864738562,True,False,True,False,False
2025-03-07 19:00:00+00:00,3.085,3.115,3.085,3.115,5653.0,"rgba(38, 166, 154, 0.75)",73.29874231535516,21.38111864738562,True,False,True,False,False
2025-03-07 20:00:00+00:00,3.115,3.12,3.065,3.08,48779.0,"rgba(38, 166, 154, 0.75)",71.22381677871121,26.650246787540894,True,False,True,False,False
2025-03-10 14:00:00+00:00,3.015,3.015,2.96,2.96,52912.0,"rgba(38, 166, 154, 0.75)",63.723937652196845,19.473320589608704,True,False,True,False,False
2025-03-10 15:00:00+00:00,2.965,2.965,2.96,2.96,3500.0,"rgba(38, 166, 154, 0.75)",58.72401823452061,14.950107670496209,True,False,True,False,False
2025-03-10 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,"rgba(38, 166, 154, 0.75)",55.39073862273644,12.00620460153224,True,False,True,False,False
2025-03-10 17:00:00+00:00,2.96,2.96,2.835,2.835,25006.0,"rgba(239, 83, 80, 0.5)",48.480665019520956,5.7717207068913865,False,False,False,True,False
2025-03-10 18:00:00+00:00,2.835,2.865,2.82,2.83,18511.0,"rgba(239, 83, 80, 0.5)",43.725808182470736,1.633084739539143,False,False,False,True,False
2025-03-10 19:00:00+00:00,2.835,2.89,2.82,2.86,70480.0,"rgba(239, 83, 80, 1.0)",42.302587673956054,0.4302765761998941,False,True,False,True,False
2025-03-11 14:00:00+00:00,2.85,2.875,2.79,2.815,21784.0,"rgba(239, 83, 80, 1.0)",39.79537102408827,-2.0102620638585904,False,True,False,True,False
2025-03-11 15:00:00+00:00,2.815,2.895,2.81,2.875,11186.0,"rgba(239, 83, 80, 1.0)",41.404714930290325,-2.0102620638585904,False,True,False,True,False
2025-03-11 16:00:00+00:00,2.875,2.88,2.84,2.865,27636.0,"rgba(239, 83, 80, 1.0)",42.068299570179974,-2.0102620638585904,False,True,False,True,False
2025-03-11 17:00:00+00:00,2.865,2.89,2.845,2.875,8973.0,"rgba(239, 83, 80, 0.75)",43.077259933191655,-2.0102620638585904,False,True,False,True,True
2025-03-11 18:00:00+00:00,2.875,2.955,2.875,2.95,7083.0,#000000,47.449470577333244,-2.0102620638585904,False,False,False,False,True
2025-03-11 19:00:00+00:00,2.945,2.965,2.925,2.925,37610.0,#000000,49.044417369491086,-7.931503669225577,False,False,False,False,True
2025-03-12 14:00:00+00:00,2.935,2.965,2.91,2.91,34918.0,#000000,49.31718480223366,-7.273424391287534,False,False,False,False,True
2025-03-12 15:00:00+00:00,2.915,2.94,2.885,2.905,25753.0,#000000,49.2207780409864,-6.869247879993573,False,False,False,False,True
2025-03-12 16:00:00+00:00,2.905,2.935,2.9,2.9,34130.0,#000000,48.85440391209078,-6.708285090513179,False,False,False,False,True
2025-03-12 17:00:00+00:00,2.905,2.93,2.895,2.9,20043.0,#000000,48.610154492827036,-6.416956263838486,False,False,False,False,True
2025-03-12 18:00:00+00:00,2.905,2.97,2.905,2.93,24619.0,#000000,50.57597988962263,-4.103858899055233,False,False,False,False,True
2025-03-12 19:00:00+00:00,2.93,2.935,2.885,2.89,40405.0,#000000,49.05461002904437,-4.103858899055233,False,True,False,False,True
2025-03-13 14:00:00+00:00,2.825,2.855,2.8,2.805,8247.0,"rgba(239, 83, 80, 1.0)",43.87687500282797,-1.5244032574218664,False,True,False,True,False
2025-03-13 15:00:00+00:00,2.805,2.815,2.775,2.78,9727.0,"rgba(239, 83, 80, 1.0)",39.50411924384784,-5.531068421406829,False,True,False,True,False
2025-03-13 16:00:00+00:00,2.785,2.805,2.77,2.775,9507.0,"rgba(239, 83, 80, 1.0)",36.402278606458225,-8.287019507650385,False,True,False,True,False
2025-03-13 17:00:00+00:00,2.775,2.785,2.73,2.745,13626.0,"rgba(239, 83, 80, 1.0)",33.23269418660742,-11.130704248218294,False,True,False,True,False
2025-03-13 18:00:00+00:00,2.74,2.78,2.74,2.77,9817.0,"rgba(239, 83, 80, 1.0)",33.38731047114486,-11.130704248218294,False,True,False,True,False
2025-03-13 19:00:00+00:00,2.765,2.795,2.765,2.79,16826.0,"rgba(239, 83, 80, 0.75)",35.198332708257695,-11.130704248218294,False,True,False,True,True
2025-03-14 14:00:00+00:00,2.835,2.88,2.805,2.87,8894.0,"rgba(239, 83, 80, 0.75)",41.66762828313179,-14.316720687018467,False,True,False,True,True
2025-03-14 15:00:00+00:00,2.865,2.885,2.865,2.87,7413.0,"rgba(239, 83, 80, 0.75)",45.98049199971452,-10.44818017812392,False,True,False,True,True
2025-03-14 16:00:00+00:00,2.875,2.905,2.855,2.905,12037.0,"rgba(38, 166, 154, 0.5)",50.747302460404185,-6.185270729310133,False,False,True,False,True
2025-03-14 17:00:00+00:00,2.905,2.915,2.885,2.89,14148.0,"rgba(38, 166, 154, 0.5)",52.78291984840582,-4.398408800120642,False,False,True,False,True
2025-03-14 18:00:00+00:00,2.885,2.895,2.855,2.885,2558.0,"rgba(38, 166, 154, 0.5)",53.74443448002536,-3.4049959793617717,False,False,True,False,True
2025-03-14 19:00:00+00:00,2.885,2.905,2.885,2.895,26425.0,"rgba(38, 166, 154, 0.5)",55.04831339267439,-1.9251128985529888,False,False,True,False,True
2025-03-17 14:00:00+00:00,2.935,2.96,2.905,2.95,27546.0,"rgba(38, 166, 154, 1.0)",58.98399977036981,2.0085845606442305,True,False,True,False,True
2025-03-17 15:00:00+00:00,2.955,2.995,2.95,2.975,20750.0,"rgba(38, 166, 154, 1.0)",62.712465183282205,5.641947132815552,True,False,True,False,True
2025-03-17 16:00:00+00:00,2.975,3.0,2.97,3.0,7808.0,"rgba(38, 166, 154, 1.0)",66.2035149815727,9.005846855221378,True,False,True,False,True
2025-03-17 17:00:00+00:00,3.0,3.02,2.985,3.015,11196.0,"rgba(38, 166, 154, 1.0)",69.10193673484315,11.820957109652653,True,False,True,False,True
2025-03-17 18:00:00+00:00,3.015,3.03,3.01,3.015,8894.0,"rgba(38, 166, 154, 1.0)",71.03421790369012,13.797929987365471,True,False,True,False,True
2025-03-17 19:00:00+00:00,3.015,3.025,3.005,3.02,13155.0,"rgba(38, 166, 154, 1.0)",72.54200826033886,15.47299551867647,True,False,True,False,True
2025-03-18 14:00:00+00:00,3.025,3.07,3.005,3.005,16044.0,"rgba(38, 166, 154, 1.0)",71.49776484192422,15.47299551867647,True,False,True,False,True
2025-03-18 15:00:00+00:00,3.005,3.05,2.985,3.02,14933.0,"rgba(38, 166, 154, 1.0)",71.6567823963479,15.47299551867647,True,False,True,False,True
2025-03-18 16:00:00+00:00,3.015,3.045,3.015,3.04,10483.0,"rgba(38, 166, 154, 1.0)",72.80666365788488,16.880350483342937,True,False,True,False,True
2025-03-18 17:00:00+00:00,3.035,3.065,3.035,3.045,10231.0,"rgba(38, 166, 154, 1.0)",73.82608710417762,18.303180537922216,True,False,True,False,True
2025-03-18 18:00:00+00:00,3.045,3.05,3.015,3.035,5387.0,"rgba(38, 166, 154, 1.0)",72.88323063255505,18.303180537922216,True,False,True,False,True
2025-03-18 19:00:00+00:00,3.035,3.055,3.015,3.03,27394.0,"rgba(38, 166, 154, 0.75)",71.43032300894936,18.303180537922216,True,False,True,False,False
2025-03-19 14:00:00+00:00,3.025,3.035,2.99,3.035,9100.0,"rgba(38, 166, 154, 0.75)",70.8573514144569,18.303180537922216,True,False,True,False,False
2025-03-19 15:00:00+00:00,3.035,3.07,3.035,3.055,5473.0,"rgba(38, 166, 154, 0.75)",71.94004652960722,18.303180537922216,True,False,True,False,False
2025-03-19 16:00:00+00:00,3.055,3.075,3.045,3.055,5985.0,"rgba(38, 166, 154, 0.75)",72.66184327304076,18.725030409780274,True,False,True,False,False
2025-03-19 17:00:00+00:00,3.055,3.055,3.005,3.02,6918.0,"rgba(38, 166, 154, 0.75)",67.13614200686817,21.289900279943907,True,False,True,False,False
2025-03-19 18:00:00+00:00,3.015,3.045,3.005,3.045,13490.0,"rgba(38, 166, 154, 0.75)",65.84523514948451,20.100778839657337,True,False,True,False,False
2025-03-19 19:00:00+00:00,3.045,3.065,3.005,3.035,15782.0,"rgba(38, 166, 154, 0.75)",63.5397004056246,17.92071848951865,True,False,True,False,False
2025-03-20 14:00:00+00:00,2.97,3.055,2.97,3.045,6968.0,"rgba(38, 166, 154, 0.75)",62.98247410855065,17.32427771077792,True,False,True,False,False
2025-03-20 15:00:00+00:00,3.045,3.065,3.025,3.025,10235.0,"rgba(38, 166, 154, 0.75)",59.75074630276772,14.216953273217456,True,False,True,False,False
2025-03-20 16:00:00+00:00,3.025,3.035,2.985,2.995,15713.0,"rgba(38, 166, 154, 0.5)",54.22748030086984,9.14698374835374,False,False,True,False,False
2025-03-20 17:00:00+00:00,2.995,3.015,2.98,2.99,5240.0,#000000,50.0510298899765,5.481507985952248,False,True,False,False,False
2025-03-20 18:00:00+00:00,2.995,2.995,2.96,2.965,13328.0,"rgba(239, 83, 80, 1.0)",45.01656148920221,1.0602910764511435,False,True,False,True,False
2025-03-20 19:00:00+00:00,2.965,2.99,2.96,2.97,28250.0,"rgba(239, 83, 80, 1.0)",42.42233894395602,-1.1237774433455456,False,True,False,True,False
2025-03-21 14:00:00+00:00,2.955,2.965,2.925,2.96,8270.0,"rgba(239, 83, 80, 1.0)",39.78333832638477,-3.494534767379932,False,True,False,True,False
2025-03-21 15:00:00+00:00,2.965,3.005,2.965,2.985,10144.0,"rgba(239, 83, 80, 1.0)",41.75467476155919,-3.494534767379932,False,True,False,True,False
2025-03-21 16:00:00+00:00,2.985,3.03,2.975,3.015,8217.0,"rgba(239, 83, 80, 0.75)",46.46191370145398,-3.494534767379932,False,True,False,True,True
2025-03-21 17:00:00+00:00,3.01,3.015,2.97,2.975,2629.0,"rgba(239, 83, 80, 0.75)",45.51240384360515,-3.494534767379932,False,True,False,True,True
2025-03-21 18:00:00+00:00,2.975,3.005,2.975,2.995,5413.0,"rgba(239, 83, 80, 0.75)",46.94474026694489,-9.965616106162223,False,True,False,True,True
2025-03-21 19:00:00+00:00,2.995,3.04,2.97,3.035,42077.0,"rgba(38, 166, 154, 0.5)",51.216060035242215,-5.747328837818031,False,True,True,False,True
2025-03-24 14:00:00+00:00,3.015,3.04,2.985,3.015,17423.0,"rgba(38, 166, 154, 0.5)",52.065305726612024,-4.7384129606328,False,False,True,False,True
2025-03-24 15:00:00+00:00,3.015,3.045,3.005,3.045,8421.0,"rgba(38, 166, 154, 0.5)",54.86280248956849,-1.846328207560326,False,False,True,False,True
2025-03-24 16:00:00+00:00,3.045,3.045,2.99,2.995,9686.0,"rgba(38, 166, 154, 0.5)",52.42517691218729,-1.846328207560326,False,True,True,False,True
2025-03-24 17:00:00+00:00,2.995,3.01,2.995,3.005,4778.0,#000000,51.60146235764036,-1.846328207560326,False,True,False,False,False
2025-03-24 18:00:00+00:00,3.005,3.005,2.97,2.97,13108.0,"rgba(239, 83, 80, 1.0)",48.50654955291903,-1.846328207560326,False,True,False,True,False
2025-03-24 19:00:00+00:00,2.975,2.975,2.96,2.965,23548.0,"rgba(239, 83, 80, 1.0)",46.104996943098506,2.3202466755309175,False,True,False,True,False
2025-03-25 14:00:00+00:00,2.955,2.955,2.9,2.905,10620.0,"rgba(239, 83, 80, 1.0)",41.13685285920814,-2.4470210740406912,False,True,False,True,False
2025-03-25 15:00:00+00:00,2.905,2.915,2.885,2.895,3774.0,"rgba(239, 83, 80, 1.0)",37.36874249327132,-5.966404592089873,False,True,False,True,False
2025-03-25 16:00:00+00:00,2.895,2.925,2.885,2.925,9270.0,"rgba(239, 83, 80, 1.0)",37.87168967255833,-5.966404592089873,False,True,False,True,False
2025-03-25 17:00:00+00:00,2.925,2.945,2.915,2.93,19725.0,"rgba(239, 83, 80, 1.0)",38.68780960785929,-5.966404592089873,False,True,False,True,False
2025-03-25 18:00:00+00:00,2.935,2.94,2.915,2.94,16764.0,"rgba(239, 83, 80, 0.75)",40.23494600241688,-5.966404592089873,False,True,False,True,True
2025-03-25 19:00:00+00:00,2.935,2.955,2.93,2.94,37659.0,"rgba(239, 83, 80, 0.75)",41.26637026545527,-5.966404592089873,False,True,False,True,True
2025-03-26 14:00:00+00:00,2.865,2.905,2.865,2.895,18026.0,"rgba(239, 83, 80, 0.75)",38.73172949328604,-5.966404592089873,False,True,False,True,True
2025-03-26 15:00:00+00:00,2.895,2.905,2.865,2.865,12789.0,"rgba(239, 83, 80, 1.0)",35.43356796210223,-8.893458118046723,False,True,False,True,False
2025-03-26 16:00:00+00:00,2.865,2.87,2.85,2.855,10020.0,"rgba(239, 83, 80, 1.0)",32.74445630725245,-11.544803120989997,False,True,False,True,False
2025-03-26 17:00:00+00:00,2.85,2.855,2.825,2.835,6992.0,"rgba(239, 83, 80, 1.0)",30.01252895081568,-14.207796707433232,False,True,False,True,False
2025-03-26 18:00:00+00:00,2.835,2.845,2.83,2.835,5691.0,"rgba(239, 83, 80, 1.0)",28.19124404652449,-16.034022482169476,False,True,False,True,False
2025-03-26 19:00:00+00:00,2.835,2.87,2.835,2.865,21501.0,"rgba(239, 83, 80, 0.75)",31.089170800500604,-16.034022482169476,False,True,False,True,True
2025-03-27 14:00:00+00:00,2.84,2.875,2.825,2.875,16735.0,"rgba(239, 83, 80, 0.75)",34.236520884222124,-21.71098414374067,False,True,False,True,True
2025-03-27 15:00:00+00:00,2.875,2.885,2.845,2.85,32667.0,"rgba(239, 83, 80, 0.75)",34.4464015811054,-21.3591547568328,False,True,False,True,True
2025-03-27 16:00:00+00:00,2.845,2.88,2.845,2.875,23100.0,"rgba(239, 83, 80, 0.75)",37.536366817008265,-18.25511662938695,False,True,False,True,True
2025-03-27 17:00:00+00:00,2.875,2.88,2.85,2.865,22725.0,"rgba(239, 83, 80, 0.75)",38.75668376955997,-16.916165383647098,False,True,False,True,True
2025-03-27 18:00:00+00:00,2.865,2.9,2.865,2.885,16678.0,"rgba(239, 83, 80, 0.75)",41.81978423908204,-13.85653504730854,False,True,False,True,True
2025-03-27 19:00:00+00:00,2.885,2.91,2.87,2.87,37480.0,"rgba(239, 83, 80, 0.75)",42.45086046795,-13.0637345551092,False,True,False,True,True
2025-03-28 14:00:00+00:00,2.79,2.81,2.725,2.74,25424.0,"rgba(239, 83, 80, 1.0)",36.131116235052644,-8.046401648052871,False,True,False,True,False
2025-03-28 15:00:00+00:00,2.735,2.755,2.715,2.72,9056.0,"rgba(239, 83, 80, 1.0)",31.337481060286947,-12.3965248499632,False,True,False,True,False
2025-03-28 16:00:00+00:00,2.725,2.73,2.69,2.695,15539.0,"rgba(239, 83, 80, 1.0)",27.45729390067911,-15.855485394572803,False,True,False,True,False
2025-03-28 17:00:00+00:00,2.695,2.71,2.685,2.71,10200.0,"rgba(239, 83, 80, 1.0)",26.474019421732464,-16.738336220215842,False,True,False,True,False
2025-03-28 18:00:00+00:00,2.705,2.745,2.705,2.715,16850.0,"rgba(239, 83, 80, 1.0)",26.371379974875428,-17.037946358594937,False,True,False,True,False
2025-03-28 19:00:00+00:00,2.715,2.725,2.71,2.715,37328.0,"rgba(239, 83, 80, 1.0)",26.302953676970734,-17.48921821594446,False,True,False,True,False
2025-03-31 14:00:00+00:00,2.645,2.69,2.635,2.665,19477.0,"rgba(239, 83, 80, 1.0)",24.35969275340289,-19.731487329483606,False,True,False,True,False
2025-03-31 15:00:00+00:00,2.665,2.675,2.655,2.665,3710.0,"rgba(239, 83, 80, 1.0)",23.06418547102433,-21.32516192189048,False,True,False,True,False
2025-03-31 16:00:00+00:00,2.665,2.695,2.655,2.685,12181.0,"rgba(239, 83, 80, 1.0)",24.830629758578432,-21.32516192189048,False,True,False,True,False
2025-03-31 17:00:00+00:00,2.685,2.695,2.675,2.685,4891.0,"rgba(239, 83, 80, 0.75)",26.0082592836145,-21.32516192189048,False,True,False,True,True
2025-03-31 18:00:00+00:00,2.685,2.74,2.685,2.725,11736.0,"rgba(239, 83, 80, 0.75)",31.586531403344434,-23.72873246100611,False,True,False,True,True
2025-03-31 19:00:00+00:00,2.725,2.745,2.715,2.715,51446.0,"rgba(239, 83, 80, 0.75)",34.544006895028744,-20.977944949745936,False,True,False,True,True
2025-04-01 14:00:00+00:00,2.685,2.725,2.655,2.72,14369.0,"rgba(239, 83, 80, 0.5)",37.09483021775584,-18.593606192972008,False,False,False,True,True
2025-04-01 15:00:00+00:00,2.725,2.79,2.725,2.775,22469.0,"rgba(239, 83, 80, 0.5)",43.90740648494133,-12.34130021828598,True,False,False,True,True
2025-04-01 16:00:00+00:00,2.775,2.78,2.745,2.755,9318.0,#000000,46.57144226730242,-10.052292733231567,True,False,False,False,True
2025-04-01 17:00:00+00:00,2.755,2.76,2.74,2.745,10526.0,#000000,47.444417987931885,-9.241683294919959,True,False,False,False,True
2025-04-01 18:00:00+00:00,2.745,2.745,2.715,2.735,11364.0,"rgba(239, 83, 80, 0.5)",47.11691345401766,-9.241683294919959,True,False,False,True,True
2025-04-01 19:00:00+00:00,2.735,2.785,2.735,2.78,12023.0,#000000,50.81114891907599,-5.665285175384859,True,False,False,False,True
2025-04-02 14:00:00+00:00,2.795,2.825,2.775,2.795,12551.0,"rgba(38, 166, 154, 1.0)",54.332488223860345,-2.22749411016337,True,False,True,False,True
2025-04-02 15:00:00+00:00,2.795,2.805,2.775,2.785,3217.0,"rgba(38, 166, 154, 1.0)",55.57722563951143,-0.8983020160366735,True,False,True,False,True
2025-04-02 16:00:00+00:00,2.785,2.825,2.78,2.815,26517.0,"rgba(38, 166, 154, 1.0)",58.5586097942829,2.0980158237039603,True,False,True,False,True
2025-04-02 17:00:00+00:00,2.82,2.855,2.78,2.795,31136.0,"rgba(38, 166, 154, 1.0)",58.32027266931453,2.103826303442169,True,False,True,False,True
2025-04-02 18:00:00+00:00,2.795,2.795,2.755,2.755,11432.0,"rgba(38, 166, 154, 0.75)",54.51947955856154,2.103826303442169,True,False,True,False,False
2025-04-02 19:00:00+00:00,2.755,2.78,2.745,2.765,13558.0,"rgba(38, 166, 154, 0.75)",52.8781710574408,2.103826303442169,True,False,True,False,False
2025-04-03 14:00:00+00:00,2.675,2.765,2.66,2.7,25126.0,"rgba(239, 83, 80, 0.5)",47.329120592775695,3.6688915629452765,True,False,False,True,False
2025-04-03 15:00:00+00:00,2.705,2.79,2.69,2.785,39971.0,#000000,49.66420050130267,3.6688915629452765,True,False,False,False,False
2025-04-03 16:00:00+00:00,2.785,2.805,2.755,2.755,6727.0,#000000,49.3861945232204,3.6688915629452765,True,False,False,False,False
2025-04-03 17:00:00+00:00,2.755,2.77,2.735,2.735,11722.0,"rgba(239, 83, 80, 0.5)",48.05153056881804,3.6688915629452765,True,False,False,True,False
2025-04-03 18:00:00+00:00,2.735,2.735,2.69,2.705,7921.0,"rgba(239, 83, 80, 0.5)",45.551133453144786,1.5450211098605493,True,False,False,True,False
2025-04-03 19:00:00+00:00,2.705,2.715,2.685,2.7,19509.0,"rgba(239, 83, 80, 0.5)",43.619645148851376,-0.5163808518790916,True,False,False,True,False
2025-04-04 14:00:00+00:00,2.495,2.495,2.43,2.48,8160.0,"rgba(239, 83, 80, 1.0)",35.81075127511961,-7.862089038974048,False,True,False,True,False
2025-04-04 15:00:00+00:00,2.475,2.57,2.475,2.505,14062.0,"rgba(239, 83, 80, 1.0)",32.179293959386285,-11.087048171122731,False,True,False,True,False
2025-04-04 16:00:00+00:00,2.505,2.515,2.47,2.495,10120.0,"rgba(239, 83, 80, 1.0)",29.542857891522722,-13.469028109485407,False,True,False,True,False
2025-04-04 17:00:00+00:00,2.495,2.535,2.48,2.535,9061.0,"rgba(239, 83, 80, 1.0)",30.424108769663953,-13.469028109485407,False,True,False,True,False
2025-04-04 18:00:00+00:00,2.535,2.56,2.49,2.505,12693.0,"rgba(239, 83, 80, 1.0)",30.14198903180336,-13.469028109485407,False,True,False,True,False
2025-04-04 19:00:00+00:00,2.505,2.56,2.5,2.555,32861.0,"rgba(239, 83, 80, 0.75)",33.05077167375107,-13.469028109485407,False,True,False,True,True
