date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-24 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6108267557015927,1.2216535114031855,1.930333333333334
2025-06-24 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6105865785378908,1.2211731570757816,1.930333333333334
2025-06-24 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6105992123787193,1.2211984247574386,1.930333333333334
2025-06-24 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6108647043263457,1.2217294086526913,1.930333333333334
2025-06-24 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2,0.6113840454087233,1.2227680908174465,1.930333333333334
2025-06-24 19:00:00+00:00,1.9,1.9,1.83,1.83,99.0,2,0.5981966959486407,1.1963933918972813,1.853333333333333
2025-06-25 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2,0.5864734585612267,1.1729469171224534,1.853333333333333
2025-06-25 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2,0.5760256332033027,1.1520512664066054,1.853333333333333
2025-06-25 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2,0.5666999016491814,1.1333998032983628,1.853333333333333
2025-06-25 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2,0.5583705289674883,1.1167410579349766,1.853333333333333
2025-06-25 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2,0.5509335952043439,1.1018671904086879,1.853333333333333
2025-06-25 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2,0.5443026648543887,1.0886053297087774,1.853333333333333
2025-06-26 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2,0.5384054931098832,1.0768109862197663,1.853333333333333
2025-06-26 15:00:00+00:00,1.83,1.88,1.83,1.88,206.0,2,0.5398142157807952,1.0796284315615905,1.8613857923497268
2025-06-26 16:00:00+00:00,1.88,1.96,1.88,1.96,100.0,3,0.47383010929524055,1.4214903278857216,1.8841453885257802
2025-06-26 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.47683453918587776,1.4305036175576333,1.8841453885257802
2025-06-26 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.4799226489977171,1.4397679469931512,1.8841453885257802
2025-06-26 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.4830978548289333,1.4492935644868,1.8841453885257802
2025-06-27 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.48636377559761174,1.4590913267928352,1.8841453885257802
2025-06-27 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.4897242486808386,1.4691727460425157,1.8841453885257802
2025-06-27 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.49318334705359934,1.479550041160798,1.8841453885257802
2025-06-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.496745398100366,1.490236194301098,1.8841453885257802
2025-06-27 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.5004150042956589,1.5012450128869768,1.8841453885257802
2025-06-27 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.5041970659769318,1.5125911979307953,1.8841453885257802
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.5080968064644865,1.5242904193934597,1.8841453885257802
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.5121197998195823,1.536359399458747,1.8841453885257802
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.5162720015743755,1.5488160047231263,1.8841453885257802
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.5205597828169662,1.5616793484508986,1.8841453885257802
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.5249899680730074,1.5749699042190222,1.8841453885257802
2025-06-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.5295698774937113,1.5887096324811338,1.8841453885257802
2025-07-01 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.5343073739407467,1.60292212182224,1.8841453885257802
2025-07-01 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.5392109156539201,1.6176327469617604,1.8841453885257802
2025-07-01 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.5442896153008144,1.6328688459024434,1.8841453885257802
2025-07-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,3,0.5495533063424883,1.6486599190274651,1.8841453885257802
2025-07-01 18:00:00+00:00,1.96,2.64,1.96,2.43,817.0,3,0.37997059049082954,1.1399117714724887,2.3433333333333333
2025-07-01 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,3,0.3087911480104416,0.9263734440313248,2.3433333333333333
2025-07-02 14:00:00+00:00,2.43,2.67,2.43,2.67,100.0,2,0.268158207195597,0.536316414391194,2.3702326426753904
2025-07-02 15:00:00+00:00,2.67,2.67,2.64,2.64,300.0,2,0.22785827356983496,0.4557165471396699,2.4391974801424263
2025-07-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2,0.20193235218941488,0.40386470437882976,2.4391974801424263
2025-07-02 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,0,,,2.4391974801424263
2025-07-02 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,0,,,2.4391974801424263
2025-07-02 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,0,,,2.4391974801424263
2025-07-03 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,0,,,2.4391974801424263
2025-07-03 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,0,,,2.4391974801424263
2025-07-03 16:00:00+00:00,2.64,2.8,2.64,2.7,300.0,0,,,2.5044063941990773
2025-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,0,,,2.5044063941990773
2025-07-03 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,0,,,2.5044063941990773
2025-07-03 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,0,,,2.5044063941990773
2025-07-04 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,0,,,2.5044063941990773
2025-07-04 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,0,,,2.5044063941990773
2025-07-04 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,0,,,2.5044063941990773
2025-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,0,,,2.5044063941990773
2025-07-04 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,0,,,2.5044063941990773
2025-07-04 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,0,,,2.5044063941990773
2025-07-07 14:00:00+00:00,2.7,2.7,2.575,2.575,1.0,0,,,2.5044674733759664
2025-07-07 15:00:00+00:00,2.575,2.795,2.57,2.75,539.0,0,,,2.572469997868293
2025-07-07 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.572469997868293
2025-07-07 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.572469997868293
2025-07-07 18:00:00+00:00,2.75,2.75,2.67,2.67,150.0,0,,,2.5807395041391645
2025-07-07 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,0,,,2.5807395041391645
2025-07-08 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,0,,,2.5807395041391645
2025-07-08 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,0,,,2.5807395041391645
2025-07-08 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,0,,,2.5807395041391645
2025-07-08 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,0,,,2.5807395041391645
2025-07-08 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,0,,,2.5807395041391645
2025-07-08 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,0,,,2.5807395041391645
2025-07-09 14:00:00+00:00,2.65,2.65,2.65,2.65,100.0,0,,,2.5831622122619797
2025-07-09 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,0,,,2.5831622122619797
2025-07-09 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,0,,,2.5831622122619797
2025-07-09 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,0,,,2.5831622122619797
2025-07-09 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,0,,,2.5831622122619797
2025-07-09 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,0,,,2.5831622122619797
2025-07-10 14:00:00+00:00,2.65,2.65,2.625,2.625,1.0,0,,,2.5831770601543638
2025-07-10 15:00:00+00:00,2.625,2.625,2.625,2.625,0.0,0,,,2.5831770601543638
2025-07-10 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0,0,,,2.5831770601543638
2025-07-10 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,0,,,2.5831770601543638
2025-07-10 18:00:00+00:00,2.625,2.625,2.515,2.515,2.0,0,,,2.582555763781896
2025-07-10 19:00:00+00:00,2.515,2.515,2.515,2.515,0.0,0,,,2.582555763781896
2025-07-11 14:00:00+00:00,2.54,2.565,2.54,2.565,1.0,0,,,2.582612778896838
2025-07-11 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,0,,,2.582612778896838
2025-07-11 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,0,,,2.582612778896838
2025-07-11 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,0,,,2.582612778896838
2025-07-11 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,0,,,2.582612778896838
2025-07-11 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,0,,,2.582612778896838
2025-07-14 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,0,,,2.582612778896838
2025-07-14 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,0,,,2.582612778896838
2025-07-14 16:00:00+00:00,2.23,2.23,2.23,2.23,299.0,0,,,2.51829062513326
2025-07-14 17:00:00+00:00,2.23,2.28,2.08,2.28,300.0,0,,,2.4670703857399037
2025-07-14 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,0,,,2.4670703857399037
2025-07-14 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,0,,,2.4670703857399037
2025-07-15 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,0,,,2.4670703857399037
2025-07-15 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,0,,,2.4670703857399037
2025-07-15 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,0,,,2.4670703857399037
2025-07-15 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,0,,,2.4670703857399037
2025-07-15 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,0,,,2.4670703857399037
2025-07-15 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,0,,,2.4670703857399037
2025-07-16 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,0,,,2.4670703857399037
2025-07-16 15:00:00+00:00,2.06,2.07,2.06,2.07,141.0,0,,,2.4021464540015622
2025-07-16 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,0,,,2.4021464540015622
2025-07-16 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.20028518384594904,0.20028518384594904,2.4021464540015622
2025-07-16 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.2013575217319222,0.2013575217319222,2.4021464540015622
2025-07-16 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.20245257771278266,0.20245257771278266,2.4021464540015622
2025-07-17 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.20357109215359057,0.20357109215359057,2.4021464540015622
2025-07-17 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.20471383994834555,0.20471383994834555,2.4021464540015622
2025-07-17 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.205881632611184,0.205881632611184,2.4021464540015622
2025-07-17 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.20774105332456275,0.20774105332456275,2.4021464540015622
2025-07-17 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.20966353044289887,0.20966353044289887,2.4021464540015622
2025-07-17 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.2116524741568489,0.2116524741568489,2.4021464540015622
2025-07-18 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.21371155949628795,0.21371155949628795,2.4021464540015622
2025-07-18 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.21584475331780162,0.21584475331780162,2.4021464540015622
2025-07-18 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.2180563447295165,0.2180563447295165,2.4021464540015622
2025-07-18 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.22035097948276453,0.22035097948276453,2.4021464540015622
2025-07-18 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.22273369895645287,0.22273369895645287,2.4021464540015622
2025-07-18 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,0.22456693317066012,0.22456693317066012,2.4021464540015622
2025-07-21 14:00:00+00:00,2.07,2.25,2.07,2.25,100.0,1,0.22649673477410323,0.22649673477410323,2.2896230403498046
2025-07-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.22849936173568755,0.22849936173568755,2.2896230403498046
2025-07-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.230578881360029,0.230578881360029,2.2896230403498046
2025-07-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.2327396929500228,0.2327396929500228,2.2896230403498046
2025-07-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.23498656324516462,0.23498656324516462,2.2896230403498046
2025-07-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.2373246665957957,0.2373246665957957,2.2896230403498046
2025-07-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.23975963063937916,0.23975963063937916,2.2896230403498046
2025-07-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.24229758839151655,0.24229758839151655,2.2896230403498046
2025-07-22 16:00:00+00:00,2.25,2.25,2.17,2.18,1060.0,1,0.24454457689149625,0.24454457689149625,2.1974882218562852
2025-07-22 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,1,0.24687137713465893,0.24687137713465893,2.1974882218562852
2025-07-22 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,1,0.2492824768946986,0.2492824768946986,2.1974882218562852
2025-07-22 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,1,0.2517827271324773,0.2517827271324773,2.1974882218562852
2025-07-23 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,1,0.25437738058560794,0.25437738058560794,2.1974882218562852
2025-07-23 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,1,0.2570721354880757,0.2570721354880757,2.1974882218562852
2025-07-23 16:00:00+00:00,2.18,2.18,2.16,2.16,33.0,1,0.2596914693789179,0.2596914693789179,2.1951428117795677
2025-07-23 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.26240853161908523,0.26240853161908523,2.1951428117795677
2025-07-23 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.26522921799487004,0.26522921799487004,2.1951428117795677
2025-07-23 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.26815993548877703,0.26815993548877703,2.1951428117795677
2025-07-24 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.271207660616891,0.271207660616891,2.1951428117795677
2025-07-24 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.2743800061107488,0.2743800061107488,2.1951428117795677
2025-07-24 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.2729385391401346,0.2729385391401346,2.1951428117795677
2025-07-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.2715518578802689,0.2715518578802689,2.1951428117795677
2025-07-24 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.27175324951536184,0.27175324951536184,2.1951428117795677
2025-07-24 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.27172873380215173,0.27172873380215173,2.1951428117795677
2025-07-25 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.27180656744416054,0.27180656744416054,2.1951428117795677
2025-07-25 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.2719870146182723,0.2719870146182723,2.1951428117795677
2025-07-25 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.27227068933949816,0.27227068933949816,2.1951428117795677
2025-07-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.2726585612832853,0.2726585612832853,2.1951428117795677
2025-07-25 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.27315196504327827,0.27315196504327827,2.1951428117795677
2025-07-25 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.27375261299885467,0.27375261299885467,2.1951428117795677
2025-07-28 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.27530429468208195,0.27530429468208195,2.1951428117795677
2025-07-28 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1,0.27701976468089756,0.27701976468089756,2.1951428117795677
2025-07-28 16:00:00+00:00,2.16,2.16,2.06,2.06,100.0,1,0.2777468317500597,0.2777468317500597,2.1087636442321234
2025-07-28 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,1,0.27867564595682653,0.27867564595682653,2.1087636442321234
2025-07-28 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,1,0.2798122393856524,0.2798122393856524,2.1087636442321234
2025-07-28 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,1,0.2811641400087382,0.2811641400087382,2.1087636442321234
2025-07-29 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,1,0.28274051479268797,0.28274051479268797,2.1087636442321234
2025-07-29 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,1,0.2845523500056611,0.2845523500056611,2.1087636442321234
2025-07-29 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,1,0.2866126759695953,0.2866126759695953,2.1087636442321234
2025-07-29 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,1,0.2889368457392691,0.2889368457392691,2.1087636442321234
2025-07-29 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,1,0.2892708024569972,0.2892708024569972,2.1087636442321234
2025-07-29 19:00:00+00:00,2.06,2.3,2.06,2.3,100.0,1,0.2948386310940734,0.2948386310940734,2.1883333333333335
2025-07-30 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2,0.39908785887339415,0.7981757177467883,2.1883333333333335
2025-07-30 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2,0.40776216052039493,0.8155243210407899,2.1883333333333335
2025-07-30 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2,0.414142455494984,0.828284910989968,2.1883333333333335
2025-07-30 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2,0.420960339586217,0.841920679172434,2.1883333333333335
2025-07-30 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2,0.42826162246779875,0.8565232449355975,2.1883333333333335
2025-07-30 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2,0.43609923991424604,0.8721984798284921,2.1883333333333335
2025-07-31 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2,0.44453473711608915,0.8890694742321783,2.1883333333333335
2025-07-31 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2,0.4536401475839317,0.9072802951678633,2.1883333333333335
2025-07-31 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2,0.4635003986088695,0.927000797217739,2.1883333333333335
2025-07-31 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2,0.4742164269509882,0.9484328539019764,2.1883333333333335
2025-07-31 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2,0.4847476842017834,0.9694953684035668,2.1883333333333335
2025-07-31 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2,0.4962013934858803,0.9924027869717607,2.1883333333333335
2025-08-01 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2,0.5089259124388883,1.0178518248777766,2.1883333333333335
2025-08-01 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2,0.5229700234947963,1.0459400469895925,2.1883333333333335
2025-08-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2,0.5385590019925641,1.0771180039851282,2.1883333333333335
2025-08-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2,0.5559762216081945,1.111952443216389,2.1883333333333335
2025-08-01 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2,0.573172459732471,1.146344919464942,2.1883333333333335
2025-08-01 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2,0.5924373213750141,1.1848746427500283,2.1883333333333335
2025-08-04 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2,0.6141945901813255,1.228389180362651,2.1883333333333335
2025-08-04 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2,0.6390007061368647,1.2780014122737293,2.1883333333333335
2025-08-04 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.8144490261621952,0.8144490261621952,2.1883333333333335
2025-08-04 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.8342583783254188,0.8342583783254188,2.1883333333333335
2025-08-04 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.8643591506116205,0.8643591506116205,2.1883333333333335
2025-08-04 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.8985549686518356,0.8985549686518356,2.1883333333333335
2025-08-05 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.9378217097582415,0.9378217097582415,2.1883333333333335
2025-08-05 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,0.9834952148076622,0.9834952148076622,2.1883333333333335
2025-08-05 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,1,1.037461938465837,1.037461938465837,2.1883333333333335
2025-08-05 17:00:00+00:00,2.25,2.335,2.25,2.335,100.0,1,1.0938653247796724,1.0938653247796724,2.306666666666666
2025-08-05 18:00:00+00:00,2.335,2.355,2.3,2.3,566.0,1,1.1667054033854136,1.1667054033854136,2.3165815815815813
2025-08-05 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,1,1.2574783605684903,1.2574783605684903,2.3165815815815813
