date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,4.76,4.865,4.755,4.85,887.0,"rgba(239, 83, 80, 0.75)",44.28148108295555,-4.870028994569147,False,True,False,True,True
2025-02-26 20:00:00+00:00,4.85,4.87,4.8,4.85,2946.0,#000000,47.194144946269304,-8.617520997554884,False,True,False,False,True
2025-02-27 15:00:00+00:00,4.86,4.865,4.715,4.715,211.0,"rgba(239, 83, 80, 1.0)",43.9796807888143,-8.617520997554884,False,True,False,True,False
2025-02-27 16:00:00+00:00,4.71,4.74,4.7,4.7,135.0,"rgba(239, 83, 80, 1.0)",41.3962817917398,-8.617520997554884,False,True,False,True,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.7,4.74,402.0,"rgba(239, 83, 80, 1.0)",41.703616699233,-8.617520997554884,False,True,False,True,False
2025-02-27 18:00:00+00:00,4.74,4.76,4.735,4.735,331.0,"rgba(239, 83, 80, 1.0)",41.721615411014156,-8.617520997554884,False,True,False,True,False
2025-02-27 19:00:00+00:00,4.75,4.75,4.695,4.745,1374.0,"rgba(239, 83, 80, 1.0)",42.295600354191336,-8.617520997554884,False,True,False,True,False
2025-02-27 20:00:00+00:00,4.745,4.745,4.62,4.63,1780.0,"rgba(239, 83, 80, 1.0)",38.73263316134688,-6.218647668356965,False,True,False,True,False
2025-02-28 15:00:00+00:00,4.575,4.62,4.555,4.605,1020.0,"rgba(239, 83, 80, 1.0)",35.69913676967718,-9.2077212600567,False,True,False,True,False
2025-02-28 16:00:00+00:00,4.61,4.615,4.55,4.56,1400.0,"rgba(239, 83, 80, 1.0)",32.56757242114375,-12.201424260566654,False,True,False,True,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.52,4.52,745.0,"rgba(239, 83, 80, 1.0)",29.594610853867465,-14.998098541111872,False,True,False,True,False
2025-02-28 18:00:00+00:00,4.52,4.525,4.46,4.46,442.0,"rgba(239, 83, 80, 1.0)",26.46510652592753,-17.918120196950753,False,True,False,True,False
2025-02-28 19:00:00+00:00,4.46,4.52,4.46,4.505,741.0,"rgba(239, 83, 80, 1.0)",27.28833370160246,-17.918120196950753,False,True,False,True,False
2025-02-28 20:00:00+00:00,4.505,4.55,4.505,4.55,4157.0,"rgba(239, 83, 80, 0.75)",30.432903219305537,-17.918120196950753,False,True,False,True,True
2025-03-03 15:00:00+00:00,4.55,4.585,4.55,4.565,33.0,"rgba(239, 83, 80, 0.75)",33.36181426103383,-22.450940559796962,False,True,False,True,True
2025-03-03 16:00:00+00:00,4.565,4.6,4.51,4.51,2336.0,"rgba(239, 83, 80, 0.75)",33.48394078366759,-22.184959637982118,False,True,False,True,True
2025-03-03 17:00:00+00:00,4.51,4.59,4.51,4.56,585.0,"rgba(239, 83, 80, 0.75)",36.3324790868278,-19.302452332796044,False,True,False,True,True
2025-03-03 18:00:00+00:00,4.56,4.56,4.475,4.48,657.0,"rgba(239, 83, 80, 0.75)",35.653859552843265,-19.302452332796044,False,True,False,True,True
2025-03-03 19:00:00+00:00,4.48,4.48,4.44,4.45,405.0,"rgba(239, 83, 80, 0.75)",34.377995433290906,-19.302452332796044,False,True,False,True,True
2025-03-03 20:00:00+00:00,4.45,4.45,4.37,4.39,3427.0,"rgba(239, 83, 80, 1.0)",32.04788810017473,-19.302452332796044,False,True,False,True,False
2025-03-04 15:00:00+00:00,4.32,4.32,4.24,4.255,312.0,"rgba(239, 83, 80, 1.0)",28.112571838240854,-16.627133784028146,False,True,False,True,False
2025-03-04 16:00:00+00:00,4.26,4.26,4.205,4.245,1313.0,"rgba(239, 83, 80, 1.0)",25.34544571261186,-19.252147407883808,False,True,False,True,False
2025-03-04 17:00:00+00:00,4.24,4.26,4.22,4.26,979.0,"rgba(239, 83, 80, 1.0)",24.427275831041673,-20.203644575342214,False,True,False,True,False
2025-03-04 18:00:00+00:00,4.255,4.35,4.255,4.285,1737.0,"rgba(239, 83, 80, 1.0)",25.389922509098373,-20.203644575342214,False,True,False,True,False
2025-03-04 19:00:00+00:00,4.29,4.38,4.275,4.37,2093.0,"rgba(239, 83, 80, 0.75)",30.617110585319587,-24.836199865922108,False,True,False,True,True
2025-03-04 20:00:00+00:00,4.38,4.39,4.3,4.325,3513.0,"rgba(239, 83, 80, 0.75)",32.715030693583465,-22.87333700581608,False,True,False,True,True
2025-03-05 15:00:00+00:00,4.27,4.275,4.2,4.22,982.0,"rgba(239, 83, 80, 0.75)",31.529157868901937,-22.87333700581608,False,True,False,True,True
2025-03-05 16:00:00+00:00,4.215,4.22,4.125,4.155,3245.0,"rgba(239, 83, 80, 1.0)",29.498207897131522,-22.87333700581608,False,True,False,True,False
2025-03-05 17:00:00+00:00,4.17,4.225,4.16,4.185,3772.0,"rgba(239, 83, 80, 1.0)",29.688870787404763,-22.87333700581608,False,True,False,True,False
2025-03-05 18:00:00+00:00,4.19,4.25,4.18,4.245,1202.0,"rgba(239, 83, 80, 0.75)",32.67555530085446,-22.583642335727678,False,True,False,True,True
2025-03-05 19:00:00+00:00,4.245,4.305,4.245,4.28,1508.0,"rgba(239, 83, 80, 0.5)",36.19039251501649,-19.173788203981427,False,False,False,True,True
2025-03-05 20:00:00+00:00,4.28,4.28,4.24,4.245,3963.0,"rgba(239, 83, 80, 0.5)",37.41942142724501,-17.92028412696194,False,False,False,True,True
2025-03-06 15:00:00+00:00,4.16,4.205,4.155,4.18,852.0,"rgba(239, 83, 80, 0.5)",36.38971205687698,-17.92028412696194,False,False,False,True,True
2025-03-06 16:00:00+00:00,4.18,4.2,4.14,4.15,104.0,"rgba(239, 83, 80, 0.5)",34.93238081152727,-17.92028412696194,False,False,False,True,False
2025-03-06 17:00:00+00:00,4.15,4.17,4.14,4.14,519.0,"rgba(239, 83, 80, 0.5)",33.69786991811364,-17.92028412696194,False,False,False,True,False
2025-03-06 18:00:00+00:00,4.14,4.15,4.125,4.135,42.0,"rgba(239, 83, 80, 0.5)",32.73256597725977,-17.92028412696194,False,False,False,True,False
2025-03-06 19:00:00+00:00,4.13,4.185,4.125,4.17,207.0,"rgba(239, 83, 80, 0.5)",34.330747845212386,-17.92028412696194,False,False,False,True,False
2025-03-06 20:00:00+00:00,4.16,4.18,4.14,4.155,1841.0,"rgba(239, 83, 80, 0.5)",34.836289847175756,-17.92028412696194,False,False,False,True,False
2025-03-07 15:00:00+00:00,4.16,4.16,4.07,4.095,458.0,"rgba(239, 83, 80, 0.5)",33.17000380278159,-17.92028412696194,False,False,False,True,False
2025-03-07 16:00:00+00:00,4.095,4.095,4.02,4.04,858.0,"rgba(239, 83, 80, 1.0)",30.593062722867266,-15.274738489802658,False,True,False,True,False
2025-03-07 17:00:00+00:00,4.04,4.105,4.015,4.1,1112.0,"rgba(239, 83, 80, 0.5)",32.68253905940126,-15.274738489802658,False,False,False,True,True
2025-03-07 18:00:00+00:00,4.1,4.13,4.1,4.125,238.0,"rgba(239, 83, 80, 0.5)",35.4855906939501,-18.824330149726585,True,False,False,True,True
2025-03-07 19:00:00+00:00,4.125,4.18,4.125,4.16,183.0,"rgba(239, 83, 80, 0.5)",39.22857339966983,-15.371909059139625,True,False,False,True,True
2025-03-07 20:00:00+00:00,4.145,4.16,4.12,4.125,4155.0,"rgba(239, 83, 80, 0.5)",40.21393541786239,-14.487023378098911,True,False,False,True,True
2025-03-10 14:00:00+00:00,4.035,4.07,3.975,4.03,1175.0,"rgba(239, 83, 80, 0.5)",37.65839277346644,-14.487023378098911,True,False,False,True,False
2025-03-10 15:00:00+00:00,4.065,4.07,3.975,4.03,1334.0,"rgba(239, 83, 80, 0.5)",35.954697677202475,-14.487023378098911,True,False,False,True,False
2025-03-10 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0,"rgba(239, 83, 80, 0.5)",34.81890094635983,-10.329773208685964,True,False,False,True,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.03,4.065,1024.0,"rgba(239, 83, 80, 0.5)",36.46787627898212,-10.329773208685964,True,False,False,True,False
2025-03-10 18:00:00+00:00,4.065,4.07,4.03,4.035,2476.0,"rgba(239, 83, 80, 0.5)",36.327279535779795,-10.329773208685964,True,False,False,True,False
2025-03-10 19:00:00+00:00,4.035,4.06,4.0,4.01,2929.0,"rgba(239, 83, 80, 0.5)",35.26481614785122,-10.36832031157418,True,False,False,True,False
2025-03-11 14:00:00+00:00,4.045,4.075,3.91,3.95,673.0,"rgba(239, 83, 80, 0.5)",32.58169816465379,-13.094705837900143,False,False,False,True,False
2025-03-11 15:00:00+00:00,3.935,4.075,3.93,4.015,1487.0,"rgba(239, 83, 80, 0.5)",35.13330176004112,-13.094705837900143,True,False,False,True,True
2025-03-11 16:00:00+00:00,4.015,4.025,3.98,3.985,868.0,"rgba(239, 83, 80, 0.5)",35.694409998629794,-13.094705837900143,True,False,False,True,True
2025-03-11 17:00:00+00:00,3.985,4.005,3.975,3.995,1001.0,"rgba(239, 83, 80, 0.5)",36.71902737376468,-13.094705837900143,True,False,False,True,True
2025-03-11 18:00:00+00:00,3.995,4.095,3.995,4.065,1087.0,"rgba(239, 83, 80, 0.5)",41.39552205772224,-12.997356611707069,True,False,False,True,True
2025-03-11 19:00:00+00:00,4.065,4.11,4.04,4.055,2818.0,"rgba(239, 83, 80, 0.5)",43.99748181004179,-10.6219634730044,True,False,False,True,True
2025-03-12 14:00:00+00:00,4.48,4.53,3.9,3.9,5912.0,"rgba(239, 83, 80, 0.5)",40.03974037541709,-10.6219634730044,True,False,False,True,False
2025-03-12 15:00:00+00:00,3.895,3.91,3.63,3.65,6328.0,"rgba(239, 83, 80, 0.5)",33.26336795490708,-11.054728987548899,False,False,False,True,False
2025-03-12 16:00:00+00:00,3.65,3.755,3.605,3.65,4675.0,"rgba(239, 83, 80, 1.0)",28.74578634123374,-14.895694923985523,False,True,False,True,False
2025-03-12 17:00:00+00:00,3.65,3.715,3.61,3.635,3917.0,"rgba(239, 83, 80, 1.0)",25.546764035992897,-17.59612171466201,False,True,False,True,False
2025-03-12 18:00:00+00:00,3.635,3.8,3.635,3.76,1616.0,"rgba(239, 83, 80, 0.75)",29.097806374011824,-17.59612171466201,False,True,False,True,True
2025-03-12 19:00:00+00:00,3.76,3.87,3.73,3.77,4702.0,"rgba(239, 83, 80, 0.75)",31.861303724844845,-17.59612171466201,False,True,False,True,True
2025-03-13 14:00:00+00:00,3.645,3.73,3.62,3.705,1101.0,"rgba(239, 83, 80, 0.75)",32.20958388938689,-17.59612171466201,False,True,False,True,True
2025-03-13 15:00:00+00:00,3.705,3.775,3.7,3.705,1085.0,"rgba(239, 83, 80, 0.5)",32.44177066574825,-24.604150107007765,False,False,False,True,True
2025-03-13 16:00:00+00:00,3.705,3.73,3.68,3.71,1107.0,"rgba(239, 83, 80, 0.5)",32.854570892566684,-23.731344041502517,False,False,False,True,True
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.645,1650.0,"rgba(239, 83, 80, 0.75)",31.5090380552131,-23.731344041502517,False,True,False,True,True
2025-03-13 18:00:00+00:00,3.645,3.685,3.645,3.665,634.0,"rgba(239, 83, 80, 0.75)",31.741289143563765,-23.731344041502517,False,True,False,True,True
2025-03-13 19:00:00+00:00,3.665,3.675,3.62,3.655,1846.0,"rgba(239, 83, 80, 0.75)",31.616217796087703,-23.521718156979027,False,True,False,True,True
2025-03-14 14:00:00+00:00,3.915,3.94,3.83,3.93,1727.0,"rgba(239, 83, 80, 0.5)",41.74759163288643,-13.858439010149908,True,False,False,True,True
2025-03-14 15:00:00+00:00,3.93,3.965,3.875,3.885,748.0,#000000,46.93191103335058,-9.267890925591274,True,False,False,False,True
2025-03-14 16:00:00+00:00,3.885,3.95,3.875,3.94,2143.0,"rgba(38, 166, 154, 1.0)",51.73398902499303,-5.078042296934925,True,False,True,False,True
2025-03-14 17:00:00+00:00,3.94,3.94,3.88,3.905,1273.0,"rgba(38, 166, 154, 1.0)",53.63902985428209,-3.482851090008751,True,False,True,False,True
2025-03-14 18:00:00+00:00,3.9,3.935,3.87,3.88,2190.0,"rgba(38, 166, 154, 1.0)",53.98069805819284,-3.0887782270296924,True,False,True,False,True
2025-03-14 19:00:00+00:00,3.88,3.905,3.85,3.86,4517.0,"rgba(38, 166, 154, 1.0)",53.44669643144873,-3.0887782270296924,True,False,True,False,True
2025-03-17 14:00:00+00:00,3.925,3.94,3.785,3.81,1657.0,#000000,51.2537518058527,-3.0887782270296924,True,False,False,False,False
2025-03-17 15:00:00+00:00,3.81,3.83,3.775,3.785,767.0,#000000,48.91888067871379,-3.0887782270296924,True,False,False,False,False
2025-03-17 16:00:00+00:00,3.785,3.79,3.76,3.785,519.0,"rgba(239, 83, 80, 0.5)",47.36229992728785,-3.0887782270296924,True,False,False,True,False
2025-03-17 17:00:00+00:00,3.785,3.87,3.785,3.865,2256.0,#000000,49.753883385174404,-3.0887782270296924,True,False,False,False,False
2025-03-17 18:00:00+00:00,3.865,3.93,3.865,3.925,929.0,"rgba(38, 166, 154, 1.0)",53.38991895210256,-2.6986325396616806,True,False,True,False,True
2025-03-17 19:00:00+00:00,3.915,3.92,3.845,3.875,4169.0,"rgba(38, 166, 154, 1.0)",53.54640012237273,-2.332946856065128,True,False,True,False,True
2025-03-18 14:00:00+00:00,4.045,4.085,3.975,4.015,2819.0,"rgba(38, 166, 154, 1.0)",57.6654654743034,1.74327672833887,True,False,True,False,True
2025-03-18 15:00:00+00:00,4.015,4.03,3.96,3.99,2188.0,"rgba(38, 166, 154, 1.0)",59.31692094466899,3.439055470289418,True,False,True,False,True
2025-03-18 16:00:00+00:00,3.99,4.02,3.935,3.98,1743.0,"rgba(38, 166, 154, 1.0)",59.96013339780261,4.281428190899227,True,False,True,False,True
2025-03-18 17:00:00+00:00,3.98,3.995,3.96,3.975,672.0,"rgba(38, 166, 154, 1.0)",60.14016853632755,4.79807059503257,True,False,True,False,True
2025-03-18 18:00:00+00:00,3.975,4.09,3.975,4.05,2847.0,"rgba(38, 166, 154, 1.0)",62.505862167476906,7.356307430708171,True,False,True,False,True
2025-03-18 19:00:00+00:00,4.05,4.105,4.0,4.105,2999.0,"rgba(38, 166, 154, 1.0)",65.4301238573317,10.317352791945027,True,False,True,False,True
2025-03-19 14:00:00+00:00,4.16,4.16,3.985,4.0,2498.0,"rgba(38, 166, 154, 0.75)",62.40338109689991,10.317352791945027,True,False,True,False,False
2025-03-19 15:00:00+00:00,4.0,4.03,3.985,4.025,1090.0,"rgba(38, 166, 154, 0.75)",61.158457438927684,10.317352791945027,True,False,True,False,False
2025-03-19 16:00:00+00:00,4.025,4.03,3.97,3.97,535.0,"rgba(38, 166, 154, 0.75)",58.05614653396452,13.289882301109778,True,False,True,False,False
2025-03-19 17:00:00+00:00,3.97,4.04,3.955,4.005,2998.0,"rgba(38, 166, 154, 0.75)",57.220501944845665,12.380669165553137,True,False,True,False,False
2025-03-19 18:00:00+00:00,4.005,4.065,4.0,4.065,1221.0,"rgba(38, 166, 154, 0.75)",58.574835033279626,12.380669165553137,True,False,True,False,False
2025-03-19 19:00:00+00:00,4.065,4.095,4.04,4.05,4261.0,"rgba(38, 166, 154, 0.75)",58.76250825483749,12.380669165553137,True,False,True,False,False
2025-03-20 14:00:00+00:00,4.035,4.07,3.965,3.975,130.0,"rgba(38, 166, 154, 0.75)",55.6441638078752,10.382865878340823,True,False,True,False,False
2025-03-20 15:00:00+00:00,3.975,4.06,3.965,4.04,779.0,"rgba(38, 166, 154, 0.75)",55.89667028430039,10.382865878340823,True,False,True,False,False
2025-03-20 16:00:00+00:00,4.04,4.04,3.935,3.94,314.0,#000000,52.43509971366099,7.021522257631965,True,False,False,False,False
2025-03-20 17:00:00+00:00,3.94,3.96,3.935,3.94,209.0,#000000,50.127385999901385,4.787219516828898,True,False,False,False,False
2025-03-20 18:00:00+00:00,3.94,3.965,3.895,3.905,372.0,"rgba(239, 83, 80, 0.5)",47.39365129997046,2.1874479689061417,False,False,False,True,False
2025-03-20 19:00:00+00:00,3.915,3.985,3.91,3.935,4458.0,"rgba(239, 83, 80, 0.5)",46.938011642247496,1.6713568274832795,False,False,False,True,False
2025-03-21 14:00:00+00:00,3.835,3.85,3.795,3.795,1644.0,"rgba(239, 83, 80, 1.0)",42.485017532305115,-2.5643606284422304,False,True,False,True,False
2025-03-21 15:00:00+00:00,3.795,3.805,3.77,3.805,1120.0,"rgba(239, 83, 80, 1.0)",39.987278383788436,-4.87129367710655,False,True,False,True,False
2025-03-21 16:00:00+00:00,3.805,3.85,3.805,3.85,649.0,"rgba(239, 83, 80, 1.0)",40.42863336271586,-4.87129367710655,False,True,False,True,False
2025-03-21 17:00:00+00:00,3.845,3.865,3.815,3.825,342.0,"rgba(239, 83, 80, 1.0)",39.93413767068977,-5.143691083792326,False,True,False,True,False
2025-03-21 18:00:00+00:00,3.825,3.87,3.825,3.855,1092.0,"rgba(239, 83, 80, 1.0)",41.06519694260275,-5.143691083792326,False,True,False,True,False
2025-03-21 19:00:00+00:00,3.855,3.855,3.8,3.82,1854.0,"rgba(239, 83, 80, 1.0)",40.575837264130776,-5.143691083792326,False,True,False,True,False
2025-03-24 14:00:00+00:00,3.89,3.89,3.835,3.855,358.0,"rgba(239, 83, 80, 0.75)",42.02750725141422,-5.143691083792326,False,True,False,True,True
2025-03-24 15:00:00+00:00,3.855,3.87,3.85,3.86,973.0,"rgba(239, 83, 80, 0.75)",43.252146353356,-5.143691083792326,False,True,False,True,True
2025-03-24 16:00:00+00:00,3.86,3.87,3.85,3.865,100.0,"rgba(239, 83, 80, 0.75)",44.349079690264645,-5.143691083792326,False,True,False,True,True
2025-03-24 17:00:00+00:00,3.865,3.94,3.865,3.925,369.0,#000000,48.16347027627571,-5.860900947745918,False,True,False,False,True
2025-03-24 18:00:00+00:00,3.925,3.95,3.915,3.935,826.0,"rgba(38, 166, 154, 0.5)",51.169435626953835,-3.0701370090051086,False,False,True,False,True
2025-03-24 19:00:00+00:00,3.935,3.98,3.93,3.945,2576.0,"rgba(38, 166, 154, 1.0)",53.660735127775354,-0.7961134564672676,True,False,True,False,True
2025-03-25 14:00:00+00:00,3.92,3.93,3.855,3.855,701.0,#000000,50.29992170872703,-0.7961134564672676,False,False,False,False,False
2025-03-25 15:00:00+00:00,3.855,3.9,3.855,3.87,674.0,#000000,48.923644984136615,3.8148297061672665,False,True,False,False,False
2025-03-25 16:00:00+00:00,3.88,3.9,3.87,3.895,681.0,#000000,49.429512949598625,3.8148297061672665,False,True,False,False,False
2025-03-25 17:00:00+00:00,3.895,3.915,3.86,3.865,367.0,"rgba(239, 83, 80, 1.0)",48.14030177331948,2.873434739888559,False,True,False,True,False
2025-03-25 18:00:00+00:00,3.865,3.885,3.855,3.855,333.0,"rgba(239, 83, 80, 1.0)",46.74919159058725,1.3674873269546879,False,True,False,True,False
2025-03-25 19:00:00+00:00,3.86,3.87,3.85,3.85,2395.0,"rgba(239, 83, 80, 1.0)",45.538780191797,0.019889411259711665,False,True,False,True,False
2025-03-26 14:00:00+00:00,3.865,3.88,3.805,3.81,952.0,"rgba(239, 83, 80, 1.0)",42.60381602826811,-2.8886220755138154,False,True,False,True,False
2025-03-26 15:00:00+00:00,3.805,3.83,3.785,3.805,1455.0,"rgba(239, 83, 80, 1.0)",40.397427557189026,-5.037744462210291,False,True,False,True,False
2025-03-26 16:00:00+00:00,3.81,3.825,3.78,3.78,1350.0,"rgba(239, 83, 80, 1.0)",37.691972441449444,-7.618596891595068,False,True,False,True,False
2025-03-26 17:00:00+00:00,3.79,3.82,3.78,3.79,1411.0,"rgba(239, 83, 80, 1.0)",36.88751754512122,-8.450437805701611,False,True,False,True,False
2025-03-26 18:00:00+00:00,3.79,3.83,3.79,3.81,1758.0,"rgba(239, 83, 80, 1.0)",38.305247548345505,-8.450437805701611,False,True,False,True,False
2025-03-26 19:00:00+00:00,3.81,3.83,3.8,3.805,2613.0,"rgba(239, 83, 80, 0.75)",38.9097388633647,-8.450437805701611,False,True,False,True,True
2025-03-27 14:00:00+00:00,3.755,3.765,3.735,3.765,430.0,"rgba(239, 83, 80, 0.75)",36.86923313054959,-8.77229848718683,False,True,False,True,True
2025-03-27 15:00:00+00:00,3.765,3.765,3.65,3.665,2192.0,"rgba(239, 83, 80, 1.0)",31.798858368627705,-13.559872923062727,False,True,False,True,False
2025-03-27 16:00:00+00:00,3.665,3.685,3.64,3.655,3134.0,"rgba(239, 83, 80, 1.0)",28.15305184757133,-16.845757331676417,False,True,False,True,False
2025-03-27 17:00:00+00:00,3.655,3.71,3.64,3.7,891.0,"rgba(239, 83, 80, 1.0)",29.863704253253093,-16.845757331676417,False,True,False,True,False
2025-03-27 18:00:00+00:00,3.7,3.76,3.695,3.75,1394.0,"rgba(239, 83, 80, 0.75)",34.65214312226395,-20.950032368081544,False,True,False,True,True
2025-03-27 19:00:00+00:00,3.75,3.75,3.685,3.71,2156.0,"rgba(239, 83, 80, 0.75)",35.94782976545124,-19.815582191929945,False,True,False,True,True
2025-03-28 14:00:00+00:00,3.65,3.66,3.61,3.625,1743.0,"rgba(239, 83, 80, 0.75)",33.79007788332509,-19.815582191929945,False,True,False,True,True
2025-03-28 15:00:00+00:00,3.625,3.625,3.575,3.575,860.0,"rgba(239, 83, 80, 1.0)",31.02830005841008,-19.815582191929945,False,True,False,True,False
2025-03-28 16:00:00+00:00,3.58,3.6,3.575,3.585,618.0,"rgba(239, 83, 80, 1.0)",29.917494430997657,-14.195737746726365,False,True,False,True,False
2025-03-28 17:00:00+00:00,3.585,3.6,3.575,3.595,1026.0,"rgba(239, 83, 80, 1.0)",29.94892214867857,-14.437453021313218,False,True,False,True,False
2025-03-28 18:00:00+00:00,3.595,3.645,3.585,3.645,1311.0,"rgba(239, 83, 80, 0.75)",33.53141569512353,-14.437453021313218,False,True,False,True,True
2025-03-28 19:00:00+00:00,3.645,3.67,3.615,3.615,2812.0,"rgba(239, 83, 80, 0.75)",34.65244717468927,-14.437453021313218,False,True,False,True,True
2025-03-31 14:00:00+00:00,3.515,3.545,3.49,3.495,2677.0,"rgba(239, 83, 80, 1.0)",31.75991320180042,-14.437453021313218,False,True,False,True,False
2025-03-31 15:00:00+00:00,3.5,3.51,3.4,3.415,1856.0,"rgba(239, 83, 80, 1.0)",28.258743265252647,-16.198602251198565,False,True,False,True,False
2025-03-31 16:00:00+00:00,3.415,3.415,3.355,3.365,1896.0,"rgba(239, 83, 80, 1.0)",25.122133297141936,-19.16443888230873,False,True,False,True,False
2025-03-31 17:00:00+00:00,3.355,3.39,3.33,3.34,383.0,"rgba(239, 83, 80, 1.0)",22.654755249969774,-21.504321301905293,False,True,False,True,False
2025-03-31 18:00:00+00:00,3.34,3.38,3.34,3.34,459.0,"rgba(239, 83, 80, 1.0)",21.009836551855,-23.136787866485207,False,True,False,True,False
2025-03-31 19:00:00+00:00,3.34,3.46,3.34,3.435,6266.0,"rgba(239, 83, 80, 0.75)",26.046670916572406,-23.136787866485207,False,True,False,True,True
2025-04-01 14:00:00+00:00,3.465,3.465,3.375,3.405,101.0,"rgba(239, 83, 80, 0.75)",28.518403480169095,-27.79203878045223,False,True,False,True,True
2025-04-01 15:00:00+00:00,3.425,3.525,3.425,3.49,1875.0,"rgba(239, 83, 80, 0.75)",34.380791959129056,-22.378382755151492,False,True,False,True,True
2025-04-01 16:00:00+00:00,3.5,3.535,3.48,3.5,662.0,"rgba(239, 83, 80, 0.5)",38.72978075936409,-18.48111461671064,False,False,False,True,True
2025-04-01 17:00:00+00:00,3.5,3.505,3.46,3.465,748.0,"rgba(239, 83, 80, 0.5)",40.23648203926412,-17.12574887330591,False,False,False,True,True
2025-04-01 18:00:00+00:00,3.465,3.465,3.42,3.425,559.0,"rgba(239, 83, 80, 0.5)",39.774270028189385,-17.12574887330591,False,False,False,True,True
2025-04-01 19:00:00+00:00,3.425,3.485,3.425,3.47,1494.0,"rgba(239, 83, 80, 0.5)",41.79128293082863,-15.23589876824117,True,False,False,True,True
2025-04-02 14:00:00+00:00,3.47,3.48,3.395,3.47,772.0,"rgba(239, 83, 80, 0.5)",43.13595819925479,-13.627076768959235,True,False,False,True,True
2025-04-02 15:00:00+00:00,3.47,3.545,3.47,3.515,2051.0,"rgba(239, 83, 80, 0.5)",46.310592339271466,-10.330330736467964,True,False,False,True,True
2025-04-02 16:00:00+00:00,3.515,3.57,3.515,3.555,2482.0,#000000,50.19477258468039,-6.490779981386616,True,False,False,False,True
2025-04-02 17:00:00+00:00,3.555,3.59,3.505,3.51,1126.0,#000000,50.38502271539086,-6.080695634914164,True,False,False,False,True
2025-04-02 18:00:00+00:00,3.52,3.52,3.5,3.505,753.0,#000000,50.25321072958978,-5.826366187195475,True,False,False,False,True
2025-04-02 19:00:00+00:00,3.505,3.545,3.49,3.505,3216.0,#000000,50.16533607238907,-5.432714715992205,True,False,False,False,True
2025-04-03 14:00:00+00:00,3.275,3.3,3.215,3.215,1000.0,"rgba(239, 83, 80, 0.5)",41.29617261577325,-2.750959003897698,True,False,False,True,False
2025-04-03 15:00:00+00:00,3.215,3.22,3.175,3.215,680.0,"rgba(239, 83, 80, 0.5)",35.38339697802937,-8.083488554233774,False,False,False,True,False
2025-04-03 16:00:00+00:00,3.215,3.23,3.19,3.195,731.0,"rgba(239, 83, 80, 1.0)",31.095126426478743,-11.832899133397817,False,True,False,True,False
2025-04-03 17:00:00+00:00,3.19,3.21,3.185,3.195,482.0,"rgba(239, 83, 80, 1.0)",28.236279392111662,-14.343870059605713,False,True,False,True,False
2025-04-03 18:00:00+00:00,3.195,3.2,3.145,3.18,2756.0,"rgba(239, 83, 80, 1.0)",26.028692473036273,-16.40485159948299,False,True,False,True,False
2025-04-03 19:00:00+00:00,3.18,3.19,3.11,3.11,1008.0,"rgba(239, 83, 80, 1.0)",23.301643336818437,-19.06802661649148,False,True,False,True,False
2025-04-04 14:00:00+00:00,2.975,2.975,2.835,2.88,816.0,"rgba(239, 83, 80, 1.0)",19.15299507347344,-23.0661438190756,False,True,False,True,False
2025-04-04 15:00:00+00:00,2.87,2.96,2.87,2.88,461.0,"rgba(239, 83, 80, 1.0)",16.387229564576778,-25.77022734249367,False,True,False,True,False
2025-04-04 16:00:00+00:00,2.88,2.885,2.83,2.845,436.0,"rgba(239, 83, 80, 1.0)",14.289519629022651,-27.93239153750327,False,True,False,True,False
2025-04-04 17:00:00+00:00,2.845,2.88,2.82,2.875,764.0,"rgba(239, 83, 80, 1.0)",14.78998891524116,-27.93239153750327,False,True,False,True,False
2025-04-04 18:00:00+00:00,2.88,2.91,2.845,2.905,363.0,"rgba(239, 83, 80, 1.0)",16.99143380936514,-27.93239153750327,False,True,False,True,False
2025-04-04 19:00:00+00:00,2.905,2.92,2.84,2.855,1496.0,"rgba(239, 83, 80, 0.75)",17.668004294400518,-27.93239153750327,False,True,False,True,True
2025-04-07 14:00:00+00:00,2.8,2.975,2.785,2.86,3454.0,"rgba(239, 83, 80, 0.75)",18.451748090795117,-27.93239153750327,False,True,False,True,True
2025-04-07 15:00:00+00:00,2.86,2.885,2.775,2.82,2425.0,"rgba(239, 83, 80, 0.75)",18.307926589054382,-27.93239153750327,False,True,False,True,True
2025-04-07 16:00:00+00:00,2.8,2.83,2.77,2.775,392.0,"rgba(239, 83, 80, 0.75)",17.53811147305637,-27.93239153750327,False,True,False,True,True
2025-04-07 17:00:00+00:00,2.785,2.87,2.785,2.855,1188.0,"rgba(239, 83, 80, 0.75)",22.15649819183305,-33.119000064397,False,True,False,True,True
2025-04-07 18:00:00+00:00,2.855,2.88,2.81,2.825,572.0,"rgba(239, 83, 80, 0.75)",24.48441811890802,-30.76969085941918,False,True,False,True,True
