date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-11 00:00:00+00:00,7.16,7.31,7.11,7.28,1020565,4,0.3442787101369814,1.3771148405479257,7.723736231986715
2023-12-12 00:00:00+00:00,7.17,7.205,7.06,7.14,1465474,4,0.350016341366915,1.40006536546766,7.722291842181439
2023-12-13 00:00:00+00:00,7.51,7.52,7.03,7.11,2618012,4,0.3571760190097323,1.4287040760389291,7.722494087482606
2023-12-14 00:00:00+00:00,7.47,7.8,7.39,7.64,2232931,4,0.36456058908195416,1.4582423563278166,7.724718812561451
2023-12-15 00:00:00+00:00,7.28,7.55,7.185,7.47,1688689,4,0.37142554908671,1.48570219634684,7.724429498174733
2023-12-18 00:00:00+00:00,7.37,7.43,7.23,7.28,1099363,4,0.37824829305749613,1.5129931722299845,7.7242315586934795
2023-12-19 00:00:00+00:00,7.53,7.6,7.42,7.46,1687756,4,0.3886952755297586,1.5547811021190343,7.72526634136325
2023-12-20 00:00:00+00:00,7.25,7.51,7.25,7.5,1880484,4,0.40144491022713125,1.605779640908525,7.724716753640587
2023-12-21 00:00:00+00:00,7.46,7.595,7.23,7.29,2749659,4,0.41297374890996963,1.6518949956398785,7.724949687531324
2023-12-22 00:00:00+00:00,7.45,7.55,7.335,7.47,2206238,4,0.4237481914926714,1.6949927659706856,7.725178377017677
2023-12-26 00:00:00+00:00,7.66,7.69,7.41,7.43,1917636,4,0.4374223626092443,1.749689450436977,7.726468529659011
2023-12-27 00:00:00+00:00,7.75,7.77,7.56,7.56,1423645,4,0.44694824294026264,1.7877929717610506,7.728000273798583
2023-12-28 00:00:00+00:00,8.02,8.075,7.7168,7.75,2811366,4,0.45343702373007577,1.813748094920303,7.733653634921862
2023-12-29 00:00:00+00:00,8.02,8.1,7.925,7.98,2168103,4,0.4612681005594698,1.8450724022378793,7.73842457519264
2024-01-02 00:00:00+00:00,7.78,7.99,7.73,7.93,1699091,4,0.46653263244332466,1.8661305297732986,7.740757885942422
2024-01-03 00:00:00+00:00,7.81,7.915,7.56,7.66,1825259,4,0.4697842418894604,1.8791369675578415,7.742634892665842
2024-01-04 00:00:00+00:00,7.79,7.87,7.715,7.86,1074145,4,0.47318587050939814,1.8927434820375926,7.743820988880556
2024-01-05 00:00:00+00:00,8.2,8.255,7.69,7.72,2466408,4,0.4750174502735068,1.9000698010940271,7.748845149806508
2024-01-08 00:00:00+00:00,8.41,8.55,8.08,8.2,4369807,4,0.474201317177347,1.896805268709388,7.76196849513573
2024-01-09 00:00:00+00:00,8.31,8.945,8.31,8.37,3694378,4,0.47454538941805874,1.898181557672235,7.813510792654701
2024-01-10 00:00:00+00:00,8.45,8.49,8.1,8.35,3291152,4,0.47317393699998445,1.8926957479999378,7.817923757171958
2024-01-11 00:00:00+00:00,8.41,8.455,8.31,8.42,3408293,4,0.47262566476562995,1.8905026590625198,7.826041602405456
2024-01-12 00:00:00+00:00,8.53,8.74,8.4175,8.45,2929034,4,0.4717870523735539,1.8871482094942156,7.836523721038053
2024-01-16 00:00:00+00:00,8.4,8.57,8.36,8.43,1752000,4,0.4705387595640601,1.8821550382562404,7.840951679161639
2024-01-17 00:00:00+00:00,8.16,8.28,7.951,8.28,3167921,4,0.4705387595640601,1.8821550382562404,7.842786501972116
2024-01-18 00:00:00+00:00,8.26,8.29,8.08,8.17,2519221,4,0.4693535313822416,1.8774141255289665,7.845827762186704
2024-01-19 00:00:00+00:00,8.15,8.46,8.06,8.09,6032263,4,0.46994699479637736,1.8797879791855094,7.853809136783528
2024-01-22 00:00:00+00:00,8.22,8.24,7.935,8.19,2484695,4,0.470234326705248,1.880937306820992,7.85600287903934
2024-01-23 00:00:00+00:00,8.2,8.36,8.06,8.31,1579876,4,0.472621516726654,1.890486066906616,7.857969898898396
2024-01-24 00:00:00+00:00,8.04,8.3,8.04,8.3,1652331,4,0.4754942281935217,1.9019769127740869,7.859413058899771
2024-01-25 00:00:00+00:00,8.08,8.19,7.94,8.09,1743276,4,0.4773646833696746,1.9094587334786983,7.860506934723254
2024-01-26 00:00:00+00:00,8.18,8.215,7.98,8.04,1396567,4,0.4798228706160494,1.9192914824641976,7.861732479945187
2024-01-29 00:00:00+00:00,8.33,8.425,8.15,8.22,1674501,4,0.4800056348043139,1.9200225392172556,7.86445838983997
2024-01-30 00:00:00+00:00,8.19,8.3,8.145,8.3,1187728,4,0.481421339282597,1.925685357130388,7.865911152816824
2024-01-31 00:00:00+00:00,7.85,8.235,7.77,8.2,3976630,4,0.4851897406999627,1.9407589627998507,7.866519332725035
2024-02-01 00:00:00+00:00,7.98,8.07,7.83,7.9,1512169,4,0.49136374901447455,1.9654549960578982,7.866845649826807
2024-02-02 00:00:00+00:00,7.92,8.04,7.823,7.87,1198784,4,0.4987408965331743,1.9949635861326973,7.8669656954730245
2024-02-05 00:00:00+00:00,7.77,7.89,7.68,7.87,2456762,4,0.5053517415333753,2.021406966133501,7.862771470240384
2024-02-06 00:00:00+00:00,8.13,8.15,7.78,7.8,1712893,4,0.5113524602634854,2.0454098410539414,7.868529736324729
2024-02-07 00:00:00+00:00,8.12,8.27,8.06,8.17,1278184,6,0.45779149080122233,2.746748944807334,7.872942729817064
2024-02-08 00:00:00+00:00,8.13,8.18,8.005,8.12,1054824,6,0.46198205541659493,2.7718923324995695,7.87509342162563
2024-02-09 00:00:00+00:00,8.21,8.3,8.105,8.17,1041511,6,0.46365531328981574,2.7819318797388943,7.877914917442256
2024-02-12 00:00:00+00:00,8.38,8.5,8.23,8.23,2346569,5,0.44325733645410226,2.2162866822705114,7.8862956561068644
2024-02-13 00:00:00+00:00,8.41,8.41,8.1,8.13,1455505,4,0.42196663228088477,1.687866529123539,7.889799414665359
2024-02-14 00:00:00+00:00,8.43,8.55,8.365,8.54,941451,4,0.42153092870042813,1.6861237148017125,7.892877640010084
2024-02-15 00:00:00+00:00,8.49,8.62,8.4,8.45,1800219,4,0.4188294211064086,1.6753176844256343,7.898925458327588
2024-02-16 00:00:00+00:00,8.51,8.51,8.3101,8.38,1620496,4,0.41619996734369546,1.6647998693747819,7.90320970377486
2024-02-20 00:00:00+00:00,8.6,8.61,8.4,8.49,1313215,3,0.4837334153166662,1.4512002459499986,7.907229047921382
2024-02-21 00:00:00+00:00,8.67,8.815,8.565,8.6,3905891,3,0.47812335881203866,1.434370076436116,7.921260269890048
2024-02-22 00:00:00+00:00,9.3,9.48,8.69,9.13,8072418,3,0.46156104250755653,1.3846831275226696,7.963861606805734
2024-02-23 00:00:00+00:00,9.18,9.46,8.91,9.35,3470659,3,0.44887732735681224,1.3466319820704367,7.980002322329912
2024-02-26 00:00:00+00:00,8.99,9.18,8.825,9.18,2534716,3,0.43985427364723745,1.3195628209417123,7.989006118318585
2024-02-27 00:00:00+00:00,9.18,9.19,8.905,9.0,5155062,3,0.4280372946990442,1.2841118840971326,8.00822267958239
2024-02-28 00:00:00+00:00,9.2,9.395,9.08,9.19,2099253,3,0.41699765933062555,1.2509929779918767,8.016763419723583
2024-02-29 00:00:00+00:00,9.39,9.45,9.16,9.32,3266867,2,0.47759982249180677,0.9551996449836135,8.030936005576427
2024-03-01 00:00:00+00:00,9.89,9.9,9.285,9.47,5991150,2,0.4552460107372438,0.9104920214744876,8.150222812597189
2024-03-04 00:00:00+00:00,9.58,9.88,9.48,9.79,2860876,1,0.3539090522217951,0.3539090522217951,8.163354988950449
2024-03-05 00:00:00+00:00,9.56,9.635,9.36,9.55,2467862,1,0.34352218852541033,0.34352218852541033,8.172070596719347
2024-03-06 00:00:00+00:00,9.23,9.68,9.18,9.62,2660969,1,0.33757804237554695,0.33757804237554695,8.178926627463552
2024-03-07 00:00:00+00:00,9.28,9.34,9.125,9.27,1381620,1,0.3319581112741498,0.3319581112741498,8.181685746609281
2024-03-08 00:00:00+00:00,9.23,9.41,9.15,9.35,1200279,1,0.3276477861687488,0.3276477861687488,8.184359560726458
2024-03-11 00:00:00+00:00,9.12,9.27,9.1,9.21,1110139,1,0.32376172430999656,0.32376172430999656,8.186236932080968
2024-03-12 00:00:00+00:00,9.19,9.205,9.07,9.14,1025026,1,0.3192353761470281,0.3192353761470281,8.188016413927512
2024-03-13 00:00:00+00:00,9.28,9.425,9.21,9.23,1065232,1,0.31441784136616285,0.31441784136616285,8.190881203588372
2024-03-14 00:00:00+00:00,9.09,9.27,9.035,9.2,1030655,1,0.31161674518872273,0.31161674518872273,8.247134303502575
2024-03-15 00:00:00+00:00,9.2,9.24,9.07,9.15,1385517,1,0.3084702902443259,0.3084702902443259,8.250923007178264
2024-03-18 00:00:00+00:00,9.38,9.385,9.16,9.29,1195972,1,0.3053816070691872,0.3053816070691872,8.256739818638161
2024-03-19 00:00:00+00:00,9.54,9.57,9.28,9.33,1465120,1,0.30124015504038665,0.30124015504038665,8.265624303622115
2024-03-20 00:00:00+00:00,9.59,9.62,9.345,9.51,1430423,1,0.29804449175369185,0.29804449175369185,8.273603297818093
2024-03-21 00:00:00+00:00,9.5,9.625,9.43,9.54,1684267,1,0.29656304034137787,0.29656304034137787,8.281707050669832
2024-03-22 00:00:00+00:00,9.56,9.575,9.385,9.43,1138699,1,0.29588612035313855,0.29588612035313855,8.28659229381198
2024-03-25 00:00:00+00:00,9.48,9.89,9.47,9.64,2192227,1,0.29535311994844826,0.29535311994844826,8.297494509714713
2024-03-26 00:00:00+00:00,9.86,9.93,9.47,9.49,3089355,1,0.29221118728587614,0.29221118728587614,8.314761190241446
2024-03-27 00:00:00+00:00,10.49,10.49,9.88,9.9,6336459,1,0.28392090216249344,0.28392090216249344,8.367262889223431
2024-03-28 00:00:00+00:00,10.61,10.8,10.45,10.46,3815281,1,0.2750120531996643,0.2750120531996643,8.401716726182253
2024-04-01 00:00:00+00:00,10.4,10.715,10.33,10.59,2714606,1,0.2681082756640554,0.2681082756640554,8.422055597439003
2024-04-02 00:00:00+00:00,10.2,10.25,10.055,10.25,1434999,1,0.26325644336429205,0.26325644336429205,8.429858361287845
2024-04-03 00:00:00+00:00,10.04,11.46,9.945,10.1,6733653,1,0.26008707855902224,0.26008707855902224,8.590534903111969
2024-04-04 00:00:00+00:00,10.05,10.445,10.04,10.15,3717931,1,0.2573910846586356,0.2573910846586356,8.602299056657047
2024-04-05 00:00:00+00:00,10.41,10.48,10.06,10.07,4469500,1,0.2543122469283137,0.2543122469283137,8.623954261074799
2024-04-08 00:00:00+00:00,9.69,10.46,9.36,10.45,6312098,1,0.2547240660642238,0.2547240660642238,8.63358489104093
2024-04-09 00:00:00+00:00,9.26,9.73,9.055,9.71,3881235,1,0.25772103149049463,0.25772103149049463,8.629871310757814
2024-04-10 00:00:00+00:00,8.92,9.2,8.86,9.11,2595581,1,0.2604911689591515,0.2604911689591515,8.62334105737114
2024-04-11 00:00:00+00:00,8.97,9.8699,8.36,8.91,15233932,1,0.26278401702770077,0.26278401702770077,8.64882071531846
2024-04-12 00:00:00+00:00,8.76,8.945,8.52,8.84,5244196,1,0.2672793578205737,0.2672793578205737,8.63495643315439
2024-04-15 00:00:00+00:00,8.63,8.98,8.565,8.8,3190927,1,0.27054800262458834,0.27054800262458834,8.627958347411871
2024-04-16 00:00:00+00:00,8.74,8.75,8.48,8.6,2495720,1,0.27332485881336327,0.27332485881336327,8.622142470439986
2024-04-17 00:00:00+00:00,8.66,8.926,8.651,8.8,2199159,1,0.2769435882185149,0.2769435882185149,8.618635912267543
2024-04-18 00:00:00+00:00,8.6,8.78,8.425,8.66,2183657,1,0.28104771168175857,0.28104771168175857,8.61368870228163
2024-04-19 00:00:00+00:00,8.69,8.76,8.545,8.57,2945834,1,0.28506873944699873,0.28506873944699873,8.60860205619183
2024-04-22 00:00:00+00:00,8.45,8.8,8.42,8.76,2358181,1,0.2896541482425058,0.2896541482425058,8.603559030324437
2024-04-23 00:00:00+00:00,8.53,8.62,8.43,8.5,4025451,1,0.2947608359704487,0.2947608359704487,8.59515357787211
2024-04-24 00:00:00+00:00,8.56,8.59,8.45,8.54,1990857,1,0.2990555116217878,0.2990555116217878,8.591405121928787
2024-04-25 00:00:00+00:00,8.62,8.655,8.44,8.52,2796669,1,0.30308615522340515,0.30308615522340515,8.586973444157858
2024-04-26 00:00:00+00:00,8.71,8.82,8.575,8.62,2082642,1,0.3060995878557019,0.3060995878557019,8.58512693299119
2024-04-29 00:00:00+00:00,8.88,8.89,8.74,8.76,2665315,1,0.30852118760670966,0.30852118760670966,8.584537444889989
2024-04-30 00:00:00+00:00,8.76,8.9888,8.7401,8.9,1546776,1,0.31324984498966063,0.31324984498966063,8.584187060595003
2024-05-01 00:00:00+00:00,8.75,9.005,8.64,8.75,2730560,1,0.3180552596790241,0.3180552596790241,8.612724286434084
2024-05-02 00:00:00+00:00,8.09,8.795,7.87,8.48,6377852,1,0.32250772246219334,0.32250772246219334,8.577549687811864
2024-05-03 00:00:00+00:00,7.82,8.23,7.74,8.1,3396646,2,0.46595277871451024,0.9319055574290205,8.5588788680652
2024-05-06 00:00:00+00:00,7.52,8.08,7.47,7.87,5320281,2,0.4693968291933257,0.9387936583866514,8.527596380672144
2024-05-07 00:00:00+00:00,7.41,7.64,7.41,7.52,2282690,2,0.47183194356419056,0.9436638871283811,8.513280919592905
2024-05-08 00:00:00+00:00,7.03,7.435,6.97,7.4,6928279,2,0.4669328576964331,0.9338657153928662,8.462752439556962
2024-05-09 00:00:00+00:00,6.95,7.1,6.86,7.03,5288718,2,0.46159128119228043,0.9231825623845609,8.42517691757022
2024-05-10 00:00:00+00:00,6.88,7.045,6.81,6.98,4300566,2,0.4572590970139645,0.914518194027929,8.39632602989285
2024-05-13 00:00:00+00:00,7.13,7.2,6.92,6.95,2838652,2,0.45499933725834435,0.9099986745166887,8.380698030328546
2024-05-14 00:00:00+00:00,7.12,7.3,7.09,7.21,2284912,2,0.45142762530031877,0.9028552506006375,8.36949584826772
2024-05-15 00:00:00+00:00,7.08,7.205,7.04,7.17,2212822,2,0.4497960120212044,0.8995920240424088,8.35839576781007
2024-05-16 00:00:00+00:00,7.07,7.14,6.995,7.08,1941461,2,0.4463753384894982,0.8927506769789963,8.348603457986956
2024-05-17 00:00:00+00:00,6.77,7.09,6.72,7.03,4041073,2,0.4399677922177315,0.879935584435463,8.325550182211645
2024-05-20 00:00:00+00:00,6.5,6.815,6.49,6.78,3131136,2,0.4295086574698308,0.8590173149396616,8.305276091693454
2024-05-21 00:00:00+00:00,6.55,6.59,6.43,6.55,2878465,2,0.41995989361096653,0.8399197872219331,8.286474248841822
2024-05-22 00:00:00+00:00,6.37,6.55,6.35,6.51,2285781,2,0.40829138895953176,0.8165827779190635,8.271141735941343
2024-05-23 00:00:00+00:00,6.35,6.45,6.26,6.39,2393297,2,0.3974691341599772,0.7949382683199544,8.25490719826649
2024-05-24 00:00:00+00:00,6.36,6.45,6.315,6.35,2031448,2,0.3883164905698578,0.7766329811397156,8.24165029256238
2024-05-28 00:00:00+00:00,6.2,6.4103,6.17,6.3,2590364,2,0.3783534294762715,0.756706858952543,8.224096361826998
2024-05-29 00:00:00+00:00,6.13,6.205,6.09,6.16,2288924,2,0.3686720952281531,0.7373441904563062,8.20802555440316
2024-05-30 00:00:00+00:00,6.29,6.29,6.085,6.12,1506554,2,0.36033563254378154,0.7206712650875631,8.1069872430558
2024-05-31 00:00:00+00:00,6.56,6.57,6.27,6.3,2477816,2,0.3543011327605603,0.7086022655211206,8.100984067972906
2024-06-03 00:00:00+00:00,6.33,6.61,6.235,6.56,2208320,2,0.347292537331474,0.694585074662948,8.088879202549714
2024-06-04 00:00:00+00:00,6.2,6.36,6.16,6.25,1768693,2,0.3399782111769682,0.6799564223539364,8.076663505710735
2024-06-05 00:00:00+00:00,6.28,6.35,6.21,6.23,1456834,2,0.3337019415864201,0.6674038831728402,8.067686566439326
2024-06-06 00:00:00+00:00,6.23,6.31,6.16,6.25,1338647,2,0.32763271754270656,0.6552654350854131,8.059172978535521
2024-06-07 00:00:00+00:00,6.27,6.34,6.16,6.16,1001898,2,0.32218041070915615,0.6443608214183123,8.053141619576905
2024-06-10 00:00:00+00:00,6.32,6.42,6.21,6.21,1061211,2,0.317364501512248,0.634729003024496,8.047320235374505
2024-06-11 00:00:00+00:00,6.1,6.28,6.1,6.26,1168039,2,0.31178873564454446,0.6235774712890889,8.039730130200404
2024-06-12 00:00:00+00:00,6.31,6.46,6.2,6.24,2550295,2,0.3075333278272161,0.6150666556544322,8.026345494990242
2024-06-13 00:00:00+00:00,6.17,6.38,6.16,6.32,2361416,2,0.30292766417699324,0.6058553283539865,8.013003071477192
2024-06-14 00:00:00+00:00,6.32,6.33,6.05,6.11,2475748,2,0.29918736954778635,0.5983747390955727,7.910425802430484
2024-06-17 00:00:00+00:00,6.43,6.44,6.2,6.29,1641631,2,0.2960693102253717,0.5921386204507434,7.90526825076585
2024-06-18 00:00:00+00:00,6.47,6.5399,6.375,6.44,2093240,2,0.29321058215586193,0.5864211643117239,7.899791148930682
2024-06-20 00:00:00+00:00,6.73,6.82,6.36,6.42,3627472,2,0.2912079261561219,0.5824158523122438,7.893605176017172
2024-06-21 00:00:00+00:00,6.8,6.83,6.66,6.73,4143674,2,0.2894718885223201,0.5789437770446402,7.887209552605746
2024-06-24 00:00:00+00:00,6.83,6.92,6.72,6.85,2115133,2,0.2878597484109957,0.5757194968219914,7.883889767723228
2024-06-25 00:00:00+00:00,6.8,6.835,6.6,6.75,2656973,1,0.3727486306525487,0.3727486306525487,7.877644082530216
2024-06-26 00:00:00+00:00,6.79,6.88,6.7,6.75,2855903,1,0.3707069271537868,0.3707069271537868,7.871443713686377
2024-06-27 00:00:00+00:00,6.89,6.91,6.68,6.8,2260254,1,0.3690349564770916,0.3690349564770916,7.866836027131514
2024-06-28 00:00:00+00:00,6.97,7.0,6.855,6.94,3260673,1,0.36770813575627487,0.36770813575627487,7.862050352626076
2024-07-01 00:00:00+00:00,7.09,7.12,6.93,6.98,2462840,1,0.3665456389966143,0.3665456389966143,7.85955177568251
2024-07-02 00:00:00+00:00,7.11,7.14,6.95,7.0,1690830,1,0.3654591073365118,0.3654591073365118,7.857847788696018
2024-07-03 00:00:00+00:00,7.15,7.18,7.085,7.11,1244499,1,0.3644844867714538,0.3644844867714538,7.856978656917415
2024-07-05 00:00:00+00:00,7.23,7.27,6.99,7.02,2590240,1,0.3636973967496505,0.3636973967496505,7.855267495719934
2024-07-08 00:00:00+00:00,7.29,7.42,7.2,7.26,2816405,1,0.3631055590227268,0.3631055590227268,7.8549983687385305
2024-07-09 00:00:00+00:00,7.19,7.355,7.12,7.3,2396538,1,0.36238867907336053,0.36238867907336053,7.8535538180170565
2024-07-10 00:00:00+00:00,7.32,7.38,7.07,7.1,2018591,1,0.3619337345346961,0.3619337345346961,7.852520456617919
2024-07-11 00:00:00+00:00,7.55,7.57,7.35,7.4,9062515,1,0.36184324318125205,0.36184324318125205,7.855416525449594
2024-07-12 00:00:00+00:00,7.42,7.62,7.38,7.59,3102689,1,0.3616401036139824,0.3616401036139824,7.855535999675442
2024-07-15 00:00:00+00:00,7.32,7.42,7.26,7.4,2026709,1,0.3614195792040375,0.3614195792040375,7.854351927374745
2024-07-16 00:00:00+00:00,7.55,7.66,7.3,7.35,4543453,1,0.36159091330026616,0.36159091330026616,7.854477040885664
2024-07-17 00:00:00+00:00,7.62,7.68,7.44,7.48,2842548,1,0.3630858599777604,0.3630858599777604,7.855164551318841
2024-07-18 00:00:00+00:00,7.38,7.67,7.26,7.58,3652029,1,0.3641065062233682,0.3641065062233682,7.853885057249282
2024-07-19 00:00:00+00:00,7.6,7.62,7.36,7.38,3564202,1,0.3649894441826018,0.3649894441826018,7.85364419485033
2024-07-22 00:00:00+00:00,7.57,7.67,7.5407,7.65,1474557,1,0.3663393245939426,0.3663393245939426,7.853843639875895
2024-07-23 00:00:00+00:00,7.57,7.715,7.4476,7.52,3089789,1,0.3678116137869094,0.3678116137869094,7.834899221009556
2024-07-24 00:00:00+00:00,5.81,7.58,3.96,7.53,63028544,1,0.36534466717692293,0.36534466717692293,7.348287008312478
2024-07-25 00:00:00+00:00,5.88,6.01,5.425,5.77,7969891,1,0.3652927432948546,0.3652927432948546,7.319274571578376
2024-07-26 00:00:00+00:00,5.99,6.04,5.685,5.92,5184186,1,0.3647862853827849,0.3647862853827849,7.303681447900205
2024-07-29 00:00:00+00:00,5.95,6.105,5.755,6.04,3375589,1,0.3643236250506855,0.3643236250506855,7.294114884331059
2024-07-30 00:00:00+00:00,5.96,6.04,5.81,5.95,3411279,1,0.36306788973530435,0.36306788973530435,7.284591762242625
2024-07-31 00:00:00+00:00,6.03,6.155,5.91,5.98,3145926,1,0.36243995993439904,0.36243995993439904,7.276959617389252
2024-08-01 00:00:00+00:00,6.1,6.45,5.98,6.45,3999931,1,0.36210258927473116,0.36210258927473116,7.2693141856139905
2024-08-02 00:00:00+00:00,5.63,5.82,5.18,5.45,3565691,1,0.3599376255620928,0.3599376255620928,7.255141432526382
2024-08-05 00:00:00+00:00,5.23,5.45,5.12,5.39,3695612,1,0.3565490953753317,0.3565490953753317,7.237517366412727
2024-08-06 00:00:00+00:00,5.39,5.51,5.1899,5.28,2461400,1,0.35451551718707286,0.35451551718707286,7.226790817257213
2024-08-07 00:00:00+00:00,5.22,5.5,5.2,5.48,1464486,1,0.35151361901828065,0.35151361901828065,7.220232422430295
2024-08-08 00:00:00+00:00,5.48,5.58,4.99,5.34,5133144,1,0.3502027388533507,0.3502027388533507,7.0760107134791825
2024-08-09 00:00:00+00:00,5.42,5.57,5.38,5.53,1404510,1,0.34952821000302997,0.34952821000302997,7.07195539790874
2024-08-12 00:00:00+00:00,5.41,5.56,5.405,5.42,1001440,1,0.34969207287094034,0.34969207287094034,7.0688468558893
2024-08-13 00:00:00+00:00,5.48,5.485,5.35,5.42,1033332,1,0.3506146951893664,0.3506146951893664,7.065342363729523
2024-08-14 00:00:00+00:00,5.53,5.55,5.455,5.5,787625,1,0.35166243090538896,0.35166243090538896,7.063118077571966
2024-08-15 00:00:00+00:00,5.74,5.88,5.62,5.65,1242195,1,0.35392473208437847,0.35392473208437847,7.061714640623326
2024-08-16 00:00:00+00:00,5.73,5.81,5.66,5.72,717973,1,0.3561371145684403,0.3561371145684403,7.0606401830632235
2024-08-19 00:00:00+00:00,5.75,5.795,5.72,5.75,692258,1,0.3605533061544945,0.3605533061544945,7.059612361206507
2024-08-20 00:00:00+00:00,5.83,5.87,5.73,5.73,858710,1,0.3696920145335781,0.3696920145335781,7.058539616458612
2024-08-21 00:00:00+00:00,5.83,5.91,5.72,5.89,751183,1,0.3810263874687287,0.3810263874687287,7.057542713125455
2024-08-22 00:00:00+00:00,5.77,5.875,5.72,5.85,954376,1,0.39201569184736984,0.39201569184736984,7.055963287398716
2024-08-23 00:00:00+00:00,5.87,5.941,5.76,5.81,918782,1,0.40314044381083836,0.40314044381083836,7.054734127240209
2024-08-26 00:00:00+00:00,5.97,6.05,5.87,5.91,1123289,1,0.41465792313591093,0.41465792313591093,7.053799409577157
2024-08-27 00:00:00+00:00,5.96,6.04,5.92,5.96,1136305,1,0.4278413799392735,0.4278413799392735,7.052749455976577
2024-08-28 00:00:00+00:00,5.9,5.97,5.83,5.93,745243,1,0.4472169963804136,0.4472169963804136,7.051680052794336
2024-08-29 00:00:00+00:00,5.87,6.0,5.85,5.94,9710240,1,0.46048811357885616,0.46048811357885616,7.035632375765064
2024-08-30 00:00:00+00:00,5.93,5.98,5.86,5.91,1266773,1,0.47085454689569384,0.47085454689569384,7.033449921925326
2024-09-03 00:00:00+00:00,6.07,6.2299,5.84,5.88,2136219,1,0.4793811047238239,0.4793811047238239,7.03083906745144
2024-09-04 00:00:00+00:00,6.23,6.305,6.0122,6.03,1186962,1,0.48984053168943453,0.48984053168943453,7.030012273712478
2024-09-05 00:00:00+00:00,6.19,6.31,6.12,6.27,879611,1,0.49895918654941646,0.49895918654941646,7.029454274257256
2024-09-06 00:00:00+00:00,6.21,6.33,6.12,6.21,11532607,1,0.5076235764451352,0.5076235764451352,7.020765769538302
2024-09-09 00:00:00+00:00,6.2,6.45,6.165,6.25,1187888,1,0.5183420815184439,0.5183420815184439,7.019947092926133
2024-09-10 00:00:00+00:00,6.25,6.36,6.03,6.15,2216760,1,0.5293142409270518,0.5293142409270518,7.017903246030203
2024-09-11 00:00:00+00:00,6.38,6.43,6.2,6.24,2812789,1,0.5409295240789275,0.5409295240789275,7.01643509967422
2024-09-12 00:00:00+00:00,6.3,6.44,6.295,6.39,946327,1,0.5548168411136934,0.5548168411136934,7.0159406940789895
2024-09-13 00:00:00+00:00,6.32,6.38,6.255,6.33,1047584,1,0.5666938387683202,0.5666938387683202,7.015283457010405
2024-09-16 00:00:00+00:00,7.0,7.045,6.585,6.79,6593274,1,0.5807177663387733,0.5807177663387733,7.022794983880077
2024-09-17 00:00:00+00:00,7.18,7.2,6.89,7.0,3179212,1,0.5957794909539607,0.5957794909539607,7.0280626015329
2024-09-18 00:00:00+00:00,8.02,8.11,7.39,7.48,8165378,1,0.6052875973865248,0.6052875973865248,7.058515936500217
2024-09-19 00:00:00+00:00,8.18,8.34,7.825,8.2,4700132,1,0.6147588292783814,0.6147588292783814,7.099655431089156
2024-09-20 00:00:00+00:00,8.03,8.285,8.02,8.19,1989533,1,0.6310761495926533,0.6310761495926533,7.107540123042615
2024-09-23 00:00:00+00:00,8.01,8.07,7.82,8.03,1560525,2,0.42370629617717903,0.8474125923543581,7.111592063497975
2024-09-24 00:00:00+00:00,8.08,8.11,7.93,8.05,1851669,2,0.43331235547589664,0.8666247109517933,7.11787581994396
2024-09-25 00:00:00+00:00,8.03,8.1,7.935,8.1,1849508,1,0.20624673155124737,0.20624673155124737,7.1238994803355356
2024-09-26 00:00:00+00:00,8.11,8.22,8.025,8.06,2169796,1,0.20470861480895353,0.20470861480895353,7.1322536426554795
2024-09-27 00:00:00+00:00,8.26,8.275,8.1024,8.18,1561022,1,0.2011454279953093,0.2011454279953093,7.138948265098184
2024-09-30 00:00:00+00:00,8.16,8.27,7.99,8.26,2281677,0,,,7.147432440957735
2024-10-01 00:00:00+00:00,8.27,8.325,8.01,8.15,1379583,0,,,7.152877275720523
2024-10-02 00:00:00+00:00,8.16,8.25,8.13,8.25,1123295,0,,,7.15709478583791
2024-10-03 00:00:00+00:00,8.27,8.29,8.1,8.12,1146327,0,,,7.1615561149010984
2024-10-04 00:00:00+00:00,8.32,8.49,8.27,8.3,1155077,0,,,7.1667541099209116
2024-10-07 00:00:00+00:00,8.16,8.325,8.08,8.3,1166732,0,,,7.170945749159808
2024-10-08 00:00:00+00:00,8.06,8.268,8.06,8.15,1087396,0,,,7.174501620692569
2024-10-09 00:00:00+00:00,7.93,8.04,7.875,8.04,1743052,0,,,7.178714639528252
2024-10-10 00:00:00+00:00,8.1,8.12,7.85,7.91,759511,0,,,7.199691480773998
2024-10-11 00:00:00+00:00,7.95,8.12,7.905,8.1,1238139,0,,,7.2018932343015365
2024-10-14 00:00:00+00:00,8.24,8.44,8.185,8.37,2653857,0,,,7.219977501246174
2024-10-15 00:00:00+00:00,8.39,8.48,8.24,8.3,1839683,0,,,7.23016826651323
2024-10-16 00:00:00+00:00,8.46,8.51,8.39,8.45,2291391,0,,,7.2858802129099285
2024-10-17 00:00:00+00:00,8.36,8.47,8.345,8.42,2123565,0,,,7.293467178750895
2024-10-18 00:00:00+00:00,8.16,8.28,8.07,8.22,1481373,0,,,7.293755899168848
2024-10-21 00:00:00+00:00,8.17,8.345,8.12,8.12,1559123,0,,,7.296452882082963
2024-10-22 00:00:00+00:00,8.11,8.19,8.09,8.14,1144650,0,,,7.297622563310353
