date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-20 00:00:00+00:00,14.6560256447,14.839335078,14.5250903352,14.5338193558,94451,"rgba(239, 83, 80, 1.0)",46.40857273602135,4.910027042731244,False,True,False,True,False
2023-03-21 00:00:00+00:00,15.0226445113,15.2146829653,14.9091672431,14.9266252843,79310,"rgba(239, 83, 80, 1.0)",46.765321429261704,4.910027042731244,False,True,False,True,False
2023-03-22 00:00:00+00:00,14.7782319336,15.1797668827,14.7695029129,15.0488315732,68682,"rgba(239, 83, 80, 1.0)",45.976508498739456,4.048753015986492,False,True,False,True,False
2023-03-23 00:00:00+00:00,14.5687354383,14.9004382224,14.3766969844,14.8131480161,85759,"rgba(239, 83, 80, 1.0)",44.597618628755185,2.370309555264285,False,True,False,True,False
2023-03-24 00:00:00+00:00,14.5076322939,14.5294548455,14.1933875511,14.385426005,133074,"rgba(239, 83, 80, 1.0)",43.42513973447677,0.871605827315804,False,True,False,True,False
2023-03-27 00:00:00+00:00,14.7345868304,14.8000544851,14.437887419,14.7171287891,77864,"rgba(239, 83, 80, 1.0)",43.99979407429268,0.871605827315804,False,True,False,True,False
2023-03-28 00:00:00+00:00,14.8218770367,14.8698866502,14.6647546653,14.6647546653,58899,"rgba(239, 83, 80, 1.0)",44.901927209691266,0.871605827315804,False,True,False,True,False
2023-03-29 00:00:00+00:00,15.0401025526,15.2146829653,14.9266252843,14.9266252843,69744,"rgba(239, 83, 80, 0.75)",46.78974015556216,0.871605827315804,False,True,False,True,True
2023-03-30 00:00:00+00:00,15.0139154907,15.1710378621,14.8567931193,15.1361217796,59498,#000000,47.88869722359625,0.871605827315804,False,True,False,False,True
2023-03-31 00:00:00+00:00,15.1710378621,15.2235865663,15.0226445113,15.1099347177,101307,#000000,49.5998675630853,0.871605827315804,False,True,False,False,True
2023-04-03 00:00:00+00:00,15.031373532,15.2146829653,14.935354305,15.1710378621,72981,#000000,49.7795382336878,0.871605827315804,False,True,False,False,True
2023-04-04 00:00:00+00:00,14.7869609542,15.101205697,14.6909417272,15.0837476558,54785,#000000,48.31557960062848,0.871605827315804,False,True,False,False,True
2023-04-05 00:00:00+00:00,14.6647546653,14.7258578098,14.4901742526,14.6560256447,71822,"rgba(239, 83, 80, 1.0)",46.59015348467945,0.871605827315804,False,True,False,True,False
2023-04-06 00:00:00+00:00,14.743315851,14.8044189955,14.6560256447,14.6647546653,70297,"rgba(239, 83, 80, 1.0)",46.081335290127555,0.871605827315804,False,True,False,True,False
2023-04-10 00:00:00+00:00,14.9964574494,15.0226445113,14.839335078,14.839335078,70893,#000000,47.70352714399357,0.871605827315804,False,True,False,False,False
2023-04-11 00:00:00+00:00,15.0575605939,15.2146829653,15.0139154907,15.031373532,48512,#000000,49.237134840596894,0.871605827315804,False,True,False,False,True
2023-04-12 00:00:00+00:00,15.3456182748,15.5201986875,15.101205697,15.1448508002,62780,"rgba(38, 166, 154, 0.5)",52.25347270380165,-2.4321217651412894,False,True,True,False,True
2023-04-13 00:00:00+00:00,15.5289277081,15.5463857494,15.2845151303,15.3019731716,79717,"rgba(38, 166, 154, 0.5)",55.38654976951039,0.5386850432764021,False,False,True,False,True
2023-04-14 00:00:00+00:00,15.7122371414,15.7907983271,15.5114696668,15.6336759557,127356,"rgba(38, 166, 154, 1.0)",58.51752022775953,3.430716527059161,True,False,True,False,True
2023-04-17 00:00:00+00:00,16.174875235,16.1923332763,15.4329084811,15.6336759557,101225,"rgba(38, 166, 154, 1.0)",62.77185817297772,7.305896569593642,True,False,True,False,True
2023-04-18 00:00:00+00:00,16.3843717302,16.4454748747,16.1486881731,16.2272493588,84229,"rgba(38, 166, 154, 1.0)",66.4141527440407,10.533194760742795,True,False,True,False,True
2023-04-19 00:00:00+00:00,16.532765081,17.0128612159,16.2403428898,16.5589521429,138058,"rgba(38, 166, 154, 1.0)",69.38211570067214,13.128995484473066,True,False,True,False,True
2023-04-20 00:00:00+00:00,16.3232685858,16.4891199778,15.7558822446,16.4891199778,93687,"rgba(38, 166, 154, 1.0)",69.16983377769361,13.128995484473066,True,False,True,False,True
2023-04-21 00:00:00+00:00,16.174875235,16.3232685858,16.0439399255,16.3145395652,77695,"rgba(38, 166, 154, 1.0)",67.56939056028905,13.128995484473066,True,False,True,False,True
2023-04-24 00:00:00+00:00,16.2272493588,16.3494556477,16.0526689461,16.1923332763,72366,"rgba(38, 166, 154, 1.0)",66.78892148820566,13.128995484473066,True,False,True,False,True
2023-04-25 00:00:00+00:00,15.7646112652,16.1208425973,15.5900308525,16.0701269874,65339,"rgba(38, 166, 154, 0.75)",62.14019883773456,18.579027202681587,True,False,True,False,False
2023-04-26 00:00:00+00:00,15.4416375018,15.7296951827,15.3150667026,15.6336759557,174433,"rgba(38, 166, 154, 0.5)",56.799543594097194,13.607463340925086,False,False,True,False,False
2023-04-27 00:00:00+00:00,15.6860500795,15.7035081208,15.3936278883,15.4416375018,63110,"rgba(38, 166, 154, 0.5)",54.959458460989524,11.987923213359544,False,True,True,False,False
2023-04-28 00:00:00+00:00,15.7122371414,15.7733402859,15.5725728113,15.5725728113,138185,"rgba(38, 166, 154, 0.5)",53.914023304293764,10.98752877489352,False,True,True,False,False
2023-05-01 00:00:00+00:00,15.7122371414,15.9348271676,15.6162179144,15.7733402859,63506,#000000,53.21706653316325,10.18344374816676,False,True,False,False,False
2023-05-02 00:00:00+00:00,15.5289277081,15.6424049763,15.1885831936,15.6074888938,92062,#000000,51.260226143927696,8.12176829123112,False,True,False,False,False
2023-05-03 00:00:00+00:00,15.5813018319,15.7406560552,15.4927717079,15.5547427947,89612,#000000,50.41956347047627,7.087760317239386,False,True,False,False,False
2023-05-04 00:00:00+00:00,15.430800621,15.475065683,15.1297981993,15.430800621,99032,"rgba(239, 83, 80, 1.0)",48.60646199627281,5.106255372545355,False,True,False,True,False
2023-05-05 00:00:00+00:00,15.9531283529,16.0062464273,15.6167138815,15.6167138815,64614,#000000,51.56855458707409,5.106255372545355,False,True,False,False,False
2023-05-08 00:00:00+00:00,15.9442753405,16.0940683104,15.8645982288,16.0239524521,44428,"rgba(38, 166, 154, 0.5)",53.4623697041993,5.106255372545355,False,True,True,False,True
2023-05-09 00:00:00+00:00,16.0416584769,16.2364247498,15.7760681048,15.8911572661,46687,"rgba(38, 166, 154, 0.5)",55.417524240668904,-0.921229837331353,False,False,True,False,True
2023-05-10 00:00:00+00:00,16.2364247498,16.2895428243,15.9531283529,16.2010127002,50271,"rgba(38, 166, 154, 0.5)",58.03060501671996,1.6875883298423275,False,False,True,False,True
2023-05-11 00:00:00+00:00,16.2452777622,16.2452777622,15.9812809323,16.0947765514,64392,"rgba(38, 166, 154, 1.0)",59.8315311493618,3.511672047679106,True,False,True,False,True
2023-05-12 00:00:00+00:00,16.6259572956,16.6259572956,16.3667410924,16.3692199359,74627,"rgba(38, 166, 154, 1.0)",63.2900610923577,6.873624460190797,True,False,True,False,True
2023-05-15 00:00:00+00:00,16.7498994693,16.8649886306,16.634810308,16.7056344073,70307,"rgba(38, 166, 154, 1.0)",66.21360775432368,9.664708855050208,True,False,True,False,True
2023-05-16 00:00:00+00:00,16.4931621096,16.9977838166,16.4577500599,16.6613693452,100557,"rgba(38, 166, 154, 1.0)",65.18025895540421,9.664708855050208,True,False,True,False,True
2023-05-17 00:00:00+00:00,17.1217259903,17.1836970771,16.4754560848,16.5993982584,91236,"rgba(38, 166, 154, 1.0)",67.5724548415584,11.01247643160611,True,False,True,False,True
2023-05-18 00:00:00+00:00,17.3076392508,17.4315814244,17.0597549035,17.1748440647,104055,"rgba(38, 166, 154, 1.0)",69.86186258331226,13.282979259329615,True,False,True,False,True
2023-05-19 00:00:00+00:00,17.4935525113,18.1309694044,17.3696103376,17.4669934741,110914,"rgba(38, 166, 154, 1.0)",72.04051156902082,15.44969250937423,True,False,True,False,True
2023-05-22 00:00:00+00:00,17.5289645609,17.7679958958,17.3164922632,17.5112585361,112866,"rgba(38, 166, 154, 1.0)",73.61717315213906,17.069755229122833,True,False,True,False,True
2023-05-23 00:00:00+00:00,17.5820826353,17.8404135373,17.4315814244,17.4404344368,106962,"rgba(38, 166, 154, 1.0)",74.86489922387277,18.425516526511387,True,False,True,False,True
2023-05-24 00:00:00+00:00,17.4758464865,17.643965192,17.2722272012,17.4758464865,158316,"rgba(38, 166, 154, 1.0)",74.33239279699879,18.425516526511387,True,False,True,False,True
2023-05-25 00:00:00+00:00,17.3519043128,17.5643766105,17.2014031019,17.3696103376,54818,"rgba(38, 166, 154, 1.0)",72.42457532284989,18.425516526511387,True,False,True,False,True
2023-05-26 00:00:00+00:00,17.422728412,17.7768489082,17.3519043128,17.3519043128,99156,"rgba(38, 166, 154, 0.75)",71.5548119947602,18.425516526511387,True,False,True,False,False
2023-05-30 00:00:00+00:00,17.2279621391,17.4581404617,17.0960522543,17.4581404617,63925,"rgba(38, 166, 154, 0.75)",68.55138105674312,18.425516526511387,True,False,True,False,False
2023-05-31 00:00:00+00:00,17.2545211763,17.3519043128,17.0420488786,17.2014031019,89866,"rgba(38, 166, 154, 0.75)",66.7411299995322,22.498625386687337,True,False,True,False,False
2023-06-01 00:00:00+00:00,17.422728412,17.5997886601,17.289933226,17.289933226,67385,"rgba(38, 166, 154, 0.75)",66.72407899155638,22.28865537146102,True,False,True,False,False
2023-06-02 00:00:00+00:00,18.0601453052,18.0689983176,17.5378175733,17.6086416725,230101,"rgba(38, 166, 154, 1.0)",69.90452474670141,22.28865537146102,True,False,True,False,True
2023-06-05 00:00:00+00:00,17.6971717966,18.0512922928,17.6706127594,18.0512922928,123000,"rgba(38, 166, 154, 1.0)",68.1457439685192,22.28865537146102,True,False,True,False,True
2023-06-06 00:00:00+00:00,17.9981742183,18.1309694044,17.6706127594,17.6706127594,149881,"rgba(38, 166, 154, 1.0)",68.41384396972225,22.28865537146102,True,False,True,False,True
2023-06-07 00:00:00+00:00,18.2549115781,18.3060819898,17.9981742183,17.9981742183,224487,"rgba(38, 166, 154, 1.0)",69.65704252436723,22.28865537146102,True,False,True,False,True
2023-06-08 00:00:00+00:00,18.4319718261,18.4673838758,18.0424392803,18.2549115781,81991,"rgba(38, 166, 154, 1.0)",71.15788149864245,22.28865537146102,True,False,True,False,True
2023-06-09 00:00:00+00:00,18.1929404912,18.4717218518,18.122116392,18.4054127889,52754,"rgba(38, 166, 154, 1.0)",69.75946154615905,22.28865537146102,True,False,True,False,True
2023-06-12 00:00:00+00:00,18.2460585657,18.4762368882,18.1758541773,18.2283525408,76355,"rgba(38, 166, 154, 1.0)",69.08237110473605,22.28865537146102,True,False,True,False,True
2023-06-13 00:00:00+00:00,18.4408248386,18.582473037,18.2460585657,18.2460585657,70820,"rgba(38, 166, 154, 1.0)",69.55045340473225,22.28865537146102,True,False,True,False,True
2023-06-14 00:00:00+00:00,18.5913260494,18.7595332851,18.4142658013,18.5205019502,88762,"rgba(38, 166, 154, 1.0)",70.52884759980633,22.28865537146102,True,False,True,False,True
2023-06-15 00:00:00+00:00,18.6001790618,18.6887091859,18.4762368882,18.6355911114,75021,"rgba(38, 166, 154, 1.0)",71.2211307101461,22.28865537146102,True,False,True,False,True
2023-06-16 00:00:00+00:00,18.4142658013,18.7064152107,18.3168826649,18.7064152107,130140,"rgba(38, 166, 154, 1.0)",69.46651967220177,22.28865537146102,True,False,True,False,True
2023-06-20 00:00:00+00:00,18.3522947145,18.3700007393,18.026503858,18.3700007393,78900,"rgba(38, 166, 154, 0.75)",67.58258304699197,21.67925270706182,True,False,True,False,False
2023-06-21 00:00:00+00:00,18.9454465456,19.0338881395,18.3522947145,18.3522947145,165874,"rgba(38, 166, 154, 0.75)",69.40058832670655,21.67925270706182,True,False,True,False,False
2023-06-22 00:00:00+00:00,18.3345886897,19.0162706448,18.3168826649,19.0074176324,83079,"rgba(38, 166, 154, 0.5)",65.15852485290715,19.519523554599786,False,False,True,False,False
2023-06-23 00:00:00+00:00,18.2194995284,18.3646889319,17.9804681935,18.1486754292,324036,"rgba(38, 166, 154, 0.5)",61.49228944867201,16.210972360858932,False,True,True,False,False
2023-06-26 00:00:00+00:00,18.4319718261,18.7184553076,18.3965597765,18.3965597765,89714,"rgba(38, 166, 154, 0.5)",60.31111273190663,15.245544324662063,False,True,True,False,False
2023-06-27 00:00:00+00:00,18.4585308634,18.6444441239,18.2655351929,18.4319718261,65680,"rgba(38, 166, 154, 0.5)",59.68117725631937,14.680861400414216,False,True,True,False,False
2023-06-28 00:00:00+00:00,18.6710031611,18.7241212355,18.3965597765,18.4762368882,85207,"rgba(38, 166, 154, 0.5)",60.50844454264137,14.680861400414216,False,True,True,False,False
2023-06-29 00:00:00+00:00,19.2110369177,19.3345364408,18.9454465456,19.0251236572,170811,"rgba(38, 166, 154, 0.5)",63.595302170970626,14.680861400414216,False,False,True,False,True
2023-06-30 00:00:00+00:00,19.5297453643,19.5740104263,19.2021839053,19.2553019798,135978,"rgba(38, 166, 154, 0.5)",66.8164431124349,11.541253351579982,False,False,True,False,True
2023-07-03 00:00:00+00:00,20.0963381582,20.1760152698,19.4412152403,19.4412152403,97971,"rgba(38, 166, 154, 1.0)",70.60547939091074,15.023436020888013,True,False,True,False,True
2023-07-05 00:00:00+00:00,19.7953357364,20.1760152698,19.742217662,20.1317502078,147417,"rgba(38, 166, 154, 1.0)",70.59927376802472,15.023436020888013,True,False,True,False,True
2023-07-06 00:00:00+00:00,19.2730080046,19.6005694635,19.1933308929,19.6005694635,143509,"rgba(38, 166, 154, 0.5)",66.91396018686356,15.023436020888013,False,False,True,False,False
2023-07-07 00:00:00+00:00,19.6979526,19.9015718853,18.9897116076,18.9897116076,106240,"rgba(38, 166, 154, 0.5)",66.11333209191805,15.023436020888013,False,False,True,False,False
2023-07-10 00:00:00+00:00,20.069779121,20.069779121,19.7687766992,19.7776297116,219189,"rgba(38, 166, 154, 0.5)",66.83010629739516,15.023436020888013,False,False,True,False,False
2023-07-11 00:00:00+00:00,20.158309245,20.2733984063,19.960621478,20.158309245,58911,"rgba(38, 166, 154, 0.75)",67.59296021804698,15.023436020888013,True,False,True,False,False
2023-07-12 00:00:00+00:00,20.158309245,20.3973405799,20.1141327131,20.3530755179,149542,"rgba(38, 166, 154, 0.75)",68.10152949848153,15.023436020888013,True,False,True,False,False
2023-07-13 00:00:00+00:00,20.2291333443,20.3796345551,20.0432200838,20.2202803319,44785,"rgba(38, 166, 154, 0.75)",68.70220433575139,15.023436020888013,True,False,True,False,False
2023-07-14 00:00:00+00:00,19.9989550217,20.2733984063,19.8484538109,20.2733984063,52536,"rgba(38, 166, 154, 0.5)",67.1617933350438,15.023436020888013,False,False,True,False,False
2023-07-17 00:00:00+00:00,20.2468393691,20.3530755179,19.8750128481,19.9901020093,66566,"rgba(38, 166, 154, 0.5)",67.21015122344207,15.023436020888013,False,False,True,False,False
2023-07-18 00:00:00+00:00,20.1494562326,20.4238996172,20.0963381582,20.1671622574,55078,"rgba(38, 166, 154, 0.5)",66.40417618443465,15.023436020888013,False,False,True,False,False
2023-07-19 00:00:00+00:00,19.7953357364,20.3796345551,19.7953357364,20.1937212946,92251,"rgba(38, 166, 154, 0.5)",63.05890112084309,17.503391320776387,False,True,True,False,False
2023-07-20 00:00:00+00:00,19.8573068233,19.8573068233,19.2730080046,19.6979526,157928,"rgba(38, 166, 154, 0.5)",61.18382909389795,15.648584029384963,False,True,True,False,False
2023-07-21 00:00:00+00:00,20.1760152698,21.1144345847,19.9723959845,20.1848682822,203237,"rgba(38, 166, 154, 0.5)",61.65578868014765,15.648584029384963,False,True,True,False,False
2023-07-24 00:00:00+00:00,20.1317502078,20.3707815427,20.0432200838,20.2645453939,169749,"rgba(38, 166, 154, 0.5)",61.590569181644746,15.648584029384963,False,True,True,False,False
2023-07-25 00:00:00+00:00,20.5655478156,20.5921068528,20.0786321334,20.0786321334,98722,"rgba(38, 166, 154, 0.5)",63.65455555760182,15.648584029384963,False,True,True,False,True
2023-07-26 00:00:00+00:00,20.6806369769,20.7868731257,20.3884875675,20.4947237164,93663,"rgba(38, 166, 154, 0.5)",65.52119686636982,15.648584029384963,False,True,True,False,True
2023-07-27 00:00:00+00:00,20.4770176916,20.901962287,20.2999574435,20.8045791505,118645,"rgba(38, 166, 154, 0.5)",64.88062412835465,15.648584029384963,False,True,True,False,True
2023-07-28 00:00:00+00:00,20.7514610761,20.9035847666,20.6261827428,20.6261827428,81552,"rgba(38, 166, 154, 0.5)",65.76386641843614,11.746731270342266,False,True,True,False,True
2023-07-31 00:00:00+00:00,20.8677909571,21.0088185667,20.6530280999,20.7604095285,87825,"rgba(38, 166, 154, 0.5)",66.8715355216465,12.932503847492114,False,False,True,False,True
2023-08-01 00:00:00+00:00,21.3778527429,21.5120795287,20.7335641714,20.7783064333,157267,"rgba(38, 166, 154, 1.0)",69.54503276660913,15.546865725447887,True,False,True,False,True
2023-08-02 00:00:00+00:00,21.4762857191,21.5530634406,21.0897125762,21.2794197667,90567,"rgba(38, 166, 154, 1.0)",71.64820915641991,17.5447713846075,True,False,True,False,True
2023-08-03 00:00:00+00:00,21.637357862,21.682100124,21.1541414334,21.3689042905,94645,"rgba(38, 166, 154, 1.0)",73.56985785467909,19.347162399832115,True,False,True,False,True
2023-08-04 00:00:00+00:00,21.5120795287,22.057935124,21.5031310763,21.6463063144,122117,"rgba(38, 166, 154, 1.0)",73.50045930285135,19.347162399832115,True,False,True,False,True
2023-08-07 00:00:00+00:00,21.8431722668,21.8968629811,21.5299764334,21.6463063144,115277,"rgba(38, 166, 154, 1.0)",74.6267783467477,20.475346814002307,True,False,True,False,True
2023-08-08 00:00:00+00:00,21.7894815525,21.8521207192,21.3062651239,21.7089454811,79754,"rgba(38, 166, 154, 1.0)",74.78789430380927,20.767915007653485,True,False,True,False,True
2023-08-09 00:00:00+00:00,21.3152135763,21.8431722668,21.2436259572,21.7715846478,159703,"rgba(38, 166, 154, 0.75)",70.31981330663427,24.509180318918652,True,False,True,False,False
2023-08-10 00:00:00+00:00,21.3868011953,21.7089454811,21.2257290524,21.2883682191,139448,"rgba(38, 166, 154, 0.5)",67.72017641881207,22.12743889094081,False,False,True,False,False
2023-08-11 00:00:00+00:00,21.4315434572,21.637357862,21.2436259572,21.2436259572,82861,"rgba(38, 166, 154, 0.5)",66.23501028769235,20.794928938080503,False,True,True,False,False
2023-08-14 00:00:00+00:00,21.1630898857,21.5478733382,21.0836276286,21.449440362,101827,"rgba(38, 166, 154, 0.5)",62.802691222816776,17.627983289891716,False,True,True,False,False
2023-08-15 00:00:00+00:00,20.7872548857,21.0288631,20.4561621475,21.0288631,86002,"rgba(38, 166, 154, 0.5)",57.6923509682193,12.993755927346662,False,True,True,False,False
2023-08-16 00:00:00+00:00,20.7693579809,21.1183476238,20.7067188142,20.7067188142,87994,#000000,54.16099233889188,9.940049887746056,False,True,False,False,False
2023-08-17 00:00:00+00:00,20.6351311951,20.912533219,20.4740590523,20.7872548857,217246,#000000,50.85007318615792,7.076214475359826,False,True,False,False,False
2023-08-18 00:00:00+00:00,21.0825538143,21.1899352429,20.5366982189,20.5456466713,96008,#000000,52.037999185660325,7.076214475359826,False,True,False,False,False
2023-08-21 00:00:00+00:00,20.9841208381,21.637357862,20.8141002428,21.2078321477,196456,#000000,52.06224506688369,7.076214475359826,False,True,False,False,False
2023-08-22 00:00:00+00:00,20.7872548857,21.1988836953,20.6798734571,20.9393785762,91893,#000000,50.59872814417092,6.981751600702829,False,True,False,False,False
2023-08-23 00:00:00+00:00,21.2346775048,21.2436259572,20.6888219094,20.6888219094,100972,#000000,52.68550950312034,6.981751600702829,False,True,False,False,False
2023-08-24 00:00:00+00:00,21.3152135763,21.3957496477,21.1272960762,21.1541414334,68322,"rgba(38, 166, 154, 0.5)",54.55980853363914,6.981751600702829,False,True,True,False,True
2023-08-25 00:00:00+00:00,21.4046981001,21.4826391203,21.1272960762,21.3778527429,71918,"rgba(38, 166, 154, 0.5)",56.35746716369292,6.981751600702829,False,True,True,False,True
2023-08-28 00:00:00+00:00,21.4583888144,21.6731516716,21.4046981001,21.4046981001,72418,"rgba(38, 166, 154, 0.5)",57.89458463967534,1.7652102255412032,False,True,True,False,True
2023-08-29 00:00:00+00:00,21.4762857191,21.6015640525,21.4046981001,21.4315434572,104600,"rgba(38, 166, 154, 0.5)",59.039245545487006,3.045719664612136,False,True,True,False,True
2023-08-30 00:00:00+00:00,21.5120795287,21.5747186954,21.3599558382,21.4046981001,91731,"rgba(38, 166, 154, 0.5)",60.0585414780174,4.240900358663787,False,True,True,False,True
2023-08-31 00:00:00+00:00,21.1183476238,21.5926156001,21.0915022667,21.5210279811,90467,"rgba(38, 166, 154, 0.5)",56.725366285639964,4.240900358663787,False,True,True,False,False
2023-09-01 00:00:00+00:00,21.0825538143,21.3599558382,20.8677909571,21.1899352429,123957,"rgba(38, 166, 154, 0.5)",54.18592073097787,10.04361660711514,False,True,True,False,False
2023-09-05 00:00:00+00:00,20.1966570284,21.1272960762,19.9495007736,21.1272960762,135005,"rgba(239, 83, 80, 1.0)",46.90902981782228,3.242387200665931,False,True,False,True,False
2023-09-06 00:00:00+00:00,20.0803271474,20.2727188736,20.0490075641,20.2324508379,72877,"rgba(239, 83, 80, 1.0)",41.55130036991764,-1.5144708964462197,False,True,False,True,False
2023-09-07 00:00:00+00:00,20.3577291713,20.4830075046,19.9639972664,20.0803271474,147158,"rgba(239, 83, 80, 1.0)",40.507909670824716,-2.246258064054281,False,True,False,True,False
2023-09-08 00:00:00+00:00,20.5635435761,20.6619765523,20.2592961951,20.4561621475,75465,"rgba(239, 83, 80, 1.0)",41.49860010848529,-2.246258064054281,False,True,False,True,False
2023-09-11 00:00:00+00:00,20.6261827428,20.7872548857,20.5098528618,20.5903889332,50713,"rgba(239, 83, 80, 1.0)",42.66335121667788,-2.246258064054281,False,True,False,True,False
2023-09-12 00:00:00+00:00,20.8498940523,20.9393785762,20.6709250047,20.6709250047,72451,"rgba(239, 83, 80, 0.75)",45.18450425274159,-2.246258064054281,False,True,False,True,True
2023-09-13 00:00:00+00:00,20.6440796475,20.8677909571,20.5635435761,20.8677909571,70193,"rgba(239, 83, 80, 0.75)",45.39472387794048,-2.246258064054281,False,True,False,True,True
2023-09-14 00:00:00+00:00,20.9572754809,21.1093991714,20.7425126237,20.7425126237,60981,#000000,47.850029272621846,-9.105555924898653,False,True,False,False,True
2023-09-15 00:00:00+00:00,20.8319971476,20.9930692905,20.608285838,20.9662239333,134492,#000000,48.54796027049607,-8.182163178591168,False,True,False,False,True
2023-09-18 00:00:00+00:00,20.8409456,20.9929798059,20.6888219094,20.7872548857,57636,#000000,49.082947445953366,-7.348239735535344,False,True,False,False,True
2023-09-19 00:00:00+00:00,20.4651105999,20.9170074452,20.4472136951,20.8051517904,43193,"rgba(239, 83, 80, 0.75)",46.73517946377706,-7.348239735535344,False,True,False,True,True
2023-09-20 00:00:00+00:00,20.1340178617,20.6261827428,20.1161209569,20.5188013142,83255,"rgba(239, 83, 80, 1.0)",43.27094203825984,-7.348239735535344,False,True,False,True,False
2023-09-21 00:00:00+00:00,19.9729457188,20.1161209569,19.7939766711,19.8745127426,71851,"rgba(239, 83, 80, 1.0)",40.14232306933806,-3.5580770397252977,False,True,False,True,False
2023-09-22 00:00:00+00:00,19.9639972664,20.187708576,19.9282034569,19.9908426236,79600,"rgba(239, 83, 80, 1.0)",38.010096150236215,-5.63481375626467,False,True,False,True,False
2023-09-25 00:00:00+00:00,20.1161209569,20.1250694093,19.8745127426,19.8745127426,85137,"rgba(239, 83, 80, 1.0)",38.16667826787976,-5.63481375626467,False,True,False,True,False
2023-09-26 00:00:00+00:00,19.8297704807,20.1429663141,19.7044921473,19.9639972664,69954,"rgba(239, 83, 80, 1.0)",36.61791139958537,-7.2827097277338595,False,True,False,True,False
2023-09-27 00:00:00+00:00,19.346554052,19.9416261355,19.1496880996,19.9103065521,116560,"rgba(239, 83, 80, 1.0)",33.4283044668975,-10.466751824395544,False,True,False,True,False
2023-09-28 00:00:00+00:00,19.4091932187,19.6535754533,19.3286571472,19.3286571472,67370,"rgba(239, 83, 80, 1.0)",31.953369826402366,-11.984492545073088,False,True,False,True,False
2023-09-29 00:00:00+00:00,18.9707190519,19.5165746473,18.7917500043,19.5165746473,138624,"rgba(239, 83, 80, 1.0)",29.31677292690559,-14.599492192753047,False,True,False,True,False
2023-10-02 00:00:00+00:00,18.7022654804,19.1765334567,18.5948840518,18.8901829805,117993,"rgba(239, 83, 80, 1.0)",26.73133066175709,-17.123475479831413,False,True,False,True,False
2023-10-03 00:00:00+00:00,18.0400800041,18.5501417899,17.9148016707,18.5501417899,189061,"rgba(239, 83, 80, 1.0)",23.434607938981316,-20.27349129256083,False,True,False,True,False
2023-10-04 00:00:00+00:00,18.2190490517,18.2593170875,17.9103274445,18.0221830993,106131,"rgba(239, 83, 80, 1.0)",22.930415077583287,-20.808563304878433,False,True,False,True,False
2023-10-05 00:00:00+00:00,18.7738530995,18.8006984566,18.2369459565,18.2369459565,94411,"rgba(239, 83, 80, 0.75)",27.08174015656839,-20.808563304878433,False,True,False,True,True
2023-10-06 00:00:00+00:00,19.2570695282,19.3197086948,18.6306778614,18.6754201233,89039,"rgba(239, 83, 80, 0.75)",32.90284970090179,-23.920318169215413,False,True,False,True,True
2023-10-09 00:00:00+00:00,19.5881622663,19.7760797664,19.230224171,19.230224171,99784,"rgba(239, 83, 80, 0.75)",38.56810115908243,-18.82344662640486,False,True,False,True,True
2023-10-10 00:00:00+00:00,19.5881622663,19.6955436949,19.2928633377,19.6329045283,100968,"rgba(239, 83, 80, 0.75)",42.34493546453619,-15.550736015815716,False,True,False,True,True
2023-10-11 00:00:00+00:00,19.9103065521,19.9282034569,19.462883933,19.6597498854,47199,#000000,46.56719837195545,-11.811090042105377,False,False,False,False,True
2023-10-12 00:00:00+00:00,20.1340178617,20.1519147665,19.7206888461,19.955048814,77353,"rgba(38, 166, 154, 0.5)",50.466571897915344,-8.339084724660538,False,False,True,False,True
2023-10-13 00:00:00+00:00,19.8476673854,20.3666776237,19.7492344092,20.3666776237,50460,"rgba(38, 166, 154, 0.5)",51.271247558182615,-7.653647274701669,False,False,True,False,True
2023-10-16 00:00:00+00:00,19.8745127426,20.3577291713,19.6955436949,20.3577291713,75661,"rgba(38, 166, 154, 0.5)",51.95597575816363,-6.860870325408669,False,False,True,False,True
2023-10-17 00:00:00+00:00,20.0892755998,20.1429663141,19.7313375045,19.8297704807,63177,"rgba(38, 166, 154, 1.0)",53.60584449567024,-5.0285444044617265,True,False,True,False,True
2023-10-18 00:00:00+00:00,20.1787601236,20.3219353617,19.8476673854,19.9818941712,65566,"rgba(38, 166, 154, 1.0)",55.193618099816014,-3.206534753824201,True,False,True,False,True
2023-10-19 00:00:00+00:00,19.9908426236,20.3398322665,19.9013580997,20.3398322665,76805,"rgba(38, 166, 154, 1.0)",54.836765405816095,-3.1971236718815064,True,False,True,False,True
2023-10-20 00:00:00+00:00,19.7850282188,20.4830075046,19.042306671,20.4830075046,133144,"rgba(38, 166, 154, 1.0)",53.14513303219045,-3.1971236718815064,True,False,True,False,True
2023-10-23 00:00:00+00:00,19.4986777425,19.7850282188,19.4986777425,19.7313375045,70930,#000000,50.19638149193317,-3.1971236718815064,True,False,False,False,False
2023-10-24 00:00:00+00:00,19.3912963139,19.7223890521,19.2928633377,19.6150076235,56291,#000000,47.590820713673054,-3.1971236718815064,False,False,False,False,False
2023-10-25 00:00:00+00:00,18.9975644091,19.384137552,18.9707190519,19.2570695282,58465,"rgba(239, 83, 80, 0.5)",43.75250667592459,1.1410105099131513,False,False,False,True,False
