date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,9.9362755476,10.1517410724,9.795394243,10.1351668013,22859781,"rgba(239, 83, 80, 1.0)",36.24974121839781,-6.118149612683823,False,True,False,True,False
2023-03-20 00:00:00+00:00,9.8119685141,10.0771568523,9.7788199718,9.9362755476,12118826,"rgba(239, 83, 80, 1.0)",34.678796777062225,-7.750347346505926,False,True,False,True,False
2023-03-21 00:00:00+00:00,10.0357211745,10.0771568523,9.9197012765,9.9362755476,9857048,"rgba(239, 83, 80, 1.0)",36.48359665700446,-7.750347346505926,False,True,False,True,False
2023-03-22 00:00:00+00:00,9.7456714295,10.0357211745,9.737384294,10.0357211745,11738871,"rgba(239, 83, 80, 1.0)",35.665390646505806,-7.750347346505926,False,True,False,True,False
2023-03-23 00:00:00+00:00,9.679374345,9.9445626832,9.5799287182,9.8451170564,12791994,"rgba(239, 83, 80, 1.0)",34.70435707306062,-8.305279023866504,False,True,False,True,False
2023-03-24 00:00:00+00:00,9.6959486161,9.7539585651,9.4887702269,9.5467801759,11420552,"rgba(239, 83, 80, 1.0)",34.28715420327218,-9.067755168558094,False,True,False,True,False
2023-03-27 00:00:00+00:00,9.8119685141,9.8782655987,9.6047901249,9.8036813785,12296822,"rgba(239, 83, 80, 1.0)",35.59118294982657,-9.067755168558094,False,True,False,True,False
2023-03-28 00:00:00+00:00,9.9859983611,10.0357211745,9.7705328363,9.7871071074,9275266,"rgba(239, 83, 80, 0.75)",38.629633241976094,-9.067755168558094,False,True,False,True,True
2023-03-29 00:00:00+00:00,10.1103053946,10.1848896147,9.9942854966,10.0771568523,9686957,"rgba(239, 83, 80, 0.75)",42.06359209109946,-14.139752540470383,False,True,False,True,True
2023-03-30 00:00:00+00:00,10.3091966483,10.313340216,10.0937311235,10.1931767503,8488263,#000000,46.37078746726823,-10.030137129544464,False,True,False,False,True
2023-03-31 00:00:00+00:00,10.334058055,10.3589194617,10.2594738348,10.3257709194,7379214,#000000,49.482898340549326,-7.136773677210641,False,True,False,False,True
2023-04-03 00:00:00+00:00,10.6241077999,10.7318405623,10.5246621731,10.5495235798,14849853,"rgba(38, 166, 154, 0.5)",54.07773204791779,-2.892870931731821,False,False,True,False,True
2023-04-04 00:00:00+00:00,10.5660978509,10.7152662912,10.4335036818,10.7152662912,9375545,"rgba(38, 166, 154, 0.5)",56.37768890542996,-0.8346513420009813,False,False,True,False,True
2023-04-05 00:00:00+00:00,10.5743849865,10.6075335288,10.4501608243,10.5909592576,7046421,"rgba(38, 166, 154, 0.5)",57.98455340770005,0.6707774671048625,False,False,True,False,True
2023-04-06 00:00:00+00:00,10.3672065972,10.6075335288,10.3506323261,10.6075335288,9591856,"rgba(38, 166, 154, 0.5)",56.31028984051446,0.6707774671048625,False,False,True,False,True
2023-04-10 00:00:00+00:00,10.3672065972,10.4832264952,10.3423451905,10.3589194617,6674797,"rgba(38, 166, 154, 0.5)",55.1941141290574,0.6707774671048625,False,False,True,False,True
2023-04-11 00:00:00+00:00,10.4086422751,10.4749393596,10.3672065972,10.392068004,9861158,"rgba(38, 166, 154, 0.5)",54.94456962997623,0.6707774671048625,False,False,True,False,True
2023-04-12 00:00:00+00:00,10.4583650885,10.5660978509,10.4417908174,10.4915136308,5286305,"rgba(38, 166, 154, 0.5)",55.38517807436443,0.6707774671048625,False,False,True,False,True
2023-04-13 00:00:00+00:00,10.5743849865,10.6075335288,10.4500779529,10.4749393596,6068837,"rgba(38, 166, 154, 0.5)",57.03537205996547,0.6831360943853895,False,False,True,False,True
2023-04-14 00:00:00+00:00,10.640682071,10.6489692066,10.5660978509,10.5992463932,4999355,"rgba(38, 166, 154, 1.0)",58.8660649261301,2.7303835627267077,True,False,True,False,True
2023-04-17 00:00:00+00:00,10.6738306133,10.7318405623,10.582672122,10.6821177489,7509143,"rgba(38, 166, 154, 1.0)",60.45493801335098,4.507671293174205,True,False,True,False,True
2023-04-18 00:00:00+00:00,10.69869202,10.7649891046,10.6572563422,10.6904048844,6471937,"rgba(38, 166, 154, 1.0)",61.80215432690437,6.038664936177092,True,False,True,False,True
2023-04-19 00:00:00+00:00,10.5080879019,10.6821177489,10.4956571986,10.6489692066,8829077,"rgba(38, 166, 154, 0.75)",59.11218190884028,6.038664936177092,True,False,True,False,False
2023-04-20 00:00:00+00:00,10.4998007664,10.5660978509,10.4252165462,10.4749393596,6181584,"rgba(38, 166, 154, 0.75)",57.17703413121458,6.038664936177092,True,False,True,False,False
2023-04-21 00:00:00+00:00,10.582672122,10.5992463932,10.4832264952,10.5329493086,5665675,"rgba(38, 166, 154, 0.75)",57.13407857203133,6.038664936177092,True,False,True,False,False
2023-04-24 00:00:00+00:00,10.5163750375,10.6158206643,10.4666522241,10.5909592576,8279211,"rgba(38, 166, 154, 0.75)",55.85289269649063,11.157496689814437,True,False,True,False,False
2023-04-25 00:00:00+00:00,10.3837808684,10.4998007664,10.3589194617,10.4998007664,8784925,#000000,52.7504677910421,8.046880211658149,False,False,False,False,False
2023-04-26 00:00:00+00:00,10.3423451905,10.4749393596,10.3009095127,10.392068004,6936275,#000000,50.03529481665234,5.405160492403375,False,False,False,False,False
2023-04-27 00:00:00+00:00,10.5992463932,10.640682071,10.3257709194,10.3754937328,10035598,#000000,52.31328919907586,5.405160492403375,False,False,False,False,False
2023-04-28 00:00:00+00:00,10.6738306133,10.7318405623,10.5785285543,10.6323949355,10366138,"rgba(38, 166, 154, 1.0)",54.78133680771651,5.405160492403375,True,False,True,False,True
2023-05-01 00:00:00+00:00,10.69869202,10.8478604603,10.6738306133,10.7152662912,12632080,"rgba(38, 166, 154, 1.0)",56.74413614139377,1.0746890949155556,True,False,True,False,True
2023-05-02 00:00:00+00:00,10.5163750375,10.7484148334,10.3589194617,10.7484148334,16880950,"rgba(38, 166, 154, 1.0)",54.813748496338235,1.0746890949155556,True,False,True,False,True
2023-05-03 00:00:00+00:00,10.4915136308,10.6862613167,10.3837808684,10.4583650885,15148097,#000000,53.12836869491662,1.0746890949155556,True,False,False,False,False
2023-05-04 00:00:00+00:00,10.4500779529,10.6116770965,10.3630630295,10.5660978509,15437897,#000000,51.32083620663104,1.0746890949155556,False,False,False,False,False
2023-05-05 00:00:00+00:00,10.4977289825,10.7100616884,10.4637557495,10.6166352978,13296884,#000000,50.98003188264188,6.626418644133366,False,False,False,False,False
2023-05-08 00:00:00+00:00,10.4722490577,10.5826620648,10.4141548294,10.5741687566,8989096,#000000,50.27775789873417,5.73869870661165,False,False,False,False,False
2023-05-09 00:00:00+00:00,10.6166352978,10.6336219143,10.3406027801,10.4043025918,12535949,#000000,52.36778409632802,5.73869870661165,True,False,False,False,False
2023-05-10 00:00:00+00:00,10.5741687566,10.6335369812,10.4382758248,10.5911553731,7074399,#000000,52.888119470805705,5.73869870661165,True,False,False,False,False
2023-05-11 00:00:00+00:00,10.480742366,10.5147155989,10.3830693212,10.4552624413,7408575,#000000,51.42323380150363,5.73869870661165,False,False,False,False,False
2023-05-12 00:00:00+00:00,10.4637557495,10.5571821401,10.3703293589,10.4977289825,8373262,#000000,50.12724711425952,5.023359971406535,False,False,False,False,False
2023-05-15 00:00:00+00:00,10.625128606,10.6930750719,10.4637557495,10.480742366,13349470,#000000,52.256272595556915,5.023359971406535,False,False,False,False,False
2023-05-16 00:00:00+00:00,10.5826620648,10.6675951472,10.4764957119,10.6166352978,11534900,#000000,52.78640217404096,5.023359971406535,True,False,False,False,True
2023-05-17 00:00:00+00:00,10.6421152225,10.7525282296,10.5911553731,10.6421152225,9024509,"rgba(38, 166, 154, 1.0)",54.18237795705683,5.023359971406535,True,False,True,False,True
2023-05-18 00:00:00+00:00,10.803488079,10.8459546202,10.6336219143,10.6675951472,10004854,"rgba(38, 166, 154, 1.0)",57.52653000001063,2.830058882219724,True,False,True,False,True
2023-05-19 00:00:00+00:00,10.837461312,10.9054077779,10.7865014626,10.8459546202,6278986,"rgba(38, 166, 154, 1.0)",60.203388064867,5.359109812932211,True,False,True,False,True
2023-05-22 00:00:00+00:00,10.8119813873,10.9478743191,10.7559255529,10.9223943944,13233021,"rgba(38, 166, 154, 1.0)",61.332035640763266,6.425622865790949,True,False,True,False,True
2023-05-23 00:00:00+00:00,10.837461312,10.981847552,10.7695148461,10.8204746955,11166339,"rgba(38, 166, 154, 1.0)",62.472392220621124,7.5640900000782665,True,False,True,False,True
2023-05-24 00:00:00+00:00,10.8714345449,10.9308877026,10.7610215378,10.9308877026,6537707,"rgba(38, 166, 154, 1.0)",63.758738112410654,8.878270014254205,True,False,True,False,True
2023-05-25 00:00:00+00:00,10.8119813873,10.8544479285,10.7185549967,10.8544479285,8808905,"rgba(38, 166, 154, 1.0)",62.86163560348234,8.878270014254205,True,False,True,False,True
2023-05-26 00:00:00+00:00,10.7440349214,10.8629412367,10.7015683802,10.8544479285,8693305,"rgba(38, 166, 154, 0.75)",60.416982137270836,8.878270014254205,True,False,True,False,False
2023-05-30 00:00:00+00:00,10.6081419896,10.7100616884,10.4977289825,10.7100616884,9932334,"rgba(38, 166, 154, 0.75)",55.70782191775237,10.791782275072137,True,False,True,False,False
2023-05-31 00:00:00+00:00,10.5317022154,10.5954020272,10.4552624413,10.5486888319,8937780,#000000,51.128255773272386,6.639365202944283,False,False,False,False,False
2023-06-01 00:00:00+00:00,10.7015683802,10.7440349214,10.5317022154,10.5826620648,7634906,#000000,51.66861589200335,6.639365202944283,False,False,False,False,False
2023-06-02 00:00:00+00:00,10.9393810109,11.0073274768,10.7780081543,10.7949947708,11102926,"rgba(38, 166, 154, 1.0)",55.5323975626062,6.639365202944283,True,False,True,False,True
2023-06-05 00:00:00+00:00,10.9478743191,11.0582873262,10.8544479285,10.9988341685,5828837,"rgba(38, 166, 154, 1.0)",58.21434699885307,1.9584713155361229,True,False,True,False,True
2023-06-06 00:00:00+00:00,10.9648609356,11.0243140932,10.8884211614,10.9223943944,7428966,"rgba(38, 166, 154, 1.0)",60.22937269107271,3.797700261421717,True,False,True,False,True
2023-06-07 00:00:00+00:00,10.9563676273,11.0455473638,10.9393810109,10.9648609356,10924044,"rgba(38, 166, 154, 1.0)",61.35463420689129,4.885766477902621,True,False,True,False,True
2023-06-08 00:00:00+00:00,10.9478743191,10.981847552,10.8884211614,10.9648609356,9435100,"rgba(38, 166, 154, 1.0)",61.86998326788488,5.512030485078604,True,False,True,False,True
2023-06-09 00:00:00+00:00,10.8204746955,10.9266410485,10.7695148461,10.9054077779,10064182,"rgba(38, 166, 154, 1.0)",58.973893954640715,5.512030485078604,True,False,True,False,True
2023-06-12 00:00:00+00:00,10.7100616884,10.7907481167,10.659101839,10.7695148461,9902696,"rgba(38, 166, 154, 0.5)",54.76716532169972,11.278580205060457,False,False,True,False,False
2023-06-13 00:00:00+00:00,10.7610215378,10.8714345449,10.7100616884,10.7525282296,7070906,#000000,53.056954811283475,9.645122512749012,False,True,False,False,False
2023-06-14 00:00:00+00:00,10.7440349214,10.8841745073,10.6336219143,10.8119813873,10268875,#000000,51.55371730470752,8.137450708142012,False,True,False,False,False
2023-06-15 00:00:00+00:00,10.9054077779,10.9308877026,10.7610215378,10.7695148461,8284210,"rgba(38, 166, 154, 0.5)",53.7510304123779,8.137450708142012,False,True,True,False,False
2023-06-16 00:00:00+00:00,10.8884211614,10.9393810109,10.8459546202,10.9308877026,9323720,"rgba(38, 166, 154, 0.5)",54.80610301205706,8.137450708142012,False,False,True,False,False
2023-06-20 00:00:00+00:00,10.8289680038,10.8969144697,10.7949947708,10.8884211614,8496166,"rgba(38, 166, 154, 0.5)",54.081356759855126,8.137450708142012,False,True,True,False,False
2023-06-21 00:00:00+00:00,10.8544479285,10.9563676273,10.7949947708,10.8204746955,12131934,"rgba(38, 166, 154, 0.5)",54.13930619275284,8.137450708142012,False,True,True,False,False
2023-06-22 00:00:00+00:00,10.7610215378,10.8289680038,10.7058150343,10.8204746955,9207063,#000000,51.98170090395064,7.783732718117811,False,True,False,False,False
2023-06-23 00:00:00+00:00,10.6166352978,10.7440349214,10.6166352978,10.7015683802,10915216,"rgba(239, 83, 80, 1.0)",47.82440541262985,3.676242457126527,False,True,False,True,False
2023-06-26 00:00:00+00:00,10.7015683802,10.7610215378,10.6166352978,10.625128606,9068375,"rgba(239, 83, 80, 1.0)",47.0628984139869,2.8502303115299625,False,True,False,True,False
2023-06-27 00:00:00+00:00,10.7355416131,10.7695148461,10.6675951472,10.7270483049,8095821,"rgba(239, 83, 80, 1.0)",47.318015792265996,2.8502303115299625,False,True,False,True,False
2023-06-28 00:00:00+00:00,10.8204746955,10.8289680038,10.6760884555,10.7355416131,7262947,#000000,49.28946745356795,2.8502303115299625,False,True,False,False,False
2023-06-29 00:00:00+00:00,10.8459546202,10.8969144697,10.8204746955,10.8629412367,5660967,#000000,51.119033351541034,2.8502303115299625,False,True,False,False,True
2023-06-30 00:00:00+00:00,10.7865014626,10.9139010861,10.7695148461,10.8884211614,10177136,#000000,50.91084223802454,2.8502303115299625,False,True,False,False,True
2023-07-03 00:00:00+00:00,10.9139010861,10.9223943944,10.8289680038,10.8459546202,3776700,"rgba(38, 166, 154, 0.5)",53.34041765587595,-1.7961052170482361,False,True,True,False,True
2023-07-05 00:00:00+00:00,10.9054077779,10.9139010861,10.8459546202,10.9139010861,7132589,"rgba(38, 166, 154, 0.5)",54.74120924808274,-0.3177565753474809,False,False,True,False,True
2023-07-06 00:00:00+00:00,10.8714345449,10.8884211614,10.7695148461,10.8459546202,5949539,"rgba(38, 166, 154, 0.5)",54.767722215659106,-0.09906713115860555,False,False,True,False,True
2023-07-07 00:00:00+00:00,10.8289680038,10.9308877026,10.8162280414,10.8714345449,8812697,"rgba(38, 166, 154, 0.5)",53.669400288033486,-0.09906713115860555,False,True,True,False,True
2023-07-10 00:00:00+00:00,10.9054077779,10.9308877026,10.8289680038,10.8459546202,8525629,"rgba(38, 166, 154, 0.5)",54.682178554095564,0.1613756984089818,False,False,True,False,True
2023-07-11 00:00:00+00:00,10.9988341685,11.0497940179,10.9223943944,10.9393810109,13900186,"rgba(38, 166, 154, 1.0)",57.185222376724546,2.698680419955764,True,False,True,False,True
2023-07-12 00:00:00+00:00,11.0328074015,11.1092471756,11.015820785,11.0837672509,13100416,"rgba(38, 166, 154, 1.0)",59.4616603498297,4.933833685016424,True,False,True,False,True
2023-07-13 00:00:00+00:00,11.0667806344,11.0752739427,11.0328074015,11.0667806344,14448622,"rgba(38, 166, 154, 1.0)",61.58351344093633,6.975968711966971,True,False,True,False,True
2023-07-14 00:00:00+00:00,10.9563676273,11.0752739427,10.9478743191,11.0752739427,15183471,"rgba(38, 166, 154, 1.0)",59.649639505977476,6.975968711966971,True,False,True,False,True
2023-07-17 00:00:00+00:00,11.015820785,11.0413007097,10.981847552,10.9988341685,9647526,"rgba(38, 166, 154, 1.0)",59.582201752602316,6.975968711966971,True,False,True,False,True
2023-07-18 00:00:00+00:00,11.1347271003,11.1687003333,11.0413007097,11.0497940179,9132639,"rgba(38, 166, 154, 1.0)",61.622183758065894,6.992139253477532,True,False,True,False,True
2023-07-19 00:00:00+00:00,11.194180258,11.2111668745,11.1517137168,11.160207025,5458444,"rgba(38, 166, 154, 1.0)",63.876179802691134,9.188775966487164,True,False,True,False,True
2023-07-20 00:00:00+00:00,11.2111668745,11.2536334157,11.2026735662,11.2196601827,7327941,"rgba(38, 166, 154, 1.0)",65.63163349125472,10.888314640609721,True,False,True,False,True
2023-07-21 00:00:00+00:00,11.1687003333,11.2536334157,11.1517137168,11.2451401074,8529568,"rgba(38, 166, 154, 1.0)",65.3757041126019,10.888314640609721,True,False,True,False,True
2023-07-24 00:00:00+00:00,11.2791133404,11.2960999569,11.194180258,11.2111668745,9769756,"rgba(38, 166, 154, 1.0)",66.96622819418536,12.341460423040253,True,False,True,False,True
2023-07-25 00:00:00+00:00,11.2196601827,11.2960999569,11.2196601827,11.2960999569,9701622,"rgba(38, 166, 154, 1.0)",66.11432714817843,12.341460423040253,True,False,True,False,True
2023-07-26 00:00:00+00:00,11.1771936415,11.2541430142,11.1517137168,11.2536334157,9701792,"rgba(38, 166, 154, 0.75)",64.25008284145338,12.341460423040253,True,False,True,False,False
2023-07-27 00:00:00+00:00,11.160207025,11.2366467992,11.1517137168,11.228153491,8511831,"rgba(38, 166, 154, 0.75)",62.48518384504716,12.341460423040253,True,False,True,False,False
2023-07-28 00:00:00+00:00,11.2536334157,11.2621267239,11.1347271003,11.1771936415,8160519,"rgba(38, 166, 154, 0.75)",63.160663273793,12.341460423040253,True,False,True,False,False
2023-07-31 00:00:00+00:00,11.2876066486,11.3470598063,11.2536334157,11.3300731898,11954602,"rgba(38, 166, 154, 0.75)",64.2186247969587,12.341460423040253,True,False,True,False,False
2023-08-01 00:00:00+00:00,11.2791133404,11.3215798816,11.2536334157,11.2960999569,11395294,"rgba(38, 166, 154, 0.75)",64.61593854223965,12.341460423040253,True,False,True,False,False
2023-08-02 00:00:00+00:00,11.160207025,11.2876066486,11.1517137168,11.2791133404,14932344,"rgba(38, 166, 154, 0.75)",61.02984123411939,15.313557954524569,True,False,True,False,False
2023-08-03 00:00:00+00:00,10.9054077779,11.0497940179,10.8714345449,11.0328074015,27379600,#000000,53.36202887538259,8.22208022826372,False,True,False,False,False
2023-08-04 00:00:00+00:00,10.8289680038,11.0073274768,10.803488079,10.9988341685,19094624,"rgba(239, 83, 80, 1.0)",47.1293282825738,2.7740023087172645,False,True,False,True,False
2023-08-07 00:00:00+00:00,10.9903408603,11.0413007097,10.8799278532,10.8884211614,13785910,"rgba(239, 83, 80, 1.0)",46.68441162990643,2.7542423994781373,False,True,False,True,False
2023-08-08 00:00:00+00:00,10.9393810109,10.9903408603,10.9054077779,10.9733542438,14137678,"rgba(239, 83, 80, 1.0)",45.534932421333835,1.8271944531792172,False,True,False,True,False
2023-08-09 00:00:00+00:00,11.0243140932,11.1007538674,10.9648609356,11.015820785,16491245,"rgba(239, 83, 80, 1.0)",46.52666246341587,1.8271944531792172,False,True,False,True,False
2023-08-10 00:00:00+00:00,11.1007538674,11.1262337921,11.0370540556,11.0837672509,16747955,#000000,48.63358351955099,1.8271944531792172,False,True,False,False,False
2023-08-11 00:00:00+00:00,11.1007538674,11.1529517696,11.0485559652,11.092054217,12956329,#000000,50.03819755697441,1.8271944531792172,False,True,False,False,True
2023-08-14 00:00:00+00:00,11.0659552659,11.1268528185,11.0485559652,11.092054217,10404530,#000000,50.193464558617514,1.8271944531792172,False,True,False,False,True
2023-08-15 00:00:00+00:00,10.9267608601,11.0485559652,10.8397643564,11.0485559652,11578255,"rgba(239, 83, 80, 0.75)",47.54859584010964,1.8271944531792172,False,True,False,True,True
2023-08-16 00:00:00+00:00,11.1094535177,11.2051496718,10.9267608601,10.9267608601,19967044,#000000,49.45660413397653,1.8271944531792172,False,True,False,False,True
2023-08-17 00:00:00+00:00,11.2225489725,11.3095454762,11.1616514199,11.1964500214,14856774,#000000,52.51914161240595,-3.5564442777201606,False,True,False,False,True
2023-08-18 00:00:00+00:00,11.3095454762,11.3095454762,11.1654792661,11.1790507207,10321887,"rgba(38, 166, 154, 0.5)",55.782865112797694,-0.4248930776571527,False,False,True,False,True
2023-08-21 00:00:00+00:00,11.3095454762,11.4313405813,11.257347574,11.4226409309,12568437,"rgba(38, 166, 154, 1.0)",57.95868077972552,1.650256024866593,True,False,True,False,True
2023-08-22 00:00:00+00:00,11.2834465251,11.353043728,11.2834465251,11.3443440776,9982744,"rgba(38, 166, 154, 1.0)",58.76169774769123,2.4916815967450674,True,False,True,False,True
2023-08-23 00:00:00+00:00,11.2747468747,11.2921461754,11.2156762487,11.2747468747,11893095,"rgba(38, 166, 154, 1.0)",59.06961761159313,2.974781228898628,True,False,True,False,True
2023-08-24 00:00:00+00:00,11.257347574,11.3443440776,11.2312486229,11.2399482732,9989202,"rgba(38, 166, 154, 1.0)",58.79221924545515,2.974781228898628,True,False,True,False,True
2023-08-25 00:00:00+00:00,11.448739882,11.4922381339,11.2921461754,11.3095454762,12859172,"rgba(38, 166, 154, 1.0)",61.766475554849755,6.039480651936664,True,False,True,False,True
2023-08-28 00:00:00+00:00,11.6662311412,11.6836304419,11.4661391828,11.4661391828,15743876,"rgba(38, 166, 154, 1.0)",66.12749173103185,10.265609493254694,True,False,True,False,True
2023-08-29 00:00:00+00:00,11.7619272952,11.8141251974,11.6792806167,11.7010297427,13435848,"rgba(38, 166, 154, 1.0)",69.84487172108503,13.742366119308315,True,False,True,False,True
2023-08-30 00:00:00+00:00,11.7880262463,11.8663230996,11.7532276448,11.7619272952,9250100,"rgba(38, 166, 154, 1.0)",72.53647121986238,16.212080146014998,True,False,True,False,True
2023-08-31 00:00:00+00:00,11.7184290434,11.8663230996,11.7053795678,11.8663230996,9046206,"rgba(38, 166, 154, 1.0)",72.34844548336741,16.212080146014998,True,False,True,False,True
2023-09-01 00:00:00+00:00,11.8489237989,11.8924220507,11.7967258967,11.8315244981,8994389,"rgba(38, 166, 154, 1.0)",73.49378039085695,17.259491579668037,True,False,True,False,True
2023-09-05 00:00:00+00:00,11.9881182047,12.0490157573,11.87502275,11.8924220507,11538453,"rgba(38, 166, 154, 1.0)",75.36821105990384,19.209353186040133,True,False,True,False,True
2023-09-06 00:00:00+00:00,11.7445279945,12.0142171558,11.7445279945,12.0055175055,12650718,"rgba(38, 166, 154, 0.75)",71.09442818939237,19.209353186040133,True,False,True,False,False
2023-09-07 00:00:00+00:00,11.9185210018,12.0055175055,11.7880262463,11.8141251974,14262101,"rgba(38, 166, 154, 0.75)",70.00935826232458,19.209353186040133,True,False,True,False,False
2023-09-08 00:00:00+00:00,11.970718904,12.0229168062,11.8619732744,12.0055175055,10202627,"rgba(38, 166, 154, 0.75)",69.76360273274048,19.209353186040133,True,False,True,False,False
2023-09-11 00:00:00+00:00,11.8315244981,12.066415058,11.7793265959,12.0316164566,10555635,"rgba(38, 166, 154, 0.75)",66.93084255723033,23.042794494996954,True,False,True,False,False
2023-09-12 00:00:00+00:00,11.8837224003,11.9533196033,11.8402241485,11.9011217011,9695628,"rgba(38, 166, 154, 0.75)",65.6299247226958,21.65390696416091,True,False,True,False,False
2023-09-13 00:00:00+00:00,11.7793265959,11.9533196033,11.7358283441,11.9011217011,9848055,"rgba(38, 166, 154, 0.75)",62.85063366913447,18.8778005914796,True,False,True,False,False
2023-09-14 00:00:00+00:00,11.805425547,11.8715428898,11.7445279945,11.8315244981,16086225,"rgba(38, 166, 154, 0.75)",61.345359260273455,17.33275599723632,True,False,True,False,False
2023-09-15 00:00:00+00:00,11.8228248478,11.9098213514,11.7721058861,11.805425547,10758868,"rgba(38, 166, 154, 0.5)",60.58614184442668,16.442871939056786,False,False,True,False,False
2023-09-18 00:00:00+00:00,11.9794185544,12.0229168062,11.8184750226,11.8228248478,10298266,"rgba(38, 166, 154, 0.75)",62.10361506468766,16.442871939056786,True,False,True,False,False
2023-09-19 00:00:00+00:00,12.0229168062,12.0925140091,11.9446199529,12.0403161069,9223734,"rgba(38, 166, 154, 1.0)",63.619053730050666,16.442871939056786,True,False,True,False,True
2023-09-20 00:00:00+00:00,12.0925140091,12.2578073661,11.9446199529,11.9620192536,14834581,"rgba(38, 166, 154, 1.0)",65.41744234623535,16.442871939056786,True,False,True,False,True
2023-09-21 00:00:00+00:00,11.9272206522,12.136012261,11.8837224003,12.0838143588,13572660,"rgba(38, 166, 154, 1.0)",63.02150179203261,16.442871939056786,True,False,True,False,True
2023-09-22 00:00:00+00:00,12.0229168062,12.1795105128,11.9315704774,11.9359203025,31389798,"rgba(38, 166, 154, 0.5)",62.68441660326215,16.442871939056786,False,False,True,False,True
2023-09-25 00:00:00+00:00,12.1882101632,12.1969098135,11.970718904,12.0316164566,19853272,"rgba(38, 166, 154, 1.0)",64.31783189134461,16.442871939056786,True,False,True,False,True
2023-09-26 00:00:00+00:00,12.0577154077,12.1708108624,12.0055175055,12.136012261,14293875,"rgba(38, 166, 154, 0.5)",62.860522622740156,16.442871939056786,False,False,True,False,True
2023-09-27 00:00:00+00:00,12.136012261,12.2056094639,12.0794645336,12.136012261,17224734,"rgba(38, 166, 154, 0.5)",62.81581039229065,16.442871939056786,False,False,True,False,True
2023-09-28 00:00:00+00:00,12.1969098135,12.2491077157,12.0925140091,12.1621112121,18305069,"rgba(38, 166, 154, 0.5)",63.482540979312716,16.442871939056786,False,False,True,False,True
2023-09-29 00:00:00+00:00,12.2056094639,12.2230087646,12.1099133099,12.2056094639,14724218,"rgba(38, 166, 154, 1.0)",64.0294455839041,16.442871939056786,True,False,True,False,True
2023-10-02 00:00:00+00:00,11.9881182047,12.2230087646,11.8924220507,12.2143091143,17022322,"rgba(38, 166, 154, 0.5)",60.190426705214506,14.698605022517881,False,False,True,False,False
2023-10-03 00:00:00+00:00,11.7880262463,11.9881182047,11.5966339383,11.9881182047,16255507,"rgba(38, 166, 154, 0.5)",54.76287967144803,9.61658023983825,False,True,True,False,False
2023-10-04 00:00:00+00:00,11.6053335886,11.7662771204,11.3965419798,11.7445279945,17627217,"rgba(239, 83, 80, 1.0)",49.07624349975332,4.508951407695328,False,True,False,True,False
2023-10-05 00:00:00+00:00,11.6227328894,11.6227328894,11.5009377842,11.5270367353,10350321,"rgba(239, 83, 80, 1.0)",45.588091163504686,1.5626583100466647,False,True,False,True,False
2023-10-06 00:00:00+00:00,11.709729393,11.7662771204,11.5009377842,11.5705349872,10007822,"rgba(239, 83, 80, 1.0)",44.78255959704678,1.0345853135285026,False,True,False,True,False
2023-10-09 00:00:00+00:00,11.9098213514,11.9533196033,11.7793265959,11.9098213514,10080422,"rgba(239, 83, 80, 1.0)",47.24215085303782,1.0345853135285026,False,True,False,True,False
2023-10-10 00:00:00+00:00,12.0142171558,12.066415058,11.9185210018,11.9533196033,7935220,#000000,50.20911657428307,1.0345853135285026,False,True,False,False,True
2023-10-11 00:00:00+00:00,11.970718904,12.0925140091,11.9620192536,12.0490157573,9100717,#000000,51.49941126810739,-5.275725644727586,False,True,False,False,True
2023-10-12 00:00:00+00:00,11.9794185544,12.0403161069,11.9098213514,12.0229168062,8023469,#000000,52.48235722558376,-4.239434275149293,False,True,False,False,True
2023-10-13 00:00:00+00:00,12.0316164566,12.1099133099,11.9533196033,12.0577154077,11474007,"rgba(38, 166, 154, 0.5)",53.90090713963154,-2.7153349982921355,False,True,True,False,True
2023-10-16 00:00:00+00:00,12.0925140091,12.1621112121,12.0055175055,12.1273126106,11653397,"rgba(38, 166, 154, 0.5)",55.720502902436564,-0.7902895432720314,False,True,True,False,True
2023-10-17 00:00:00+00:00,12.0403161069,12.1621112121,12.0403161069,12.0925140091,10419399,"rgba(38, 166, 154, 0.5)",55.864119750944795,-0.40455646683155067,False,True,True,False,True
2023-10-18 00:00:00+00:00,12.1186129602,12.1447119113,12.0229168062,12.0751147084,9161642,"rgba(38, 166, 154, 0.5)",57.15662592606536,1.1225070246979314,False,False,True,False,True
2023-10-19 00:00:00+00:00,12.2056094639,12.2665070165,12.0925140091,12.0925140091,11674917,"rgba(38, 166, 154, 0.5)",59.23907186296085,3.3619172393963055,False,False,True,False,True
2023-10-20 00:00:00+00:00,12.1795105128,12.3100052683,12.1621112121,12.2752066668,9847453,"rgba(38, 166, 154, 0.5)",60.01139263740564,4.342135215099496,False,False,True,False,True
2023-10-23 00:00:00+00:00,11.9881182047,12.1621112121,11.9359203025,12.1534115617,17909157,"rgba(38, 166, 154, 0.5)",56.620487796096214,4.342135215099496,False,False,True,False,False
