date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 18:00:00+00:00,82.385,82.385,82.34,82.345,1708.0,82.40279515238592,"rgba(239, 83, 80, 0.5)"
2025-03-24 19:00:00+00:00,82.35,82.41,82.33,82.41,11392.0,82.40389497390862,#000000
2025-03-25 14:00:00+00:00,82.34,82.395,82.34,82.39,5130.0,82.4040426008242,#000000
2025-03-25 15:00:00+00:00,82.395,82.415,82.37,82.385,1793.0,82.40419788941243,#000000
2025-03-25 16:00:00+00:00,82.385,82.405,82.365,82.4,973.0,82.40427827721005,#000000
2025-03-25 17:00:00+00:00,82.4,82.41,82.375,82.38,1176.0,82.4043643076659,#000000
2025-03-25 18:00:00+00:00,82.38,82.405,82.375,82.385,1710.0,82.40448383213928,#000000
2025-03-25 19:00:00+00:00,82.385,82.41,82.355,82.385,8105.0,82.4048347059423,#000000
2025-03-26 14:00:00+00:00,82.51,82.52,82.465,82.47,19308.0,82.41115688203695,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,82.47,82.475,82.39,82.43,7307.0,82.41199711625377,#000000
2025-03-26 16:00:00+00:00,82.43,82.515,82.415,82.5,4467.0,82.41301416145063,"rgba(38, 166, 154, 1.0)"
2025-03-26 17:00:00+00:00,82.5,82.51,82.45,82.46,2692.0,82.41357657124234,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,82.46,82.475,82.435,82.45,2159.0,82.41390216101262,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,82.46,82.49,82.405,82.445,13592.0,82.41556705739261,#000000
2025-03-27 14:00:00+00:00,82.465,82.52,82.455,82.515,3350.0,82.41634157077657,"rgba(38, 166, 154, 1.0)"
2025-03-27 15:00:00+00:00,82.505,82.535,82.49,82.5,2307.0,82.42025286380485,"rgba(38, 166, 154, 1.0)"
2025-03-27 16:00:00+00:00,82.505,82.505,82.465,82.48,5408.0,82.42015849406701,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.48,2699.0,82.42026004131472,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,82.48,82.485,82.465,82.48,2246.0,82.42051822332832,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,82.48,82.48,82.45,82.45,8393.0,82.42090544989823,#000000
2025-03-28 14:00:00+00:00,82.475,82.505,82.465,82.485,8534.0,82.42247313669387,"rgba(38, 166, 154, 0.5)"
2025-03-28 15:00:00+00:00,82.485,82.5,82.445,82.46,2363.0,82.42271703681104,#000000
2025-03-28 16:00:00+00:00,82.455,82.48,82.435,82.445,3859.0,82.42290051890481,#000000
2025-03-28 17:00:00+00:00,82.445,82.445,82.375,82.38,2965.0,82.42248978589203,"rgba(239, 83, 80, 0.5)"
2025-03-28 18:00:00+00:00,82.385,82.43,82.355,82.39,6119.0,82.41761618287235,#000000
2025-03-28 19:00:00+00:00,82.39,82.46,82.39,82.435,13374.0,82.41926027900577,#000000
2025-03-31 14:00:00+00:00,82.495,82.5,82.44,82.485,8143.0,82.42146766100585,"rgba(38, 166, 154, 0.5)"
2025-03-31 15:00:00+00:00,82.49,82.5,82.445,82.46,5136.0,82.42238629033893,"rgba(38, 166, 154, 0.5)"
2025-03-31 16:00:00+00:00,82.455,82.47,82.355,82.41,8979.0,82.41834149915974,#000000
2025-03-31 17:00:00+00:00,82.405,82.455,82.39,82.445,8258.0,82.41901066436324,#000000
2025-03-31 18:00:00+00:00,82.445,82.465,82.43,82.44,6464.0,82.41986074162872,#000000
2025-03-31 19:00:00+00:00,82.445,82.5,82.4,82.465,34591.0,82.42373358650138,"rgba(38, 166, 154, 0.5)"
2025-04-01 14:00:00+00:00,82.43,82.45,82.415,82.435,43478.0,82.42413874441023,#000000
2025-04-01 15:00:00+00:00,82.435,82.45,82.425,82.445,11270.0,82.42447991314914,#000000
2025-04-01 16:00:00+00:00,82.445,82.48,82.44,82.455,7304.0,82.4250288754175,#000000
2025-04-01 17:00:00+00:00,82.455,82.46,82.42,82.45,9608.0,82.42536452687956,#000000
2025-04-01 18:00:00+00:00,82.445,82.455,82.42,82.435,6328.0,82.42547922845515,#000000
2025-04-01 19:00:00+00:00,82.435,82.49,82.4,82.485,31670.0,82.42747158541235,"rgba(38, 166, 154, 0.5)"
2025-04-02 14:00:00+00:00,82.45,82.535,82.44,82.49,10612.0,82.42871077789013,"rgba(38, 166, 154, 0.5)"
2025-04-02 15:00:00+00:00,82.495,82.52,82.425,82.46,8217.0,82.42929808011561,#000000
2025-04-02 16:00:00+00:00,82.465,82.49,82.45,82.45,34768.0,82.4312365807238,#000000
2025-04-02 17:00:00+00:00,82.45,82.475,82.405,82.425,3594.0,82.43124088145433,#000000
2025-04-02 18:00:00+00:00,82.44,82.485,82.43,82.475,4860.0,82.43148856117284,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,82.47,82.505,82.425,82.44,14981.0,82.4320547086582,#000000
2025-04-03 14:00:00+00:00,82.46,82.55,82.355,82.545,6529.0,82.43258153050462,"rgba(0, 255, 255, 0.75)"
2025-04-03 15:00:00+00:00,82.555,82.58,82.38,82.47,5563.0,82.43269519273345,"rgba(38, 166, 154, 0.5)"
2025-04-03 16:00:00+00:00,82.47,82.48,82.405,82.445,2167.0,82.43214096038733,#000000
2025-04-03 17:00:00+00:00,82.445,82.465,82.37,82.465,4199.0,82.43138439873644,"rgba(38, 166, 154, 0.5)"
2025-04-03 18:00:00+00:00,82.465,82.485,82.385,82.455,4293.0,82.43120592204122,#000000
2025-04-03 19:00:00+00:00,82.455,82.55,82.38,82.535,9316.0,82.43281070084521,"rgba(0, 255, 255, 0.75)"
2025-04-04 14:00:00+00:00,82.35,82.47,82.295,82.295,13871.0,82.42866184947525,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,82.28,82.33,82.225,82.28,28023.0,82.4187559485319,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,82.285,82.33,82.25,82.305,14011.0,82.41553604505486,"rgba(255, 0, 0, 1.0)"
2025-04-04 17:00:00+00:00,82.305,82.435,82.28,82.355,4975.0,82.41512103657544,"rgba(239, 83, 80, 0.5)"
2025-04-04 18:00:00+00:00,82.355,82.435,82.16,82.235,19020.0,82.4106928834776,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,82.235,82.315,82.19,82.24,14966.0,82.40680038392111,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,82.025,82.235,81.78,81.89,69846.0,82.36312280305931,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,81.855,81.875,81.635,81.77,34497.0,82.33611438034299,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,81.765,81.815,81.61,81.65,12878.0,82.32570451130107,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,81.65,81.785,81.6,81.685,30497.0,82.25690217244045,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,81.69,81.915,81.685,81.9,54972.0,82.23636294974759,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,81.89,81.955,81.625,81.65,21538.0,82.22447775829626,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,81.835,81.89,81.76,81.85,19710.0,82.21704693103698,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,81.84,81.935,81.825,81.89,10332.0,82.21401246409275,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,81.895,81.95,81.8,81.81,6773.0,82.21173279174185,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,81.81,81.855,81.75,81.835,15621.0,82.20568093747147,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,81.835,81.88,81.78,81.85,10613.0,82.20202058481101,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,81.85,81.87,81.665,81.695,38979.0,82.18461892229901,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,81.6,81.645,81.475,81.575,5639.0,82.13272224660426,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,81.565,81.635,81.515,81.545,6920.0,82.1285294852916,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,81.55,81.685,81.55,81.68,6610.0,82.12675189065513,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.1,25263.0,82.12638086184354,#000000
2025-04-09 18:00:00+00:00,82.11,82.19,81.905,82.06,34329.0,82.13169531543234,#000000
2025-04-09 19:00:00+00:00,82.05,82.31,82.04,82.225,9384.0,82.13568018296317,#000000
2025-04-10 14:00:00+00:00,82.22,82.305,82.2,82.215,9375.0,82.14008110211984,#000000
2025-04-10 15:00:00+00:00,82.22,82.225,82.115,82.185,24813.0,82.14571110874164,#000000
2025-04-10 16:00:00+00:00,82.175,82.205,82.025,82.195,16068.0,82.14744358618057,#000000
2025-04-10 17:00:00+00:00,82.19,82.35,82.035,82.235,7316.0,82.14900105318848,#000000
2025-04-10 18:00:00+00:00,82.22,82.29,82.09,82.15,3152.0,82.14946480139798,#000000
2025-04-10 19:00:00+00:00,82.15,82.27,82.005,82.14,18524.0,82.15071434195778,#000000
2025-04-11 14:00:00+00:00,82.16,82.195,82.085,82.115,5108.0,82.15095971463371,#000000
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,82.15183790134127,#000000
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,82.15438693077492,#000000
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,82.15633228546622,#000000
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,82.15716943962713,#000000
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,82.15916424266004,#000000
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,82.17039114920149,"rgba(38, 166, 154, 0.5)"
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,82.18299516475685,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,82.18470632144711,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,82.18557727018288,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,82.18686618666268,"rgba(38, 166, 154, 0.5)"
2025-04-14 19:00:00+00:00,82.43,82.45,82.41,82.445,10851.0,82.19207886979301,"rgba(38, 166, 154, 0.5)"
2025-04-15 14:00:00+00:00,82.36,82.41,82.335,82.395,1906.0,82.19233618914467,"rgba(38, 166, 154, 0.5)"
2025-04-15 15:00:00+00:00,82.395,82.41,82.34,82.36,1413.0,82.19247542971208,"rgba(38, 166, 154, 0.5)"
2025-04-15 16:00:00+00:00,82.36,82.38,82.325,82.335,2178.0,82.19248026065104,"rgba(38, 166, 154, 0.5)"
2025-04-15 17:00:00+00:00,82.335,82.34,82.275,82.29,1565.0,82.19219045903756,#000000
2025-04-15 18:00:00+00:00,82.29,82.38,82.26,82.37,2104.0,82.19220593244614,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,82.375,82.445,82.295,82.305,5425.0,82.19269659426001,#000000
2025-04-16 14:00:00+00:00,82.34,82.375,82.27,82.3,4417.0,82.19265377750443,#000000
2025-04-16 15:00:00+00:00,82.3,82.335,82.28,82.32,1972.0,82.19265781095397,#000000
2025-04-16 16:00:00+00:00,82.315,82.32,82.23,82.26,2722.0,82.19230120343985,#000000
2025-04-16 17:00:00+00:00,82.27,82.345,82.21,82.21,4460.0,82.19163533088425,#000000
2025-04-16 18:00:00+00:00,82.215,82.255,82.17,82.2,4994.0,82.19034438756698,#000000
2025-04-16 19:00:00+00:00,82.2,82.24,82.13,82.23,23103.0,82.18376707932424,#000000
2025-04-17 14:00:00+00:00,82.385,82.455,82.37,82.44,4165.0,82.1877041394743,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,82.44,82.52,82.43,82.465,12027.0,82.1984867333072,"rgba(38, 166, 154, 1.0)"
2025-04-17 16:00:00+00:00,82.465,82.495,82.445,82.49,1952.0,82.1999572487722,"rgba(38, 166, 154, 1.0)"
2025-04-17 17:00:00+00:00,82.49,82.52,82.475,82.51,4170.0,82.20327082829019,"rgba(38, 166, 154, 1.0)"
2025-04-17 18:00:00+00:00,82.505,82.525,82.41,82.43,3191.0,82.21852767658774,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,82.43,82.5,82.34,82.345,10619.0,82.21913869720959,#000000
2025-04-18 14:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.21913869720959,#000000
2025-04-18 15:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.21913869720959,#000000
2025-04-18 16:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.21913869720959,#000000
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.21913869720959,#000000
2025-04-18 18:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.21913869720959,#000000
2025-04-18 19:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.21913869720959,#000000
2025-04-21 14:00:00+00:00,82.32,82.335,82.265,82.27,4226.0,82.21737868748232,#000000
2025-04-21 15:00:00+00:00,82.26,82.31,82.25,82.3,7904.0,82.21557896184166,#000000
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,82.21489578619138,#000000
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,82.21337821519725,#000000
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,82.20949482443038,#000000
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,82.21848907240235,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,82.22239515745537,"rgba(38, 166, 154, 1.0)"
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,82.22810522790812,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,82.23035234397082,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,82.23233191016499,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,82.23433808799683,"rgba(38, 166, 154, 1.0)"
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,82.25688502624872,"rgba(38, 166, 154, 1.0)"
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,82.2695466104561,"rgba(0, 255, 255, 0.75)"
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,82.28850439817842,"rgba(0, 255, 255, 0.75)"
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,82.29650120964081,"rgba(0, 255, 255, 0.75)"
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,82.30733166479217,"rgba(0, 255, 255, 0.75)"
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,82.31449862987807,"rgba(0, 255, 255, 0.75)"
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,82.36689424481932,"rgba(0, 255, 255, 0.75)"
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,82.37041021272094,"rgba(0, 255, 255, 0.75)"
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,82.37386263380203,"rgba(38, 166, 154, 1.0)"
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,82.37673564865227,"rgba(38, 166, 154, 1.0)"
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,82.37810444829844,"rgba(38, 166, 154, 1.0)"
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,82.38140007526421,"rgba(38, 166, 154, 1.0)"
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,82.39194639763197,"rgba(38, 166, 154, 1.0)"
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,82.39322471800912,"rgba(38, 166, 154, 1.0)"
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,82.39912165421099,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,82.40596367651113,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,82.41815294936359,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,82.41990513594652,"rgba(38, 166, 154, 1.0)"
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,82.42225688154312,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,82.42191265867224,#000000
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,82.4214455400101,#000000
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,82.42096695764367,#000000
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,82.41729518378182,#000000
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,82.4152094619418,#000000
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,82.42127713597802,#000000
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,82.42169968469734,#000000
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,82.42162157477625,#000000
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,82.42157458100658,#000000
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,82.42165778087826,#000000
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,82.42174583440723,#000000
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,82.4249094398575,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,82.42615913044914,"rgba(38, 166, 154, 1.0)"
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,82.42760383859941,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,82.43598082301908,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,82.43941633952844,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,82.44000259980706,"rgba(38, 166, 154, 0.5)"
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,82.44525809322727,"rgba(0, 255, 255, 0.75)"
2025-05-01 14:00:00+00:00,82.7,82.895,82.67,82.78,17519.0,82.45271979526967,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,82.775,82.805,82.76,82.775,14849.0,82.45848214270005,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0,82.46060957129286,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0,82.50365602341478,"rgba(0, 255, 255, 0.75)"
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,82.50451411429216,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,82.50601231765285,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,82.50696763683675,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,82.5077425017679,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,82.5082922578051,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0,82.50948503555075,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0,82.51420932009955,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0,82.51993097975813,"rgba(0, 255, 255, 0.75)"
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0,82.52088060014613,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,82.52153031621398,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,82.52228262890333,"rgba(38, 166, 154, 0.5)"
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,82.522545559391,"rgba(38, 166, 154, 0.5)"
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,82.52279683114665,"rgba(38, 166, 154, 0.5)"
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,82.52267676727178,#000000
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,82.52247053357323,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,82.524288151838,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,82.52544621081026,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,82.52580046833069,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,82.52616860816391,#000000
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,82.53383259019952,#000000
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,82.53362929538879,#000000
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,82.53355729507496,#000000
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,82.533537260519,#000000
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,82.53364591644106,#000000
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,82.53364711816053,#000000
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0,82.53330330741552,#000000
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0,82.53364009213723,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,82.53418494084929,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,82.53474178788424,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0,82.53492650234091,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0,82.53519674774225,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0,82.53500614143604,#000000
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0,82.55193243596723,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,82.55213340809698,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,82.55122526276836,#000000
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,82.55048988877313,#000000
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,82.54898711382373,#000000
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,82.54166538023864,#000000
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0,82.53969229135758,"rgba(239, 83, 80, 0.5)"
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0,82.53835332849057,"rgba(255, 0, 0, 1.0)"
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0,82.53570267634794,"rgba(255, 0, 0, 1.0)"
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,82.53186058429986,"rgba(255, 0, 0, 1.0)"
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,82.5232377590741,"rgba(255, 26, 202, 1.0)"
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0,82.50601209131597,"rgba(255, 0, 0, 1.0)"
2025-05-13 14:00:00+00:00,82.215,82.23,82.08,82.15,38754.0,82.48991909463271,"rgba(255, 26, 202, 1.0)"
2025-05-13 15:00:00+00:00,82.145,82.155,82.015,82.045,16659.0,82.48210131715518,"rgba(255, 26, 202, 1.0)"
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0,82.46768048587272,"rgba(255, 26, 202, 1.0)"
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,82.45599650994633,"rgba(255, 0, 0, 1.0)"
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0,82.45255500075214,"rgba(255, 0, 0, 1.0)"
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0,82.43828218824649,"rgba(255, 0, 0, 1.0)"
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0,82.41751096191119,"rgba(255, 26, 202, 1.0)"
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0,82.40590265995996,"rgba(255, 26, 202, 1.0)"
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0,82.40032326387811,"rgba(255, 26, 202, 1.0)"
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0,82.3950631302344,"rgba(255, 26, 202, 1.0)"
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0,82.38921355573748,"rgba(255, 26, 202, 1.0)"
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0,82.37412009648642,"rgba(255, 26, 202, 1.0)"
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0,82.3707354820458,"rgba(239, 83, 80, 0.5)"
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,82.27244870894576,"rgba(255, 0, 0, 1.0)"
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,82.26722952977411,"rgba(255, 0, 0, 1.0)"
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,82.26317046441736,"rgba(255, 0, 0, 1.0)"
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,82.26217827687626,"rgba(239, 83, 80, 1.0)"
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,82.2638572576208,#000000
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,82.26710202551496,#000000
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,82.26766144563595,"rgba(239, 83, 80, 0.5)"
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,82.26845834587671,#000000
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,82.2689833347616,#000000
