date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,187.21,187.32,186.605,186.605,103.0,"rgba(239, 83, 80, 1.0)",38.63317823342092,-5.039210113605797,False,True,False,True,False
2025-02-26 20:00:00+00:00,186.605,187.565,186.11,186.65,751.0,"rgba(239, 83, 80, 1.0)",37.277586770630975,-6.599768980153236,False,True,False,True,False
2025-02-27 15:00:00+00:00,186.49,186.49,185.25,185.87,658.0,"rgba(239, 83, 80, 1.0)",34.86043956232913,-9.151286375998325,False,True,False,True,False
2025-02-27 16:00:00+00:00,185.87,186.64,185.285,185.285,60.0,"rgba(239, 83, 80, 1.0)",32.25045164053717,-11.825803388105662,False,True,False,True,False
2025-02-27 17:00:00+00:00,185.41,185.805,184.89,184.89,186.0,"rgba(239, 83, 80, 1.0)",29.875721455154448,-14.241308971606244,False,True,False,True,False
2025-02-27 18:00:00+00:00,184.89,185.805,184.89,185.22,235.0,"rgba(239, 83, 80, 1.0)",29.8424427739087,-14.532674822452421,False,True,False,True,False
2025-02-27 19:00:00+00:00,185.22,185.22,183.145,183.45,73.0,"rgba(239, 83, 80, 1.0)",27.11485881144385,-17.377671473360614,False,True,False,True,False
2025-02-27 20:00:00+00:00,183.45,185.22,183.19,184.39,222.0,"rgba(239, 83, 80, 1.0)",28.953547356630477,-17.377671473360614,False,True,False,True,False
2025-02-28 15:00:00+00:00,184.38,185.875,184.38,185.875,44.0,"rgba(239, 83, 80, 0.75)",34.65475856473029,-21.024014995158772,False,True,False,True,True
2025-02-28 16:00:00+00:00,185.875,186.47,185.2,185.2,339.0,"rgba(239, 83, 80, 0.75)",37.03568001294235,-18.835076604979662,False,True,False,True,True
2025-02-28 17:00:00+00:00,185.155,185.155,183.82,184.105,142.0,"rgba(239, 83, 80, 0.75)",36.610933116099446,-18.835076604979662,False,True,False,True,True
2025-02-28 18:00:00+00:00,184.105,184.105,183.1,183.4,24.0,"rgba(239, 83, 80, 0.75)",35.19895847049605,-18.835076604979662,False,True,False,True,True
2025-02-28 19:00:00+00:00,183.4,183.91,182.645,183.91,129.0,"rgba(239, 83, 80, 0.75)",35.870531156304466,-18.835076604979662,False,True,False,True,True
2025-02-28 20:00:00+00:00,183.91,185.765,183.91,185.765,368.0,"rgba(239, 83, 80, 0.75)",41.05808114001833,-14.506240257598172,False,True,False,True,True
2025-03-03 15:00:00+00:00,185.2,185.595,184.06,185.09,73.0,"rgba(239, 83, 80, 0.5)",43.0618311100106,-12.57274950289738,False,False,False,True,True
2025-03-03 16:00:00+00:00,185.09,185.09,184.11,184.885,166.0,"rgba(239, 83, 80, 0.5)",43.95565126125407,-11.58789404004849,False,False,False,True,True
2025-03-03 17:00:00+00:00,184.885,186.16,184.885,185.105,177.0,"rgba(239, 83, 80, 0.5)",45.14643432507716,-10.236184871128138,False,False,False,True,True
2025-03-03 18:00:00+00:00,184.27,184.82,183.03,183.28,660.0,"rgba(239, 83, 80, 1.0)",42.219228559597596,-10.236184871128138,False,True,False,True,False
2025-03-03 19:00:00+00:00,183.28,183.5,182.94,182.94,57.0,"rgba(239, 83, 80, 1.0)",39.69903921941436,-4.92255045591024,False,True,False,True,False
2025-03-03 20:00:00+00:00,182.94,182.94,180.08,180.94,812.0,"rgba(239, 83, 80, 1.0)",35.28175781556175,-9.09956459506374,False,True,False,True,False
2025-03-04 15:00:00+00:00,181.5,181.5,178.25,178.885,164.0,"rgba(239, 83, 80, 1.0)",30.441608770560393,-13.526674789732503,False,True,False,True,False
2025-03-04 16:00:00+00:00,178.885,180.09,178.37,179.73,86.0,"rgba(239, 83, 80, 1.0)",29.604058419125305,-14.25739389939951,False,True,False,True,False
2025-03-04 17:00:00+00:00,179.73,180.86,179.73,180.82,80.0,"rgba(239, 83, 80, 1.0)",31.833323016006148,-14.25739389939951,False,True,False,True,False
2025-03-04 18:00:00+00:00,180.82,182.75,180.56,182.75,367.0,"rgba(239, 83, 80, 0.75)",37.3064850619173,-19.207047392347032,False,True,False,True,True
2025-03-04 19:00:00+00:00,182.685,183.38,182.085,182.34,238.0,"rgba(239, 83, 80, 0.75)",40.264559903334195,-16.49494480130349,False,True,False,True,True
2025-03-04 20:00:00+00:00,182.34,182.34,179.665,180.11,174.0,"rgba(239, 83, 80, 0.75)",39.03344266003193,-16.49494480130349,False,True,False,True,True
2025-03-05 15:00:00+00:00,181.3,181.3,179.945,180.74,30.0,"rgba(239, 83, 80, 0.75)",39.52423808695616,-16.49494480130349,False,True,False,True,True
2025-03-05 16:00:00+00:00,180.74,180.74,179.465,179.825,253.0,"rgba(239, 83, 80, 0.75)",38.60887308617932,-16.49494480130349,False,True,False,True,True
2025-03-05 17:00:00+00:00,179.825,180.83,179.825,180.83,120.0,"rgba(239, 83, 80, 0.5)",40.15037593284403,-15.80264666198913,False,False,False,True,True
2025-03-05 18:00:00+00:00,181.79,181.79,180.845,181.145,41.0,"rgba(239, 83, 80, 0.5)",41.83563071344551,-13.86024276633325,False,False,False,True,True
2025-03-05 19:00:00+00:00,181.145,182.79,181.145,182.4,184.0,"rgba(239, 83, 80, 0.5)",45.42068108669468,-10.24128705758303,True,False,False,True,True
2025-03-05 20:00:00+00:00,182.4,183.065,181.86,182.94,442.0,#000000,48.77853558805411,-6.971039865867759,True,False,False,False,True
2025-03-06 15:00:00+00:00,181.73,182.755,181.05,182.7,132.0,#000000,50.46749978019865,-5.27705775295307,True,False,False,False,True
2025-03-06 16:00:00+00:00,182.7,183.7,182.7,183.145,199.0,"rgba(38, 166, 154, 1.0)",52.49132696828703,-3.2226195130545605,True,False,True,False,True
2025-03-06 17:00:00+00:00,183.145,183.22,181.965,181.965,83.0,#000000,51.04601382026125,-3.2226195130545605,True,False,False,False,True
2025-03-06 18:00:00+00:00,181.965,183.49,181.965,182.39,81.0,#000000,51.06192734552638,-3.2226195130545605,True,False,False,False,True
2025-03-06 19:00:00+00:00,182.39,183.62,181.89,183.295,112.0,"rgba(38, 166, 154, 1.0)",53.02133043843956,-2.09790625636586,True,False,True,False,True
2025-03-06 20:00:00+00:00,183.17,184.475,183.11,183.34,236.0,"rgba(38, 166, 154, 1.0)",54.422943792548445,-0.5024335112300875,True,False,True,False,True
2025-03-07 15:00:00+00:00,183.85,184.11,182.03,183.025,98.0,"rgba(38, 166, 154, 1.0)",54.40909890146942,-0.19657778900865708,True,False,True,False,True
2025-03-07 16:00:00+00:00,183.025,183.14,181.64,181.795,436.0,#000000,51.15088700752726,-0.19657778900865708,True,False,False,False,False
2025-03-07 17:00:00+00:00,181.99,184.2,181.53,183.68,194.0,"rgba(38, 166, 154, 1.0)",53.335380361453524,-0.19657778900865708,True,False,True,False,True
2025-03-07 18:00:00+00:00,184.205,184.855,184.03,184.81,140.0,"rgba(38, 166, 154, 1.0)",56.72798452118815,2.0335062537335418,True,False,True,False,True
2025-03-07 19:00:00+00:00,184.81,185.68,184.81,185.06,244.0,"rgba(38, 166, 154, 1.0)",59.39171894005257,4.519188990284881,True,False,True,False,True
2025-03-07 20:00:00+00:00,185.06,186.42,185.06,186.27,1064.0,"rgba(38, 166, 154, 1.0)",62.9612539716915,7.812718640070251,True,False,True,False,True
2025-03-10 14:00:00+00:00,186.63,186.63,184.68,185.83,660.0,"rgba(38, 166, 154, 1.0)",63.96858518076408,8.74861469711415,True,False,True,False,True
2025-03-10 15:00:00+00:00,185.83,186.63,184.68,185.745,730.0,"rgba(38, 166, 154, 1.0)",64.36294020342828,9.26661453955957,True,False,True,False,True
2025-03-10 16:00:00+00:00,185.745,185.745,185.745,185.745,0.0,"rgba(38, 166, 154, 1.0)",64.62584355187109,9.786213264372819,True,False,True,False,True
2025-03-10 17:00:00+00:00,185.745,187.15,185.745,185.955,442.0,"rgba(38, 166, 154, 1.0)",65.24152502945898,10.698196846578945,True,False,True,False,True
2025-03-10 18:00:00+00:00,185.955,187.25,185.75,185.79,881.0,"rgba(38, 166, 154, 1.0)",64.93348527736879,10.730719593550596,True,False,True,False,True
2025-03-10 19:00:00+00:00,185.79,187.46,185.75,186.34,1002.0,"rgba(38, 166, 154, 1.0)",66.01764695223108,12.092535727678964,True,False,True,False,True
2025-03-11 14:00:00+00:00,187.655,187.655,185.995,186.32,124.0,"rgba(38, 166, 154, 1.0)",66.64006037467642,12.987411110792152,True,False,True,False,True
2025-03-11 15:00:00+00:00,186.32,186.365,185.55,186.36,289.0,"rgba(38, 166, 154, 1.0)",67.1603124013705,13.776119560199618,True,False,True,False,True
2025-03-11 16:00:00+00:00,186.36,186.36,183.98,185.64,546.0,"rgba(38, 166, 154, 0.75)",63.73073460792055,17.15070540425303,True,False,True,False,False
2025-03-11 17:00:00+00:00,185.64,186.1,185.13,185.965,419.0,"rgba(38, 166, 154, 0.75)",62.56271816392488,15.985589664107053,True,False,True,False,False
2025-03-11 18:00:00+00:00,185.965,188.93,185.965,188.48,518.0,"rgba(38, 166, 154, 1.0)",67.1373488503431,13.392072691062594,True,False,True,False,True
2025-03-11 19:00:00+00:00,188.835,189.35,187.92,188.31,1183.0,"rgba(38, 166, 154, 1.0)",69.42955896365262,15.398533857589442,True,False,True,False,True
2025-03-12 14:00:00+00:00,188.13,188.995,187.565,187.68,321.0,"rgba(38, 166, 154, 1.0)",68.23202866692074,15.398533857589442,True,False,True,False,True
2025-03-12 15:00:00+00:00,187.68,187.92,186.365,186.365,50.0,"rgba(38, 166, 154, 0.75)",62.91310271783971,17.541005576762984,True,False,True,False,False
2025-03-12 16:00:00+00:00,186.365,186.765,186.155,186.755,147.0,"rgba(38, 166, 154, 0.75)",60.39018896227948,15.37677837935449,True,False,True,False,False
2025-03-12 17:00:00+00:00,186.755,187.0,186.07,186.45,262.0,"rgba(38, 166, 154, 0.75)",57.72036070662471,13.004028769799312,True,False,True,False,False
2025-03-12 18:00:00+00:00,186.4,187.84,186.4,187.475,76.0,"rgba(38, 166, 154, 0.75)",58.61301130993656,13.004028769799312,True,False,True,False,False
2025-03-12 19:00:00+00:00,187.43,187.43,179.75,180.92,2604.0,"rgba(239, 83, 80, 1.0)",48.17970424830528,4.404234169208728,False,True,False,True,False
2025-03-13 14:00:00+00:00,179.97,179.97,178.02,178.02,207.0,"rgba(239, 83, 80, 1.0)",39.273730559082786,-3.3015229086182742,False,True,False,True,False
2025-03-13 15:00:00+00:00,178.02,178.02,170.8,170.8,243.0,"rgba(239, 83, 80, 1.0)",30.653604944725537,-10.58848719153864,False,True,False,True,False
2025-03-13 16:00:00+00:00,170.29,171.23,169.14,170.56,409.0,"rgba(239, 83, 80, 1.0)",24.84501876213878,-15.31330781829655,False,True,False,True,False
2025-03-13 17:00:00+00:00,170.56,170.56,169.025,169.68,340.0,"rgba(239, 83, 80, 1.0)",20.734658957288012,-18.712688623714364,False,True,False,True,False
2025-03-13 18:00:00+00:00,169.68,172.275,169.68,172.27,455.0,"rgba(239, 83, 80, 1.0)",22.415585176203287,-18.712688623714364,False,True,False,True,False
2025-03-13 19:00:00+00:00,172.26,172.61,170.29,172.1,650.0,"rgba(239, 83, 80, 1.0)",23.44107549905189,-18.712688623714364,False,True,False,True,False
2025-03-14 14:00:00+00:00,174.6,174.6,171.7,174.515,117.0,"rgba(239, 83, 80, 0.75)",27.858411968330238,-18.712688623714364,False,True,False,True,True
2025-03-14 15:00:00+00:00,174.515,176.46,174.515,176.46,67.0,"rgba(239, 83, 80, 0.75)",33.33307538261613,-27.174466595133104,False,True,False,True,True
2025-03-14 16:00:00+00:00,176.46,177.0,175.69,176.82,199.0,"rgba(239, 83, 80, 0.75)",37.43517553917954,-23.10106401606827,False,True,False,True,True
2025-03-14 17:00:00+00:00,176.82,177.11,176.06,176.52,74.0,"rgba(239, 83, 80, 0.75)",39.83031162312017,-20.542358407910886,False,True,False,True,True
2025-03-14 18:00:00+00:00,176.52,176.94,176.18,176.415,63.0,"rgba(239, 83, 80, 0.75)",41.297476519905516,-18.702318704064105,False,True,False,True,True
2025-03-14 19:00:00+00:00,176.64,176.98,175.93,176.805,331.0,"rgba(239, 83, 80, 0.75)",42.928609269674624,-16.59566754379381,False,True,False,True,True
2025-03-17 14:00:00+00:00,176.7,176.7,175.29,176.03,252.0,"rgba(239, 83, 80, 0.75)",42.894905908138796,-15.947438386223716,False,True,False,True,True
2025-03-17 15:00:00+00:00,176.03,176.81,175.39,175.515,218.0,"rgba(239, 83, 80, 0.75)",42.13545152588986,-15.947438386223716,False,True,False,True,True
2025-03-17 16:00:00+00:00,175.515,175.66,174.49,174.85,318.0,"rgba(239, 83, 80, 0.75)",40.68465240963424,-15.947438386223716,False,True,False,True,True
2025-03-17 17:00:00+00:00,174.85,175.25,174.615,175.25,71.0,"rgba(239, 83, 80, 0.75)",40.65235081285127,-15.947438386223716,False,True,False,True,True
2025-03-17 18:00:00+00:00,175.25,175.735,175.14,175.43,167.0,"rgba(239, 83, 80, 0.75)",41.07268865209154,-15.034064085028511,False,True,False,True,True
2025-03-17 19:00:00+00:00,175.385,175.385,173.97,174.12,279.0,"rgba(239, 83, 80, 0.75)",39.19488659189531,-15.034064085028511,False,True,False,True,True
2025-03-18 14:00:00+00:00,171.805,173.27,171.805,172.285,211.0,"rgba(239, 83, 80, 1.0)",35.63046722999793,-15.034064085028511,False,True,False,True,False
2025-03-18 15:00:00+00:00,172.285,172.505,171.37,171.425,455.0,"rgba(239, 83, 80, 1.0)",32.365332695851535,-12.210376438165895,False,True,False,True,False
2025-03-18 16:00:00+00:00,171.425,172.305,171.425,171.49,29.0,"rgba(239, 83, 80, 1.0)",30.383689274320215,-14.21582997864509,False,True,False,True,False
2025-03-18 17:00:00+00:00,171.49,171.985,170.97,171.985,177.0,"rgba(239, 83, 80, 1.0)",30.615960053291865,-14.21582997864509,False,True,False,True,False
2025-03-18 18:00:00+00:00,171.985,171.985,171.335,171.61,184.0,"rgba(239, 83, 80, 1.0)",30.240226373011662,-14.87058774678438,False,True,False,True,False
2025-03-18 19:00:00+00:00,171.38,171.525,169.89,169.96,768.0,"rgba(239, 83, 80, 1.0)",28.00181917036459,-17.27481077715563,False,True,False,True,False
2025-03-19 14:00:00+00:00,173.225,173.225,172.26,172.49,129.0,"rgba(239, 83, 80, 0.75)",33.10255214443987,-21.835834273604775,False,True,False,True,True
2025-03-19 15:00:00+00:00,172.49,172.52,171.745,172.095,38.0,"rgba(239, 83, 80, 0.75)",35.87580984233859,-19.279977362735654,False,True,False,True,True
2025-03-19 16:00:00+00:00,172.095,172.15,171.0,171.005,306.0,"rgba(239, 83, 80, 0.75)",36.08345697043761,-19.02599996294251,False,True,False,True,True
2025-03-19 17:00:00+00:00,171.005,171.005,168.49,169.29,504.0,"rgba(239, 83, 80, 0.75)",34.10710617995515,-19.02599996294251,False,True,False,True,True
2025-03-19 18:00:00+00:00,169.29,170.665,167.86,170.21,110.0,"rgba(239, 83, 80, 0.75)",34.99998037350759,-19.02599996294251,False,True,False,True,True
2025-03-19 19:00:00+00:00,170.21,171.815,169.88,170.58,416.0,"rgba(239, 83, 80, 0.75)",36.46310126262007,-18.334266530999454,False,True,False,True,True
2025-03-20 14:00:00+00:00,169.645,170.46,169.645,170.46,29.0,"rgba(239, 83, 80, 0.5)",37.244125543605165,-17.35063910793179,False,False,False,True,True
2025-03-20 15:00:00+00:00,170.46,170.46,169.815,169.815,162.0,"rgba(239, 83, 80, 0.5)",36.70191717926119,-17.35063910793179,False,False,False,True,True
2025-03-20 16:00:00+00:00,169.815,170.145,168.47,168.62,354.0,"rgba(239, 83, 80, 1.0)",34.6044167150274,-17.35063910793179,False,True,False,True,False
2025-03-20 17:00:00+00:00,168.62,168.62,167.02,167.02,272.0,"rgba(239, 83, 80, 1.0)",31.376481138295887,-14.345948762251503,False,True,False,True,False
2025-03-20 18:00:00+00:00,167.41,167.41,166.69,167.26,346.0,"rgba(239, 83, 80, 1.0)",29.964269695293268,-15.742203014084197,False,True,False,True,False
2025-03-20 19:00:00+00:00,167.26,168.93,166.695,168.93,834.0,"rgba(239, 83, 80, 0.5)",33.58646931946066,-15.742203014084197,False,False,False,True,True
2025-03-21 14:00:00+00:00,167.15,167.44,166.66,167.44,205.0,"rgba(239, 83, 80, 0.5)",33.84155853179611,-15.742203014084197,False,False,False,True,True
2025-03-21 15:00:00+00:00,167.44,167.64,165.12,165.26,689.0,"rgba(239, 83, 80, 0.75)",31.640249640879116,-15.742203014084197,False,True,False,True,True
2025-03-21 16:00:00+00:00,165.26,166.15,164.14,166.04,485.0,"rgba(239, 83, 80, 0.75)",32.03898106622904,-15.742203014084197,False,True,False,True,True
2025-03-21 17:00:00+00:00,166.005,166.26,165.65,165.75,421.0,"rgba(239, 83, 80, 0.75)",31.963512798890484,-15.742203014084197,False,True,False,True,True
2025-03-21 18:00:00+00:00,165.93,166.03,165.135,165.91,509.0,"rgba(239, 83, 80, 0.5)",32.34473993706372,-15.742203014084197,False,False,False,True,True
2025-03-21 19:00:00+00:00,165.68,165.79,164.25,164.67,1317.0,"rgba(239, 83, 80, 1.0)",31.03153726804629,-15.742203014084197,False,True,False,True,False
2025-03-24 14:00:00+00:00,167.32,167.44,166.14,166.855,217.0,"rgba(239, 83, 80, 0.5)",35.39900965001932,-18.395473197896827,True,False,False,True,True
2025-03-24 15:00:00+00:00,166.855,168.475,166.605,168.475,2070.0,"rgba(239, 83, 80, 0.5)",41.19457438352276,-13.130479682350028,True,False,False,True,True
2025-03-24 16:00:00+00:00,168.525,168.62,167.47,167.47,235.0,"rgba(239, 83, 80, 0.5)",43.342027967149264,-11.36433487394352,True,False,False,True,True
2025-03-24 17:00:00+00:00,167.47,168.01,167.27,168.01,168.0,"rgba(239, 83, 80, 0.5)",45.745495227579866,-9.256997442053063,True,False,False,True,True
2025-03-24 18:00:00+00:00,168.01,168.18,167.18,168.18,232.0,#000000,47.66654768703326,-7.517473612025384,True,False,False,False,True
2025-03-24 19:00:00+00:00,168.18,169.03,167.41,169.03,896.0,#000000,50.533002239259204,-4.84648198589214,True,False,False,False,True
2025-03-25 14:00:00+00:00,169.56,170.0,168.94,168.96,1086.0,"rgba(38, 166, 154, 1.0)",52.27503729873715,-3.1885673360552644,True,False,True,False,True
2025-03-25 15:00:00+00:00,168.96,169.21,168.115,168.115,132.0,#000000,51.410658442539045,-3.1885673360552644,True,False,False,False,True
2025-03-25 16:00:00+00:00,167.73,168.45,167.73,167.87,353.0,#000000,50.26587296481837,-3.1885673360552644,True,False,False,False,True
2025-03-25 17:00:00+00:00,167.87,168.435,167.87,168.05,441.0,#000000,49.981165091860184,-3.1885673360552644,True,False,False,False,False
2025-03-25 18:00:00+00:00,168.05,169.025,167.975,169.025,380.0,"rgba(38, 166, 154, 0.75)",52.21855245353453,-2.586027872242461,True,False,True,False,False
2025-03-25 19:00:00+00:00,169.025,169.05,166.58,168.48,692.0,"rgba(38, 166, 154, 0.75)",52.14159060040433,-2.381114566753432,True,False,True,False,False
2025-03-26 14:00:00+00:00,168.48,170.285,168.48,170.25,6.0,"rgba(38, 166, 154, 1.0)",55.81435200375177,1.2856790044618833,True,False,True,False,True
2025-03-26 15:00:00+00:00,170.25,170.435,169.29,169.29,225.0,"rgba(38, 166, 154, 1.0)",55.645297392564785,1.2856790044618833,True,False,True,False,True
2025-03-26 16:00:00+00:00,169.29,169.335,168.81,168.81,157.0,"rgba(38, 166, 154, 1.0)",54.327552440289935,1.2856790044618833,True,False,True,False,True
2025-03-26 17:00:00+00:00,168.81,168.81,167.385,167.61,11.0,#000000,50.77331018988036,5.089254285775439,True,False,False,False,False
2025-03-26 18:00:00+00:00,167.43,168.14,167.28,167.4,172.0,"rgba(239, 83, 80, 0.5)",47.97203323117585,2.455191288168372,True,False,False,True,False
2025-03-26 19:00:00+00:00,167.4,167.83,166.95,167.02,453.0,"rgba(239, 83, 80, 0.5)",45.30018035335806,-0.021785689044975243,True,False,False,True,False
2025-03-27 14:00:00+00:00,166.03,168.035,166.03,167.23,96.0,"rgba(239, 83, 80, 0.5)",44.20337181994574,-1.0713141510330928,True,False,False,True,False
2025-03-27 15:00:00+00:00,167.23,167.46,166.94,166.94,215.0,"rgba(239, 83, 80, 0.5)",42.765748550417555,-2.5239284090578167,True,False,False,True,False
2025-03-27 16:00:00+00:00,166.94,166.94,166.395,166.64,251.0,"rgba(239, 83, 80, 0.5)",41.069972614629876,-4.248133905525499,False,False,False,True,False
2025-03-27 17:00:00+00:00,166.64,166.68,166.21,166.49,50.0,"rgba(239, 83, 80, 0.5)",39.55954099356009,-5.81299302251729,False,False,False,True,False
2025-03-27 18:00:00+00:00,166.49,167.51,166.44,167.35,60.0,"rgba(239, 83, 80, 0.5)",42.00604988113464,-5.81299302251729,False,False,False,True,True
2025-03-27 19:00:00+00:00,167.35,168.54,167.06,167.16,539.0,"rgba(239, 83, 80, 0.5)",43.02745772200188,-5.81299302251729,False,False,False,True,True
2025-03-28 14:00:00+00:00,167.045,167.045,162.85,162.85,237.0,"rgba(239, 83, 80, 1.0)",36.21504555864363,-8.746618637027026,False,True,False,True,False
2025-03-28 15:00:00+00:00,162.29,162.31,160.26,160.46,2299.0,"rgba(239, 83, 80, 1.0)",29.886437086214727,-14.353161881611712,False,True,False,True,False
2025-03-28 16:00:00+00:00,160.46,160.93,159.23,159.98,390.0,"rgba(239, 83, 80, 1.0)",25.375096337825852,-18.181662850628342,False,True,False,True,False
2025-03-28 17:00:00+00:00,159.98,160.175,158.15,158.61,193.0,"rgba(239, 83, 80, 1.0)",21.60194179838037,-21.39821410979287,False,True,False,True,False
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0,"rgba(239, 83, 80, 1.0)",23.02019117200215,-21.39821410979287,False,True,False,True,False
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0,"rgba(239, 83, 80, 0.75)",25.27561601402156,-21.39821410979287,False,True,False,True,True
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,"rgba(239, 83, 80, 0.75)",25.028583643150494,-21.39821410979287,False,True,False,True,True
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,"rgba(239, 83, 80, 0.75)",28.379187088520702,-21.39821410979287,False,True,False,True,True
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,"rgba(239, 83, 80, 0.75)",31.846006270052452,-25.153539769479956,False,True,False,True,True
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,"rgba(239, 83, 80, 0.75)",34.19189029282899,-22.76934414465972,False,True,False,True,True
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,"rgba(239, 83, 80, 0.5)",38.57417335687068,-18.522320584214683,False,False,False,True,True
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,"rgba(239, 83, 80, 0.5)",40.72625458684742,-16.388153801894063,False,False,False,True,True
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,"rgba(239, 83, 80, 0.5)",38.245332672428546,-16.388153801894063,False,False,False,True,True
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,"rgba(239, 83, 80, 0.5)",42.08534865134841,-15.088454763562822,False,False,False,True,True
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,"rgba(239, 83, 80, 0.5)",43.5693440144057,-13.519931711432491,True,False,False,True,True
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,"rgba(239, 83, 80, 0.5)",43.38585046059528,-13.384105870583674,True,False,False,True,True
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,"rgba(239, 83, 80, 0.5)",42.47010007194815,-13.384105870583674,False,False,False,True,True
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,"rgba(239, 83, 80, 0.5)",43.253426400602365,-12.710324107051882,True,False,False,True,True
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,"rgba(239, 83, 80, 0.5)",43.71668057715546,-11.784369682049302,True,False,False,True,True
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,"rgba(239, 83, 80, 0.5)",45.401117305514205,-9.75220645715057,True,False,False,True,True
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,#000000,48.655835516074795,-6.394282159353857,True,False,False,False,True
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,#000000,48.95676817103852,-5.85538616703824,True,False,False,False,True
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,#000000,49.805378167803994,-4.746854460521035,True,False,False,False,True
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,"rgba(38, 166, 154, 1.0)",52.900748875349194,-1.6125816243562383,True,False,True,False,True
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,"rgba(239, 83, 80, 0.5)",41.98425014430306,-2.6162000651916486,False,False,False,True,False
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,"rgba(239, 83, 80, 1.0)",37.4715589748005,-6.326423763252251,False,True,False,True,False
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,"rgba(239, 83, 80, 1.0)",35.3727728557607,-7.949832779143108,False,True,False,True,False
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,"rgba(239, 83, 80, 1.0)",34.51114423468954,-8.688152966695682,False,True,False,True,False
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,"rgba(239, 83, 80, 1.0)",33.0749935095418,-10.173799333821343,False,True,False,True,False
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,"rgba(239, 83, 80, 1.0)",31.086567524959026,-12.265108217077177,False,True,False,True,False
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,"rgba(239, 83, 80, 1.0)",25.73845995478408,-17.410183055703946,False,True,False,True,False
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,"rgba(239, 83, 80, 1.0)",22.986580682809503,-20.030987731870706,False,True,False,True,False
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,"rgba(239, 83, 80, 1.0)",20.964717264212965,-22.04607433070338,False,True,False,True,False
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,"rgba(239, 83, 80, 1.0)",21.273491633053247,-22.04607433070338,False,True,False,True,False
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,"rgba(239, 83, 80, 1.0)",21.389315226580827,-22.280428320658817,False,True,False,True,False
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,"rgba(239, 83, 80, 0.75)",24.51301124185873,-22.280428320658817,False,True,False,True,True
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,"rgba(239, 83, 80, 0.75)",25.506748367825168,-22.280428320658817,False,True,False,True,True
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,"rgba(239, 83, 80, 0.75)",24.52566109228687,-22.280428320658817,False,True,False,True,True
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,"rgba(239, 83, 80, 0.75)",23.412076777973375,-22.280428320658817,False,True,False,True,True
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,"rgba(239, 83, 80, 0.75)",28.551482078890977,-26.77742569876021,False,True,False,True,True
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,"rgba(239, 83, 80, 0.75)",31.15126264528333,-24.292496067257872,False,True,False,True,True
