date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 16:00:00+00:00,69.86,70.105,69.67,70.05,762.0,73.16510694516109,"rgba(255, 0, 0, 1.0)"
2025-03-25 17:00:00+00:00,70.05,70.135,69.875,69.88,1163.0,73.15082876713592,"rgba(255, 0, 0, 1.0)"
2025-03-25 18:00:00+00:00,69.88,69.88,69.595,69.81,1072.0,73.13607817190984,"rgba(255, 0, 0, 1.0)"
2025-03-25 19:00:00+00:00,69.8,69.92,69.045,69.75,6396.0,72.65053195987012,"rgba(255, 0, 0, 1.0)"
2025-03-26 14:00:00+00:00,70.44,70.465,70.05,70.14,521.0,72.65037428014006,"rgba(239, 83, 80, 1.0)"
2025-03-26 15:00:00+00:00,70.03,70.13,69.55,69.615,3533.0,72.61954573954618,"rgba(255, 0, 0, 1.0)"
2025-03-26 16:00:00+00:00,69.615,70.06,69.615,69.745,4163.0,72.58576289941807,"rgba(255, 0, 0, 1.0)"
2025-03-26 17:00:00+00:00,69.67,69.92,69.64,69.81,2915.0,72.56206194650632,"rgba(255, 0, 0, 1.0)"
2025-03-26 18:00:00+00:00,69.78,70.14,69.78,70.09,3173.0,72.54324600249035,"rgba(255, 0, 0, 1.0)"
2025-03-26 19:00:00+00:00,70.09,70.31,69.92,70.19,6632.0,72.5106406897051,"rgba(255, 0, 0, 1.0)"
2025-03-27 14:00:00+00:00,70.42,70.72,70.19,70.45,728.0,72.50876878205283,"rgba(255, 0, 0, 1.0)"
2025-03-27 15:00:00+00:00,70.45,70.92,70.44,70.8,623.0,72.50842281205783,"rgba(239, 83, 80, 1.0)"
2025-03-27 16:00:00+00:00,70.8,70.94,70.72,70.86,1701.0,72.50868315442673,"rgba(239, 83, 80, 1.0)"
2025-03-27 17:00:00+00:00,70.86,71.02,70.83,70.9,809.0,72.50907844727122,"rgba(239, 83, 80, 1.0)"
2025-03-27 18:00:00+00:00,70.92,71.46,70.92,71.25,1637.0,72.51300859216173,"rgba(239, 83, 80, 1.0)"
2025-03-27 19:00:00+00:00,71.21,71.6,71.12,71.56,6857.0,72.29669529084245,"rgba(239, 83, 80, 0.5)"
2025-03-28 14:00:00+00:00,71.17,71.17,70.54,70.605,1385.0,72.28744736002062,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,70.605,71.0,70.585,70.835,1345.0,72.2808714246759,"rgba(255, 0, 0, 1.0)"
2025-03-28 16:00:00+00:00,70.835,70.88,70.625,70.66,1063.0,72.27531374052532,"rgba(255, 0, 0, 1.0)"
2025-03-28 17:00:00+00:00,70.73,70.86,70.66,70.815,1128.0,72.27074399274177,"rgba(255, 0, 0, 1.0)"
2025-03-28 18:00:00+00:00,70.815,71.015,70.52,70.95,1970.0,72.26464772072343,"rgba(255, 0, 0, 1.0)"
2025-03-28 19:00:00+00:00,70.89,71.16,70.88,71.03,4176.0,72.26077801567664,"rgba(239, 83, 80, 1.0)"
2025-03-31 14:00:00+00:00,70.35,71.095,70.35,70.73,1099.0,72.0028338094746,"rgba(255, 0, 0, 1.0)"
2025-03-31 15:00:00+00:00,70.61,70.81,70.555,70.69,822.0,71.99891251277728,"rgba(255, 0, 0, 1.0)"
2025-03-31 16:00:00+00:00,70.69,71.035,70.54,70.97,1202.0,71.99988758455217,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,70.97,71.35,70.905,71.17,1231.0,72.00711009719402,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,71.17,71.7,71.17,71.62,1978.0,72.02540126912007,"rgba(239, 83, 80, 0.5)"
2025-03-31 19:00:00+00:00,71.62,71.97,71.34,71.55,6269.0,71.88053370260162,#000000
2025-04-01 14:00:00+00:00,71.21,71.45,70.865,71.1,1605.0,71.8726332862286,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,71.1,71.52,71.1,71.46,2938.0,71.87370994668952,"rgba(239, 83, 80, 0.5)"
2025-04-01 16:00:00+00:00,71.46,71.69,71.145,71.315,2922.0,71.8762229258809,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,71.315,71.345,70.85,70.88,2852.0,71.86580045454843,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,70.81,71.05,70.6,70.81,2810.0,71.85082430542307,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,70.81,71.18,70.48,71.15,7652.0,71.82754169059925,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,71.09,71.42,71.065,71.205,853.0,71.82763975013303,"rgba(239, 83, 80, 0.5)"
2025-04-02 15:00:00+00:00,71.205,71.205,70.56,70.585,1146.0,71.82307325076465,"rgba(255, 0, 0, 1.0)"
2025-04-02 16:00:00+00:00,70.585,71.11,70.585,71.11,919.0,71.82077061648442,"rgba(239, 83, 80, 0.5)"
2025-04-02 17:00:00+00:00,71.11,71.495,70.955,70.955,981.0,71.8200922549403,"rgba(239, 83, 80, 1.0)"
2025-04-02 18:00:00+00:00,70.91,71.315,70.77,71.035,1125.0,71.81838608228898,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,71.035,71.78,71.01,71.44,3817.0,71.64719717364251,#000000
2025-04-03 14:00:00+00:00,68.69,68.69,67.265,67.28,2061.0,71.51192093738413,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,67.28,68.04,67.23,68.04,1990.0,71.42501744064194,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,68.05,68.46,67.92,67.92,871.0,71.39734038737208,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,67.92,67.92,67.005,67.55,2843.0,71.29750629889195,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,67.55,67.55,67.06,67.16,1903.0,71.23505427787788,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,67.155,67.155,66.12,66.12,6951.0,70.99447717660757,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,64.335,64.765,62.99,63.19,3296.0,70.81745137271731,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,62.99,64.075,62.92,63.04,8997.0,70.39325701883175,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,63.04,63.405,62.295,62.63,4977.0,70.17493045731763,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,62.63,62.92,62.0,62.75,4477.0,69.98983195188643,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,62.76,62.92,61.995,62.29,6347.0,69.74550792662033,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,62.36,62.59,61.97,62.53,10174.0,69.39928142175157,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,59.57,62.87,59.57,61.21,1675.0,69.33613874028971,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,60.98,61.22,59.22,60.81,1857.0,68.47164211837145,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,60.81,61.26,60.01,60.225,2634.0,68.37418730879025,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,61.85,2999.0,68.30290704187294,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,61.855,61.855,60.49,60.49,2705.0,68.21466552221972,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,60.82,61.645,60.29,60.955,7038.0,67.9975012122009,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,62.37,62.43,61.11,61.11,4296.0,67.89198560716277,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,61.11,61.92,60.745,61.65,3388.0,67.80782774203465,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,61.65,61.65,60.335,60.335,3073.0,67.7197113292561,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,60.22,60.28,59.32,60.12,3400.0,67.60707138521377,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,60.06,60.23,59.425,59.53,2997.0,67.50882089812549,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,59.53,59.625,57.98,58.74,5424.0,66.49578269506723,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,59.26,59.26,58.13,58.3,2196.0,66.4162454183624,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,58.3,59.2,58.3,58.81,2452.0,66.33787388377544,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,58.81,59.36,58.78,59.15,1248.0,66.3031852337032,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,59.15,63.18,58.96,62.955,2917.0,66.2949349582986,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,63.56,64.36,62.72,62.72,2587.0,65.8328850856625,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,62.72,64.04,62.72,63.895,4807.0,65.86791703978264,#000000
2025-04-10 14:00:00+00:00,61.495,61.91,61.17,61.36,2216.0,65.80980239273825,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,61.285,61.42,60.19,60.19,3222.0,65.70939571287991,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,60.19,60.88,59.89,60.745,2225.0,65.64843615502112,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,60.73,61.49,60.295,61.44,2847.0,65.59416528596797,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,61.335,61.705,60.8,61.17,1713.0,65.56572428875012,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,61.17,61.515,60.45,61.09,4482.0,65.48720961841053,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,61.08,61.15,60.42,60.535,344.0,65.48051584112159,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,60.46,60.59,60.04,60.22,2156.0,65.43228079855118,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,60.22,61.025,60.12,61.025,1449.0,65.4059624660795,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.56,1769.0,65.38259725200402,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,61.56,61.56,60.905,61.06,1539.0,65.36083169476625,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,61.06,61.61,60.93,61.61,6858.0,65.2768055952544,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,61.91,62.88,61.805,62.62,1246.0,64.7886620367463,#000000
2025-04-14 15:00:00+00:00,62.62,62.62,61.36,61.36,707.0,64.76785102901161,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,61.23,61.62,61.16,61.16,316.0,64.75653730012002,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,61.28,61.28,60.835,61.085,4086.0,64.66394154764808,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,61.125,61.625,61.08,61.48,2378.0,64.6385686315026,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,61.475,61.77,61.325,61.4,5954.0,64.58344737345092,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,61.73,61.8,61.14,61.45,1476.0,64.569357164828,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,61.45,61.47,60.84,60.915,1668.0,64.54780850107801,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,60.915,61.08,60.67,60.675,1934.0,64.51925440093497,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,60.58,60.685,60.09,60.09,1105.0,64.49871212711051,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,60.09,60.45,59.87,60.45,1381.0,64.47345652862788,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,60.43,60.72,60.18,60.455,9066.0,64.33555488212073,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,60.73,60.73,59.83,59.83,2931.0,64.28852574979976,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,59.83,60.54,59.83,59.99,979.0,64.27318062777422,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,59.99,60.305,59.89,60.02,1860.0,64.24400215125829,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,60.02,60.02,58.815,58.815,1031.0,64.22264613757812,"rgba(239, 83, 80, 1.0)"
2025-04-16 18:00:00+00:00,58.97,59.09,58.82,58.9,4377.0,64.12830000062372,"rgba(239, 83, 80, 1.0)"
2025-04-16 19:00:00+00:00,58.9,59.24,58.49,59.18,6918.0,63.41427932006928,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,59.51,60.0,59.51,59.81,3815.0,63.381731463938095,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,59.86,60.19,59.78,59.78,1463.0,63.36894178359903,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,59.805,60.08,59.43,59.925,3790.0,63.32912761943832,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,59.925,60.0,59.48,59.92,1599.0,63.31173918865573,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,59.88,60.04,59.72,59.77,2479.0,63.28554167755356,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,59.775,60.03,59.62,59.79,5528.0,63.226138631081525,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,63.226138631081525,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,63.226138631081525,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,63.226138631081525,"rgba(239, 83, 80, 1.0)"
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,63.226138631081525,"rgba(239, 83, 80, 1.0)"
2025-04-18 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,63.226138631081525,"rgba(239, 83, 80, 1.0)"
2025-04-18 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,63.226138631081525,"rgba(239, 83, 80, 1.0)"
2025-04-21 14:00:00+00:00,57.965,58.34,57.88,58.145,1455.0,63.193751603469565,"rgba(255, 0, 0, 1.0)"
2025-04-21 15:00:00+00:00,58.14,58.18,57.84,57.9,2022.0,63.14825340620719,"rgba(255, 26, 202, 1.0)"
2025-04-21 16:00:00+00:00,57.9,58.24,57.81,57.96,1777.0,62.55446119465235,"rgba(255, 26, 202, 1.0)"
2025-04-21 17:00:00+00:00,57.96,58.625,57.81,58.42,3106.0,62.011690276659785,"rgba(255, 0, 0, 1.0)"
2025-04-21 18:00:00+00:00,58.42,58.49,57.93,58.14,5499.0,61.91886011852589,"rgba(255, 0, 0, 1.0)"
2025-04-21 19:00:00+00:00,58.2,58.93,58.2,58.865,13849.0,61.78674014572272,"rgba(255, 0, 0, 1.0)"
2025-04-22 14:00:00+00:00,59.8,59.8,58.75,58.895,4459.0,61.761199581484775,"rgba(255, 0, 0, 1.0)"
2025-04-22 15:00:00+00:00,58.97,59.91,58.97,59.49,2883.0,61.75088703046421,"rgba(255, 0, 0, 1.0)"
2025-04-22 16:00:00+00:00,59.49,60.06,59.49,59.64,1431.0,61.74847254330164,"rgba(255, 0, 0, 1.0)"
2025-04-22 17:00:00+00:00,59.64,59.89,59.47,59.56,3489.0,61.73827807386851,"rgba(255, 0, 0, 1.0)"
2025-04-22 18:00:00+00:00,59.6,60.335,59.58,60.25,2560.0,61.73770622076079,"rgba(239, 83, 80, 1.0)"
2025-04-22 19:00:00+00:00,60.27,60.43,59.91,60.36,10766.0,61.736138764848185,"rgba(239, 83, 80, 1.0)"
2025-04-23 14:00:00+00:00,63.97,64.9,63.39,63.93,4167.0,61.77388081139007,"rgba(0, 255, 255, 0.75)"
2025-04-23 15:00:00+00:00,64.05,64.05,62.32,62.83,3767.0,61.79965415808936,"rgba(38, 166, 154, 0.5)"
2025-04-23 16:00:00+00:00,62.89,62.89,62.1,62.34,2994.0,61.809802772217544,#000000
2025-04-23 17:00:00+00:00,62.36,62.865,62.29,62.68,2887.0,61.83041304092511,"rgba(38, 166, 154, 0.5)"
2025-04-23 18:00:00+00:00,62.63,63.05,62.26,62.31,3149.0,61.85194787832593,#000000
2025-04-23 19:00:00+00:00,62.345,62.47,61.885,62.24,8856.0,61.88893273918085,#000000
2025-04-24 14:00:00+00:00,61.67,62.24,61.64,61.64,1095.0,61.89071645397944,#000000
2025-04-24 15:00:00+00:00,61.67,62.07,61.65,61.905,1674.0,61.89398228599339,#000000
2025-04-24 16:00:00+00:00,61.905,62.43,61.905,62.285,1100.0,61.89870988482394,#000000
2025-04-24 17:00:00+00:00,62.285,62.495,62.14,62.485,1618.0,61.907381770025644,#000000
2025-04-24 18:00:00+00:00,62.47,62.47,61.91,62.3,3409.0,61.921696140420266,#000000
2025-04-24 19:00:00+00:00,62.28,62.39,61.925,62.25,6766.0,61.94654851318721,#000000
2025-04-25 14:00:00+00:00,61.78,61.84,61.365,61.69,723.0,61.762021934131894,#000000
2025-04-25 15:00:00+00:00,61.69,62.035,61.665,62.02,799.0,61.772770784296995,#000000
2025-04-25 16:00:00+00:00,62.12,62.45,62.12,62.29,953.0,61.78915734310764,#000000
2025-04-25 17:00:00+00:00,62.235,62.48,61.935,61.935,1132.0,61.79569330550241,#000000
2025-04-25 18:00:00+00:00,61.935,62.49,61.935,62.195,1211.0,61.80317021159227,#000000
2025-04-25 19:00:00+00:00,62.195,62.71,62.185,62.67,6275.0,61.85175501169016,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,63.05,63.27,63.02,63.175,2932.0,61.83950512201775,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,63.175,63.24,62.62,62.64,1087.0,61.842434187600915,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,62.64,62.64,62.13,62.13,993.0,61.835664981469385,#000000
2025-04-28 17:00:00+00:00,62.13,62.57,62.11,62.57,2277.0,61.83454453677872,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,62.57,62.78,62.295,62.42,3369.0,61.84396042511019,#000000
2025-04-28 19:00:00+00:00,62.42,63.08,62.41,62.71,9707.0,61.89856305471514,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,62.735,62.78,62.365,62.75,3143.0,61.911363220709305,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,62.75,63.03,62.41,62.41,2552.0,61.92114090132091,#000000
2025-04-29 16:00:00+00:00,62.41,62.975,62.41,62.91,2379.0,61.932816040564326,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,62.75,63.04,62.715,63.01,3078.0,61.95087754903993,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,63.01,63.03,62.515,62.57,4826.0,61.97000843524359,#000000
2025-04-29 19:00:00+00:00,62.57,62.985,62.565,62.61,7572.0,61.998635854316916,#000000
2025-04-30 14:00:00+00:00,61.455,61.9,61.07,61.9,1743.0,61.873631751123284,#000000
2025-04-30 15:00:00+00:00,61.88,62.205,61.855,61.95,1074.0,61.882140466694715,#000000
2025-04-30 16:00:00+00:00,61.95,62.36,61.82,62.345,1314.0,61.89096444725181,#000000
2025-04-30 17:00:00+00:00,62.345,62.425,62.21,62.325,1708.0,61.901137539860464,#000000
2025-04-30 18:00:00+00:00,62.27,62.73,62.23,62.37,2036.0,61.91231557140085,#000000
2025-04-30 19:00:00+00:00,62.425,63.25,62.41,63.11,6081.0,61.96218270657131,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,63.14,63.58,62.92,63.46,2771.0,61.98880868332574,"rgba(38, 166, 154, 0.5)"
2025-05-01 15:00:00+00:00,63.56,63.74,63.03,63.03,3935.0,62.01976460287358,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,63.03,63.2,62.76,62.99,2404.0,62.0316037541521,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,62.99,63.21,62.905,62.925,2888.0,62.045702903599526,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,62.925,63.21,62.82,63.21,2686.0,62.059389883520424,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,63.19,63.65,63.045,63.08,7558.0,62.10310082026383,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,63.69,64.285,63.69,64.23,1166.0,62.11513418634812,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,64.23,64.38,63.89,64.185,2733.0,62.14365495433378,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,64.26,64.94,64.26,64.94,1631.0,62.16532997111464,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,64.94,64.99,64.49,64.785,2695.0,62.20039848682412,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,64.785,64.84,64.25,64.25,2721.0,62.229587695054484,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,64.25,64.59,64.17,64.41,7968.0,62.30620419592364,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,64.655,65.13,64.63,64.84,2981.0,62.339886390755304,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,64.97,65.295,64.925,65.135,1069.0,62.352971787300376,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,65.135,65.24,64.87,64.96,2343.0,62.37993345185394,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,64.96,65.15,64.83,65.06,1318.0,62.394686050363646,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,65.06,65.34,65.06,65.28,1186.0,62.52401395519837,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,65.14,65.19,64.83,64.83,9375.0,62.60133866087973,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,64.005,64.5,63.695,63.84,2965.0,62.603547931166254,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,63.865,63.865,63.1,63.225,3497.0,62.59473567646161,#000000
2025-05-06 16:00:00+00:00,63.225,63.75,63.065,63.065,3296.0,62.58941709585598,#000000
2025-05-06 17:00:00+00:00,63.07,63.07,62.105,62.21,4779.0,62.56154605736097,#000000
2025-05-06 18:00:00+00:00,62.36,62.8,62.28,62.515,3614.0,62.547279020455655,#000000
2025-05-06 19:00:00+00:00,62.555,63.33,62.34,63.04,12443.0,62.539111980929505,#000000
2025-05-07 14:00:00+00:00,62.96,62.96,61.86,61.86,2865.0,62.52892397506311,#000000
2025-05-07 15:00:00+00:00,61.86,62.17,61.68,62.08,5313.0,62.50586737450219,#000000
2025-05-07 16:00:00+00:00,62.08,62.24,61.57,62.02,4301.0,62.48861305266089,#000000
2025-05-07 17:00:00+00:00,62.02,62.68,61.475,61.76,15468.0,62.439430049368916,#000000
2025-05-07 18:00:00+00:00,61.76,61.795,61.205,61.795,12117.0,62.31050876463502,#000000
2025-05-07 19:00:00+00:00,61.68,62.105,61.45,61.86,15213.0,62.28027737096896,#000000
2025-05-08 14:00:00+00:00,62.045,63.41,62.04,63.03,2978.0,62.290823902805315,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,63.18,63.89,62.83,63.55,4126.0,62.31596849429896,"rgba(38, 166, 154, 0.5)"
2025-05-08 16:00:00+00:00,63.59,64.415,63.565,64.415,3609.0,62.34798030434675,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,64.415,64.415,63.97,64.22,3202.0,62.37511193447911,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,64.2,64.56,63.76,64.22,6777.0,62.521754687494685,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,64.21,64.56,63.88,64.065,9906.0,62.58399471826304,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,64.4,64.4,63.305,63.69,6375.0,62.604497589339324,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,63.69,63.845,63.34,63.34,4195.0,62.61130663971281,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,63.36,63.375,63.06,63.25,4653.0,62.61273334623698,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,63.25,63.45,63.085,63.22,3310.0,62.615081276280215,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,63.13,63.13,62.59,62.865,4218.0,62.610521040106505,#000000
2025-05-09 19:00:00+00:00,62.94,62.98,61.845,61.885,8053.0,62.55861237806388,"rgba(239, 83, 80, 0.5)"
2025-05-12 14:00:00+00:00,66.58,66.59,65.21,65.21,11066.0,62.807641560589786,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,65.21,65.54,65.0,65.0,5406.0,62.86470997904685,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,65.0,66.85,65.0,66.72,3893.0,62.92458368515257,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,66.72,66.88,66.47,66.79,2596.0,62.96907988085414,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,66.79,66.93,66.5,66.71,5774.0,63.05914234884729,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,66.765,66.92,65.985,66.235,17425.0,63.257782406584894,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,67.5,67.69,66.845,66.845,1048.0,63.27179990341833,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,66.845,67.695,66.845,67.54,1559.0,63.29388774262074,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,67.52,67.61,67.315,67.41,1150.0,63.31032750355999,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,67.41,67.81,67.4,67.57,966.0,63.32456750192151,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,67.57,67.82,67.475,67.51,2424.0,63.67928095575381,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,67.51,67.65,67.03,67.095,7865.0,63.7561377641633,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,66.05,66.445,65.36,66.145,4514.0,63.759081814717256,"rgba(38, 166, 154, 1.0)"
2025-05-14 15:00:00+00:00,66.15,66.335,66.06,66.28,4395.0,63.780052630198874,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,66.24,66.49,65.955,65.955,3368.0,63.79613093969495,"rgba(38, 166, 154, 1.0)"
2025-05-14 17:00:00+00:00,65.955,65.955,65.16,65.415,2539.0,63.79948805785784,"rgba(38, 166, 154, 0.5)"
2025-05-14 18:00:00+00:00,65.415,65.66,65.235,65.605,2898.0,63.804630831839376,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,65.575,65.575,64.89,64.95,14603.0,63.8177454350058,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,63.66,63.83,63.42,63.67,4476.0,63.86500437645614,#000000
2025-05-15 15:00:00+00:00,63.685,64.05,63.62,63.85,1683.0,63.86203073833317,#000000
