date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:05:00+00:00,11.705,11.705,11.705,11.705,0.0,11.638609997934314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03135067566839857,11.650532701574981,1.7373564449177628,19.375889041926936,-24.149710247562275,False,True,False,True,False,6.498930231961179,11.703200000000002,11.67815,0.0,0.0,0.0,0.0,0,0.9298245614035079,1.0701754385964921,False,False,False,False,0.11936330902028333,0.1197831500753144,False,False,False,False,-403.0,-402.46344214729487,False,False,False,False,5.732027432630648,False,False,False,False
2025-07-08 18:10:00+00:00,11.705,11.705,11.705,11.705,0.0,11.638609997934314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0312065193004141,11.650532701574981,1.7453820434339815,19.18720526643431,-25.097309829233925,False,True,False,True,False,6.498930231961179,11.704500000000001,11.67855,0.0,0.0,0.0,0.0,0,0.9298245614035079,1.0701754385964921,False,False,False,False,0.11936330902028333,0.11957322954779886,False,False,False,False,-403.0,-402.47176087369337,False,False,False,False,5.643158790264281,False,False,False,False
2025-07-08 18:15:00+00:00,11.705,11.705,11.705,11.705,0.0,11.638609997934314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031044141778104096,11.650532701574981,1.7545113282350537,19.092863378687998,-25.963966928508388,False,True,False,True,False,6.498930231961179,11.704500000000001,11.67895,0.0,0.0,0.0,0.0,0,0.9298245614035079,1.0701754385964921,False,False,False,False,0.11936330902028333,0.1194682692840411,False,False,False,False,-403.0,-402.4799506275896,False,False,False,False,5.555667956306696,False,False,False,False
2025-07-08 18:20:00+00:00,11.705,11.705,11.705,11.705,0.0,11.638609997934314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030863255507817832,11.650532701574981,1.7647943332232685,19.04569243481484,-26.748616916682213,False,True,False,True,False,6.498930231961179,11.704500000000001,11.67935,0.0,0.0,0.0,0.0,0,0.9298245614035079,1.0701754385964921,False,False,False,False,0.11936330902028333,0.11941578915216222,False,False,False,False,-403.0,-402.48801340855715,False,False,False,False,5.469533569387212,False,False,False,False
2025-07-08 18:25:00+00:00,11.705,11.705,11.705,11.705,0.0,11.638609997934314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030663532938208143,11.650532701574981,1.776289070629237,19.02210696287826,-27.446941832577274,False,True,False,True,False,6.498930231961179,11.704500000000001,11.679849999999998,0.0,0.0,0.0,0.0,0,0.9285714285714277,1.0892857142857146,False,False,False,False,0.1383761038693168,0.12889594651073952,False,False,False,False,-403.0,-402.4959511851687,False,False,False,False,5.384734599319193,False,False,False,False
2025-07-08 18:30:00+00:00,11.705,11.705,11.705,11.705,0.0,11.638609997934314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030520706307584848,11.650532701574981,1.7846015054862217,19.010314226909973,-28.057485864060205,False,True,False,True,False,6.498930231961179,11.704500000000001,11.680349999999999,0.0,0.0,0.0,0.0,0,0.944444444444443,1.0925925925925928,False,False,False,False,0.23524498571712274,0.18207046611393113,False,False,False,False,-403.0,-402.50376589547614,False,False,False,False,5.301250341965408,False,False,False,False
2025-07-08 18:35:00+00:00,11.705,11.705,11.705,11.705,0.0,11.638609997934314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03036237595897629,11.650532701574981,1.7939076473663156,19.004417858925827,-28.582705284087684,False,True,False,True,False,6.498930231961179,11.704500000000001,11.680800000000001,0.0,0.0,0.0,0.0,0,1.0199999999999994,1.0600000000000016,False,False,False,False,0.23524498571712274,0.20865772591552695,False,False,False,False,-403.0,-402.51145944748424,False,False,False,False,5.219060414182998,False,False,False,False
2025-07-08 18:40:00+00:00,11.705,11.705,11.68,11.68,4.0,11.688333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03013752262994792,11.688333333333333,-0.27651023064025687,10.008063324494866,-36.8974395220508,False,True,False,True,False,0.0,11.704,11.681,0.0,0.0,0.0,0.0,0,0.9708737864077662,0.9805825242718453,False,False,False,False,0.14960577172377726,0.1791317488196521,False,False,False,False,-407.0,-402.5810492234922,False,False,False,False,5.200160252722797,False,False,False,False
2025-07-08 18:45:00+00:00,11.68,11.68,11.68,11.68,0.0,11.688333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02990721386959673,11.688333333333333,-0.2786395740395067,5.509886057279386,-40.64333928619208,False,True,False,True,False,0.0,11.703499999999998,11.681199999999999,0.0,0.0,0.0,0.0,0,0.9708737864077662,1.0291262135922339,False,False,False,False,0.06609568551635661,0.12261371716800436,False,False,False,False,-407.0,-402.64956008824424,False,False,False,False,5.119537613145699,False,False,False,False
2025-07-08 18:50:00+00:00,11.68,11.68,11.68,11.68,0.0,11.688333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02958922983997533,11.688333333333333,-0.28163400596775406,3.2607974236716464,-42.42855916115265,False,True,False,True,False,0.0,11.703,11.681500000000002,0.0,0.0,0.0,0.0,0,0.9708737864077662,1.0291262135922339,False,False,False,False,0.06609568551635661,0.09435470134218049,False,False,False,False,-407.0,-402.71700876904663,False,False,False,False,5.040164936972897,False,False,False,False
2025-07-08 18:55:00+00:00,11.68,11.68,11.68,11.68,0.0,11.688333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029262250072057842,11.688333333333333,-0.28478101693520336,2.1362531068677764,-43.42102447506549,False,True,False,True,False,0.0,11.7025,11.6818,0.0,0.0,0.0,0.0,0,0.9708737864077662,1.0291262135922339,False,False,False,False,0.06609568551635661,0.08022519342926855,False,False,False,False,-407.0,-402.7834117338676,False,False,False,False,4.962022844926806,False,False,False,False
2025-07-08 19:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.688333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028925969503407974,11.688333333333333,-0.288091755484671,1.5739809484658414,-44.116388325670144,False,True,False,True,False,0.0,11.702,11.681599999999998,0.0,0.0,0.0,0.0,0,1.010101010101008,1.0303030303030312,False,False,False,False,0.06609568551635661,0.07316043947281259,False,False,False,False,-407.0,-402.848785195358,False,False,False,False,4.885092258183755,False,False,False,False
2025-07-08 19:05:00+00:00,11.67,11.67,11.67,11.67,100.0,11.670634615384616,"rgba(239, 83, 80, 1.0)",-1.0,11.675,0.028649324316363294,11.670669871794871,-0.02338176591790021,1.0651589255923692,-44.90582359291496,False,True,False,True,False,0.0,11.701600000000001,11.6813,0.0,0.0,0.0,0.0,0,1.009900990099008,0.9900990099009922,False,False,False,False,-3.2999967002143267e-07,0.036580054736571284,False,False,False,False,-507.0,-404.46353271170904,False,False,True,False,6.3597419906150146,False,False,True,False
2025-07-08 19:10:00+00:00,11.67,11.67,11.67,11.67,0.0,11.670634615384616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027569241249324476,11.670669871794871,-0.024297795823003534,0.8107479141556331,-45.53809177047428,False,True,False,True,False,0.0,11.701199999999998,11.681000000000001,0.0,0.0,0.0,0.0,0,1.0109890109890087,1.0989010989011014,False,False,False,False,-3.2999967002143267e-07,0.01828986236845063,False,False,False,False,-507.0,-406.0532453828453,False,False,True,False,6.261141339597727,False,False,True,False
2025-07-08 19:15:00+00:00,11.67,11.67,11.67,11.67,0.0,11.670634615384616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026428042709248138,11.670669871794871,-0.025347007428469168,0.683542408437265,-46.09013876363244,False,True,False,True,False,0.0,11.700800000000001,11.681099999999999,0.0,0.0,0.0,0.0,0,0.9010989010988986,1.0989010989011014,False,False,False,False,-3.2999967002143267e-07,0.009144766184390305,False,False,False,False,-507.0,-407.61831134590193,False,False,True,False,6.164069380844274,False,False,True,False
2025-07-08 19:20:00+00:00,11.67,11.67,11.67,11.67,100.0,11.670215686274508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025217432837609254,11.670287581699345,-0.011404083087947872,0.619939655578081,-46.586409435814744,False,True,False,True,False,0.0,11.7004,11.681199999999999,0.0,0.0,0.0,0.0,0,0.9213483146067419,1.101123595505621,False,False,False,False,-3.2999967002143267e-07,0.004572218092360142,False,False,False,False,-507.0,-409.15911272038403,False,False,True,False,7.618890010598626,False,False,True,False
2025-07-08 19:25:00+00:00,11.67,11.67,11.67,11.67,0.0,11.670215686274508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023926878097568927,11.670287581699345,-0.012019190224990553,0.5881382791484889,-47.03221452659785,False,True,False,True,False,0.0,11.7,11.6813,0.0,0.0,0.0,0.0,0,0.9213483146067419,1.0786516853932582,False,False,False,False,-3.2999967002143267e-07,0.0022859440463450604,False,False,False,False,-507.0,-410.6760257014633,False,False,True,False,7.500767684852911,False,False,True,False
2025-07-08 19:30:00+00:00,11.67,11.67,11.67,11.67,0.0,11.670215686274508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023558055564549835,11.670287581699345,-0.012207361450390412,0.572237590933693,-47.4277326677505,False,True,False,True,False,0.0,11.6996,11.681399999999998,0.0,0.0,0.0,0.0,0,0.9213483146067419,1.0786516853932582,False,False,False,False,-3.2999967002143267e-07,0.0011428070233375194,False,False,False,False,-507.0,-412.16942065182815,False,False,True,False,7.384476712994726,False,False,True,False
2025-07-08 19:35:00+00:00,11.67,11.69,11.67,11.69,0.0,11.670215686274508,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02302896726589759,11.670287581699345,0.8559835998310631,35.08055801835414,-20.894475100279447,True,False,False,True,True,0.0,11.6996,11.681700000000001,1.0,11.69,11.67,0.0,0,0.9885057471264351,1.0344827586206906,False,False,False,False,0.06609568551635661,0.03361924626984707,False,False,False,False,-507.0,-413.6396621921098,False,False,False,False,7.269988701940544,False,False,False,False
2025-07-08 19:40:00+00:00,11.69,11.69,11.69,11.69,0.0,11.670215686274508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022180057595854466,11.670287581699345,0.8887451358259347,52.33471823206436,-7.659584743109654,True,False,True,False,True,0.0,11.6996,11.682,0.0,0.0,0.0,0.0,0,1.0344827586206866,0.9655172413793135,False,False,False,False,0.1327743018592471,0.08319677406454709,False,False,False,False,-507.0,-415.08710928990655,False,False,False,False,7.157275698809682,False,False,False,False
2025-07-08 19:45:00+00:00,11.69,11.69,11.69,11.69,100.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02127617624659465,11.67992543859649,0.4735137219556686,60.96179833891947,-1.7470850079670441,True,False,True,False,True,0.0,11.6996,11.6823,0.0,0.0,0.0,0.0,0,1.0344827586206866,0.9655172413793135,False,False,False,False,0.1327743018592471,0.1079855379618971,False,False,False,False,-507.0,-416.51211534742737,False,False,False,False,8.59669778099868,False,False,False,False
2025-07-08 19:50:00+00:00,11.69,11.69,11.69,11.69,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020309985118064297,11.67992543859649,0.4960398220355764,65.27533839234702,1.2946162888741881,True,False,True,False,True,0.0,11.6996,11.6826,0.0,0.0,0.0,0.0,0,1.0344827586206866,0.9655172413793135,False,False,False,False,0.1327743018592471,0.12037991991057209,False,False,False,False,-507.0,-417.9150282877773,False,False,False,False,8.463415644859165,False,False,False,False
2025-07-08 19:55:00+00:00,11.69,11.69,11.69,11.69,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019272114944004614,11.67992543859649,0.5227532853961068,67.4321084190608,3.340175893135985,True,False,True,False,True,0.0,11.699599999999998,11.6829,0.0,0.0,0.0,0.0,0,1.0344827586206866,0.9655172413793135,False,False,False,False,0.1327743018592471,0.12657711088490958,False,False,False,False,-507.0,-419.29619063990475,False,False,False,False,8.33219989842724,False,False,False,False
2025-07-09 13:30:00+00:00,11.69,11.69,11.69,11.69,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01815027361868016,11.67992543859649,0.5550638858215964,68.51049343241769,5.101952700064331,True,False,True,False,True,0.0,11.6996,11.6832,0.0,0.0,0.0,0.0,0,1.0465116279069755,0.9651162790697705,False,False,False,False,0.1327743018592471,0.12967570637207834,False,False,False,False,-507.0,-420.65593962223176,False,False,False,False,8.203018504653173,False,False,False,False
2025-07-09 13:35:00+00:00,11.69,11.69,11.69,11.69,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016927774500804467,11.67992543859649,0.595149787884464,69.04968593909614,6.7961878230640025,True,False,True,False,True,0.0,11.699599999999998,11.683700000000002,0.0,0.0,0.0,0.0,0,1.0476190476190463,0.976190476190481,False,False,False,False,0.1327743018592471,0.13122500411566274,False,False,False,False,-507.0,-421.9946072249878,False,False,False,False,8.075839923185681,False,False,False,False
2025-07-09 13:40:00+00:00,11.69,11.69,11.69,11.69,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015580942390186571,11.67992543859649,0.6465951257130078,69.31928219243537,8.447639648668527,True,False,True,False,True,0.0,11.6996,11.684099999999999,0.0,0.0,0.0,0.0,0,1.023809523809519,0.976190476190481,False,False,False,False,0.1327743018592471,0.13199965298745492,False,False,False,False,-507.0,-423.31252029126705,False,False,False,False,7.9506331026711745,False,False,False,False
2025-07-09 13:45:00+00:00,11.69,11.69,11.69,11.69,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014074128075360043,11.67992543859649,0.7158213531641527,69.45408031910497,10.022359427889086,True,False,True,False,True,0.0,11.699000000000002,11.6845,0.0,0.0,0.0,0.0,0,1.0361445783132501,0.9759036144578361,False,False,False,False,0.1327743018592471,0.132386977423351,False,False,False,False,-507.0,-424.61000059682874,False,False,False,False,7.827367473172396,False,False,False,False
2025-07-09 13:50:00+00:00,11.69,11.69,11.69,11.69,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014085645367038028,11.67992543859649,0.7152360535134166,69.52147938243978,11.480772093567943,True,False,True,False,True,0.0,11.6984,11.6849,0.0,0.0,0.0,0.0,0,1.0361445783132501,0.96385542168675,False,False,False,False,0.1327743018592471,0.13258063964129907,False,False,False,False,-507.0,-425.8873649286608,False,False,False,False,7.706012938704607,False,False,False,False
2025-07-09 13:55:00+00:00,11.69,11.705,11.69,11.705,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014085645367038028,11.67992543859649,1.7801499860409409,80.33052105408785,22.22367291313303,True,False,True,False,True,8.222214818104828,11.698100000000002,11.685449999999998,0.0,0.0,0.0,0.0,0,1.0470588235294107,0.9294117647058839,False,False,False,False,0.1835328209845177,0.1580567303129084,False,False,False,False,-507.0,-427.14492516232497,False,False,False,False,7.586539869887481,False,False,False,False
2025-07-09 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014085645367038028,11.67992543859649,1.7801499860409409,85.73504188991188,27.422102423992044,True,False,True,False,True,8.222214818104828,11.697799999999999,11.686000000000002,0.0,0.0,0.0,0.0,0,1.0823529411764707,0.9176470588235293,False,False,False,False,0.23524498571712274,0.19665085801501558,False,False,False,False,-507.0,-428.38298833810285,False,False,False,False,7.468919096710931,False,False,False,False
2025-07-09 14:05:00+00:00,11.705,11.705,11.705,11.705,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014085645367038028,11.67992543859649,1.7801499860409409,88.4373023078239,30.19021263599224,True,False,True,False,True,8.222214818104828,11.6975,11.6865,0.0,0.0,0.0,0.0,0,1.0823529411764707,0.9176470588235293,False,False,False,False,0.23524498571712274,0.21594792186606915,False,False,False,False,-507.0,-429.6018567359617,False,False,False,False,7.353121901413087,False,False,False,False
2025-07-09 14:10:00+00:00,11.705,11.705,11.705,11.705,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014085645367038028,11.67992543859649,1.7801499860409409,89.78843251677992,31.92493518249283,True,False,True,False,True,8.222214818104828,11.6972,11.687000000000001,0.0,0.0,0.0,0.0,0,1.0823529411764707,0.9176470588235293,False,False,False,False,0.23524498571712274,0.22559645379159593,False,False,False,False,-507.0,-430.8018279493576,False,False,False,False,7.239120011468698,False,False,False,False
2025-07-09 14:15:00+00:00,11.705,11.705,11.705,11.705,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014085645367038028,11.67992543859649,1.7801499860409409,90.46399762125793,33.22329392217286,True,False,True,False,True,8.222214818104828,11.696900000000001,11.6875,0.0,0.0,0.0,0.0,0,1.1084337349397586,0.9156626506024095,False,False,False,False,0.23524498571712274,0.23042071975435935,False,False,False,False,-507.0,-431.9831949578946,False,False,False,False,7.126885592686238,False,False,False,False
2025-07-09 14:20:00+00:00,11.7,11.71,11.7,11.71,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014130026810243956,11.67992543859649,2.128415027613945,92.29915437994103,35.63192148701451,True,False,True,False,True,10.947854372536646,11.6967,11.688049999999999,0.0,0.0,0.0,0.0,0,1.094117647058821,0.8823529411764696,False,False,False,False,0.23524498571712274,0.23283285273574106,False,False,False,False,-507.0,-433.14624619885745,False,False,False,False,7.016391242412032,False,False,False,False
2025-07-09 14:25:00+00:00,11.71,11.71,11.71,11.71,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014173951492137153,11.67992543859649,2.121819128575028,93.21673275928256,37.17408195321046,True,False,True,False,True,10.947854372536646,11.6965,11.68865,0.0,0.0,0.0,0.0,0,1.1190476190476202,0.8928571428571435,False,False,False,False,0.2704025894887488,0.2516177211122449,False,False,False,False,-507.0,-434.2912656376348,False,False,False,False,6.907609982839753,False,False,False,False
2025-07-09 14:30:00+00:00,11.71,11.71,11.71,11.71,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01421742364620581,11.67992543859649,2.115331311206805,93.67552194895333,38.30451559340749,True,False,True,False,True,10.947854372536668,11.696499999999999,11.68925,0.0,0.0,0.0,0.0,0,1.1071428571428565,0.8928571428571435,False,False,False,False,0.2704025894887488,0.26101015530049687,False,False,False,False,-507.0,-435.41853283705126,False,False,False,False,6.800515254423632,False,False,False,False
2025-07-09 14:35:00+00:00,11.71,11.71,11.71,11.71,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014260447410965691,11.67992543859649,2.1089493573942906,93.90491654378872,39.21872376453109,True,False,True,False,True,10.947854372536646,11.6965,11.68985,0.0,0.0,0.0,0.0,0,1.1071428571428565,0.8928571428571435,False,False,False,False,0.2704025894887488,0.2657063723946228,False,False,False,False,-507.0,-436.52832302562405,False,False,False,False,6.695080909393808,False,False,False,False
2025-07-09 14:40:00+00:00,11.71,11.71,11.71,11.71,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014286956187994597,11.67992543859649,2.1050363007890356,94.01961384120642,39.997178585137306,True,False,True,False,True,10.947854372536646,11.6965,11.69045,0.0,0.0,0.0,0.0,0,1.1341463414634134,0.8902439024390251,False,False,False,False,0.2704025894887488,0.2680544809416858,False,False,False,False,-507.0,-437.6209071647616,False,False,False,False,6.591281205372199,False,False,False,False
2025-07-09 14:45:00+00:00,11.71,11.71,11.71,11.71,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014308379703177151,11.67992543859649,2.101884491982916,94.07696248991527,40.67212446305541,True,False,True,False,True,10.947854372536646,11.696499999999999,11.69135,0.0,0.0,0.0,0.0,0,1.1341463414634134,0.8658536585365867,False,False,False,False,0.2704025894887488,0.2692285352152173,False,False,False,False,-507.0,-438.6965520149203,False,False,False,False,6.489090799087358,False,False,False,False
2025-07-09 14:50:00+00:00,11.71,11.71,11.71,11.71,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014324740772480402,11.67992543859649,2.099483814833712,94.1056368142697,41.25741531497448,True,False,True,False,True,10.947854372536636,11.6965,11.692250000000001,0.0,0.0,0.0,0.0,0,1.1527777777777757,0.986111111111109,False,False,False,False,0.2704025894887488,0.269815562351983,False,False,False,False,-507.0,-439.7555202007355,False,False,False,False,6.388484740186779,False,False,False,False
2025-07-09 14:55:00+00:00,11.71,11.71,11.71,11.71,0.0,11.683030701754385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014336056728511112,11.67992543859649,2.0978266180894636,94.11997397644691,41.761070972340605,True,False,True,False,True,10.947854372536636,11.6965,11.693149999999997,0.0,0.0,0.0,0.0,0,1.0138888888888908,0.986111111111109,False,False,False,False,0.2704025894887488,0.2701090759203659,False,False,False,False,-507.0,-440.79807027514266,False,False,False,False,6.289438465145123,False,False,False,False
2025-07-09 15:00:00+00:00,11.71,11.74,11.71,11.74,100.0,11.703998349834983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015032397445968008,11.696990924092411,2.8610922550564335,96.69155515560047,44.43387759540036,True,False,True,False,True,20.0,11.6971,11.69435,0.0,0.0,0.0,0.0,0,1.0128205128205148,0.9102564102564105,False,False,False,False,0.3428275490280258,0.30646831247419587,False,False,False,False,-407.0,-440.2740691856055,False,True,False,False,7.742315388166129,False,True,False,False
2025-07-09 15:05:00+00:00,11.74,11.74,11.72,11.72,0.0,11.703998349834983,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.015155946117061773,11.696990924092411,1.51815503498572,77.8871250848081,32.297312244147506,True,False,True,False,False,12.031284631538036,11.6973,11.695049999999998,0.0,0.0,0.0,0.0,0,1.1486486486486467,0.9054054054054057,False,False,False,False,0.3428275810910518,0.3246479467826239,False,False,False,False,-407.0,-439.7581921439682,False,False,False,False,7.622279490675181,False,False,False,False
2025-07-09 15:10:00+00:00,11.72,11.72,11.72,11.72,0.0,11.703998349834983,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015267878310645836,11.696990924092411,1.507025104565188,68.48491004941192,25.005524040232984,False,False,True,False,False,12.031284631538036,11.6975,11.69575,0.0,0.0,0.0,0.0,0,1.1486486486486467,0.8513513513513532,False,False,False,False,0.27686323431084264,0.3007555905467333,False,False,False,False,-407.0,-439.25031319599964,False,False,False,False,7.5041046148507595,False,False,False,False
2025-07-09 15:15:00+00:00,11.72,11.72,11.72,11.72,0.0,11.703998349834983,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015368447845822765,11.696990924092411,1.4971632879532208,63.78380253171383,21.671631680529273,False,False,True,False,False,12.031284631538036,11.6977,11.69655,0.0,0.0,0.0,0.0,0,1.1486486486486467,0.8513513513513532,False,False,False,False,0.27686323431084264,0.288809412428788,False,False,False,False,-407.0,-438.75030834024767,False,False,False,False,7.387761907643771,False,False,False,False
2025-07-09 15:20:00+00:00,11.72,11.72,11.72,11.72,0.0,11.703998349834983,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01545787650185286,11.696990924092411,1.488501729511917,61.433248772864786,19.890966346107234,False,False,True,False,False,12.031284631538036,11.698000000000002,11.697350000000002,0.0,0.0,0.0,0.0,0,1.1486486486486467,0.8513513513513532,False,False,False,False,0.27686323431084264,0.28283632336981535,False,False,False,False,-407.0,-438.25805549776317,False,False,False,False,7.273222963339216,False,False,False,False
2025-07-09 15:25:00+00:00,11.72,11.72,11.72,11.72,0.0,11.703998349834983,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015536356663612345,11.696990924092411,1.4809827301068013,60.25797189344027,18.65455396702332,False,True,True,False,False,12.031284631538036,11.6983,11.69815,0.0,0.0,0.0,0.0,0,1.1486486486486467,0.8513513513513532,False,False,False,False,0.27686323431084264,0.279849778840329,False,False,False,False,-407.0,-437.77343448229396,False,False,False,False,7.1604598166207785,False,False,False,False
2025-07-09 15:30:00+00:00,11.72,11.72,11.72,11.72,0.0,11.703998349834983,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015604053527435918,11.696990924092411,1.4745576120418815,59.670333453728006,17.58119523411773,False,True,True,False,False,12.031284631538036,11.698599999999999,11.698950000000002,0.0,0.0,0.0,0.0,0,1.1486486486486467,0.8513513513513532,False,False,False,False,0.27686323431084264,0.27835650657558586,False,False,False,False,-407.0,-437.2963269709405,False,False,False,False,7.049444935742937,False,False,False,False
2025-07-09 15:35:00+00:00,11.72,11.72,11.72,11.72,0.0,11.703998349834983,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015661106929935515,11.696990924092411,1.4691857996071,59.37651423387187,16.55645689054802,False,True,True,False,False,12.031284631538025,11.698900000000002,11.69975,0.0,0.0,0.0,0.0,0,1.1486486486486467,0.8513513513513532,False,False,False,False,0.27686323431084264,0.2776098704432143,False,False,False,False,-407.0,-436.82661647526703,False,False,False,False,6.940151215808937,False,False,False,False
2025-07-09 15:40:00+00:00,11.72,11.72,11.72,11.72,0.0,11.703998349834983,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01570763284936143,11.696990924092411,1.4648340796000336,59.229604623943814,15.568022558729822,False,True,True,False,False,12.031284631538036,11.699200000000001,11.700549999999998,0.0,0.0,0.0,0.0,0,1.1486486486486467,0.8513513513513532,False,False,False,False,0.27686323431084264,0.2772365523770285,False,False,False,False,-407.0,-436.36418831285977,False,False,False,False,6.832551972152984,False,False,False,False
2025-07-09 15:45:00+00:00,11.72,11.72,11.72,11.72,0.0,11.703998349834983,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01574372461857352,11.696990924092411,1.4614760144143306,59.156149818979785,14.634240827398969,False,True,True,False,False,12.031284631538025,11.6995,11.70135,0.0,0.0,0.0,0.0,0,1.1486486486486467,0.8513513513513532,False,False,False,False,0.27686323431084264,0.2770498933439356,False,False,False,False,-407.0,-435.90892957932704,False,False,False,False,6.726620933825031,False,False,False,False
2025-07-09 15:50:00+00:00,11.72,11.72,11.72,11.72,0.0,11.703998349834983,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01574372461857352,11.696990924092411,1.4614760144143306,59.11942241649777,13.775789766119658,False,True,True,False,False,12.031284631538025,11.6998,11.70215,0.0,0.0,0.0,0.0,0,1.1486486486486467,0.8513513513513532,False,False,False,False,0.27686323431084264,0.2769565638273891,False,False,False,False,-407.0,-435.4607291207328,False,False,False,False,6.622332237176581,False,False,False,False
2025-07-09 15:55:00+00:00,11.72,11.72,11.72,11.72,0.0,11.703998349834983,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01574372461857352,11.696990924092411,1.4614760144143306,59.101058715256755,13.006479010108933,False,True,True,False,False,12.031284631538025,11.700099999999999,11.702300000000001,0.0,0.0,0.0,0.0,0,1.2142857142857102,0.8428571428571451,False,False,False,False,0.27686323431084264,0.2769098990691159,False,False,False,False,-407.0,-435.01947750645786,False,False,False,False,6.519660419545936,False,False,False,False
