date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-22 00:00:00+00:00,37.32,37.91,36.42,36.96,285807,"rgba(38, 166, 154, 0.75)",66.41210337626795,12.31795531061529,True,False,True,False,False
2023-05-23 00:00:00+00:00,36.31,37.765,36.15,37.26,157588,"rgba(38, 166, 154, 0.75)",63.87749483011689,12.31795531061529,True,False,True,False,False
2023-05-24 00:00:00+00:00,36.56,36.6,35.74,36.04,121005,"rgba(38, 166, 154, 0.75)",62.527862602727154,12.31795531061529,True,False,True,False,False
2023-05-25 00:00:00+00:00,35.86,36.891,35.06,36.65,226867,"rgba(38, 166, 154, 0.75)",60.214480503526445,17.232851222778663,True,False,True,False,False
2023-05-26 00:00:00+00:00,35.84,36.6,35.72,35.89,144599,"rgba(38, 166, 154, 0.75)",58.63103848919386,15.514472315619855,True,False,True,False,False
2023-05-30 00:00:00+00:00,35.72,36.51,35.31,36.08,108790,"rgba(38, 166, 154, 0.75)",57.30810028143278,14.016866287753274,True,False,True,False,False
2023-05-31 00:00:00+00:00,35.09,35.79,34.735,35.44,302447,"rgba(38, 166, 154, 0.75)",55.02198897128892,11.613612544872566,True,False,True,False,False
2023-06-01 00:00:00+00:00,36.13,36.755,35.02,35.21,208664,"rgba(38, 166, 154, 0.75)",55.52549090755202,11.613612544872566,True,False,True,False,False
2023-06-02 00:00:00+00:00,36.46,37.85,36.31,37.03,566580,"rgba(38, 166, 154, 0.75)",56.45647635352845,11.613612544872566,True,False,True,False,False
2023-06-05 00:00:00+00:00,39.57,39.71,36.47,36.47,365800,"rgba(38, 166, 154, 1.0)",61.22731324716423,11.613612544872566,True,False,True,False,True
2023-06-06 00:00:00+00:00,40.29,41.08,39.01,39.37,278032,"rgba(38, 166, 154, 1.0)",65.09666854143575,8.743106779866224,True,False,True,False,True
2023-06-07 00:00:00+00:00,42.76,43.14,40.36,40.59,416425,"rgba(38, 166, 154, 1.0)",69.58307298885664,12.902370633585562,True,False,True,False,True
2023-06-08 00:00:00+00:00,42.97,42.97,41.4,42.48,163879,"rgba(38, 166, 154, 1.0)",72.71206755644052,15.729009751446668,True,False,True,False,True
2023-06-09 00:00:00+00:00,42.92,43.23,41.95,42.66,167262,"rgba(38, 166, 154, 1.0)",74.6655783118538,17.503732709517863,True,False,True,False,True
2023-06-12 00:00:00+00:00,42.29,43.99,42.12,42.9,268086,"rgba(38, 166, 154, 1.0)",74.26004679383863,17.503732709517863,True,False,True,False,True
2023-06-13 00:00:00+00:00,43.56,43.88,42.5,42.5,157113,"rgba(38, 166, 154, 1.0)",75.10776077850583,18.142525282824465,True,False,True,False,True
2023-06-14 00:00:00+00:00,43.43,43.96,42.8142,43.59,118083,"rgba(38, 166, 154, 1.0)",75.31384542816599,18.632986112115717,True,False,True,False,True
2023-06-15 00:00:00+00:00,42.93,43.52,42.49,42.71,139348,"rgba(38, 166, 154, 1.0)",74.03734513657777,18.632986112115717,True,False,True,False,True
2023-06-16 00:00:00+00:00,41.99,43.7099,41.47,43.52,489385,"rgba(38, 166, 154, 0.75)",70.71273184816623,18.632986112115717,True,False,True,False,False
2023-06-20 00:00:00+00:00,41.74,42.6,41.45,41.55,160451,"rgba(38, 166, 154, 0.75)",67.86689927515283,24.1753516433281,True,False,True,False,False
2023-06-21 00:00:00+00:00,42.35,42.41,40.88,41.5,118260,"rgba(38, 166, 154, 0.75)",66.8940034031554,23.106398279772208,True,False,True,False,False
2023-06-22 00:00:00+00:00,41.69,42.175,41.031,41.98,133093,"rgba(38, 166, 154, 0.75)",64.50803544785217,20.679987871700405,True,False,True,False,False
2023-06-23 00:00:00+00:00,40.03,41.33,39.68,40.78,392139,"rgba(38, 166, 154, 0.75)",59.29963948041786,15.70609674202278,True,False,True,False,False
2023-06-26 00:00:00+00:00,39.93,40.69,39.62,39.62,124233,#000000,55.63353460541344,12.33039404222184,False,False,False,False,False
2023-06-27 00:00:00+00:00,41.66,42.42,40.09,40.09,132176,"rgba(38, 166, 154, 0.5)",56.37058462916306,12.33039404222184,False,False,True,False,False
2023-06-28 00:00:00+00:00,41.54,42.15,40.89,41.8,141676,"rgba(38, 166, 154, 0.5)",56.59414694346873,12.33039404222184,False,False,True,False,False
2023-06-29 00:00:00+00:00,41.71,42.48,41.27,41.62,117691,"rgba(38, 166, 154, 0.5)",57.04655415043099,12.33039404222184,False,False,True,False,False
2023-06-30 00:00:00+00:00,42.12,42.58,41.79,42.06,138286,"rgba(38, 166, 154, 0.5)",58.094001000717086,12.33039404222184,False,False,True,False,False
2023-07-03 00:00:00+00:00,43.15,43.27,41.94,41.94,81774,"rgba(38, 166, 154, 0.5)",60.49352989155639,12.33039404222184,False,False,True,False,True
2023-07-05 00:00:00+00:00,43.08,44.14,42.52,42.98,231377,"rgba(38, 166, 154, 1.0)",61.886614021273815,12.33039404222184,True,False,True,False,True
2023-07-06 00:00:00+00:00,42.04,42.47,41.43,42.47,131022,"rgba(38, 166, 154, 0.5)",59.92008921951333,12.33039404222184,False,False,True,False,True
2023-07-07 00:00:00+00:00,42.86,43.62,42.17,42.17,86071,"rgba(38, 166, 154, 0.5)",60.139688630934074,12.33039404222184,False,False,True,False,True
2023-07-10 00:00:00+00:00,45.21,45.41,41.8803,42.65,176928,"rgba(38, 166, 154, 1.0)",63.53824495253471,7.996371516022663,True,False,True,False,True
2023-07-11 00:00:00+00:00,44.42,45.5,44.26,45.41,156667,"rgba(38, 166, 154, 1.0)",63.83816186293303,8.439702408991963,True,False,True,False,True
2023-07-12 00:00:00+00:00,44.07,45.5,42.95,45.5,142700,"rgba(38, 166, 154, 1.0)",63.19487771343273,8.439702408991963,True,False,True,False,True
2023-07-13 00:00:00+00:00,45.02,45.37,43.83,44.28,91123,"rgba(38, 166, 154, 1.0)",64.09815036767554,9.100947463014222,True,False,True,False,True
2023-07-14 00:00:00+00:00,44.54,45.0,44.01,44.8,97072,"rgba(38, 166, 154, 1.0)",63.48993055153734,9.100947463014222,True,False,True,False,True
2023-07-17 00:00:00+00:00,45.09,45.79,43.95,44.32,191127,"rgba(38, 166, 154, 1.0)",63.90106113585425,9.392916700085323,True,False,True,False,True
2023-07-18 00:00:00+00:00,45.36,45.69,44.945,45.15,123801,"rgba(38, 166, 154, 1.0)",64.57351377543588,10.313970057791792,True,False,True,False,True
2023-07-19 00:00:00+00:00,44.32,45.9599,44.03,45.6,93871,"rgba(38, 166, 154, 0.5)",62.26370780458325,10.313970057791792,False,False,True,False,False
2023-07-20 00:00:00+00:00,43.13,44.32,43.055,44.32,107893,"rgba(38, 166, 154, 0.5)",58.1022732791991,12.426155522625507,False,True,True,False,False
2023-07-21 00:00:00+00:00,42.59,43.47,42.36,43.4,384739,#000000,54.26999338551427,8.906190239213721,False,True,False,False,False
2023-07-24 00:00:00+00:00,42.57,43.47,41.91,42.57,125165,#000000,51.67488967287461,6.615447069380892,False,True,False,False,False
2023-07-25 00:00:00+00:00,42.05,43.02,41.95,42.18,125290,"rgba(239, 83, 80, 1.0)",48.8758514424218,4.123785807400935,False,True,False,True,False
2023-07-26 00:00:00+00:00,40.59,42.12,40.338,41.77,170959,"rgba(239, 83, 80, 1.0)",44.47599774356512,0.15826685697236798,False,True,False,True,False
2023-07-27 00:00:00+00:00,39.57,41.31,39.46,41.22,213178,"rgba(239, 83, 80, 1.0)",40.128456411572756,-3.6831988196513024,False,True,False,True,False
2023-07-28 00:00:00+00:00,40.1,40.85,40.02,40.2,89329,"rgba(239, 83, 80, 1.0)",38.68482880684926,-4.826981162441136,False,True,False,True,False
2023-07-31 00:00:00+00:00,40.47,40.97,39.84,40.19,224980,"rgba(239, 83, 80, 1.0)",38.71968726089919,-4.826981162441136,False,True,False,True,False
2023-08-01 00:00:00+00:00,37.84,40.5,37.74,40.18,233037,"rgba(239, 83, 80, 1.0)",35.28994100772178,-8.064778863555873,False,True,False,True,False
2023-08-02 00:00:00+00:00,37.26,37.69,36.44,37.17,147313,"rgba(239, 83, 80, 1.0)",32.42685134489221,-10.786239077952942,False,True,False,True,False
2023-08-03 00:00:00+00:00,37.03,37.54,36.72,37.06,129929,"rgba(239, 83, 80, 1.0)",30.288021034426194,-12.837005011611858,False,True,False,True,False
2023-08-04 00:00:00+00:00,37.07,37.75,36.48,37.22,95089,"rgba(239, 83, 80, 1.0)",28.983516299528386,-14.162616700095526,False,True,False,True,False
2023-08-07 00:00:00+00:00,37.62,37.64,36.18,37.26,147671,"rgba(239, 83, 80, 1.0)",29.814147088312993,-14.162616700095526,False,True,False,True,False
2023-08-08 00:00:00+00:00,38.09,38.57,36.53,37.37,175132,"rgba(239, 83, 80, 1.0)",31.764498552907355,-14.162616700095526,False,True,False,True,False
2023-08-09 00:00:00+00:00,41.52,43.05,39.865,40.27,416279,"rgba(239, 83, 80, 0.75)",40.12514918320347,-16.905661230859117,False,True,False,True,True
2023-08-10 00:00:00+00:00,36.63,41.705,36.54,41.52,256736,"rgba(239, 83, 80, 0.75)",39.24673903731863,-16.905661230859117,False,True,False,True,True
2023-08-11 00:00:00+00:00,39.07,39.22,36.38,36.38,293512,"rgba(239, 83, 80, 0.75)",41.94219343870721,-15.413480403426036,False,True,False,True,True
2023-08-14 00:00:00+00:00,39.15,39.355,38.12,38.85,174086,"rgba(239, 83, 80, 0.75)",43.83829996111629,-13.573515371804277,False,True,False,True,True
2023-08-15 00:00:00+00:00,39.55,39.68,38.5201,38.78,167565,"rgba(239, 83, 80, 0.75)",45.628213081366766,-11.765865065373632,False,True,False,True,True
2023-08-16 00:00:00+00:00,40.47,41.1,39.42,39.42,199525,#000000,48.02042181225848,-9.355298512021648,False,True,False,False,True
2023-08-17 00:00:00+00:00,39.55,40.51,39.48,40.51,118039,#000000,48.34322009360636,-8.841770479514238,False,True,False,False,True
2023-08-18 00:00:00+00:00,39.5,39.89,39.13,39.13,214795,#000000,48.488173928184736,-8.376861843592152,False,True,False,False,True
2023-08-21 00:00:00+00:00,39.74,40.67,39.16,39.51,174398,#000000,48.96399782379369,-7.527803666912561,False,True,False,False,True
2023-08-22 00:00:00+00:00,38.51,40.59,38.06,39.99,327845,#000000,47.429848846811396,-7.527803666912561,False,True,False,False,True
2023-08-23 00:00:00+00:00,39.16,40.64,38.32,38.65,133277,#000000,47.53379177223093,-7.527803666912561,False,True,False,False,True
2023-08-24 00:00:00+00:00,37.91,39.36,37.9,38.97,79220,"rgba(239, 83, 80, 1.0)",45.79084111410755,-7.527803666912561,False,True,False,True,False
2023-08-25 00:00:00+00:00,38.43,38.44,37.31,38.05,129049,"rgba(239, 83, 80, 1.0)",45.58141281538835,-7.527803666912561,False,True,False,True,False
2023-08-28 00:00:00+00:00,37.08,39.39,36.88,38.52,189567,"rgba(239, 83, 80, 1.0)",43.57631401662753,-7.527803666912561,False,True,False,True,False
2023-08-29 00:00:00+00:00,37.59,37.9,37.04,37.12,122423,"rgba(239, 83, 80, 1.0)",43.22612121595234,-7.527803666912561,False,True,False,True,False
2023-08-30 00:00:00+00:00,38.25,38.5,37.53,37.53,92560,"rgba(239, 83, 80, 1.0)",44.241209948982856,-7.527803666912561,False,True,False,True,False
2023-08-31 00:00:00+00:00,38.44,38.57,37.359,38.21,168038,"rgba(239, 83, 80, 1.0)",45.280069683841354,-7.527803666912561,False,True,False,True,False
2023-09-01 00:00:00+00:00,38.85,39.48,38.43,38.76,89690,#000000,46.776281614813456,-7.4117606853704885,False,False,False,False,True
2023-09-05 00:00:00+00:00,38.18,39.28,37.84,38.55,105982,"rgba(239, 83, 80, 0.5)",46.51190239193565,-7.4117606853704885,False,False,False,True,True
2023-09-06 00:00:00+00:00,37.29,38.5,37.14,38.29,76863,"rgba(239, 83, 80, 1.0)",44.80248303764378,-7.4117606853704885,False,True,False,True,False
2023-09-07 00:00:00+00:00,35.37,37.07,35.25,37.07,205170,"rgba(239, 83, 80, 1.0)",41.01665196938061,-4.936152779780301,False,True,False,True,False
2023-09-08 00:00:00+00:00,33.85,35.87,33.85,35.32,444587,"rgba(239, 83, 80, 1.0)",36.89698612723241,-8.727812015070782,False,True,False,True,False
2023-09-11 00:00:00+00:00,33.22,34.2,32.72,34.12,366071,"rgba(239, 83, 80, 1.0)",33.565326663921496,-11.675584208835062,False,True,False,True,False
2023-09-12 00:00:00+00:00,32.04,33.52,32.01,33.3,336009,"rgba(239, 83, 80, 1.0)",30.339209955783673,-14.498466396533004,False,True,False,True,False
2023-09-13 00:00:00+00:00,32.09,33.12,31.61,32.25,225105,"rgba(239, 83, 80, 1.0)",28.32031020585098,-16.212498407212586,False,True,False,True,False
2023-09-14 00:00:00+00:00,34.32,35.405,33.09,33.09,275044,"rgba(239, 83, 80, 0.75)",32.101828967601925,-16.212498407212586,False,True,False,True,True
2023-09-15 00:00:00+00:00,32.86,34.51,32.36,34.17,805452,"rgba(239, 83, 80, 0.75)",32.93531405058726,-16.212498407212586,False,True,False,True,True
2023-09-18 00:00:00+00:00,32.09,33.16,32.02,32.89,180427,"rgba(239, 83, 80, 0.75)",32.69580509582086,-16.212498407212586,False,True,False,True,True
2023-09-19 00:00:00+00:00,31.39,32.44,31.2,32.17,147989,"rgba(239, 83, 80, 0.75)",31.843533916700512,-16.212498407212586,False,True,False,True,True
2023-09-20 00:00:00+00:00,30.0,31.805,29.96,31.52,132736,"rgba(239, 83, 80, 0.75)",30.034844119500736,-16.212498407212586,False,True,False,True,True
2023-09-21 00:00:00+00:00,30.01,30.45,29.49,29.72,385735,"rgba(239, 83, 80, 1.0)",28.852995084755463,-16.212498407212586,False,True,False,True,False
2023-09-22 00:00:00+00:00,30.0,30.57,29.36,30.24,302172,"rgba(239, 83, 80, 1.0)",28.0556241593079,-16.47881509839437,False,True,False,True,False
2023-09-25 00:00:00+00:00,30.2,30.56,29.92,29.92,198848,"rgba(239, 83, 80, 1.0)",28.0891921903136,-16.71790474885489,False,True,False,True,False
2023-09-26 00:00:00+00:00,29.27,30.42,29.13,29.92,147013,"rgba(239, 83, 80, 1.0)",27.121530949971334,-17.9385204718766,False,True,False,True,False
2023-09-27 00:00:00+00:00,29.12,29.725,28.61,29.59,150065,"rgba(239, 83, 80, 1.0)",26.32218679668292,-18.9841362414226,False,True,False,True,False
2023-09-28 00:00:00+00:00,29.21,29.5,28.84,28.84,155584,"rgba(239, 83, 80, 1.0)",26.08989412241708,-19.49847306417557,False,True,False,True,False
2023-09-29 00:00:00+00:00,29.26,29.74,29.03,29.52,193917,"rgba(239, 83, 80, 1.0)",26.115214557884084,-19.789451940352578,False,True,False,True,False
2023-10-02 00:00:00+00:00,28.38,29.13,28.19,28.99,181131,"rgba(239, 83, 80, 1.0)",25.056241126712532,-21.093589149283826,False,True,False,True,False
2023-10-03 00:00:00+00:00,27.23,28.4299,27.01,28.19,269946,"rgba(239, 83, 80, 1.0)",23.198678357138014,-23.073556803838134,False,True,False,True,False
2023-10-04 00:00:00+00:00,27.71,27.92,27.035,27.3,219487,"rgba(239, 83, 80, 1.0)",23.696165708668467,-23.073556803838134,False,True,False,True,False
2023-10-05 00:00:00+00:00,27.4,27.86,26.64,27.56,201152,"rgba(239, 83, 80, 1.0)",23.66626842990653,-23.073556803838134,False,True,False,True,False
2023-10-06 00:00:00+00:00,27.54,27.72,26.77,27.21,162302,"rgba(239, 83, 80, 1.0)",24.190180177012074,-23.073556803838134,False,True,False,True,False
2023-10-09 00:00:00+00:00,27.76,28.03,27.15,27.15,120719,"rgba(239, 83, 80, 0.75)",25.42669535582236,-23.073556803838134,False,True,False,True,True
2023-10-10 00:00:00+00:00,28.36,29.04,27.77,27.77,138075,"rgba(239, 83, 80, 0.75)",28.570283162173148,-24.601669577735795,False,True,False,True,True
2023-10-11 00:00:00+00:00,28.01,28.53,27.89,28.48,88054,"rgba(239, 83, 80, 0.75)",29.988487858314308,-23.279889370884586,False,True,False,True,True
2023-10-12 00:00:00+00:00,26.0,28.06,25.74,28.06,126523,"rgba(239, 83, 80, 1.0)",27.988509071477203,-23.279889370884586,False,True,False,True,False
2023-10-13 00:00:00+00:00,24.97,26.16,24.35,25.93,133036,"rgba(239, 83, 80, 1.0)",25.601698250004752,-20.783748386319864,False,True,False,True,False
2023-10-16 00:00:00+00:00,26.79,26.79,25.42,25.42,264892,"rgba(239, 83, 80, 0.75)",29.390808588493364,-24.580306682901366,False,True,False,True,True
2023-10-17 00:00:00+00:00,27.75,28.42,26.48,26.48,246025,"rgba(239, 83, 80, 0.5)",34.13931443010416,-20.364813339802275,False,False,False,True,True
2023-10-18 00:00:00+00:00,27.95,28.41,27.17,27.35,225431,"rgba(239, 83, 80, 0.5)",37.74964001533136,-17.300381128146398,True,False,False,True,True
2023-10-19 00:00:00+00:00,26.72,27.95,26.61,27.74,195276,"rgba(239, 83, 80, 0.5)",38.08772140038218,-17.229287447288854,True,False,False,True,True
2023-10-20 00:00:00+00:00,26.18,26.77,25.25,26.77,492917,"rgba(239, 83, 80, 0.5)",37.505724786460604,-17.229287447288854,True,False,False,True,True
2023-10-23 00:00:00+00:00,26.26,26.7801,25.89,25.98,230326,"rgba(239, 83, 80, 0.5)",37.33162013965189,-17.229287447288854,True,False,False,True,True
2023-10-24 00:00:00+00:00,25.2,26.5725,24.56,26.49,146265,"rgba(239, 83, 80, 0.5)",35.63639261991526,-17.229287447288854,False,False,False,True,True
2023-10-25 00:00:00+00:00,23.74,24.99,23.48,24.97,198463,"rgba(239, 83, 80, 1.0)",32.7592122919826,-11.920321354075796,False,True,False,True,False
2023-10-26 00:00:00+00:00,23.39,24.11,23.17,23.83,140812,"rgba(239, 83, 80, 1.0)",30.471137333601767,-14.12923002582383,False,True,False,True,False
2023-10-27 00:00:00+00:00,22.27,23.53,21.96,23.53,240270,"rgba(239, 83, 80, 1.0)",27.85485175092499,-16.622505017576273,False,True,False,True,False
2023-10-30 00:00:00+00:00,22.55,22.87,22.16,22.87,165427,"rgba(239, 83, 80, 1.0)",26.976986669620707,-17.49519741039382,False,True,False,True,False
2023-10-31 00:00:00+00:00,23.12,23.4908,22.1955,22.43,158303,"rgba(239, 83, 80, 1.0)",28.13538815546101,-17.49519741039382,False,True,False,True,False
2023-11-01 00:00:00+00:00,23.11,23.17,22.2274,22.99,186392,"rgba(239, 83, 80, 1.0)",28.89397126750076,-17.49519741039382,False,True,False,True,False
2023-11-02 00:00:00+00:00,24.32,24.355,23.59,23.75,150501,"rgba(239, 83, 80, 0.5)",32.928720483231174,-22.519913707105545,False,False,False,True,True
2023-11-03 00:00:00+00:00,25.39,25.64,25.0,25.15,115166,"rgba(239, 83, 80, 0.5)",38.1538803091757,-17.648412676447805,True,False,False,True,True
2023-11-06 00:00:00+00:00,24.63,25.24,24.44,25.24,280839,"rgba(239, 83, 80, 0.5)",40.154841067294015,-15.898620228632296,True,False,False,True,True
2023-11-07 00:00:00+00:00,24.97,25.07,24.36,24.62,200345,"rgba(239, 83, 80, 0.5)",42.2908898837735,-13.94684621523843,True,False,False,True,True
2023-11-08 00:00:00+00:00,25.8,27.3,24.19,24.97,391524,#000000,45.5621843341775,-10.902857801760561,True,False,False,False,True
2023-11-09 00:00:00+00:00,26.12,27.99,26.11,27.24,300385,#000000,48.415637010623016,-8.265459759108147,True,False,False,False,True
2023-11-10 00:00:00+00:00,25.77,26.0,24.885,26.0,182811,#000000,49.44762897410284,-7.283919044670988,True,False,False,False,True
2023-11-13 00:00:00+00:00,25.6,26.33,25.07,25.11,162691,#000000,49.70418153683007,-6.896794006818048,True,False,False,False,True
2023-11-14 00:00:00+00:00,29.83,29.86,26.78,27.09,227502,"rgba(38, 166, 154, 1.0)",56.637216066001855,-0.26747659336083274,True,False,True,False,True
2023-11-15 00:00:00+00:00,29.4,31.06,29.16,29.74,222618,"rgba(38, 166, 154, 1.0)",60.235061315392194,3.011430573205274,True,False,True,False,True
2023-11-16 00:00:00+00:00,29.25,29.625,28.88,29.11,165036,"rgba(38, 166, 154, 1.0)",62.263935394563234,4.85040344221153,True,False,True,False,True
2023-11-17 00:00:00+00:00,31.26,31.48,29.0483,29.58,434051,"rgba(38, 166, 154, 1.0)",65.80706586175361,8.172328639864716,True,False,True,False,True
2023-11-20 00:00:00+00:00,32.05,32.9851,30.95,31.32,285963,"rgba(38, 166, 154, 1.0)",68.8721085518534,11.040412369218942,True,False,True,False,True
2023-11-21 00:00:00+00:00,31.13,32.23,31.1,31.76,174498,"rgba(38, 166, 154, 1.0)",68.64967748978395,11.040412369218942,True,False,True,False,True
2023-11-22 00:00:00+00:00,31.73,32.18,31.2616,31.51,114315,"rgba(38, 166, 154, 1.0)",69.14839469987145,11.596409429700415,True,False,True,False,True
2023-11-24 00:00:00+00:00,31.63,32.18,31.44,31.55,85570,"rgba(38, 166, 154, 1.0)",69.22207797271389,12.024755336054895,True,False,True,False,True
2023-11-27 00:00:00+00:00,32.39,32.73,31.18,31.57,152126,"rgba(38, 166, 154, 1.0)",70.1359324685844,13.308674414893403,True,False,True,False,True
2023-11-28 00:00:00+00:00,31.26,31.98,30.58,31.98,140681,"rgba(38, 166, 154, 1.0)",67.82668252227377,13.308674414893403,True,False,True,False,True
2023-11-29 00:00:00+00:00,30.95,31.91,30.46,31.49,168168,"rgba(38, 166, 154, 0.75)",65.54101829397429,13.308674414893403,True,False,True,False,False
2023-11-30 00:00:00+00:00,31.27,31.57,30.4501,31.21,286574,"rgba(38, 166, 154, 0.75)",64.52018883517505,13.308674414893403,True,False,True,False,False
2023-12-01 00:00:00+00:00,32.1,32.67,30.99,31.1,124611,"rgba(38, 166, 154, 0.75)",65.08209353201931,13.308674414893403,True,False,True,False,False
2023-12-04 00:00:00+00:00,32.19,32.8843,31.995,32.03,163718,"rgba(38, 166, 154, 0.75)",65.58860857573316,13.308674414893403,True,False,True,False,False
2023-12-05 00:00:00+00:00,31.04,32.05,30.9,31.97,161296,"rgba(38, 166, 154, 0.75)",62.78865495625505,18.26330279039999,True,False,True,False,False
2023-12-06 00:00:00+00:00,31.28,31.78,30.9646,31.46,171955,"rgba(38, 166, 154, 0.75)",61.37046924578382,16.715222797283303,True,False,True,False,False
2023-12-07 00:00:00+00:00,31.61,32.0077,30.9757,31.44,116608,"rgba(38, 166, 154, 0.75)",61.05216862195233,16.184777486059005,True,False,True,False,False
2023-12-08 00:00:00+00:00,31.79,32.26,31.41,31.41,98174,"rgba(38, 166, 154, 0.75)",61.18966785372041,16.043839819115334,True,False,True,False,False
2023-12-11 00:00:00+00:00,31.88,32.5348,31.4857,31.66,216207,"rgba(38, 166, 154, 0.75)",61.46588133725233,16.01487402535301,True,False,True,False,False
2023-12-12 00:00:00+00:00,29.9,31.77,29.7,31.77,200275,"rgba(38, 166, 154, 0.75)",56.316727436422426,10.956525321246247,True,False,True,False,False
2023-12-13 00:00:00+00:00,32.03,32.04,28.92,29.84,598083,"rgba(38, 166, 154, 0.75)",57.0924205134357,10.956525321246247,True,False,True,False,False
2023-12-14 00:00:00+00:00,33.0,33.9516,31.89,33.08,293535,"rgba(38, 166, 154, 1.0)",59.05527981472176,10.956525321246247,True,False,True,False,True
2023-12-15 00:00:00+00:00,32.25,33.85,32.12,33.24,302884,"rgba(38, 166, 154, 1.0)",58.64463001868155,10.956525321246247,True,False,True,False,True
2023-12-18 00:00:00+00:00,30.55,32.4938,30.42,32.43,213206,"rgba(38, 166, 154, 0.75)",55.102632381977166,9.820471587192188,True,False,True,False,False
2023-12-19 00:00:00+00:00,31.17,31.41,30.3843,31.09,214088,#000000,53.84490011911515,8.6179954480153,True,False,False,False,False
2023-12-20 00:00:00+00:00,30.96,33.49,30.765,31.14,273761,#000000,52.60980071759161,7.391607323375055,False,False,False,False,False
2023-12-21 00:00:00+00:00,31.59,32.57,31.2,31.47,145991,#000000,52.96741806931601,7.391607323375055,False,False,False,False,False
2023-12-22 00:00:00+00:00,31.84,32.83,31.2,31.66,207644,#000000,53.670312788221935,7.391607323375055,False,False,False,False,False
2023-12-26 00:00:00+00:00,32.62,32.94,31.9203,32.13,205491,"rgba(38, 166, 154, 1.0)",55.5403560631533,7.391607323375055,True,False,True,False,True
2023-12-27 00:00:00+00:00,32.41,33.17,32.17,32.82,136494,"rgba(38, 166, 154, 1.0)",56.25414057872508,7.391607323375055,True,False,True,False,True
2023-12-28 00:00:00+00:00,32.87,32.87,32.1419,32.24,142140,"rgba(38, 166, 154, 1.0)",57.590713475374535,3.31038178528312,True,False,True,False,True
2023-12-29 00:00:00+00:00,32.13,33.3,31.6848,32.77,210208,"rgba(38, 166, 154, 1.0)",56.52415322668637,3.31038178528312,True,False,True,False,True
2024-01-02 00:00:00+00:00,31.94,32.75,31.49,31.76,188839,"rgba(38, 166, 154, 0.5)",55.327467910549785,3.31038178528312,False,False,True,False,False
2024-01-03 00:00:00+00:00,30.25,31.62,30.22,31.62,152713,#000000,50.86559602242626,5.178056935801749,False,False,False,False,False
2024-01-04 00:00:00+00:00,29.46,30.39,29.35,30.39,155063,"rgba(239, 83, 80, 1.0)",46.54220846722427,1.2356986282152462,False,True,False,True,False
2024-01-05 00:00:00+00:00,28.64,29.7082,28.51,29.14,303628,"rgba(239, 83, 80, 1.0)",42.40656410751515,-2.4210797840348874,False,True,False,True,False
2024-01-08 00:00:00+00:00,28.64,29.1382,28.54,28.64,120203,"rgba(239, 83, 80, 1.0)",39.64946786770907,-4.759548765578671,False,True,False,True,False
2024-01-09 00:00:00+00:00,28.45,28.95,28.03,28.45,172363,"rgba(239, 83, 80, 1.0)",37.50343274569469,-6.5913393471517026,False,True,False,True,False
2024-01-10 00:00:00+00:00,29.1,29.78,28.14,28.39,352882,"rgba(239, 83, 80, 1.0)",38.13070370747185,-6.5913393471517026,False,True,False,True,False
2024-01-11 00:00:00+00:00,28.24,28.9759,27.41,28.8,167873,"rgba(239, 83, 80, 1.0)",36.99210090247031,-6.994381986953755,False,True,False,True,False
2024-01-12 00:00:00+00:00,27.97,29.2416,27.89,28.66,111617,"rgba(239, 83, 80, 1.0)",35.77779505595415,-8.273270212873612,False,True,False,True,False
2024-01-16 00:00:00+00:00,27.79,27.9,27.31,27.59,236810,"rgba(239, 83, 80, 1.0)",34.656543623659346,-9.511181087373423,False,True,False,True,False
2024-01-17 00:00:00+00:00,26.65,27.66,26.56,27.1,269355,"rgba(239, 83, 80, 1.0)",32.14327399043347,-12.058032732944149,False,True,False,True,False
2024-01-18 00:00:00+00:00,27.48,27.58,25.9786,26.88,227875,"rgba(239, 83, 80, 1.0)",33.27950749469975,-12.058032732944149,False,True,False,True,False
2024-01-19 00:00:00+00:00,28.26,28.34,27.14,27.71,498968,"rgba(239, 83, 80, 0.75)",36.33255574254916,-12.058032732944149,False,True,False,True,True
2024-01-22 00:00:00+00:00,30.88,30.94,28.8,28.8,252276,"rgba(239, 83, 80, 0.75)",43.799060586330285,-12.429448217107016,False,True,False,True,True
2024-01-23 00:00:00+00:00,30.58,31.53,30.06,31.53,192065,#000000,48.10277104743294,-8.648856116359944,False,True,False,False,True
2024-01-24 00:00:00+00:00,30.22,31.65,30.21,31.22,154822,#000000,50.15024837926459,-6.94773333565584,False,True,False,False,True
2024-01-25 00:00:00+00:00,30.75,31.25,30.25,30.91,115187,"rgba(38, 166, 154, 0.5)",52.51821415093188,-4.820455880051597,False,False,True,False,True
2024-01-26 00:00:00+00:00,30.5,31.6355,30.15,31.15,111069,"rgba(38, 166, 154, 0.5)",53.467137223693754,-3.9139024486474696,False,False,True,False,True
2024-01-29 00:00:00+00:00,31.89,32.0,30.095,30.49,156859,"rgba(38, 166, 154, 0.5)",56.59808723418109,-0.8682594213008059,False,False,True,False,True
