date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,27.3992021499,27.6131865134,27.3715912643,27.5464602065,16298,"rgba(239, 83, 80, 1.0)",37.31691721404587,-7.470976213179895,False,True,False,True,False
2023-03-20 00:00:00+00:00,27.7905128244,27.823348754,27.5487884383,27.6044425564,205526,"rgba(239, 83, 80, 1.0)",39.43609636948528,-7.470976213179895,False,True,False,True,False
2023-03-21 00:00:00+00:00,27.9940213828,28.044110089,27.8768694642,28.0032970691,36456,"rgba(239, 83, 80, 0.75)",42.07924185369374,-7.470976213179895,False,True,False,True,True
2023-03-22 00:00:00+00:00,27.7714049105,28.1795351096,27.7714049105,27.9105402057,48821,"rgba(239, 83, 80, 0.75)",42.68736952405433,-12.50824521469925,False,True,False,True,True
2023-03-23 00:00:00+00:00,27.947642951,28.3093947184,27.8270590286,28.0496755008,16584,"rgba(239, 83, 80, 0.75)",44.211719595209544,-10.92533808694295,False,True,False,True,True
2023-03-24 00:00:00+00:00,27.8085076559,27.9012645193,27.5858911837,27.7714049105,32282,"rgba(239, 83, 80, 0.75)",44.44974637266628,-10.523786204908177,False,True,False,True,True
2023-03-27 00:00:00+00:00,27.9754700101,28.0682268735,27.7528535378,27.9661943237,28099,"rgba(239, 83, 80, 0.75)",45.73222191413235,-9.096470842119125,False,True,False,True,True
2023-03-28 00:00:00+00:00,27.9847456964,28.0496755008,27.906922688,27.9661943237,13577,#000000,46.65143742398617,-8.019143061160747,False,True,False,False,True
2023-03-29 00:00:00+00:00,28.216637855,28.3418596206,28.216637855,28.244464914,579855,#000000,48.86044232270342,-5.754683368926564,False,True,False,False,True
2023-03-30 00:00:00+00:00,28.6433194268,28.7236468705,28.5923031519,28.7175249175,44808,"rgba(38, 166, 154, 0.5)",52.799414771782935,-1.9772504147827519,False,False,True,False,True
2023-03-31 00:00:00+00:00,28.7639033492,28.8520223695,28.6685492936,28.7360762902,15751,"rgba(38, 166, 154, 0.5)",56.040402413665035,1.014159862863977,False,False,True,False,True
2023-04-03 00:00:00+00:00,29.0143468805,29.0421739395,28.8289259105,28.8752115853,19910,"rgba(38, 166, 154, 1.0)",59.41053902095564,4.069751987461387,True,False,True,False,True
2023-04-04 00:00:00+00:00,29.0238080805,29.0885523712,28.9435733937,29.0607253122,14020,"rgba(38, 166, 154, 1.0)",61.70250936949496,6.100646333793669,True,False,True,False,True
2023-04-05 00:00:00+00:00,28.6711464858,28.7824547219,28.5566845163,28.7824547219,10913,"rgba(38, 166, 154, 1.0)",60.1124913167934,6.100646333793669,True,False,True,False,True
2023-04-06 00:00:00+00:00,28.6618707994,28.7963682514,28.4949084453,28.6062166814,33449,"rgba(38, 166, 154, 0.75)",58.9753139739001,6.100646333793669,True,False,True,False,False
2023-04-10 00:00:00+00:00,28.6896978585,28.6896978585,28.272291973,28.4763570726,28673,"rgba(38, 166, 154, 0.75)",58.4082979298981,6.100646333793669,True,False,True,False,False
2023-04-11 00:00:00+00:00,28.8625966519,28.9494170761,28.7082492312,28.8288331536,18465,"rgba(38, 166, 154, 0.75)",59.212159263615675,6.100646333793669,True,False,True,False,False
2023-04-12 00:00:00+00:00,28.9772441351,29.1111850459,28.9401413897,29.0978280576,12058,"rgba(38, 166, 154, 0.75)",60.493466386927615,6.100646333793669,True,False,True,False,False
2023-04-13 00:00:00+00:00,29.4221060521,29.4410284522,29.2369633527,29.2647904117,15443,"rgba(38, 166, 154, 1.0)",63.75999144644771,8.323610698818285,True,False,True,False,True
2023-04-14 00:00:00+00:00,29.3111688434,29.4966825703,29.1628506188,29.4549419818,27812,"rgba(38, 166, 154, 1.0)",64.74281325628135,9.364309729859379,True,False,True,False,True
2023-04-17 00:00:00+00:00,29.3204445298,29.3204445298,29.1535749325,29.2555147254,22208,"rgba(38, 166, 154, 1.0)",65.44983242170288,10.202006021957118,True,False,True,False,True
2023-04-18 00:00:00+00:00,29.4132013932,29.4132013932,29.2276876664,29.3688636125,51662,"rgba(38, 166, 154, 1.0)",66.4606659940215,11.365124423433933,True,False,True,False,True
2023-04-19 00:00:00+00:00,29.1534821756,29.2647904117,29.0746388417,29.1534821756,40851,"rgba(38, 166, 154, 0.75)",64.1495407758825,11.365124423433933,True,False,True,False,False
2023-04-20 00:00:00+00:00,29.1720335483,29.2972553139,29.0236225668,29.162757862,114882,"rgba(38, 166, 154, 0.75)",62.745991060825624,11.365124423433933,True,False,True,False,False
2023-04-21 00:00:00+00:00,29.246239039,29.3181256082,28.9772441351,29.1813092346,34581,"rgba(38, 166, 154, 0.75)",62.38224058534118,11.365124423433933,True,False,True,False,False
2023-04-24 00:00:00+00:00,29.2833417844,29.352909432,29.1349308029,29.2091362937,37767,"rgba(38, 166, 154, 0.75)",62.43390931956267,11.365124423433933,True,False,True,False,False
2023-04-25 00:00:00+00:00,28.8705737422,29.21841198,28.83810884,29.0700009985,103561,"rgba(38, 166, 154, 0.75)",57.887467730846055,12.571077399755474,True,False,True,False,False
2023-04-26 00:00:00+00:00,28.8566602126,29.0430087513,28.7917304082,29.0050711941,30440,"rgba(38, 166, 154, 0.75)",54.72505016491286,9.603569354714267,True,False,True,False,False
2023-04-27 00:00:00+00:00,29.2091362937,29.21841198,28.9679684488,28.9679684488,39806,"rgba(38, 166, 154, 0.75)",55.778521581309754,9.603569354714267,True,False,True,False,False
2023-04-28 00:00:00+00:00,29.2555147254,29.2919681727,29.0514496258,29.0514496258,20390,"rgba(38, 166, 154, 0.75)",56.84465614243898,9.603569354714267,True,False,True,False,False
2023-05-01 00:00:00+00:00,29.2369633527,29.3297202161,29.190584921,29.3204445298,47536,"rgba(38, 166, 154, 1.0)",57.33376373446685,9.603569354714267,True,False,True,False,True
2023-05-02 00:00:00+00:00,28.9772441351,29.0421739395,28.8474772832,28.9865198214,17349,"rgba(38, 166, 154, 1.0)",54.78422234086884,9.603569354714267,True,False,True,False,True
2023-05-03 00:00:00+00:00,29.0050711941,29.190584921,28.9957955078,29.0328982532,22118,#000000,53.37194855541571,8.266745135743577,False,False,False,False,False
2023-05-04 00:00:00+00:00,29.0607253122,29.1395686461,28.9957955078,28.9957955078,8248,#000000,53.02934129470292,7.810916693709913,False,False,False,False,False
2023-05-05 00:00:00+00:00,29.4966825703,29.5337853157,29.21841198,29.246239039,32947,"rgba(38, 166, 154, 1.0)",56.58833956042601,7.810916693709913,True,False,True,False,True
2023-05-08 00:00:00+00:00,29.5245096293,29.5811840729,29.515233943,29.5337853157,12892,"rgba(38, 166, 154, 1.0)",59.16019251977203,4.15522453036877,True,False,True,False,True
2023-05-09 00:00:00+00:00,29.3668229615,29.4263728678,29.2555147254,29.2740660981,10986,"rgba(38, 166, 154, 1.0)",58.87968649944915,4.15522453036877,True,False,True,False,True
2023-05-10 00:00:00+00:00,29.3760986478,29.487406884,29.2833417844,29.4503041386,12000,"rgba(38, 166, 154, 1.0)",58.775858744106856,4.15522453036877,True,False,True,False,True
2023-05-11 00:00:00+00:00,29.1998606073,29.2555147254,29.1349308029,29.2091362937,14290,"rgba(38, 166, 154, 1.0)",56.53560261541785,4.15522453036877,True,False,True,False,True
2023-05-12 00:00:00+00:00,29.1256551166,29.2369633527,29.0050711941,29.2091362937,23630,"rgba(38, 166, 154, 0.5)",54.19216283225096,4.15522453036877,False,False,True,False,False
2023-05-15 00:00:00+00:00,29.3760986478,29.3787885969,29.190584921,29.190584921,53102,"rgba(38, 166, 154, 0.75)",55.21971198851321,4.15522453036877,True,False,True,False,False
2023-05-16 00:00:00+00:00,29.0700009985,29.2787039412,29.0700009985,29.21841198,38846,#000000,52.63228401002446,7.490657941967079,False,False,False,False,False
2023-05-17 00:00:00+00:00,29.1442064893,29.1998606073,28.9679684488,29.0514496258,21084,#000000,51.67289344999316,6.519937532565805,False,False,False,False,False
2023-05-18 00:00:00+00:00,28.9865198214,29.0143468805,28.8844872717,28.9772441351,30026,#000000,49.49585667016031,4.381812420029533,False,True,False,False,False
2023-05-19 00:00:00+00:00,29.0978280576,29.1720335483,29.0421739395,29.1163794302,50617,#000000,49.27236142794078,4.06824277945455,False,True,False,False,False
2023-05-22 00:00:00+00:00,29.1720335483,29.1998606073,29.0885523712,29.0885523712,15494,#000000,49.923915187784445,4.06824277945455,False,True,False,False,False
2023-05-23 00:00:00+00:00,28.8335637536,29.0050711941,28.8297607222,28.9308657034,11572,"rgba(239, 83, 80, 1.0)",47.10382948743917,1.765708312047579,False,True,False,True,False
2023-05-24 00:00:00+00:00,28.3928758955,28.6433194268,28.3928758955,28.6062166814,24957,"rgba(239, 83, 80, 1.0)",42.26006904325642,-2.7987132302503426,False,True,False,True,False
2023-05-25 00:00:00+00:00,28.2815676594,28.4392543272,28.1702594233,28.3928758955,40102,"rgba(239, 83, 80, 1.0)",38.420409988079875,-6.261671396922523,False,True,False,True,False
2023-05-26 00:00:00+00:00,28.3557731501,28.3743245228,28.2815676594,28.3186704048,13808,"rgba(239, 83, 80, 1.0)",36.774861364877765,-7.656213090479696,False,True,False,True,False
2023-05-30 00:00:00+00:00,28.1517080506,28.3650488365,28.0731429873,28.3001190321,19613,"rgba(239, 83, 80, 1.0)",34.48384152170482,-9.73669662181932,False,True,False,True,False
2023-05-31 00:00:00+00:00,27.9754700101,27.9940213828,27.8177833422,27.9661943237,66773,"rgba(239, 83, 80, 1.0)",32.036994905966836,-11.99397418793032,False,True,False,True,False
2023-06-01 00:00:00+00:00,28.3836002092,28.4207029545,28.1146053052,28.1146053052,18443,"rgba(239, 83, 80, 0.75)",35.026900087916225,-11.99397418793032,False,True,False,True,True
2023-06-02 00:00:00+00:00,28.8195574673,28.8844872717,28.7639033492,28.8473845263,24449,"rgba(239, 83, 80, 0.75)",40.61341166451926,-16.0136846663356,False,True,False,True,True
2023-06-05 00:00:00+00:00,28.7268006038,28.7917304082,28.6999011134,28.7453519765,17892,"rgba(239, 83, 80, 0.75)",43.629794353566524,-13.372267234057361,False,True,False,True,True
2023-06-06 00:00:00+00:00,28.9030386444,28.921590017,28.6711464858,28.6711464858,13386,#000000,46.96540257489138,-10.380517193165176,False,True,False,False,True
2023-06-07 00:00:00+00:00,28.6989735448,28.9308657034,28.6618707994,28.865935899,26400,#000000,47.555588319124766,-9.874250670472357,False,True,False,False,True
2023-06-08 00:00:00+00:00,28.9586927624,28.9586927624,28.7639033492,28.7639033492,26316,#000000,49.88696789328941,-7.589045548291352,False,True,False,False,True
2023-06-09 00:00:00+00:00,28.9865198214,29.0514496258,28.9586927624,28.9586927624,13352,#000000,51.64104585884184,-5.805539298146343,False,False,False,False,True
2023-06-12 00:00:00+00:00,29.1071037439,29.1163794302,28.9866125783,29.0421739395,29436,"rgba(38, 166, 154, 0.5)",53.69476780274951,-3.695674953125362,False,False,True,False,True
2023-06-13 00:00:00+00:00,29.3575472752,29.4132013932,29.329812973,29.3853743342,25978,"rgba(38, 166, 154, 1.0)",56.738477067057985,-0.6613302724062606,True,False,True,False,True
2023-06-14 00:00:00+00:00,29.3389959025,29.4781311976,29.1998606073,29.4363906091,28728,"rgba(38, 166, 154, 1.0)",58.566421930246776,1.2133328730092856,True,False,True,False,True
2023-06-15 00:00:00+00:00,29.543061002,29.543061002,29.21841198,29.21841198,25805,"rgba(38, 166, 154, 1.0)",61.09646007132268,3.7692302276873804,True,False,True,False,True
2023-06-16 00:00:00+00:00,29.4132013932,29.6079908064,29.4132013932,29.5616123747,20303,"rgba(38, 166, 154, 1.0)",61.284798038826466,4.163365314112795,True,False,True,False,True
2023-06-20 00:00:00+00:00,29.002501829,29.1710665797,28.9370425175,29.1148783295,57949,"rgba(38, 166, 154, 0.75)",57.480765066696144,4.163365314112795,True,False,True,False,False
2023-06-21 00:00:00+00:00,29.1198416249,29.1852072893,28.9744077039,29.0399606625,14030,"rgba(38, 166, 154, 0.75)",55.89181024845919,4.163365314112795,True,False,True,False,False
2023-06-22 00:00:00+00:00,28.8245723699,28.8994900369,28.8181107212,28.8620312034,13008,#000000,52.44960934667868,9.501630334895566,False,False,False,False,False
2023-06-23 00:00:00+00:00,28.3001487011,28.3844310764,28.2626898676,28.3844310764,22317,"rgba(239, 83, 80, 1.0)",46.97355604565882,4.310707346937015,False,True,False,True,False
2023-06-26 00:00:00+00:00,28.3282428262,28.5529958271,28.3095134095,28.3095134095,24395,"rgba(239, 83, 80, 1.0)",43.58286833291666,1.1967743470693293,False,True,False,True,False
2023-06-27 00:00:00+00:00,28.5342664104,28.5623605355,28.4218899099,28.4218899099,16157,"rgba(239, 83, 80, 1.0)",43.20876280603108,0.8345376643050244,False,True,False,True,False
2023-06-28 00:00:00+00:00,28.6185487857,28.6830716264,28.5342664104,28.5436311188,18116,"rgba(239, 83, 80, 1.0)",43.702271988005165,0.8345376643050244,False,True,False,True,False
2023-06-29 00:00:00+00:00,28.5061722853,28.5288348795,28.4125252016,28.4125252016,12057,"rgba(239, 83, 80, 1.0)",43.230503768008276,0.41300046293546444,False,True,False,True,False
2023-06-30 00:00:00+00:00,28.8433017867,28.8994900369,28.6934664527,28.6934664527,30221,"rgba(239, 83, 80, 1.0)",45.81448466612857,0.41300046293546444,False,True,False,True,False
2023-07-03 00:00:00+00:00,28.9182194537,29.0118665374,28.8901253285,28.8901253285,13156,#000000,48.11753229018328,0.41300046293546444,False,True,False,False,True
2023-07-05 00:00:00+00:00,28.7777488281,28.8245723699,28.7611732943,28.8245723699,4347,#000000,48.453221215153675,0.41300046293546444,False,True,False,False,True
2023-07-06 00:00:00+00:00,28.3282428262,28.3657016597,28.2042540874,28.3376075346,14286,"rgba(239, 83, 80, 0.75)",45.504673958454774,0.41300046293546444,False,True,False,True,True
2023-07-07 00:00:00+00:00,28.8152076616,28.9182194537,28.449984035,28.449984035,44106,#000000,47.31476508961765,0.41300046293546444,False,True,False,False,True
2023-07-10 00:00:00+00:00,28.927584162,28.927584162,28.674737036,28.674737036,16450,#000000,49.26479857076043,0.41300046293546444,False,False,False,False,True
2023-07-11 00:00:00+00:00,29.2366195383,29.2366195383,29.0124284199,29.0867842044,12556,"rgba(38, 166, 154, 0.5)",52.45171914274132,-3.888672580978259,False,False,True,False,True
2023-07-12 00:00:00+00:00,29.8265961658,29.8359608741,29.6673961234,29.6673961234,21679,"rgba(38, 166, 154, 1.0)",57.354703920874,0.7629215970132535,True,False,True,False,True
2023-07-13 00:00:00+00:00,30.1543609588,30.2283421549,30.0138903332,30.0138903332,21262,"rgba(38, 166, 154, 1.0)",61.82845968871574,4.872392643099609,True,False,True,False,True
2023-07-14 00:00:00+00:00,29.9015138327,30.0232550416,29.882784416,29.9764314997,34369,"rgba(38, 166, 154, 1.0)",62.795309729976225,5.698920430969821,True,False,True,False,True
2023-07-17 00:00:00+00:00,29.8453255825,29.8921491244,29.732949082,29.732949082,26069,"rgba(38, 166, 154, 1.0)",62.99847627362249,5.984832344985826,True,False,True,False,True
2023-07-18 00:00:00+00:00,30.1356315421,30.1542673117,30.0045256248,30.03261975,14386,"rgba(38, 166, 154, 1.0)",64.40447256936977,7.525947787973067,True,False,True,False,True
2023-07-19 00:00:00+00:00,30.210549209,30.2650518118,30.1125007124,30.2650518118,8505,"rgba(38, 166, 154, 1.0)",65.65563054010556,8.957745468436308,True,False,True,False,True
2023-07-20 00:00:00+00:00,29.9764314997,30.084125646,29.872764178,30.0419844583,27609,"rgba(38, 166, 154, 1.0)",64.44843304308473,8.957745468436308,True,False,True,False,True
2023-07-21 00:00:00+00:00,29.8734197076,29.9202432495,29.7985020407,29.9202432495,22793,"rgba(38, 166, 154, 1.0)",62.78188849331944,8.957745468436308,True,False,True,False,True
2023-07-24 00:00:00+00:00,29.8718277072,29.9389726662,29.8265961658,29.8265961658,14136,"rgba(38, 166, 154, 0.75)",61.65682956580657,8.957745468436308,True,False,True,False,False
2023-07-25 00:00:00+00:00,30.0138903332,30.0518174021,29.8921491244,29.8921491244,12729,"rgba(38, 166, 154, 0.75)",61.78600772913983,8.957745468436308,True,False,True,False,False
2023-07-26 00:00:00+00:00,30.1262668337,30.1262668337,29.8734197076,29.8734197076,10967,"rgba(38, 166, 154, 0.75)",62.5491768524016,8.957745468436308,True,False,True,False,False
2023-07-27 00:00:00+00:00,29.9155608953,30.2011845007,29.8922427715,30.1918197923,18602,"rgba(38, 166, 154, 0.75)",60.93489681565413,8.957745468436308,True,False,True,False,False
2023-07-28 00:00:00+00:00,30.1730903755,30.2292786258,30.0904000006,30.1075374169,21730,"rgba(38, 166, 154, 0.75)",61.52064240570339,8.957745468436308,True,False,True,False,False
2023-07-31 00:00:00+00:00,30.2099873265,30.3791139597,30.1449962504,30.2011845007,107527,"rgba(38, 166, 154, 0.75)",62.137969236395236,8.957745468436308,True,False,True,False,False
2023-08-01 00:00:00+00:00,29.9108785411,29.9202432495,29.8079603961,29.8968314786,23158,"rgba(38, 166, 154, 0.75)",59.59434035828801,8.957745468436308,True,False,True,False,False
2023-08-02 00:00:00+00:00,29.3770901639,29.6205725816,29.3432835667,29.6112078732,12938,#000000,53.98399807238309,8.86444814583944,True,False,False,False,False
2023-08-03 00:00:00+00:00,29.333637917,29.4124887615,29.1617018713,29.1617018713,12611,#000000,49.97397009203125,5.2386140576306275,False,False,False,False,False
2023-08-04 00:00:00+00:00,29.4747640722,29.7852978018,29.4496666538,29.5081960811,12748,"rgba(239, 83, 80, 0.5)",48.526120546821595,4.0319798450211195,False,False,False,True,False
2023-08-07 00:00:00+00:00,29.6861255402,29.7142196653,29.6213217582,29.6853763635,19454,#000000,49.27327977549683,4.0319798450211195,False,False,False,False,False
2023-08-08 00:00:00+00:00,29.4332784141,29.4426431225,29.2600313092,29.3583607472,16659,"rgba(239, 83, 80, 1.0)",47.900001276296564,3.4954155477586113,False,True,False,True,False
2023-08-09 00:00:00+00:00,29.5022026678,29.5556751526,29.4332784141,29.5362902062,6451,"rgba(239, 83, 80, 1.0)",47.57124873648286,3.047465318047358,False,True,False,True,False
2023-08-10 00:00:00+00:00,29.5035137269,29.8174187516,29.5035137269,29.7704079155,20139,"rgba(239, 83, 80, 1.0)",47.36395580675698,2.622553498326326,False,True,False,True,False
2023-08-11 00:00:00+00:00,29.3872040489,29.5081960811,29.3677254555,29.5081960811,11584,"rgba(239, 83, 80, 1.0)",46.26385166535222,1.3169283147761774,False,True,False,True,False
2023-08-14 00:00:00+00:00,29.3115372053,29.3209019137,29.1242430378,29.1897959965,34701,"rgba(239, 83, 80, 1.0)",44.91161712046527,-0.20570620423293207,False,True,False,True,False
2023-08-15 00:00:00+00:00,28.911945099,29.1148783295,28.8994900369,29.1148783295,20795,"rgba(239, 83, 80, 1.0)",41.24381591092085,-3.8218205359918684,False,True,False,True,False
2023-08-16 00:00:00+00:00,28.6633120918,28.8948076827,28.6372782025,28.8058429532,10417,"rgba(239, 83, 80, 1.0)",37.457949180271925,-7.393370361543667,False,True,False,True,False
2023-08-17 00:00:00+00:00,28.4987741657,28.7871135364,28.467870628,28.7590194113,25015,"rgba(239, 83, 80, 1.0)",34.142232062033315,-10.426965437450065,False,True,False,True,False
2023-08-18 00:00:00+00:00,28.3998828452,28.4406193267,28.2065016174,28.2345957425,59979,"rgba(239, 83, 80, 1.0)",31.473934709951177,-12.827842216920118,False,True,False,True,False
2023-08-21 00:00:00+00:00,28.4306927358,28.4524188592,28.2534188063,28.4218899099,165167,"rgba(239, 83, 80, 1.0)",30.109234234661557,-14.051392895875225,False,True,False,True,False
2023-08-22 00:00:00+00:00,28.4106522599,28.4874428685,28.3844310764,28.4874428685,7509,"rgba(239, 83, 80, 1.0)",29.09089305318051,-15.049056422263426,False,True,False,True,False
2023-08-23 00:00:00+00:00,28.7309252862,28.8213883691,28.5155369936,28.5155369936,33961,"rgba(239, 83, 80, 0.75)",32.616522503056004,-15.049056422263426,False,True,False,True,True
2023-08-24 00:00:00+00:00,28.3941703731,28.5717252439,28.3941703731,28.5623605355,14302,"rgba(239, 83, 80, 0.75)",32.76320151555943,-15.049056422263426,False,True,False,True,True
2023-08-25 00:00:00+00:00,28.5834311293,28.6402749092,28.4688070989,28.5436311188,8283,"rgba(239, 83, 80, 0.75)",34.94538610930228,-15.049056422263426,False,True,False,True,True
2023-08-28 00:00:00+00:00,28.852666495,28.8713959118,28.7309252862,28.7309252862,14290,"rgba(239, 83, 80, 0.75)",38.9800992726524,-17.108056694415765,False,True,False,True,True
2023-08-29 00:00:00+00:00,29.2561917788,29.2647136634,28.7964782448,28.7964782448,18408,"rgba(239, 83, 80, 0.75)",44.736198141072435,-11.771601813897995,False,True,False,True,True
2023-08-30 00:00:00+00:00,29.2272548299,29.330266622,29.1845517598,29.330266622,13641,#000000,48.320132884221316,-8.596975514416691,False,False,False,False,True
2023-08-31 00:00:00+00:00,29.2553489551,29.2834430802,29.1991607048,29.2834430802,16199,#000000,50.920584035306284,-6.30532870072912,False,False,False,False,True
2023-09-01 00:00:00+00:00,29.2583456617,29.4285960599,29.1936355269,29.3958195806,11881,"rgba(38, 166, 154, 0.5)",52.678601071298424,-4.707540742705753,False,False,True,False,True
2023-09-05 00:00:00+00:00,29.0581281967,29.2178901216,29.0576599613,29.2178901216,15201,"rgba(38, 166, 154, 0.5)",51.80612050094871,-4.707540742705753,False,False,True,False,True
2023-09-06 00:00:00+00:00,28.8875968573,29.0118665374,28.824666017,29.0118665374,105419,#000000,49.676355266491655,-4.707540742705753,False,False,False,False,True
2023-09-07 00:00:00+00:00,28.7581765876,28.8058429532,28.732891875,28.7871135364,7437,#000000,47.16830270225405,-4.707540742705753,False,False,False,False,False
2023-09-08 00:00:00+00:00,28.6841017443,28.7637017655,28.6459873813,28.719500342,17122,"rgba(239, 83, 80, 1.0)",44.887916730684836,2.158562385665661,False,True,False,True,False
2023-09-11 00:00:00+00:00,29.0586900792,29.0586900792,28.9744077039,28.9744077039,27783,#000000,47.2284001694728,2.158562385665661,False,False,False,False,False
2023-09-12 00:00:00+00:00,28.8901253285,28.9650429955,28.8620312034,28.8620312034,36877,#000000,47.272008741566864,2.158562385665661,False,False,False,False,False
2023-09-13 00:00:00+00:00,28.775407651,28.8713959118,28.7590194113,28.8058429532,18470,"rgba(239, 83, 80, 1.0)",46.32896883416734,2.158562385665661,False,True,False,True,False
2023-09-14 00:00:00+00:00,29.1242430378,29.1242430378,28.9650429955,28.9650429955,21516,#000000,48.86325094966125,2.158562385665661,False,False,False,False,False
2023-09-15 00:00:00+00:00,28.9650429955,29.1617018713,28.9650429955,29.0118665374,28367,#000000,49.13309402149802,2.158562385665661,False,False,False,False,True
2023-09-18 00:00:00+00:00,28.8843847623,28.9289118249,28.8576873921,28.9142895904,20756,#000000,48.61498784780706,2.158562385665661,False,False,False,False,True
2023-09-19 00:00:00+00:00,28.8765547916,28.9614580889,28.8482536924,28.9614580889,9538,#000000,48.19851072609656,2.158562385665661,False,False,False,False,True
2023-09-20 00:00:00+00:00,28.7634447321,29.0888130349,28.7634447321,28.9614580889,24635,"rgba(239, 83, 80, 0.75)",46.87128579443736,2.158562385665661,False,True,False,True,True
2023-09-21 00:00:00+00:00,28.3589276888,28.5086405031,28.3577013079,28.4992068034,9751,"rgba(239, 83, 80, 1.0)",42.93103389304331,-1.7394260235075123,False,True,False,True,False
2023-09-22 00:00:00+00:00,28.3943040627,28.5463753019,28.3710028245,28.5275079025,13946,"rgba(239, 83, 80, 1.0)",40.727505461954024,-3.924098631190553,False,True,False,True,False
2023-09-25 00:00:00+00:00,28.3294002088,28.3294002088,28.1784610135,28.1784610135,45949,"rgba(239, 83, 80, 1.0)",38.798894434173185,-5.827464304481296,False,True,False,True,False
2023-09-26 00:00:00+00:00,27.8199804248,28.0463892177,27.8199804248,28.0275218183,68304,"rgba(239, 83, 80, 1.0)",34.63809163365184,-9.773269854934007,False,True,False,True,False
2023-09-27 00:00:00+00:00,27.8281877435,27.9143174218,27.6973423286,27.8671489233,41114,"rgba(239, 83, 80, 1.0)",31.97120155172183,-12.223855409472584,False,True,False,True,False
2023-09-28 00:00:00+00:00,27.9579011145,28.0463892177,27.7633782266,27.7633782266,43673,"rgba(239, 83, 80, 1.0)",31.91465406103641,-12.286727549656987,False,True,False,True,False
2023-09-29 00:00:00+00:00,27.8671489233,28.2020452628,27.8388478242,28.1690273138,22432,"rgba(239, 83, 80, 1.0)",31.332198161794004,-12.986110308039784,False,True,False,True,False
2023-10-02 00:00:00+00:00,27.4992346349,27.6879086289,27.4209349273,27.6879086289,180886,"rgba(239, 83, 80, 1.0)",29.06906692164457,-15.299671250639982,False,True,False,True,False
2023-10-03 00:00:00+00:00,27.1059436943,27.1879225447,26.9426463524,27.0935855476,440498,"rgba(239, 83, 80, 1.0)",26.0892797550679,-18.222587386362612,False,True,False,True,False
2023-10-04 00:00:00+00:00,27.0417001993,27.0464170491,26.7728397577,26.9615137518,272720,"rgba(239, 83, 80, 1.0)",23.89274800334352,-20.354584744532698,False,True,False,True,False
2023-10-05 00:00:00+00:00,27.2751842669,27.3195226555,27.1218866468,27.1313203465,16209,"rgba(239, 83, 80, 1.0)",25.41250140323737,-20.354584744532698,False,True,False,True,False
2023-10-06 00:00:00+00:00,27.4048976378,27.5935716319,27.0856612399,27.1879225447,920155,"rgba(239, 83, 80, 0.75)",27.94334702540455,-20.354584744532698,False,True,False,True,True
2023-10-09 00:00:00+00:00,27.4520661364,27.5134795214,27.2445247429,27.2445247429,44317,"rgba(239, 83, 80, 0.75)",30.18490643155371,-25.704243097291872,False,True,False,True,True
2023-10-10 00:00:00+00:00,27.8071505932,27.9047893851,27.6784749292,27.7162097281,20661,"rgba(239, 83, 80, 0.75)",35.39239132079505,-20.812914273577157,False,True,False,True,True
2023-10-11 00:00:00+00:00,27.8152635749,27.8860163227,27.7066816914,27.8860163227,11757,"rgba(239, 83, 80, 0.75)",38.94112707791358,-17.60708971965721,False,True,False,True,True
2023-10-12 00:00:00+00:00,27.4803672355,27.8199804248,27.3860302384,27.8199804248,29258,"rgba(239, 83, 80, 0.75)",38.81621210722308,-17.60708971965721,False,True,False,True,True
2023-10-13 00:00:00+00:00,27.1501877459,27.3275413003,27.1412257311,27.3105606408,13853,"rgba(239, 83, 80, 0.75)",36.808811689321175,-17.60708971965721,False,True,False,True,True
2023-10-16 00:00:00+00:00,27.3199943405,27.3388617399,27.1407540462,27.2162236438,31141,"rgba(239, 83, 80, 0.75)",37.219306264939476,-17.60708971965721,False,True,False,True,True
2023-10-17 00:00:00+00:00,27.3247111904,27.4156520555,27.2511283327,27.2539584426,15182,"rgba(239, 83, 80, 0.75)",37.54211523551438,-17.60708971965721,False,True,False,True,True
2023-10-18 00:00:00+00:00,26.9048172166,27.2256573435,26.8388756557,27.2256573435,18558,"rgba(239, 83, 80, 1.0)",35.35176937708439,-17.60708971965721,False,True,False,True,False
2023-10-19 00:00:00+00:00,26.7492555085,26.9567969019,26.7111433617,26.8483093554,25873,"rgba(239, 83, 80, 1.0)",33.15332580752249,-17.60708971965721,False,True,False,True,False
2023-10-20 00:00:00+00:00,26.5368085912,26.7161432225,26.5368085912,26.6502016616,145443,"rgba(239, 83, 80, 1.0)",30.757899335126595,-13.266545110193043,False,True,False,True,False
2023-10-23 00:00:00+00:00,26.5069037631,26.6171837126,26.2634199738,26.3483232711,108076,"rgba(239, 83, 80, 1.0)",29.032867288181322,-15.038622024278496,False,True,False,True,False
2023-10-24 00:00:00+00:00,26.6879364604,26.7446329956,26.6030331631,26.6030331631,28520,"rgba(239, 83, 80, 1.0)",30.10784608892926,-15.038622024278496,False,True,False,True,False
2023-10-25 00:00:00+00:00,26.3431347363,26.5275635655,26.3431347363,26.4803950669,63941,"rgba(239, 83, 80, 1.0)",29.123484819617495,-15.210270793377688,False,True,False,True,False
