date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-24 00:00:00+00:00,23.4801036212,23.4801036212,23.4009127152,23.4009127152,580,"rgba(239, 83, 80, 0.75)",38.30479025148502,-17.783246313023767,False,True,False,True,True
2023-03-27 00:00:00+00:00,23.6788727952,23.6807535792,23.6285865699,23.6384854332,659,"rgba(239, 83, 80, 0.75)",39.58929166223636,-16.278471628627834,False,True,False,True,True
2023-03-28 00:00:00+00:00,23.7778614277,23.7778614277,23.7778614277,23.7778614277,1,"rgba(239, 83, 80, 0.75)",41.037538435393536,-14.634951110678784,False,True,False,True,True
2023-03-29 00:00:00+00:00,24.2651824653,24.2651824653,24.2126195015,24.2126195015,123,"rgba(239, 83, 80, 0.75)",44.66711355745681,-11.014664660846648,False,True,False,True,True
2023-03-30 00:00:00+00:00,24.78239807,24.78239807,24.78239807,24.78239807,143,#000000,49.37320702722492,-6.549368940989062,False,False,False,False,True
2023-03-31 00:00:00+00:00,25.1252946928,25.1252946928,25.1252946928,25.1252946928,130,"rgba(38, 166, 154, 0.5)",53.80535375300711,-2.489272436231758,False,False,True,False,True
2023-04-03 00:00:00+00:00,25.0018558681,25.0018558681,25.0018558681,25.0018558681,29,"rgba(38, 166, 154, 1.0)",56.008562790172824,-0.5531816337293947,True,False,True,False,True
2023-04-04 00:00:00+00:00,24.5986751681,24.5986751681,24.5986751681,24.5986751681,152,"rgba(38, 166, 154, 1.0)",55.17224137042601,-0.5531816337293947,True,False,True,False,True
2023-04-05 00:00:00+00:00,24.1825269572,24.1825269572,24.1825269572,24.1825269572,123,"rgba(38, 166, 154, 0.5)",52.56363355071515,-0.5531816337293947,False,False,True,False,False
2023-04-06 00:00:00+00:00,24.1340225273,24.1340225273,24.0542376895,24.0542376895,357,#000000,50.5952196112228,-0.5531816337293947,False,False,False,False,False
2023-04-10 00:00:00+00:00,24.4386105494,24.4386105494,24.4386105494,24.4386105494,214,#000000,50.90492023321052,-0.5531816337293947,False,False,False,False,False
2023-04-11 00:00:00+00:00,24.7075626638,24.796652433,24.7075626638,24.726370504,504,"rgba(38, 166, 154, 0.5)",52.4265732992449,-0.5531816337293947,False,False,True,False,False
2023-04-12 00:00:00+00:00,24.5392819886,24.7521075484,24.5392819886,24.7125120954,446,"rgba(38, 166, 154, 0.5)",52.46016302158173,-0.5531816337293947,False,False,True,False,False
2023-04-13 00:00:00+00:00,25.0165061857,25.0243262877,24.9995791296,24.9995791296,547,"rgba(38, 166, 154, 1.0)",54.72934911936107,-0.5531816337293947,True,False,True,False,True
2023-04-14 00:00:00+00:00,24.9822561189,24.9822561189,24.9822561189,24.9822561189,115,"rgba(38, 166, 154, 1.0)",56.023147774289306,0.20289059193162018,True,False,True,False,True
2023-04-17 00:00:00+00:00,25.2299256773,25.2299256773,25.2299256773,25.2299256773,60,"rgba(38, 166, 154, 1.0)",58.003582257141446,2.307118524752532,True,False,True,False,True
2023-04-18 00:00:00+00:00,25.2922885158,25.2922885158,25.2922885158,25.2922885158,302,"rgba(38, 166, 154, 1.0)",59.6021715238294,4.016694796483378,True,False,True,False,True
2023-04-19 00:00:00+00:00,25.0610510703,25.1322238971,25.0610510703,25.0837194672,509,"rgba(38, 166, 154, 1.0)",58.947757691648924,4.016694796483378,True,False,True,False,True
2023-04-20 00:00:00+00:00,24.7471581168,24.8065512963,24.7471581168,24.7867535698,867,"rgba(38, 166, 154, 0.75)",56.411687426044246,4.016694796483378,True,False,True,False,False
2023-04-21 00:00:00+00:00,24.4932522745,24.4932522745,24.4932522745,24.4932522745,1,"rgba(38, 166, 154, 0.75)",53.20429652768044,8.625357222805114,True,False,True,False,False
2023-04-24 00:00:00+00:00,24.4996865356,24.4996865356,24.4996865356,24.4996865356,265,#000000,51.10974639910823,6.607233313107862,True,False,False,False,False
2023-04-25 00:00:00+00:00,23.9089223771,23.9898950784,23.9089223771,23.9651479203,1143,"rgba(239, 83, 80, 0.5)",46.596398576831504,2.37036360262848,False,False,False,True,False
2023-04-26 00:00:00+00:00,23.5658277769,23.5658277769,23.5658277769,23.5658277769,286,"rgba(239, 83, 80, 1.0)",42.17315750003817,-1.6526632797338294,False,True,False,True,False
2023-04-27 00:00:00+00:00,24.0570093712,24.0570093712,23.8958558776,23.8958558776,103,"rgba(239, 83, 80, 1.0)",42.58015337440233,-1.6526632797338294,False,True,False,True,False
2023-04-28 00:00:00+00:00,24.0881907905,24.0881907905,24.0881907905,24.0881907905,119,"rgba(239, 83, 80, 1.0)",43.048362994482915,-1.6526632797338294,False,True,False,True,False
2023-05-01 00:00:00+00:00,24.0166220092,24.1631251852,23.99484451,24.1631251852,1526,"rgba(239, 83, 80, 1.0)",42.984173384187585,-1.6526632797338294,False,True,False,True,False
2023-05-02 00:00:00+00:00,23.8092408242,23.8092408242,23.7077774759,23.7077774759,214,"rgba(239, 83, 80, 1.0)",41.861038481685895,-2.270778577032239,False,True,False,True,False
2023-05-03 00:00:00+00:00,23.7516294401,23.7516294401,23.7516294401,23.7516294401,16,"rgba(239, 83, 80, 1.0)",40.814006108575995,-3.5403678322589585,False,True,False,True,False
2023-05-04 00:00:00+00:00,23.6895635675,23.7551930308,23.6384854332,23.6483842964,5947,"rgba(239, 83, 80, 1.0)",39.7795036617607,-4.80003807828647,False,True,False,True,False
2023-05-05 00:00:00+00:00,24.3198241904,24.3414037123,24.0641365528,24.0641365528,3062,"rgba(239, 83, 80, 0.5)",43.77261263239013,-4.80003807828647,False,False,False,True,True
2023-05-08 00:00:00+00:00,24.3899081422,24.4501922194,24.3314058604,24.3314058604,923,"rgba(239, 83, 80, 0.5)",46.86638230901177,-8.7043622534215,False,False,False,True,True
2023-05-09 00:00:00+00:00,24.2173709558,24.2173709558,24.1235297323,24.1235297323,421,#000000,47.73034329856642,-7.844087076417729,True,False,False,False,True
2023-05-10 00:00:00+00:00,24.2560755111,24.272012681,24.2027206382,24.272012681,1551,#000000,48.583431428444214,-6.9098039278849726,True,False,False,False,True
2023-05-11 00:00:00+00:00,23.934263467,23.934263467,23.8760581511,23.8760581511,347,#000000,46.96007991474241,-6.9098039278849726,False,False,False,False,True
2023-05-12 00:00:00+00:00,23.8884317301,24.074035416,23.8884317301,24.074035416,100,"rgba(239, 83, 80, 0.5)",45.58533498381097,-6.9098039278849726,False,False,False,True,False
2023-05-15 00:00:00+00:00,24.2392474436,24.2392474436,24.2392474436,24.2392474436,75,#000000,47.42390560332605,-6.9098039278849726,False,False,False,False,False
2023-05-16 00:00:00+00:00,23.9125849565,24.0047433733,23.9125849565,23.9651479203,546,"rgba(239, 83, 80, 0.5)",46.45240201466639,-6.9098039278849726,False,False,False,True,False
2023-05-17 00:00:00+00:00,24.1708462986,24.1708462986,24.1036330171,24.1036330171,329,#000000,47.67042618832285,-6.9098039278849726,True,False,False,False,False
2023-05-18 00:00:00+00:00,24.1364972431,24.1364972431,24.0641365528,24.0839342793,452,#000000,48.23955726556825,-6.646187143268932,True,False,False,False,False
2023-05-19 00:00:00+00:00,24.034439963,24.034439963,24.034439963,24.034439963,216,#000000,47.87219393041414,-6.646187143268932,True,False,False,False,False
2023-05-22 00:00:00+00:00,24.2572633747,24.3215069972,24.2126195015,24.3116081339,2906,#000000,49.35870370640164,-5.140274708128345,True,False,False,False,True
2023-05-23 00:00:00+00:00,24.1383780271,24.2522149545,24.1383780271,24.2522149545,151,#000000,49.398601950877236,-4.866361651397014,True,False,False,False,True
2023-05-24 00:00:00+00:00,23.7522233719,23.7522233719,23.659273046,23.6682810115,1604,"rgba(239, 83, 80, 0.5)",46.736098972651774,-4.866361651397014,False,False,False,True,False
2023-05-25 00:00:00+00:00,23.5834477535,23.8166649716,23.5834477535,23.8166649716,456,"rgba(239, 83, 80, 0.5)",43.95769707968729,-1.7627874535949175,False,False,False,True,False
2023-05-26 00:00:00+00:00,23.8543796406,23.8543796406,23.6483842964,23.6483842964,244,"rgba(239, 83, 80, 0.5)",44.441188540871096,-1.7627874535949175,False,False,False,True,False
2023-05-30 00:00:00+00:00,23.9338675124,23.9338675124,23.9338675124,23.9338675124,115,"rgba(239, 83, 80, 0.5)",45.40791780471258,-1.7627874535949175,False,False,False,True,False
2023-05-31 00:00:00+00:00,23.6799616702,23.6799616702,23.4504070315,23.4999013477,644,"rgba(239, 83, 80, 0.5)",44.30616734521583,-1.7627874535949175,False,False,False,True,False
2023-06-01 00:00:00+00:00,24.0435469172,24.0435469172,24.0435469172,24.0435469172,14,"rgba(239, 83, 80, 0.5)",46.43628118367374,-1.7627874535949175,False,False,False,True,True
2023-06-02 00:00:00+00:00,24.6317373713,24.6317373713,24.153226322,24.3611024502,1441,#000000,51.29031263015628,-3.1613328342021987,True,False,False,False,True
2023-06-05 00:00:00+00:00,24.4792948773,24.5194842621,24.4792948773,24.4897876724,509,"rgba(38, 166, 154, 1.0)",53.383226672414956,-1.3288418195901386,True,False,True,False,True
2023-06-06 00:00:00+00:00,24.8323873294,24.8323873294,24.4798888091,24.4798888091,1823,"rgba(38, 166, 154, 1.0)",56.55060536781145,1.5246301178799655,True,False,True,False,True
2023-06-07 00:00:00+00:00,24.9428586432,25.0738206039,24.9428586432,25.0738206039,610,"rgba(38, 166, 154, 1.0)",59.173603017668384,3.8506642497424792,True,False,True,False,True
2023-06-08 00:00:00+00:00,24.9823551075,24.9823551075,24.9823551075,24.9823551075,68,"rgba(38, 166, 154, 1.0)",61.11199729633517,5.569160416799967,True,False,True,False,True
2023-06-09 00:00:00+00:00,24.9075197014,24.9075197014,24.8857422023,24.8857422023,150,"rgba(38, 166, 154, 1.0)",61.70528878151555,6.114271614029278,True,False,True,False,True
2023-06-12 00:00:00+00:00,25.1431126467,25.1431126467,24.9748319715,24.9748319715,270,"rgba(38, 166, 154, 1.0)",63.34400354170987,7.73827431000489,True,False,True,False,True
2023-06-13 00:00:00+00:00,25.7017054997,25.7017054997,25.5885614928,25.5935109244,2134,"rgba(38, 166, 154, 1.0)",66.74725307546561,11.003417705565354,True,False,True,False,True
2023-06-14 00:00:00+00:00,25.552133676,25.7048731359,25.552133676,25.6284539117,2328,"rgba(38, 166, 154, 1.0)",67.60271746899028,11.851237341713478,True,False,True,False,True
2023-06-15 00:00:00+00:00,25.9504639331,25.9504639331,25.8261342107,25.8261342107,301,"rgba(38, 166, 154, 1.0)",69.65082508360771,13.883123799358998,True,False,True,False,True
2023-06-16 00:00:00+00:00,25.8075243478,26.0043137491,25.8075243478,26.0043137491,1079,"rgba(38, 166, 154, 1.0)",69.68996749748595,14.067953577634896,True,False,True,False,True
2023-06-20 00:00:00+00:00,25.2545738468,25.2545738468,25.2545738468,25.2545738468,22,"rgba(38, 166, 154, 0.75)",65.3738337642239,14.067953577634896,True,False,True,False,False
2023-06-21 00:00:00+00:00,25.1471711806,25.1471711806,25.0045285612,25.0045285612,283,"rgba(38, 166, 154, 0.75)",61.770825150129475,17.70748769606631,True,False,True,False,False
2023-06-22 00:00:00+00:00,24.9581028926,24.9649331082,24.9581028926,24.9649331082,180,"rgba(38, 166, 154, 0.75)",58.11112016320262,14.335288088122269,True,False,True,False,False
2023-06-23 00:00:00+00:00,24.4482124467,24.4501922194,24.4105967664,24.4501922194,1166,#000000,52.789457596598794,9.48386036178129,False,False,False,False,False
2023-06-26 00:00:00+00:00,24.5370052501,24.6432200527,24.5370052501,24.6432200527,433,#000000,49.850618127701736,6.930520521997558,False,False,False,False,False
2023-06-27 00:00:00+00:00,24.8357529429,24.8357529429,24.8357529429,24.8357529429,260,#000000,49.84553366851786,6.930520521997558,False,False,False,False,False
2023-06-28 00:00:00+00:00,24.706176823,24.706176823,24.706176823,24.706176823,83,#000000,49.05228075966837,6.120736649817921,False,False,False,False,False
2023-06-29 00:00:00+00:00,24.8021957964,24.8021957964,24.6778660741,24.6778660741,306,#000000,49.17682729432057,6.0017366699548305,False,False,False,False,False
2023-06-30 00:00:00+00:00,25.2761533687,25.2761533687,25.2761533687,25.2761533687,50,#000000,52.09980172969996,6.0017366699548305,False,False,False,False,False
2023-07-03 00:00:00+00:00,25.5250107907,25.5283764042,25.5004616099,25.5004616099,266,"rgba(38, 166, 154, 1.0)",55.29144972617343,6.0017366699548305,True,False,True,False,True
2023-07-05 00:00:00+00:00,25.3981073639,25.3981073639,25.3981073639,25.3981073639,2,"rgba(38, 166, 154, 1.0)",56.44511822423746,-0.1738134254453243,True,False,True,False,True
2023-07-06 00:00:00+00:00,24.8191228526,24.8191228526,24.8191228526,24.8191228526,179,"rgba(38, 166, 154, 0.5)",53.45188724838495,-0.1738134254453243,False,False,True,False,True
2023-07-07 00:00:00+00:00,25.2708079825,25.2708079825,25.2708079825,25.2708079825,83,"rgba(38, 166, 154, 1.0)",53.934765903205964,-0.1738134254453243,True,False,True,False,True
2023-07-10 00:00:00+00:00,25.5743071297,25.5743071297,25.1926069629,25.1926069629,486,"rgba(38, 166, 154, 1.0)",55.68032034934668,-0.1738134254453243,True,False,True,False,True
2023-07-11 00:00:00+00:00,25.8139586089,25.8139586089,25.7370444415,25.7469433047,484,"rgba(38, 166, 154, 1.0)",57.878395994419165,1.6170101582975107,True,False,True,False,True
2023-07-12 00:00:00+00:00,26.29306359,26.29306359,26.29306359,26.29306359,339,"rgba(38, 166, 154, 1.0)",61.14459045260168,4.844317922933662,True,False,True,False,True
2023-07-13 00:00:00+00:00,26.5934940896,26.5934940896,26.5934940896,26.5934940896,207,"rgba(38, 166, 154, 1.0)",64.290646915595,7.87620593598335,True,False,True,False,True
2023-07-14 00:00:00+00:00,26.1978365256,26.2498055576,26.0439092021,26.2121898773,38197,"rgba(38, 166, 154, 1.0)",63.67702341555858,7.87620593598335,True,False,True,False,True
2023-07-17 00:00:00+00:00,26.4634230265,26.5071760021,26.4200660055,26.4695603217,4373,"rgba(38, 166, 154, 1.0)",64.24937201356528,8.045014197947438,True,False,True,False,True
2023-07-18 00:00:00+00:00,26.8353233187,26.9744023473,26.7368296294,26.7566273559,1280,"rgba(38, 166, 154, 1.0)",65.87399754785089,9.819321977974596,True,False,True,False,True
2023-07-19 00:00:00+00:00,26.966681234,27.0634921165,26.966681234,27.0535932533,765,"rgba(38, 166, 154, 1.0)",67.37068328882336,11.463415343683103,True,False,True,False,True
2023-07-20 00:00:00+00:00,26.659915462,26.7071330396,26.659915462,26.6972341764,717,"rgba(38, 166, 154, 1.0)",66.17375791089154,11.463415343683103,True,False,True,False,True
2023-07-21 00:00:00+00:00,26.7170319029,26.8556159883,26.7170319029,26.8556159883,6880,"rgba(38, 166, 154, 1.0)",65.60283579051638,11.463415343683103,True,False,True,False,True
2023-07-24 00:00:00+00:00,26.9348068943,27.004098937,26.8754137148,26.9249080311,3003,"rgba(38, 166, 154, 1.0)",66.08820009774674,11.463415343683103,True,False,True,False,True
2023-07-25 00:00:00+00:00,27.2075205768,27.3438279237,27.2075205768,27.2218739285,2429,"rgba(38, 166, 154, 1.0)",67.41630828884097,12.397176365362554,True,False,True,False,True
2023-07-26 00:00:00+00:00,27.122885296,27.122885296,27.004098937,27.004098937,3545,"rgba(38, 166, 154, 1.0)",67.59432997309585,12.85463240561429,True,False,True,False,True
2023-07-27 00:00:00+00:00,26.3177117595,26.3177117595,26.3177117595,26.3177117595,140,"rgba(38, 166, 154, 0.75)",62.2621113588431,17.120450575640092,True,False,True,False,False
2023-07-28 00:00:00+00:00,26.8061216721,26.823939626,26.707034051,26.7467284926,845,"rgba(38, 166, 154, 0.75)",60.93961670841521,15.855599979861438,True,False,True,False,False
2023-07-31 00:00:00+00:00,27.1525818857,27.1525818857,27.1525818857,27.1525818857,7736,"rgba(38, 166, 154, 0.75)",61.41257628494144,15.855599979861438,True,False,True,False,False
2023-08-01 00:00:00+00:00,26.7788997982,26.7788997982,26.7279206525,26.7368296294,663,"rgba(38, 166, 154, 0.75)",59.573852377763366,14.411322218395526,True,False,True,False,False
2023-08-02 00:00:00+00:00,25.9845160226,26.0637069286,25.9845160226,26.0637069286,370,"rgba(38, 166, 154, 0.5)",54.713696047940445,9.806942093060549,False,False,True,False,False
2023-08-03 00:00:00+00:00,26.0966701432,26.1329989713,26.0637069286,26.1322070623,1095,#000000,52.01269702243402,7.367169627098505,False,True,False,False,False
2023-08-04 00:00:00+00:00,25.8905758104,26.2616841935,25.8905758104,26.2616841935,1071,#000000,49.34043657775291,4.950269535694851,False,True,False,False,False
2023-08-07 00:00:00+00:00,25.6257812186,25.6257812186,25.5688627549,25.5688627549,328,"rgba(239, 83, 80, 1.0)",46.4816184081296,2.3511910989288793,False,True,False,True,False
2023-08-08 00:00:00+00:00,25.2518021651,25.2518021651,25.2518021651,25.2518021651,147,"rgba(239, 83, 80, 1.0)",43.183857887596176,-0.6544249162646949,False,True,False,True,False
2023-08-09 00:00:00+00:00,25.2000311103,25.2915955954,25.2000311103,25.2915955954,1266,"rgba(239, 83, 80, 1.0)",40.7980331694738,-2.809711590172512,False,True,False,True,False
2023-08-10 00:00:00+00:00,24.9644381651,24.9644381651,24.9644381651,24.9644381651,306,"rgba(239, 83, 80, 1.0)",38.35013639303547,-5.071083750101799,False,True,False,True,False
2023-08-11 00:00:00+00:00,24.6456947685,24.7224109587,24.6456947685,24.7224109587,203,"rgba(239, 83, 80, 1.0)",35.647162529957264,-7.602022692482841,False,True,False,True,False
2023-08-14 00:00:00+00:00,24.4314833679,24.4314833679,24.3957484715,24.4006979032,570,"rgba(239, 83, 80, 1.0)",33.176901653663506,-9.934482433533532,False,True,False,True,False
2023-08-15 00:00:00+00:00,23.9203060698,23.9760366699,23.9057547408,23.9760366699,812,"rgba(239, 83, 80, 1.0)",30.134936357040914,-12.818605831318862,False,True,False,True,False
2023-08-16 00:00:00+00:00,23.5328645623,23.7869683819,23.5328645623,23.7275752024,1894,"rgba(239, 83, 80, 1.0)",27.225179883290902,-15.572005108387167,False,True,False,True,False
2023-08-17 00:00:00+00:00,23.3502305354,23.6285865699,23.3502305354,23.6285865699,469,"rgba(239, 83, 80, 1.0)",24.900364336437633,-17.79458283442709,False,True,False,True,False
2023-08-18 00:00:00+00:00,23.2177837452,23.2177837452,23.0841490913,23.0841490913,695,"rgba(239, 83, 80, 1.0)",23.07194003851619,-19.60255808832179,False,True,False,True,False
2023-08-21 00:00:00+00:00,23.3353822405,23.3353822405,23.2622296412,23.3217218093,1716,"rgba(239, 83, 80, 1.0)",22.893641778191235,-19.95528359841115,False,True,False,True,False
2023-08-22 00:00:00+00:00,23.3029139691,23.3029139691,23.2821263563,23.2821263563,241,"rgba(239, 83, 80, 1.0)",22.687415078488772,-20.46409573612473,False,True,False,True,False
2023-08-23 00:00:00+00:00,23.4412010887,23.4412010887,23.3119219347,23.3811149887,829,"rgba(239, 83, 80, 1.0)",23.888553790034273,-20.46409573612473,False,True,False,True,False
2023-08-24 00:00:00+00:00,23.1072134427,23.2821263563,23.1072134427,23.2821263563,271,"rgba(239, 83, 80, 1.0)",23.63156697683545,-20.46409573612473,False,True,False,True,False
2023-08-25 00:00:00+00:00,23.3608223191,23.3608223191,23.2524297665,23.2623286298,4262,"rgba(239, 83, 80, 0.75)",25.807260482543583,-20.46409573612473,False,True,False,True,True
2023-08-28 00:00:00+00:00,23.5731529357,23.5731529357,23.5295979374,23.5295979374,183,"rgba(239, 83, 80, 0.75)",29.068546145406962,-20.46409573612473,False,True,False,True,True
2023-08-29 00:00:00+00:00,24.1071966079,24.1334285955,23.8562604246,23.8562604246,1536,"rgba(239, 83, 80, 0.75)",35.044791723611986,-21.11396120081836,False,True,False,True,True
2023-08-30 00:00:00+00:00,24.0470115194,24.0470115194,24.0470115194,24.0470115194,143,"rgba(239, 83, 80, 0.75)",38.69242900754333,-17.80087232605679,False,True,False,True,True
2023-08-31 00:00:00+00:00,23.9269383082,24.0096928049,23.9269383082,24.0096928049,350,"rgba(239, 83, 80, 0.75)",40.43405537367102,-16.25633729309653,False,True,False,True,True
2023-09-01 00:00:00+00:00,23.9885092376,24.0641365528,23.9453501938,24.0641365528,438,"rgba(239, 83, 80, 0.75)",42.05810723067625,-14.718647831464466,False,True,False,True,True
2023-09-05 00:00:00+00:00,23.7986490405,23.7986490405,23.7986490405,23.7986490405,80,"rgba(239, 83, 80, 0.75)",41.97050096442347,-14.685285309410204,False,True,False,True,True
2023-09-06 00:00:00+00:00,23.543456346,23.543456346,23.543456346,23.543456346,183,"rgba(239, 83, 80, 0.75)",40.47995107627263,-14.685285309410204,False,True,False,True,True
2023-09-07 00:00:00+00:00,23.1827417693,23.2523307779,23.1827417693,23.2523307779,303,"rgba(239, 83, 80, 1.0)",37.76370790470138,-14.685285309410204,False,True,False,True,False
2023-09-08 00:00:00+00:00,23.1589844975,23.1633399973,23.0643513649,23.0742502281,908,"rgba(239, 83, 80, 1.0)",35.84634581782484,-14.685285309410204,False,True,False,True,False
2023-09-11 00:00:00+00:00,23.3994278858,23.3994278858,23.3994278858,23.3994278858,114,"rgba(239, 83, 80, 1.0)",36.814902521843166,-14.685285309410204,False,True,False,True,False
2023-09-12 00:00:00+00:00,23.4172458396,23.4172458396,23.4172458396,23.4172458396,39,"rgba(239, 83, 80, 1.0)",37.624274782738425,-14.685285309410204,False,True,False,True,False
2023-09-13 00:00:00+00:00,23.2271876653,23.2271876653,23.2271876653,23.2271876653,8,"rgba(239, 83, 80, 1.0)",37.039216813848,-14.685285309410204,False,True,False,True,False
2023-09-14 00:00:00+00:00,23.633140047,23.633140047,23.633140047,23.633140047,1,"rgba(239, 83, 80, 0.75)",40.24166063293952,-14.685285309410204,False,True,False,True,True
2023-09-15 00:00:00+00:00,23.5119779609,23.5119779609,23.5119779609,23.5119779609,94,"rgba(239, 83, 80, 0.5)",41.56359204972796,-14.061172424724703,False,False,False,True,True
2023-09-18 00:00:00+00:00,23.3030129577,23.3030129577,23.3030129577,23.3030129577,154,"rgba(239, 83, 80, 0.5)",41.11501866398936,-14.061172424724703,False,False,False,True,True
2023-09-19 00:00:00+00:00,23.164230895,23.311822946,23.164230895,23.311822946,542,"rgba(239, 83, 80, 0.75)",39.986780768106954,-14.061172424724703,False,True,False,True,True
2023-09-20 00:00:00+00:00,23.0399011726,23.0399011726,23.0399011726,23.0399011726,1,"rgba(239, 83, 80, 1.0)",38.5120799910153,-14.061172424724703,False,True,False,True,False
2023-09-21 00:00:00+00:00,22.4845749445,22.4845749445,22.4845749445,22.4845749445,74,"rgba(239, 83, 80, 1.0)",34.91946113241421,-9.934779413567682,False,True,False,True,False
2023-09-22 00:00:00+00:00,22.454284423,22.549610476,22.454284423,22.549610476,732,"rgba(239, 83, 80, 1.0)",32.403870239241016,-12.348059050114081,False,True,False,True,False
2023-09-25 00:00:00+00:00,22.417361663,22.417361663,22.3714309376,22.4110263906,729,"rgba(239, 83, 80, 1.0)",30.570067721917894,-14.103774949187354,False,True,False,True,False
2023-09-26 00:00:00+00:00,21.992106498,21.992106498,21.992106498,21.992106498,93,"rgba(239, 83, 80, 1.0)",27.744696077641162,-16.78742095290349,False,True,False,True,False
2023-09-27 00:00:00+00:00,21.8688656505,21.8688656505,21.8688656505,21.8688656505,169,"rgba(239, 83, 80, 1.0)",25.464104500137477,-18.931428286599655,False,True,False,True,False
2023-09-28 00:00:00+00:00,22.0214071332,22.0214071332,21.8368923223,21.8566900488,1059,"rgba(239, 83, 80, 1.0)",25.746540059251075,-18.931428286599655,False,True,False,True,False
2023-09-29 00:00:00+00:00,21.9834944869,22.3615320743,21.9834944869,22.3615320743,244,"rgba(239, 83, 80, 1.0)",25.773883206721617,-18.931428286599655,False,True,False,True,False
2023-10-02 00:00:00+00:00,21.3849102264,21.441036781,21.3849102264,21.4409377924,429,"rgba(239, 83, 80, 1.0)",23.71133958130596,-21.00135675283758,False,True,False,True,False
2023-10-03 00:00:00+00:00,20.9337200396,21.1539697469,20.9337200396,21.1241741685,1402,"rgba(239, 83, 80, 1.0)",21.246425119772486,-23.47829177776286,False,True,False,True,False
2023-10-04 00:00:00+00:00,20.9730185267,20.9730185267,20.9730185267,20.9730185267,34,"rgba(239, 83, 80, 1.0)",20.042272136764144,-24.736981934055503,False,True,False,True,False
2023-10-05 00:00:00+00:00,20.9032315408,20.9032315408,20.7777139549,20.8668037241,3013,"rgba(239, 83, 80, 1.0)",19.06414180491055,-25.81649516217929,False,True,False,True,False
2023-10-06 00:00:00+00:00,21.2768146398,21.3121535816,21.2768146398,21.3121535816,132,"rgba(239, 83, 80, 0.75)",22.540779297401542,-25.81649516217929,False,True,False,True,True
2023-10-09 00:00:00+00:00,21.2289041416,21.2289041416,21.2289041416,21.2289041416,77,"rgba(239, 83, 80, 0.75)",24.65557609683797,-30.626332929454012,False,True,False,True,True
2023-10-10 00:00:00+00:00,21.7551277118,21.7577014163,21.7551277118,21.7577014163,212,"rgba(239, 83, 80, 0.75)",30.797639259702233,-24.908718890618506,False,True,False,True,True
2023-10-11 00:00:00+00:00,21.8557991511,21.8557991511,21.8170945958,21.8170945958,155,"rgba(239, 83, 80, 0.5)",35.65725917435208,-20.590313689700544,False,False,False,True,True
2023-10-12 00:00:00+00:00,21.534779016,21.534779016,21.534779016,21.534779016,114,"rgba(239, 83, 80, 0.5)",37.02302489629165,-19.54066163845717,False,False,False,True,True
2023-10-13 00:00:00+00:00,21.2853276622,21.331951308,21.2825559804,21.2924548437,2426,"rgba(239, 83, 80, 0.5)",36.66456655372238,-19.54066163845717,True,False,False,True,True
2023-10-16 00:00:00+00:00,21.5287407094,21.5287407094,21.2330616642,21.2330616642,343,"rgba(239, 83, 80, 0.5)",38.41561850172923,-18.22344821107177,True,False,False,True,True
2023-10-17 00:00:00+00:00,21.6702944538,21.6702944538,21.6702944538,21.6702944538,4,"rgba(239, 83, 80, 0.5)",40.67238224583147,-15.976100351568341,True,False,False,True,True
2023-10-18 00:00:00+00:00,21.0227108202,21.1192247369,21.0227108202,21.1192247369,1066,"rgba(239, 83, 80, 0.5)",38.85311526372659,-15.976100351568341,True,False,False,True,True
2023-10-19 00:00:00+00:00,20.5954758825,20.7777139549,20.5954758825,20.7777139549,958,"rgba(239, 83, 80, 0.5)",36.01994406053797,-15.976100351568341,True,False,False,True,False
2023-10-20 00:00:00+00:00,20.0941974477,20.2926696558,20.0941974477,20.2926696558,1962,"rgba(239, 83, 80, 0.5)",32.601162930024365,-10.619722906904187,False,False,False,True,False
2023-10-23 00:00:00+00:00,19.9377954084,20.0155014849,19.9377954084,20.0155014849,447,"rgba(239, 83, 80, 1.0)",29.89826434892806,-13.19996632362838,False,True,False,True,False
2023-10-24 00:00:00+00:00,20.203183932,20.203183932,20.203183932,20.203183932,59,"rgba(239, 83, 80, 1.0)",30.21873189657451,-13.19996632362838,False,True,False,True,False
2023-10-25 00:00:00+00:00,19.706260997,19.706260997,19.706260997,19.706260997,155,"rgba(239, 83, 80, 1.0)",28.91015882398909,-14.403794887503174,False,True,False,True,False
2023-10-26 00:00:00+00:00,19.5987593422,19.6789401345,19.5601537755,19.6789401345,3289,"rgba(239, 83, 80, 1.0)",27.739640856017264,-15.756861290280185,False,True,False,True,False
2023-10-27 00:00:00+00:00,19.3878145664,19.3878145664,19.3878145664,19.3878145664,125,"rgba(239, 83, 80, 1.0)",26.38018884891937,-17.310448094670818,False,True,False,True,False
2023-10-30 00:00:00+00:00,19.4532460525,19.4532460525,19.3549503404,19.3549503404,684,"rgba(239, 83, 80, 1.0)",26.054230543473977,-17.91931912434933,False,True,False,True,False
2023-10-31 00:00:00+00:00,19.5066009254,19.5066009254,19.3423787841,19.3423787841,716,"rgba(239, 83, 80, 1.0)",26.335408270486106,-17.97857848780854,False,True,False,True,False
