date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-18 00:00:00+00:00,24.558601198,24.9411629948,24.3160010342,24.7078936065,4745853,3,0.513026581581865,1.539079744745595,25.340983724506806
2023-07-19 00:00:00+00:00,25.1930939342,25.1930939342,24.5865935246,24.6052550757,7577811,3,0.5132069498104895,1.5396208494314685,25.341882944306914
2023-07-20 00:00:00+00:00,25.5569941799,25.5849865065,25.0531323012,25.295732465,6648132,3,0.5129620674796637,1.538886202438991,25.34997712563389
2023-07-21 00:00:00+00:00,26.0235329564,26.0655214463,25.5709903432,25.6596327107,6530688,4,0.4474636571658963,1.7898546286635852,25.36548801318945
2023-07-24 00:00:00+00:00,25.9395559767,26.0608560586,25.6985420447,26.0608560586,5753959,4,0.4469666936171342,1.7878667744685368,25.377658626132874
2023-07-25 00:00:00+00:00,26.0981791607,26.1634945894,25.8649097724,25.9395559767,4268306,4,0.4475406262606896,1.7901625050427583,25.387467328535628
2023-07-26 00:00:00+00:00,26.1821561405,26.3874332021,26.0002060176,26.051525283,3992157,4,0.44589619076527753,1.7835847630611101,25.437188336071316
2023-07-27 00:00:00+00:00,25.6503019352,26.2008176915,25.6129788331,26.0981791607,5730966,4,0.44579386656834025,1.783175466273361,25.434536496062872
2023-07-28 00:00:00+00:00,25.6223096086,25.8649097724,25.5010095267,25.8182558947,3600410,4,0.4456451542590945,1.782580617036378,25.43381606118233
2023-07-31 00:00:00+00:00,25.6876250373,25.752940466,25.5196710778,25.734278915,4124223,4,0.4471031196858333,1.788412478743333,25.43470645141691
2023-08-01 00:00:00+00:00,25.5010095267,25.7809327926,25.435694098,25.6596327107,8866468,4,0.44840921465240496,1.7936368586096199,25.43599701740076
2023-08-02 00:00:00+00:00,25.5010095267,25.5849865065,25.2770709139,25.3423863427,4650117,4,0.45061052042730443,1.8024420817092177,25.435366657601293
2023-08-03 00:00:00+00:00,24.8478552395,25.5290018533,24.838524464,25.4730172001,5705395,4,0.45400886092606174,1.816035443704247,25.427680598035256
2023-08-04 00:00:00+00:00,24.3346625853,25.057797689,24.2320240544,24.857186015,6182193,5,0.5065476919778203,2.5327384598891016,25.4104505161731
2023-08-07 00:00:00+00:00,24.3626549119,24.5492704225,24.3533241364,24.3906472385,4788540,5,0.5031157795561916,2.5155788977809577,25.397045037169967
2023-08-08 00:00:00+00:00,24.3533241364,24.4093087895,24.0360777683,24.3439933608,4882665,5,0.49917888450255105,2.4958944225127553,25.382444019159998
2023-08-09 00:00:00+00:00,24.4746242183,24.7452167087,24.3439933608,24.3626549119,4409690,5,0.49630791943262026,2.4815395971631014,25.373435877590687
2023-08-10 00:00:00+00:00,24.3533241364,24.7685436475,24.2436875239,24.5865935246,4916575,5,0.4936228913912858,2.468114456956429,25.3632035138421
2023-08-11 00:00:00+00:00,24.4279703406,24.460628055,24.3020048709,24.4373011161,2709062,5,0.49051716322936806,2.4525858161468403,25.357438194098517
2023-08-14 00:00:00+00:00,24.2786779321,24.399978014,24.1480470747,24.3533241364,4513149,5,0.4875983149788633,2.4379915748943164,25.346861152053208
2023-08-15 00:00:00+00:00,23.7748160534,24.1293855236,23.7654852779,24.0827316459,4008292,5,0.4828547272285332,2.4142736361426658,25.334075947552698
2023-08-16 00:00:00+00:00,23.662846747,23.8867853598,23.644185196,23.8401314821,5334622,5,0.479704334863232,2.39852167431616,25.315889051465767
2023-08-17 00:00:00+00:00,23.4669004609,23.8727891965,23.4575696854,23.6535159715,5741048,5,0.4692651727230753,2.3463258636153763,25.295641897108663
2023-08-18 00:00:00+00:00,23.6068620939,23.6815082981,23.3922542566,23.4295773588,4634753,5,0.4606133833269113,2.3030669166345565,25.279687562712844
2023-08-21 00:00:00+00:00,23.5322158896,23.7468237268,23.2382964604,23.5135543385,3761089,5,0.45157627714724236,2.2578813857362117,25.266765874727533
2023-08-22 00:00:00+00:00,23.6068620939,23.6721775226,23.4389081343,23.5135543385,3328095,5,0.4438112553908762,2.219056276954381,25.25616642954386
2023-08-23 00:00:00+00:00,23.5228851141,23.7328275635,23.4109158077,23.7001698492,3320698,5,0.4358988944147765,2.1794944720738827,25.24575112042502
2023-08-24 00:00:00+00:00,23.36426193,23.8867853598,23.3549311545,23.5508774407,3586376,4,0.4820647792452857,1.9282591169811427,25.23464882450086
2023-08-25 00:00:00+00:00,23.5788697673,23.6675121348,23.3829234811,23.3829234811,3950442,4,0.47503364691396055,1.9001345876558422,25.222826638833304
2023-08-28 00:00:00+00:00,23.5788697673,23.7748160534,23.4948927875,23.5788697673,3606505,4,0.4684463491382907,1.8737853965531628,25.212869118816553
2023-08-29 00:00:00+00:00,23.5788697673,23.7328275635,23.4669004609,23.5788697673,3593158,3,0.3731869726000479,1.1195609178001438,25.203020232390735
2023-08-30 00:00:00+00:00,23.5415466651,23.7095006247,23.4389081343,23.5602082162,3045507,3,0.3711304968659355,1.1133914905978066,25.19467405773933
2023-08-31 00:00:00+00:00,23.2522926237,23.6488505838,23.2429618481,23.6255236449,4397353,3,0.3679611617606156,1.1038834852818469,25.181327007861412
2023-09-01 00:00:00+00:00,23.1030002152,23.4482389098,22.888392378,23.4389081343,6259180,3,0.36518136282565844,1.0955440884769754,25.160120317864187
2023-09-05 00:00:00+00:00,22.6644537652,23.0936694396,22.5618152344,23.047015562,6810686,3,0.35870782036313514,1.0761234610894055,25.000200085299635
2023-09-06 00:00:00+00:00,22.7670922961,22.8697308269,22.5758113977,22.7764230716,5339899,3,0.35431828147883904,1.062954844436517,24.979098375659845
2023-09-07 00:00:00+00:00,23.1030002152,23.3008644095,22.8297591849,22.9334023343,5386164,2,0.4282637561496697,0.8565275122993394,24.967444127255746
2023-09-08 00:00:00+00:00,23.3197086185,23.3573970365,23.0794449539,23.1406886331,5274751,2,0.4281520480972157,0.8563040961944314,24.957881542889577
2023-09-11 00:00:00+00:00,23.5835275443,23.6777485892,23.291442305,23.291442305,5022427,2,0.42867250613301505,0.8573450122660301,24.952221147526863
2023-09-12 00:00:00+00:00,23.6212159623,23.7342812162,23.4421959769,23.5835275443,4858475,3,0.3540954246080577,1.0622862738241732,24.94676930357013
2023-09-13 00:00:00+00:00,23.903879097,23.941567515,23.5741054398,23.6777485892,5037118,3,0.35680378345176006,1.0704113503552801,24.94336735595619
2023-09-14 00:00:00+00:00,24.1959643363,24.2336527543,23.9886780375,24.0357885599,3772742,3,0.36109438963686263,1.083283168910588,24.94381290031982
2023-09-15 00:00:00+00:00,24.1771201273,24.2996074857,24.0923211869,24.1205875003,7311652,3,0.36558478702503017,1.0967543610750905,24.943937811945197
2023-09-18 00:00:00+00:00,24.1865422318,24.2430748587,23.9321454105,24.2053864408,3880848,3,0.3706644772970527,1.1119934318911582,24.94262377836032
2023-09-19 00:00:00+00:00,24.0357885599,24.3749843216,24.0263664554,24.2336527543,3484269,3,0.37360072984832443,1.1208021895449733,24.94140434780609
2023-09-20 00:00:00+00:00,24.1865422318,24.4015546563,23.9981001419,24.1488538138,3257121,3,0.3799577936413951,1.1398733809241852,24.88234964669137
2023-09-21 00:00:00+00:00,23.7908138431,24.1959643363,23.7908138431,24.1017432914,4871398,3,0.38529255519706895,1.1558776655912069,24.869697645738093
2023-09-22 00:00:00+00:00,23.6777485892,23.9509896195,23.5646833353,23.7060149027,3310271,3,0.3911209406792339,1.1733628220377017,24.860695726687347
2023-09-25 00:00:00+00:00,23.5552612308,23.6117938578,23.3809522977,23.5269949173,3179745,3,0.3948841803720389,1.1846525411161166,24.85008906852058
2023-09-26 00:00:00+00:00,22.8674476029,23.4704622904,22.7638044535,23.4327738724,4767494,3,0.3944957116179791,1.1834871348539373,24.826346653028885
2023-09-27 00:00:00+00:00,22.5565181546,22.9334023343,22.5518071024,22.7826486624,4435794,3,0.3936655959094509,1.1809967877283527,24.801693486684492
2023-09-28 00:00:00+00:00,22.0288803031,22.6884276175,21.9911918851,22.6884276175,8641098,3,0.3886582133597322,1.1659746400791966,24.748523705476625
2023-09-29 00:00:00+00:00,22.1984781839,22.4340307962,21.9535034671,22.2267444974,6497697,3,0.385166530520928,1.155499591562784,24.713949597669146
2023-10-02 00:00:00+00:00,21.2468456302,22.0948350345,21.0584035403,22.0948350345,11611486,3,0.37169069155393086,1.1150720746617926,24.63583375700474
2023-10-03 00:00:00+00:00,21.6519961234,21.7367950638,20.917071973,21.0960919583,9309245,3,0.3663351573260079,1.0990054719780238,24.392907039341473
2023-10-04 00:00:00+00:00,21.5860413919,21.760350325,21.1997351077,21.3410666751,7780673,3,0.3589154005695758,1.0767462017087275,24.354638582187153
2023-10-05 00:00:00+00:00,21.6331519144,21.7744834818,21.3222224661,21.5577750784,6374573,3,0.3534356157789033,1.0603068473367099,24.326043179555974
2023-10-06 00:00:00+00:00,22.08541293,22.2173223929,21.0631145926,21.3693329886,9265249,2,0.4266970372644397,0.8533940745288794,24.293261321142857
2023-10-09 00:00:00+00:00,22.3774981693,22.3869202738,21.9911918851,22.08541293,5399485,1,0.5510570037239861,0.5510570037239861,24.282860367244105
2023-10-10 00:00:00+00:00,22.4811413187,22.5753623636,22.3404692986,22.3963423783,6896984,1,0.5479726543611176,0.5479726543611176,24.27309828923239
2023-10-11 00:00:00+00:00,22.716693931,22.7732265579,22.4151865872,22.5659402591,4608324,1,0.5451562414847274,0.5451562414847274,24.26818642301387
2023-10-12 00:00:00+00:00,22.2832771243,22.660161304,22.0383024075,22.6507391995,6906028,1,0.5386229863499378,0.5386229863499378,24.253671076731987
2023-10-13 00:00:00+00:00,22.5094076322,22.5847844681,22.2173223929,22.4811413187,4728655,1,0.5343171727542271,0.5343171727542271,24.24504361376605
2023-10-16 00:00:00+00:00,22.7826486624,22.8674476029,22.3680760648,22.5847844681,4374962,1,0.5313447422684969,0.5313447422684969,24.23969451413026
2023-10-17 00:00:00+00:00,22.8109149759,22.8438923416,22.5470960501,22.6036286771,3690268,1,0.5280136530642257,0.5280136530642257,24.235585406710605
2023-10-18 00:00:00+00:00,22.679005513,22.8344702371,22.3962481572,22.7732265579,5020489,1,0.5237813880061981,0.5237813880061981,24.228508109250882
2023-10-19 00:00:00+00:00,22.4434529007,22.8957139163,22.4434529007,22.6507391995,5111272,1,0.5182557871818594,0.5182557871818594,24.220615877843905
2023-10-20 00:00:00+00:00,22.3869202738,22.6413170951,22.3774981693,22.4528750052,6929822,1,0.5126544029172238,0.5126544029172238,24.207747556431976
2023-10-23 00:00:00+00:00,22.3115434378,22.5565181546,22.0100360941,22.123101348,7318599,1,0.5069249314459378,0.5069249314459378,24.191326957003813
2023-10-24 00:00:00+00:00,22.7449602445,22.8344702371,22.4246086917,22.4999855277,8334184,1,0.5038824449651129,0.5038824449651129,24.17981979142278
2023-10-25 00:00:00+00:00,22.9710907523,23.0182012747,22.6036286771,22.7261160355,7413568,1,0.5024465246521258,0.5024465246521258,24.172577273309102
2023-10-26 00:00:00+00:00,23.310286514,23.4233517679,23.0087791703,23.0370454837,8125175,1,0.502414025750412,0.502414025750412,24.170745303697544
2023-10-27 00:00:00+00:00,22.8768697074,23.329130723,22.7449602445,23.2254875736,7560256,1,0.5009413437851854,0.5009413437851854,24.1646000831387
2023-10-30 00:00:00+00:00,22.9805128568,23.1830881034,22.7072718265,22.8957139163,4142130,1,0.5011924756483339,0.5011924756483339,24.160940153755178
2023-10-31 00:00:00+00:00,23.1501107376,23.1925102079,22.8391812894,23.0182012747,5437397,1,0.5024478740451881,0.5024478740451881,24.157153287738744
2023-11-01 00:00:00+00:00,23.272598096,23.5175728128,22.9522465433,23.2160654691,13290294,1,0.504090582154296,0.504090582154296,24.15207084098532
2023-11-02 00:00:00+00:00,23.6306380667,24.0499217167,23.347974932,23.4327738724,10167831,1,0.5064245259472414,0.5064245259472414,24.1553882168958
2023-11-03 00:00:00+00:00,23.903879097,24.1394317093,23.7955248954,24.0546327689,6263916,1,0.5093728791646204,0.5093728791646204,24.159968444026546
2023-11-06 00:00:00+00:00,23.6965927982,23.9557006717,23.6777485892,23.8756127835,7230357,1,0.5121992079593318,0.5121992079593318,24.162715135914006
2023-11-07 00:00:00+00:00,24.4315169486,24.5445822025,23.6871706937,23.7625475296,17500203,1,0.51522911666776,0.51522911666776,24.180557046188447
2023-11-08 00:00:00+00:00,24.1676980228,24.49747168,23.8332133133,24.2430748587,9414640,2,0.3716313638389997,0.7432627276779994,24.188190428269415
2023-11-09 00:00:00+00:00,23.7437033207,24.2053864408,23.7437033207,24.1676980228,5901626,2,0.37338749906506785,0.7467749981301357,24.190170554813854
2023-11-10 00:00:00+00:00,23.8756127835,23.9557006717,23.7542560777,23.941567515,3831566,2,0.3758656442880831,0.7517312885761662,24.191154803492687
2023-11-13 00:00:00+00:00,23.5081507083,23.903879097,23.4894007204,23.8661906791,3894773,2,0.37770650987846655,0.7554130197569331,24.19073167512635
2023-11-14 00:00:00+00:00,24.2524969632,24.3467180082,23.922723306,23.922723306,6503773,2,0.37843435172039896,0.7568687034407979,24.19524031632841
2023-11-15 00:00:00+00:00,24.3090295902,24.4786274711,24.1676980228,24.1676980228,7560427,2,0.3794813916091323,0.7589627832182646,24.2017906424327
2023-11-16 00:00:00+00:00,24.516315889,24.7236021879,24.4032506351,24.4880495755,7931174,2,0.38043087818011334,0.7608617563602267,24.210924853370834
2023-11-17 00:00:00+00:00,24.5822706205,24.7141800834,24.49747168,24.6576474564,5279831,2,0.3801142205857275,0.760228441171455,24.217134876472304
2023-11-20 00:00:00+00:00,24.6576474564,24.7047579789,24.3278737992,24.49747168,5153273,2,0.37956031527862044,0.7591206305572409,24.222751145194568
2023-11-21 00:00:00+00:00,24.7895569193,24.7942679715,24.5398711503,24.7236021879,7679546,2,0.37925665609358733,0.7585133121871747,24.23235626032653
2023-11-22 00:00:00+00:00,24.7236021879,24.9120442777,24.5869816727,24.8932000687,4851677,2,0.37977989615124397,0.7595597923024879,24.238435218025966
2023-11-24 00:00:00+00:00,24.7895569193,24.7989790238,24.572848516,24.6293811429,1951228,2,0.3802689102643225,0.760537820528645,24.240779570867662
2023-11-27 00:00:00+00:00,24.7236021879,24.8366674418,24.6105369339,24.7895569193,6601262,2,0.38045178045553785,0.7609035609110757,24.248557015355804
2023-11-28 00:00:00+00:00,24.8649337552,24.9968432181,24.6388032474,24.7424463968,6452859,2,0.37931148562946954,0.7586229712589391,24.256855845315492
2023-11-29 00:00:00+00:00,24.5257379935,24.8743558597,24.4597832621,24.8366674418,5782904,2,0.37875213209807124,0.7575042641961425,24.262418120846306
2023-11-30 00:00:00+00:00,24.6105369339,24.6953358744,24.4032506351,24.49747168,7320789,2,0.378577515205557,0.757155030411114,24.268734227397655
2023-12-01 00:00:00+00:00,24.9497326957,24.9732879569,24.4927606278,24.591692725,5803178,2,0.37841302983077746,0.7568260596615549,24.275349257225294
2023-12-04 00:00:00+00:00,24.8366674418,25.0816421586,24.7236021879,24.7612906058,4178599,2,0.37920385599507317,0.7584077119901463,24.28040689879274
2023-12-05 00:00:00+00:00,24.516315889,24.8366674418,24.3749843216,24.8366674418,7373538,2,0.38058354350068324,0.7611670870013665,24.28623005657322
2023-12-06 00:00:00+00:00,24.8084011283,24.8460895463,24.5116048368,24.6388032474,6801125,2,0.3801892517357398,0.7603785034714796,24.292665074302366
2023-12-07 00:00:00+00:00,24.8084011283,24.9510327944,24.7228221286,24.8654537947,3732587,2,0.3794762200726689,0.7589524401453378,24.296603960304132
2023-12-08 00:00:00+00:00,24.7798747951,24.817909906,24.4946114628,24.7988923505,4743118,2,0.38106388742441627,0.7621277748488325,24.300749445358253
2023-12-11 00:00:00+00:00,25.0366117941,25.0746469051,24.6182255735,24.6372431289,6871311,2,0.38363255469148994,0.7672651093829799,24.308391604204555
2023-12-12 00:00:00+00:00,24.8844713502,25.1031732383,24.8084011283,25.1031732383,4538979,2,0.3900948242789604,0.7801896485579208,24.313442542285294
2023-12-13 00:00:00+00:00,25.9304369018,25.9684720128,24.7608572396,24.8749625725,9514089,2,0.3901633165277123,0.7803266330554246,24.330831539606706
2023-12-14 00:00:00+00:00,25.7117350138,26.329805567,25.6879630694,26.1396300121,9426536,2,0.3930608731223453,0.7861217462446906,24.39941028540831
2023-12-15 00:00:00+00:00,25.5786121254,25.592875292,25.1697346825,25.4549980147,19912496,2,0.39767466084055597,0.7953493216811119,24.414281794683795
2023-12-18 00:00:00+00:00,25.5025419034,25.6736999028,25.4359804592,25.5881209031,7730412,2,0.3986645533300899,0.7973291066601798,24.425758050792247
2023-12-19 00:00:00+00:00,25.5595945699,25.702226236,25.4169629038,25.6166472363,8615178,2,0.399090578507346,0.798181157014692,24.438844816458772
2023-12-20 00:00:00+00:00,25.112682016,25.5786121254,25.0936644605,25.5120506812,6088030,2,0.40264808696406484,0.8052961739281297,24.444189658785962
2023-12-21 00:00:00+00:00,25.0936644605,25.3408926818,24.9130927712,25.2553136822,3340135,2,0.4050716756671895,0.810143351334379,24.446266839984094
2023-12-22 00:00:00+00:00,25.5025419034,25.664191125,25.1602259047,25.188752238,7840918,2,0.4050612453701193,0.8101224907402386,24.456304958953982
2023-12-26 00:00:00+00:00,25.6546823473,25.7973140134,25.4359804592,25.4359804592,3862797,1,0.24193152378715468,0.24193152378715468,24.46250304734867
2023-12-27 00:00:00+00:00,25.7117350138,25.740261347,25.5691033476,25.6736999028,4844760,1,0.23809681693555743,0.23809681693555743,24.470501498718946
2023-12-28 00:00:00+00:00,25.8163315689,25.9114193463,25.664191125,25.7117350138,5019670,1,0.23408420923284895,0.23408420923284895,24.4796566241673
2023-12-29 00:00:00+00:00,25.7687876802,25.8686298465,25.6166472363,25.7307525692,3459798,1,0.2304846375822299,0.2304846375822299,24.485564039990802
2024-01-02 00:00:00+00:00,26.1586475676,26.2014370675,25.6451735696,25.6736999028,6433901,1,0.2256621278303278,0.2256621278303278,24.498903911146584
2024-01-03 00:00:00+00:00,26.3012792337,26.3583319002,26.0648910191,26.1491387899,6852304,1,0.2204694541017653,0.2204694541017653,24.515184816781584
2024-01-04 00:00:00+00:00,26.2632441228,26.5580162328,26.2157002341,26.3868582334,5214357,1,0.21589318251054224,0.21589318251054224,24.5279986743787
2024-01-05 00:00:00+00:00,26.3868582334,26.4914547886,26.1396300121,26.1586475676,5075868,1,0.2110758928115637,0.2110758928115637,24.54008970729346
2024-01-08 00:00:00+00:00,26.6150688992,26.624577677,26.2727529005,26.4058757889,5669117,1,0.20570960791955298,0.20570960791955298,24.628821259322585
2024-01-09 00:00:00+00:00,26.4534196776,26.586542566,26.3678406779,26.4344021221,3671097,1,0.2014174110802801,0.2014174110802801,24.637007342865424
2024-01-10 00:00:00+00:00,26.253735345,26.4439108999,26.2061914563,26.4344021221,3171089,0,,,24.641404612200454
2024-01-11 00:00:00+00:00,25.6927174583,26.1871739008,25.5725265076,26.1491387899,4087491,0,,,24.639600127339293
2024-01-12 00:00:00+00:00,25.7497701247,25.9494544573,25.6594367362,25.9209281241,4199458,0,,,24.640329794200802
2024-01-16 00:00:00+00:00,25.4930331257,25.7497701247,25.4645067925,25.6071384586,3982614,0,,,24.63964005614125
2024-01-17 00:00:00+00:00,25.0366117941,25.51680507,24.855945017,25.2458049044,4709704,0,,,24.634359420105444
2024-01-18 00:00:00+00:00,24.6562606844,24.9320152389,24.4375587964,24.9225064612,7381320,0,,,24.621014412661516
2024-01-19 00:00:00+00:00,24.7323309064,24.8226642949,24.4755939073,24.6942957954,5337104,0,,,24.614281533775188
2024-01-22 00:00:00+00:00,24.5421553515,24.9510327944,24.4851026851,24.7323309064,5589168,0,,,24.608642425825742
2024-01-23 00:00:00+00:00,24.4565763518,24.5896992402,24.2568920193,24.5896992402,7038398,0,,,24.59980549642143
2024-01-24 00:00:00+00:00,24.1903305751,24.6467519067,24.1522954641,24.6277343512,4335937,0,,,24.561434961974918
2024-01-25 00:00:00+00:00,24.561172907,24.6087167957,24.2855134403,24.523137796,2991334,0,,,24.562130847759654
2024-01-26 00:00:00+00:00,24.6182255735,24.6657694622,24.5041202406,24.5896992402,2671626,0,,,24.563376826204127
2024-01-29 00:00:00+00:00,24.7228221286,24.7979414728,24.4898570739,24.6182255735,3174059,0,,,24.56492390207064
2024-01-30 00:00:00+00:00,24.7418396841,24.8797169614,24.523137796,24.6562606844,4237903,0,,,24.566554007733565
2024-01-31 00:00:00+00:00,24.9129976834,25.2267873489,24.7608572396,24.9320152389,6314225,0,,,24.57375784315421
2024-02-01 00:00:00+00:00,25.2648224599,25.2743312376,24.7323309064,24.8464362393,5334127,0,,,24.5885729406304
2024-02-02 00:00:00+00:00,24.7703660173,25.1792434602,24.5374009626,24.9890679054,4400320,0,,,24.58349442519269
2024-02-05 00:00:00+00:00,24.3614885744,24.6990501843,24.2901727414,24.523137796,5610564,0,,,24.568789542759863
2024-02-06 00:00:00+00:00,24.4280500186,24.523137796,24.2378744638,24.3424710189,5876841,0,,,24.55809333751403
2024-02-07 00:00:00+00:00,24.4185412409,24.6277343512,24.3995236854,24.5801904625,4842917,0,,,24.553520292007274
2024-02-08 00:00:00+00:00,24.3995236854,24.3995236854,24.1047515754,24.2568920193,3780423,0,,,24.516330879374458
2024-02-09 00:00:00+00:00,24.599208018,24.6182255735,24.2759095747,24.3424710189,5478857,0,,,24.51918548125466
2024-02-12 00:00:00+00:00,25.0080854609,25.0271030163,24.5088746294,24.6182255735,4485405,0,,,24.529576021272508
2024-02-13 00:00:00+00:00,24.7703660173,25.0080854609,24.3424710189,24.8654537947,9522916,0,,,24.53444197100854
2024-02-14 00:00:00+00:00,24.7703660173,24.893980128,24.6800326288,24.8654537947,7129654,0,,,24.53904590378945
2024-02-15 00:00:00+00:00,25.1602259047,25.2838400154,24.8749625725,24.8749625725,9455686,0,,,24.55558529761556
2024-02-16 00:00:00+00:00,25.3313839041,25.4930331257,24.8274186838,25.112682016,9228467,0,,,24.571883992947193
2024-02-20 00:00:00+00:00,25.1412083492,25.4359804592,25.1316995715,25.2743312376,6267361,0,,,24.581763885489426
2024-02-21 00:00:00+00:00,25.5691033476,25.5833665142,25.188752238,25.3028575709,4404649,0,,,24.591000968310897
2024-02-22 00:00:00+00:00,25.5310682367,25.5595945699,25.188752238,25.407454126,5406562,0,,,24.60117601220764
2024-02-23 00:00:00+00:00,25.483524348,25.6546823473,25.4359804592,25.5595945699,4238624,1,0.20163057551340807,0.20163057551340807,24.609822088373324
2024-02-26 00:00:00+00:00,24.9225064612,25.3599102373,24.8654537947,25.3028575709,3196930,1,0.20843964217213318,0.20843964217213318,24.6117861356659
2024-02-27 00:00:00+00:00,25.1316995715,25.1554715159,24.9225064612,25.0366117941,3953634,1,0.2140639809601125,0.2140639809601125,24.614375074712022
2024-02-28 00:00:00+00:00,24.9510327944,25.1602259047,24.9129976834,25.0841556828,4078145,1,0.22087037652035466,0.22087037652035466,24.616303953734544
2024-02-29 00:00:00+00:00,25.0746469051,25.2648224599,24.855945017,25.0556293496,6782794,1,0.22821226763146205,0.22821226763146205,24.62041016086609
2024-03-01 00:00:00+00:00,24.855945017,25.0366117941,24.599208018,25.0366117941,7430251,1,0.23419535441776704,0.23419535441776704,24.61449178916781
2024-03-04 00:00:00+00:00,25.4264716815,25.4645067925,24.6847870176,24.7133133509,5565876,1,0.2386378678904293,0.2386378678904293,24.62708062457491
2024-03-05 00:00:00+00:00,25.445489237,25.9209281241,25.3408926818,25.5500857921,6271362,2,0.22185858920711268,0.44371717841422537,24.647096880469917
2024-03-06 00:00:00+00:00,25.5310682367,25.7973140134,25.4645067925,25.6451735696,3963202,2,0.22502782114789488,0.45005564229578976,24.657305269231323
2024-03-07 00:00:00+00:00,25.8044455967,25.948443619,25.6460477722,25.7660461241,5992248,2,0.2301075606942547,0.4602151213885094,24.675131938779465
2024-03-08 00:00:00+00:00,26.0924416413,26.1884403229,25.8476450034,26.1596407184,6247811,2,0.2336732949569786,0.4673465899139572,24.69635116954541
2024-03-11 00:00:00+00:00,26.1596407184,26.3036387407,25.9676433553,26.0252425643,4478841,2,0.23602489273556754,0.4720497854711351,24.776068700678913
2024-03-12 00:00:00+00:00,25.8428450694,26.193240257,25.8332452012,26.0156426961,3664488,2,0.23960008575691902,0.47920017151383804,24.78106713873661
2024-03-13 00:00:00+00:00,25.881244542,26.1596407184,25.7948457286,25.948443619,3771013,2,0.2442549334062948,0.4885098668125896,24.788135342128875
2024-03-14 00:00:00+00:00,25.5164495521,25.8716446738,25.3388519913,25.7852458604,4173912,2,0.25206907112012356,0.5041381422402471,24.787263620578095
2024-03-15 00:00:00+00:00,25.5740487611,25.7372465197,25.3244521891,25.3244521891,7256702,2,0.2613579901117559,0.5227159802235118,24.78938947428877
2024-03-18 00:00:00+00:00,25.823645333,25.8428450694,25.382051398,25.5548490247,6338116,2,0.27215393076060107,0.5443078615212021,24.79701958701861
2024-03-19 00:00:00+00:00,25.9388437509,26.1788404547,25.7756459923,25.9004442783,4796294,2,0.27992663663119843,0.5598532732623969,24.808154114907538
2024-03-20 00:00:00+00:00,25.9676433553,26.1452409162,25.8231653396,25.9196440146,4737438,2,0.28654127347224434,0.5730825469444887,24.818690383402544
2024-03-21 00:00:00+00:00,25.9196440146,26.2052400921,25.8908444101,25.9772432235,5024869,2,0.2912310216113184,0.5824620432226368,24.82968865973085
2024-03-22 00:00:00+00:00,25.9964429598,26.1884403229,25.948443619,26.0828417732,4445677,2,0.3004657198703536,0.6009314397407072,24.839501945899553
2024-03-25 00:00:00+00:00,25.9772432235,26.1884403229,25.8716446738,26.0924416413,3983491,2,0.3100180840718266,0.6200361681436533,24.847514046362
2024-03-26 00:00:00+00:00,25.5356492884,26.0204426302,25.5356492884,25.9580434872,4398156,2,0.32074908866501084,0.6414981773300217,24.85180135576245
2024-03-27 00:00:00+00:00,26.322838477,26.3324383452,25.6796473107,25.7084469152,4879698,2,0.32709226234723576,0.6541845246944715,24.862489321927313
2024-03-28 00:00:00+00:00,26.4284370267,26.4812363016,26.1884403229,26.3132386089,5297217,2,0.3292900395839554,0.6585800791679108,24.877377167125687
2024-04-01 00:00:00+00:00,26.3996374223,26.4764363675,26.1068414436,26.4092372904,4647995,2,0.3296291952041238,0.6592583904082476,24.889338500880218
2024-04-02 00:00:00+00:00,26.380437686,26.6012346535,26.2940388726,26.3708378178,4405271,2,0.33260765317339724,0.6652153063467945,24.98096157739555
2024-04-03 00:00:00+00:00,26.1884403229,26.4764363675,26.1884403229,26.3996374223,4077797,1,0.29990803991409853,0.29990803991409853,24.986658308470673
2024-04-04 00:00:00+00:00,26.1884403229,26.4284370267,25.9964429598,26.380437686,4002476,1,0.3006853214722752,0.3006853214722752,24.99205163813443
2024-04-05 00:00:00+00:00,26.130841114,26.1788404547,25.8524449375,26.073241905,4564802,1,0.30574105893624437,0.30574105893624437,24.99567720608015
2024-04-08 00:00:00+00:00,26.2844390044,26.4860362356,26.130841114,26.1884403229,3053432,1,0.30910484697975893,0.30910484697975893,25.00253660165958
2024-04-09 00:00:00+00:00,26.4284370267,26.4668364993,26.2460395318,26.4092372904,3513216,1,0.3162992515888425,0.3162992515888425,25.011375263713372
2024-04-10 00:00:00+00:00,25.8428450694,26.0540421687,25.7084469152,25.9772432235,4940756,1,0.3197381835345645,0.3197381835345645,25.01288705597607
2024-04-11 00:00:00+00:00,25.6700474426,25.9868430917,25.5956484644,25.9868430917,4101792,1,0.32355900790998815,0.32355900790998815,25.013074188735526
2024-04-12 00:00:00+00:00,25.5644488929,25.8716446738,25.4684502114,25.7756459923,3918103,1,0.32626418633316917,0.32626418633316917,25.012222353065095
2024-04-15 00:00:00+00:00,25.3724515298,25.7948457286,25.2140537053,25.7372465197,3365875,1,0.3288248986270619,0.3288248986270619,25.009937854831545
