date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-21 00:00:00+00:00,15.7297526343,16.0978363008,15.4455361323,15.459513993,7718713,"rgba(239, 83, 80, 0.75)",33.7693292816654,-15.712852938313098,False,True,False,True,True
2023-03-22 00:00:00+00:00,15.4315582715,15.9347612586,15.4222396977,15.8229383726,5043549,"rgba(239, 83, 80, 0.75)",35.77478927720908,-21.899897216716553,False,True,False,True,True
2023-03-23 00:00:00+00:00,14.6581166432,15.8229383726,14.5183380356,15.5992926006,10064705,"rgba(239, 83, 80, 0.75)",34.980213492696116,-21.899897216716553,False,True,False,True,True
2023-03-24 00:00:00+00:00,14.4717451665,14.5323158964,13.9592236055,14.3692408543,9024573,"rgba(239, 83, 80, 0.75)",33.995692237973884,-21.899897216716553,False,True,False,True,True
2023-03-27 00:00:00+00:00,15.1426824826,15.2125717864,14.6022052002,14.7140280862,7678387,"rgba(239, 83, 80, 0.75)",36.49501876395714,-20.8760862893338,False,True,False,True,True
2023-03-28 00:00:00+00:00,15.6086111744,15.7763455034,15.0774524658,15.0867710396,7478833,"rgba(239, 83, 80, 0.75)",40.03656713312078,-17.349665971792675,False,True,False,True,True
2023-03-29 00:00:00+00:00,15.9627169801,16.0559027185,15.7577083558,15.7670269296,5683520,"rgba(239, 83, 80, 0.5)",43.709179745384304,-13.788436860152487,False,False,False,True,True
2023-03-30 00:00:00+00:00,16.1490884569,16.3354599336,15.972035554,16.195681326,4952023,#000000,46.83139649616891,-10.795487363879005,False,False,False,False,True
2023-03-31 00:00:00+00:00,16.2702299167,16.3214820728,16.08385844,16.2329556214,6538672,#000000,49.36150275780956,-8.354134332450911,True,False,False,False,True
2023-04-03 00:00:00+00:00,17.723927435,17.8450688949,17.2393615956,17.2393615956,13174210,"rgba(38, 166, 154, 1.0)",55.22060739528827,-2.8305993499024638,True,False,True,False,True
2023-04-04 00:00:00+00:00,17.3605030555,17.9196174856,17.1275387096,17.7984760257,9526334,"rgba(38, 166, 154, 1.0)",57.559869757396754,-0.695665368749296,True,False,True,False,True
2023-04-05 00:00:00+00:00,17.1275387096,17.4210737854,16.8386629207,17.388458777,7738826,"rgba(38, 166, 154, 1.0)",58.14061878086771,-0.07588638606027587,True,False,True,False,True
2023-04-06 00:00:00+00:00,16.5684242794,17.0529901189,16.5125128364,17.0529901189,8171595,"rgba(38, 166, 154, 1.0)",56.3384460891062,-0.07588638606027587,True,False,True,False,True
2023-04-10 00:00:00+00:00,16.5684242794,16.7734329038,16.4426235327,16.5870614271,6597599,"rgba(38, 166, 154, 1.0)",55.13699762793186,-0.07588638606027587,True,False,True,False,True
2023-04-11 00:00:00+00:00,16.8013886253,16.8526407814,16.5777428533,16.6616100178,5872279,"rgba(38, 166, 154, 1.0)",55.16926618592103,-0.07588638606027587,True,False,True,False,True
2023-04-12 00:00:00+00:00,16.8293443468,16.9411672329,16.6336542963,16.9411672329,7836183,"rgba(38, 166, 154, 1.0)",55.2942265433426,-0.07588638606027587,True,False,True,False,True
2023-04-13 00:00:00+00:00,16.6336542963,16.8852557899,16.5591057056,16.8852557899,8540389,"rgba(38, 166, 154, 0.75)",54.43929001532118,-0.07588638606027587,True,False,True,False,False
2023-04-14 00:00:00+00:00,16.3447785074,16.6802471655,16.1211327353,16.4752385411,11759696,"rgba(38, 166, 154, 0.75)",52.532974804852024,-0.07588638606027587,True,False,True,False,False
2023-04-17 00:00:00+00:00,16.4938756888,16.5870614271,16.1490884569,16.2981856382,8570111,#000000,51.9694121371904,-0.07588638606027587,True,False,False,False,False
2023-04-18 00:00:00+00:00,16.708202887,16.8293443468,16.4612606803,16.5311499841,12880975,"rgba(38, 166, 154, 0.75)",52.600018317282384,-0.07588638606027587,True,False,True,False,False
2023-04-19 00:00:00+00:00,16.5591057056,16.5684242794,16.2282963345,16.4566013934,14391564,#000000,52.214563986201995,-0.07588638606027587,True,False,False,False,False
2023-04-20 00:00:00+00:00,16.5218314103,16.6336542963,16.2609113429,16.2609113429,9757391,#000000,51.7485112363393,-0.07588638606027587,True,False,False,False,False
2023-04-21 00:00:00+00:00,16.3075042121,16.6709285916,16.2189777606,16.5777428533,8549580,#000000,50.22501399018161,-0.07588638606027587,True,False,False,False,False
2023-04-24 00:00:00+00:00,16.6616100178,16.6616100178,16.2096591868,16.3075042121,6172875,#000000,51.23666354662099,-0.07588638606027587,True,False,False,False,False
2023-04-25 00:00:00+00:00,15.8508940941,16.3818664313,15.7856640773,16.3447785074,9110682,#000000,47.92033900209919,2.307608634982813,True,False,False,False,False
2023-04-26 00:00:00+00:00,15.235868221,16.3820528027,15.1100674742,15.4129211239,10632607,"rgba(239, 83, 80, 0.5)",43.53561120771782,-1.8360879012255822,False,False,False,True,False
2023-04-27 00:00:00+00:00,15.0029038751,15.5806554529,14.921366354,15.2265496471,8809808,"rgba(239, 83, 80, 1.0)",39.89685664354449,-5.132794013849249,False,True,False,True,False
2023-04-28 00:00:00+00:00,15.6552040436,15.7204340604,14.8864217021,15.0401781704,7409031,"rgba(239, 83, 80, 1.0)",41.06011563207033,-5.132794013849249,False,True,False,True,False
2023-05-01 00:00:00+00:00,15.3383725332,15.7670269296,15.2871203771,15.4501954192,7577929,"rgba(239, 83, 80, 1.0)",40.697998540351264,-5.132794013849249,False,True,False,True,False
2023-05-02 00:00:00+00:00,14.4065151496,15.0681338919,14.0990022131,15.0401781704,11979281,"rgba(239, 83, 80, 1.0)",37.75348357542224,-6.939490327179811,False,True,False,True,False
2023-05-03 00:00:00+00:00,14.1176393607,14.3325256734,13.9499050317,14.1828693776,11286372,"rgba(239, 83, 80, 1.0)",35.10324885874896,-9.43488593410121,False,True,False,True,False
2023-05-04 00:00:00+00:00,14.2108250991,14.3133294113,13.9638828924,14.1455950822,8802444,"rgba(239, 83, 80, 1.0)",33.861577901740674,-10.617275629785283,False,True,False,True,False
2023-05-05 00:00:00+00:00,14.8351695461,15.0122224489,14.6301609217,14.6301609217,5748097,"rgba(239, 83, 80, 1.0)",36.280309083330664,-10.617275629785283,False,True,False,True,False
2023-05-08 00:00:00+00:00,15.124045335,15.3104168117,14.9842667274,15.1892753518,5850658,"rgba(239, 83, 80, 0.75)",39.215091639469826,-10.617275629785283,False,True,False,True,True
2023-05-09 00:00:00+00:00,15.3290539593,15.4781511407,14.839828833,14.9283552844,7038524,"rgba(239, 83, 80, 0.5)",42.08621396155567,-13.859001106935288,False,False,False,True,True
2023-05-10 00:00:00+00:00,15.1426824826,15.4688325669,14.9935853013,15.4688325669,6993339,"rgba(239, 83, 80, 0.5)",43.24163116009609,-12.76245279954837,False,False,False,True,True
2023-05-11 00:00:00+00:00,14.7885766769,15.0265730526,14.6720945039,14.8631252676,6939989,"rgba(239, 83, 80, 0.5)",42.63836197000359,-12.76245279954837,False,False,False,True,True
2023-05-12 00:00:00+00:00,14.779258103,14.9609702928,14.6183263329,14.8724438414,5445162,"rgba(239, 83, 80, 0.5)",42.200113091505756,-12.76245279954837,False,False,False,True,True
2023-05-15 00:00:00+00:00,15.124045335,15.2898227635,14.9003995629,14.9003995629,5513871,"rgba(239, 83, 80, 0.5)",43.78722562565543,-11.807683436922822,False,False,False,True,True
2023-05-16 00:00:00+00:00,14.8072138245,15.3057575247,14.7421701792,15.0588153181,4320750,"rgba(239, 83, 80, 0.5)",43.459553062636125,-11.807683436922822,False,False,False,True,True
2023-05-17 00:00:00+00:00,15.0867710396,15.1520010565,14.6907316516,15.0774524658,4396831,"rgba(239, 83, 80, 0.5)",44.74959848572763,-10.406952293115395,False,False,False,True,True
2023-05-18 00:00:00+00:00,15.3104168117,15.3523503939,14.8351695461,14.9842667274,6901626,#000000,46.752494668336006,-8.285997766092763,True,False,False,False,True
2023-05-19 00:00:00+00:00,15.3849654023,15.520084723,15.0960896134,15.4688325669,6196105,#000000,48.470398348166846,-6.489309641670459,True,False,False,False,True
2023-05-22 00:00:00+00:00,15.459513993,15.6458854697,15.2731425163,15.3756468285,5340573,#000000,50.016480815376426,-4.879586293822122,True,False,False,False,True
2023-05-23 00:00:00+00:00,15.5340625837,15.8275976595,15.4700439815,15.5899740267,5670685,"rgba(38, 166, 154, 1.0)",51.465567941059554,-3.3710595084690453,True,False,True,False,True
2023-05-24 00:00:00+00:00,15.7017969128,15.8582557674,15.4967882884,15.6086111744,5909981,"rgba(38, 166, 154, 1.0)",53.37675459135683,-1.4435101084388435,True,False,True,False,True
2023-05-25 00:00:00+00:00,15.2731425163,15.5620183052,15.235868221,15.515425436,10071070,"rgba(38, 166, 154, 1.0)",51.81597679954788,-1.4435101084388435,True,False,True,False,True
2023-05-26 00:00:00+00:00,15.5433811575,15.6365668959,15.3197353855,15.4408768454,4159993,"rgba(38, 166, 154, 1.0)",52.37401153695279,-1.4435101084388435,True,False,True,False,True
2023-05-30 00:00:00+00:00,15.2265496471,15.3243946724,14.9842667274,15.2451867948,5798408,#000000,50.8278995679687,-1.4435101084388435,True,False,False,False,False
2023-05-31 00:00:00+00:00,14.8910809891,15.0215410228,14.6953909385,14.8724438414,7025942,#000000,48.02542713531769,2.7196705314252085,True,False,False,False,False
2023-06-01 00:00:00+00:00,15.3756468285,15.4548547061,14.8724438414,14.9376738582,8592961,#000000,49.042275893184396,2.7196705314252085,True,False,False,False,False
2023-06-02 00:00:00+00:00,15.8322569464,15.9533984063,15.6365668959,15.7204340604,7035896,#000000,51.918651157618,2.7196705314252085,True,False,False,False,True
2023-06-05 00:00:00+00:00,15.8788498156,16.2329556214,15.7483897819,16.1490884569,8267500,"rgba(38, 166, 154, 1.0)",54.04655325906674,-0.8631834648440275,True,False,True,False,True
2023-06-06 00:00:00+00:00,16.2609113429,16.3007016532,15.6924783389,15.7949826511,7095375,"rgba(38, 166, 154, 1.0)",57.11246408118451,2.002313321362813,True,False,True,False,True
2023-06-07 00:00:00+00:00,16.4006899504,16.875937216,16.3354599336,16.4193270981,14618938,"rgba(38, 166, 154, 1.0)",59.71417213434582,4.389984588484246,True,False,True,False,True
2023-06-08 00:00:00+00:00,16.139769883,16.4752385411,15.8648719549,16.3354599336,8744828,"rgba(38, 166, 154, 1.0)",59.598778649630624,4.389984588484246,True,False,True,False,True
2023-06-09 00:00:00+00:00,16.2049998999,16.5125128364,16.0419248577,16.1584070307,6570079,"rgba(38, 166, 154, 1.0)",59.83294044955421,4.619869048524741,True,False,True,False,True
2023-06-12 00:00:00+00:00,15.5526997314,15.9627169801,15.4874697145,15.8415755203,7884040,"rgba(38, 166, 154, 0.75)",55.93484523318074,4.619869048524741,True,False,True,False,False
2023-06-13 00:00:00+00:00,15.8043012249,16.256252056,15.7856640773,15.9254426848,7396901,"rgba(38, 166, 154, 0.75)",54.69887862225833,4.619869048524741,True,False,True,False,False
2023-06-14 00:00:00+00:00,15.5853147398,16.2698682753,15.3883883803,16.2417359382,7939994,#000000,52.65319011141746,8.021569585406354,True,False,False,False,False
2023-06-15 00:00:00+00:00,15.9041478933,16.1385840356,15.6228245226,15.6509568597,6028651,"rgba(38, 166, 154, 0.75)",53.02176744454306,8.021569585406354,True,False,True,False,False
2023-06-16 00:00:00+00:00,15.6134470769,15.9604125675,15.5853147398,15.9416576761,7697098,#000000,51.61870755133676,6.801127939312217,True,False,False,False,False
2023-06-20 00:00:00+00:00,15.3790109346,15.5853147398,15.092998841,15.4915402829,8993268,#000000,49.45550148550258,4.609160957785583,False,False,False,False,False
2023-06-21 00:00:00+00:00,15.7822410993,15.8385057735,15.2852364777,15.3790109346,6127652,#000000,50.29849071277672,4.609160957785583,True,False,False,False,False
2023-06-22 00:00:00+00:00,15.3039913691,15.5571824027,15.2946139234,15.5571824027,4373409,#000000,48.43187821014775,3.4431299110692066,False,False,False,False,False
2023-06-23 00:00:00+00:00,15.0414228897,15.1820845751,14.91013865,15.0039131069,4049037,"rgba(239, 83, 80, 0.5)",46.02475841935024,1.0630083834019857,False,False,False,True,False
2023-06-26 00:00:00+00:00,15.5009177286,15.5759372941,15.0132905526,15.0601777811,3656797,"rgba(239, 83, 80, 0.5)",46.979344512959514,1.0630083834019857,False,False,False,True,False
2023-06-27 00:00:00+00:00,15.4352756087,15.5325197206,15.2571041406,15.425898163,4022706,"rgba(239, 83, 80, 0.5)",47.28801311075404,1.0630083834019857,False,False,False,True,False
2023-06-28 00:00:00+00:00,15.547804957,15.5900034627,15.1680184065,15.3321237061,3977337,#000000,48.12825039672972,1.0630083834019857,False,False,False,False,False
2023-06-29 00:00:00+00:00,15.6790891967,15.8150621593,15.4634079458,15.6040696312,4061525,#000000,49.43774526188858,1.0630083834019857,False,False,False,False,True
2023-06-30 00:00:00+00:00,15.9229027847,16.0635644701,15.6556455825,15.7541087623,4503198,#000000,51.65039298805508,-2.870366762695909,True,False,False,False,True
2023-07-03 00:00:00+00:00,16.1385840356,16.3261329495,16.0260546873,16.0729419158,2538302,"rgba(38, 166, 154, 1.0)",54.229726352376886,-0.3556005677018135,True,False,True,False,True
2023-07-05 00:00:00+00:00,16.1292065899,16.2464246611,16.0307434102,16.1854712641,4835119,"rgba(38, 166, 154, 1.0)",55.878134492724,1.23797210780765,True,False,True,False,True
2023-07-06 00:00:00+00:00,15.763486208,16.0166772416,15.51967262,15.8666381106,5212255,"rgba(38, 166, 154, 1.0)",54.34208770339331,1.23797210780765,True,False,True,False,True
2023-07-07 00:00:00+00:00,16.2417359382,16.3683314551,15.6603343053,15.7072215338,6366789,"rgba(38, 166, 154, 1.0)",55.93624561953345,1.23797210780765,True,False,True,False,True
2023-07-10 00:00:00+00:00,16.3073780581,16.401152515,16.1479614813,16.2417359382,4194016,"rgba(38, 166, 154, 1.0)",57.3227193934459,2.61184184738984,True,False,True,False,True
2023-07-11 00:00:00+00:00,16.5793239831,16.6496548258,16.2980006124,16.4667946348,5205184,"rgba(38, 166, 154, 1.0)",59.54645951695637,4.777810229039289,True,False,True,False,True
2023-07-12 00:00:00+00:00,16.3636427322,16.9309781966,16.2980006124,16.8606473539,7626151,"rgba(38, 166, 154, 1.0)",59.35373274949587,4.777810229039289,True,False,True,False,True
2023-07-13 00:00:00+00:00,16.6074563202,16.6168337659,16.279245721,16.4105299607,5973308,"rgba(38, 166, 154, 1.0)",60.44206530628878,5.842321870664904,True,False,True,False,True
2023-07-14 00:00:00+00:00,16.1760938184,16.6074563202,16.1479614813,16.5793239831,6175422,"rgba(38, 166, 154, 0.75)",58.087014207636244,5.842321870664904,True,False,True,False,False
2023-07-17 00:00:00+00:00,15.8478832192,16.1901599869,15.8197508821,16.1198291442,7114965,"rgba(38, 166, 154, 0.75)",54.56081557653181,9.33357481329957,True,False,True,False,False
2023-07-18 00:00:00+00:00,16.1198291442,16.218292324,15.7963072679,15.8478832192,7747451,"rgba(38, 166, 154, 0.75)",53.803655818600646,8.624194682382345,True,False,True,False,False
2023-07-19 00:00:00+00:00,16.035432133,16.3636427322,15.8666381106,16.2042261555,8952294,#000000,52.773285520328024,7.578965014842623,True,False,False,False,False
2023-07-20 00:00:00+00:00,16.0541870244,16.3542652865,15.8103734364,16.2042261555,8898320,#000000,52.20658925931883,6.915683338745538,False,False,False,False,False
2023-07-21 00:00:00+00:00,16.3355103952,16.3823976236,16.0026110731,16.1198291442,7574760,"rgba(38, 166, 154, 0.75)",53.58573629696856,6.915683338745538,True,False,True,False,False
2023-07-24 00:00:00+00:00,16.8231375711,16.9919315936,16.3636427322,16.4105299607,6048587,"rgba(38, 166, 154, 1.0)",56.98485701885369,2.261565138127807,True,False,True,False,True
2023-07-25 00:00:00+00:00,17.010686485,17.2076128445,16.7856277884,16.8325150168,8024020,"rgba(38, 166, 154, 1.0)",60.062742522109616,5.1466972799588575,True,False,True,False,True
2023-07-26 00:00:00+00:00,16.9356669194,17.0481962677,16.7481180056,16.9262894737,7517299,"rgba(38, 166, 154, 1.0)",61.48034516269847,6.448866678457776,True,False,True,False,True
2023-07-27 00:00:00+00:00,17.3107647471,17.7890144774,16.7574954513,17.0200639307,16734309,"rgba(38, 166, 154, 1.0)",64.04887306175635,8.862951903482838,True,False,True,False,True
2023-07-28 00:00:00+00:00,17.7139949119,17.7561934175,17.0763286048,17.3764068669,7644477,"rgba(38, 166, 154, 1.0)",67.18858476913394,11.777822477119322,True,False,True,False,True
2023-07-31 00:00:00+00:00,17.8359017058,18.257886762,17.8171468145,17.8827889343,7243539,"rgba(38, 166, 154, 1.0)",69.67238802240647,14.048801402299333,True,False,True,False,True
2023-08-01 00:00:00+00:00,17.8077693688,17.8265242602,17.3576519756,17.6295979006,5906683,"rgba(38, 166, 154, 1.0)",71.05237002888694,15.322200975400719,True,False,True,False,True
2023-08-02 00:00:00+00:00,17.4326715411,17.6530415149,17.28263241,17.6295979006,9332374,"rgba(38, 166, 154, 1.0)",68.53062949824695,15.322200975400719,True,False,True,False,True
2023-08-03 00:00:00+00:00,17.8546565972,18.014073174,17.3201421928,17.4608038782,6844039,"rgba(38, 166, 154, 1.0)",68.64544742289424,15.322200975400719,True,False,True,False,True
2023-08-04 00:00:00+00:00,17.8546565972,18.1547348594,17.7468159718,17.9202987171,5835595,"rgba(38, 166, 154, 1.0)",68.72199270599243,15.322200975400719,True,False,True,False,True
2023-08-07 00:00:00+00:00,18.0046957283,18.3141514361,17.8640340429,17.8640340429,6461223,"rgba(38, 166, 154, 1.0)",69.39235714583104,15.322200975400719,True,False,True,False,True
2023-08-08 00:00:00+00:00,18.0703378481,18.0797152938,17.4420489868,17.6014655635,5087362,"rgba(38, 166, 154, 1.0)",70.11170240840003,15.322200975400719,True,False,True,False,True
2023-08-09 00:00:00+00:00,18.1547348594,18.2860190991,18.0093844511,18.1547348594,7883359,"rgba(38, 166, 154, 1.0)",70.95157721670863,16.104228084459166,True,False,True,False,True
2023-08-10 00:00:00+00:00,18.2016220878,18.6142296983,18.0890927395,18.2485093163,9196292,"rgba(38, 166, 154, 1.0)",71.7185112019814,17.114243411692456,True,False,True,False,True
2023-08-11 00:00:00+00:00,18.5579650241,18.5579650241,18.1078476309,18.1078476309,6514697,"rgba(38, 166, 154, 1.0)",73.65149095782104,19.182844336192744,True,False,True,False,True
2023-08-14 00:00:00+00:00,18.4735680129,18.5111715701,18.2396007429,18.3891710017,8067836,"rgba(38, 166, 154, 1.0)",73.90953505716135,19.637695200536484,True,False,True,False,True
2023-08-15 00:00:00+00:00,18.1266025223,18.4266807844,17.9578084998,18.2860190991,10305955,"rgba(38, 166, 154, 0.75)",70.29059584516938,19.637695200536484,True,False,True,False,False
2023-08-16 00:00:00+00:00,18.1078476309,18.3610386646,18.0890927395,18.135979968,7063989,"rgba(38, 166, 154, 0.75)",67.6887247454921,22.135799450251653,True,False,True,False,False
2023-08-17 00:00:00+00:00,18.1641123051,18.5345214099,18.0890927395,18.3329063275,8809340,"rgba(38, 166, 154, 0.75)",66.31499104765483,20.842590209945,True,False,True,False,False
2023-08-18 00:00:00+00:00,18.135979968,18.3563499417,17.7515046946,17.9484310541,9386169,"rgba(38, 166, 154, 0.75)",65.06813089032056,19.62978818449902,True,False,True,False,False
2023-08-21 00:00:00+00:00,17.9859408369,18.3563499417,17.9812521141,18.2860190991,5263617,"rgba(38, 166, 154, 0.75)",62.48565333177673,17.159455867029067,True,False,True,False,False
2023-08-22 00:00:00+00:00,17.9390536085,18.1500461365,17.8546565972,17.9578084998,6143024,"rgba(38, 166, 154, 0.5)",60.22802516316082,15.038014170564352,False,False,True,False,False
2023-08-23 00:00:00+00:00,17.7046174662,17.953119777,17.4514264325,17.6577302377,7042331,"rgba(38, 166, 154, 0.5)",56.240724897845745,11.343952060591526,False,True,True,False,False
2023-08-24 00:00:00+00:00,17.3295196385,17.6295979006,17.3201421928,17.5733332265,7853078,"rgba(239, 83, 80, 1.0)",50.5185373843178,6.160494804324543,False,True,False,True,False
2023-08-25 00:00:00+00:00,17.6577302377,17.7186836347,17.160725616,17.3951617583,8070709,"rgba(239, 83, 80, 1.0)",49.849691906141416,5.764783644093889,False,True,False,True,False
2023-08-28 00:00:00+00:00,17.7890144774,18.0281393425,17.6577302377,17.7983919231,5366610,#000000,50.498942221018126,5.764783644093889,False,True,False,False,False
2023-08-29 00:00:00+00:00,18.2485093163,18.3422837732,17.7515046946,17.8640340429,7023688,#000000,54.100577291108486,5.764783644093889,False,True,False,False,True
2023-08-30 00:00:00+00:00,18.5204552413,18.6376733125,18.3141514361,18.3141514361,5818405,"rgba(38, 166, 154, 0.5)",57.969332639634274,1.5042043507075036,False,False,True,False,True
2023-08-31 00:00:00+00:00,18.6892492638,18.834599672,18.5673424698,18.6798718181,7989782,"rgba(38, 166, 154, 1.0)",61.372529602603365,4.607726032403583,True,False,True,False,True
2023-09-01 00:00:00+00:00,18.895553069,19.0549696458,18.8627320091,18.9424402975,8240438,"rgba(38, 166, 154, 1.0)",64.57849670842945,7.526332588810121,True,False,True,False,True
2023-09-05 00:00:00+00:00,18.9424402975,19.139366657,18.8580432863,19.0643470915,5910166,"rgba(38, 166, 154, 1.0)",66.92478388157224,9.673433341527968,True,False,True,False,True
2023-09-06 00:00:00+00:00,19.0737245372,19.1862538855,18.8721094548,18.9799500802,5621544,"rgba(38, 166, 154, 1.0)",69.07941028999781,11.71161005006865,True,False,True,False,True
2023-09-07 00:00:00+00:00,19.1112343199,19.2565847282,19.0127711402,19.1112343199,4941106,"rgba(38, 166, 154, 1.0)",70.68646552585318,13.308537286902933,True,False,True,False,True
2023-09-08 00:00:00+00:00,19.1674989941,19.4300674735,19.1487441027,19.2050087769,7121759,"rgba(38, 166, 154, 1.0)",72.02547660754342,14.733873230214073,True,False,True,False,True
2023-09-11 00:00:00+00:00,18.8580432863,19.4769547019,18.8486658406,19.3269155708,6699084,"rgba(38, 166, 154, 1.0)",69.01074525570843,14.733873230214073,True,False,True,False,True
2023-09-12 00:00:00+00:00,19.3269155708,19.3503591851,18.9893275259,19.0737245372,6426639,"rgba(38, 166, 154, 1.0)",69.55904421936597,14.733873230214073,True,False,True,False,True
2023-09-13 00:00:00+00:00,19.2143862225,19.4675772562,19.0362147544,19.3738027993,4670041,"rgba(38, 166, 154, 1.0)",68.70247041096499,14.733873230214073,True,False,True,False,True
2023-09-14 00:00:00+00:00,19.6298070667,19.7240452187,19.4224831322,19.5072974691,7372990,"rgba(38, 166, 154, 1.0)",70.04651176552309,14.733873230214073,True,False,True,False,True
2023-09-15 00:00:00+00:00,19.5072974691,19.6580785123,19.4413307626,19.460178393,5240498,"rgba(38, 166, 154, 1.0)",69.64685888472644,14.733873230214073,True,False,True,False,True
2023-09-18 00:00:00+00:00,19.4696022082,19.7428928491,19.3753640562,19.7428928491,4490565,"rgba(38, 166, 154, 1.0)",68.97269664589373,14.733873230214073,True,False,True,False,True
2023-09-19 00:00:00+00:00,19.4036355018,19.8795381696,19.1915996598,19.7428928491,6909840,"rgba(38, 166, 154, 0.75)",67.77781949185083,14.733873230214073,True,False,True,False,False
2023-09-20 00:00:00+00:00,18.9889876329,19.6298070667,18.9560042797,19.271702089,6336250,"rgba(38, 166, 154, 0.5)",62.924993777663154,18.62270360608113,False,False,True,False,False
2023-09-21 00:00:00+00:00,18.5554921336,19.0832257849,18.5460683184,19.0455305241,10647421,"rgba(38, 166, 154, 0.5)",56.56248398403065,12.65718851572754,False,True,True,False,False
2023-09-22 00:00:00+00:00,18.6120350248,19.1963115674,18.574339764,18.7439684377,10827399,#000000,52.782642435909516,9.29872718134638,False,True,False,False,False
2023-09-25 00:00:00+00:00,19.0361067089,19.1020734154,18.574339764,18.5837635792,9440145,#000000,53.350449683889394,9.29872718134638,False,True,False,False,False
2023-09-26 00:00:00+00:00,19.177463937,19.3067586816,18.8287827745,18.9324447417,8844278,"rgba(38, 166, 154, 0.5)",54.614767831472825,9.29872718134638,False,True,True,False,False
2023-09-27 00:00:00+00:00,19.7711642947,19.7805881099,19.4319069474,19.5167212843,8883641,"rgba(38, 166, 154, 0.5)",58.49242128825185,9.29872718134638,False,True,True,False,True
2023-09-28 00:00:00+00:00,19.8936738924,19.9737763216,19.6298070667,19.7617404795,9868469,"rgba(38, 166, 154, 0.5)",61.595076694114226,4.554219037445272,False,False,True,False,True
2023-09-29 00:00:00+00:00,19.6203832515,20.01618349,19.5873998983,19.9502167836,12617094,"rgba(38, 166, 154, 0.5)",61.371154164745406,4.554219037445272,False,False,True,False,True
2023-10-02 00:00:00+00:00,18.9418685569,19.7523166643,18.7957994213,19.6203832515,9629533,"rgba(38, 166, 154, 0.5)",56.816667234003056,4.554219037445272,False,True,True,False,False
2023-10-03 00:00:00+00:00,18.8664780353,18.9607161873,18.574339764,18.7722398833,7238281,#000000,53.36961213823051,10.697085525693673,False,True,False,False,False
2023-10-04 00:00:00+00:00,18.0466061127,18.527220688,17.829858363,18.480101612,11285289,"rgba(239, 83, 80, 1.0)",47.414903960578776,5.168384126480696,False,True,False,True,False
2023-10-05 00:00:00+00:00,18.0560299279,18.3574977762,17.7921631022,17.8958250694,7095989,"rgba(239, 83, 80, 1.0)",43.509066670617955,1.6684968688795792,False,True,False,True,False
2023-10-06 00:00:00+00:00,18.2822014927,18.4282706284,17.924096515,18.1691157103,5180328,"rgba(239, 83, 80, 1.0)",42.46627927890644,0.7678673323310008,False,True,False,True,False
2023-10-09 00:00:00+00:00,19.1680401218,19.2528544586,18.7675279757,18.8853256657,7203122,"rgba(239, 83, 80, 1.0)",46.51760127449889,0.7678673323310008,False,True,False,True,False
2023-10-10 00:00:00+00:00,19.1586163066,19.3046854422,18.9088852037,19.1397686762,6979913,#000000,49.16773749140146,0.7678673323310008,False,True,False,False,True
2023-10-11 00:00:00+00:00,19.3093973498,19.3376687954,18.9418685569,18.9889876329,6630604,#000000,51.64419044209998,-7.045517447760616,False,True,False,False,True
2023-10-12 00:00:00+00:00,19.3282449802,19.6580785123,19.1397686762,19.4696022082,6078873,"rgba(38, 166, 154, 0.5)",53.38758493869183,-5.244212158812445,False,True,True,False,True
2023-10-13 00:00:00+00:00,19.874826262,19.9643525064,19.6203832515,19.7428928491,7681868,"rgba(38, 166, 154, 0.5)",56.9834493591386,-1.6680151371136702,False,True,True,False,True
2023-10-16 00:00:00+00:00,19.7994357403,20.0067596748,19.5167212843,19.9030977076,5986460,"rgba(38, 166, 154, 0.5)",58.84499244320159,0.26505989904273974,False,False,True,False,True
2023-10-17 00:00:00+00:00,19.9030977076,20.1386930876,19.6392308819,19.6392308819,5823866,"rgba(38, 166, 154, 0.5)",60.54137209920614,2.108081010005094,False,False,True,False,True
2023-10-18 00:00:00+00:00,19.9879120444,20.1198454572,19.8465548163,20.0256073052,7534131,"rgba(38, 166, 154, 0.5)",62.054595048301216,3.831294476207418,False,False,True,False,True
2023-10-19 00:00:00+00:00,19.9596405988,20.0906316301,19.6957737731,19.8936738924,6287298,"rgba(38, 166, 154, 1.0)",62.81337420522687,4.9010938006052385,True,False,True,False,True
2023-10-20 00:00:00+00:00,19.4696022082,19.9784882292,19.413059317,19.9596405988,5904995,"rgba(38, 166, 154, 0.5)",59.455830217874336,4.9010938006052385,False,False,True,False,True
2023-10-23 00:00:00+00:00,19.0361067089,19.460178393,18.9700457644,19.2999735346,5776404,"rgba(38, 166, 154, 0.5)",54.595128929763,12.432721438387375,False,True,True,False,False
2023-10-24 00:00:00+00:00,18.5366445032,19.1397686762,18.4753897044,19.1397686762,9199044,#000000,48.976476484128604,7.121029519878533,False,True,False,False,False
2023-10-25 00:00:00+00:00,18.6968493616,18.7816636985,18.3481681992,18.5931873944,8569548,"rgba(239, 83, 80, 1.0)",46.33308549242078,4.6848505592127125,False,True,False,True,False
