date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,6.9750271428,7.0179707359,6.8956652663,6.9573911702,24479,"rgba(38, 166, 154, 0.5)",53.60283555929983,-1.748985559783847,False,True,True,False,True
2023-03-17 00:00:00+00:00,6.9221192251,6.9926631153,6.9221192251,6.9838451291,7049,"rgba(38, 166, 154, 0.5)",52.82269073733229,-1.748985559783847,False,True,True,False,True
2023-03-20 00:00:00+00:00,6.9044832526,6.9573911702,6.9044832526,6.9309372114,13349,#000000,51.553707022827055,-1.748985559783847,False,True,False,False,True
2023-03-21 00:00:00+00:00,6.8956652663,6.9397551977,6.8956652663,6.9044832526,76517,#000000,50.323151472851215,-1.748985559783847,False,True,False,False,False
2023-03-22 00:00:00+00:00,6.8956652663,6.9272336572,6.8692113075,6.8692113075,9067,#000000,49.50278110620066,-1.748985559783847,False,True,False,False,False
2023-03-23 00:00:00+00:00,6.8987515615,6.9516419901,6.8722179017,6.8987515615,4416,#000000,49.12739575296966,-1.748985559783847,False,True,False,False,False
2023-03-24 00:00:00+00:00,6.8987515615,6.9960416476,6.8987515615,6.9960416476,12242,#000000,48.87713885081567,-1.748985559783847,False,True,False,False,False
2023-03-27 00:00:00+00:00,6.9164406681,6.9423552092,6.8633733484,6.9075961148,17682,#000000,49.81267408830732,-1.748985559783847,False,True,False,False,False
2023-03-28 00:00:00+00:00,6.9341297746,6.9341297746,6.9077730059,6.9341297746,2870,#000000,51.49657993209297,-1.748985559783847,False,True,False,False,True
2023-03-29 00:00:00+00:00,6.9252852214,6.9252852214,6.9164406681,6.9211282813,4779,#000000,51.98017338353575,-1.748985559783847,False,True,False,False,True
2023-03-30 00:00:00+00:00,6.9695079878,6.9783525411,6.9518188812,6.9695079878,12286,"rgba(38, 166, 154, 0.5)",54.830838415211225,0.7903788143697312,False,False,True,False,True
2023-03-31 00:00:00+00:00,6.9932113906,7.0137307542,6.9518188812,6.9518188812,15673,"rgba(38, 166, 154, 0.5)",57.87313188575128,3.686999586317299,False,False,True,False,True
2023-04-03 00:00:00+00:00,6.9871970943,7.0579535206,6.8987515615,7.0225753075,21476,"rgba(38, 166, 154, 0.5)",59.397095455297325,5.099086048251785,False,False,True,False,True
2023-04-04 00:00:00+00:00,6.9783525411,7.0225753075,6.9473966046,6.9606634345,5334,"rgba(38, 166, 154, 1.0)",59.64603990975027,5.36898184585467,True,False,True,False,True
2023-04-05 00:00:00+00:00,7.0137307542,7.0228406441,6.9429743279,6.9429743279,14029,"rgba(38, 166, 154, 1.0)",61.66555196535916,7.35355794245848,True,False,True,False,True
2023-04-06 00:00:00+00:00,6.9695079878,6.9960416476,6.9695079878,6.9871970943,17805,"rgba(38, 166, 154, 0.75)",59.48663565657016,7.35355794245848,True,False,True,False,False
2023-04-10 00:00:00+00:00,6.9075961148,6.9606634345,6.8987515615,6.9252852214,35149,"rgba(38, 166, 154, 0.5)",54.38377523223923,9.144663062021777,False,False,True,False,False
2023-04-11 00:00:00+00:00,6.9518188812,6.9666777307,6.8899070082,6.9075961148,25784,"rgba(38, 166, 154, 0.5)",53.49391705568093,8.448680888877817,False,False,True,False,False
2023-04-12 00:00:00+00:00,6.9164406681,6.9695079878,6.9075961148,6.9518188812,72828,#000000,51.07021084508041,6.223953980609608,False,True,False,False,False
2023-04-13 00:00:00+00:00,6.8987515615,6.9606634345,6.8987515615,6.9518188812,101306,#000000,48.60420886341767,3.9584727036070504,False,True,False,False,False
2023-04-14 00:00:00+00:00,6.9075961148,6.9294421614,6.8987515615,6.9252852214,16899,"rgba(239, 83, 80, 1.0)",47.51325799497404,2.948955345764702,False,True,False,True,False
2023-04-17 00:00:00+00:00,6.8722179017,6.9340413291,6.8722179017,6.8987515615,29790,"rgba(239, 83, 80, 1.0)",45.052283356276064,0.5986213829093785,False,True,False,True,False
2023-04-18 00:00:00+00:00,6.8279951352,6.8884918797,6.8279951352,6.8810624549,23551,"rgba(239, 83, 80, 1.0)",41.58888721457893,-2.6533895561620824,False,True,False,True,False
2023-04-19 00:00:00+00:00,6.8279951352,6.8368396885,6.7837723688,6.7926169221,20569,"rgba(239, 83, 80, 1.0)",39.27995645344751,-4.783050897299688,False,True,False,True,False
2023-04-20 00:00:00+00:00,6.8841580486,6.8841580486,6.8131873471,6.8575440355,17705,"rgba(239, 83, 80, 1.0)",41.51152598137055,-4.783050897299688,False,True,False,True,False
2023-04-21 00:00:00+00:00,6.901900724,6.9196433994,6.8752867109,6.9107720617,18358,"rgba(239, 83, 80, 0.75)",44.02126084927581,-4.783050897299688,False,True,False,True,True
2023-04-24 00:00:00+00:00,6.8930293863,6.9506930813,6.8753754243,6.9196433994,6175,"rgba(239, 83, 80, 0.75)",45.19961295535291,-4.783050897299688,False,True,False,True,True
2023-04-25 00:00:00+00:00,6.8930293863,6.9462574124,6.8486726978,6.9462574124,20619,"rgba(239, 83, 80, 0.75)",45.985181026070975,-10.170199189425148,False,True,False,True,True
2023-04-26 00:00:00+00:00,6.9373860747,6.9373860747,6.8664153732,6.9107720617,14424,#000000,49.214680853756676,-6.975081500024764,False,True,False,False,True
2023-04-27 00:00:00+00:00,6.8841580486,6.9640000878,6.8575440355,6.9640000878,9828,#000000,48.2193156800808,-6.975081500024764,False,True,False,False,True
2023-04-28 00:00:00+00:00,6.8486726978,6.9196433994,6.8043160094,6.9196433994,38746,"rgba(239, 83, 80, 0.75)",45.85074746610331,-6.975081500024764,False,True,False,True,True
2023-05-01 00:00:00+00:00,6.8220586847,6.8841580486,6.8043160094,6.8841580486,24082,"rgba(239, 83, 80, 1.0)",43.12536042837732,-6.975081500024764,False,True,False,True,False
2023-05-02 00:00:00+00:00,6.8664153732,6.8752867109,6.8043160094,6.8486726978,30377,"rgba(239, 83, 80, 1.0)",44.07074898310797,-6.975081500024764,False,True,False,True,False
2023-05-03 00:00:00+00:00,6.8220586847,6.8930293863,6.8043160094,6.8930293863,34057,"rgba(239, 83, 80, 1.0)",42.746163420415385,-1.264047712091262,False,True,False,True,False
2023-05-04 00:00:00+00:00,6.8234780988,6.8486726978,6.8043160094,6.8398013601,11900,"rgba(239, 83, 80, 1.0)",41.95238816854071,-2.2282381844074806,False,True,False,True,False
2023-05-05 00:00:00+00:00,6.8664153732,6.8664153732,6.8309300224,6.8575440355,10969,"rgba(239, 83, 80, 1.0)",43.997727075609234,-2.2282381844074806,False,True,False,True,False
2023-05-08 00:00:00+00:00,6.8398013601,6.8841580486,6.8220586847,6.8841580486,26899,"rgba(239, 83, 80, 1.0)",44.06065956341233,-2.2282381844074806,False,True,False,True,False
2023-05-09 00:00:00+00:00,6.8393577932,6.8752867109,6.8353656913,6.8752867109,20571,"rgba(239, 83, 80, 1.0)",44.08073703702678,-2.2282381844074806,False,True,False,True,False
2023-05-10 00:00:00+00:00,6.8309300224,6.8752867109,6.8220586847,6.8752867109,151798,"rgba(239, 83, 80, 1.0)",43.65130773222417,-2.2282381844074806,False,True,False,True,False
2023-05-11 00:00:00+00:00,6.8220586847,6.8575440355,6.8043160094,6.8575440355,38434,"rgba(239, 83, 80, 1.0)",42.884480353505865,-2.5631474126065115,False,True,False,True,False
2023-05-12 00:00:00+00:00,6.8575440355,6.8575440355,6.8309300224,6.8486726978,7945,"rgba(239, 83, 80, 0.75)",44.89702753190312,-2.5631474126065115,False,True,False,True,True
2023-05-15 00:00:00+00:00,6.9107720617,6.9462574124,6.8575440355,6.8752867109,23527,#000000,49.228516776783444,-5.285588699436516,False,False,False,False,True
2023-05-16 00:00:00+00:00,6.8782142523,6.928514737,6.8575440355,6.928514737,26502,#000000,50.077116863870074,-4.469393251248334,True,False,False,False,True
2023-05-17 00:00:00+00:00,6.8930293863,6.9196433994,6.8841580486,6.9107720617,4686,#000000,51.450370269338855,-3.1067889033836877,True,False,False,False,True
2023-05-18 00:00:00+00:00,6.8486726978,6.9196433994,6.8309300224,6.9107720617,11844,#000000,49.801357772577454,-3.1067889033836877,False,False,False,False,True
2023-05-19 00:00:00+00:00,6.786573334,6.8664153732,6.786573334,6.8664153732,13460,"rgba(239, 83, 80, 1.0)",45.921211437707775,0.7055036038005511,False,True,False,True,False
2023-05-22 00:00:00+00:00,6.7453216137,6.8165123431,6.7008274078,6.8165123431,11445,"rgba(239, 83, 80, 1.0)",41.86024411015031,-3.0048718807874337,False,True,False,True,False
2023-05-23 00:00:00+00:00,6.709726249,6.7720181373,6.6573120745,6.7631192961,113168,"rgba(239, 83, 80, 1.0)",38.03842812166599,-6.407372312865434,False,True,False,True,False
2023-05-24 00:00:00+00:00,6.6563332019,6.7364227725,6.6518837813,6.7275239314,43453,"rgba(239, 83, 80, 1.0)",34.06668577161661,-9.91122809639154,False,True,False,True,False
2023-05-25 00:00:00+00:00,6.6919285666,6.7008274078,6.6652320431,6.7008274078,35596,"rgba(239, 83, 80, 1.0)",33.7196621917241,-10.071691988207178,False,True,False,True,False
2023-05-26 00:00:00+00:00,6.6919285666,6.7275239314,6.6919285666,6.7275239314,5808,"rgba(239, 83, 80, 1.0)",33.48831313846242,-10.326668998645573,False,True,False,True,False
2023-05-30 00:00:00+00:00,6.7275239314,6.7364227725,6.6741308843,6.7275239314,46930,"rgba(239, 83, 80, 1.0)",35.60159624537605,-10.326668998645573,False,True,False,True,False
2023-05-31 00:00:00+00:00,6.7720181373,6.7720181373,6.7453216137,6.7542204549,9345,"rgba(239, 83, 80, 0.75)",39.46834509560162,-10.326668998645573,False,True,False,True,True
2023-06-01 00:00:00+00:00,6.7631192961,6.8165123431,6.7542204549,6.807613502,17902,"rgba(239, 83, 80, 0.75)",41.63313201785085,-14.785959923311381,False,True,False,True,True
2023-06-02 00:00:00+00:00,6.7631192961,6.7877690861,6.7512838373,6.7809169784,15041,"rgba(239, 83, 80, 0.75)",43.076323299350335,-13.356830714664824,False,True,False,True,True
2023-06-05 00:00:00+00:00,6.7898158196,6.7938202981,6.7720181373,6.7809169784,13537,"rgba(239, 83, 80, 0.5)",45.605593284612056,-10.869399833933471,False,False,False,True,True
2023-06-06 00:00:00+00:00,6.807613502,6.8236314161,6.7898158196,6.7898158196,11480,#000000,48.27809381152696,-8.268801698003521,False,False,False,False,True
2023-06-07 00:00:00+00:00,6.807613502,6.8343100255,6.7898158196,6.8343100255,10201,#000000,50.05976082947022,-6.5036809389192385,True,False,False,False,True
2023-06-08 00:00:00+00:00,6.8254111843,6.8254111843,6.7898158196,6.7898158196,5723,"rgba(38, 166, 154, 1.0)",52.29350220692491,-4.2852573068936834,True,False,True,False,True
2023-06-09 00:00:00+00:00,6.7898158196,6.8343100255,6.7631192961,6.8343100255,21695,"rgba(38, 166, 154, 1.0)",51.33121495276741,-4.2852573068936834,True,False,True,False,True
2023-06-12 00:00:00+00:00,6.8254111843,6.8254111843,6.7809169784,6.7809169784,30465,"rgba(38, 166, 154, 1.0)",52.79343863762747,-3.5712372099336918,True,False,True,False,True
2023-06-13 00:00:00+00:00,6.8254111843,6.8432088667,6.807613502,6.8254111843,43531,"rgba(38, 166, 154, 1.0)",53.768254427534174,-2.4160204385890793,True,False,True,False,True
2023-06-14 00:00:00+00:00,6.8521077079,6.8788042314,6.8254111843,6.8254111843,21822,"rgba(38, 166, 154, 1.0)",55.91919791808453,-0.1472583666381695,True,False,True,False,True
2023-06-15 00:00:00+00:00,6.8440987508,6.8877030726,6.8432088667,6.8877030726,1417,"rgba(38, 166, 154, 1.0)",56.701383522968726,0.8200762383872515,True,False,True,False,True
2023-06-16 00:00:00+00:00,6.8788042314,6.8877030726,6.861006549,6.861006549,36174,"rgba(38, 166, 154, 1.0)",59.087339728914756,3.299148101840885,True,False,True,False,True
2023-06-20 00:00:00+00:00,6.9055007549,6.947859239,6.8788042314,6.9055007549,26814,"rgba(38, 166, 154, 1.0)",61.90502676802315,6.107474639489247,True,False,True,False,True
2023-06-21 00:00:00+00:00,6.8877030726,6.9010513344,6.8877030726,6.8877030726,10629,"rgba(38, 166, 154, 1.0)",62.21873439028552,6.549582726341789,True,False,True,False,True
2023-06-22 00:00:00+00:00,6.8819188258,6.9265486496,6.8462149668,6.8462149668,10358,"rgba(38, 166, 154, 1.0)",61.919974207636024,6.549582726341789,True,False,True,False,True
2023-06-23 00:00:00+00:00,6.8819188258,6.8819188258,6.8551409316,6.8640668963,4468,"rgba(38, 166, 154, 1.0)",61.72080075253636,6.562105639978569,True,False,True,False,True
2023-06-26 00:00:00+00:00,6.837289002,6.8819188258,6.837289002,6.8551409316,11070,"rgba(38, 166, 154, 0.75)",57.81519367900164,6.562105639978569,True,False,True,False,False
2023-06-27 00:00:00+00:00,6.8551409316,6.8774558434,6.837289002,6.8674587629,24198,"rgba(38, 166, 154, 0.75)",56.46322495652809,11.56074912090699,True,False,True,False,False
2023-06-28 00:00:00+00:00,6.8444297738,6.8462149668,6.837289002,6.8462149668,18097,"rgba(38, 166, 154, 0.75)",54.71551717866683,9.78733007342376,True,False,True,False,False
2023-06-29 00:00:00+00:00,6.7926591783,6.8506779492,6.7837332135,6.8462149668,14517,#000000,50.123483552837634,5.419227176544041,True,False,False,False,False
2023-06-30 00:00:00+00:00,6.801585143,6.8394312336,6.801585143,6.8105111078,8186,"rgba(239, 83, 80, 0.5)",47.78406181019584,3.283160706901022,False,False,False,True,False
2023-07-03 00:00:00+00:00,6.8462149668,6.8729928611,6.837289002,6.8640668963,16046,#000000,49.407490682935766,3.283160706901022,True,False,False,False,False
2023-07-05 00:00:00+00:00,6.8462149668,6.8908447906,6.8462149668,6.8551409316,20992,#000000,50.489776598095716,3.283160706901022,True,False,False,False,False
2023-07-06 00:00:00+00:00,6.7735576137,6.837289002,6.765881284,6.837289002,14950,"rgba(239, 83, 80, 0.5)",46.85026542019613,2.6534502689418673,False,False,False,True,False
2023-07-07 00:00:00+00:00,6.8194370725,6.837289002,6.7838224732,6.7838224732,12151,"rgba(239, 83, 80, 0.5)",47.38865593354569,2.6534502689418673,False,False,False,True,False
2023-07-10 00:00:00+00:00,6.801585143,6.8239000549,6.7748072488,6.7748072488,5148,"rgba(239, 83, 80, 0.5)",46.79016584721897,2.4737781311433693,False,False,False,True,False
2023-07-11 00:00:00+00:00,6.8194370725,6.837289002,6.758026435,6.7926591783,3943,"rgba(239, 83, 80, 0.5)",47.50108261016907,2.4737781311433693,False,False,False,True,False
2023-07-12 00:00:00+00:00,6.837289002,6.8462149668,6.8194370725,6.8194370725,7696,#000000,49.0489136213383,2.4737781311433693,False,False,False,False,False
2023-07-13 00:00:00+00:00,6.8640668963,6.8899521941,6.8283630373,6.8283630373,25354,#000000,51.58446104927337,2.4737781311433693,True,False,False,False,True
2023-07-14 00:00:00+00:00,6.8283630373,6.8640668963,6.8194370725,6.8551409316,7010,#000000,50.981033997531135,2.4737781311433693,True,False,False,False,True
2023-07-17 00:00:00+00:00,6.8640668963,6.8640668963,6.8283630373,6.8462149668,14078,"rgba(38, 166, 154, 1.0)",52.551940511956396,-2.5400155275663536,True,False,True,False,True
2023-07-18 00:00:00+00:00,6.8729928611,6.9086967201,6.8283630373,6.8462149668,18769,"rgba(38, 166, 154, 1.0)",54.06285809433305,-0.9438983995055281,True,False,True,False,True
2023-07-19 00:00:00+00:00,6.9265486496,6.9265486496,6.8819188258,6.8819188258,17685,"rgba(38, 166, 154, 1.0)",57.525407548399684,2.428348187165078,True,False,True,False,True
2023-07-20 00:00:00+00:00,6.8819188258,6.9086967201,6.8819188258,6.9086967201,14556,"rgba(38, 166, 154, 1.0)",56.91321037835396,2.428348187165078,True,False,True,False,True
2023-07-21 00:00:00+00:00,6.8939688782,6.9118752909,6.8581560529,6.8581560529,30910,"rgba(38, 166, 154, 1.0)",57.07829716590298,2.428348187165078,True,False,True,False,True
2023-07-24 00:00:00+00:00,6.8671092592,6.8939688782,6.8671092592,6.8760624656,28514,"rgba(38, 166, 154, 1.0)",55.5256674981089,2.428348187165078,True,False,True,False,True
2023-07-25 00:00:00+00:00,6.8492028466,6.8684522402,6.8312964339,6.8402496402,26687,"rgba(38, 166, 154, 0.75)",53.44390988261659,2.428348187165078,True,False,True,False,False
2023-07-26 00:00:00+00:00,6.8671092592,6.8760624656,6.8402496402,6.8402496402,18922,"rgba(38, 166, 154, 0.75)",53.10119051593436,2.428348187165078,True,False,True,False,False
2023-07-27 00:00:00+00:00,6.8312964339,6.8586932453,6.8312964339,6.8581560529,11131,#000000,50.78102405414631,5.404279070682541,False,False,False,False,False
2023-07-28 00:00:00+00:00,6.8760624656,6.8850156719,6.8492028466,6.8671092592,7048,#000000,51.771813003338146,5.404279070682541,True,False,False,False,False
2023-07-31 00:00:00+00:00,6.8850156719,6.9118752909,6.8402496402,6.8581560529,9538,#000000,52.897239735196166,5.404279070682541,True,False,False,False,False
2023-08-01 00:00:00+00:00,6.8760624656,6.8982664173,6.8671092592,6.8850156719,20852,"rgba(38, 166, 154, 0.75)",53.05728210329624,5.404279070682541,True,False,True,False,False
2023-08-02 00:00:00+00:00,6.8492028466,6.8760624656,6.8402496402,6.8402496402,25115,#000000,51.45933950708997,5.404279070682541,False,False,False,False,False
2023-08-03 00:00:00+00:00,6.7686239895,6.8671092592,6.7596707832,6.8492028466,24336,"rgba(239, 83, 80, 1.0)",46.529504606739245,0.9699133267839457,False,True,False,True,False
2023-08-04 00:00:00+00:00,6.7686239895,6.8133004892,6.7596707832,6.7596707832,21689,"rgba(239, 83, 80, 1.0)",43.24294800650543,-2.0109305600082266,False,True,False,True,False
2023-08-07 00:00:00+00:00,6.7417643705,6.7683553933,6.7417643705,6.7417643705,20859,"rgba(239, 83, 80, 1.0)",39.97224127256579,-4.928614610493042,False,True,False,True,False
2023-08-08 00:00:00+00:00,6.7417643705,6.8223432276,6.7238579579,6.7238579579,37412,"rgba(239, 83, 80, 1.0)",37.79177011660603,-6.823868087638665,False,True,False,True,False
2023-08-09 00:00:00+00:00,6.7417643705,6.7775771959,6.6969983389,6.6969983389,69219,"rgba(239, 83, 80, 1.0)",36.338122679299524,-8.107876011430797,False,True,False,True,False
2023-08-10 00:00:00+00:00,6.7507175769,6.7865304022,6.7507175769,6.7596707832,17164,"rgba(239, 83, 80, 1.0)",36.2058158983518,-8.265629823727608,False,True,False,True,False
2023-08-11 00:00:00+00:00,6.7775771959,6.7865304022,6.7596707832,6.7686239895,25393,"rgba(239, 83, 80, 1.0)",38.48080010632371,-8.265629823727608,False,True,False,True,False
2023-08-14 00:00:00+00:00,6.8044368149,6.8133900212,6.7596707832,6.7596707832,14321,"rgba(239, 83, 80, 0.75)",42.05837292418474,-13.645307329090734,False,True,False,True,True
2023-08-15 00:00:00+00:00,6.8223432276,6.8312964339,6.7596707832,6.7686239895,12358,"rgba(239, 83, 80, 0.75)",45.69141384887201,-10.26546373813109,False,True,False,True,True
2023-08-16 00:00:00+00:00,6.8133900212,6.8312964339,6.8044368149,6.8044368149,27085,#000000,47.425592835981725,-8.686162326507954,False,True,False,False,True
2023-08-17 00:00:00+00:00,6.7954836085,6.7987067628,6.7954836085,6.7970951857,8246,#000000,47.242238738694226,-8.686162326507954,False,True,False,False,True
2023-08-18 00:00:00+00:00,6.8133900212,6.8312964339,6.808913418,6.8133900212,15158,#000000,48.53509460037924,-7.436398245910269,False,True,False,False,True
2023-08-21 00:00:00+00:00,6.7686239895,6.7865304022,6.7507175769,6.7865304022,8634,"rgba(239, 83, 80, 0.75)",46.326938342662466,-7.436398245910269,False,True,False,True,True
2023-08-22 00:00:00+00:00,6.7775771959,6.7865304022,6.7686239895,6.7686239895,14253,"rgba(239, 83, 80, 0.75)",45.59305643140186,-7.436398245910269,False,True,False,True,True
2023-08-23 00:00:00+00:00,6.7807108181,6.789691892,6.7717297442,6.789691892,1716,"rgba(239, 83, 80, 1.0)",45.373226953697106,-7.436398245910269,False,True,False,True,False
2023-08-24 00:00:00+00:00,6.7088622266,6.7358054484,6.6549757831,6.7358054484,21606,"rgba(239, 83, 80, 1.0)",41.222852359563085,-3.197787450616957,False,True,False,True,False
2023-08-25 00:00:00+00:00,6.6953906157,6.7447865224,6.6729379309,6.7447865224,16763,"rgba(239, 83, 80, 1.0)",37.88250947658415,-6.395873276523247,False,True,False,True,False
2023-08-28 00:00:00+00:00,6.7178433006,6.7358054484,6.6998811527,6.7358054484,33604,"rgba(239, 83, 80, 1.0)",37.660447898055466,-6.659573912954443,False,True,False,True,False
2023-08-29 00:00:00+00:00,6.7178433006,6.7447865224,6.6909000788,6.6909000788,30665,"rgba(239, 83, 80, 1.0)",37.51240684570301,-6.981971395292888,False,True,False,True,False
2023-08-30 00:00:00+00:00,6.6909000788,6.7447865224,6.6909000788,6.7178433006,10864,"rgba(239, 83, 80, 1.0)",36.01637386758694,-8.627349750473002,False,True,False,True,False
2023-08-31 00:00:00+00:00,6.6998811527,6.7626588595,6.6819190048,6.7358054484,24002,"rgba(239, 83, 80, 1.0)",35.904502344244854,-8.982396169329391,False,True,False,True,False
2023-09-01 00:00:00+00:00,6.6909000788,6.7445170901,6.6909000788,6.7358054484,11692,"rgba(239, 83, 80, 1.0)",35.33270663460526,-9.817444288562442,False,True,False,True,False
2023-09-05 00:00:00+00:00,6.6909000788,6.7088622266,6.6729379309,6.6729379309,25327,"rgba(239, 83, 80, 1.0)",34.951509494845524,-10.484407203249667,False,True,False,True,False
2023-09-06 00:00:00+00:00,6.6729379309,6.7088622266,6.6729379309,6.6729379309,8173,"rgba(239, 83, 80, 1.0)",33.65034786600384,-12.00236724288488,False,True,False,True,False
2023-09-07 00:00:00+00:00,6.6370136352,6.6819190048,6.6280325613,6.6729379309,30693,"rgba(239, 83, 80, 1.0)",31.04278689087887,-14.663943835664696,False,True,False,True,False
2023-09-08 00:00:00+00:00,6.6459947091,6.6591968878,6.6370136352,6.6370136352,17752,"rgba(239, 83, 80, 1.0)",30.39708373098096,-15.412606724316326,False,True,False,True,False
2023-09-11 00:00:00+00:00,6.6010893395,6.6549757831,6.6010893395,6.6282121827,43942,"rgba(239, 83, 80, 1.0)",28.06950625680109,-17.73411670796859,False,True,False,True,False
2023-09-12 00:00:00+00:00,6.6100704134,6.6407856862,6.6100704134,6.6280325613,52983,"rgba(239, 83, 80, 1.0)",27.570700817097656,-18.303707521364515,False,True,False,True,False
2023-09-13 00:00:00+00:00,6.6100704134,6.6280325613,6.5561839698,6.6280325613,57596,"rgba(239, 83, 80, 1.0)",27.23816385729537,-18.772289345734674,False,True,False,True,False
2023-09-14 00:00:00+00:00,6.6010893395,6.6370136352,6.5846539742,6.6100704134,111898,"rgba(239, 83, 80, 1.0)",26.59543376573924,-19.566754941082422,False,True,False,True,False
2023-09-15 00:00:00+00:00,6.5831271916,6.6100704134,6.5831271916,6.5876177286,39539,"rgba(239, 83, 80, 1.0)",25.368217804187296,-20.903680652726393,False,True,False,True,False
2023-09-18 00:00:00+00:00,6.6010893395,6.6280325613,6.5561839698,6.5561839698,29479,"rgba(239, 83, 80, 0.75)",26.97362807973179,-20.903680652726393,False,True,False,True,True
2023-09-19 00:00:00+00:00,6.5831271916,6.6100704134,6.4304489348,6.6100704134,35170,"rgba(239, 83, 80, 0.75)",27.09814131975241,-20.903680652726393,False,True,False,True,True
2023-09-20 00:00:00+00:00,6.6190514873,6.6370136352,6.5651650437,6.5651650437,22841,"rgba(239, 83, 80, 0.75)",31.331065641993696,-22.395164278185955,False,True,False,True,True
2023-09-21 00:00:00+00:00,6.5862705675,6.5997854866,6.5772606214,6.5952805135,15735,"rgba(239, 83, 80, 0.75)",32.20616153772324,-21.606093022968246,False,True,False,True,True
2023-09-22 00:00:00+00:00,6.5682506754,6.6313202978,6.5682506754,6.5682506754,11868,"rgba(239, 83, 80, 0.75)",31.86697943934888,-21.606093022968246,False,True,False,True,True
2023-09-25 00:00:00+00:00,6.5502307833,6.5952805135,6.5412208372,6.5682506754,92627,"rgba(239, 83, 80, 0.75)",30.785435610657526,-21.606093022968246,False,True,False,True,True
2023-09-26 00:00:00+00:00,6.4601313227,6.5682506754,6.4060716463,6.5682506754,22796,"rgba(239, 83, 80, 1.0)",27.091913668645038,-18.95748693878271,False,True,False,True,False
2023-09-27 00:00:00+00:00,6.4781512148,6.514190999,6.4331014845,6.4614828146,63372,"rgba(239, 83, 80, 1.0)",26.346428779083897,-19.62285694200359,False,True,False,True,False
2023-09-28 00:00:00+00:00,6.4421114306,6.5322108911,6.4421114306,6.514190999,31927,"rgba(239, 83, 80, 1.0)",24.824826992207406,-21.07398752776276,False,True,False,True,False
2023-09-29 00:00:00+00:00,6.4511213766,6.4781512148,6.4421114306,6.4511213766,36752,"rgba(239, 83, 80, 1.0)",24.66796669210404,-21.282759620971312,False,True,False,True,False
2023-10-02 00:00:00+00:00,6.4511213766,6.4649966936,6.4331014845,6.4601313227,23253,"rgba(239, 83, 80, 1.0)",24.5633931587018,-21.52714837421654,False,True,False,True,False
2023-10-03 00:00:00+00:00,6.4331014845,6.455896648,6.4150815924,6.4150815924,15148,"rgba(239, 83, 80, 1.0)",23.895161883547484,-22.345383680973452,False,True,False,True,False
2023-10-04 00:00:00+00:00,6.4691412687,6.4691412687,6.4331014845,6.4331014845,10582,"rgba(239, 83, 80, 0.75)",27.052274656444823,-22.345383680973452,False,True,False,True,True
2023-10-05 00:00:00+00:00,6.4421114306,6.44220153,6.4240915385,6.4421114306,20180,"rgba(239, 83, 80, 0.75)",28.008652864381673,-25.816893756567158,False,True,False,True,True
2023-10-06 00:00:00+00:00,6.4511213766,6.4511213766,6.3792220071,6.4060716463,13397,"rgba(239, 83, 80, 0.75)",29.498332302731207,-24.353143400456574,False,True,False,True,True
2023-10-09 00:00:00+00:00,6.4421114306,6.4601313227,6.4241816379,6.4601313227,10607,"rgba(239, 83, 80, 0.75)",30.07381933107078,-23.736634495389353,False,True,False,True,True
2023-10-10 00:00:00+00:00,6.4691412687,6.4961711069,6.4285965115,6.4421114306,19818,"rgba(239, 83, 80, 0.75)",33.046368367879985,-20.87746452429616,False,True,False,True,True
2023-10-11 00:00:00+00:00,6.4691412687,6.505181053,6.4646362957,6.505181053,41830,"rgba(239, 83, 80, 0.5)",35.02806772575279,-19.0306468837662,False,False,False,True,True
2023-10-12 00:00:00+00:00,6.4511213766,6.4780611153,6.4285965115,6.4601313227,15796,"rgba(239, 83, 80, 0.5)",35.26406816893434,-18.79523893096234,False,False,False,True,True
2023-10-13 00:00:00+00:00,6.4601313227,6.4871611609,6.4331014845,6.4781512148,22601,"rgba(239, 83, 80, 0.5)",36.36187171128286,-17.676571938241352,False,False,False,True,True
2023-10-16 00:00:00+00:00,6.4240915385,6.4691412687,6.4092251275,6.4421114306,36398,"rgba(239, 83, 80, 0.5)",35.01291996513328,-17.676571938241352,False,False,False,True,True
2023-10-17 00:00:00+00:00,6.4331014845,6.4331014845,6.3970617003,6.4331014845,22305,"rgba(239, 83, 80, 0.5)",35.07530469737033,-17.676571938241352,False,False,False,True,True
2023-10-18 00:00:00+00:00,6.3880517542,6.4871611609,6.3880517542,6.4331014845,34115,"rgba(239, 83, 80, 0.5)",32.888569663471344,-17.676571938241352,False,False,False,True,False
2023-10-19 00:00:00+00:00,6.3970617003,6.4331014845,6.3790418082,6.3790418082,21148,"rgba(239, 83, 80, 0.5)",32.38638888601963,-17.676571938241352,False,False,False,True,False
2023-10-20 00:00:00+00:00,6.3970617003,6.4149914929,6.3970617003,6.3970617003,5057,"rgba(239, 83, 80, 1.0)",32.05160170105183,-14.247528820425472,False,True,False,True,False
2023-10-23 00:00:00+00:00,6.3641753972,6.4006066853,6.3551353753,6.3732154191,30004,"rgba(239, 83, 80, 1.0)",30.254363228977304,-16.086770811389982,False,True,False,True,False
