date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-27 16:00:00+00:00,42.11,42.96,42.09,42.77,900.0,#000000,49.020242621585425,-6.640013394473087,False,False,False,False,True
2025-02-27 17:00:00+00:00,42.52,42.68,42.49,42.55,285.0,"rgba(38, 166, 154, 1.0)",50.9509905796413,-4.812069174553471,True,False,True,False,True
2025-02-27 18:00:00+00:00,42.55,42.775,42.55,42.56,317.0,"rgba(38, 166, 154, 1.0)",52.29961790283221,-3.4335765859210596,True,False,True,False,True
2025-02-27 19:00:00+00:00,42.56,42.67,42.52,42.52,566.0,"rgba(38, 166, 154, 1.0)",52.86815317200215,-2.673453294235429,True,False,True,False,True
2025-02-27 20:00:00+00:00,42.52,42.65,42.29,42.3,1606.0,#000000,51.44036013933903,-2.673453294235429,True,False,False,False,True
2025-02-28 15:00:00+00:00,41.78,43.885,41.78,43.79,118.0,"rgba(38, 166, 154, 1.0)",57.9153475220683,2.2703086398764754,True,False,True,False,True
2025-02-28 16:00:00+00:00,43.79,44.86,43.79,44.55,472.0,"rgba(38, 166, 154, 1.0)",64.16600873058181,7.9265477111479115,True,False,True,False,True
2025-02-28 17:00:00+00:00,44.55,44.83,44.55,44.82,241.0,"rgba(38, 166, 154, 1.0)",68.90651167889796,12.062148637574879,True,False,True,False,True
2025-02-28 18:00:00+00:00,44.82,45.1,44.82,44.935,463.0,"rgba(38, 166, 154, 1.0)",72.31265942221918,15.014318834207828,True,False,True,False,True
2025-02-28 19:00:00+00:00,44.935,45.4,44.87,45.4,512.0,"rgba(38, 166, 154, 1.0)",75.51833974209468,17.90081911573573,True,False,True,False,True
2025-02-28 20:00:00+00:00,45.4,45.4,44.65,45.03,304.0,"rgba(38, 166, 154, 1.0)",74.72346203689933,17.90081911573573,True,False,True,False,True
2025-03-03 15:00:00+00:00,44.365,44.365,43.96,43.99,244.0,"rgba(38, 166, 154, 0.75)",68.01502492238265,17.90081911573573,True,False,True,False,False
2025-03-03 16:00:00+00:00,44.37,44.515,43.99,43.99,463.0,"rgba(38, 166, 154, 0.75)",63.54273351270486,21.848410439627585,True,False,True,False,False
2025-03-03 17:00:00+00:00,43.99,44.255,43.99,44.145,32.0,"rgba(38, 166, 154, 0.75)",61.251703914264645,19.681785646933207,True,False,True,False,False
2025-03-03 18:00:00+00:00,44.15,44.15,43.22,43.63,485.0,"rgba(38, 166, 154, 0.75)",56.97215438701239,15.572606878776767,True,False,True,False,False
2025-03-03 19:00:00+00:00,43.65,43.65,43.37,43.37,15.0,#000000,52.885784202558284,11.65989289891882,True,False,False,False,False
2025-03-03 20:00:00+00:00,43.35,43.4,42.505,42.505,728.0,"rgba(239, 83, 80, 0.5)",46.8464701468953,5.984685871909257,False,False,False,True,False
2025-03-04 15:00:00+00:00,41.425,41.425,40.85,41.255,259.0,"rgba(239, 83, 80, 1.0)",39.7425101453442,-0.5413782601491093,False,True,False,True,False
2025-03-04 16:00:00+00:00,41.255,41.81,41.255,41.81,476.0,"rgba(239, 83, 80, 1.0)",37.91356627322462,-2.206218852361644,False,True,False,True,False
2025-03-04 17:00:00+00:00,41.81,41.81,41.44,41.46,253.0,"rgba(239, 83, 80, 1.0)",35.81829709642842,-4.382143607314262,False,True,False,True,False
2025-03-04 18:00:00+00:00,41.46,41.63,41.3,41.63,90.0,"rgba(239, 83, 80, 1.0)",35.338383661272516,-5.257667640824977,False,True,False,True,False
2025-03-04 19:00:00+00:00,41.63,42.0,41.63,41.97,217.0,"rgba(239, 83, 80, 1.0)",36.83416981658979,-5.257667640824977,False,True,False,True,False
2025-03-04 20:00:00+00:00,41.915,41.97,41.315,41.46,1694.0,"rgba(239, 83, 80, 1.0)",36.20026960726944,-5.476181806342439,False,True,False,True,False
2025-03-05 15:00:00+00:00,41.05,41.1,40.78,41.01,109.0,"rgba(239, 83, 80, 1.0)",34.511885281514836,-7.713072840534188,False,True,False,True,False
2025-03-05 16:00:00+00:00,41.01,41.16,40.19,40.28,190.0,"rgba(239, 83, 80, 1.0)",31.668203622035485,-10.934432302583417,False,True,False,True,False
2025-03-05 17:00:00+00:00,40.28,40.5,40.26,40.385,99.0,"rgba(239, 83, 80, 1.0)",30.41610824883957,-12.598926495119706,False,True,False,True,False
2025-03-05 18:00:00+00:00,40.385,40.385,40.175,40.3,488.0,"rgba(239, 83, 80, 1.0)",29.3654504286449,-14.087852387914374,False,True,False,True,False
2025-03-05 19:00:00+00:00,40.3,40.595,40.3,40.5,134.0,"rgba(239, 83, 80, 1.0)",30.06827126047836,-14.087852387914374,False,True,False,True,False
2025-03-05 20:00:00+00:00,40.5,40.7,40.435,40.45,585.0,"rgba(239, 83, 80, 1.0)",30.368775624683888,-14.087852387914374,False,True,False,True,False
2025-03-06 15:00:00+00:00,40.45,40.505,40.23,40.505,381.0,"rgba(239, 83, 80, 1.0)",31.01634050613679,-14.087852387914374,False,True,False,True,False
2025-03-06 16:00:00+00:00,40.505,40.87,40.505,40.67,41.0,"rgba(239, 83, 80, 0.75)",32.83699897127093,-14.087852387914374,False,True,False,True,True
2025-03-06 17:00:00+00:00,40.67,40.67,40.09,40.09,1.0,"rgba(239, 83, 80, 0.75)",31.67021645358789,-14.087852387914374,False,True,False,True,True
2025-03-06 18:00:00+00:00,40.09,40.09,39.235,39.235,385.0,"rgba(239, 83, 80, 1.0)",28.495551101465047,-17.094264564362263,False,True,False,True,False
2025-03-06 19:00:00+00:00,39.235,39.385,39.09,39.385,203.0,"rgba(239, 83, 80, 1.0)",27.57657518905229,-18.125660318053455,False,True,False,True,False
2025-03-06 20:00:00+00:00,39.385,39.385,39.14,39.195,64.0,"rgba(239, 83, 80, 1.0)",26.434593470229462,-19.397303143127967,False,True,False,True,False
2025-03-07 15:00:00+00:00,39.195,39.195,39.195,39.195,0.0,"rgba(239, 83, 80, 1.0)",25.67327232434758,-20.332199417888447,False,True,False,True,False
2025-03-07 16:00:00+00:00,39.195,39.195,38.55,38.575,395.0,"rgba(239, 83, 80, 1.0)",23.53102604161435,-22.53109028514121,False,True,False,True,False
2025-03-07 17:00:00+00:00,38.575,38.58,38.46,38.515,431.0,"rgba(239, 83, 80, 1.0)",21.96409771084444,-24.13509366385641,False,True,False,True,False
2025-03-07 18:00:00+00:00,38.515,39.42,38.515,39.42,99.0,"rgba(239, 83, 80, 0.75)",28.183754789162034,-26.159259168271923,False,True,False,True,True
2025-03-07 19:00:00+00:00,39.42,40.035,39.42,39.75,521.0,"rgba(239, 83, 80, 0.75)",34.293809629414795,-20.769500666313355,False,True,False,True,True
2025-03-07 20:00:00+00:00,39.75,39.78,39.66,39.66,450.0,"rgba(239, 83, 80, 0.75)",37.90916378030658,-17.77413917518991,False,True,False,True,True
2025-03-10 14:00:00+00:00,39.66,39.74,38.76,38.76,138.0,"rgba(239, 83, 80, 0.75)",36.56623118065845,-17.77413917518991,False,True,False,True,True
2025-03-10 15:00:00+00:00,38.76,39.74,38.3,38.39,1006.0,"rgba(239, 83, 80, 1.0)",34.50284036355099,-17.77413917518991,False,True,False,True,False
2025-03-10 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,"rgba(239, 83, 80, 1.0)",33.12724648547935,-17.77413917518991,False,True,False,True,False
2025-03-10 17:00:00+00:00,38.39,38.39,37.95,38.145,736.0,"rgba(239, 83, 80, 1.0)",31.40251823899673,-12.53088790053097,False,True,False,True,False
2025-03-10 18:00:00+00:00,38.145,38.25,38.02,38.22,381.0,"rgba(239, 83, 80, 1.0)",30.894786582616476,-13.279508468041243,False,True,False,True,False
2025-03-10 19:00:00+00:00,38.22,38.89,38.035,38.65,1606.0,"rgba(239, 83, 80, 0.75)",33.99417713522219,-13.279508468041243,False,True,False,True,True
2025-03-11 14:00:00+00:00,38.625,38.92,38.5,38.515,790.0,"rgba(239, 83, 80, 0.75)",35.39880441888128,-13.279508468041243,False,True,False,True,True
2025-03-11 15:00:00+00:00,38.515,38.515,37.58,37.8,352.0,"rgba(239, 83, 80, 0.75)",33.439682650519785,-13.279508468041243,False,True,False,True,True
2025-03-11 16:00:00+00:00,37.8,38.0,37.76,37.76,253.0,"rgba(239, 83, 80, 1.0)",31.9947826342325,-13.279508468041243,False,True,False,True,False
2025-03-11 17:00:00+00:00,37.76,37.865,37.48,37.615,641.0,"rgba(239, 83, 80, 1.0)",30.50374419205089,-14.315197646727931,False,True,False,True,False
2025-03-11 18:00:00+00:00,37.615,37.615,37.3,37.53,476.0,"rgba(239, 83, 80, 1.0)",29.191995134840464,-15.805908702865402,False,True,False,True,False
2025-03-11 19:00:00+00:00,37.53,37.815,37.36,37.81,861.0,"rgba(239, 83, 80, 1.0)",31.101729415565327,-15.805908702865402,False,True,False,True,False
2025-03-12 14:00:00+00:00,38.0,38.0,37.49,37.51,340.0,"rgba(239, 83, 80, 1.0)",30.97133934277756,-15.805908702865402,False,True,False,True,False
2025-03-12 15:00:00+00:00,37.51,37.715,37.51,37.715,63.0,"rgba(239, 83, 80, 0.75)",32.84367172755819,-15.805908702865402,False,True,False,True,True
2025-03-12 16:00:00+00:00,37.68,38.3,37.68,38.3,328.0,"rgba(239, 83, 80, 0.5)",38.61615408130537,-16.130192197604515,True,False,False,True,True
2025-03-12 17:00:00+00:00,38.3,38.815,38.3,38.37,502.0,"rgba(239, 83, 80, 0.5)",42.92974543861173,-12.246120828883143,True,False,False,True,True
2025-03-12 18:00:00+00:00,38.37,38.94,38.37,38.71,847.0,#000000,47.9486552004143,-7.796960185255436,True,False,False,False,True
2025-03-12 19:00:00+00:00,38.71,38.71,37.57,37.57,1600.0,"rgba(239, 83, 80, 0.5)",44.846142113426694,-7.796960185255436,True,False,False,True,False
2025-03-13 14:00:00+00:00,37.495,37.495,37.155,37.155,455.0,"rgba(239, 83, 80, 0.5)",41.229499865838264,-2.180939332913738,True,False,False,True,False
2025-03-13 15:00:00+00:00,37.155,37.69,37.0,37.295,117.0,"rgba(239, 83, 80, 0.5)",39.77831997882554,-3.4953009198034977,True,False,False,True,False
2025-03-13 16:00:00+00:00,37.295,37.295,37.0,37.0,86.0,"rgba(239, 83, 80, 0.5)",37.6587131773497,-5.584438493107903,True,False,False,True,False
2025-03-13 17:00:00+00:00,37.0,37.05,36.885,36.885,278.0,"rgba(239, 83, 80, 0.5)",35.805796720786546,-7.502836931166719,False,False,False,True,False
2025-03-13 18:00:00+00:00,36.885,37.06,36.885,37.025,109.0,"rgba(239, 83, 80, 0.5)",35.73164895856005,-7.879133039249652,False,False,False,True,False
2025-03-13 19:00:00+00:00,37.025,37.21,36.785,36.825,456.0,"rgba(239, 83, 80, 0.5)",34.778766081219196,-9.185671290292156,False,False,False,True,False
2025-03-14 14:00:00+00:00,37.72,37.72,37.285,37.525,103.0,"rgba(239, 83, 80, 0.5)",39.306013333452114,-9.185671290292156,True,False,False,True,True
2025-03-14 15:00:00+00:00,37.525,37.595,37.315,37.575,120.0,"rgba(239, 83, 80, 0.5)",42.63750054804092,-13.465728746230567,True,False,False,True,True
2025-03-14 16:00:00+00:00,37.575,37.6,37.4,37.6,216.0,"rgba(239, 83, 80, 0.5)",45.0297740477841,-11.121483911006457,True,False,False,True,True
2025-03-14 17:00:00+00:00,37.6,37.74,37.56,37.61,85.0,"rgba(239, 83, 80, 0.5)",46.70057238368936,-9.40245343563231,True,False,False,True,True
2025-03-14 18:00:00+00:00,37.61,37.74,37.51,37.74,67.0,#000000,48.85130699235856,-7.191802685797079,True,False,False,False,True
2025-03-14 19:00:00+00:00,37.74,37.74,37.35,37.47,913.0,#000000,48.03488256739577,-7.191802685797079,True,False,False,False,True
2025-03-17 14:00:00+00:00,37.63,37.99,37.63,37.745,160.0,#000000,49.76029893769109,-5.8961427504059145,True,False,False,False,True
2025-03-17 15:00:00+00:00,37.85,38.17,37.69,38.02,440.0,"rgba(38, 166, 154, 1.0)",52.86086631666418,-2.7589010241535092,True,False,True,False,True
2025-03-17 16:00:00+00:00,38.02,38.83,38.02,38.83,736.0,"rgba(38, 166, 154, 1.0)",58.92576283511267,2.9477681183416067,True,False,True,False,True
2025-03-17 17:00:00+00:00,38.83,39.28,38.75,39.28,160.0,"rgba(38, 166, 154, 1.0)",64.46224039754031,7.940452192587166,True,False,True,False,True
2025-03-17 18:00:00+00:00,39.28,39.6,38.97,38.97,299.0,"rgba(38, 166, 154, 1.0)",65.45665820462841,8.748271914728043,True,False,True,False,True
2025-03-17 19:00:00+00:00,38.97,39.115,38.74,38.74,849.0,"rgba(38, 166, 154, 1.0)",64.27480439522989,8.748271914728043,True,False,True,False,True
2025-03-18 14:00:00+00:00,38.315,38.64,38.08,38.23,481.0,"rgba(38, 166, 154, 0.75)",59.980339859780415,8.748271914728043,True,False,True,False,False
2025-03-18 15:00:00+00:00,38.23,38.59,37.945,37.945,466.0,"rgba(38, 166, 154, 0.75)",55.464058758295366,12.554518900989827,True,False,True,False,False
2025-03-18 16:00:00+00:00,37.945,38.2,37.83,37.83,368.0,#000000,51.80358611177088,9.149356089351812,True,False,False,False,False
2025-03-18 17:00:00+00:00,37.86,38.025,37.76,37.97,645.0,#000000,50.36923705047835,7.728009429412637,True,False,False,False,False
2025-03-18 18:00:00+00:00,37.915,37.99,37.68,37.74,1030.0,"rgba(239, 83, 80, 0.5)",47.96747161453639,5.280391178773655,True,False,False,True,False
2025-03-18 19:00:00+00:00,37.74,38.0,37.49,37.49,939.0,"rgba(239, 83, 80, 0.5)",44.92134918094047,2.217018404561742,False,False,False,True,False
2025-03-19 14:00:00+00:00,37.49,37.88,37.455,37.765,307.0,"rgba(239, 83, 80, 0.5)",45.14456201941312,2.159685539942572,False,False,False,True,False
2025-03-19 15:00:00+00:00,37.765,37.86,37.51,37.56,225.0,"rgba(239, 83, 80, 0.5)",44.0040767460147,0.6730946030840457,False,False,False,True,False
2025-03-19 16:00:00+00:00,37.56,37.58,37.46,37.54,353.0,"rgba(239, 83, 80, 0.5)",43.11544546434662,-0.6149418893144656,False,False,False,True,False
2025-03-19 17:00:00+00:00,37.54,37.54,37.16,37.16,180.0,"rgba(239, 83, 80, 1.0)",40.253328889323825,-3.697250647556011,False,True,False,True,False
2025-03-19 18:00:00+00:00,37.16,38.05,37.16,37.93,342.0,"rgba(239, 83, 80, 0.5)",44.302793553252265,-3.697250647556011,False,False,False,True,True
2025-03-19 19:00:00+00:00,37.93,38.14,37.82,37.895,488.0,"rgba(239, 83, 80, 0.5)",46.76195963234305,-9.326675261134241,False,False,False,True,True
2025-03-20 14:00:00+00:00,37.895,38.28,37.79,38.28,518.0,#000000,50.746032853731876,-5.508451345184625,True,False,False,False,True
2025-03-20 15:00:00+00:00,38.28,38.29,37.82,37.955,256.0,#000000,51.02506272802174,-5.113288645848186,True,False,False,False,True
2025-03-20 16:00:00+00:00,37.955,37.955,37.555,37.565,270.0,#000000,48.78898283520962,-5.113288645848186,True,False,False,False,True
2025-03-20 17:00:00+00:00,37.565,37.86,37.565,37.79,87.0,#000000,48.853096865114,-5.113288645848186,True,False,False,False,True
2025-03-20 18:00:00+00:00,37.79,37.865,37.675,37.83,95.0,#000000,49.17606231623522,-5.113288645848186,True,False,False,False,True
2025-03-20 19:00:00+00:00,37.68,37.68,37.425,37.46,861.0,"rgba(239, 83, 80, 0.5)",46.96052247954707,-5.113288645848186,False,False,False,True,False
2025-03-21 14:00:00+00:00,37.46,37.46,36.7,36.72,71.0,"rgba(239, 83, 80, 1.0)",41.97133729763591,-2.7715563883809153,False,True,False,True,False
2025-03-21 15:00:00+00:00,36.72,36.72,36.195,36.24,206.0,"rgba(239, 83, 80, 1.0)",37.01242756098635,-7.355161664492115,False,True,False,True,False
2025-03-21 16:00:00+00:00,36.24,36.37,36.24,36.355,17.0,"rgba(239, 83, 80, 1.0)",34.66960995946772,-9.4487990820952,False,True,False,True,False
2025-03-21 17:00:00+00:00,36.355,36.355,35.86,36.22,110.0,"rgba(239, 83, 80, 1.0)",32.61063192500661,-11.37766763374173,False,True,False,True,False
2025-03-21 18:00:00+00:00,36.22,36.22,35.94,36.08,238.0,"rgba(239, 83, 80, 1.0)",30.717099586586304,-13.23904468696874,False,True,False,True,False
2025-03-21 19:00:00+00:00,36.08,36.28,35.88,36.195,1826.0,"rgba(239, 83, 80, 1.0)",30.629628468347597,-13.538943539917668,False,True,False,True,False
2025-03-24 14:00:00+00:00,36.69,36.695,36.11,36.26,475.0,"rgba(239, 83, 80, 1.0)",31.26119087544523,-13.538943539917668,False,True,False,True,False
2025-03-24 15:00:00+00:00,36.26,36.65,36.26,36.515,146.0,"rgba(239, 83, 80, 0.75)",34.29340852848984,-13.538943539917668,False,True,False,True,True
2025-03-24 16:00:00+00:00,36.515,36.67,36.31,36.31,218.0,"rgba(239, 83, 80, 0.75)",35.03661880730385,-13.538943539917668,False,True,False,True,True
2025-03-24 17:00:00+00:00,36.31,36.31,35.805,35.805,326.0,"rgba(239, 83, 80, 0.75)",32.99443416033762,-13.538943539917668,False,True,False,True,True
2025-03-24 18:00:00+00:00,35.805,36.2,35.805,36.145,217.0,"rgba(239, 83, 80, 0.75)",34.86408056341021,-13.538943539917668,False,True,False,True,True
2025-03-24 19:00:00+00:00,36.145,36.45,36.145,36.175,1564.0,"rgba(239, 83, 80, 0.75)",36.38381379145723,-13.538943539917668,False,True,False,True,True
2025-03-25 14:00:00+00:00,36.195,36.195,35.855,35.985,256.0,"rgba(239, 83, 80, 0.75)",36.25524003940094,-13.538943539917668,False,True,False,True,True
2025-03-25 15:00:00+00:00,35.985,36.02,35.66,35.7,192.0,"rgba(239, 83, 80, 0.75)",34.63520259796637,-13.538943539917668,False,True,False,True,True
2025-03-25 16:00:00+00:00,35.7,35.805,35.57,35.805,30.0,"rgba(239, 83, 80, 0.75)",34.706141018075925,-13.538943539917668,False,True,False,True,True
2025-03-25 17:00:00+00:00,35.805,35.835,35.69,35.735,83.0,"rgba(239, 83, 80, 0.75)",34.330906593309955,-13.538943539917668,False,True,False,True,True
2025-03-25 18:00:00+00:00,35.735,35.735,35.52,35.63,197.0,"rgba(239, 83, 80, 1.0)",33.43340725400477,-13.538943539917668,False,True,False,True,False
2025-03-25 19:00:00+00:00,35.63,35.79,35.58,35.62,565.0,"rgba(239, 83, 80, 1.0)",32.77012972662011,-13.930056610230615,False,True,False,True,False
2025-03-26 14:00:00+00:00,35.62,35.62,35.24,35.415,166.0,"rgba(239, 83, 80, 1.0)",31.024500667121202,-15.788220176952883,False,True,False,True,False
2025-03-26 15:00:00+00:00,35.415,35.705,35.415,35.515,200.0,"rgba(239, 83, 80, 1.0)",31.40396314989765,-15.788220176952883,False,True,False,True,False
2025-03-26 16:00:00+00:00,35.515,35.515,35.515,35.515,0.0,"rgba(239, 83, 80, 1.0)",31.656938138415285,-15.788220176952883,False,True,False,True,False
2025-03-26 17:00:00+00:00,35.515,35.515,35.03,35.05,402.0,"rgba(239, 83, 80, 1.0)",28.8961253559605,-18.241723888879676,False,True,False,True,False
2025-03-26 18:00:00+00:00,35.05,35.145,34.91,34.975,346.0,"rgba(239, 83, 80, 1.0)",26.687522202387566,-20.321186376021114,False,True,False,True,False
2025-03-26 19:00:00+00:00,34.975,35.51,34.975,35.36,1051.0,"rgba(239, 83, 80, 0.75)",30.768470994109762,-22.593913676306283,False,True,False,True,True
2025-03-27 14:00:00+00:00,35.265,35.265,35.085,35.085,131.0,"rgba(239, 83, 80, 0.75)",31.582468235417895,-21.964320451560145,False,True,False,True,True
2025-03-27 15:00:00+00:00,35.085,35.305,35.085,35.265,144.0,"rgba(239, 83, 80, 0.75)",34.29866040483139,-19.495894522208555,False,True,False,True,True
2025-03-27 16:00:00+00:00,35.265,35.605,35.265,35.605,100.0,"rgba(239, 83, 80, 0.5)",39.56117940867515,-14.766415615307189,False,False,False,True,True
2025-03-27 17:00:00+00:00,35.65,35.65,35.38,35.38,38.0,"rgba(239, 83, 80, 0.5)",41.176133130479556,-13.480999126767067,True,False,False,True,True
2025-03-27 18:00:00+00:00,35.38,35.38,35.24,35.28,40.0,"rgba(239, 83, 80, 0.5)",41.45847532191507,-13.251509693474382,True,False,False,True,True
2025-03-27 19:00:00+00:00,35.28,35.57,35.25,35.43,1601.0,"rgba(239, 83, 80, 0.5)",43.25139095439772,-11.483311988835823,True,False,False,True,True
2025-03-28 14:00:00+00:00,35.43,35.43,35.01,35.12,385.0,"rgba(239, 83, 80, 0.5)",41.92034025833746,-11.483311988835823,True,False,False,True,True
2025-03-28 15:00:00+00:00,35.12,35.12,34.99,35.065,96.0,"rgba(239, 83, 80, 0.5)",40.62354480231534,-11.483311988835823,True,False,False,True,False
2025-03-28 16:00:00+00:00,35.065,35.065,35.04,35.04,3.0,"rgba(239, 83, 80, 0.5)",39.55939206372878,-11.483311988835823,True,False,False,True,False
2025-03-28 17:00:00+00:00,34.92,34.92,34.14,34.345,225.0,"rgba(239, 83, 80, 1.0)",34.73277249911703,-10.569517127767512,False,True,False,True,False
2025-03-28 18:00:00+00:00,34.345,34.37,34.28,34.28,7.0,"rgba(239, 83, 80, 1.0)",31.234517712881818,-13.76556425714034,False,True,False,True,False
2025-03-28 19:00:00+00:00,34.38,34.38,34.19,34.26,347.0,"rgba(239, 83, 80, 1.0)",28.809584320494963,-15.95458813109569,False,True,False,True,False
2025-03-31 14:00:00+00:00,34.26,34.26,33.75,33.9,801.0,"rgba(239, 83, 80, 1.0)",25.68635686441133,-18.823943851711178,False,True,False,True,False
2025-03-31 15:00:00+00:00,33.9,34.29,33.9,34.29,212.0,"rgba(239, 83, 80, 0.75)",28.62392919410955,-18.823943851711178,False,True,False,True,True
2025-03-31 16:00:00+00:00,34.29,34.29,34.0,34.17,419.0,"rgba(239, 83, 80, 0.75)",29.883424653401292,-18.823943851711178,False,True,False,True,True
2025-03-31 17:00:00+00:00,34.17,34.17,33.735,33.735,103.0,"rgba(239, 83, 80, 0.75)",28.577847119861502,-18.823943851711178,False,True,False,True,True
2025-03-31 18:00:00+00:00,33.735,33.735,33.735,33.735,0.0,"rgba(239, 83, 80, 0.75)",27.70746209750164,-18.823943851711178,False,True,False,True,True
2025-03-31 19:00:00+00:00,33.735,33.865,33.66,33.84,1432.0,"rgba(239, 83, 80, 0.75)",28.53892282496612,-18.823943851711178,False,True,False,True,True
2025-04-01 14:00:00+00:00,33.73,33.73,32.915,33.185,1805.0,"rgba(239, 83, 80, 1.0)",26.20935308018264,-18.823943851711178,False,True,False,True,False
2025-04-01 15:00:00+00:00,33.185,33.45,33.185,33.3,1018.0,"rgba(239, 83, 80, 1.0)",26.056671195302194,-19.10217372432823,False,True,False,True,False
2025-04-01 16:00:00+00:00,33.3,33.4,33.035,33.14,362.0,"rgba(239, 83, 80, 1.0)",25.2910388156617,-20.1642638397499,False,True,False,True,False
2025-04-01 17:00:00+00:00,33.14,33.14,33.11,33.11,8.0,"rgba(239, 83, 80, 1.0)",24.653490891264976,-21.10957781639044,False,True,False,True,False
2025-04-01 18:00:00+00:00,33.11,33.26,33.07,33.26,343.0,"rgba(239, 83, 80, 1.0)",26.343531116160086,-21.10957781639044,False,True,False,True,False
2025-04-01 19:00:00+00:00,33.26,33.62,33.21,33.215,1358.0,"rgba(239, 83, 80, 0.75)",27.20083696320272,-21.10957781639044,False,True,False,True,True
2025-04-02 14:00:00+00:00,33.24,34.47,33.24,34.47,809.0,"rgba(239, 83, 80, 0.5)",38.68036779734699,-16.021953134465605,True,False,False,True,True
2025-04-02 15:00:00+00:00,34.6,35.415,34.515,35.395,1464.0,"rgba(38, 166, 154, 1.0)",49.865920749836405,-6.320492022789125,True,False,True,False,True
2025-04-02 16:00:00+00:00,35.395,36.49,35.395,36.49,848.0,"rgba(38, 166, 154, 1.0)",59.81200210404163,1.9286189287803168,True,False,True,False,True
2025-04-02 17:00:00+00:00,36.49,37.0,36.49,36.86,295.0,"rgba(38, 166, 154, 1.0)",67.07025684349364,7.690322463610677,True,False,True,False,True
2025-04-02 18:00:00+00:00,36.86,37.1,36.845,36.845,325.0,"rgba(38, 166, 154, 1.0)",71.79452658918264,11.359569838968241,True,False,True,False,True
2025-04-02 19:00:00+00:00,36.845,36.98,36.54,36.82,537.0,"rgba(38, 166, 154, 1.0)",74.7318084161506,13.745307436235862,True,False,True,False,True
2025-04-03 14:00:00+00:00,34.71,34.71,33.95,33.95,218.0,"rgba(38, 166, 154, 0.75)",63.17457276316551,25.23032557619038,True,False,True,False,False
2025-04-03 15:00:00+00:00,33.95,34.05,33.82,33.82,62.0,"rgba(38, 166, 154, 0.75)",55.136019631183984,18.19771881807651,True,False,True,False,False
2025-04-03 16:00:00+00:00,33.82,33.82,33.82,33.82,0.0,"rgba(239, 83, 80, 0.5)",49.77698420986296,13.49592465068718,True,False,False,True,False
2025-04-03 17:00:00+00:00,33.82,33.82,32.94,32.94,175.0,"rgba(239, 83, 80, 0.5)",43.908214471643674,8.085908671173144,True,False,False,True,False
2025-04-03 18:00:00+00:00,32.94,32.94,32.315,32.55,577.0,"rgba(239, 83, 80, 0.5)",39.12901564585549,3.511124365553954,False,False,False,True,False
2025-04-03 19:00:00+00:00,32.475,32.61,31.77,31.77,735.0,"rgba(239, 83, 80, 1.0)",34.42624051210394,-1.1658323107022284,False,True,False,True,False
2025-04-04 14:00:00+00:00,29.32,29.32,28.325,28.95,220.0,"rgba(239, 83, 80, 1.0)",28.080680001724716,-7.436630044334237,False,True,False,True,False
2025-04-04 15:00:00+00:00,28.95,29.81,28.95,29.165,402.0,"rgba(239, 83, 80, 1.0)",24.75170246272806,-10.964169250470661,False,True,False,True,False
2025-04-04 16:00:00+00:00,29.165,29.535,28.93,29.47,323.0,"rgba(239, 83, 80, 1.0)",23.85738820540228,-12.467496680505356,False,True,False,True,False
2025-04-04 17:00:00+00:00,29.47,29.685,29.125,29.49,276.0,"rgba(239, 83, 80, 1.0)",23.353849382765183,-13.857454655976149,False,True,False,True,False
2025-04-04 18:00:00+00:00,29.49,29.89,29.06,29.06,196.0,"rgba(239, 83, 80, 1.0)",22.426469663829575,-15.770952499282103,False,True,False,True,False
2025-04-04 19:00:00+00:00,29.06,29.65,29.06,29.325,665.0,"rgba(239, 83, 80, 1.0)",23.190192623402908,-16.034075956823997,False,True,False,True,False
2025-04-07 14:00:00+00:00,28.39,29.63,27.37,28.35,899.0,"rgba(239, 83, 80, 1.0)",22.23550838490037,-17.98150273522095,False,True,False,True,False
2025-04-07 15:00:00+00:00,28.35,29.525,27.835,27.87,209.0,"rgba(239, 83, 80, 1.0)",20.9920810511125,-20.127262116357606,False,True,False,True,False
2025-04-07 16:00:00+00:00,27.55,27.63,26.465,26.63,1022.0,"rgba(239, 83, 80, 1.0)",18.88890092356399,-22.95284301475568,False,True,False,True,False
2025-04-07 17:00:00+00:00,26.63,27.225,26.565,27.225,722.0,"rgba(239, 83, 80, 1.0)",20.339929880905373,-22.95284301475568,False,True,False,True,False
2025-04-07 18:00:00+00:00,27.225,27.95,27.225,27.24,615.0,"rgba(239, 83, 80, 1.0)",21.37987691874742,-22.95284301475568,False,True,False,True,False
2025-04-07 19:00:00+00:00,27.24,27.28,26.49,26.555,1385.0,"rgba(239, 83, 80, 1.0)",21.07832049153196,-22.95284301475568,False,True,False,True,False
2025-04-08 14:00:00+00:00,29.28,29.28,28.525,28.525,721.0,"rgba(239, 83, 80, 0.75)",28.606793170826187,-27.759197577974625,False,True,False,True,True
2025-04-08 15:00:00+00:00,28.525,28.75,27.97,28.185,757.0,"rgba(239, 83, 80, 0.75)",32.84591151879394,-23.750336216743722,False,True,False,True,True
2025-04-08 16:00:00+00:00,28.185,28.73,27.89,28.27,1496.0,"rgba(239, 83, 80, 0.5)",35.96236166531262,-20.829045646966986,False,False,False,True,True
