date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,12.94,12.965,12.94,12.965,200.0,"rgba(38, 166, 154, 0.75)",54.330338995951436,2.978572822705651,True,False,True,False,False
2025-02-26 20:00:00+00:00,12.965,12.97,12.955,12.97,10.0,"rgba(38, 166, 154, 0.75)",54.39842615147616,2.978572822705651,True,False,True,False,False
2025-02-27 15:00:00+00:00,12.95,12.95,12.95,12.95,200.0,#000000,52.21612979068826,9.256045785860017,True,False,False,False,False
2025-02-27 16:00:00+00:00,12.95,12.96,12.94,12.95,200.0,#000000,50.76126555016299,7.529845982817882,True,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.93,12.93,0.0,"rgba(239, 83, 80, 0.5)",47.64962966615492,4.2849757098936365,True,False,False,True,False
2025-02-27 18:00:00+00:00,12.93,12.93,12.925,12.925,0.0,"rgba(239, 83, 80, 0.5)",45.07270276891296,1.6150576517199653,True,False,False,True,False
2025-02-27 19:00:00+00:00,12.925,12.93,12.9,12.91,631.0,"rgba(239, 83, 80, 0.5)",41.899276123785945,-1.5622348672029247,False,False,False,True,False
2025-02-27 20:00:00+00:00,12.91,12.93,12.91,12.93,245.0,"rgba(239, 83, 80, 0.5)",42.81157681267604,-1.5622348672029247,False,False,False,True,False
2025-02-28 15:00:00+00:00,12.9,12.9,12.88,12.88,400.0,"rgba(239, 83, 80, 1.0)",39.19598799895923,-4.441957512139673,False,True,False,True,False
2025-02-28 16:00:00+00:00,12.88,12.9,12.88,12.9,107.0,"rgba(239, 83, 80, 1.0)",39.35451123280033,-4.524400690892428,False,True,False,True,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.89,12.89,800.0,"rgba(239, 83, 80, 1.0)",38.66807214055762,-5.541257901023215,False,True,False,True,False
2025-02-28 18:00:00+00:00,12.89,12.89,12.86,12.86,200.0,"rgba(239, 83, 80, 1.0)",36.119827864702096,-8.277772143078323,False,True,False,True,False
2025-02-28 19:00:00+00:00,12.86,12.86,12.86,12.86,0.0,"rgba(239, 83, 80, 1.0)",34.42099834746508,-10.151307486648157,False,True,False,True,False
2025-02-28 20:00:00+00:00,12.86,12.9,12.86,12.895,1414.0,"rgba(239, 83, 80, 0.75)",37.861993563914424,-10.151307486648157,False,True,False,True,True
2025-03-03 15:00:00+00:00,12.935,12.935,12.935,12.935,0.0,"rgba(239, 83, 80, 0.5)",43.90720323708777,-11.932192171331195,False,False,False,True,True
2025-03-03 16:00:00+00:00,12.935,12.96,12.935,12.96,100.0,#000000,49.774635258025064,-6.671701114631347,True,False,False,False,True
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,"rgba(38, 166, 154, 1.0)",52.08781258571566,-4.720430281915519,True,False,True,False,True
2025-03-03 18:00:00+00:00,12.945,12.945,12.945,12.945,0.0,"rgba(38, 166, 154, 1.0)",53.62993080417606,-3.291814327379761,True,False,True,False,True
2025-03-03 19:00:00+00:00,12.945,12.945,12.945,12.945,0.0,"rgba(38, 166, 154, 1.0)",54.65800961648299,-2.1623150399530644,True,False,True,False,True
2025-03-03 20:00:00+00:00,12.945,12.945,12.945,12.945,0.0,"rgba(38, 166, 154, 1.0)",55.34339549135428,-1.2077456622348137,True,False,True,False,True
2025-03-04 15:00:00+00:00,12.85,12.85,12.725,12.74,401.0,"rgba(239, 83, 80, 0.5)",43.8800954860247,1.1432435521811328,False,False,False,True,False
2025-03-04 16:00:00+00:00,12.74,12.75,12.74,12.75,0.0,"rgba(239, 83, 80, 1.0)",37.11914823205325,-4.776450474996338,False,True,False,True,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.76,12.8,0.0,"rgba(239, 83, 80, 1.0)",36.64444674748253,-4.989455797679852,False,True,False,True,False
2025-03-04 18:00:00+00:00,12.8,12.8,12.77,12.77,100.0,"rgba(239, 83, 80, 1.0)",35.17906767264474,-6.475455319619556,False,True,False,True,False
2025-03-04 19:00:00+00:00,12.77,12.77,12.77,12.77,0.0,"rgba(239, 83, 80, 1.0)",34.202148289419554,-7.701698930976875,False,True,False,True,False
2025-03-04 20:00:00+00:00,12.77,12.795,12.755,12.755,3150.0,"rgba(239, 83, 80, 1.0)",32.93185198979684,-9.328379217826026,False,True,False,True,False
2025-03-05 15:00:00+00:00,12.72,12.72,12.72,12.72,0.0,"rgba(239, 83, 80, 1.0)",30.754727768401985,-11.8254675206014,False,True,False,True,False
2025-03-05 16:00:00+00:00,12.72,12.74,12.71,12.725,1000.0,"rgba(239, 83, 80, 1.0)",29.810357617104877,-13.176969857292193,False,True,False,True,False
2025-03-05 17:00:00+00:00,12.725,12.725,12.7,12.71,0.0,"rgba(239, 83, 80, 1.0)",28.573897394929812,-14.830855556925826,False,True,False,True,False
2025-03-05 18:00:00+00:00,12.71,12.715,12.705,12.705,0.0,"rgba(239, 83, 80, 1.0)",27.54192776052316,-16.29059041539108,False,True,False,True,False
2025-03-05 19:00:00+00:00,12.71,12.75,12.705,12.74,0.0,"rgba(239, 83, 80, 0.75)",30.784322868149324,-16.29059041539108,False,True,False,True,True
2025-03-05 20:00:00+00:00,12.74,12.75,12.73,12.745,100.0,"rgba(239, 83, 80, 0.75)",33.46445669186663,-16.29059041539108,False,True,False,True,True
2025-03-06 15:00:00+00:00,12.715,12.75,12.715,12.74,2164.0,"rgba(239, 83, 80, 0.75)",34.899968261586814,-20.821707370812057,False,True,False,True,True
2025-03-06 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",35.8569759747336,-19.633515424715743,False,True,False,True,True
2025-03-06 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,"rgba(239, 83, 80, 0.75)",36.49498111683146,-18.691733231761997,False,True,False,True,True
2025-03-06 18:00:00+00:00,12.74,12.74,12.715,12.715,0.0,"rgba(239, 83, 80, 0.75)",34.881554943479266,-18.691733231761997,False,True,False,True,True
2025-03-06 19:00:00+00:00,12.715,12.715,12.705,12.705,0.0,"rgba(239, 83, 80, 1.0)",33.08927867966767,-18.691733231761997,False,True,False,True,False
2025-03-06 20:00:00+00:00,12.705,12.72,12.68,12.68,1600.0,"rgba(239, 83, 80, 1.0)",30.317042475909716,-14.933516721944962,False,True,False,True,False
2025-03-07 15:00:00+00:00,12.675,12.675,12.66,12.665,100.0,"rgba(239, 83, 80, 1.0)",27.662246253773606,-17.528275509623995,False,True,False,True,False
2025-03-07 16:00:00+00:00,12.665,12.685,12.665,12.67,100.0,"rgba(239, 83, 80, 1.0)",26.80700337024725,-18.45194927620928,False,True,False,True,False
2025-03-07 17:00:00+00:00,12.67,12.68,12.67,12.68,100.0,"rgba(239, 83, 80, 1.0)",28.07580354537067,-18.45194927620928,False,True,False,True,False
2025-03-07 18:00:00+00:00,12.68,12.68,12.665,12.665,600.0,"rgba(239, 83, 80, 1.0)",27.793569635263303,-18.45194927620928,False,True,False,True,False
2025-03-07 19:00:00+00:00,12.665,12.67,12.665,12.67,341.0,"rgba(239, 83, 80, 1.0)",28.570984813580885,-18.45194927620928,False,True,False,True,False
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,100.0,"rgba(239, 83, 80, 0.75)",29.08926159912594,-18.45194927620928,False,True,False,True,True
2025-03-10 14:00:00+00:00,12.6,12.6,12.59,12.59,1688.0,"rgba(239, 83, 80, 1.0)",24.952945499359828,-21.066184043508866,False,True,False,True,False
2025-03-10 15:00:00+00:00,12.59,12.59,12.585,12.585,600.0,"rgba(239, 83, 80, 1.0)",22.026227108217697,-23.80517325531799,False,True,False,True,False
2025-03-10 16:00:00+00:00,12.585,12.585,12.585,12.585,0.0,"rgba(239, 83, 80, 1.0)",20.075081514122942,-25.607801600688717,False,True,False,True,False
2025-03-10 17:00:00+00:00,12.585,12.585,12.585,12.585,0.0,"rgba(239, 83, 80, 1.0)",18.774317784726442,-26.856122593369726,False,True,False,True,False
2025-03-10 18:00:00+00:00,12.585,12.585,12.56,12.565,200.0,"rgba(239, 83, 80, 1.0)",17.11093119241,-28.49438955983276,False,True,False,True,False
2025-03-10 19:00:00+00:00,12.54,12.57,12.52,12.57,2022.0,"rgba(239, 83, 80, 1.0)",17.148171759584535,-28.61313554530488,False,True,False,True,False
2025-03-11 14:00:00+00:00,12.605,12.605,12.565,12.565,0.0,"rgba(239, 83, 80, 1.0)",16.926479280411193,-29.082037878059168,False,True,False,True,False
2025-03-11 15:00:00+00:00,12.565,12.59,12.565,12.57,350.0,"rgba(239, 83, 80, 1.0)",18.061573092632823,-29.082037878059168,False,True,False,True,False
2025-03-11 16:00:00+00:00,12.57,12.59,12.57,12.58,172.0,"rgba(239, 83, 80, 0.75)",21.313109472876064,-32.516884911047384,False,True,False,True,True
2025-03-11 17:00:00+00:00,12.58,12.58,12.57,12.57,0.0,"rgba(239, 83, 80, 0.75)",22.594523907102964,-31.237852644806004,False,True,False,True,True
2025-03-11 18:00:00+00:00,12.57,12.57,12.565,12.565,100.0,"rgba(239, 83, 80, 0.75)",23.020927481372745,-30.70231895339758,False,True,False,True,True
2025-03-11 19:00:00+00:00,12.565,12.565,12.55,12.55,42.0,"rgba(239, 83, 80, 0.75)",22.13612689570393,-30.70231895339758,False,True,False,True,True
2025-03-12 14:00:00+00:00,12.575,12.59,12.575,12.575,100.0,"rgba(239, 83, 80, 0.75)",27.278885270247798,-26.601238226517836,False,True,False,True,True
2025-03-12 15:00:00+00:00,12.575,12.575,12.56,12.57,100.0,"rgba(239, 83, 80, 0.5)",30.12714705974595,-24.066386563003178,False,False,False,True,True
2025-03-12 16:00:00+00:00,12.57,12.575,12.57,12.575,0.0,"rgba(239, 83, 80, 0.5)",33.085952022754306,-21.436303232015128,False,False,False,True,True
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.545,299.0,"rgba(239, 83, 80, 0.5)",31.79997621475182,-21.436303232015128,False,False,False,True,True
2025-03-12 18:00:00+00:00,12.545,12.545,12.545,12.545,0.0,"rgba(239, 83, 80, 0.5)",30.94265900941683,-21.436303232015128,False,False,False,True,False
2025-03-12 19:00:00+00:00,12.545,12.56,12.545,12.56,55.0,"rgba(239, 83, 80, 0.5)",33.600476945383306,-21.15794760233709,True,False,False,True,True
2025-03-13 14:00:00+00:00,12.58,12.58,12.575,12.575,0.0,"rgba(239, 83, 80, 0.5)",38.089594002531946,-16.977571693598847,True,False,False,True,True
2025-03-13 15:00:00+00:00,12.575,12.575,12.575,12.575,0.0,"rgba(239, 83, 80, 0.5)",41.08233870729771,-14.279009166447082,True,False,False,True,True
2025-03-13 16:00:00+00:00,12.575,12.58,12.575,12.58,0.0,"rgba(239, 83, 80, 0.5)",44.017912253180704,-11.610815653875555,True,False,False,True,True
2025-03-13 17:00:00+00:00,12.58,12.58,12.57,12.57,100.0,"rgba(239, 83, 80, 0.5)",44.19423368347501,-11.398100471647766,True,False,False,True,True
2025-03-13 18:00:00+00:00,12.57,12.57,12.57,12.57,0.0,"rgba(239, 83, 80, 0.5)",44.31178130367122,-11.045322246028839,True,False,False,True,True
2025-03-13 19:00:00+00:00,12.57,12.57,12.56,12.56,100.0,"rgba(239, 83, 80, 0.5)",42.617925336128835,-11.045322246028839,True,False,False,True,True
2025-03-14 14:00:00+00:00,12.5,12.5,12.35,12.43,700.0,"rgba(239, 83, 80, 0.5)",33.174936145250186,-11.05065934027678,True,False,False,True,False
2025-03-14 15:00:00+00:00,12.43,12.43,12.43,12.43,0.0,"rgba(239, 83, 80, 1.0)",26.879610017997756,-16.555270892997427,False,True,False,True,False
2025-03-14 16:00:00+00:00,12.43,12.465,12.43,12.445,0.0,"rgba(239, 83, 80, 1.0)",25.109940779766287,-17.904520643265606,False,True,False,True,False
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,"rgba(239, 83, 80, 1.0)",23.930161287611973,-18.976675256986702,False,True,False,True,False
2025-03-14 18:00:00+00:00,12.445,12.445,12.445,12.445,0.0,"rgba(239, 83, 80, 1.0)",23.143641626175764,-19.899389568298083,False,True,False,True,False
2025-03-14 19:00:00+00:00,12.445,12.445,12.445,12.445,0.0,"rgba(239, 83, 80, 1.0)",22.61929518521829,-20.736744693300967,False,True,False,True,False
2025-03-17 14:00:00+00:00,12.43,12.43,12.425,12.425,0.0,"rgba(239, 83, 80, 1.0)",21.16547539938899,-22.511266463195632,False,True,False,True,False
2025-03-17 15:00:00+00:00,12.425,12.425,12.425,12.425,0.0,"rgba(239, 83, 80, 1.0)",20.196262208836117,-23.841737929991663,False,True,False,True,False
2025-03-17 16:00:00+00:00,12.425,12.425,12.41,12.41,5.0,"rgba(239, 83, 80, 1.0)",18.775797263647746,-25.589841671903706,False,True,False,True,False
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,"rgba(239, 83, 80, 1.0)",17.828820633522167,-26.87718391149782,False,True,False,True,False
2025-03-17 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,"rgba(239, 83, 80, 1.0)",17.197502880105112,-27.874963697832232,False,True,False,True,False
2025-03-17 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,"rgba(239, 83, 80, 1.0)",16.776624377827076,-28.68539138783208,False,True,False,True,False
2025-03-18 14:00:00+00:00,12.41,12.41,12.38,12.38,1.0,"rgba(239, 83, 80, 1.0)",14.95794759923472,-30.753031338080795,False,True,False,True,False
2025-03-18 15:00:00+00:00,12.38,12.38,12.36,12.36,205.0,"rgba(239, 83, 80, 1.0)",13.072194355428682,-32.781106529873675,False,True,False,True,False
2025-03-18 16:00:00+00:00,12.36,12.36,12.36,12.36,0.0,"rgba(239, 83, 80, 1.0)",11.815025526224657,-34.169512487456785,False,True,False,True,False
2025-03-18 17:00:00+00:00,12.36,12.36,12.36,12.36,100.0,"rgba(239, 83, 80, 1.0)",10.976912973421975,-35.16842402659455,False,True,False,True,False
2025-03-18 18:00:00+00:00,12.36,12.36,12.345,12.36,900.0,"rgba(239, 83, 80, 1.0)",10.418171271553518,-35.92838942952996,False,True,False,True,False
2025-03-18 19:00:00+00:00,12.36,12.36,12.355,12.355,0.0,"rgba(239, 83, 80, 1.0)",9.838932607048156,-36.72462496822429,False,True,False,True,False
2025-03-19 14:00:00+00:00,12.355,12.355,12.355,12.355,0.0,"rgba(239, 83, 80, 1.0)",9.452773497377914,-37.34850386339755,False,True,False,True,False
2025-03-19 15:00:00+00:00,12.355,12.355,12.355,12.355,0.0,"rgba(239, 83, 80, 1.0)",9.195334090931086,-37.86028889749062,False,True,False,True,False
2025-03-19 16:00:00+00:00,12.355,12.355,12.355,12.355,0.0,"rgba(239, 83, 80, 1.0)",9.023707819966534,-38.295308823515434,False,True,False,True,False
2025-03-19 17:00:00+00:00,12.355,12.355,12.355,12.355,0.0,"rgba(239, 83, 80, 1.0)",8.909290305990165,-38.67409585959345,False,True,False,True,False
2025-03-19 18:00:00+00:00,12.355,12.355,12.35,12.35,100.0,"rgba(239, 83, 80, 1.0)",8.522599760210845,-39.287978398316554,False,True,False,True,False
2025-03-19 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,"rgba(239, 83, 80, 1.0)",8.264806063024633,-39.75297247492707,False,True,False,True,False
2025-03-20 14:00:00+00:00,12.35,12.35,12.35,12.35,0.0,"rgba(239, 83, 80, 1.0)",8.092943598233823,-40.11954579455229,False,True,False,True,False
2025-03-20 15:00:00+00:00,12.35,12.35,12.35,12.35,0.0,"rgba(239, 83, 80, 1.0)",7.978368621706617,-40.41877864480934,False,True,False,True,False
2025-03-20 16:00:00+00:00,12.35,12.35,12.35,12.35,0.0,"rgba(239, 83, 80, 1.0)",7.901985304021814,-40.66981877925214,False,True,False,True,False
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,"rgba(239, 83, 80, 1.0)",7.851063092231945,-40.884556969257176,False,True,False,True,False
2025-03-20 18:00:00+00:00,12.35,12.35,12.35,12.35,0.0,"rgba(239, 83, 80, 1.0)",7.817114951038699,-41.07052771992924,False,True,False,True,False
2025-03-20 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,"rgba(239, 83, 80, 1.0)",7.794482856909868,-41.23268536787291,False,True,False,True,False
2025-03-21 14:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",6.283344356958263,-42.720919643279544,False,True,False,True,False
2025-03-21 15:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",5.275918690323861,-43.65277347953221,False,True,False,True,False
2025-03-21 16:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",4.604301579234259,-44.251715221274296,False,True,False,True,False
2025-03-21 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,"rgba(239, 83, 80, 1.0)",4.156556838507858,-44.65393257952531,False,True,False,True,False
2025-03-21 18:00:00+00:00,12.325,12.325,12.26,12.26,10.0,"rgba(239, 83, 80, 1.0)",3.089617803954405,-45.632620609117836,False,True,False,True,False
2025-03-21 19:00:00+00:00,12.26,12.26,12.24,12.24,100.0,"rgba(239, 83, 80, 1.0)",2.315693420536477,-46.3237823744961,False,True,False,True,False
2025-03-24 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0,"rgba(239, 83, 80, 1.0)",1.7997438315911918,-46.78958989720016,False,True,False,True,False
2025-03-24 15:00:00+00:00,12.24,12.28,12.24,12.28,100.0,"rgba(239, 83, 80, 0.75)",12.446747733187102,-40.004283199727176,False,True,False,True,True
2025-03-24 16:00:00+00:00,12.28,12.29,12.28,12.29,100.0,"rgba(239, 83, 80, 0.5)",21.432403258705207,-32.48498537293591,True,False,False,True,True
2025-03-24 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(239, 83, 80, 0.5)",27.422840275717277,-27.87536543954458,True,False,False,True,True
2025-03-24 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,"rgba(239, 83, 80, 0.5)",31.416464953725328,-24.952897934244135,True,False,False,True,True
2025-03-24 19:00:00+00:00,12.29,12.305,12.29,12.305,400.0,"rgba(239, 83, 80, 0.5)",37.1967410106467,-20.181415558028995,True,False,False,True,True
2025-03-25 14:00:00+00:00,12.38,12.39,12.38,12.39,100.0,"rgba(38, 166, 154, 1.0)",49.522001044260705,-9.439183220681343,True,False,True,False,True
2025-03-25 15:00:00+00:00,12.39,12.41,12.39,12.405,215.0,"rgba(38, 166, 154, 1.0)",58.51056309763664,-2.0041677276557905,True,False,True,False,True
2025-03-25 16:00:00+00:00,12.405,12.405,12.405,12.405,0.0,"rgba(38, 166, 154, 1.0)",64.50293779988726,2.81528893875722,True,False,True,False,True
2025-03-25 17:00:00+00:00,12.405,12.405,12.36,12.38,200.0,"rgba(38, 166, 154, 1.0)",64.4435923081329,2.81528893875722,True,False,True,False,True
2025-03-25 18:00:00+00:00,12.38,12.38,12.35,12.35,125.0,"rgba(38, 166, 154, 0.75)",60.614596176937596,2.81528893875722,True,False,True,False,False
2025-03-25 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,"rgba(38, 166, 154, 0.75)",58.061932089474055,2.81528893875722,True,False,True,False,False
2025-03-26 14:00:00+00:00,12.35,12.35,12.34,12.34,300.0,"rgba(38, 166, 154, 0.75)",55.13534611760081,2.81528893875722,True,False,True,False,False
2025-03-26 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,"rgba(38, 166, 154, 0.75)",53.184288803018646,2.81528893875722,True,False,True,False,False
2025-03-26 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,#000000,51.883583926630536,12.422695795956642,True,False,False,False,False
2025-03-26 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,#000000,51.0164473423718,10.8317956450351,True,False,False,False,False
2025-03-26 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,#000000,50.43835628619931,9.455691079709133,True,False,False,False,False
2025-03-26 19:00:00+00:00,12.34,12.34,12.33,12.33,20.0,"rgba(239, 83, 80, 0.5)",48.227239143577734,6.594263613751096,True,False,False,True,False
2025-03-27 14:00:00+00:00,12.29,12.29,12.28,12.28,5.0,"rgba(239, 83, 80, 0.5)",41.13626882176825,-0.5384892616197163,True,False,False,True,False
2025-03-27 15:00:00+00:00,12.28,12.285,12.28,12.285,30.0,"rgba(239, 83, 80, 0.5)",37.41895252576894,-4.243824438962818,True,False,False,True,False
2025-03-27 16:00:00+00:00,12.285,12.29,12.28,12.28,200.0,"rgba(239, 83, 80, 0.5)",34.49512198215902,-7.201092933682503,True,False,False,True,False
2025-03-27 17:00:00+00:00,12.28,12.28,12.26,12.26,100.0,"rgba(239, 83, 80, 0.5)",30.950175803776247,-10.745096186303584,False,False,False,True,False
2025-03-27 18:00:00+00:00,12.26,12.26,12.2,12.22,146.0,"rgba(239, 83, 80, 0.5)",26.41360136935443,-15.159598825192546,False,False,False,True,False
2025-03-27 19:00:00+00:00,12.22,12.22,12.185,12.215,339.0,"rgba(239, 83, 80, 0.5)",23.17533014661938,-18.332988968731186,False,False,False,True,False
2025-03-28 14:00:00+00:00,12.215,12.215,12.21,12.21,100.0,"rgba(239, 83, 80, 1.0)",20.79402326333466,-20.774308508387712,False,True,False,True,False
2025-03-28 15:00:00+00:00,12.21,12.21,12.21,12.21,0.0,"rgba(239, 83, 80, 1.0)",19.20648534114484,-22.5787674675676,False,True,False,True,False
2025-03-28 16:00:00+00:00,12.21,12.21,12.21,12.21,0.0,"rgba(239, 83, 80, 1.0)",18.14812672635164,-23.998709572206632,False,True,False,True,False
2025-03-28 17:00:00+00:00,12.21,12.215,12.18,12.18,212.0,"rgba(239, 83, 80, 1.0)",16.0824262453649,-26.4033799866537,False,True,False,True,False
2025-03-28 18:00:00+00:00,12.18,12.215,12.18,12.215,1.0,"rgba(239, 83, 80, 0.75)",22.054750393309185,-26.4033799866537,False,True,False,True,True
2025-03-28 19:00:00+00:00,12.215,12.22,12.215,12.22,28.0,"rgba(239, 83, 80, 0.5)",26.887433818891147,-30.937018791586098,False,False,False,True,True
2025-03-31 14:00:00+00:00,12.215,12.215,12.215,12.215,0.0,"rgba(239, 83, 80, 0.5)",29.60103876563472,-28.32933859403237,False,False,False,True,True
2025-03-31 15:00:00+00:00,12.215,12.215,12.215,12.215,0.0,"rgba(239, 83, 80, 0.5)",31.410108730130432,-26.45175237108105,False,False,False,True,True
2025-03-31 16:00:00+00:00,12.215,12.225,12.215,12.225,30.0,"rgba(239, 83, 80, 0.5)",34.6842583650684,-23.146692850176827,False,False,False,True,True
2025-03-31 17:00:00+00:00,12.225,12.225,12.225,12.225,0.0,"rgba(239, 83, 80, 0.5)",36.86702478836038,-20.84918269358583,False,False,False,True,True
2025-03-31 18:00:00+00:00,12.225,12.23,12.225,12.23,0.0,"rgba(239, 83, 80, 0.5)",39.43849467783101,-18.15277550447305,True,False,False,True,True
2025-03-31 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,"rgba(239, 83, 80, 0.5)",41.152807937478094,-16.226282891727536,True,False,False,True,True
2025-04-01 14:00:00+00:00,12.2,12.2,12.12,12.15,450.0,"rgba(239, 83, 80, 0.5)",34.33437679506715,-16.226282891727536,False,False,False,True,False
2025-04-01 15:00:00+00:00,12.15,12.16,12.15,12.16,200.0,"rgba(239, 83, 80, 0.5)",31.64072904797794,-10.60456346913194,False,False,False,True,False
2025-04-01 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,"rgba(239, 83, 80, 1.0)",29.844963883251797,-12.451111963200518,False,True,False,True,False
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,"rgba(239, 83, 80, 0.5)",33.812894549973464,-12.451111963200518,False,False,False,True,True
2025-04-01 18:00:00+00:00,12.19,12.19,12.19,12.19,0.0,"rgba(239, 83, 80, 0.5)",36.45818166112124,-12.451111963200518,False,False,False,True,True
2025-04-01 19:00:00+00:00,12.19,12.19,12.19,12.19,0.0,"rgba(239, 83, 80, 0.5)",38.22170640188642,-19.388386809474586,False,False,False,True,True
2025-04-02 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0,"rgba(239, 83, 80, 0.5)",39.39738956239655,-17.93625651255379,False,False,False,True,True
2025-04-02 15:00:00+00:00,12.09,12.09,12.09,12.09,100.0,"rgba(239, 83, 80, 1.0)",32.8233702870085,-17.93625651255379,False,True,False,True,False
2025-04-02 16:00:00+00:00,12.09,12.09,12.09,12.09,0.0,"rgba(239, 83, 80, 1.0)",28.440690770083133,-13.781333178691263,False,True,False,True,False
2025-04-02 17:00:00+00:00,12.09,12.09,12.09,12.09,0.0,"rgba(239, 83, 80, 1.0)",25.51890442546622,-16.557451893111633,False,True,False,True,False
2025-04-02 18:00:00+00:00,12.09,12.09,12.09,12.09,0.0,"rgba(239, 83, 80, 1.0)",23.571046862388283,-18.53424216381288,False,True,False,True,False
2025-04-02 19:00:00+00:00,12.09,12.11,12.09,12.11,100.0,"rgba(239, 83, 80, 1.0)",26.150741951218258,-18.53424216381288,False,True,False,True,False
2025-04-03 14:00:00+00:00,11.95,11.965,11.91,11.91,575.0,"rgba(239, 83, 80, 1.0)",21.402867434838225,-20.665559959393484,False,True,False,True,False
2025-04-03 15:00:00+00:00,11.91,11.935,11.905,11.92,600.0,"rgba(239, 83, 80, 1.0)",19.226729757940536,-22.868900376085044,False,True,False,True,False
2025-04-03 16:00:00+00:00,11.92,11.925,11.92,11.925,366.0,"rgba(239, 83, 80, 1.0)",18.303608433224376,-24.033294116436643,False,True,False,True,False
2025-04-03 17:00:00+00:00,11.925,11.925,11.915,11.915,300.0,"rgba(239, 83, 80, 1.0)",17.467892566103664,-25.246376640865524,False,True,False,True,False
2025-04-03 18:00:00+00:00,11.915,11.915,11.91,11.91,200.0,"rgba(239, 83, 80, 1.0)",16.79443290039262,-26.385434232403924,False,True,False,True,False
2025-04-03 19:00:00+00:00,11.91,11.91,11.88,11.89,904.0,"rgba(239, 83, 80, 1.0)",15.87988254037939,-27.77931754363348,False,True,False,True,False
2025-04-04 14:00:00+00:00,11.585,11.585,11.585,11.585,0.0,"rgba(239, 83, 80, 1.0)",12.422404835918977,-31.451452563065782,False,True,False,True,False
2025-04-04 15:00:00+00:00,11.585,11.585,11.26,11.26,800.0,"rgba(239, 83, 80, 1.0)",9.343449225111543,-34.60493899841509,False,True,False,True,False
2025-04-04 16:00:00+00:00,11.26,11.26,11.22,11.22,400.0,"rgba(239, 83, 80, 1.0)",7.232246039709273,-36.79478606404287,False,True,False,True,False
2025-04-04 17:00:00+00:00,11.22,11.22,11.15,11.15,300.0,"rgba(239, 83, 80, 1.0)",5.726505658486384,-38.43920320633771,False,True,False,True,False
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0,"rgba(239, 83, 80, 1.0)",4.656643128214448,-39.72420425607554,False,True,False,True,False
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0,"rgba(239, 83, 80, 1.0)",5.468708684476208,-39.72420425607554,False,True,False,True,False
2025-04-07 14:00:00+00:00,10.56,10.75,10.56,10.75,600.0,"rgba(239, 83, 80, 1.0)",5.062471483339879,-39.952515407801506,False,True,False,True,False
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0,"rgba(239, 83, 80, 1.0)",4.675874402698783,-40.72570374018308,False,True,False,True,False
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0,"rgba(239, 83, 80, 1.0)",4.418143015604719,-41.389017263966366,False,True,False,True,False
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0,"rgba(239, 83, 80, 0.75)",12.086491985710651,-42.445896475430594,False,True,False,True,True
