date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.2151119722274473,1.1854636260013622,"rgba(239, 83, 80, 1.0)",0.1341323310818149,1.181691409766078,-0.8326956585728091,13,0.43978895542113416,5.717256420474744,0.0,0.0,0.0,0.0,50.575772920123725,-5.756713754577007,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.214436667901254,1.1777421575117393,"rgba(38, 166, 154, 1.0)",0.13324679428559452,1.1751015743357769,-0.7137250456618179,13,0.44261545371696837,5.754000898320589,0.0,0.0,0.0,0.0,52.16457866207448,-3.8958163912099195,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.2120471888987376,1.175520537716963,"rgba(38, 166, 154, 1.0)",0.13188930277845715,1.172889259815167,-0.8559394692137711,13,0.44659586508711396,5.805746246132482,0.0,0.0,0.0,0.0,52.33754196317847,-3.323594980378502,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.2087285002237373,1.172736300960942,"rgba(38, 166, 154, 1.0)",0.13210455757971973,1.1700628606483379,-0.9466960333512157,13,0.4467541897327057,5.807804466525174,0.0,0.0,0.0,0.0,51.76873961263205,-3.323594980378502,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.2060025805142984,1.171397073817122,"rgba(38, 166, 154, 1.0)",0.13246642847859233,1.168595967063383,-0.819799916934674,13,0.4463803256493911,5.802944233442084,0.0,0.0,0.0,0.0,52.08046183634981,-2.705257159175545,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.2049251093755882,1.1709575279874722,"rgba(38, 166, 154, 1.0)",0.13261710408350666,1.1681008314510972,-0.7397298570878519,13,0.45000320306485225,5.850041639843079,0.0,0.0,0.0,0.0,52.76955787604216,-1.605432353955635,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.2049251093755882,1.1709575279874722,"rgba(38, 166, 154, 1.0)",0.13195489841008007,1.1681008314510972,-0.7434421354046771,12,0.4420292301212956,5.304350761455547,0.0,0.0,0.0,0.0,53.22895523583705,-0.7541087110026723,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.202767498060001,1.1689543163062368,"rgba(38, 166, 154, 1.0)",0.1322465023226577,1.166086101714856,-1.0290336555202828,11,0.4636161760359396,5.099777936395335,0.0,0.0,0.0,0.0,51.119160973677815,-0.7541087110026723,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1981536463148783,1.1643673946492736,"rgba(38, 166, 154, 1.0)",0.1331113091357002,1.1425206193939281,-0.9955624375899578,11,0.46576760401922174,5.123443644211439,0.0,0.0,0.0,0.0,48.61794285573353,2.3731245318879672,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1964063320272624,1.1632448982291312,"rgba(38, 166, 154, 1.0)",0.13373365653450975,1.142339993251663,-0.7652523373968633,11,0.46437124451790396,5.108083689696944,0.0,0.0,0.0,0.0,48.93664824460704,2.3731245318879672,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1941522209414024,1.1612844297060263,"rgba(38, 166, 154, 1.0)",0.13457605535114334,1.1404330456563763,-1.0063680741941567,11,0.4605573381662097,5.0661307198283065,0.0,0.0,0.0,0.0,47.13630370048607,0.7025785295184903,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.191570917314612,1.1597312656860244,"rgba(38, 166, 154, 1.0)",0.13487171778938525,1.1395804428832517,-0.7383345041897944,11,0.4580960361504044,5.0390563976544485,0.0,0.0,0.0,0.0,48.2043904616454,0.7025785295184903,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1885739299503708,1.1572310247427393,"rgba(38, 166, 154, 1.0)",0.13497210018010072,1.1371113554139858,-0.9047155319584267,11,0.45526656736359866,5.007932240999585,0.0,0.0,0.0,0.0,47.434863357816646,0.7025785295184903,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.186332255986524,1.1554063096975469,"rgba(38, 166, 154, 1.0)",0.13441309757609232,1.1353526354805628,-0.9325924165210137,11,0.4521084157526163,4.973192573278779,0.0,0.0,0.0,0.0,46.62384212172893,-0.1095074152205413,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.185551140038716,1.1548587085330666,"rgba(38, 166, 154, 1.0)",0.13400800328392426,1.1348891393262182,-0.7080856142985389,11,0.45035800405043086,4.953938044554739,0.0,0.0,0.0,0.0,48.213514859188464,-0.1095074152205413,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.1847223478352462,1.1543662886108257,"rgba(38, 166, 154, 1.0)",0.13387724405467788,1.1345407869544386,-0.5941322404422426,11,0.45084514990795427,4.959296648987497,0.0,0.0,0.0,0.0,50.26739026446001,-2.9931811212865114,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1817296559116834,1.151926094138698,"rgba(38, 166, 154, 1.0)",0.1332898815053559,1.1321781757565879,-0.8791228143741688,11,0.45003852970389924,4.950423826742892,0.0,0.0,0.0,0.0,48.81907812296643,-2.9931811212865114,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1710328202286109,1.1413899958616245,"rgba(38, 166, 154, 1.0)",0.1339303360397181,1.1210496641437966,-1.0546502631181922,10,0.41713421809699874,4.1713421809699875,0.0,0.0,0.0,0.0,45.81195643002725,-0.6886420880124291,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1602265640669938,1.1297545620619505,"rgba(239, 83, 80, 1.0)",0.1364176917405507,1.1085436681187264,-1.7728174772131653,10,0.416143541689015,4.16143541689015,0.0,0.0,0.0,0.0,39.49206646133723,-6.391084170474926,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1554296557617423,1.12476697070625,"rgba(239, 83, 80, 1.0)",0.13909763665326097,1.1033125343891206,-1.7341238873123994,10,0.41530602538347966,4.153060253834797,0.0,0.0,0.0,0.0,35.147541220304646,-10.070664214946149,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.1286744455839164,1.0960744804293705,"rgba(239, 83, 80, 1.0)",0.14375065154572308,1.0730886755457552,-2.0319120115629516,9,0.41960492619766643,3.776444335778998,0.0,0.0,0.0,0.0,30.263882981839185,-14.231663486355757,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0951236987618178,1.0596789871524706,"rgba(239, 83, 80, 1.0)",0.15162874067339038,1.0348593405249809,-2.393737090429303,8,0.42382597452353654,3.3906077961882923,0.0,0.0,0.0,0.0,25.270698367035912,-18.483206042035164,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0737047180273402,1.0374300795662934,"rgba(239, 83, 80, 1.0)",0.15888678169752907,1.0119773815632755,-2.232264872973957,7,0.426360785675457,2.984525499728199,0.0,0.0,0.0,0.0,21.754049442021703,-21.423382980345835,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,1.05124678821221,1.0154052701888776,"rgba(239, 83, 80, 1.0)",0.16222620323553238,0.989930641523732,-1.6737779477554748,7,0.4180552535667199,2.9263867749670394,0.0,0.0,0.0,0.0,23.61446591501352,-21.423382980345835,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,1.0453322972101577,1.0099676255461916,"rgba(239, 83, 80, 1.0)",0.16566682201671265,0.9846621812047478,-1.377235214795939,6,0.41333902994516564,2.480034179670994,0.0,0.0,0.0,0.0,27.13187931827335,-21.423382980345835,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,1.0222035363509647,0.9889298762501403,"rgba(239, 83, 80, 1.0)",0.16945541938917263,0.9644100505172204,-1.245814688477938,6,0.4099731378192872,2.459838826915723,0.0,0.0,0.0,0.0,29.376543688622515,-28.06532499260623,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,1.0162019781515816,0.9830425190956696,"rgba(239, 83, 80, 1.0)",0.17563311979113613,0.958526309793316,-1.8113116146409833,5,0.383986550246006,1.91993275123003,0.0,0.0,0.0,0.0,27.949540750425264,-28.06532499260623,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,1.0108696424876538,0.9777427116917,"rgba(239, 83, 80, 1.0)",0.18285229627284488,0.9531976622118401,-1.9359760277968783,5,0.37236105675235465,1.8618052837617731,0.0,0.0,0.0,0.0,26.19430038654572,-28.06532499260623,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,1.008426903593948,0.9753194267624438,"rgba(239, 83, 80, 1.0)",0.18944874161867867,0.9507636847612337,-1.861525612405878,5,0.3601138802375181,1.8005694011875906,0.0,0.0,0.0,0.0,25.00237704749381,-28.06532499260623,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,1.000254330394618,0.9672247783722755,"rgba(239, 83, 80, 1.0)",0.19636213174128545,0.9426409467915962,-1.776518434069596,5,0.34859078675755545,1.7429539337877773,0.0,0.0,0.0,0.0,24.113521653033175,-28.06532499260623,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9982881282360859,0.9653065484666341,"rgba(239, 83, 80, 1.0)",0.20106738360447596,0.9407304956036728,-1.5707694104427692,5,0.3398457953198532,1.699228976599266,0.0,0.0,0.0,0.0,25.910801582817246,-28.06532499260623,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9967340804440313,0.9637782417576878,"rgba(239, 83, 80, 1.0)",0.20471140013234254,0.9392025278540578,-1.6691914941383466,5,0.3320053068455497,1.6600265342277485,0.0,0.0,0.0,0.0,26.284526719581777,-28.06532499260623,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.9946165557892606,0.9616989056286543,"rgba(239, 83, 80, 1.0)",0.20792257977906553,0.9371253128231767,-1.6310172429734406,5,0.32442488688379595,1.6221244344189798,0.0,0.0,0.0,0.0,26.57546246714369,-28.06532499260623,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9908921379754241,0.9580371419322757,"rgba(239, 83, 80, 1.0)",0.2112929840953736,0.9334654815129232,-1.6354801509024153,5,0.3168577938868866,1.584288969434433,0.0,0.0,0.0,0.0,26.42928329418678,-28.06532499260623,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9861204035611971,0.9278168274195967,"rgba(239, 83, 80, 1.0)",0.21491782147878996,0.8972766926183117,-1.5195421690543296,5,0.30916074020593426,1.5458037010296712,0.0,0.0,0.0,0.0,25.74678324061711,-28.06532499260623,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.9837067638985045,0.9266827850404659,"rgba(239, 83, 80, 1.0)",0.21744657670913642,0.8960981476465073,-1.286744320747686,5,0.3038589687009893,1.5192948435049463,0.0,0.0,0.0,0.0,29.49776837330457,-24.797475676253338,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9816904998305934,0.925423797221576,"rgba(239, 83, 80, 1.0)",0.22087241446199227,0.8948288634327444,-1.22844160550178,5,0.2992360245120261,1.4961801225601303,0.0,0.0,0.0,0.0,32.60295573791967,-21.777773055768087,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.9804062089564815,0.9243378479407703,"rgba(239, 83, 80, 1.0)",0.22496371619353064,0.8937476886603817,-1.3199803669891594,5,0.29486418140223586,1.4743209070111793,0.0,0.0,0.0,0.0,33.285900382971455,-21.042603959717077,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.9767574091756548,0.9212195258569839,"rgba(239, 83, 80, 1.0)",0.22863322392224816,0.8906518800988377,-1.2275201096507287,5,0.2918192002650806,1.459096001325403,0.0,0.0,0.0,0.0,34.967069324781065,-19.32298808974138,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.9728848256953296,0.9173877168969109,"rgba(239, 83, 80, 1.0)",0.23293451739618662,0.8868504274779354,-1.3576795359188478,5,0.28764850637558015,1.4382425318779006,0.0,0.0,0.0,0.0,34.05715093656153,-19.32298808974138,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.9708899332967127,0.915861153246314,"rgba(239, 83, 80, 1.0)",0.23560008131814572,0.8853467722999615,-1.0770232797895816,5,0.2847369532302587,1.4236847661512937,0.0,0.0,0.0,0.0,38.34782203678175,-16.031353804325434,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.9693423315486052,0.9017077224642694,"rgba(38, 166, 154, 1.0)",0.23674174352641672,0.8637037861671449,-0.7079604284000844,5,0.28399898675464985,1.4199949337732494,0.0,0.0,0.0,0.0,44.83531792398814,-10.141814819952188,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.9663696080732695,0.899488481437263,"rgba(38, 166, 154, 1.0)",0.23801835334639526,0.8616587971144478,-0.7346441761991799,5,0.28252927129606026,1.4126463564803013,0.0,0.0,0.0,0.0,48.54006090978827,-6.991153240787668,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.9581345125987757,0.8918939305737738,"rgba(38, 166, 154, 1.0)",0.23929916041008728,0.8544301239223464,-0.8998365207522454,5,0.2807935891728025,1.4039679458640126,0.0,0.0,0.0,0.0,48.08866798857884,-6.991153240787668,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.9544164623189892,0.8879034681242144,"rgba(38, 166, 154, 1.0)",0.2375661997828794,0.8505450240103216,-1.0323228819354784,5,0.2783627534306511,1.3918137671532556,0.0,0.0,0.0,0.0,46.04179452147339,-6.991153240787668,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.9519692501628589,0.8851262514540694,"rgba(239, 83, 80, 1.0)",0.2372728504037881,0.8478161198496044,-1.1586497122690416,5,0.2756369726706339,1.3781848633531695,0.0,0.0,0.0,0.0,43.182331528970074,-6.991153240787668,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.9504630239417523,0.8834754479026841,"rgba(239, 83, 80, 1.0)",0.23661569627250464,0.8461961317523506,-1.1385387190970355,5,0.2733906949606074,1.366953474803037,0.0,0.0,0.0,0.0,41.57350355854491,-2.518355439422052,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.9473821306556977,0.8800754329961169,"rgba(239, 83, 80, 1.0)",0.23460220174385124,0.8428500866983756,-1.2107733200582393,5,0.27140201671600916,1.3570100835800458,0.0,0.0,0.0,0.0,39.61894328325402,-4.5163442760344665,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.9398683781329918,0.8714555812293091,"rgba(239, 83, 80, 1.0)",0.2328286891009526,0.8342941843853766,-1.3649270870033705,5,0.26978316484746356,1.3489158242373178,0.0,0.0,0.0,0.0,36.479824627338985,-7.603933843232234,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.9263910088114956,0.8562526131063657,"rgba(239, 83, 80, 1.0)",0.23149486899534238,0.8191270460018223,-1.4982061913812887,5,0.26627445127133714,1.3313722563566857,0.0,0.0,0.0,0.0,32.841831153340536,-11.081799014228942,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.9204565405686992,0.8496666246281355,"rgba(239, 83, 80, 1.0)",0.23301117026930232,0.8125381099167337,-1.5884994246797144,5,0.2620103118464572,1.310051559232286,0.0,0.0,0.0,0.0,29.52514970172553,-14.20738500005855,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.9179235123406914,0.8469182514151091,"rgba(239, 83, 80, 1.0)",0.23406623257623457,0.8097918331147531,-1.5567894142785927,5,0.25874984665407413,1.2937492332703706,0.0,0.0,0.0,0.0,27.613941664390335,-16.055869747486213,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.909994845650053,0.838346203398777,"rgba(239, 83, 80, 1.0)",0.2347203245267555,0.8012165584682727,-1.5717282225648093,5,0.25538538671147804,1.27692693355739,0.0,0.0,0.0,0.0,25.909858572040594,-17.802609168585093,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.9075370772882441,0.8356576174402396,"rgba(239, 83, 80, 1.0)",0.23651345986115663,0.7985188129977785,-1.6811678000533141,5,0.25180511465780137,1.2590255732890068,0.0,0.0,0.0,0.0,23.817140393735187,-19.964856869834378,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8998412219965394,0.8272606520194778,"rgba(239, 83, 80, 1.0)",0.23826955832675029,0.7900848836022711,-1.7127025645577647,5,0.24758551489508748,1.2379275744754374,0.0,0.0,0.0,0.0,21.901747845121825,-21.981929167727706,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.8966225096538822,0.8237575482937499,"rgba(239, 83, 80, 1.0)",0.23896107321426038,0.7865629547517452,-1.737784941982608,5,0.2442462061368081,1.2212310306840406,0.0,0.0,0.0,0.0,20.334513652574273,-23.7021679000457,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.8933999753036211,0.8202636897399288,"rgba(239, 83, 80, 1.0)",0.2364055490118685,0.7830497444184239,-1.8110816188875882,5,0.24196115422221828,1.2098057711110914,0.0,0.0,0.0,0.0,18.849797372500046,-25.374868195460788,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.8914283743044216,0.8180414469259197,"rgba(239, 83, 80, 1.0)",0.23937148435919356,0.7808018196295488,-2.026147019674949,5,0.23893927317723343,1.1946963658861671,0.0,0.0,0.0,0.0,16.60408931086279,-27.747328598034034,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.8856865591879228,0.8115795192045744,"rgba(239, 83, 80, 1.0)",0.24069749163478743,0.7742607222355051,-2.0119059776920256,5,0.23598722293928356,1.1799361146964178,0.0,0.0,0.0,0.0,15.003888968011852,-29.49457368844304,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.8823237370010202,0.807915248008615,"rgba(239, 83, 80, 1.0)",0.24339134949502264,0.7705649369402672,-1.8709166857615842,5,0.23365590644165485,1.1682795322082742,0.0,0.0,0.0,0.0,17.198236969661554,-29.49457368844304,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.8588354388880105,0.7528520394021856,"rgba(239, 83, 80, 1.0)",0.24778947340015708,0.7057616990834547,-1.7698964086953688,5,0.23057434550547828,1.1528717275273914,0.0,0.0,0.0,0.0,17.279202431126585,-29.49457368844304,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.8537530324565202,0.7479606451505497,"rgba(239, 83, 80, 1.0)",0.2521788530045727,0.7008563887260455,-1.6661047654080132,5,0.22711158415594745,1.1355579207797373,0.0,0.0,0.0,0.0,18.90964752668682,-29.49457368844304,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.851254852603881,0.7459018914441794,"rgba(239, 83, 80, 1.0)",0.25583775642858814,0.6988327292384638,-1.4662915062858382,5,0.22429937077320572,1.1214968538660286,0.0,0.0,0.0,0.0,24.41503711882993,-30.72475985614279,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.8442458126220634,0.7395707968219718,"rgba(239, 83, 80, 1.0)",0.25946593046847793,0.6925505999426762,-1.474376999138049,5,0.22144344619201245,1.1072172309600623,0.0,0.0,0.0,0.0,27.40591442064723,-27.965818321817274,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.841288985388496,0.7368639976275081,"rgba(239, 83, 80, 1.0)",0.2630726597263475,0.6898647072030858,-1.4819658858074778,5,0.21870802283165464,1.0935401141582732,0.0,0.0,0.0,0.0,28.89776227522188,-26.556724834196245,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.8354535641850792,0.7315705451482846,"rgba(239, 83, 80, 1.0)",0.2670536520444335,0.6846258840661061,-1.4200363154105415,5,0.21635522632827384,1.0817761316413692,0.0,0.0,0.0,0.0,30.498014147260207,-24.951281459835343,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.8300141501941996,0.7270967227136959,"rgba(239, 83, 80, 1.0)",0.2699516470083515,0.6802768159027004,-1.2664372293758361,5,0.21475443494667984,1.0737721747333993,0.0,0.0,0.0,0.0,34.98976961215722,-20.687407155657766,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.8285232147714932,0.7258284707618623,"rgba(239, 83, 80, 1.0)",0.2714456057402196,0.6790389813167259,-1.2891679729441872,5,0.21312840591394577,1.0656420295697289,0.0,0.0,0.0,0.0,37.29782578949345,-18.528913468202994,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.8276822084969986,0.7250987148261052,"rgba(239, 83, 80, 1.0)",0.273746273218285,0.6783246320909359,-1.2936235731273582,5,0.21199796911765173,1.0599898455882586,0.0,0.0,0.0,0.0,38.45917393201689,-17.346350563148178,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.8276822084969986,0.7250987148261052,"rgba(239, 83, 80, 1.0)",0.27422069219011214,0.6783246320909359,-1.2913855233266927,4,0.2220746153528912,0.8882984614115648,0.0,0.0,0.0,0.0,39.233406027032515,-16.403743249807434,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.8258217663373332,0.7236046727538243,"rgba(239, 83, 80, 1.0)",0.2736912011014591,0.6768833754816055,-1.1746207922936824,4,0.22282124192619263,0.8912849677047705,0.0,0.0,0.0,0.0,43.278020423968805,-12.43034418176309,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.8228652116537543,0.7213904776470255,"rgba(38, 166, 154, 1.0)",0.2732681602151746,0.6747809340720439,-1.0893363275020638,4,0.22391627551184684,0.8956651020473874,0.0,0.0,0.0,0.0,47.96356157796998,-8.03060036942361,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.8201983271193003,0.7192951349272066,"rgba(38, 166, 154, 1.0)",0.2724167385022718,0.6727755048894726,-1.1378724618527343,3,0.25882695387522414,0.7764808616256724,0.0,0.0,0.0,0.0,49.49369380861428,-6.596625182611476,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.8188263501276358,0.7182246154385873,"rgba(38, 166, 154, 1.0)",0.27000513867649,0.6717537689629023,-1.1175852816803324,3,0.2614481951360669,0.7843445854082006,0.0,0.0,0.0,0.0,51.227059452735745,-4.854523851305721,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.8163872859619006,0.7164916182601808,"rgba(38, 166, 154, 1.0)",0.2679162865086321,0.6701374181087889,-1.016875165220727,3,0.26470686027214274,0.7941205808164282,0.0,0.0,0.0,0.0,54.849104673283804,-1.3458289808528576,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.8006309009192826,0.706827226978973,"rgba(38, 166, 154, 1.0)",0.2638660924179664,0.6616079557698116,-0.7712546690063271,2,0.2838328598378719,0.5676657196757438,0.0,0.0,0.0,0.0,60.87806425258481,4.255487762622586,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.7974091062653711,0.6930907824157798,"rgba(38, 166, 154, 1.0)",0.25899810410102764,0.6390889450165095,-0.568301245012571,2,0.2868442990188787,0.5736885980377574,0.0,0.0,0.0,0.0,66.27400011121293,9.103041680058027,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.7969228570273932,0.6924399406041049,"rgba(38, 166, 154, 1.0)",0.25477904912663574,0.6384415029038966,-0.818126543836391,2,0.2897703106398872,0.5795406212797743,0.0,0.0,0.0,0.0,63.72676702749789,9.103041680058027,True,False,True,False,False,0.0
