date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 17:00:00+00:00,347.44,348.86,346.23,347.71,58302.0,298.23206277639065,"rgba(0, 255, 255, 0.75)"
2025-05-16 18:00:00+00:00,347.8,348.19,346.58,347.62,50966.0,298.41125658112026,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,347.605,349.93,347.255,349.93,149277.0,303.915404258674,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,338.215,343.025,337.735,338.885,79853.0,303.8912316458048,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,338.93,339.655,336.7,337.43,43463.0,308.1334757572626,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,337.475,340.26,337.04,340.04,46125.0,308.21122395836016,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,339.99,342.88,339.765,340.585,84872.0,308.43645508577805,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,340.5,341.44,339.275,341.155,41035.0,308.5175563731576,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,341.155,342.795,340.655,341.995,81080.0,308.7186276688586,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,344.22,347.62,343.015,345.59,125583.0,309.16918997569377,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,345.3,350.075,344.865,349.285,84076.0,309.5068635141598,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,349.245,351.9,347.42,350.85,116624.0,309.9939441536208,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,350.855,352.21,348.395,351.12,87485.0,310.33864669296713,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,351.095,354.97,344.605,345.61,162832.0,315.4922303312855,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,345.64,345.86,341.71,343.79,153455.0,315.6232406577475,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,344.29,347.22,341.58,344.79,118867.0,315.823120422778,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,344.815,346.16,343.145,345.19,87754.0,315.9852711139598,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,345.19,347.305,344.44,346.26,81475.0,316.16361101413656,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,346.47,347.46,334.62,338.5,115053.0,316.2356815215881,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,338.315,338.85,334.15,335.64,60560.0,316.2220258937637,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,335.755,336.64,332.195,334.56,125659.0,319.58062633882156,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,339.54,342.55,337.87,340.64,89537.0,319.81875497419776,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,340.6,344.54,339.6,343.87,70866.0,320.01157843932936,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,343.87,344.0,341.2,343.23,49363.0,320.12585508511813,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,343.24,346.02,341.88,344.9,54771.0,320.2685631621149,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,344.93,347.135,343.98,346.965,179770.0,320.7585263755379,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,346.97,347.415,340.715,340.79,123971.0,320.94675145318485,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,336.92,338.9,334.365,336.86,102138.0,320.938036936323,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,336.87,338.05,335.115,337.31,97273.0,320.9464876547737,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,337.31,340.59,336.3,339.98,80151.0,320.99940612954845,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,339.79,343.41,339.47,342.125,75233.0,321.09544379312956,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,342.185,342.62,339.18,341.005,63603.0,321.16591853634816,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,341.01,342.055,339.08,339.49,101052.0,321.2626190365278,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,339.49,339.49,339.49,339.49,0.0,321.2626190365278,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,339.49,339.49,339.49,339.49,0.0,321.2626190365278,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,339.49,339.49,339.49,339.49,0.0,321.2626190365278,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,321.2626190365278,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,339.49,339.49,339.49,339.49,0.0,321.2626190365278,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,339.49,339.49,339.49,339.49,0.0,321.2626190365278,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,353.205,357.65,353.01,354.72,182949.0,321.9486670754719,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,354.72,357.67,354.63,356.895,95064.0,322.3015169781979,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,356.9,361.235,356.075,360.57,108674.0,322.74025952085265,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,360.56,363.46,360.15,363.055,123191.0,323.27182176048836,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,363.015,363.86,359.4,359.685,107016.0,323.68866418311313,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,359.68,362.97,357.635,362.89,181255.0,324.35986848416064,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,361.04,364.625,360.625,361.075,111103.0,324.7650167897429,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,361.095,363.37,360.475,361.04,80983.0,325.04464618471405,"rgba(0, 255, 0, 1.0)"
2025-05-28 16:00:00+00:00,361.04,362.31,360.49,361.33,72748.0,325.2867403754117,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,361.545,363.18,361.065,362.68,65597.0,325.5089003721046,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,362.77,363.97,357.42,358.925,88531.0,325.77416667949365,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,358.75,360.61,355.815,356.785,112996.0,326.0663537354651,"rgba(0, 255, 0, 1.0)"
2025-05-29 14:00:00+00:00,364.19,364.69,359.52,363.47,125085.0,331.0187600973047,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,363.635,364.42,360.685,361.31,63053.0,331.1883783401245,"rgba(0, 255, 0, 1.0)"
2025-05-29 16:00:00+00:00,361.4,363.58,360.47,362.61,48590.0,331.32166508444607,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,356.805,61738.0,331.40521887726686,"rgba(0, 255, 0, 1.0)"
2025-05-29 18:00:00+00:00,356.83,359.94,355.61,358.77,50462.0,331.4857020349716,"rgba(0, 255, 0, 1.0)"
2025-05-29 19:00:00+00:00,358.795,359.535,357.09,358.26,73176.0,331.6167657034422,"rgba(0, 255, 0, 1.0)"
2025-05-30 14:00:00+00:00,355.85,363.21,355.85,361.685,101843.0,331.85593743817435,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,361.8,363.755,358.305,358.305,76257.0,332.0296865888307,"rgba(0, 255, 0, 1.0)"
2025-05-30 16:00:00+00:00,358.52,358.595,344.265,346.47,114426.0,332.04403560696386,"rgba(0, 255, 255, 0.75)"
2025-05-30 17:00:00+00:00,346.39,350.735,345.31,347.955,68151.0,332.0431135436112,"rgba(0, 255, 255, 0.75)"
2025-05-30 18:00:00+00:00,347.955,351.92,347.95,350.0,66144.0,332.0752829869328,"rgba(0, 255, 0, 1.0)"
2025-05-30 19:00:00+00:00,349.95,352.395,345.55,345.76,141807.0,332.1089184643225,"rgba(0, 255, 255, 0.75)"
2025-06-02 14:00:00+00:00,337.0,340.405,335.145,336.955,117359.0,331.9501128916283,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,337.185,337.69,333.35,336.45,79920.0,334.28455232411375,#000000
2025-06-02 16:00:00+00:00,336.58,339.075,335.925,337.945,57913.0,334.26793352309795,#000000
2025-06-02 17:00:00+00:00,337.945,340.58,336.965,338.595,47784.0,334.26030040803886,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,338.55,341.2,337.3,340.815,49056.0,334.26242374352483,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,340.95,343.0,340.7,342.695,93803.0,334.3184279606669,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,346.795,350.11,345.41,349.16,116286.0,334.54751352973653,"rgba(0, 255, 255, 0.75)"
2025-06-03 15:00:00+00:00,349.23,351.91,348.64,350.435,84803.0,334.7182871974334,"rgba(0, 255, 255, 0.75)"
2025-06-03 16:00:00+00:00,350.365,355.29,350.155,353.84,128259.0,335.01137517912764,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,353.89,355.305,350.88,351.0,96287.0,338.31791326146134,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,351.04,351.785,344.82,349.31,117372.0,338.2785667135058,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,349.24,350.23,342.955,344.305,180554.0,338.18712203072414,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,336.21,336.21,327.38,332.54,287281.0,337.2042017514532,"rgba(239, 83, 80, 0.5)"
2025-06-04 15:00:00+00:00,332.44,334.96,331.75,334.11,101644.0,336.9993057598675,#000000
2025-06-04 16:00:00+00:00,334.075,334.88,330.82,332.625,65470.0,336.86900475528796,#000000
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,335.35,68404.0,336.76532495963164,#000000
2025-06-04 18:00:00+00:00,335.38,335.38,332.0,334.38,72367.0,336.65801231915265,#000000
2025-06-04 19:00:00+00:00,334.285,335.3,332.205,332.205,129650.0,336.46634266723635,#000000
2025-06-05 14:00:00+00:00,314.105,319.52,313.59,319.28,229121.0,335.5373452370682,"rgba(255, 0, 0, 1.0)"
2025-06-05 15:00:00+00:00,319.3,323.04,317.93,322.55,114225.0,335.2014324785754,"rgba(239, 83, 80, 1.0)"
2025-06-05 16:00:00+00:00,322.52,322.52,301.95,302.06,463646.0,333.2070826202945,"rgba(255, 26, 202, 1.0)"
2025-06-05 17:00:00+00:00,302.13,306.265,301.64,302.68,291746.0,331.9596211329374,"rgba(255, 26, 202, 1.0)"
2025-06-05 18:00:00+00:00,302.62,303.21,287.6,288.24,580858.0,329.13524795565934,"rgba(255, 26, 202, 1.0)"
2025-06-05 19:00:00+00:00,288.625,289.36,273.33,284.84,1206518.0,321.9321090001718,"rgba(255, 26, 202, 1.0)"
2025-06-06 14:00:00+00:00,294.995,303.45,293.07,303.42,277492.0,321.5474505584271,"rgba(239, 83, 80, 1.0)"
2025-06-06 15:00:00+00:00,303.235,305.5,299.02,300.35,170895.0,321.3306146845903,"rgba(239, 83, 80, 1.0)"
2025-06-06 16:00:00+00:00,300.415,302.45,300.02,300.45,88651.0,321.20737192199573,"rgba(239, 83, 80, 1.0)"
2025-06-06 17:00:00+00:00,300.52,302.19,298.695,300.925,110293.0,321.04746638151335,"rgba(239, 83, 80, 1.0)"
2025-06-06 18:00:00+00:00,300.92,301.885,299.115,300.635,105216.0,320.89360826920336,"rgba(239, 83, 80, 1.0)"
2025-06-06 19:00:00+00:00,300.63,302.49,293.23,295.17,351120.0,320.24134217510954,"rgba(239, 83, 80, 1.0)"
2025-06-09 14:00:00+00:00,292.425,296.24,291.99,293.89,217517.0,319.78318593917515,"rgba(239, 83, 80, 1.0)"
2025-06-09 15:00:00+00:00,294.02,297.71,293.015,294.87,109521.0,319.5723446508013,"rgba(239, 83, 80, 1.0)"
2025-06-09 16:00:00+00:00,294.885,297.42,293.5,296.97,67918.0,319.44889242705165,"rgba(239, 83, 80, 1.0)"
2025-06-09 17:00:00+00:00,296.9,300.94,295.87,299.235,91778.0,319.30988837312213,"rgba(239, 83, 80, 0.5)"
2025-06-09 18:00:00+00:00,299.23,300.875,297.86,300.475,85103.0,319.19155231677496,"rgba(239, 83, 80, 0.5)"
2025-06-09 19:00:00+00:00,300.49,309.79,300.26,308.71,356434.0,318.9331048349592,#000000
2025-06-10 14:00:00+00:00,315.53,317.6,312.36,316.21,136217.0,318.952131407401,#000000
2025-06-10 15:00:00+00:00,316.24,321.12,315.59,319.03,104832.0,318.99527865718755,#000000
2025-06-10 16:00:00+00:00,318.915,319.685,316.885,317.28,53077.0,319.01284378722994,#000000
2025-06-10 17:00:00+00:00,316.94,322.23,315.8,320.88,76277.0,319.04871076606474,#000000
2025-06-10 18:00:00+00:00,320.71,324.63,318.09,324.31,87727.0,319.1096196375902,#000000
2025-06-10 19:00:00+00:00,324.24,327.87,323.51,326.105,206156.0,319.3071986025562,#000000
2025-06-11 14:00:00+00:00,329.83,334.4,329.83,331.785,139278.0,320.78547556017486,#000000
2025-06-11 15:00:00+00:00,331.8,333.51,329.56,329.85,77812.0,320.8598410558693,#000000
2025-06-11 16:00:00+00:00,329.87,330.68,326.065,329.715,92857.0,320.9036871368845,#000000
2025-06-11 17:00:00+00:00,329.71,331.31,325.345,325.585,108114.0,320.9453789536345,#000000
2025-06-11 18:00:00+00:00,325.79,326.985,322.76,325.51,86946.0,320.9518837540528,#000000
2025-06-11 19:00:00+00:00,325.34,326.725,323.23,326.53,122377.0,320.9915087599011,#000000
2025-06-12 14:00:00+00:00,326.49,328.2,323.405,326.09,120371.0,321.0490718235868,#000000
2025-06-12 15:00:00+00:00,326.12,328.855,325.04,326.74,88810.0,321.1074548225357,#000000
2025-06-12 16:00:00+00:00,327.05,332.45,323.0,324.21,120095.0,321.180207981781,#000000
2025-06-12 17:00:00+00:00,324.22,325.755,321.86,322.8,59712.0,321.1906930715124,#000000
2025-06-12 18:00:00+00:00,322.64,323.34,318.69,319.39,76017.0,321.17527204899875,#000000
2025-06-12 19:00:00+00:00,319.605,319.845,316.88,319.13,186407.0,321.1075532641897,#000000
2025-06-13 14:00:00+00:00,316.32,319.0,314.05,316.97,182631.0,320.87807320419813,#000000
2025-06-13 15:00:00+00:00,317.1,321.4,316.965,320.515,84150.0,320.92775416710447,#000000
2025-06-13 16:00:00+00:00,320.62,330.305,319.5,329.68,166852.0,321.2493967097495,#000000
2025-06-13 17:00:00+00:00,329.63,332.965,329.605,332.285,163829.0,322.3866353827733,#000000
2025-06-13 18:00:00+00:00,332.31,332.405,323.3,325.85,124480.0,322.3775883723364,#000000
2025-06-13 19:00:00+00:00,325.76,329.59,324.12,325.35,137909.0,322.39792723675623,#000000
2025-06-16 14:00:00+00:00,327.46,331.75,326.52,330.19,117640.0,322.53552438495956,#000000
2025-06-16 15:00:00+00:00,330.235,331.355,328.36,330.64,112649.0,322.67020053099014,#000000
2025-06-16 16:00:00+00:00,330.65,332.105,329.105,330.475,65226.0,322.74859709574264,#000000
2025-06-16 17:00:00+00:00,330.485,330.655,326.98,327.87,69828.0,322.7966219647992,#000000
2025-06-16 18:00:00+00:00,327.86,330.66,326.825,328.89,64707.0,322.84396613425474,#000000
2025-06-16 19:00:00+00:00,328.805,329.975,327.675,329.09,98631.0,322.91601847318987,#000000
2025-06-17 14:00:00+00:00,323.215,324.69,321.89,322.105,158220.0,322.85527589258425,#000000
2025-06-17 15:00:00+00:00,322.09,323.495,317.53,318.72,169776.0,322.7261212445803,#000000
2025-06-17 16:00:00+00:00,318.725,321.685,317.8,318.46,69921.0,322.6738337593449,#000000
2025-06-17 17:00:00+00:00,318.37,320.595,316.63,317.15,72387.0,322.61041507185314,#000000
2025-06-17 18:00:00+00:00,317.1,317.455,314.78,317.455,75186.0,322.16747804648685,#000000
2025-06-17 19:00:00+00:00,317.38,318.505,316.07,316.29,125740.0,322.0706975570739,#000000
2025-06-18 14:00:00+00:00,323.87,325.08,322.235,323.99,100531.0,322.22859021837064,#000000
2025-06-18 15:00:00+00:00,324.22,329.3,323.41,326.86,88913.0,322.3782304122858,#000000
2025-06-18 16:00:00+00:00,326.835,326.835,322.365,322.515,75401.0,322.4200149900215,#000000
2025-06-18 17:00:00+00:00,322.64,324.2,320.345,323.3,74307.0,322.4292923541144,#000000
2025-06-18 18:00:00+00:00,323.87,325.18,320.57,321.16,44615.0,322.4304976166145,#000000
2025-06-18 19:00:00+00:00,320.83,324.28,320.205,322.055,58819.0,322.42998127680426,#000000
2025-06-19 14:00:00+00:00,322.055,322.055,322.055,322.055,0.0,322.42998127680426,#000000
2025-06-19 15:00:00+00:00,322.055,322.055,322.055,322.055,0.0,322.42998127680426,#000000
2025-06-19 16:00:00+00:00,322.055,322.055,322.055,322.055,0.0,322.42998127680426,#000000
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,322.42998127680426,#000000
2025-06-19 18:00:00+00:00,322.055,322.055,322.055,322.055,0.0,322.42998127680426,#000000
2025-06-19 19:00:00+00:00,322.055,322.055,322.055,322.055,0.0,322.42998127680426,#000000
2025-06-20 14:00:00+00:00,324.435,324.92,317.635,319.46,179469.0,322.1692273404973,#000000
2025-06-20 15:00:00+00:00,319.09,322.48,317.735,321.03,58796.0,322.14716802513993,#000000
2025-06-20 16:00:00+00:00,320.91,325.9,319.625,324.95,78490.0,322.21225970565496,#000000
2025-06-20 17:00:00+00:00,324.905,324.905,319.77,322.43,58644.0,322.22523440029903,#000000
2025-06-20 18:00:00+00:00,322.42,324.715,321.34,322.2,49659.0,322.23988637553447,#000000
2025-06-20 19:00:00+00:00,322.19,323.095,319.64,322.0,91041.0,322.23131213900365,#000000
2025-06-23 14:00:00+00:00,343.28,356.85,342.68,354.055,383403.0,324.5841359058238,"rgba(0, 255, 0, 1.0)"
2025-06-23 15:00:00+00:00,354.055,357.53,352.43,354.63,183715.0,327.3075053740059,"rgba(0, 255, 0, 1.0)"
2025-06-23 16:00:00+00:00,354.62,356.215,344.51,347.9,156004.0,327.6869219093013,"rgba(0, 255, 255, 0.75)"
2025-06-23 17:00:00+00:00,347.79,354.865,346.83,352.48,82834.0,327.96092421834345,"rgba(0, 255, 255, 0.75)"
2025-06-23 18:00:00+00:00,352.4,353.465,349.925,351.27,109939.0,328.31365911734,"rgba(0, 255, 255, 0.75)"
2025-06-23 19:00:00+00:00,351.145,351.43,346.165,348.58,203898.0,328.7829154184608,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,347.61,348.145,340.51,341.34,136505.0,328.9255047004805,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,341.635,344.75,341.26,341.86,63540.0,328.986503152439,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,341.95,344.4,341.56,344.07,89842.0,329.08900619745174,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,344.095,344.21,341.115,341.465,89199.0,329.1737489675627,"rgba(38, 166, 154, 0.5)"
2025-06-24 18:00:00+00:00,341.46,343.37,341.16,343.16,72500.0,329.24807101170074,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,343.14,343.69,340.48,340.48,157725.0,329.38330149208025,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,332.1,332.21,320.41,324.55,424846.0,328.49017186512447,#000000
2025-06-25 15:00:00+00:00,324.43,327.26,323.91,325.935,130387.0,328.3385455650323,#000000
2025-06-25 16:00:00+00:00,325.98,326.725,324.685,326.11,56166.0,328.28006952076925,#000000
2025-06-25 17:00:00+00:00,326.13,327.565,324.79,325.285,75687.0,328.2058989214723,#000000
2025-06-25 18:00:00+00:00,325.34,325.92,322.585,324.29,108117.0,328.0697770822808,#000000
2025-06-25 19:00:00+00:00,324.295,328.85,323.83,327.6,174382.0,327.95879601626814,#000000
2025-06-26 14:00:00+00:00,327.58,329.31,325.41,328.46,103458.0,327.916572091403,#000000
2025-06-26 15:00:00+00:00,328.51,330.17,323.68,328.465,120188.0,327.864061792888,#000000
2025-06-26 16:00:00+00:00,328.455,329.505,326.34,328.245,45646.0,327.8496804621768,#000000
2025-06-26 17:00:00+00:00,328.26,329.645,326.61,327.13,29740.0,327.8392991391382,#000000
2025-06-26 18:00:00+00:00,327.165,328.72,325.785,327.61,44113.0,327.82108170808556,#000000
2025-06-26 19:00:00+00:00,327.59,328.605,324.83,325.9,94755.0,327.76927581781604,#000000
2025-06-27 14:00:00+00:00,326.22,329.365,324.34,325.635,103507.0,327.7160206532836,#000000
2025-06-27 15:00:00+00:00,325.64,326.385,323.94,325.235,46168.0,327.6843170025688,#000000
2025-06-27 16:00:00+00:00,325.06,325.71,323.145,325.055,53981.0,327.6438150103604,#000000
2025-06-27 17:00:00+00:00,324.91,326.05,322.115,323.05,52607.0,327.5984705891037,#000000
2025-06-27 18:00:00+00:00,323.005,323.59,317.55,318.56,87264.0,327.47723230965903,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,318.61,324.615,318.61,323.72,136290.0,327.34532096121495,#000000
2025-06-30 14:00:00+00:00,320.61,322.67,317.85,321.34,134121.0,327.193185377113,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,321.345,322.35,319.51,320.975,52770.0,327.1383058819438,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,320.94,322.725,319.255,320.21,55761.0,327.0801837696098,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,320.275,321.11,318.475,319.42,51966.0,327.02009779373765,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,319.435,320.11,317.075,318.61,65177.0,326.93766474331835,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,318.605,319.28,316.72,317.73,130335.0,326.7683677053924,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,301.96,305.885,297.13,298.55,289421.0,324.08468157644984,"rgba(255, 26, 202, 1.0)"
2025-07-01 15:00:00+00:00,298.495,303.0,298.455,302.1,118519.0,323.7571150549213,"rgba(255, 26, 202, 1.0)"
2025-07-01 16:00:00+00:00,302.02,304.865,300.34,302.99,94633.0,323.5363659873971,"rgba(255, 0, 0, 1.0)"
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,298.86,107989.0,323.23947141035546,"rgba(255, 26, 202, 1.0)"
2025-07-01 18:00:00+00:00,298.86,303.15,298.75,301.41,102476.0,322.9760374576265,"rgba(255, 0, 0, 1.0)"
2025-07-01 19:00:00+00:00,301.27,304.95,300.225,300.665,201367.0,322.51229875159015,"rgba(255, 0, 0, 1.0)"
2025-07-02 14:00:00+00:00,305.735,315.625,303.87,311.93,241475.0,322.3062977567819,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,311.835,316.715,310.23,313.665,139494.0,322.23952899184627,"rgba(239, 83, 80, 0.5)"
2025-07-02 16:00:00+00:00,313.65,314.715,311.95,314.46,77038.0,322.20067346232855,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:00:00+00:00,314.445,316.785,313.675,314.65,83562.0,322.17165926902953,"rgba(239, 83, 80, 0.5)"
2025-07-02 18:00:00+00:00,314.71,316.375,313.985,315.19,79294.0,322.1433235949437,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:00:00+00:00,314.85,316.18,312.155,315.655,158743.0,322.0705737541745,"rgba(239, 83, 80, 0.5)"
