date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-21 00:00:00+00:00,133.6582902827,136.1748483643,132.890025976,135.5592519647,44822,"rgba(239, 83, 80, 0.75)",46.34501026056104,-7.619455779659987,False,True,False,True,True
2023-03-22 00:00:00+00:00,132.1611598388,134.7318904036,132.1611598388,132.4714204242,40854,"rgba(239, 83, 80, 0.75)",45.20606565354901,-7.619455779659987,False,True,False,True,True
2023-03-23 00:00:00+00:00,131.9247708214,135.9729327452,131.7376295159,133.1953617902,75677,"rgba(239, 83, 80, 0.75)",44.236491495727236,-7.619455779659987,False,True,False,True,True
2023-03-24 00:00:00+00:00,132.0922130421,132.4861947378,129.7677210372,131.0186129212,24834,"rgba(239, 83, 80, 1.0)",43.80784594572022,-7.619455779659987,False,True,False,True,False
2023-03-27 00:00:00+00:00,133.9734756393,134.3379087079,131.8558240246,132.2695048052,19964,"rgba(239, 83, 80, 0.75)",45.85605895120567,-7.619455779659987,False,True,False,True,True
2023-03-28 00:00:00+00:00,133.3923526381,134.0227233513,132.9688223151,133.7272370794,26689,"rgba(239, 83, 80, 0.75)",46.554928333027576,-7.087898961426667,False,True,False,True,True
2023-03-29 00:00:00+00:00,135.2342170657,135.29331432,133.6287416555,135.0963234722,24748,#000000,49.145792446980465,-4.573408070855905,False,True,False,False,True
2023-03-30 00:00:00+00:00,136.8643163318,136.9333749503,135.6508577498,135.6508577498,51777,"rgba(38, 166, 154, 0.5)",52.494961223175096,-1.4530625278640699,False,False,True,False,True
2023-03-31 00:00:00+00:00,139.0939231574,139.6068313824,138.1073714647,138.1073714647,73431,"rgba(38, 166, 154, 0.5)",56.606834653814715,2.2669170869158393,False,False,True,False,True
2023-04-03 00:00:00+00:00,138.6894369634,139.3800231483,137.6930197537,138.1468335324,40533,"rgba(38, 166, 154, 1.0)",58.7683152728483,4.096679103541234,True,False,True,False,True
2023-04-04 00:00:00+00:00,138.5809162772,140.0706093332,138.0855686723,139.4589472837,39450,"rgba(38, 166, 154, 1.0)",60.044098433724464,5.165554531819453,True,False,True,False,True
2023-04-05 00:00:00+00:00,136.6078128917,138.5118576587,135.5719336144,138.3540093879,33408,"rgba(38, 166, 154, 1.0)",58.06159268568108,5.165554531819453,True,False,True,False,True
2023-04-06 00:00:00+00:00,138.1172369816,138.3737404217,135.2762640721,135.2762640721,34838,"rgba(38, 166, 154, 1.0)",58.30891320610769,5.165554531819453,True,False,True,False,True
2023-04-10 00:00:00+00:00,138.5414542095,139.0051335051,136.6571404764,136.6966025441,56821,"rgba(38, 166, 154, 1.0)",58.89573407372915,5.165554531819453,True,False,True,False,True
2023-04-11 00:00:00+00:00,138.1369680155,139.1925783267,137.9988507785,139.0051335051,45501,"rgba(38, 166, 154, 1.0)",58.6618077573763,5.165554531819453,True,False,True,False,True
2023-04-12 00:00:00+00:00,139.4293507329,140.7864512414,139.1037886743,139.419485216,34297,"rgba(38, 166, 154, 1.0)",59.8837837689193,5.2606565484219345,True,False,True,False,True
2023-04-13 00:00:00+00:00,141.2248748137,141.4320506692,139.7055852069,139.7055852069,24322,"rgba(38, 166, 154, 1.0)",62.34691461285831,7.755971688952769,True,False,True,False,True
2023-04-14 00:00:00+00:00,142.7145678697,142.813223039,140.973304132,141.047295509,44864,"rgba(38, 166, 154, 1.0)",65.15613659560925,10.48096823810505,True,False,True,False,True
2023-04-17 00:00:00+00:00,143.8392367994,144.0562781718,142.7737609713,142.813223039,36591,"rgba(38, 166, 154, 1.0)",67.82388384368426,12.997779118772073,True,False,True,False,True
2023-04-18 00:00:00+00:00,140.9289093059,144.9047126276,140.7759937935,144.8751160768,46359,"rgba(38, 166, 154, 0.75)",65.00572486994221,12.997779118772073,True,False,True,False,False
2023-04-19 00:00:00+00:00,143.1881126822,144.6284781536,140.504692078,140.504692078,57075,"rgba(38, 166, 154, 0.75)",65.00461120488194,12.997779118772073,True,False,True,False,False
2023-04-20 00:00:00+00:00,143.2867678515,143.9329592102,142.2212920233,142.2212920233,65702,"rgba(38, 166, 154, 0.75)",65.08104375918482,12.997779118772073,True,False,True,False,False
2023-04-21 00:00:00+00:00,144.1253367903,144.3423781627,142.6455092512,143.4742126731,42154,"rgba(38, 166, 154, 0.75)",65.80705609980035,12.997779118772073,True,False,True,False,False
2023-04-24 00:00:00+00:00,143.493943707,144.5495540182,142.9217437252,144.5495540182,25536,"rgba(38, 166, 154, 0.75)",65.25919121720659,12.997779118772073,True,False,True,False,False
2023-04-25 00:00:00+00:00,140.8697162043,143.7208505963,140.8105231027,143.7208505963,43574,"rgba(38, 166, 154, 0.75)",61.17585090921952,15.784757413214706,True,False,True,False,False
2023-04-26 00:00:00+00:00,143.1782471653,145.6742229479,141.3728575676,141.9746541002,79038,"rgba(38, 166, 154, 0.75)",60.709149943165556,15.280420834340646,True,False,True,False,False
2023-04-27 00:00:00+00:00,145.121754,146.1280367265,143.3952885377,144.5890160859,90144,"rgba(38, 166, 154, 0.75)",61.97563080461896,15.280420834340646,True,False,True,False,False
2023-04-28 00:00:00+00:00,148.7128021615,148.7621297461,144.9984350384,145.121754,82324,"rgba(38, 166, 154, 1.0)",65.10313998245333,15.280420834340646,True,False,True,False,True
2023-05-01 00:00:00+00:00,146.4042712005,149.3441952448,146.3056160312,148.8607849154,49622,"rgba(38, 166, 154, 1.0)",64.33180409844843,15.280420834340646,True,False,True,False,True
2023-05-02 00:00:00+00:00,145.3091988216,145.8123401849,143.3854230208,145.8123401849,40357,"rgba(38, 166, 154, 0.75)",62.583462164739295,15.280420834340646,True,False,True,False,False
2023-05-03 00:00:00+00:00,144.2141264426,146.537455679,144.1154712734,145.8813988034,50050,"rgba(38, 166, 154, 0.75)",60.2182299588283,14.954836065581276,True,False,True,False,False
2023-05-04 00:00:00+00:00,143.3163644023,145.1562833092,143.1387850976,144.3325126458,59198,"rgba(38, 166, 154, 0.75)",57.6783408392716,12.552547284877804,True,False,True,False,False
2023-05-05 00:00:00+00:00,144.5199574674,145.8813988034,144.1056057564,144.4015712643,88434,"rgba(38, 166, 154, 0.75)",57.11184315429716,11.993418907699152,True,False,True,False,False
2023-05-08 00:00:00+00:00,141.0571610259,145.7975419095,140.8302541366,144.2437229934,61714,#000000,53.29839448777142,8.367275878425346,False,False,False,False,False
2023-05-09 00:00:00+00:00,141.6096299739,142.2903506418,137.8015404399,139.685854173,90075,#000000,51.322975421014874,6.545746165583083,False,False,False,False,False
2023-05-10 00:00:00+00:00,143.1585161314,144.0661436887,142.0733092694,142.0733092694,48737,#000000,51.550432273348406,6.545746165583083,False,False,False,False,False
2023-05-11 00:00:00+00:00,145.8222057018,146.0293815573,142.3298127095,142.7638954543,88325,"rgba(38, 166, 154, 0.5)",53.986060596920126,6.545746165583083,False,False,True,False,True
2023-05-12 00:00:00+00:00,143.5136747408,145.7235505325,142.7836264882,145.6051643294,59396,#000000,53.25948208895562,6.545746165583083,False,False,False,False,True
2023-05-15 00:00:00+00:00,145.5558367448,146.0244487988,143.7849764563,144.2634540273,111798,"rgba(38, 166, 154, 0.5)",54.45227272075523,6.545746165583083,False,False,True,False,True
2023-05-16 00:00:00+00:00,145.1414850338,146.197095345,145.0428298645,145.4374505416,77131,"rgba(38, 166, 154, 0.5)",54.81605229290817,6.545746165583083,False,False,True,False,True
2023-05-17 00:00:00+00:00,145.9109953541,145.9899194896,143.8786988671,145.516374677,48241,"rgba(38, 166, 154, 0.5)",55.717264091962875,6.545746165583083,False,False,True,False,True
2023-05-18 00:00:00+00:00,145.0230988307,145.9899194896,144.5298229843,145.5657022617,46307,"rgba(38, 166, 154, 0.5)",55.29414261678006,6.545746165583083,False,False,True,False,True
2023-05-19 00:00:00+00:00,145.6742229479,146.7890263607,144.8060574583,145.3091988216,55532,"rgba(38, 166, 154, 0.5)",55.63916430559992,6.545746165583083,False,False,True,False,True
2023-05-22 00:00:00+00:00,145.1908126184,146.5818505052,144.9244436614,146.2365574127,30919,"rgba(38, 166, 154, 0.5)",55.256543136266046,6.545746165583083,False,False,True,False,True
2023-05-23 00:00:00+00:00,141.3827230845,145.8419367356,141.3827230845,145.0625608984,53583,#000000,50.99792369722149,5.087900030435854,False,True,False,False,False
2023-05-24 00:00:00+00:00,140.3468438072,140.7611955181,139.557602453,140.5244231119,42743,"rgba(239, 83, 80, 1.0)",47.28272104759613,1.611125214317326,False,True,False,True,False
2023-05-25 00:00:00+00:00,141.0867575767,141.3333954999,139.9176938208,140.238323121,45385,"rgba(239, 83, 80, 1.0)",45.735402556448804,0.23809136606976722,False,True,False,True,False
2023-05-26 00:00:00+00:00,142.7934920051,143.2473057838,141.0176989582,141.185412746,46698,"rgba(239, 83, 80, 1.0)",46.71621439270743,0.23809136606976722,False,True,False,True,False
2023-05-30 00:00:00+00:00,143.4347506054,144.0464126549,143.1782471653,143.8491023163,52944,"rgba(239, 83, 80, 0.75)",48.08322842907053,0.23809136606976722,False,True,False,True,True
2023-05-31 00:00:00+00:00,143.1881126822,145.2204091692,141.7872092785,143.3755575038,66171,#000000,48.70100397275801,0.23809136606976722,False,True,False,False,True
2023-06-01 00:00:00+00:00,144.3917057473,144.9540402122,142.5073920142,143.1387850976,37867,#000000,50.53320899218484,-4.031029207355708,False,True,False,False,True
2023-06-02 00:00:00+00:00,145.8222057018,146.6558418821,143.9925469325,144.6482091874,66232,"rgba(38, 166, 154, 0.5)",53.28345332259619,-1.377550047513786,False,True,True,False,True
2023-06-05 00:00:00+00:00,144.0957402395,148.3921728613,144.0069505872,145.0526953815,56533,"rgba(38, 166, 154, 0.5)",52.81777590707078,-1.377550047513786,False,True,True,False,True
2023-06-06 00:00:00+00:00,144.7369988398,145.3289298554,143.9970850702,145.1809471015,64289,"rgba(38, 166, 154, 0.5)",53.24101346478112,-1.2866743369267581,False,True,True,False,True
2023-06-07 00:00:00+00:00,144.0661436887,146.1379022435,143.9674885195,145.5657022617,59510,#000000,52.62150160948944,-1.2866743369267581,False,True,False,False,True
2023-06-08 00:00:00+00:00,143.6123299101,144.4114367812,137.6036381704,137.6280059972,49673,#000000,51.59396959809166,-1.2866743369267581,False,True,False,False,True
2023-06-09 00:00:00+00:00,143.8491023163,144.2486557519,142.6159127004,143.3755575038,36086,#000000,51.24831917968906,-1.2866743369267581,False,True,False,False,True
2023-06-12 00:00:00+00:00,144.0168161041,144.5890160859,143.6123299101,144.036547138,23825,#000000,51.27296692152733,-1.2866743369267581,False,True,False,False,True
2023-06-13 00:00:00+00:00,145.4374505416,145.4374505416,144.1056057564,145.0132333138,41230,"rgba(38, 166, 154, 0.5)",53.33444993323582,-0.37541925888852035,False,True,True,False,True
2023-06-14 00:00:00+00:00,145.3486608893,146.2957505143,144.2338574765,145.930726388,70119,"rgba(38, 166, 154, 0.5)",54.54424173361662,0.9065101158984419,False,False,True,False,True
2023-06-15 00:00:00+00:00,144.8849815937,145.3289298554,144.0760092057,144.5100919505,69849,"rgba(38, 166, 154, 0.5)",54.45781942055059,0.9640295816844642,False,False,True,False,True
2023-06-16 00:00:00+00:00,142.5468540819,144.8553850429,141.7181506601,143.888564384,73411,#000000,50.65662445801001,4.270171257360971,False,True,False,False,False
2023-06-20 00:00:00+00:00,141.1558161952,142.5961816666,141.1262196444,141.7724110032,75626,"rgba(239, 83, 80, 1.0)",46.41113565818847,0.3612614467681752,False,True,False,True,False
2023-06-21 00:00:00+00:00,141.0867575767,142.2015609895,139.6661231392,140.7266662089,102111,"rgba(239, 83, 80, 1.0)",43.49902962766587,-2.1841593883736863,False,True,False,True,False
2023-06-22 00:00:00+00:00,141.1952782629,142.4580644296,140.6230782811,141.2840679153,108907,"rgba(239, 83, 80, 1.0)",41.78739842837648,-3.618423573817907,False,True,False,True,False
2023-06-23 00:00:00+00:00,143.5235402577,143.5679350839,139.8141058931,139.8141058931,53163,"rgba(239, 83, 80, 0.75)",44.89896191364507,-3.618423573817907,False,True,False,True,True
2023-06-26 00:00:00+00:00,144.2239919596,145.4473160586,142.9710713098,142.9710713098,35766,#000000,48.01782604156469,-7.249136050486364,False,True,False,False,True
2023-06-27 00:00:00+00:00,147.3217642747,147.9827539089,145.0230988307,145.0230988307,81095,"rgba(38, 166, 154, 0.5)",53.72201808850071,-2.1159938457362273,False,False,True,False,True
2023-06-28 00:00:00+00:00,146.8482194622,147.6374608164,145.5755677786,146.7101022252,74336,"rgba(38, 166, 154, 0.5)",56.690308296507084,0.37054345270266253,False,False,True,False,True
2023-06-29 00:00:00+00:00,149.1616831817,149.1616831817,146.7262089216,146.7262089216,82261,"rgba(38, 166, 154, 1.0)",60.801953569103404,3.9805500110442154,True,False,True,False,True
2023-06-30 00:00:00+00:00,152.2443118597,154.9910130536,150.4263513573,151.6119777719,101739,"rgba(38, 166, 154, 1.0)",65.6142044176465,8.232903169477893,True,False,True,False,True
2023-07-03 00:00:00+00:00,153.6374228969,153.8547877396,151.7997019542,152.2443118597,13373,"rgba(38, 166, 154, 1.0)",69.57080451918932,11.676004901320837,True,False,True,False,True
2023-07-05 00:00:00+00:00,153.2224536518,154.3487987457,152.3085332905,152.432036042,89027,"rgba(38, 166, 154, 1.0)",71.46329320747755,13.273490098234262,True,False,True,False,True
2023-07-06 00:00:00+00:00,150.564674439,152.3826349414,150.1101843134,151.6119777719,77926,"rgba(38, 166, 154, 1.0)",68.48744167871044,13.273490098234262,True,False,True,False,True
2023-07-07 00:00:00+00:00,151.1179667658,151.9281448158,150.485632678,151.1673678664,53860,"rgba(38, 166, 154, 0.75)",66.9686716017336,13.273490098234262,True,False,True,False,False
2023-07-10 00:00:00+00:00,151.7503008536,152.26901241,150.9154222533,151.0586854451,135236,"rgba(38, 166, 154, 0.75)",66.4939346191426,13.273490098234262,True,False,True,False,False
2023-07-11 00:00:00+00:00,153.2026932116,153.8547877396,152.6296404445,152.6296404445,91157,"rgba(38, 166, 154, 0.75)",67.34360529262055,13.273490098234262,True,False,True,False,False
2023-07-12 00:00:00+00:00,158.0440010713,158.3651082253,154.6254449091,154.6254449091,68929,"rgba(38, 166, 154, 0.75)",70.70956197004763,13.273490098234262,True,False,True,False,False
2023-07-13 00:00:00+00:00,156.799093336,159.0172027534,156.6212493738,158.9134604421,66496,"rgba(38, 166, 154, 0.75)",71.1138075028549,13.490915620114592,True,False,True,False,False
2023-07-14 00:00:00+00:00,157.8266362287,158.1526834927,156.1963999085,157.2634636817,58777,"rgba(38, 166, 154, 1.0)",71.95211299375669,14.6634687582752,True,False,True,False,True
2023-07-17 00:00:00+00:00,157.3029845622,159.0122626433,157.1449010402,157.93531865,85655,"rgba(38, 166, 154, 1.0)",71.70237646209674,14.827499610558931,True,False,True,False,True
2023-07-18 00:00:00+00:00,156.156879028,157.0312785088,155.1490965756,155.3862218585,105019,"rgba(38, 166, 154, 1.0)",69.79162162089935,14.827499610558931,True,False,True,False,True
2023-07-19 00:00:00+00:00,157.3128647823,157.5055290747,156.4335251915,156.8089735561,104666,"rgba(38, 166, 154, 1.0)",69.37295819522166,14.827499610558931,True,False,True,False,True
2023-07-20 00:00:00+00:00,155.6431075817,157.0510389491,155.4751438396,156.6607702543,48993,"rgba(38, 166, 154, 0.75)",66.65003495165914,14.827499610558931,True,False,True,False,False
2023-07-21 00:00:00+00:00,155.0898152549,156.394004311,155.020653714,156.0679570469,83182,"rgba(38, 166, 154, 0.75)",64.06912965419411,19.964242777275558,True,False,True,False,False
2023-07-24 00:00:00+00:00,155.020653714,155.4603235094,149.8137777097,155.1490965756,74799,"rgba(38, 166, 154, 0.75)",62.2477237808209,18.067793718330392,True,False,True,False,False
2023-07-25 00:00:00+00:00,155.020653714,155.9492956033,154.9218515128,155.4208026289,129086,"rgba(38, 166, 154, 0.75)",61.03345319857209,16.740930418579865,True,False,True,False,False
2023-07-26 00:00:00+00:00,154.9613723933,155.2676592171,154.2401163244,154.3191580853,60635,"rgba(38, 166, 154, 0.75)",60.12048059322884,15.667308442638813,True,False,True,False,False
2023-07-27 00:00:00+00:00,154.0919130225,161.9862089,152.8470052872,161.9862089,113213,"rgba(38, 166, 154, 0.5)",57.982230014741326,13.44160479807094,False,False,True,False,False
2023-07-28 00:00:00+00:00,151.8688634951,156.235920789,151.7206601933,155.5344251604,63625,#000000,53.31177770203013,8.947976249326281,False,False,False,False,False
2023-07-31 00:00:00+00:00,154.7538877707,154.8625701921,151.5724568914,151.5823371116,64396,#000000,54.037430097334216,8.947976249326281,False,False,False,False,False
2023-08-01 00:00:00+00:00,155.7221493427,155.7913108835,153.3410162933,153.9832306012,110239,"rgba(38, 166, 154, 0.5)",55.567782309796144,8.947976249326281,False,False,True,False,False
2023-08-02 00:00:00+00:00,151.9676656963,155.6431075817,151.7354805234,154.4080800664,55628,#000000,52.06810609133615,7.846630892204722,False,True,False,False,False
2023-08-03 00:00:00+00:00,151.5625766713,151.9083843756,149.9026996908,149.9026996908,34234,"rgba(239, 83, 80, 1.0)",49.33363314472402,5.2676070175768785,False,True,False,True,False
2023-08-04 00:00:00+00:00,152.0071865768,153.2224536518,151.3254513884,151.6559447515,48879,"rgba(239, 83, 80, 1.0)",48.09533914543944,4.0756223217536345,False,True,False,True,False
2023-08-07 00:00:00+00:00,151.0685656652,154.7341273305,151.048805225,152.0467074573,28398,"rgba(239, 83, 80, 1.0)",46.24105349857646,2.2419007401908786,False,True,False,True,False
2023-08-08 00:00:00+00:00,149.428449125,150.3670700366,148.944318339,149.8236579298,57559,"rgba(239, 83, 80, 1.0)",43.37341112317403,-0.5391810375143677,False,True,False,True,False
2023-08-09 00:00:00+00:00,149.9619810115,150.2089865146,148.7565941567,149.8928194707,77270,"rgba(239, 83, 80, 1.0)",42.28375316496241,-1.647017301899524,False,True,False,True,False
2023-08-10 00:00:00+00:00,151.7700612939,152.7580833061,150.2485073951,150.2485073951,60804,"rgba(239, 83, 80, 1.0)",44.12254739725087,-1.647017301899524,False,True,False,True,False
2023-08-11 00:00:00+00:00,153.1335316707,153.2323338719,150.7227579609,150.7227579609,72645,"rgba(239, 83, 80, 0.75)",47.024277189871356,-1.647017301899524,False,True,False,True,True
2023-08-14 00:00:00+00:00,150.8413206024,153.3607767335,150.5893749893,153.3607767335,37914,"rgba(239, 83, 80, 0.75)",46.296523718029114,-1.647017301899524,False,True,False,True,True
2023-08-15 00:00:00+00:00,147.2251600378,149.8928194707,147.2251600378,149.8137777097,33605,"rgba(239, 83, 80, 1.0)",42.70490500334681,-1.647017301899524,False,True,False,True,False
2023-08-16 00:00:00+00:00,147.2152798176,147.5413270817,146.4940237487,147.0868369561,44048,"rgba(239, 83, 80, 1.0)",40.30310119609064,-3.501113595387892,False,True,False,True,False
2023-08-17 00:00:00+00:00,144.656302806,147.7586919243,144.409297303,147.7586919243,64272,"rgba(239, 83, 80, 1.0)",36.91518254775898,-6.717716443034945,False,True,False,True,False
2023-08-18 00:00:00+00:00,145.0416313908,145.2293555731,143.1051082469,144.3895368627,20647,"rgba(239, 83, 80, 1.0)",35.22476263266227,-8.325162642765008,False,True,False,True,False
2023-08-21 00:00:00+00:00,143.2928324292,145.0119907304,142.7494203225,145.0119907304,36945,"rgba(239, 83, 80, 1.0)",32.94523574173929,-10.536277066122366,False,True,False,True,False
2023-08-22 00:00:00+00:00,142.4134928383,144.1820522402,141.7712785304,144.1820522402,27758,"rgba(239, 83, 80, 1.0)",30.88946923912706,-12.554290124155735,False,True,False,True,False
2023-08-23 00:00:00+00:00,145.0218709506,145.4319000856,143.1347489073,143.1347489073,82956,"rgba(239, 83, 80, 1.0)",33.327022639620814,-12.554290124155735,False,True,False,True,False
2023-08-24 00:00:00+00:00,144.1326511396,145.3083973341,143.9152862969,145.3083973341,64909,"rgba(239, 83, 80, 0.75)",34.248197021786495,-12.554290124155735,False,True,False,True,True
2023-08-25 00:00:00+00:00,144.6464225859,145.6393847082,143.5299577121,144.2907346615,36129,"rgba(239, 83, 80, 0.75)",35.58528836043258,-12.554290124155735,False,True,False,True,True
2023-08-28 00:00:00+00:00,147.2053995975,147.6796501634,145.0515116109,145.0515116109,32054,"rgba(239, 83, 80, 0.75)",39.70336053663313,-16.785953631229305,False,True,False,True,True
2023-08-29 00:00:00+00:00,148.4799479933,149.0530007603,146.9682743146,147.1757589371,74566,"rgba(239, 83, 80, 0.75)",43.82147691616959,-12.886978080882194,False,True,False,True,True
2023-08-30 00:00:00+00:00,150.2979084957,150.567144494,148.0353380878,148.0353380878,63138,#000000,48.33133088550885,-8.718780434895699,False,True,False,False,True
2023-08-31 00:00:00+00:00,149.3197667036,152.3727547213,149.0530007603,150.3275491561,41481,#000000,50.16530135352195,-7.07906574931188,False,False,False,False,True
2023-09-01 00:00:00+00:00,150.969763464,151.6317382122,148.5589897542,150.5547942189,46633,"rgba(38, 166, 154, 0.5)",52.960475113301584,-4.450490565566604,False,False,True,False,True
2023-09-05 00:00:00+00:00,149.3000062634,151.1377272061,148.3515051317,150.7326381811,72667,"rgba(38, 166, 154, 0.5)",52.830605633753784,-4.450490565566604,False,False,True,False,True
2023-09-06 00:00:00+00:00,149.9125799109,151.3649722689,149.2209645024,149.2209645024,49399,"rgba(38, 166, 154, 0.5)",53.36984085526575,-3.7479605250855315,False,False,True,False,True
2023-09-07 00:00:00+00:00,149.1616831817,149.7199156186,148.6281512951,149.1221623012,37761,"rgba(38, 166, 154, 0.5)",52.80969332360566,-3.7479605250855315,False,False,True,False,True
2023-09-08 00:00:00+00:00,148.4997084335,149.6655744079,148.0748589682,149.6655744079,67280,#000000,51.62929502782622,-3.7479605250855315,False,False,False,False,True
2023-09-11 00:00:00+00:00,151.7206601933,152.4517964823,148.5095886536,149.2407249426,78788,"rgba(38, 166, 154, 0.5)",54.23176308895335,-2.1156021826710187,False,False,True,False,True
2023-09-12 00:00:00+00:00,150.2979084957,152.7976041866,150.2979084957,151.3550920488,41518,"rgba(38, 166, 154, 0.5)",54.2085051585148,-1.84512184851868,False,False,True,False,True
2023-09-13 00:00:00+00:00,150.8413206024,152.1158689981,148.381145792,150.6437162,66324,"rgba(38, 166, 154, 0.5)",54.74221576228054,-0.9837459166832545,False,False,True,False,True
2023-09-14 00:00:00+00:00,156.0778372671,156.5125669524,151.216768967,151.216768967,88205,"rgba(38, 166, 154, 1.0)",59.16200426547299,3.4543267357072054,True,False,True,False,True
2023-09-15 00:00:00+00:00,152.4913173628,155.6628680219,151.2661700677,154.8131690914,85380,"rgba(38, 166, 154, 1.0)",58.207759815040646,3.4543267357072054,True,False,True,False,True
2023-09-18 00:00:00+00:00,155.3664614183,156.1963999085,150.8709612628,150.8709612628,54606,"rgba(38, 166, 154, 1.0)",59.490886260983395,3.9877007137908365,True,False,True,False,True
2023-09-19 00:00:00+00:00,153.4990998152,155.8160114338,153.4398184945,155.8160114338,53037,"rgba(38, 166, 154, 1.0)",58.566649984923615,3.9877007137908365,True,False,True,False,True
2023-09-20 00:00:00+00:00,153.5287404756,155.5294850503,153.4595789347,154.1808350036,26115,"rgba(38, 166, 154, 1.0)",57.97213208536994,3.9877007137908365,True,False,True,False,True
2023-09-21 00:00:00+00:00,149.4580897853,152.3925151616,149.0530007603,152.3925151616,152984,"rgba(38, 166, 154, 0.5)",54.07928629779386,3.9877007137908365,False,False,True,False,False
2023-09-22 00:00:00+00:00,148.5194688737,150.8215601622,148.4700677731,150.0113821122,35994,#000000,50.793389857620014,6.1313261002557695,False,False,False,False,False
2023-09-25 00:00:00+00:00,147.9562963268,148.9344381189,147.5808479621,148.4107864524,47441,#000000,48.17984888224051,3.6960408604053185,False,False,False,False,False
2023-09-26 00:00:00+00:00,145.7431270195,147.244920478,145.0663319411,146.6224666103,55905,"rgba(239, 83, 80, 1.0)",44.85760143342844,0.6212085159404097,False,True,False,True,False
2023-09-27 00:00:00+00:00,143.4904368316,146.3260600067,143.0013659356,145.5554028371,66201,"rgba(239, 83, 80, 1.0)",41.24210225312517,-2.681283218055178,False,True,False,True,False
2023-09-28 00:00:00+00:00,144.7402846771,145.9970028116,144.4038404521,144.6215396565,51099,"rgba(239, 83, 80, 1.0)",40.21512062406984,-3.574111610553878,False,True,False,True,False
2023-09-29 00:00:00+00:00,144.0179191352,146.1553295057,143.7705336756,146.1553295057,44769,"rgba(239, 83, 80, 1.0)",39.0414205189559,-4.7293627305600054,False,True,False,True,False
2023-10-02 00:00:00+00:00,141.3560515904,143.4538802874,140.9008623448,142.8601551845,33978,"rgba(239, 83, 80, 1.0)",36.609847627262326,-7.118526551356581,False,True,False,True,False
2023-10-03 00:00:00+00:00,139.9410067617,141.4203718098,138.9415695051,139.8222617411,57586,"rgba(239, 83, 80, 1.0)",34.215458078879564,-9.458144722067345,False,True,False,True,False
2023-10-04 00:00:00+00:00,140.9107577632,141.7023912337,139.0405236889,140.9008623448,37219,"rgba(239, 83, 80, 1.0)",33.847502701376094,-9.933134728035881,False,True,False,True,False
2023-10-05 00:00:00+00:00,141.9101950198,141.9101950198,140.4043102503,141.2966790801,35048,"rgba(239, 83, 80, 1.0)",34.84823033984775,-9.933134728035881,False,True,False,True,False
2023-10-06 00:00:00+00:00,143.4142986139,144.1267687374,140.4456730992,141.5143782845,29281,"rgba(239, 83, 80, 0.75)",37.29792872347613,-9.933134728035881,False,True,False,True,True
2023-10-09 00:00:00+00:00,143.8200107675,143.8496970227,140.752431069,142.2961163367,15462,"rgba(239, 83, 80, 0.75)",39.403307875538225,-9.933134728035881,False,True,False,True,True
2023-10-10 00:00:00+00:00,144.4830037991,147.0360217418,142.9195276947,143.0283772969,41998,"rgba(239, 83, 80, 0.75)",41.6000359028752,-14.320560384664532,False,True,False,True,True
2023-10-11 00:00:00+00:00,146.3829241285,147.4912109873,144.5522717278,144.7699709322,44443,"rgba(239, 83, 80, 0.5)",45.178046042901514,-10.867420504846379,False,False,False,True,True
2023-10-12 00:00:00+00:00,143.7408474205,147.5060541149,143.443984869,146.2839699447,36946,"rgba(239, 83, 80, 0.5)",44.9074544704259,-10.867420504846379,False,False,False,True,True
2023-10-13 00:00:00+00:00,141.2768882433,143.4044031955,140.5545227014,142.7315147455,27597,"rgba(239, 83, 80, 0.75)",42.729317874676795,-10.867420504846379,False,True,False,True,True
2023-10-16 00:00:00+00:00,142.098207969,142.7513055822,141.5044828661,142.6622468168,38978,"rgba(239, 83, 80, 0.75)",42.246694385582515,-10.867420504846379,False,True,False,True,True
2023-10-17 00:00:00+00:00,141.9002996014,143.6023115631,140.9305485999,141.0987707124,56328,"rgba(239, 83, 80, 1.0)",41.754939836299066,-10.867420504846379,False,True,False,True,False
2023-10-18 00:00:00+00:00,138.0311910139,141.7122866521,138.0311910139,141.2570974065,64784,"rgba(239, 83, 80, 1.0)",38.57426242576263,-5.8708095794567825,False,True,False,True,False
2023-10-19 00:00:00+00:00,138.8327199029,138.8327199029,136.5765645117,138.2785764735,66113,"rgba(239, 83, 80, 1.0)",37.485328706309495,-7.053325862330226,False,True,False,True,False
2023-10-20 00:00:00+00:00,137.6947467889,138.8030336477,137.4671521661,138.4863802595,29557,"rgba(239, 83, 80, 1.0)",35.97613652058374,-8.653443963602953,False,True,False,True,False
2023-10-23 00:00:00+00:00,139.0998961992,140.8909669264,136.1114798478,136.8041591345,54129,"rgba(239, 83, 80, 1.0)",36.82258164920416,-8.653443963602953,False,True,False,True,False
2023-10-24 00:00:00+00:00,138.525961933,139.4165495874,138.0114001772,138.8821969948,66958,"rgba(239, 83, 80, 1.0)",36.92586602655716,-8.653443963602953,False,True,False,True,False
2023-10-25 00:00:00+00:00,136.5468782566,137.773910136,135.443539107,137.773910136,68944,"rgba(239, 83, 80, 1.0)",35.5109448915614,-9.679573096029578,False,True,False,True,False
