date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-12-14 00:00:00+00:00,4.9,4.9549,4.67,4.7,2130507,4.9659584809445105,"rgba(255, 0, 0, 1.0)"
2023-12-15 00:00:00+00:00,4.55,5.05,4.51,4.92,7419052,4.925525018584336,"rgba(255, 26, 202, 1.0)"
2023-12-18 00:00:00+00:00,4.53,4.64,4.3602,4.59,1507051,4.783992276330988,"rgba(255, 26, 202, 1.0)"
2023-12-19 00:00:00+00:00,4.64,4.67,4.54,4.54,848018,4.78784800807299,"rgba(255, 26, 202, 1.0)"
2023-12-20 00:00:00+00:00,4.54,4.75,4.52,4.62,807437,4.786966678886772,"rgba(255, 26, 202, 1.0)"
2023-12-21 00:00:00+00:00,4.86,4.87,4.507,4.6,1324105,4.796199939717328,"rgba(255, 0, 0, 1.0)"
2023-12-22 00:00:00+00:00,4.98,5.005,4.79,4.79,778861,4.807376413252025,"rgba(239, 83, 80, 1.0)"
2023-12-26 00:00:00+00:00,5.15,5.16,4.97,5.06,478192,4.8174248415990695,"rgba(239, 83, 80, 1.0)"
2023-12-27 00:00:00+00:00,5.11,5.27,5.09,5.19,852058,4.8563575350233545,"rgba(239, 83, 80, 1.0)"
2023-12-28 00:00:00+00:00,4.96,5.1,4.895,5.06,1102798,4.847237862293672,"rgba(255, 0, 0, 1.0)"
2023-12-29 00:00:00+00:00,4.77,4.96,4.77,4.95,666395,4.83680377261939,"rgba(255, 26, 202, 1.0)"
2024-01-02 00:00:00+00:00,4.68,4.82,4.635,4.81,807676,4.820478479955354,"rgba(255, 26, 202, 1.0)"
2024-01-03 00:00:00+00:00,4.54,4.7305,4.44,4.71,907446,4.797992969071707,"rgba(255, 26, 202, 1.0)"
2024-01-04 00:00:00+00:00,4.63,4.78,4.465,4.6,1181776,4.7819386162282,"rgba(255, 26, 202, 1.0)"
2024-01-05 00:00:00+00:00,4.49,4.67,4.45,4.58,1224271,4.763202508851014,"rgba(255, 26, 202, 1.0)"
2024-01-08 00:00:00+00:00,4.59,4.645,4.32,4.46,767487,4.7528485969864835,"rgba(255, 26, 202, 1.0)"
2024-01-09 00:00:00+00:00,4.43,4.56,4.4025,4.56,769662,4.741554821127427,"rgba(255, 26, 202, 1.0)"
2024-01-10 00:00:00+00:00,4.35,4.405,4.255,4.4,941698,4.643925219032655,"rgba(255, 26, 202, 1.0)"
2024-01-11 00:00:00+00:00,4.35,4.52,4.32,4.33,810856,4.639058130094969,"rgba(255, 26, 202, 1.0)"
2024-01-12 00:00:00+00:00,4.65,4.68,4.46,4.46,957235,4.652228785630474,"rgba(255, 26, 202, 1.0)"
2024-01-16 00:00:00+00:00,4.65,4.77,4.63,4.64,965900,4.664885334343888,"rgba(255, 26, 202, 1.0)"
2024-01-17 00:00:00+00:00,4.54,4.65,4.47,4.57,671803,4.66318191321631,"rgba(255, 26, 202, 1.0)"
2024-01-18 00:00:00+00:00,4.47,4.54,4.43,4.54,794362,4.6566670425078005,"rgba(255, 26, 202, 1.0)"
2024-01-19 00:00:00+00:00,4.58,4.58,4.41,4.51,934901,4.6525617933826515,"rgba(255, 26, 202, 1.0)"
2024-01-22 00:00:00+00:00,4.71,4.735,4.52,4.58,956452,4.65618182718858,"rgba(255, 26, 202, 1.0)"
2024-01-23 00:00:00+00:00,4.72,4.875,4.64,4.75,785087,4.66238587942094,"rgba(255, 26, 202, 1.0)"
2024-01-24 00:00:00+00:00,4.77,4.79,4.69,4.77,593123,4.666594671057398,"rgba(255, 26, 202, 1.0)"
2024-01-25 00:00:00+00:00,4.79,4.87,4.6525,4.83,663615,4.671474095603315,"rgba(255, 26, 202, 1.0)"
2024-01-26 00:00:00+00:00,4.9,4.93,4.755,4.82,940515,4.681582732034901,"rgba(255, 26, 202, 1.0)"
2024-01-29 00:00:00+00:00,5.1,5.11,4.7911,4.95,1229557,4.700435750253877,"rgba(239, 83, 80, 1.0)"
2024-01-30 00:00:00+00:00,5.26,5.32,5.005,5.04,1793045,4.822233508104416,"rgba(239, 83, 80, 0.5)"
2024-01-31 00:00:00+00:00,5.09,5.29,5.065,5.26,1235645,4.836359968738152,"rgba(239, 83, 80, 1.0)"
2024-02-01 00:00:00+00:00,5.09,5.28,5.0,5.14,875957,4.844705406623393,"rgba(239, 83, 80, 1.0)"
2024-02-02 00:00:00+00:00,5.01,5.105,4.91,5.02,779716,4.8454859070619865,"rgba(255, 0, 0, 1.0)"
2024-02-05 00:00:00+00:00,4.86,4.94,4.68,4.94,890665,4.836923242255418,"rgba(255, 26, 202, 1.0)"
2024-02-06 00:00:00+00:00,4.8,4.95,4.79,4.87,722182,4.8328632956002995,"rgba(255, 26, 202, 1.0)"
2024-02-07 00:00:00+00:00,4.82,4.885,4.735,4.8,569687,4.829323549174804,"rgba(255, 26, 202, 1.0)"
2024-02-08 00:00:00+00:00,4.98,4.99,4.795,4.83,718807,4.829944794654546,"rgba(255, 0, 0, 1.0)"
2024-02-09 00:00:00+00:00,5.13,5.21,4.99,5.0,1304607,4.843711965644831,"rgba(239, 83, 80, 1.0)"
2024-02-12 00:00:00+00:00,5.03,5.31,4.965,5.13,1543446,4.8573375396487215,"rgba(239, 83, 80, 1.0)"
2024-02-13 00:00:00+00:00,4.93,4.98,4.835,4.94,1021391,4.8574418567880855,"rgba(255, 0, 0, 1.0)"
2024-02-14 00:00:00+00:00,4.96,5.005,4.9,4.96,730264,4.858842910170343,"rgba(255, 0, 0, 1.0)"
2024-02-15 00:00:00+00:00,5.3,5.35,4.99,5.01,2038902,4.881944348765897,#000000
2024-02-16 00:00:00+00:00,5.39,5.44,5.15,5.25,1255089,4.9988063952853015,#000000
2024-02-20 00:00:00+00:00,5.32,5.44,5.23,5.33,905907,5.106554979633518,#000000
2024-02-21 00:00:00+00:00,5.36,5.37,5.225,5.32,934323,5.112137584584647,#000000
2024-02-22 00:00:00+00:00,5.15,5.38,5.15,5.32,744201,5.10660402220415,"rgba(239, 83, 80, 0.5)"
2024-02-23 00:00:00+00:00,5.08,5.2138,4.98,5.1,681343,5.092886755571401,"rgba(239, 83, 80, 1.0)"
2024-02-26 00:00:00+00:00,5.11,5.2,4.9801,5.03,966701,5.081376515478789,"rgba(239, 83, 80, 0.5)"
2024-02-27 00:00:00+00:00,4.95,5.2,4.92,5.17,714800,5.070932660676763,"rgba(239, 83, 80, 1.0)"
2024-02-28 00:00:00+00:00,4.67,4.945,4.66,4.91,1594402,5.0232536792611215,"rgba(255, 26, 202, 1.0)"
2024-02-29 00:00:00+00:00,4.59,4.94,4.58,4.73,2268214,4.972721863172222,"rgba(255, 26, 202, 1.0)"
2024-03-01 00:00:00+00:00,4.85,4.865,4.525,4.63,3929563,4.903392923661965,"rgba(255, 0, 0, 1.0)"
2024-03-04 00:00:00+00:00,4.79,4.95,4.64,4.87,1146283,4.898897310752258,"rgba(255, 0, 0, 1.0)"
2024-03-05 00:00:00+00:00,4.77,4.855,4.7,4.73,862830,4.894381029989594,"rgba(255, 0, 0, 1.0)"
2024-03-06 00:00:00+00:00,5.27,5.42,4.97,4.99,2383859,4.944195910199862,#000000
2024-03-07 00:00:00+00:00,5.21,5.49,5.155,5.27,1337311,4.968774079744048,#000000
2024-03-08 00:00:00+00:00,5.14,5.31,5.05,5.28,1181909,4.980249536606541,"rgba(239, 83, 80, 0.5)"
2024-03-11 00:00:00+00:00,5.12,5.15,5.05,5.09,902920,4.98546707569098,"rgba(239, 83, 80, 0.5)"
2024-03-12 00:00:00+00:00,5.1,5.18,4.9518,5.05,1246251,4.990279466005088,"rgba(239, 83, 80, 0.5)"
2024-03-13 00:00:00+00:00,5.18,5.32,5.1,5.11,1363100,5.0015624568070045,#000000
2024-03-14 00:00:00+00:00,5.31,5.46,5.125,5.19,1672207,5.019670301354638,#000000
2024-03-15 00:00:00+00:00,5.42,5.55,5.33,5.33,2544522,5.054279444755423,#000000
2024-03-18 00:00:00+00:00,5.43,5.52,5.35,5.48,1064513,5.066881876598744,#000000
2024-03-19 00:00:00+00:00,5.5,5.56,5.42,5.42,978722,5.0794850455604745,"rgba(38, 166, 154, 0.5)"
2024-03-20 00:00:00+00:00,5.64,5.695,5.41,5.48,1275702,5.098062765071666,"rgba(38, 166, 154, 1.0)"
2024-03-21 00:00:00+00:00,5.52,5.74,5.51,5.7,636784,5.106930499348344,"rgba(38, 166, 154, 0.5)"
2024-03-22 00:00:00+00:00,5.53,5.58,5.4349,5.51,702953,5.114815722547789,"rgba(38, 166, 154, 0.5)"
2024-03-25 00:00:00+00:00,5.46,5.65,5.42,5.5,672672,5.121959393289365,#000000
2024-03-26 00:00:00+00:00,5.5,5.555,5.42,5.5,738141,5.129109322678675,"rgba(38, 166, 154, 0.5)"
2024-03-27 00:00:00+00:00,5.39,5.55,5.305,5.5,703984,5.134209853537462,#000000
2024-03-28 00:00:00+00:00,5.68,5.79,5.4,5.4,1190777,5.1488038252928074,"rgba(38, 166, 154, 1.0)"
2024-04-01 00:00:00+00:00,5.53,5.7472,5.485,5.74,1504348,5.1646037369063995,"rgba(38, 166, 154, 0.5)"
2024-04-02 00:00:00+00:00,5.37,5.575,5.295,5.49,1149339,5.239928778099751,#000000
2024-04-03 00:00:00+00:00,5.55,5.57,5.34,5.34,856898,5.251163624909179,"rgba(38, 166, 154, 0.5)"
2024-04-04 00:00:00+00:00,5.51,5.73,5.405,5.6,809142,5.262616997862053,#000000
2024-04-05 00:00:00+00:00,5.53,5.59,5.415,5.51,542475,5.266984225489653,"rgba(38, 166, 154, 0.5)"
2024-04-08 00:00:00+00:00,5.6,5.6373,5.48,5.57,494268,5.272739834088742,"rgba(38, 166, 154, 0.5)"
2024-04-09 00:00:00+00:00,5.98,5.9975,5.625,5.63,937877,5.298927328474803,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,6.03,6.05,5.7501,5.82,900411,5.322700869456093,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,6.23,6.25,6.02,6.06,1811267,5.3783666664319885,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,6.22,6.7,6.12,6.55,1542728,5.6448768168628405,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,6.22,6.36,6.1,6.1,963810,5.654406921977398,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,6.05,6.1621,5.965,6.13,712082,5.65259888568019,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,5.99,6.175,5.97,6.05,662758,5.653234669610184,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,5.94,6.08,5.88,5.95,906088,5.651590741157607,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,6.11,6.21,5.88,5.948,1605239,5.663605848262688,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,6.2,6.26,6.01,6.06,783473,5.6734753825359645,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,6.33,6.35,6.08,6.2,966299,5.689536145955046,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,6.29,6.31,6.16,6.28,746451,5.700990689903334,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,6.26,6.37,6.17,6.27,774069,5.712592641396958,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,6.4,6.435,6.2,6.28,765705,5.725904296499116,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,6.65,6.695,6.39,6.45,1695739,5.767603082003496,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,6.42,6.83,6.37,6.7,2416435,5.81466673066128,"rgba(0, 255, 255, 0.75)"
2024-05-01 00:00:00+00:00,6.405,6.585,6.325,6.45,1000809,5.828675482070648,"rgba(0, 255, 255, 0.75)"
2024-05-02 00:00:00+00:00,6.495,6.585,6.33,6.44,932960,5.841932951502502,"rgba(0, 255, 255, 0.75)"
2024-05-03 00:00:00+00:00,6.475,6.62,6.4148,6.59,790521,5.853414321057277,"rgba(0, 255, 255, 0.75)"
2024-05-06 00:00:00+00:00,6.53,6.57,6.44,6.5,853520,5.865502845594701,"rgba(0, 255, 255, 0.75)"
2024-05-07 00:00:00+00:00,6.64,6.76,6.48,6.54,1329328,5.8874154385003985,"rgba(0, 255, 255, 0.75)"
2024-05-08 00:00:00+00:00,6.57,6.7,6.5,6.56,857543,5.899889698709025,"rgba(0, 255, 255, 0.75)"
2024-05-09 00:00:00+00:00,6.84,6.86,6.5201,6.54,1597224,5.927820026787499,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,6.8,7.41,6.77,6.9,2973547,5.991760106797024,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,6.47,6.91,6.37,6.83,1756821,6.009436727225858,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,7.06,7.1,6.38,6.47,2292337,6.043419087460616,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,7.07,7.17,7.0,7.06,987116,6.0617989554001515,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,7.11,7.21,6.93,7.05,855521,6.077188328973763,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,6.98,7.2,6.95,7.13,983892,6.093472138446105,"rgba(0, 255, 255, 0.75)"
2024-05-20 00:00:00+00:00,8.01,8.239,7.39,7.4,4056034,6.610649530002886,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,7.93,8.1,7.875,8.0,2050118,6.664407080641041,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,7.72,7.939,7.56,7.92,1063128,6.679173372925744,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,7.25,7.68,7.13,7.68,2453115,6.681821652237488,"rgba(0, 255, 255, 0.75)"
2024-05-24 00:00:00+00:00,7.22,7.37,7.12,7.36,1157309,6.682170805261842,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,6.93,7.355,6.89,7.3,2737957,6.675346746000251,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,6.55,6.885,6.515,6.85,3004768,6.646091088558057,"rgba(38, 166, 154, 0.5)"
2024-05-30 00:00:00+00:00,6.57,6.7,6.505,6.57,1699853,6.730278283003139,"rgba(38, 166, 154, 0.5)"
2024-05-31 00:00:00+00:00,7.16,7.285,6.63,6.63,2887089,6.7872775354310475,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,7.46,7.505,7.155,7.17,2402416,6.839836957201318,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,7.98,8.02,7.11,7.41,3053651,6.916790126988815,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,7.77,8.065,7.68,8.01,2177184,6.966011739131585,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,7.69,7.79,7.55,7.72,1638727,6.989419893298795,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,7.79,7.86,7.53,7.56,1639187,7.0125455016105915,"rgba(0, 255, 255, 0.75)"
2024-06-10 00:00:00+00:00,7.82,8.005,7.69,7.73,1271445,7.03257436336129,"rgba(0, 255, 255, 0.75)"
2024-06-11 00:00:00+00:00,7.89,7.955,7.7,7.76,1743051,7.058113098149567,"rgba(0, 255, 255, 0.75)"
2024-06-12 00:00:00+00:00,7.83,8.2,7.82,8.11,1383141,7.377949125877917,"rgba(0, 255, 255, 0.75)"
2024-06-13 00:00:00+00:00,7.96,8.1,7.8212,7.93,3708116,7.421641919487226,"rgba(0, 255, 255, 0.75)"
2024-06-14 00:00:00+00:00,7.78,7.975,7.69,7.97,1528855,7.426260286571429,"rgba(38, 166, 154, 1.0)"
2024-06-17 00:00:00+00:00,7.45,7.85,7.43,7.75,804942,7.42095284447102,"rgba(38, 166, 154, 1.0)"
2024-06-18 00:00:00+00:00,7.62,7.69,7.394,7.45,885468,7.416437839661238,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,7.84,8.025,7.56,7.6,1627511,7.425493396481694,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,7.86,7.91,7.72,7.83,1786150,7.436434980580972,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,8.01,8.06,7.88,7.9,1538660,7.4525224286098375,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,8.01,8.06,7.92,8.0,1406437,7.4665241643058895,"rgba(0, 255, 255, 0.75)"
2024-06-26 00:00:00+00:00,8.02,8.13,7.9,8.06,1674645,7.482752242200216,"rgba(0, 255, 255, 0.75)"
2024-06-27 00:00:00+00:00,8.01,8.08,7.935,8.02,1398157,7.4949961056275525,"rgba(0, 255, 255, 0.75)"
2024-06-28 00:00:00+00:00,7.94,8.14,7.77,8.1,7031216,7.5384521358483765,"rgba(0, 255, 255, 0.75)"
2024-07-01 00:00:00+00:00,7.78,8.05,7.755,8.02,1570321,7.544149419653403,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,8.01,8.025,7.7,7.78,1277638,7.54985131172481,"rgba(0, 255, 255, 0.75)"
2024-07-03 00:00:00+00:00,7.99,8.155,7.95,8.01,569344,7.553600682265904,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,7.84,8.06,7.715,8.01,909431,7.55679498291403,"rgba(38, 166, 154, 1.0)"
2024-07-08 00:00:00+00:00,7.82,7.9,7.75,7.85,724316,7.558666914453896,"rgba(38, 166, 154, 1.0)"
2024-07-09 00:00:00+00:00,7.74,7.95,7.73,7.83,937810,7.560787726090244,"rgba(38, 166, 154, 1.0)"
2024-07-10 00:00:00+00:00,7.49,7.83,7.47,7.75,1412791,7.639384654726351,"rgba(38, 166, 154, 0.5)"
2024-07-11 00:00:00+00:00,7.83,7.9,7.51,7.61,1083608,7.6527031372449414,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,8.01,8.05,7.83,7.93,1139402,7.675515517914102,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,8.11,8.26,7.97,8.1,1638201,7.706517616615294,"rgba(0, 255, 255, 0.75)"
2024-07-16 00:00:00+00:00,8.14,8.25,8.03,8.22,1136947,7.722447012751644,"rgba(0, 255, 255, 0.75)"
2024-07-17 00:00:00+00:00,7.8,8.2,7.735,8.11,1115163,7.724832438380571,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,7.66,7.86,7.61,7.84,835425,7.720345743360222,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,7.78,7.91,7.57,7.7,844768,7.717865226267139,"rgba(38, 166, 154, 1.0)"
2024-07-22 00:00:00+00:00,8.05,8.265,7.79,7.79,2195747,7.731834811029486,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,8.14,8.18,7.95,8.04,813635,7.737626922770407,"rgba(0, 255, 255, 0.75)"
2024-07-24 00:00:00+00:00,8.12,8.52,8.11,8.15,2948253,7.939278314608686,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,7.77,8.255,7.77,8.08,1351349,7.919573117634594,"rgba(38, 166, 154, 1.0)"
2024-07-26 00:00:00+00:00,7.77,7.92,7.63,7.81,1079446,7.9011986899047075,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,7.74,7.94,7.6003,7.84,969532,7.8886950047996915,"rgba(38, 166, 154, 1.0)"
2024-07-30 00:00:00+00:00,8.01,8.115,7.75,7.75,1544029,7.887740468530869,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,8.11,8.3,8.01,8.12,1981810,7.901375122043412,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,8.32,8.38,8.125,8.18,2170022,7.923223740485947,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,8.3,8.379,7.99,8.07,2425960,7.939290701054105,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,7.78,8.01,7.57,7.82,1597734,7.929203580303843,"rgba(38, 166, 154, 1.0)"
2024-08-06 00:00:00+00:00,6.39,8.04,6.25,7.99,7706894,7.7500489851708725,"rgba(239, 83, 80, 0.5)"
2024-08-07 00:00:00+00:00,5.29,6.05,5.26,5.9999,7486332,7.457746345342978,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,5.21,5.29,4.915,5.26,5847419,7.25092429169424,"rgba(255, 26, 202, 1.0)"
2024-08-09 00:00:00+00:00,4.97,5.39,4.78,5.29,4013217,7.127109960941253,"rgba(255, 26, 202, 1.0)"
2024-08-12 00:00:00+00:00,4.87,5.17,4.78,5.02,2441186,7.0557566738295305,"rgba(255, 26, 202, 1.0)"
2024-08-13 00:00:00+00:00,5.05,5.245,4.8366,4.95,2717865,6.986167253435364,"rgba(255, 0, 0, 1.0)"
2024-08-14 00:00:00+00:00,4.84,5.14,4.755,5.1,3227422,6.904867750290502,"rgba(255, 0, 0, 1.0)"
2024-08-15 00:00:00+00:00,4.83,4.87,4.37,4.8,2766046,6.343449475091515,"rgba(255, 0, 0, 1.0)"
2024-08-16 00:00:00+00:00,4.7,4.8,4.52,4.8,2467229,6.2908297270455815,"rgba(255, 0, 0, 1.0)"
2024-08-19 00:00:00+00:00,4.71,4.865,4.65,4.7,3052937,6.238644140110854,"rgba(255, 0, 0, 1.0)"
2024-08-20 00:00:00+00:00,4.7,4.825,4.635,4.73,1233724,6.217171414225474,"rgba(255, 0, 0, 1.0)"
2024-08-21 00:00:00+00:00,4.96,4.995,4.65,4.65,1985620,6.191753591198411,"rgba(239, 83, 80, 1.0)"
2024-08-22 00:00:00+00:00,4.75,5.08,4.73,4.95,1621288,6.170233865467006,"rgba(239, 83, 80, 1.0)"
2024-08-23 00:00:00+00:00,4.9,4.91,4.765,4.77,1311118,6.153177141887858,"rgba(239, 83, 80, 1.0)"
2024-08-26 00:00:00+00:00,5.01,5.075,4.86,4.99,1543712,6.137514025183183,"rgba(239, 83, 80, 1.0)"
2024-08-27 00:00:00+00:00,4.81,5.03,4.8,5.0,954661,6.125767318158784,"rgba(239, 83, 80, 1.0)"
2024-08-28 00:00:00+00:00,4.61,4.765,4.51,4.76,1353566,6.102654673237659,"rgba(239, 83, 80, 1.0)"
2024-08-29 00:00:00+00:00,4.62,4.7282,4.52,4.61,1106677,6.084342224938598,"rgba(239, 83, 80, 1.0)"
2024-08-30 00:00:00+00:00,4.66,4.745,4.565,4.62,2054838,6.053100946457753,"rgba(239, 83, 80, 1.0)"
2024-09-03 00:00:00+00:00,4.42,4.7,4.27,4.64,1788927,5.565957155540249,"rgba(239, 83, 80, 1.0)"
2024-09-04 00:00:00+00:00,4.37,4.535,4.3,4.38,965566,5.547564427367109,"rgba(239, 83, 80, 1.0)"
2024-09-05 00:00:00+00:00,4.78,4.835,4.36,4.37,2271927,5.544001870155708,"rgba(239, 83, 80, 1.0)"
2024-09-06 00:00:00+00:00,4.69,4.87,4.655,4.75,1323365,5.540828677159057,"rgba(239, 83, 80, 1.0)"
2024-09-09 00:00:00+00:00,4.74,4.945,4.679,4.7,2066268,5.535050671146771,"rgba(239, 83, 80, 0.5)"
2024-09-10 00:00:00+00:00,4.47,4.8,4.27,4.75,2394298,5.111258945213891,"rgba(239, 83, 80, 1.0)"
2024-09-11 00:00:00+00:00,4.6,4.62,4.44,4.44,1707299,5.101658119499524,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,4.59,4.8,4.58,4.64,923734,5.1020807991790065,"rgba(239, 83, 80, 0.5)"
2024-09-13 00:00:00+00:00,4.88,4.96,4.63,4.64,1684943,5.114416907648464,"rgba(239, 83, 80, 0.5)"
2024-09-16 00:00:00+00:00,5.03,5.07,4.845,4.9,1403300,5.130036678953951,"rgba(239, 83, 80, 0.5)"
2024-09-17 00:00:00+00:00,4.96,5.195,4.95,5.08,1644590,4.968665214418453,"rgba(239, 83, 80, 0.5)"
2024-09-18 00:00:00+00:00,4.83,5.01,4.77,4.96,1394678,4.957833626190525,"rgba(239, 83, 80, 0.5)"
2024-09-19 00:00:00+00:00,4.9,5.0,4.81,4.93,1437087,4.9591479757679,"rgba(239, 83, 80, 0.5)"
2024-09-20 00:00:00+00:00,4.72,4.98,4.71,4.92,5911294,4.940710921096029,"rgba(239, 83, 80, 0.5)"
2024-09-23 00:00:00+00:00,4.94,4.96,4.63,4.75,1716109,4.940596813922495,"rgba(239, 83, 80, 0.5)"
2024-09-24 00:00:00+00:00,4.92,5.02,4.76,5.0,1570700,4.943611987775757,"rgba(239, 83, 80, 0.5)"
2024-09-25 00:00:00+00:00,4.96,5.02,4.8,4.88,1683089,4.947731915619718,"rgba(239, 83, 80, 0.5)"
2024-09-26 00:00:00+00:00,4.79,5.05,4.76,4.95,1102461,4.947925178240126,"rgba(239, 83, 80, 0.5)"
2024-09-27 00:00:00+00:00,4.8,4.865,4.72,4.79,1129728,4.94557826372173,"rgba(239, 83, 80, 0.5)"
2024-09-30 00:00:00+00:00,4.71,4.825,4.63,4.8,1098008,4.941079242046565,"rgba(239, 83, 80, 0.5)"
2024-10-01 00:00:00+00:00,4.64,4.745,4.59,4.66,1161512,4.764373770747526,"rgba(239, 83, 80, 0.5)"
2024-10-02 00:00:00+00:00,4.78,4.83,4.675,4.7,1063508,4.773141003828178,"rgba(239, 83, 80, 0.5)"
2024-10-03 00:00:00+00:00,4.88,4.9,4.66,4.75,725944,4.7785589819231795,"rgba(239, 83, 80, 0.5)"
2024-10-04 00:00:00+00:00,5.0,5.03,4.865,4.9,721096,4.790482480670944,"rgba(239, 83, 80, 0.5)"
2024-10-07 00:00:00+00:00,5.09,5.18,4.955,4.99,1230029,4.813003458853716,#000000
2024-10-08 00:00:00+00:00,5.13,5.16,4.935,5.08,1288425,4.829668600646934,#000000
2024-10-09 00:00:00+00:00,5.11,5.13,5.01,5.12,683695,4.837173101096066,#000000
2024-10-10 00:00:00+00:00,5.24,5.32,5.1,5.1,1208548,4.856111354226354,#000000
2024-10-11 00:00:00+00:00,5.63,5.69,5.21,5.21,2113871,4.906694320485878,#000000
2024-10-14 00:00:00+00:00,5.56,5.67,5.41,5.66,1193803,4.931818679172121,#000000
2024-10-15 00:00:00+00:00,5.43,5.57,5.305,5.57,833859,4.944423655057646,#000000
2024-10-16 00:00:00+00:00,5.69,5.81,5.42,5.42,1473859,4.974499726699636,#000000
2024-10-17 00:00:00+00:00,5.45,5.775,5.37,5.7,1262930,4.993331544708628,#000000
2024-10-18 00:00:00+00:00,5.52,5.64,5.46,5.48,1890268,5.019034506961787,#000000
2024-10-21 00:00:00+00:00,5.44,5.61,5.4,5.55,960000,5.02943791976818,#000000
2024-10-22 00:00:00+00:00,5.5,5.59,5.42,5.5,695632,5.036996878191912,#000000
2024-10-23 00:00:00+00:00,5.49,5.53,5.345,5.44,864752,5.0448945040459305,#000000
2024-10-24 00:00:00+00:00,5.79,5.89,5.49,5.53,1431155,5.06682013832127,#000000
2024-10-25 00:00:00+00:00,5.87,5.94,5.6801,5.84,615987,5.077349879009159,#000000
2024-10-28 00:00:00+00:00,5.88,5.98,5.68,5.87,967294,5.093578617247229,#000000
2024-10-29 00:00:00+00:00,5.86,5.905,5.76,5.88,902295,5.107890679550015,#000000
2024-10-30 00:00:00+00:00,5.85,6.11,5.76,5.85,1639191,5.134673736045773,#000000
2024-10-31 00:00:00+00:00,5.84,5.91,5.72,5.83,1435374,5.153898595689396,#000000
2024-11-01 00:00:00+00:00,5.39,5.91,5.285,5.91,2033002,5.275061901530503,#000000
