date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 15:00:00+00:00,25.995,26.17,25.875,25.93,11196.0,25.36952905441171,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,25.93,26.03,25.885,25.885,9687.0,25.371100173781414,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,25.88,25.94,25.81,25.815,8164.0,25.371614227684155,#000000
2025-03-26 18:00:00+00:00,25.815,25.85,25.64,25.645,11878.0,25.370291399997214,#000000
2025-03-26 19:00:00+00:00,25.645,25.755,25.625,25.75,27358.0,25.415037688927168,#000000
2025-03-27 14:00:00+00:00,26.14,26.41,26.095,26.39,17210.0,25.440155699412855,"rgba(38, 166, 154, 1.0)"
2025-03-27 15:00:00+00:00,26.365,26.615,26.27,26.295,15719.0,25.458562361913575,"rgba(38, 166, 154, 1.0)"
2025-03-27 16:00:00+00:00,26.29,26.42,26.195,26.215,12022.0,25.467341897871854,"rgba(38, 166, 154, 1.0)"
2025-03-27 17:00:00+00:00,26.22,26.27,26.115,26.115,10754.0,25.47233065980277,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,26.115,26.235,26.105,26.175,15479.0,25.47922231021069,"rgba(38, 166, 154, 1.0)"
2025-03-27 19:00:00+00:00,26.175,26.45,26.17,26.435,65231.0,25.5195776116219,"rgba(0, 255, 255, 0.75)"
2025-03-28 14:00:00+00:00,26.665,27.0,26.045,26.27,58539.0,25.64045496601384,"rgba(38, 166, 154, 1.0)"
2025-03-28 15:00:00+00:00,26.28,26.465,26.16,26.17,11860.0,25.64259485470024,"rgba(38, 166, 154, 1.0)"
2025-03-28 16:00:00+00:00,26.17,26.29,25.965,26.05,11507.0,25.641791189326916,"rgba(38, 166, 154, 0.5)"
2025-03-28 17:00:00+00:00,26.05,26.065,25.755,25.84,11127.0,25.637719030145938,#000000
2025-03-28 18:00:00+00:00,25.835,26.0,25.8,25.895,9485.0,25.635130548994404,"rgba(38, 166, 154, 0.5)"
2025-03-28 19:00:00+00:00,25.895,26.11,25.885,25.94,46711.0,25.63262351184803,"rgba(38, 166, 154, 0.5)"
2025-03-31 14:00:00+00:00,25.645,25.885,25.375,25.625,19631.0,25.624290880280096,#000000
2025-03-31 15:00:00+00:00,25.625,25.715,25.54,25.555,15820.0,25.61805317288794,#000000
2025-03-31 16:00:00+00:00,25.55,25.855,25.485,25.68,8225.0,25.61576010558624,#000000
2025-03-31 17:00:00+00:00,25.685,25.745,25.62,25.65,4515.0,25.61455502975443,#000000
2025-03-31 18:00:00+00:00,25.65,25.93,25.635,25.8,13208.0,25.6129622591908,#000000
2025-03-31 19:00:00+00:00,25.805,26.0,25.785,25.82,25592.0,25.612578430415407,"rgba(38, 166, 154, 0.5)"
2025-04-01 14:00:00+00:00,25.565,25.68,25.3,25.59,17555.0,25.60642753959457,#000000
2025-04-01 15:00:00+00:00,25.59,25.79,25.57,25.59,20314.0,25.60248368066212,#000000
2025-04-01 16:00:00+00:00,25.59,25.68,25.34,25.355,22474.0,25.594598696572927,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,25.355,25.46,25.305,25.4,31341.0,25.582851268000038,#000000
2025-04-01 18:00:00+00:00,25.4,25.41,25.19,25.205,21740.0,25.582629562727472,"rgba(239, 83, 80, 0.5)"
2025-04-01 19:00:00+00:00,25.2,25.6,25.195,25.595,31855.0,25.581925095694842,#000000
2025-04-02 14:00:00+00:00,25.37,25.99,25.37,25.79,26994.0,25.588118221974092,#000000
2025-04-02 15:00:00+00:00,25.775,26.05,25.69,25.845,20737.0,25.59460243170423,"rgba(38, 166, 154, 0.5)"
2025-04-02 16:00:00+00:00,25.845,26.11,25.83,26.085,8077.0,25.598206616715657,"rgba(38, 166, 154, 1.0)"
2025-04-02 17:00:00+00:00,26.09,26.18,25.925,25.935,18977.0,25.659872627826214,"rgba(38, 166, 154, 0.5)"
2025-04-02 18:00:00+00:00,25.92,25.97,25.735,25.755,17422.0,25.655913509517603,#000000
2025-04-02 19:00:00+00:00,25.755,25.985,25.665,25.965,54563.0,25.66125896984345,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,24.38,25.23,24.355,24.935,52581.0,25.595275567045057,"rgba(255, 0, 0, 1.0)"
2025-04-03 15:00:00+00:00,24.91,25.035,24.605,24.78,15525.0,25.579681391218543,"rgba(255, 0, 0, 1.0)"
2025-04-03 16:00:00+00:00,24.785,24.98,24.595,24.62,11453.0,25.568004424366578,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,24.62,24.785,24.47,24.7,16392.0,25.55094327505152,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,24.7,24.725,24.45,24.675,9335.0,25.541440033110668,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,24.67,24.76,24.355,24.435,23334.0,25.516817432223434,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,22.29,22.325,21.11,21.6,54090.0,25.105848021920988,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,21.585,22.21,21.565,21.81,27767.0,25.029206662039513,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,21.81,21.97,21.665,21.69,18017.0,24.97952398540303,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,21.705,21.81,21.37,21.81,25714.0,24.908851961542897,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,21.81,21.885,21.27,21.42,31355.0,24.824029143439038,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,21.41,21.705,21.305,21.485,61562.0,24.674428197419108,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,21.875,23.16,21.805,22.445,17168.0,24.652719470585588,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,22.44,22.75,21.76,22.06,8109.0,24.640359723029995,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,22.04,22.075,21.49,21.555,4532.0,24.631408382907956,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,21.555,22.27,21.525,22.205,5392.0,24.622361489436653,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,22.205,22.255,21.62,21.66,6524.0,24.610569644897332,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,21.655,22.015,21.52,21.865,24705.0,24.566106348972568,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,22.835,23.095,22.615,22.635,33484.0,24.53683971823212,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,22.635,22.985,22.585,22.84,19216.0,24.52057989086846,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,22.825,22.875,22.33,22.335,16244.0,24.50314175679977,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,22.335,22.395,21.965,22.2,19751.0,24.47724146395816,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,22.21,22.43,21.89,21.905,14218.0,24.45779527436981,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,21.9,21.93,21.445,21.72,50617.0,24.184351645431043,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,22.735,22.945,22.345,22.39,21603.0,24.182271368997828,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,22.375,23.0,22.345,22.775,19302.0,24.17817545645738,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,22.775,23.01,22.725,22.91,22627.0,24.17421649962467,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,22.915,24.28,22.79,24.225,23714.0,24.19008193868354,#000000
2025-04-09 18:00:00+00:00,24.24,24.405,23.91,24.105,22555.0,24.209084423497078,#000000
2025-04-09 19:00:00+00:00,24.095,24.655,23.98,24.42,35382.0,24.238289885597247,#000000
2025-04-10 14:00:00+00:00,24.565,25.19,24.465,24.985,10674.0,24.250766041128678,#000000
2025-04-10 15:00:00+00:00,24.97,25.13,24.545,24.64,10767.0,24.26153419926477,#000000
2025-04-10 16:00:00+00:00,24.64,24.875,24.4,24.725,18914.0,24.27723328266424,#000000
2025-04-10 17:00:00+00:00,24.71,25.09,24.42,25.005,14688.0,24.290487399380417,#000000
2025-04-10 18:00:00+00:00,25.01,25.135,24.8,24.97,8091.0,24.298271275238093,#000000
2025-04-10 19:00:00+00:00,24.975,25.08,24.585,24.865,23843.0,24.31732427421438,#000000
2025-04-11 14:00:00+00:00,25.94,26.175,25.47,25.62,15393.0,24.339557591458153,"rgba(38, 166, 154, 0.5)"
2025-04-11 15:00:00+00:00,25.605,26.175,25.605,25.92,27788.0,24.37991832962456,"rgba(38, 166, 154, 0.5)"
2025-04-11 16:00:00+00:00,25.92,26.085,25.79,25.895,28497.0,24.418409142643082,"rgba(38, 166, 154, 0.5)"
2025-04-11 17:00:00+00:00,25.905,26.32,25.895,26.28,19104.0,24.44580618685643,"rgba(38, 166, 154, 1.0)"
2025-04-11 18:00:00+00:00,26.28,26.33,26.055,26.06,15755.0,24.46722939895519,"rgba(38, 166, 154, 0.5)"
2025-04-11 19:00:00+00:00,26.06,26.185,25.83,25.865,39939.0,24.513077210346943,"rgba(38, 166, 154, 0.5)"
2025-04-14 14:00:00+00:00,26.465,26.83,26.465,26.5,31376.0,24.55913552616732,"rgba(38, 166, 154, 1.0)"
2025-04-14 15:00:00+00:00,26.52,26.795,26.48,26.545,36626.0,24.609504900749513,"rgba(38, 166, 154, 1.0)"
2025-04-14 16:00:00+00:00,26.555,26.87,26.455,26.765,22851.0,24.64044037799271,"rgba(38, 166, 154, 1.0)"
2025-04-14 17:00:00+00:00,26.765,27.125,26.74,27.095,20093.0,24.670072027877065,"rgba(38, 166, 154, 1.0)"
2025-04-14 18:00:00+00:00,27.095,27.21,27.05,27.155,17708.0,24.696915497076102,"rgba(38, 166, 154, 1.0)"
2025-04-14 19:00:00+00:00,27.15,27.245,27.135,27.19,50903.0,24.77132082644914,"rgba(38, 166, 154, 1.0)"
2025-04-15 14:00:00+00:00,27.23,27.495,27.22,27.25,14682.0,24.79276654369047,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,27.245,27.365,27.12,27.195,12052.0,24.809385167539553,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,27.195,27.245,27.05,27.095,16495.0,24.830783783095924,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,27.095,27.39,27.04,27.245,23792.0,24.861967312042026,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,27.245,27.375,27.2,27.35,7901.0,24.87244165163102,"rgba(38, 166, 154, 1.0)"
2025-04-15 19:00:00+00:00,27.345,27.475,27.28,27.465,32068.0,24.91543576338273,"rgba(38, 166, 154, 1.0)"
2025-04-16 14:00:00+00:00,28.145,28.41,27.905,27.925,39663.0,25.173492427841673,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,27.93,28.27,27.805,28.195,16388.0,25.198518439140823,"rgba(0, 255, 255, 0.75)"
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,25.221668298022344,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,25.23773287417282,"rgba(38, 166, 154, 1.0)"
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,25.25547602305936,"rgba(38, 166, 154, 1.0)"
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,25.328106156158704,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,25.477660663418682,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,27.095,27.425,27.085,27.195,21742.0,25.492754234441193,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,27.195,27.46,27.115,27.405,18634.0,25.508527571796566,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,27.405,27.435,27.265,27.405,18960.0,25.524944852082804,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,27.405,27.495,27.325,27.325,8975.0,25.532634390114858,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,25.55212797136437,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.55212797136437,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.55212797136437,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.55212797136437,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.55212797136437,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.55212797136437,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,25.55212797136437,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,27.36,27.45,26.98,27.08,26107.0,25.56790616632388,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,27.08,27.11,26.72,26.765,29322.0,25.57757636711822,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,26.765,26.84,26.49,26.495,22449.0,25.58082764324625,#000000
2025-04-21 17:00:00+00:00,26.495,26.545,26.34,26.475,29094.0,25.582809948022998,#000000
2025-04-21 18:00:00+00:00,26.475,26.76,26.45,26.655,14661.0,25.586378385921222,#000000
2025-04-21 19:00:00+00:00,26.655,26.98,26.65,26.955,47576.0,25.607480390082628,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,26.775,27.145,26.75,27.06,34607.0,25.62576088794304,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,27.055,27.145,26.82,26.92,33631.0,25.64262469032749,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,26.92,27.005,26.375,26.575,54049.0,25.65873565558403,#000000
2025-04-22 17:00:00+00:00,26.58,26.61,26.245,26.245,42663.0,25.664543405984148,#000000
2025-04-22 18:00:00+00:00,26.245,26.385,26.12,26.185,36808.0,25.66722195236708,#000000
2025-04-22 19:00:00+00:00,26.185,26.28,25.935,26.13,72252.0,25.669488092485853,#000000
2025-04-23 14:00:00+00:00,25.735,26.34,25.43,26.095,42063.0,25.70746705765095,#000000
2025-04-23 15:00:00+00:00,26.1,26.19,25.81,25.89,43002.0,25.70687376847077,#000000
2025-04-23 16:00:00+00:00,25.89,26.105,25.83,25.895,65327.0,25.705539886078697,#000000
2025-04-23 17:00:00+00:00,25.905,25.98,25.675,25.77,73356.0,25.698404437030444,#000000
2025-04-23 18:00:00+00:00,25.77,25.81,25.495,25.505,61778.0,25.68648916135033,#000000
2025-04-23 19:00:00+00:00,25.505,25.69,25.46,25.65,152951.0,25.665843805868214,#000000
2025-04-24 14:00:00+00:00,25.73,26.0,25.57,25.985,28817.0,25.66655907398495,#000000
2025-04-24 15:00:00+00:00,25.985,26.015,25.74,25.93,22659.0,25.66762026876448,#000000
2025-04-24 16:00:00+00:00,25.93,26.07,25.84,26.055,21144.0,25.669568326040775,#000000
2025-04-24 17:00:00+00:00,26.055,26.2,26.01,26.19,12389.0,25.671561863167163,#000000
2025-04-24 18:00:00+00:00,26.19,26.21,26.04,26.045,18966.0,25.714926433032822,#000000
2025-04-24 19:00:00+00:00,26.045,26.05,25.885,26.02,31489.0,25.71292759632877,#000000
2025-04-25 14:00:00+00:00,25.56,25.755,25.49,25.565,21995.0,25.70279286749176,#000000
2025-04-25 15:00:00+00:00,25.56,25.665,25.49,25.57,9356.0,25.699503203616775,#000000
2025-04-25 16:00:00+00:00,25.575,25.62,25.52,25.57,7722.0,25.697122142431922,#000000
2025-04-25 17:00:00+00:00,25.57,25.635,25.46,25.495,8828.0,25.694338870571986,#000000
2025-04-25 18:00:00+00:00,25.5,25.6,25.38,25.395,15369.0,25.689090645379007,#000000
2025-04-25 19:00:00+00:00,25.395,25.57,25.39,25.465,29615.0,25.68136149865434,#000000
2025-04-28 14:00:00+00:00,25.08,25.49,25.07,25.345,39977.0,25.654026453581515,#000000
2025-04-28 15:00:00+00:00,25.35,25.37,25.115,25.145,27408.0,25.64230256367154,"rgba(239, 83, 80, 0.5)"
2025-04-28 16:00:00+00:00,25.145,25.33,25.12,25.255,17952.0,25.636615750375288,#000000
2025-04-28 17:00:00+00:00,25.255,25.335,25.2,25.315,13807.0,25.633410293957052,#000000
2025-04-28 18:00:00+00:00,25.315,25.46,25.295,25.325,17291.0,25.63105897355134,#000000
2025-04-28 19:00:00+00:00,25.325,25.68,25.275,25.68,30034.0,25.631550791469582,#000000
2025-04-29 14:00:00+00:00,25.41,25.485,25.21,25.25,41711.0,25.615042612478547,#000000
2025-04-29 15:00:00+00:00,25.245,25.295,25.14,25.175,14038.0,25.609043620556648,"rgba(239, 83, 80, 0.5)"
2025-04-29 16:00:00+00:00,25.18,25.345,25.165,25.325,10153.0,25.606318097366454,#000000
2025-04-29 17:00:00+00:00,25.335,25.525,25.29,25.42,11192.0,25.60557018456916,#000000
2025-04-29 18:00:00+00:00,25.42,25.48,25.265,25.285,9328.0,25.604064235574562,#000000
2025-04-29 19:00:00+00:00,25.29,25.4,25.19,25.265,37820.0,25.595854879684033,#000000
2025-04-30 14:00:00+00:00,24.885,25.25,24.845,25.135,11698.0,25.590916209532622,"rgba(239, 83, 80, 0.5)"
2025-04-30 15:00:00+00:00,25.13,25.25,24.98,25.075,9770.0,25.587258415876214,"rgba(239, 83, 80, 0.5)"
2025-04-30 16:00:00+00:00,25.08,25.11,24.965,25.055,10759.0,25.5827735049998,"rgba(239, 83, 80, 0.5)"
2025-04-30 17:00:00+00:00,25.055,25.14,24.95,25.02,4666.0,25.58086181196185,"rgba(239, 83, 80, 0.5)"
2025-04-30 18:00:00+00:00,25.02,25.16,24.97,25.02,12542.0,25.576061508210664,"rgba(239, 83, 80, 0.5)"
2025-04-30 19:00:00+00:00,25.02,25.155,24.95,25.14,39299.0,25.563433205905284,#000000
2025-05-01 14:00:00+00:00,24.155,24.485,24.09,24.2,25951.0,25.538181898377687,"rgba(239, 83, 80, 1.0)"
2025-05-01 15:00:00+00:00,24.2,24.3,24.0,24.11,24573.0,25.513947945084773,"rgba(239, 83, 80, 1.0)"
2025-05-01 16:00:00+00:00,24.1,24.12,23.985,24.065,6468.0,25.507482511979507,"rgba(239, 83, 80, 1.0)"
2025-05-01 17:00:00+00:00,24.065,24.145,23.95,24.025,5952.0,25.501570732957106,"rgba(239, 83, 80, 1.0)"
2025-05-01 18:00:00+00:00,24.025,24.18,24.01,24.105,15230.0,25.48758666969909,"rgba(239, 83, 80, 1.0)"
2025-05-01 19:00:00+00:00,24.105,24.155,23.985,24.01,37101.0,25.454628580344394,"rgba(239, 83, 80, 1.0)"
2025-05-02 14:00:00+00:00,23.645,23.715,23.48,23.595,46412.0,25.40349954717813,"rgba(255, 0, 0, 1.0)"
2025-05-02 15:00:00+00:00,23.595,23.62,23.435,23.485,26675.0,25.37510056655168,"rgba(255, 0, 0, 1.0)"
2025-05-02 16:00:00+00:00,23.485,23.55,23.405,23.425,13076.0,25.36132623594272,"rgba(255, 0, 0, 1.0)"
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.45,22250.0,25.20853788463028,"rgba(239, 83, 80, 1.0)"
2025-05-02 18:00:00+00:00,23.45,23.54,23.355,23.415,22252.0,25.18720960700247,"rgba(239, 83, 80, 1.0)"
2025-05-02 19:00:00+00:00,23.415,23.52,23.34,23.52,42030.0,25.15052851339895,"rgba(239, 83, 80, 1.0)"
2025-05-05 14:00:00+00:00,23.595,23.97,23.565,23.73,34186.0,25.13295822020458,"rgba(239, 83, 80, 1.0)"
2025-05-05 15:00:00+00:00,23.715,23.855,23.68,23.765,15043.0,25.124914398012187,"rgba(239, 83, 80, 1.0)"
2025-05-05 16:00:00+00:00,23.765,23.88,23.68,23.74,10856.0,25.119038005292225,"rgba(239, 83, 80, 1.0)"
2025-05-05 17:00:00+00:00,23.745,23.88,23.7,23.855,16559.0,25.110708109169266,"rgba(239, 83, 80, 1.0)"
2025-05-05 18:00:00+00:00,23.855,23.885,23.8,23.855,20824.0,25.10078814286949,"rgba(239, 83, 80, 1.0)"
2025-05-05 19:00:00+00:00,23.855,24.02,23.84,23.91,55465.0,25.0775782585558,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,24.155,24.415,24.04,24.18,23412.0,25.07261435170198,"rgba(239, 83, 80, 0.5)"
2025-05-06 15:00:00+00:00,24.18,24.4,24.18,24.28,22030.0,25.06881530366221,"rgba(239, 83, 80, 0.5)"
2025-05-06 16:00:00+00:00,24.28,24.445,24.275,24.36,19058.0,25.066257122055127,"rgba(239, 83, 80, 0.5)"
2025-05-06 17:00:00+00:00,24.355,24.59,24.35,24.515,22982.0,25.064775044142245,#000000
2025-05-06 18:00:00+00:00,24.515,24.955,24.515,24.915,29205.0,25.068053893739588,#000000
2025-05-06 19:00:00+00:00,24.915,25.07,24.84,25.04,51019.0,25.077596680650394,#000000
2025-05-07 14:00:00+00:00,24.91,24.96,24.57,24.78,23918.0,25.078358870297414,#000000
2025-05-07 15:00:00+00:00,24.775,24.88,24.69,24.835,13209.0,25.078894889215853,#000000
2025-05-07 16:00:00+00:00,24.84,24.925,24.72,24.72,29997.0,25.079602315344466,#000000
2025-05-07 17:00:00+00:00,24.72,24.81,24.475,24.51,38606.0,25.076186936316425,"rgba(239, 83, 80, 0.5)"
2025-05-07 18:00:00+00:00,24.58,24.655,24.34,24.57,27063.0,25.072622842099626,"rgba(239, 83, 80, 0.5)"
2025-05-07 19:00:00+00:00,24.56,24.62,24.335,24.56,75267.0,25.00936371511795,#000000
2025-05-08 14:00:00+00:00,25.94,26.31,25.905,25.945,34444.0,25.05959758296975,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,25.945,26.29,25.885,26.1,65403.0,25.120902119494204,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,26.095,26.1,25.765,25.95,46479.0,25.14802323844144,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,25.95,25.95,25.675,25.77,32484.0,25.16161877060211,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,25.77,25.83,25.615,25.68,32290.0,25.172274285842867,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,25.68,25.705,25.505,25.56,73631.0,25.189327785575127,#000000
2025-05-09 14:00:00+00:00,25.93,26.37,25.82,26.18,29970.0,25.20438673430572,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,26.18,26.625,26.15,26.61,45803.0,25.233800813597128,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,26.61,26.75,26.53,26.62,18669.0,25.246725379009533,"rgba(0, 255, 255, 0.75)"
2025-05-09 17:00:00+00:00,26.6,27.05,26.595,26.97,21857.0,25.26391548187685,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,26.965,27.07,26.85,27.03,31329.0,25.289177172764155,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,27.025,27.195,26.975,27.175,51592.0,25.440566750227696,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,23.235,23.485,22.9,23.19,154177.0,25.121415511903088,"rgba(255, 26, 202, 1.0)"
2025-05-12 15:00:00+00:00,23.185,23.345,23.035,23.13,88017.0,25.03667695337126,"rgba(255, 0, 0, 1.0)"
2025-05-12 16:00:00+00:00,23.125,23.21,22.85,22.855,38770.0,25.000357871855194,"rgba(255, 26, 202, 1.0)"
2025-05-12 17:00:00+00:00,22.855,22.98,22.745,22.86,32632.0,24.821963498121143,"rgba(255, 0, 0, 1.0)"
2025-05-12 18:00:00+00:00,22.87,22.995,22.815,22.97,47205.0,24.78609850763948,"rgba(255, 0, 0, 1.0)"
2025-05-12 19:00:00+00:00,22.96,23.14,22.8,22.815,114558.0,24.703810288070407,"rgba(255, 0, 0, 1.0)"
2025-05-13 14:00:00+00:00,23.01,23.31,22.97,23.155,167008.0,24.62285224750642,"rgba(239, 83, 80, 1.0)"
2025-05-13 15:00:00+00:00,23.155,23.44,23.06,23.395,88651.0,24.589958687338957,"rgba(239, 83, 80, 1.0)"
2025-05-13 16:00:00+00:00,23.4,23.455,23.125,23.265,32194.0,24.578051869837488,"rgba(239, 83, 80, 1.0)"
2025-05-13 17:00:00+00:00,23.255,23.3,23.065,23.075,27467.0,24.56627949340872,"rgba(239, 83, 80, 1.0)"
2025-05-13 18:00:00+00:00,23.07,23.09,22.92,23.025,31074.0,24.551294950798678,"rgba(239, 83, 80, 1.0)"
2025-05-13 19:00:00+00:00,23.025,23.15,22.98,23.02,95583.0,24.509145089593048,"rgba(239, 83, 80, 1.0)"
2025-05-14 14:00:00+00:00,22.48,22.615,22.36,22.545,51340.0,24.476166222394745,"rgba(255, 0, 0, 1.0)"
2025-05-14 15:00:00+00:00,22.55,22.65,22.39,22.485,36386.0,24.4537754687231,"rgba(255, 0, 0, 1.0)"
2025-05-14 16:00:00+00:00,22.485,22.635,22.44,22.59,26910.0,24.438184703710313,"rgba(255, 0, 0, 1.0)"
2025-05-14 17:00:00+00:00,22.59,22.68,22.57,22.615,19557.0,24.42759223108777,"rgba(255, 0, 0, 1.0)"
2025-05-14 18:00:00+00:00,22.615,22.67,22.495,22.565,45641.0,24.402737388779247,"rgba(255, 0, 0, 1.0)"
2025-05-14 19:00:00+00:00,22.565,22.72,22.54,22.62,78996.0,24.36323595952221,"rgba(239, 83, 80, 1.0)"
2025-05-15 14:00:00+00:00,22.34,22.68,22.29,22.645,32922.0,24.3464042772218,"rgba(239, 83, 80, 1.0)"
2025-05-15 15:00:00+00:00,22.645,22.85,22.63,22.85,22700.0,24.336954487889535,"rgba(239, 83, 80, 1.0)"
2025-05-15 16:00:00+00:00,22.845,22.945,22.775,22.835,16676.0,24.20464775552406,"rgba(239, 83, 80, 1.0)"
2025-05-15 17:00:00+00:00,22.835,22.935,22.82,22.855,21867.0,24.197567129609915,"rgba(239, 83, 80, 1.0)"
2025-05-15 18:00:00+00:00,22.855,22.91,22.805,22.825,15334.0,24.191815661859888,"rgba(239, 83, 80, 1.0)"
2025-05-15 19:00:00+00:00,22.825,22.85,22.76,22.825,65881.0,24.1665443666469,"rgba(239, 83, 80, 1.0)"
2025-05-16 14:00:00+00:00,22.3,22.51,22.265,22.315,66787.0,23.97316202341866,"rgba(239, 83, 80, 1.0)"
2025-05-16 15:00:00+00:00,22.32,22.525,22.31,22.515,37039.0,23.957360794824325,"rgba(239, 83, 80, 1.0)"
2025-05-16 16:00:00+00:00,22.52,22.7,22.49,22.645,49384.0,23.943796022383076,"rgba(239, 83, 80, 1.0)"
2025-05-16 17:00:00+00:00,22.645,22.73,22.575,22.585,30393.0,23.93504628072855,"rgba(239, 83, 80, 1.0)"
2025-05-16 18:00:00+00:00,22.59,22.66,22.54,22.62,42416.0,23.921647944947715,"rgba(239, 83, 80, 1.0)"
2025-05-16 19:00:00+00:00,22.62,22.72,22.59,22.715,154731.0,23.879348814760846,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,22.815,23.225,22.69,23.135,23952.0,23.87723493932196,"rgba(239, 83, 80, 0.5)"
