date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-20 00:00:00+00:00,120.1458537614,121.1450866045,117.4907493495,117.6620464084,4830744,#000000,48.25430377585649,2.586119201977823,False,True,False,False,False
2023-03-21 00:00:00+00:00,122.0872204281,123.7526085,120.5836129117,122.3251330098,4607878,#000000,50.20417555490473,2.586119201977823,False,True,False,False,True
2023-03-22 00:00:00+00:00,120.8405585,124.4282802321,120.7739429771,122.0586709183,3225956,#000000,50.57871008437,2.586119201977823,False,True,False,False,True
2023-03-23 00:00:00+00:00,120.0506887287,124.1903676504,118.9372578463,121.1736361144,3236283,#000000,50.23767702270614,2.586119201977823,False,True,False,False,True
2023-03-24 00:00:00+00:00,118.6707957548,119.4416325195,114.7499964083,117.3575183038,3856137,#000000,48.982524893445984,2.586119201977823,False,True,False,False,True
2023-03-27 00:00:00+00:00,122.6772436307,123.6479269641,119.8032596437,120.1934362777,4107355,#000000,51.10365021140351,2.586119201977823,False,True,False,False,True
2023-03-28 00:00:00+00:00,125.2086335001,126.2935148727,120.8595915065,120.9071740228,3913210,"rgba(38, 166, 154, 0.5)",54.0555252274321,-0.46811313956055045,False,False,True,False,True
2023-03-29 00:00:00+00:00,127.5972758204,128.5965086636,126.5647352158,127.5306602975,4418774,"rgba(38, 166, 154, 0.5)",57.316096423671944,2.5988244819213335,False,False,True,False,True
2023-03-30 00:00:00+00:00,127.4640447747,128.7297397093,126.5694934674,128.4918271276,2936187,"rgba(38, 166, 154, 1.0)",59.36411248847068,4.472740112786887,True,False,True,False,True
2023-03-31 00:00:00+00:00,128.3110135655,128.3776290884,126.4362624217,127.7019573564,3143368,"rgba(38, 166, 154, 1.0)",61.2126231552344,6.182176599746796,True,False,True,False,True
2023-04-03 00:00:00+00:00,129.0818503303,132.1176148728,126.5028779446,130.5949743499,4745657,"rgba(38, 166, 154, 1.0)",62.891741672798844,7.76452390919178,True,False,True,False,True
2023-04-04 00:00:00+00:00,119.7366441208,127.9684194479,118.8611258202,127.7876058858,5256801,"rgba(38, 166, 154, 0.5)",56.55852487757858,12.138290219658984,False,False,True,False,False
2023-04-05 00:00:00+00:00,126.2935148727,126.9501535982,119.0133898725,119.4321160163,6391331,"rgba(38, 166, 154, 0.5)",56.20110261867529,11.969928818990788,False,False,True,False,False
2023-04-06 00:00:00+00:00,122.4583640556,126.6170759838,122.1728689575,126.5219109511,3280091,"rgba(38, 166, 154, 0.5)",53.79238627966864,9.73298593200029,False,False,True,False,False
2023-04-10 00:00:00+00:00,124.8945888922,125.5892936308,122.5059465719,122.5059465719,2765901,"rgba(38, 166, 154, 0.5)",53.475552908638164,9.39682580433547,False,False,True,False,False
2023-04-11 00:00:00+00:00,125.7986567027,126.8930545786,124.7518413432,125.6083266373,2582925,"rgba(38, 166, 154, 0.5)",53.7360276688606,9.39682580433547,False,False,True,False,False
2023-04-12 00:00:00+00:00,123.9239055589,125.70349167,123.714542487,125.3228315393,2411924,#000000,52.75104944181534,8.329599168085544,False,True,False,False,False
2023-04-13 00:00:00+00:00,124.1713346438,124.7613578465,121.5257467353,123.2006513105,2495423,#000000,52.245579157558815,7.581758194277938,False,True,False,False,False
2023-04-14 00:00:00+00:00,124.4568297419,125.4084800687,123.1816183039,124.1618181406,2402720,#000000,52.096517597213854,7.128578256309048,False,True,False,False,False
2023-04-17 00:00:00+00:00,123.0483872582,124.3426317027,121.4496147091,123.9143890556,2873965,#000000,50.97788862703382,5.752195586430318,False,True,False,False,False
2023-04-18 00:00:00+00:00,122.8199911798,123.3957396275,121.1974273725,121.9539893823,2960612,#000000,50.062838494113386,4.601784368701473,False,True,False,False,False
2023-04-19 00:00:00+00:00,120.2790848071,122.1919019641,118.6803122581,121.7541428137,3835562,"rgba(239, 83, 80, 1.0)",47.63448515087308,2.086266776431245,False,True,False,True,False
2023-04-20 00:00:00+00:00,119.6129295784,120.2315022908,118.3900589084,119.0133898725,3061131,"rgba(239, 83, 80, 1.0)",45.56519444563468,0.0052256340930867395,False,True,False,True,False
2023-04-21 00:00:00+00:00,117.5573648724,119.9650401993,116.7199125848,119.5558305588,3256262,"rgba(239, 83, 80, 1.0)",42.84855915089361,-2.6165176115293463,False,True,False,True,False
2023-04-24 00:00:00+00:00,120.3932828464,121.4648411144,117.0720232057,117.3480018005,4208145,"rgba(239, 83, 80, 1.0)",43.710271335657104,-2.6165176115293463,False,True,False,True,False
2023-04-25 00:00:00+00:00,117.1957377482,119.6699334329,116.5866815391,119.1275879117,2884934,"rgba(239, 83, 80, 1.0)",42.20818462260246,-3.2381274784486678,False,True,False,True,False
2023-04-26 00:00:00+00:00,116.6057145456,117.8333434672,115.4545031452,117.4336503299,3407564,"rgba(239, 83, 80, 1.0)",40.852942415318,-4.602043508540056,False,True,False,True,False
2023-04-27 00:00:00+00:00,115.5588991861,117.1196057221,114.7499964083,116.6057145456,4610790,"rgba(239, 83, 80, 1.0)",39.31129012272278,-6.147498655816641,False,True,False,True,False
2023-04-28 00:00:00+00:00,116.1013398724,117.2147707548,113.960126637,114.6643478789,5342330,"rgba(239, 83, 80, 1.0)",38.87477513976826,-6.67642301764981,False,True,False,True,False
2023-05-01 00:00:00+00:00,116.5390990227,116.9958911796,114.9783924867,115.5684156894,4173223,"rgba(239, 83, 80, 1.0)",39.081737860463626,-6.67642301764981,False,True,False,True,False
2023-05-02 00:00:00+00:00,111.3145387285,116.5105495129,109.0210614408,116.1013398724,5342436,"rgba(239, 83, 80, 1.0)",36.055873039605075,-9.650921070612341,False,True,False,True,False
2023-05-03 00:00:00+00:00,104.7481514734,111.1242086631,104.5816126662,109.7918982056,6635083,"rgba(239, 83, 80, 1.0)",31.544423781509053,-13.89531905237014,False,True,False,True,False
2023-05-04 00:00:00+00:00,99.980383336,105.1382329424,99.3903601334,104.2437768002,7334114,"rgba(239, 83, 80, 1.0)",27.28985392209345,-17.736562958436252,False,True,False,True,False
2023-05-05 00:00:00+00:00,101.7314199374,103.2159944472,101.5220568655,102.711619774,4351117,"rgba(239, 83, 80, 1.0)",26.155916314681782,-18.627128939833973,False,True,False,True,False
2023-05-08 00:00:00+00:00,103.4539070289,104.4816893819,102.5022567021,103.2730934668,4440937,"rgba(239, 83, 80, 1.0)",27.016289825886666,-18.627128939833973,False,True,False,True,False
2023-05-09 00:00:00+00:00,105.5760872577,106.4801550682,102.4832236956,102.6640372576,5638008,"rgba(239, 83, 80, 0.75)",29.477838582070525,-18.627128939833973,False,True,False,True,True
2023-05-10 00:00:00+00:00,106.3183745126,107.5079374212,104.0058642185,106.1375609506,5078448,"rgba(239, 83, 80, 0.75)",31.767697984390345,-23.79508250868886,False,True,False,True,True
2023-05-11 00:00:00+00:00,104.7767009832,106.2707919963,103.7203691204,104.2913593165,3579495,"rgba(239, 83, 80, 0.75)",32.52508379188716,-23.033763652797724,False,True,False,True,True
2023-05-12 00:00:00+00:00,104.5673379113,106.3564405257,103.8060176498,105.7949668329,3260415,"rgba(239, 83, 80, 0.75)",32.92341012349296,-22.511487469532888,False,True,False,True,True
2023-05-15 00:00:00+00:00,105.2810756564,106.5277375845,104.2284552299,105.0717125845,3937735,"rgba(239, 83, 80, 0.75)",33.94081932272733,-21.34181670677633,False,True,False,True,True
2023-05-16 00:00:00+00:00,102.3024101335,106.2220059877,102.0436593069,105.3020030488,4514762,"rgba(239, 83, 80, 0.75)",32.99879086859519,-21.34181670677633,False,True,False,True,True
2023-05-17 00:00:00+00:00,106.0207553449,106.6292989555,102.6426195536,103.8069982731,3730626,"rgba(239, 83, 80, 0.75)",35.964286055044276,-19.12877682458643,False,True,False,True,True
2023-05-18 00:00:00+00:00,106.356173083,106.6628407293,104.1424160113,105.3690865965,3359306,"rgba(239, 83, 80, 0.75)",38.2374528946159,-16.892734339953407,False,True,False,True,True
2023-05-19 00:00:00+00:00,105.7140876986,107.47071831,105.278044639,107.1515922906,2325541,"rgba(239, 83, 80, 0.75)",39.308015616713696,-15.794660779110856,False,True,False,True,True
2023-05-22 00:00:00+00:00,106.0207553449,107.1228421988,105.7524211543,105.9249217054,3000281,"rgba(239, 83, 80, 0.75)",40.33643123931361,-14.691100698270844,False,True,False,True,True
2023-05-23 00:00:00+00:00,105.3403365046,106.8640913722,104.8611683073,106.2603394435,3982028,"rgba(239, 83, 80, 0.75)",40.48697550630408,-14.361264470374394,False,True,False,True,True
2023-05-24 00:00:00+00:00,105.9345050693,106.7575243651,104.6311675726,106.4232566306,3699126,"rgba(239, 83, 80, 0.75)",41.28001504603437,-13.375129920084731,False,True,False,True,True
2023-05-25 00:00:00+00:00,104.9570019468,105.2157527733,102.9540788818,104.4778337494,3897612,"rgba(239, 83, 80, 0.75)",40.95542187406852,-13.375129920084731,False,True,False,True,True
2023-05-26 00:00:00+00:00,104.2765831065,105.7088168484,103.2032463445,105.5895039673,3479350,"rgba(239, 83, 80, 0.75)",40.151555399945394,-13.375129920084731,False,True,False,True,True
2023-05-30 00:00:00+00:00,103.2990799839,103.7111646337,101.7369916606,102.1011594906,4101954,"rgba(239, 83, 80, 1.0)",38.78524756115198,-13.375129920084731,False,True,False,True,False
2023-05-31 00:00:00+00:00,100.5390711672,102.1107428545,99.9736526944,101.2099066435,11295457,"rgba(239, 83, 80, 1.0)",35.865267276786184,-10.06826698318897,False,True,False,True,False
2023-06-01 00:00:00+00:00,101.4590741061,102.8007450587,100.4480292097,101.0565728204,4180028,"rgba(239, 83, 80, 1.0)",35.265840647945666,-10.714696555532335,False,True,False,True,False
2023-06-02 00:00:00+00:00,104.372416746,105.3020030488,102.3119934974,103.4428304431,3627588,"rgba(239, 83, 80, 0.75)",38.54738017498908,-10.714696555532335,False,True,False,True,True
2023-06-05 00:00:00+00:00,104.1615827392,105.273252957,103.1169960689,105.273252957,2744700,"rgba(239, 83, 80, 0.5)",40.53721771487314,-13.751694715487531,False,False,False,True,True
2023-06-06 00:00:00+00:00,104.4874171134,104.8515849433,102.4940774124,102.5899110519,2949632,"rgba(239, 83, 80, 0.5)",42.26841995497023,-12.143040013944741,False,False,False,True,True
2023-06-07 00:00:00+00:00,109.3653493623,109.4036828181,104.4011668378,104.5832507528,4090925,#000000,48.21395094604848,-6.655531841426971,True,False,False,False,True
2023-06-08 00:00:00+00:00,107.7457608553,109.8157674678,105.8865882496,109.250348995,3811942,#000000,50.410466593934224,-4.824867155213276,True,False,False,False,True
2023-06-09 00:00:00+00:00,108.3015959642,108.8095142534,106.5861738177,108.0428451377,2699216,"rgba(38, 166, 154, 1.0)",52.360301258038476,-3.1461559434692035,True,False,True,False,True
2023-06-12 00:00:00+00:00,107.6882606716,109.0874318079,106.4184649487,106.4615900864,3063778,"rgba(38, 166, 154, 1.0)",52.95426879564267,-2.6370087314291624,True,False,True,False,True
2023-06-13 00:00:00+00:00,107.8128444029,110.7836872265,107.6403438519,109.0107648963,3174993,"rgba(38, 166, 154, 1.0)",53.477740975606864,-2.0607489723517602,True,False,True,False,True
2023-06-14 00:00:00+00:00,106.9886751035,109.3461826344,106.0303387088,108.7328473418,3152402,"rgba(38, 166, 154, 1.0)",52.78673798476553,-2.0607489723517602,True,False,True,False,True
2023-06-15 00:00:00+00:00,109.0874318079,109.7199338284,107.1515922906,107.1515922906,3240412,"rgba(38, 166, 154, 1.0)",54.563766290076686,-0.747426737859719,True,False,True,False,True
2023-06-16 00:00:00+00:00,108.5699301547,109.7295171923,107.8990946785,109.3078491787,10770601,"rgba(38, 166, 154, 1.0)",55.04879693592881,-0.08974361828686739,True,False,True,False,True
2023-06-20 00:00:00+00:00,106.3178396272,108.4163088307,106.0782555285,108.2057623248,3816636,"rgba(38, 166, 154, 0.75)",52.61970113785071,-0.08974361828686739,True,False,True,False,False
2023-06-21 00:00:00+00:00,107.3336762056,108.4261796955,105.3595032325,105.8482547938,2943570,"rgba(38, 166, 154, 0.75)",52.187032132319416,-0.08974361828686739,True,False,True,False,False
2023-06-22 00:00:00+00:00,106.7778410967,107.2282592022,104.3436666542,105.7045043346,2911860,#000000,51.22449699849203,-0.08974361828686739,True,False,False,False,False
2023-06-23 00:00:00+00:00,106.9886751035,107.3624262974,105.1390858617,105.1390858617,3536104,#000000,50.85616659116517,-0.08974361828686739,True,False,False,False,False
2023-06-26 00:00:00+00:00,108.3303460561,108.9532647126,106.6340906375,106.8640913722,2352059,"rgba(38, 166, 154, 0.75)",52.30170630808782,-0.08974361828686739,True,False,True,False,False
2023-06-27 00:00:00+00:00,109.2311822671,109.9020177434,107.7361774914,108.4261796955,2341864,"rgba(38, 166, 154, 1.0)",54.3089672802815,-0.03640273371431135,True,False,True,False,True
2023-06-28 00:00:00+00:00,110.3045190291,110.5441031278,108.1818039149,109.1449319916,2514752,"rgba(38, 166, 154, 1.0)",56.81259052080409,2.422181338541904,True,False,True,False,True
2023-06-29 00:00:00+00:00,111.4928561586,112.1253581791,110.3045190291,110.4482694883,2324891,"rgba(38, 166, 154, 1.0)",59.66141703610037,5.124284254663564,True,False,True,False,True
2023-06-30 00:00:00+00:00,111.7420236212,112.5757762846,110.687853587,111.9241075362,2654569,"rgba(38, 166, 154, 1.0)",61.80234576139848,7.110942330688815,True,False,True,False,True
2023-07-03 00:00:00+00:00,112.6428598322,113.6682797745,111.9672326739,112.2786920022,1537197,"rgba(38, 166, 154, 1.0)",64.09844827140154,9.23888733149407,True,False,True,False,True
2023-07-05 00:00:00+00:00,111.3682724272,112.9878609343,110.8411874102,112.7961936553,2777208,"rgba(38, 166, 154, 1.0)",63.1830851757213,9.23888733149407,True,False,True,False,True
2023-07-06 00:00:00+00:00,108.6178469745,111.0711881449,108.1195120492,110.6111866754,3084863,"rgba(38, 166, 154, 0.75)",58.43592161930717,13.652872555264608,True,False,True,False,False
2023-07-07 00:00:00+00:00,113.1028613016,114.1378646079,108.4836798792,108.6370137024,4147642,"rgba(38, 166, 154, 0.75)",59.802444715564945,13.652872555264608,True,False,True,False,False
2023-07-10 00:00:00+00:00,112.9303607506,113.9845307848,112.2691086383,112.681193288,2582577,"rgba(38, 166, 154, 0.75)",60.481273718050694,13.652872555264608,True,False,True,False,False
2023-07-11 00:00:00+00:00,115.0099507271,115.272055731,113.035777754,113.572446135,2652589,"rgba(38, 166, 154, 1.0)",62.5709379925315,13.652872555264608,True,False,True,False,True
2023-07-12 00:00:00+00:00,114.9620339073,117.3243331203,114.4445322542,115.9587037578,2395668,"rgba(38, 166, 154, 1.0)",63.89170403362861,8.435639266086454,True,False,True,False,True
2023-07-13 00:00:00+00:00,114.9237004516,116.0928708531,113.8599470534,114.9428671795,2374533,"rgba(38, 166, 154, 1.0)",64.70894050094958,9.3441416510802,True,False,True,False,True
2023-07-14 00:00:00+00:00,113.4766124956,114.5595326216,112.6428598322,114.5595326216,2007451,"rgba(38, 166, 154, 1.0)",62.91131562098644,9.3441416510802,True,False,True,False,True
2023-07-17 00:00:00+00:00,113.2082783051,114.3966154345,112.3889006876,113.1220280295,2117325,"rgba(38, 166, 154, 0.75)",61.29474606254781,9.3441416510802,True,False,True,False,False
2023-07-18 00:00:00+00:00,114.4541156182,116.5241222307,112.7291101077,113.0166110261,2314149,"rgba(38, 166, 154, 0.75)",61.57976090503709,9.3441416510802,True,False,True,False,False
2023-07-19 00:00:00+00:00,117.0224571559,117.1182907954,114.48286571,114.48286571,2883244,"rgba(38, 166, 154, 0.75)",64.05386551860005,9.3441416510802,True,False,True,False,False
2023-07-20 00:00:00+00:00,119.0732970406,119.1212138603,116.9937070641,117.8753765472,3143068,"rgba(38, 166, 154, 1.0)",67.12089230529246,11.999319770390464,True,False,True,False,True
2023-07-21 00:00:00+00:00,120.5778851802,120.9037195544,118.7905878041,119.7920493366,2587371,"rgba(38, 166, 154, 1.0)",70.05425720022794,14.772781627058606,True,False,True,False,True
2023-07-24 00:00:00+00:00,123.0408097146,124.5166477624,120.9564280562,121.2295539286,3079649,"rgba(38, 166, 154, 1.0)",73.231271359181,17.720708484334637,True,False,True,False,True
2023-07-25 00:00:00+00:00,123.2516437214,124.6891483135,121.8428892212,122.4753912417,2994903,"rgba(38, 166, 154, 1.0)",75.44541517501986,19.74432310254582,True,False,True,False,True
2023-07-26 00:00:00+00:00,124.9191490482,125.6235262983,122.3843492842,122.4178910581,2863703,"rgba(38, 166, 154, 1.0)",77.65581370025795,21.79657347656358,True,False,True,False,True
2023-07-27 00:00:00+00:00,124.1812300243,125.8774854429,122.7341420683,125.2354000585,3027169,"rgba(38, 166, 154, 1.0)",77.74546134791339,21.93168205478068,True,False,True,False,True
2023-07-28 00:00:00+00:00,126.3374869124,126.4429039158,124.2770636638,124.6699815856,2559231,"rgba(38, 166, 154, 1.0)",78.83433916999942,23.122884018281056,True,False,True,False,True
2023-07-31 00:00:00+00:00,127.477907222,128.3212432494,126.4141538239,126.5291541913,4066578,"rgba(38, 166, 154, 1.0)",80.03649068627172,24.45456620506056,True,False,True,False,True
2023-08-01 00:00:00+00:00,129.3179130998,129.3754132835,125.7433183476,126.2991534566,3491881,"rgba(38, 166, 154, 1.0)",81.52746187281906,26.066295105059282,True,False,True,False,True
2023-08-02 00:00:00+00:00,130.2091659469,131.6897956767,128.0768674687,129.4904136509,4479106,"rgba(38, 166, 154, 1.0)",82.82641192162825,27.49255791658004,True,False,True,False,True
2023-08-03 00:00:00+00:00,130.5445836851,131.6610455849,128.0768674687,129.8066646611,3719515,"rgba(38, 166, 154, 1.0)",83.80833745104782,28.629230570571252,True,False,True,False,True
2023-08-04 00:00:00+00:00,132.2025056479,134.0233447978,131.09083543,131.5604202634,3483599,"rgba(38, 166, 154, 1.0)",85.00770095633874,29.97997447805369,True,False,True,False,True
2023-08-07 00:00:00+00:00,134.167095257,135.796267128,132.9931331735,133.3429259576,4106494,"rgba(38, 166, 154, 1.0)",86.35393229370408,31.458804218779505,True,False,True,False,True
2023-08-08 00:00:00+00:00,135.8729340395,136.6779366111,131.8335461359,132.7870908486,4232336,"rgba(38, 166, 154, 1.0)",87.65531471462356,32.87979610903726,True,False,True,False,True
2023-08-09 00:00:00+00:00,138.0483576555,140.4537820062,136.388231519,137.0421044411,4779251,"rgba(38, 166, 154, 1.0)",88.95912276196376,34.290668911850304,True,False,True,False,True
2023-08-10 00:00:00+00:00,139.227111421,141.3717724387,138.2591916623,138.9683605944,4137326,"rgba(38, 166, 154, 1.0)",90.03671843849712,35.482494746920736,True,False,True,False,True
2023-08-11 00:00:00+00:00,143.5108751052,143.5204584692,139.6382377343,139.6487794346,4395957,"rgba(38, 166, 154, 1.0)",91.3500938639556,36.89225493289666,True,False,True,False,True
2023-08-14 00:00:00+00:00,142.3512880677,143.4629582855,141.383368309,142.7921228092,3440252,"rgba(38, 166, 154, 1.0)",90.22927329068139,36.89225493289666,True,False,True,False,True
2023-08-15 00:00:00+00:00,137.3966889071,140.9611802054,136.5296504832,139.352342241,5569512,"rgba(38, 166, 154, 0.75)",82.72186312059506,37.519222362920104,True,False,True,False,False
2023-08-16 00:00:00+00:00,136.2213701547,139.8436640146,135.9371742269,137.3774213866,3623316,"rgba(38, 166, 154, 0.75)",76.43652163225082,31.927789156799065,True,False,True,False,False
2023-08-17 00:00:00+00:00,137.2714500237,139.8821990556,137.0595072978,138.0999534065,3351405,"rgba(38, 166, 154, 0.75)",72.8823948468798,28.99918514607097,True,False,True,False,False
2023-08-18 00:00:00+00:00,139.3234409602,139.4197785629,135.9516248673,136.3177077574,3154528,"rgba(38, 166, 154, 0.75)",71.67605772419623,28.1578560910244,True,False,True,False,False
2023-08-21 00:00:00+00:00,137.6182653932,140.1326768225,136.1009481514,139.785861453,3495318,"rgba(38, 166, 154, 0.5)",68.90371812814084,25.68997266475411,False,False,True,False,False
2023-08-22 00:00:00+00:00,137.7146029959,139.0055268715,137.3099850647,138.0036158038,2330386,"rgba(38, 166, 154, 0.5)",67.11985503346382,24.077685653189448,False,False,True,False,False
2023-08-23 00:00:00+00:00,138.0036158038,138.1770234886,134.564363389,136.6548893667,3645632,"rgba(38, 166, 154, 0.5)",66.13828116427202,23.10378659137706,False,False,True,False,False
2023-08-24 00:00:00+00:00,138.3407974131,139.4486798437,136.8379308117,137.6182653932,2888155,"rgba(38, 166, 154, 0.5)",65.74022782662932,22.55074783068737,False,False,True,False,False
2023-08-25 00:00:00+00:00,138.7068803032,140.3446195484,137.0787748183,138.9766255907,4481147,"rgba(38, 166, 154, 0.5)",65.7669307110834,22.282866078283945,False,False,True,False,False
2023-08-28 00:00:00+00:00,137.791673078,139.9496353775,137.0017047362,138.9380905496,2520439,"rgba(38, 166, 154, 0.5)",64.37365409435785,20.620124977156664,False,False,True,False,False
2023-08-29 00:00:00+00:00,138.0228833244,138.2068881454,136.4718479216,137.647166674,2673603,"rgba(38, 166, 154, 0.5)",63.66963339217594,19.614131472577654,False,True,True,False,False
2023-08-30 00:00:00+00:00,137.8976444409,138.697246543,137.6182653932,138.5720076595,2539327,"rgba(38, 166, 154, 0.5)",62.98540287290051,18.612091881566016,False,True,True,False,False
2023-08-31 00:00:00+00:00,137.5411953111,138.4853038171,134.7040529129,138.2926286118,5114721,"rgba(38, 166, 154, 0.5)",61.88436872185832,17.225812915275398,False,True,True,False,False
2023-09-01 00:00:00+00:00,140.6143648358,141.529572061,139.4005110423,139.785861453,3027739,"rgba(38, 166, 154, 0.5)",64.23394927457481,17.225812915275398,False,True,True,False,True
2023-09-05 00:00:00+00:00,141.6355434239,142.8590309777,140.8552088424,141.2598267736,3080889,"rgba(38, 166, 154, 0.5)",66.60163115372409,17.225812915275398,False,False,True,False,True
2023-09-06 00:00:00+00:00,142.473680567,143.1576775459,140.6725527478,141.2790942941,2593758,"rgba(38, 166, 154, 0.5)",68.80395825478288,13.659683271352478,False,False,True,False,True
2023-09-07 00:00:00+00:00,145.3638086467,145.4986812904,142.57965193,143.1865788267,3641548,"rgba(38, 166, 154, 0.5)",72.04498138864895,16.770045220430575,False,False,True,False,True
2023-09-08 00:00:00+00:00,149.6219306841,151.1247972855,146.2501145911,146.8185064468,4432247,"rgba(38, 166, 154, 1.0)",75.94791771765915,20.403525926148788,True,False,True,False,True
2023-09-11 00:00:00+00:00,148.4273444111,152.2037784352,147.3772645422,150.2288575808,3803002,"rgba(38, 166, 154, 1.0)",76.59930952504514,20.96752400539735,True,False,True,False,True
2023-09-12 00:00:00+00:00,150.1228862179,150.9899246418,147.6759111104,148.9861025065,2841342,"rgba(38, 166, 154, 1.0)",77.75805087853648,22.125451977103637,True,False,True,False,True
2023-09-13 00:00:00+00:00,149.7857046086,150.7779819159,148.350274329,150.2384913411,3177277,"rgba(38, 166, 154, 1.0)",77.96836117273064,22.47413264558179,True,False,True,False,True
2023-09-14 00:00:00+00:00,150.4697015874,151.9436669081,150.1806887795,151.3945425729,3526417,"rgba(38, 166, 154, 1.0)",78.43193139385451,23.147780011730035,True,False,True,False,True
2023-09-15 00:00:00+00:00,148.1768666442,150.1036186973,147.4350671038,148.5814845754,11636404,"rgba(38, 166, 154, 0.75)",74.9842994957314,23.147780011730035,True,False,True,False,False
2023-09-18 00:00:00+00:00,150.6142079914,152.050601647,149.4196217185,149.8242396496,3003576,"rgba(38, 166, 154, 0.5)",74.20070426871555,23.147780011730035,False,False,True,False,False
2023-09-19 00:00:00+00:00,146.5776624402,151.8762305862,144.7737408304,151.8762305862,4508270,"rgba(38, 166, 154, 0.5)",68.69095609907863,24.140487563762804,False,True,True,False,False
2023-09-20 00:00:00+00:00,147.078617974,149.0150037873,146.1634107487,146.3464521938,2540202,"rgba(38, 166, 154, 0.5)",65.40371646712731,21.153451875285967,False,True,True,False,False
2023-09-21 00:00:00+00:00,149.1017076297,153.6584762353,147.6373760694,150.0361823755,4152762,"rgba(38, 166, 154, 0.5)",64.69907007906446,20.55628610785901,False,True,True,False,False
2023-09-22 00:00:00+00:00,147.8396850349,151.905131867,147.5795735078,150.016914855,2809267,"rgba(38, 166, 154, 0.5)",62.769441959331274,18.69939920607868,False,True,True,False,False
2023-09-25 00:00:00+00:00,148.5525832946,149.0728063489,146.6643662826,147.0689842137,2123802,"rgba(38, 166, 154, 0.5)",62.047677201337684,17.923575211308815,False,True,True,False,False
2023-09-26 00:00:00+00:00,145.4890475302,147.3917151826,144.8146843116,147.2809269395,3004875,"rgba(38, 166, 154, 0.5)",58.27180015944568,14.261594063758437,False,True,True,False,False
2023-09-27 00:00:00+00:00,146.8474077276,147.9783148452,145.6913564957,146.4524235567,2709848,"rgba(38, 166, 154, 0.5)",56.96494438006973,12.976354139725693,False,True,True,False,False
2023-09-28 00:00:00+00:00,148.7741597807,150.4600678272,146.2982833925,146.3271846733,2994709,"rgba(38, 166, 154, 0.5)",57.662720950452524,12.976354139725693,False,True,True,False,False
2023-09-29 00:00:00+00:00,145.7973278587,148.966834986,144.5690234248,148.5622170549,3331172,"rgba(38, 166, 154, 0.5)",55.19247330445745,11.08637918643148,False,True,True,False,False
2023-10-02 00:00:00+00:00,144.5256715036,146.0478056256,142.9650023406,145.5275825712,3986903,#000000,52.44880695480728,8.39118811125708,False,True,False,False,False
2023-10-03 00:00:00+00:00,141.8763874306,143.9476458877,138.9573580701,142.9361010598,3734171,"rgba(239, 83, 80, 1.0)",48.57720011009711,4.710812412090654,False,True,False,True,False
2023-10-04 00:00:00+00:00,136.6934244077,139.6317212887,134.2175480195,139.5450174463,5777650,"rgba(239, 83, 80, 1.0)",43.01208434603171,-0.4281224178415073,False,True,False,True,False
2023-10-05 00:00:00+00:00,137.0691410581,138.4564025363,134.8019319172,135.2676278884,4003717,"rgba(239, 83, 80, 1.0)",39.692124122587245,-3.3576767860766026,False,True,False,True,False
2023-10-06 00:00:00+00:00,137.936179482,140.2097469046,136.5103829627,137.6182653932,3372115,"rgba(239, 83, 80, 1.0)",38.41142514391483,-4.453596758501362,False,True,False,True,False
2023-10-09 00:00:00+00:00,141.202024212,141.6837122253,138.6050514572,140.1808456238,3353953,"rgba(239, 83, 80, 1.0)",40.713748652381895,-4.453596758501362,False,True,False,True,False
2023-10-10 00:00:00+00:00,143.4563241141,143.9572796479,140.2868169868,140.2868169868,2946415,"rgba(239, 83, 80, 0.75)",44.08548894816211,-4.453596758501362,False,True,False,True,True
2023-10-11 00:00:00+00:00,143.0806074638,143.8802095658,141.1056866093,142.2521040809,2825130,"rgba(239, 83, 80, 0.75)",46.02596351388868,-11.464637020247217,False,True,False,True,True
2023-10-12 00:00:00+00:00,142.1846677591,144.178856134,140.9033776438,143.8802095658,2773972,"rgba(239, 83, 80, 0.75)",46.56398496242784,-10.811662642978071,False,True,False,True,True
2023-10-13 00:00:00+00:00,142.7723271353,144.901388154,142.6759895326,143.9572796479,2568781,"rgba(239, 83, 80, 0.75)",47.47650276948664,-9.690480463628177,False,True,False,True,True
2023-10-16 00:00:00+00:00,145.228936003,146.1537769885,143.5719292373,143.9476458877,2406882,#000000,50.23677222158801,-6.816244784191035,False,True,False,False,True
2023-10-17 00:00:00+00:00,145.7973278587,146.9148440495,144.9543738354,144.9977257566,1991376,"rgba(38, 166, 154, 0.5)",52.5398939659423,-4.429989499389237,False,True,True,False,True
2023-10-18 00:00:00+00:00,148.350274329,148.6778221781,145.8069616189,145.8743979408,2215720,"rgba(38, 166, 154, 0.5)",55.993290943321,-1.013036104110995,False,True,True,False,True
2023-10-19 00:00:00+00:00,147.2423918985,148.6778221781,146.5680286799,148.2924717674,1906622,"rgba(38, 166, 154, 0.5)",57.03265153276905,0.10902325551973036,False,True,True,False,True
2023-10-20 00:00:00+00:00,145.3349073659,148.1383316032,145.2867385646,147.0882517342,2478896,"rgba(38, 166, 154, 0.5)",55.70796002032669,0.10902325551973036,False,True,True,False,True
