date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:10:00+00:00,156.525,156.525,156.525,156.525,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7753393735288546,157.2308098624941,-0.9103237712302762,51.783043043122944,14.049840731125741,False,True,True,False,False,0.0,156.2262,156.71970000000002,0.0,0.0,0.0,0.0,0,0.9325975561686993,1.0335041387465498,False,False,False,False,0.0059105065591097405,0.018809230629705,False,False,False,False,-34.0,-26.986240636356964,False,False,False,False,0.12352446256645244,False,False,False,False
2025-07-08 18:15:00+00:00,156.525,156.525,156.525,156.525,0.0,157.32333333333332,#000000,0.0,0.0,0.7753501098166977,157.2308098624941,-0.9103111659595545,49.2843893183768,11.169721340222381,False,True,False,False,False,0.0,156.2001,156.71665000000002,0.0,0.0,0.0,0.0,0,0.9396346306592495,1.0337569499602846,False,False,False,False,0.0059105065591097405,0.01235986859440737,False,False,False,False,-34.0,-27.094981091607245,False,False,False,False,0.12160935461968574,False,False,False,False
2025-07-08 18:20:00+00:00,156.15,156.15,156.15,156.15,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768136407352819,157.2308098624941,-1.3913373888119183,36.92687144992169,-0.6005144832546279,False,True,False,True,False,0.0,156.18220000000002,156.70985000000002,0.0,0.0,0.0,0.0,0,0.9413806401851099,1.0254531430775151,False,False,False,False,-0.06807512091917507,-0.027857626162383853,False,False,False,False,-34.0,-27.20203564832651,False,False,False,False,0.11972393826899293,False,False,False,False
2025-07-08 18:25:00+00:00,156.15,156.15,156.15,156.15,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782316116950091,157.2308098624941,-1.3888023131572285,30.74811251569413,-6.456120779580047,False,True,False,True,False,0.0,156.1643,156.70305,0.0,0.0,0.0,0.0,0,0.9413806401851099,1.0254531430775151,False,False,False,False,-0.06807512091917507,-0.04796637354077946,False,False,False,False,-34.0,-27.307430444476488,False,False,False,False,0.11786775317955117,False,False,False,False
2025-07-08 18:30:00+00:00,156.15,156.15,155.94,155.94,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7814212334868516,157.2308098624941,-1.6518745680025526,24.394013070557804,-12.633919854299734,False,True,False,True,False,0.0,156.1422,156.69414999999998,0.0,0.0,0.0,0.0,0,0.9250675936655036,1.0432599459250655,False,False,False,False,-0.0888901062982475,-0.06842823991951348,False,False,False,False,-34.0,-27.41119121277918,False,False,False,False,0.11604034615351161,False,False,False,False
2025-07-08 18:35:00+00:00,155.94,155.94,155.94,155.94,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813771453294553,157.2308098624941,-1.6519677728094608,21.21696334798964,-16.12542359538393,False,True,False,True,False,0.0,156.1201,156.68525,0.0,0.0,0.0,0.0,0,0.9073001158748516,1.0594824256469666,False,False,False,False,-0.10978221095067967,-0.08910522543509658,False,False,False,False,-34.0,-27.513343286999657,False,False,False,False,0.11424127101934864,False,False,False,False
2025-07-08 18:40:00+00:00,155.94,156.31,155.94,156.31,0.0,157.32333333333332,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7785097336612877,157.2308098624941,-1.1827852917953805,35.57976473065072,-27.90521729735393,False,True,False,True,True,0.0,156.1054,156.68005,0.0,0.0,0.0,0.0,0,0.9098760796094596,1.030041306796844,False,False,False,False,-0.07302505969717468,-0.08106514256613563,False,False,False,False,-34.0,-27.613911608131446,False,False,False,False,0.11247008852292463,False,False,False,False
2025-07-08 18:45:00+00:00,156.19,156.195,156.19,156.195,0.0,157.32333333333332,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7759787077973959,157.2308098624941,-1.3348431498001412,39.67252681517156,-23.946634143048154,False,True,False,True,True,0.0,156.0884,156.6737,0.0,0.0,0.0,0.0,0,0.9207294380349792,1.029772981019723,False,False,False,False,-0.05966773275114702,-0.07036643765864133,False,False,False,False,-34.0,-27.712920730485997,False,False,False,False,0.11072636622024362,False,False,False,False
2025-07-08 18:50:00+00:00,156.195,156.195,156.195,156.195,0.0,157.32333333333332,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.77622377659494,157.2308098624941,-1.334421714106601,41.71890785743198,-21.380328819427525,False,True,False,True,True,0.0,156.07139999999998,156.66735,0.0,0.0,0.0,0.0,0,0.9211016002977255,1.029772981019723,False,False,False,False,-0.0591734543406307,-0.06476994599963601,False,False,False,False,-34.0,-27.810394827687766,False,False,False,False,0.10900967837186774,False,False,False,False
2025-07-08 18:55:00+00:00,156.195,156.195,156.195,156.195,0.0,157.32333333333332,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7756445619524739,157.2308098624941,-1.3354181970756684,42.74209837856219,-19.37387741286976,False,True,False,True,True,0.0,156.08270000000002,156.661,0.0,0.0,0.0,0.0,0,0.9211016002977255,1.029772981019723,False,False,False,False,-0.055055567566830915,-0.05991275678323346,False,False,False,False,-34.0,-27.90635769857633,False,False,False,False,0.10731960583897057,False,False,False,False
2025-07-08 19:00:00+00:00,156.195,156.195,156.195,156.195,0.0,157.32333333333332,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7738342758539731,157.2308098624941,-1.3385422367741984,43.25369363912729,-17.615898824857794,False,True,False,True,True,0.0,156.09400000000002,156.64725,0.0,0.0,0.0,0.0,0,0.9421393224210068,1.0304529881994653,False,False,False,False,-0.055055567566830915,-0.05748416217503219,False,False,False,False,-34.0,-28.000832773017006,False,False,False,False,0.10565573598100203,False,False,False,False
2025-07-08 19:05:00+00:00,156.095,156.095,156.095,156.095,0.0,157.32333333333332,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7738828449175053,157.2308098624941,-1.4676767548907086,39.87366794802869,-17.615898824857794,False,True,False,True,True,0.0,156.1049,156.6325,0.0,0.0,0.0,0.0,0,0.942576501700032,1.0075557234605208,False,False,False,False,-0.07514110929565303,-0.0663126357353426,False,False,False,False,-34.0,-28.093843117621393,False,False,False,False,0.10401766255493998,False,False,False,False
2025-07-08 19:10:00+00:00,156.095,156.2,156.095,156.2,0.0,157.32333333333332,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7732675667126364,157.2308098624941,-1.3330571549462074,43.55357180258929,-15.6597537052659,False,True,False,True,True,0.0,156.11790000000002,156.61880000000002,0.0,0.0,0.0,0.0,0,0.9430284857571157,0.9996251874062972,False,False,False,False,-0.06458967738876378,-0.06545115656205319,False,False,False,False,-34.0,-28.185411441379202,False,False,False,False,0.1024049856161037,False,False,False,False
2025-07-08 19:15:00+00:00,156.2,156.2,156.2,156.2,0.0,157.32333333333332,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7709544102621452,157.2308098624941,-1.3370568334171935,45.393523729869585,-13.081152290188214,False,True,False,True,True,0.0,156.1309,156.6052,0.0,0.0,0.0,0.0,0,0.950899550224881,0.9996251874062972,False,False,False,False,-0.05405258841281238,-0.059751872487432786,False,False,False,False,-34.0,-28.27556010120278,False,False,False,False,0.10081731142050519,False,False,False,False
2025-07-08 19:20:00+00:00,156.275,156.275,156.275,156.275,0.0,157.32333333333332,#000000,0.0,0.0,0.7682124917185212,157.2308098624941,-1.2441998441810322,50.038840044698276,-8.071342926573465,False,False,False,False,True,0.0,156.16,156.59235,0.0,0.0,0.0,0.0,0,0.9511740588892966,0.9996272828922851,False,False,False,False,-0.03901979989608038,-0.049385836191756585,False,False,False,False,-34.0,-28.364311107385685,False,False,False,False,0.09925425232871442,False,False,False,False
2025-07-08 19:25:00+00:00,156.23,156.23,156.135,156.135,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603652631027246,157.2308098624941,-1.4411624460888592,45.93107642303167,-8.071342926573465,False,True,False,True,False,0.0,156.18630000000002,156.5781,0.0,0.0,0.0,0.0,0,0.9446698635189905,0.9996311324234604,False,False,False,False,-0.05756350408409992,-0.053474670137928254,False,False,False,False,-34.0,-28.451686128976604,False,False,False,False,0.09771542671121497,False,False,False,False
2025-07-08 19:30:00+00:00,156.135,156.135,156.135,156.135,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520437619046897,157.2308098624941,-1.4571091710391701,43.877194612198366,-8.071342926573465,False,True,False,True,False,0.0,156.2126,156.56385,0.0,0.0,0.0,0.0,0,0.9446698635189905,1.0066396163777207,False,False,False,False,-0.06710053323284018,-0.06028760168538422,False,False,False,False,-34.0,-28.53770649906999,False,False,False,False,0.09620045885522714,False,False,False,False
2025-07-08 19:35:00+00:00,156.135,156.135,156.135,156.135,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.743232057901047,157.2308098624941,-1.4743845490045,42.850253706781714,-8.071342926573465,False,True,False,True,False,0.0,156.2389,156.5496,0.0,0.0,0.0,0.0,0,0.9436302142051798,1.0255543028936491,False,False,False,False,-0.06710053323284018,-0.0636940674591122,False,False,False,False,-34.0,-28.622393220014644,False,False,False,False,0.09470897887297555,False,False,False,False
2025-07-08 19:40:00+00:00,156.135,156.135,156.135,156.135,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242456466950171,157.2308098624941,-1.5130361742520375,42.33678325407339,-8.071342926573465,False,True,False,True,False,0.0,156.2469,156.53535,0.0,0.0,0.0,0.0,0,0.9248402856069085,1.0255543028936491,False,False,False,False,-0.06710053323284018,-0.06539730034597618,False,False,False,False,-34.0,-28.70576696854155,False,False,False,False,0.09324062261137903,False,False,False,False
2025-07-08 19:45:00+00:00,156.135,156.135,155.97,155.97,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049207546030897,157.2308098624941,-1.7885838291199425,34.985031148652396,-8.531581463312548,False,True,False,True,False,0.0,156.2516,156.5208,0.0,0.0,0.0,0.0,0,0.9135115070527041,1.0252412769116557,False,False,False,False,-0.08369488437046765,-0.07454609235822192,False,False,False,False,-34.0,-28.787848100812223,False,False,False,False,0.09179503156314059,False,False,False,False
2025-07-08 19:50:00+00:00,155.97,155.97,155.97,155.97,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6841403957383256,157.2308098624941,-1.842911002402431,31.309155095941897,-12.074047410176,False,True,False,True,False,0.0,156.2563,156.50625,0.0,0.0,0.0,0.0,0,0.9135115070527041,1.037490720118782,False,False,False,False,-0.100335354771173,-0.08744072356469745,False,False,False,False,-34.0,-28.868656657388776,False,False,False,False,0.09037185277921593,False,False,False,False
2025-07-08 19:55:00+00:00,155.97,155.97,155.97,155.97,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617674736560368,157.2308098624941,-1.905215823812818,29.471217069586654,-14.020749842065499,False,True,False,True,False,0.0,156.2622,156.4917,0.0,0.0,0.0,0.0,0,0.9135115070527041,1.037490720118782,False,False,False,False,-0.100335354771173,-0.09388803916793523,False,False,False,False,-34.0,-28.948212368126935,False,False,False,False,0.08897073878263893,False,False,False,False
2025-07-09 13:30:00+00:00,155.97,155.97,155.97,155.97,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6376343737554391,157.2308098624941,-1.9773241757159248,28.552248056409034,-15.292779774730683,False,True,False,True,False,0.0,156.26850000000002,156.4784,0.0,0.0,0.0,0.0,0,0.9135115070527041,1.037490720118782,False,False,False,False,-0.08336331394684005,-0.08862567655738764,False,False,False,False,-34.0,-29.026534656993185,False,False,False,False,0.08759134748368329,False,False,False,False
2025-07-09 13:35:00+00:00,155.97,155.97,155.97,155.97,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6115327442559282,157.2308098624941,-2.061720937000981,28.092763549820223,-16.27811124576141,False,True,False,True,False,0.0,156.2748,156.4651,0.0,0.0,0.0,0.0,0,0.9450844854070615,1.0387864823348691,False,False,False,False,-0.0779983298077616,-0.08331200318257462,False,False,False,False,-34.0,-29.103642646807245,False,False,False,False,0.08623334209633936,False,False,False,False
2025-07-09 13:40:00+00:00,155.97,155.97,155.97,155.97,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5831983344430769,157.2308098624941,-2.1618886543942537,27.863021296525815,-17.126744960168743,False,True,False,True,False,0.0,156.2734,156.45855,0.0,0.0,0.0,0.0,0,0.9449788380146164,1.0061562139284328,False,False,False,False,-0.0779983298077616,-0.0806551664951681,False,False,False,False,-34.0,-29.179555163911008,False,False,False,False,0.08489639105608603,False,False,False,False
2025-07-09 13:45:00+00:00,155.97,156.795,155.97,156.795,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",1.0,156.565,0.5560616580627049,157.2308098624941,-0.7837437740492086,57.07568430766733,-0.924866256198186,True,False,True,False,True,4.732858403470733,156.2873,156.46025,0.0,0.0,0.0,0.0,0,0.9464544138929041,0.9460926193921849,False,False,False,False,0.012608630160176928,-0.03402326816749559,False,False,False,False,-34.0,-29.2542907427651,False,False,False,False,0.0835801679389374,False,False,False,False
2025-07-09 13:50:00+00:00,156.795,156.795,156.65,156.65,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251655680580609,157.2308098624941,-1.1059557172451449,65.53340344694877,5.29361918934962,True,False,True,False,True,2.3754345005747552,156.2999,156.46095,0.0,0.0,0.0,0.0,0,0.9957035445757207,0.9466523451485853,False,False,False,False,0.08738117620636147,0.026678954019432943,False,False,False,False,-34.0,-29.32786763047417,False,False,False,False,0.08228435138174457,False,False,False,False
2025-07-09 13:55:00+00:00,156.65,156.65,156.515,156.515,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169337612435305,157.2308098624941,-1.3847226011552838,64.8030721710802,5.29361918934962,True,False,True,False,True,0.2613987610727051,156.3098,156.46030000000002,0.0,0.0,0.0,0.0,0,0.9861702127659518,0.9574468085106367,False,False,False,False,0.056521894992718105,0.041600424506075526,False,False,False,False,-34.0,-29.400303791242013,False,False,False,False,0.08100862500373303,False,False,False,False
2025-07-09 14:00:00+00:00,156.515,156.515,156.515,156.515,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084692005695096,157.2308098624941,-1.407774279528406,64.43790653314592,5.29361918934962,True,False,True,False,True,0.2613987610727051,156.31969999999998,156.45965,0.0,0.0,0.0,0.0,0,1.0506233471854856,0.9648658859085755,False,False,False,False,0.04168524537349292,0.041642834939784226,False,False,False,False,-34.0,-29.471616910757643,False,False,False,False,0.07975267732925655,False,False,False,False
2025-07-09 14:05:00+00:00,156.515,156.515,156.515,156.515,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4997600595455619,157.2308098624941,-1.4323070618028597,64.25532371417879,5.29361918934962,True,False,True,False,True,0.2613987610727051,156.3296,156.459,0.0,0.0,0.0,0.0,0,1.0506233471854856,0.8995088779750674,False,False,False,False,0.04168524537349292,0.041664040156638577,False,False,False,False,-34.0,-29.541824400513338,False,False,False,False,0.0785162017117487,False,False,False,False
2025-07-09 14:10:00+00:00,156.515,156.515,155.985,155.985,0.0,157.32333333333332,#000000,0.0,0.0,0.4893737954892706,157.2308098624941,-2.545722459962433,49.579640120717556,10.284802311947516,True,False,False,False,False,0.0,156.3289,156.4475,0.0,0.0,0.0,0.0,0,1.0101707228477972,0.9033781329458783,False,False,False,False,-0.016446675885303942,0.012608682135667317,False,False,False,False,-34.0,-29.610943402055767,False,False,False,False,0.07729889625885336,False,False,False,False
2025-07-09 14:15:00+00:00,155.985,155.985,155.985,155.985,0.0,157.32333333333332,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4783392158346048,157.2308098624941,-2.604448519489278,42.24179832398694,3.6307480273436497,False,False,False,True,False,0.0,156.3282,156.436,0.0,0.0,0.0,0.0,0,1.0101707228477972,0.9418815837268426,False,False,False,False,-0.0746900831904082,-0.031040700527370436,False,False,False,False,-34.0,-29.67899079117118,False,False,False,False,0.0761004637587161,False,False,False,False
2025-07-09 14:20:00+00:00,155.985,156.075,155.985,156.075,0.0,157.32333333333332,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.46637133834004085,157.2308098624941,-2.4783038053067474,41.67158395283734,2.8046315716992467,False,False,False,True,False,0.0,156.3293,156.4254,0.0,0.0,0.0,0.0,0,1.0101046553590711,0.9357632623601596,False,False,False,False,-0.06477483605053448,-0.04790776828895246,False,False,False,False,-34.0,-29.745983182005737,False,False,False,False,0.07492061160741817,False,False,False,False
2025-07-09 14:25:00+00:00,156.075,156.22,156.035,156.22,0.0,157.32333333333332,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4538752755610493,157.2308098624941,-2.2270652686349135,45.856486695443785,2.8046315716992467,True,False,False,True,False,0.0,156.3243,156.42005,0.0,0.0,0.0,0.0,0,1.0135327635327573,0.9262820512820513,False,False,False,False,-0.043332759388415326,-0.045620263838683894,False,False,False,False,-34.0,-29.811936931121927,False,False,False,False,0.07375905173753572,False,False,False,False
2025-07-09 14:30:00+00:00,156.22,156.22,156.22,156.22,0.0,157.32333333333332,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4505217495823058,157.2308098624941,-2.2436427618228647,47.948938066747004,2.8046315716992467,True,False,False,True,True,0.0,156.31969999999998,156.4134,0.0,0.0,0.0,0.0,0,1.0267094017093956,0.9262820512820513,False,False,False,False,-0.023027335293640944,-0.03432379956616242,False,False,False,False,-34.0,-29.87686814149213,False,False,False,False,0.07261550054780648,False,False,False,False
2025-07-09 14:35:00+00:00,156.22,156.22,155.53,155.53,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521340090747617,157.2308098624941,-3.761738396929299,36.591281961862,-2.737510215043123,False,True,False,True,False,0.0,156.3012,156.3985,0.0,0.0,0.0,0.0,0,0.97861507128309,0.929735234215886,False,False,False,False,-0.09899320792233596,-0.06665850374424918,False,False,False,False,-34.0,-29.940792666430237,False,False,False,False,0.071489678833887,False,False,False,False
2025-07-09 14:40:00+00:00,155.53,155.53,155.53,155.53,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4524791867194216,157.2308098624941,-3.7588687223944484,30.9124539094195,-8.121778041411922,False,True,False,True,False,0.0,156.2827,156.3854,0.0,0.0,0.0,0.0,0,0.97861507128309,0.9765784114052953,False,False,False,False,-0.1761175320890957,-0.12138801791667245,False,False,False,False,-34.0,-30.003726113462328,False,False,False,False,0.07038131172018333,False,False,False,False
2025-07-09 14:45:00+00:00,155.53,155.53,155.49,155.49,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45354794535814336,157.2308098624941,-3.8382047153128998,27.59808970609555,-11.541517095226958,False,True,False,True,False,0.0,156.2609,156.37195,0.0,0.0,0.0,0.0,0,0.9759647935003334,0.9766418415707515,False,False,False,False,-0.1806439488450315,-0.15101598338085198,False,False,False,False,-34.0,-30.06568384813733,False,False,False,False,0.06929012859273863,False,False,False,False
2025-07-09 14:50:00+00:00,155.49,155.49,155.49,155.49,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45461276463119715,157.2308098624941,-3.8292146589995744,25.940907604433576,-13.729599362499762,False,True,False,True,False,0.0,156.2391,156.35660000000001,0.0,0.0,0.0,0.0,0,0.9746970776906575,1.0310049893086226,False,False,False,False,-0.185177700265741,-0.16809684182329648,False,False,False,False,-34.0,-30.12668099777861,False,False,False,False,0.06821586303316128,False,False,False,False
2025-07-09 14:55:00+00:00,155.49,155.565,155.49,155.565,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335658038938994,157.2308098624941,-3.8421154240793522,28.430601784433,-13.729599362499762,False,True,False,True,False,0.0,156.2152,156.34199999999998,0.0,0.0,0.0,0.0,0,0.922367954626015,1.0255228642325407,False,False,False,False,-0.1766829400190633,-0.1723898909211799,False,False,False,False,-34.0,-30.186732455177392,False,False,False,False,0.06715825275357738,False,False,False,False
2025-07-09 15:00:00+00:00,155.565,155.565,155.565,155.565,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41120048375177864,157.2308098624941,-4.051089257715177,29.675448874432714,-13.729599362499762,False,True,False,True,False,0.0,156.19129999999998,156.3235,0.0,0.0,0.0,0.0,0,0.9276852180077937,1.0255228642325407,False,False,False,False,-0.16821334277370367,-0.17030161684744177,False,False,False,False,-34.0,-30.245852882228906,False,False,False,False,0.06611703953259168,False,False,False,False
2025-07-09 15:05:00+00:00,155.565,155.965,155.565,155.965,0.0,157.32333333333332,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.38189985008554034,157.2308098624941,-3.3145073563411582,43.7289299919335,-15.908464479965517,False,False,False,True,True,0.0,156.1754,156.309,0.0,0.0,0.0,0.0,0,0.9303208002759519,0.9972404277336998,False,False,False,False,-0.12341347622145289,-0.14685754653444733,False,False,False,False,-34.0,-30.30405671351218,False,False,False,False,0.06509196915224143,False,False,False,False
2025-07-09 15:10:00+00:00,155.955,156.1,155.895,155.895,0.0,157.32333333333332,#000000,0.0,0.0,0.3501184741566946,157.2308098624941,-3.8153081345152438,48.630659440184246,-11.43753116793053,True,False,False,False,True,0.0,156.15949999999998,156.2938,0.0,0.0,0.0,0.0,0,0.953741496598635,0.9874149659863943,False,False,False,False,-0.07193446007699791,-0.10939600330572262,False,False,False,False,-34.0,-30.361358159814316,False,False,False,False,0.0640827913359276,False,False,False,False
2025-07-09 15:15:00+00:00,155.895,155.895,155.835,155.835,0.0,157.32333333333332,#000000,0.0,0.0,0.34864456977830943,157.2308098624941,-4.003532489783649,49.24769442312298,-10.510686471473328,True,False,False,False,True,0.0,156.1474,156.27385,0.0,0.0,0.0,0.0,0,0.9498644986449819,1.0013550135501343,False,False,False,False,-0.10120794427814876,-0.10530197379193569,False,False,False,False,-34.0,-30.41777121160014,False,False,False,False,0.06308925968730857,False,False,False,False
2025-07-09 15:20:00+00:00,155.835,156.13,155.835,156.13,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34499902075830907,157.2308098624941,-3.190762281221938,56.628385740282376,-3.268414799192449,True,False,True,False,True,0.0,156.1412,156.25685000000001,0.0,0.0,0.0,0.0,0,0.9508468947193578,0.9857190302225172,False,False,False,False,-0.07524134237167182,-0.09027165808180376,False,False,False,False,-34.0,-30.473309642428045,False,False,False,False,0.06211113163014099,False,False,False,False
2025-07-09 15:25:00+00:00,156.13,156.37,156.13,156.36,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34183461044892893,157.2308098624941,-2.5474596072950906,63.99367643953238,3.716903546124314,True,False,True,False,True,0.4840743793712221,156.1396,156.24215,0.0,0.0,0.0,0.0,0,0.9709055246812632,0.9702517162471387,False,False,False,False,-0.016446675885303942,-0.05335916698355385,False,False,False,False,-34.0,-30.52798701231288,False,False,False,False,0.06114816834905353,False,False,False,False
2025-07-09 15:30:00+00:00,156.36,156.365,156.305,156.305,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3369548583659969,157.2308098624941,-2.7475783165248218,65.75312313085456,5.684983257781781,True,False,True,False,True,0.0,156.1318,156.2269,0.0,0.0,0.0,0.0,0,0.9824161510908455,0.9706935851514152,False,False,False,False,0.0021926835076322222,-0.025583241737960814,False,False,False,False,-34.0,-30.581816671036712,False,False,False,False,0.060200134731238746,False,False,False,False
2025-07-09 15:35:00+00:00,156.28,156.285,156.145,156.145,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33116695117330724,157.2308098624941,-3.2787385898476114,61.412474580987634,5.684983257781781,True,False,True,False,True,0.0,156.1199,156.21005000000002,0.0,0.0,0.0,0.0,0,0.9821196358907631,0.9746423927178143,False,False,False,False,-0.024124290364482822,-0.024853766051221818,False,False,False,False,-34.0,-30.634811761408237,False,False,False,False,0.059266799309049,False,False,False,False
2025-07-09 15:40:00+00:00,156.305,156.315,156.29,156.3,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252697148325732,157.2308098624941,-2.8616554817383437,62.4355932476324,5.684983257781781,True,False,True,False,True,0.0,156.1111,156.19475,0.0,0.0,0.0,0.0,0,0.9823151125401889,0.9556270096463023,False,False,False,False,-0.004933605645185217,-0.014893685848203518,False,False,False,False,-34.0,-30.686985222471677,False,False,False,False,0.058347934203482346,False,False,False,False
2025-07-09 15:45:00+00:00,156.3,156.43,156.3,156.43,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257317057702878,157.2308098624941,-2.4584952840263328,65.2689973327038,6.5723010026908,True,False,True,False,True,1.4436630652561568,156.1092,156.18075,0.0,0.0,0.0,0.0,0,0.9830994897959155,0.9486607142857136,False,False,False,False,0.00877097777509568,-0.0030613540365539193,False,False,False,False,-34.0,-30.738349792665915,False,False,False,False,0.05744331506854464,False,False,False,False
2025-07-09 15:50:00+00:00,156.555,156.605,156.53,156.53,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32756517816432273,157.2308098624941,-2.139451654847606,68.31840297749096,10.101337970051254,True,False,True,False,True,2.730432767936442,156.1093,156.16774999999998,0.0,0.0,0.0,0.0,0,0.991417673235852,0.9440559440559441,False,False,False,False,0.05322294241813577,0.025080794190790925,False,False,False,False,-34.0,-30.78891801293466,False,False,False,False,0.05655272103647418,False,False,False,False
2025-07-09 15:55:00+00:00,156.55,156.62,156.535,156.555,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32908749076264976,157.2308098624941,-2.053587211497884,70.25816805787272,12.581991597297758,True,False,True,False,True,3.0515150341738675,156.1099,156.155,0.0,0.0,0.0,0.0,0,0.9914664981036632,0.9431099873577744,False,False,False,False,0.05542211111354686,0.040251452652168895,False,False,False,False,-34.0,-30.838702229788385,False,False,False,False,0.055675934663815665,False,False,False,False
2025-07-09 16:00:00+00:00,156.565,156.605,156.565,156.59,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33093762510720126,157.2308098624941,-1.9363463501212055,71.85656721099363,14.76460169267591,True,False,True,False,True,3.505286056358493,156.1187,156.15045,0.0,0.0,0.0,0.0,0,1.0485856905158046,0.9404326123128128,False,False,False,False,0.05707183798970643,0.04866164532093766,False,False,False,False,-34.0,-30.887714598318798,False,False,False,False,0.05481274187833015,False,False,False,False
2025-07-09 16:05:00+00:00,156.595,156.595,156.535,156.555,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321239321491167,157.2308098624941,-2.034812300700695,70.81549197357589,14.76460169267591,True,False,True,False,True,3.003288111170807,156.1268,156.14555,0.0,0.0,0.0,0.0,0,1.0351342393105718,0.8965860125952927,False,False,False,False,0.052673231426243285,0.05066743837359047,False,False,False,False,-34.0,-30.935967085166567,False,False,False,False,0.05396293192672813,False,False,False,False
