date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 19:00:00+00:00,105.67,105.725,104.825,104.94,118016.0,"rgba(239, 83, 80, 1.0)",14.697458733794688,-29.68695736294033,False,True,False,True,False
2025-02-25 20:00:00+00:00,104.935,105.0,103.625,103.98,236650.0,"rgba(239, 83, 80, 1.0)",13.146983122610118,-31.484691806375565,False,True,False,True,False
2025-02-26 15:00:00+00:00,104.945,105.38,103.99,104.655,160949.0,"rgba(239, 83, 80, 0.75)",15.648278184868973,-31.484691806375565,False,True,False,True,True
2025-02-26 16:00:00+00:00,104.665,105.685,104.615,105.34,141600.0,"rgba(239, 83, 80, 0.75)",20.453452713520434,-34.984098168710275,False,True,False,True,True
2025-02-26 17:00:00+00:00,105.37,105.8,105.04,105.11,71262.0,"rgba(239, 83, 80, 0.75)",23.227110702012023,-32.39323191848038,False,True,False,True,True
2025-02-26 18:00:00+00:00,105.08,105.19,104.0,104.185,89765.0,"rgba(239, 83, 80, 0.75)",23.51750131875183,-32.024053371082346,False,True,False,True,True
2025-02-26 19:00:00+00:00,104.18,104.98,104.05,104.38,96366.0,"rgba(239, 83, 80, 0.75)",24.650024980317642,-30.73269561245848,False,True,False,True,True
2025-02-26 20:00:00+00:00,104.385,104.87,104.14,104.765,130359.0,"rgba(239, 83, 80, 0.75)",27.260231237956848,-28.066547334754993,False,True,False,True,True
2025-02-27 15:00:00+00:00,103.39,103.82,102.21,102.28,226720.0,"rgba(239, 83, 80, 0.75)",25.145221694730658,-28.066547334754993,False,True,False,True,True
2025-02-27 16:00:00+00:00,102.295,103.015,102.12,102.3,144034.0,"rgba(239, 83, 80, 1.0)",23.819931742367928,-28.066547334754993,False,True,False,True,False
2025-02-27 17:00:00+00:00,102.3,102.68,101.885,102.33,123420.0,"rgba(239, 83, 80, 1.0)",23.07813602521038,-28.066547334754993,False,True,False,True,False
2025-02-27 18:00:00+00:00,102.33,102.95,102.26,102.705,103397.0,"rgba(239, 83, 80, 1.0)",24.426187259656935,-28.066547334754993,False,True,False,True,False
2025-02-27 19:00:00+00:00,102.705,102.825,100.91,101.22,146197.0,"rgba(239, 83, 80, 1.0)",23.16400862799827,-28.066547334754993,False,True,False,True,False
2025-02-27 20:00:00+00:00,101.22,101.27,99.6,99.665,329501.0,"rgba(239, 83, 80, 1.0)",20.81100919460932,-24.652098161374454,False,True,False,True,False
2025-02-28 15:00:00+00:00,100.16,101.8,100.015,101.05,177974.0,"rgba(239, 83, 80, 0.75)",24.28796975939023,-24.652098161374454,False,True,False,True,True
2025-02-28 16:00:00+00:00,101.05,101.105,100.14,100.56,64854.0,"rgba(239, 83, 80, 0.75)",25.908198868358074,-28.803877254530242,False,True,False,True,True
2025-02-28 17:00:00+00:00,100.56,100.75,99.07,99.085,91779.0,"rgba(239, 83, 80, 0.75)",25.191475817838118,-28.803877254530242,False,True,False,True,True
2025-02-28 18:00:00+00:00,99.05,99.69,98.69,98.82,126326.0,"rgba(239, 83, 80, 0.75)",24.428309797780557,-28.803877254530242,False,True,False,True,True
2025-02-28 19:00:00+00:00,98.815,100.08,98.775,100.025,95572.0,"rgba(239, 83, 80, 0.5)",27.919298748978942,-26.61543509552886,False,False,False,True,True
2025-02-28 20:00:00+00:00,100.025,100.33,99.265,99.85,302670.0,"rgba(239, 83, 80, 0.5)",29.95813459488035,-24.641909916364902,False,False,False,True,True
2025-03-03 15:00:00+00:00,99.82,101.505,99.28,100.835,101851.0,"rgba(239, 83, 80, 0.5)",34.301413547907586,-20.59075590490255,True,False,False,True,True
2025-03-03 16:00:00+00:00,100.835,101.59,100.6,101.51,113238.0,"rgba(239, 83, 80, 0.5)",38.996921825201945,-16.356071639826745,True,False,False,True,True
2025-03-03 17:00:00+00:00,101.51,101.73,100.515,100.62,87998.0,"rgba(239, 83, 80, 0.5)",40.14031710486749,-15.407823517346479,True,False,False,True,True
2025-03-03 18:00:00+00:00,100.62,100.705,99.22,100.12,97344.0,"rgba(239, 83, 80, 0.5)",39.88102295779838,-15.407823517346479,True,False,False,True,True
2025-03-03 19:00:00+00:00,100.105,100.43,98.69,98.695,74168.0,"rgba(239, 83, 80, 0.5)",37.240819041002126,-15.407823517346479,True,False,False,True,False
2025-03-03 20:00:00+00:00,98.69,98.71,97.09,98.275,219892.0,"rgba(239, 83, 80, 0.5)",34.855398371740485,-15.407823517346479,True,False,False,True,False
2025-03-04 15:00:00+00:00,96.71,97.33,95.89,96.935,206526.0,"rgba(239, 83, 80, 0.5)",31.520128839630527,-12.85833790692017,True,False,False,True,False
2025-03-04 16:00:00+00:00,96.935,98.545,96.26,98.14,131074.0,"rgba(239, 83, 80, 0.5)",33.046294563526686,-12.85833790692017,True,False,False,True,False
2025-03-04 17:00:00+00:00,98.135,99.81,97.985,99.215,137310.0,"rgba(239, 83, 80, 0.5)",36.8457695393977,-12.85833790692017,True,False,False,True,True
2025-03-04 18:00:00+00:00,99.215,100.68,99.105,100.39,141972.0,"rgba(239, 83, 80, 0.5)",41.94131963620623,-14.22909086600852,True,False,False,True,True
2025-03-04 19:00:00+00:00,100.385,102.24,100.32,102.08,158514.0,#000000,48.257415479182924,-8.541256771921233,True,False,False,False,True
2025-03-04 20:00:00+00:00,102.08,103.18,100.09,100.75,227844.0,#000000,49.638925612340785,-7.42803828132422,True,False,False,False,True
2025-03-05 15:00:00+00:00,99.91,101.085,99.41,99.725,93995.0,#000000,48.67651833238131,-7.42803828132422,True,False,False,False,True
2025-03-05 16:00:00+00:00,99.72,100.105,98.87,99.94,72321.0,#000000,48.47532557580406,-7.42803828132422,True,False,False,False,True
2025-03-05 17:00:00+00:00,99.94,101.06,99.915,100.91,79415.0,#000000,50.27725413609057,-6.238845350811793,True,False,False,False,True
2025-03-05 18:00:00+00:00,100.91,101.1,100.04,100.94,71699.0,"rgba(38, 166, 154, 1.0)",51.538136019907725,-4.673977119577046,True,False,True,False,True
2025-03-05 19:00:00+00:00,100.915,101.835,100.76,101.185,67687.0,"rgba(38, 166, 154, 1.0)",52.905383121010914,-3.000418940657525,True,False,True,False,True
2025-03-05 20:00:00+00:00,101.185,101.775,100.67,101.68,91001.0,"rgba(38, 166, 154, 1.0)",54.888978211428935,-0.7829121870121156,True,False,True,False,True
2025-03-06 15:00:00+00:00,99.76,101.08,99.53,100.405,116267.0,"rgba(38, 166, 154, 1.0)",52.80517124570568,-0.7829121870121156,True,False,True,False,True
2025-03-06 16:00:00+00:00,100.42,100.75,99.14,99.23,103509.0,#000000,48.94283386897099,4.504964975018524,True,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,99.28,98.33,98.965,94179.0,"rgba(239, 83, 80, 0.5)",45.855985942431396,1.5417176154108674,True,False,False,True,False
2025-03-06 18:00:00+00:00,98.97,99.27,98.26,98.855,96421.0,"rgba(239, 83, 80, 0.5)",43.57185826222709,-0.6623222008557406,True,False,False,True,False
2025-03-06 19:00:00+00:00,98.855,100.13,98.32,98.825,159358.0,"rgba(239, 83, 80, 0.5)",41.98123856522514,-2.27325647671406,True,False,False,True,False
2025-03-06 20:00:00+00:00,98.83,99.47,98.55,98.83,115079.0,"rgba(239, 83, 80, 0.5)",40.94077289294542,-3.4524971105563154,True,False,False,True,False
2025-03-07 15:00:00+00:00,98.95,99.39,97.84,99.065,112704.0,"rgba(239, 83, 80, 0.5)",41.24901987491269,-3.4524971105563154,True,False,False,True,False
2025-03-07 16:00:00+00:00,99.07,99.07,96.38,96.84,185652.0,"rgba(239, 83, 80, 0.5)",36.6584689444889,-7.951631929131544,False,False,False,True,False
2025-03-07 17:00:00+00:00,96.84,99.09,96.695,98.105,100867.0,"rgba(239, 83, 80, 0.5)",37.954414473691685,-7.951631929131544,False,False,False,True,False
2025-03-07 18:00:00+00:00,98.13,99.33,98.13,99.18,71250.0,"rgba(239, 83, 80, 0.5)",41.73085917150009,-7.951631929131544,True,False,False,True,True
2025-03-07 19:00:00+00:00,99.185,100.415,99.035,99.815,94837.0,"rgba(239, 83, 80, 0.5)",45.75260299973982,-9.99842934168398,True,False,False,True,True
2025-03-07 20:00:00+00:00,99.815,100.65,99.34,100.29,125829.0,#000000,49.506587005332015,-6.562402156416937,True,False,False,False,True
2025-03-10 14:00:00+00:00,100.055,100.055,97.425,97.725,165266.0,"rgba(239, 83, 80, 0.5)",46.35826582745581,-6.562402156416937,True,False,False,True,False
2025-03-10 15:00:00+00:00,97.735,98.08,97.735,98.025,8121.0,"rgba(239, 83, 80, 0.5)",45.01163424894584,-6.562402156416937,True,False,False,True,False
2025-03-10 16:00:00+00:00,98.025,98.025,98.025,98.025,0.0,"rgba(239, 83, 80, 0.5)",44.11387986327253,-6.562402156416937,True,False,False,True,False
2025-03-10 17:00:00+00:00,98.025,98.46,97.35,97.35,94298.0,"rgba(239, 83, 80, 0.5)",42.14940953409422,-1.7158765982664121,True,False,False,True,False
2025-03-10 18:00:00+00:00,97.35,97.85,96.615,96.67,91443.0,"rgba(239, 83, 80, 0.5)",39.57984743754106,-4.361820832997552,False,False,False,True,False
2025-03-10 19:00:00+00:00,96.665,97.34,95.83,96.66,191540.0,"rgba(239, 83, 80, 1.0)",37.84805388363228,-6.211652869127825,False,True,False,True,False
2025-03-11 14:00:00+00:00,97.24,98.12,94.735,95.865,166046.0,"rgba(239, 83, 80, 1.0)",35.23255163976393,-8.878761247120686,False,True,False,True,False
2025-03-11 15:00:00+00:00,95.85,97.21,95.71,96.325,111678.0,"rgba(239, 83, 80, 1.0)",35.2765784112521,-9.098907208848004,False,True,False,True,False
2025-03-11 16:00:00+00:00,96.325,96.98,95.97,96.25,103927.0,"rgba(239, 83, 80, 1.0)",35.14256075086131,-9.61357422765363,False,True,False,True,False
2025-03-11 17:00:00+00:00,96.25,96.98,96.0,96.745,115148.0,"rgba(239, 83, 80, 1.0)",37.078616934953516,-9.61357422765363,False,True,False,True,False
2025-03-11 18:00:00+00:00,96.745,98.145,96.695,97.855,121783.0,"rgba(239, 83, 80, 0.5)",42.119464251802924,-13.003107585570604,False,False,False,True,True
2025-03-11 19:00:00+00:00,97.88,97.965,96.685,96.685,182692.0,"rgba(239, 83, 80, 0.5)",42.27328791101786,-12.748385106925667,False,False,False,True,True
2025-03-12 14:00:00+00:00,99.14,99.88,98.175,98.595,107672.0,#000000,47.21572261619817,-8.034751707110445,True,False,False,False,True
2025-03-12 15:00:00+00:00,98.595,100.45,98.21,100.42,100864.0,"rgba(38, 166, 154, 1.0)",53.56691216695228,-2.255094973933062,True,False,True,False,True
2025-03-12 16:00:00+00:00,100.43,101.27,99.94,100.38,129585.0,"rgba(38, 166, 154, 1.0)",57.685236964526936,1.3184966262704378,True,False,True,False,True
2025-03-12 17:00:00+00:00,100.395,101.15,99.88,99.935,78574.0,"rgba(38, 166, 154, 1.0)",59.077824700871844,2.4778659561935754,True,False,True,False,True
2025-03-12 18:00:00+00:00,99.945,101.715,99.92,101.66,83141.0,"rgba(38, 166, 154, 1.0)",62.69707334085259,5.849928301853446,True,False,True,False,True
2025-03-12 19:00:00+00:00,101.655,101.66,100.48,100.84,209057.0,"rgba(38, 166, 154, 1.0)",62.73936922568457,6.003681171396835,True,False,True,False,True
2025-03-13 14:00:00+00:00,98.18,99.81,97.92,98.73,131689.0,"rgba(38, 166, 154, 0.75)",58.005042970798165,6.003681171396835,True,False,True,False,False
2025-03-13 15:00:00+00:00,98.725,99.105,97.92,98.045,87731.0,"rgba(38, 166, 154, 0.75)",53.60806691118434,10.72630126222488,True,False,True,False,False
2025-03-13 16:00:00+00:00,98.07,98.995,97.955,98.31,65779.0,#000000,51.27090049223214,8.498041255862901,True,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.395,97.27,97.515,60964.0,"rgba(239, 83, 80, 0.5)",48.18606293392034,5.502301926894795,False,False,False,True,False
2025-03-13 18:00:00+00:00,97.51,98.935,97.49,98.66,56272.0,#000000,48.784849163210396,5.502301926894795,False,False,False,False,False
2025-03-13 19:00:00+00:00,98.66,98.94,97.745,98.115,100797.0,"rgba(239, 83, 80, 0.5)",48.04235186292503,4.858994114193024,False,False,False,True,False
2025-03-14 14:00:00+00:00,99.87,100.675,99.65,100.54,89999.0,"rgba(38, 166, 154, 1.0)",52.09727048658697,4.858994114193024,True,False,True,False,True
2025-03-14 15:00:00+00:00,100.53,100.815,100.24,100.44,71860.0,"rgba(38, 166, 154, 1.0)",54.56553844616114,4.858994114193024,True,False,True,False,True
2025-03-14 16:00:00+00:00,100.435,101.22,99.92,101.09,83560.0,"rgba(38, 166, 154, 1.0)",57.27582415247343,0.645080248109096,True,False,True,False,True
2025-03-14 17:00:00+00:00,101.025,101.15,100.165,100.34,52535.0,"rgba(38, 166, 154, 1.0)",57.1416464136088,0.7889290762992616,True,False,True,False,True
2025-03-14 18:00:00+00:00,100.34,100.615,100.07,100.56,32817.0,"rgba(38, 166, 154, 1.0)",57.479698359428966,1.5252215239448645,True,False,True,False,True
2025-03-14 19:00:00+00:00,100.555,101.11,100.375,101.02,73608.0,"rgba(38, 166, 154, 1.0)",58.61697657376763,3.0418249114373097,True,False,True,False,True
2025-03-17 14:00:00+00:00,105.16,106.15,104.55,105.115,252609.0,"rgba(38, 166, 154, 1.0)",64.53337682537877,8.832359315198964,True,False,True,False,True
2025-03-17 15:00:00+00:00,105.185,105.415,104.34,104.54,168173.0,"rgba(38, 166, 154, 1.0)",66.98014974728791,11.18194150270071,True,False,True,False,True
2025-03-17 16:00:00+00:00,104.555,105.03,103.91,104.09,132802.0,"rgba(38, 166, 154, 1.0)",67.43155355688641,11.757931191102124,True,False,True,False,True
2025-03-17 17:00:00+00:00,104.09,105.1,103.97,104.825,82599.0,"rgba(38, 166, 154, 1.0)",68.60833205316769,13.1237116948205,True,False,True,False,True
2025-03-17 18:00:00+00:00,104.82,106.145,104.64,105.83,127671.0,"rgba(38, 166, 154, 1.0)",70.48848771215539,15.15619788700306,True,False,True,False,True
2025-03-17 19:00:00+00:00,105.83,105.94,104.54,104.7,169219.0,"rgba(38, 166, 154, 1.0)",68.64209633010121,15.15619788700306,True,False,True,False,True
2025-03-18 14:00:00+00:00,103.495,104.075,103.05,103.49,94900.0,"rgba(38, 166, 154, 0.75)",64.57290621860096,19.896993068224603,True,False,True,False,False
2025-03-18 15:00:00+00:00,103.5,103.645,102.975,103.48,80981.0,"rgba(38, 166, 154, 0.75)",61.83721146568654,17.29738656974736,True,False,True,False,False
2025-03-18 16:00:00+00:00,103.48,104.42,103.375,104.255,76787.0,"rgba(38, 166, 154, 0.75)",61.40909491138213,16.78077114955076,True,False,True,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.605,103.875,40329.0,"rgba(38, 166, 154, 0.75)",60.10900648018847,15.339185237778707,True,False,True,False,False
2025-03-18 18:00:00+00:00,103.875,104.19,103.285,103.955,48269.0,"rgba(38, 166, 154, 0.75)",59.40893290845655,14.409353485346216,True,False,True,False,False
2025-03-18 19:00:00+00:00,103.955,104.005,103.36,103.525,119173.0,"rgba(38, 166, 154, 0.75)",57.65785607877901,12.486322279912471,True,False,True,False,False
2025-03-19 14:00:00+00:00,102.945,104.23,102.925,104.04,100385.0,"rgba(38, 166, 154, 0.75)",57.74576179837988,12.279829122944115,True,False,True,False,False
2025-03-19 15:00:00+00:00,104.04,104.945,103.965,104.92,63586.0,"rgba(38, 166, 154, 1.0)",59.7171750668456,12.279829122944115,True,False,True,False,True
2025-03-19 16:00:00+00:00,104.92,105.635,104.7,105.59,76903.0,"rgba(38, 166, 154, 1.0)",62.298409919288105,7.963800437886668,True,False,True,False,True
2025-03-19 17:00:00+00:00,105.585,105.64,104.975,105.29,78609.0,"rgba(38, 166, 154, 1.0)",62.89377393830605,8.690177999713278,True,False,True,False,True
2025-03-19 18:00:00+00:00,105.12,107.14,105.12,107.125,146333.0,"rgba(38, 166, 154, 1.0)",66.35756951159006,12.05958652061014,True,False,True,False,True
2025-03-19 19:00:00+00:00,107.12,107.9,106.12,106.26,244034.0,"rgba(38, 166, 154, 1.0)",65.74502225724984,12.05958652061014,True,False,True,False,True
2025-03-20 14:00:00+00:00,106.385,108.26,106.365,107.545,188388.0,"rgba(38, 166, 154, 1.0)",67.30685350030907,13.105017713746271,True,False,True,False,True
2025-03-20 15:00:00+00:00,107.565,107.945,107.24,107.53,107333.0,"rgba(38, 166, 154, 1.0)",68.29682627104506,14.193436446064595,True,False,True,False,True
2025-03-20 16:00:00+00:00,107.505,107.8,106.42,106.57,86280.0,"rgba(38, 166, 154, 0.75)",65.77507616243128,14.193436446064595,True,False,True,False,False
2025-03-20 17:00:00+00:00,106.555,107.125,106.51,106.98,65527.0,"rgba(38, 166, 154, 0.75)",64.89578194003286,14.193436446064595,True,False,True,False,False
2025-03-20 18:00:00+00:00,106.98,107.21,106.475,106.525,79318.0,"rgba(38, 166, 154, 0.75)",62.81431400141542,16.887850438746398,True,False,True,False,False
2025-03-20 19:00:00+00:00,106.53,107.495,106.49,107.14,114574.0,"rgba(38, 166, 154, 0.75)",62.77054069209361,16.689543965545596,True,False,True,False,False
2025-03-21 14:00:00+00:00,105.03,105.87,104.63,105.86,107819.0,"rgba(38, 166, 154, 0.5)",58.85780227479184,12.912418034153362,False,False,True,False,False
2025-03-21 15:00:00+00:00,105.875,106.065,104.955,105.355,87469.0,"rgba(38, 166, 154, 0.5)",54.952928904859725,9.322639361822112,False,True,True,False,False
2025-03-21 16:00:00+00:00,105.355,106.98,105.085,106.98,76087.0,"rgba(38, 166, 154, 0.5)",56.15939422813323,9.322639361822112,False,True,True,False,False
2025-03-21 17:00:00+00:00,106.945,107.07,106.42,106.865,44704.0,"rgba(38, 166, 154, 0.5)",56.63328313462829,9.322639361822112,False,True,True,False,True
2025-03-21 18:00:00+00:00,106.865,107.26,106.82,107.09,70775.0,"rgba(38, 166, 154, 0.5)",57.45700459213133,9.322639361822112,False,True,True,False,True
2025-03-21 19:00:00+00:00,107.09,107.165,106.12,106.435,125912.0,"rgba(38, 166, 154, 0.5)",55.93282227727418,9.322639361822112,False,True,True,False,True
2025-03-24 14:00:00+00:00,109.815,112.73,109.695,112.335,410064.0,"rgba(38, 166, 154, 1.0)",63.021733720342674,8.28994797244723,True,False,True,False,True
2025-03-24 15:00:00+00:00,112.34,113.465,112.19,113.13,193994.0,"rgba(38, 166, 154, 1.0)",68.29910376379542,12.924980270457937,True,False,True,False,True
2025-03-24 16:00:00+00:00,113.13,114.245,113.09,113.895,187372.0,"rgba(38, 166, 154, 1.0)",72.33066866237635,16.35725746183138,True,False,True,False,True
2025-03-24 17:00:00+00:00,113.895,114.315,113.315,114.115,172190.0,"rgba(38, 166, 154, 1.0)",75.16881356725548,18.76698019163159,True,False,True,False,True
2025-03-24 18:00:00+00:00,114.12,114.795,114.015,114.59,173741.0,"rgba(38, 166, 154, 1.0)",77.39899925539662,20.756030453933064,True,False,True,False,True
2025-03-24 19:00:00+00:00,114.59,114.845,113.67,113.85,324850.0,"rgba(38, 166, 154, 1.0)",76.56856372883306,20.756030453933064,True,False,True,False,True
2025-03-25 14:00:00+00:00,113.53,113.705,112.72,113.125,169509.0,"rgba(38, 166, 154, 0.75)",73.87783260229658,20.756030453933064,True,False,True,False,False
2025-03-25 15:00:00+00:00,113.12,113.82,112.795,113.525,153983.0,"rgba(38, 166, 154, 0.75)",72.61374271663406,20.756030453933064,True,False,True,False,False
2025-03-25 16:00:00+00:00,113.53,113.71,113.01,113.28,96225.0,"rgba(38, 166, 154, 0.75)",70.98624609569544,20.756030453933064,True,False,True,False,False
2025-03-25 17:00:00+00:00,113.3,113.47,112.75,112.99,64939.0,"rgba(38, 166, 154, 0.75)",68.93456900379968,25.03357342002525,True,False,True,False,False
2025-03-25 18:00:00+00:00,112.99,113.385,112.89,113.32,66176.0,"rgba(38, 166, 154, 0.75)",68.17596158037037,24.000317913963997,True,False,True,False,False
2025-03-25 19:00:00+00:00,113.325,114.95,113.315,114.845,482127.0,"rgba(38, 166, 154, 0.75)",70.03407011855296,24.000317913963997,True,False,True,False,False
2025-03-26 14:00:00+00:00,112.05,112.62,110.905,111.215,206267.0,"rgba(38, 166, 154, 0.5)",62.3518936065834,18.354792262174357,False,True,True,False,False
2025-03-26 15:00:00+00:00,111.21,111.44,110.12,110.355,214636.0,"rgba(38, 166, 154, 0.5)",55.84917619303006,12.519178160173354,False,True,True,False,False
2025-03-26 16:00:00+00:00,110.35,110.515,109.12,109.21,130850.0,"rgba(239, 83, 80, 1.0)",49.84770485542664,7.2779999970380445,False,True,False,True,False
2025-03-26 17:00:00+00:00,109.21,109.695,109.015,109.06,83202.0,"rgba(239, 83, 80, 1.0)",45.63346267203183,3.6745578579778453,False,True,False,True,False
2025-03-26 18:00:00+00:00,109.075,109.745,108.68,109.02,87687.0,"rgba(239, 83, 80, 1.0)",42.76138846151306,1.1589592894472673,False,True,False,True,False
2025-03-26 19:00:00+00:00,109.03,110.33,108.92,110.21,250078.0,"rgba(239, 83, 80, 1.0)",43.88000372364412,1.1589592894472673,False,True,False,True,False
2025-03-27 14:00:00+00:00,107.03,107.36,105.645,107.12,168825.0,"rgba(239, 83, 80, 1.0)",40.06322709288338,-1.4868622828746183,False,True,False,True,False
2025-03-27 15:00:00+00:00,107.125,107.22,105.85,106.015,123668.0,"rgba(239, 83, 80, 1.0)",36.36564494327258,-5.121811159396671,False,True,False,True,False
2025-03-27 16:00:00+00:00,106.015,106.665,105.675,105.685,109588.0,"rgba(239, 83, 80, 1.0)",33.56648801844761,-7.941468852855564,False,True,False,True,False
2025-03-27 17:00:00+00:00,105.685,106.61,105.63,106.285,97967.0,"rgba(239, 83, 80, 1.0)",33.287257977668645,-8.545578106630224,False,True,False,True,False
2025-03-27 18:00:00+00:00,106.28,106.87,106.26,106.39,88142.0,"rgba(239, 83, 80, 1.0)",33.3891252026427,-8.968133412104045,False,True,False,True,False
2025-03-27 19:00:00+00:00,106.39,107.08,106.265,106.64,130357.0,"rgba(239, 83, 80, 1.0)",34.193280792296065,-8.968133412104045,False,True,False,True,False
2025-03-28 14:00:00+00:00,106.02,106.195,103.28,103.775,268088.0,"rgba(239, 83, 80, 1.0)",31.14782735463578,-12.108074797245372,False,True,False,True,False
2025-03-28 15:00:00+00:00,103.77,103.88,103.05,103.055,95108.0,"rgba(239, 83, 80, 1.0)",28.464262164499097,-15.009187555863036,False,True,False,True,False
2025-03-28 16:00:00+00:00,103.05,103.335,102.61,102.865,117142.0,"rgba(239, 83, 80, 1.0)",26.500506550737846,-17.176860063261508,False,True,False,True,False
2025-03-28 17:00:00+00:00,102.855,103.5,102.47,103.25,74959.0,"rgba(239, 83, 80, 1.0)",26.460777783998644,-17.59602810069464,False,True,False,True,False
2025-03-28 18:00:00+00:00,103.24,103.53,103.04,103.34,66917.0,"rgba(239, 83, 80, 1.0)",26.74766446057175,-17.7610216543206,False,True,False,True,False
2025-03-28 19:00:00+00:00,103.345,103.725,102.675,103.225,190977.0,"rgba(239, 83, 80, 1.0)",26.77475586081416,-18.24007701678566,False,True,False,True,False
2025-03-31 14:00:00+00:00,101.015,102.13,100.94,101.3,131042.0,"rgba(239, 83, 80, 1.0)",24.52639801819089,-20.78693968817539,False,True,False,True,False
2025-03-31 15:00:00+00:00,101.3,101.855,101.015,101.25,80767.0,"rgba(239, 83, 80, 1.0)",22.97841350354247,-22.558635333514854,False,True,False,True,False
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,"rgba(239, 83, 80, 1.0)",21.817443813773444,-23.92520122446695,False,True,False,True,False
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,"rgba(239, 83, 80, 1.0)",20.842394293472903,-25.104621559964986,False,True,False,True,False
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,"rgba(239, 83, 80, 0.75)",24.991372208442243,-29.18359304202792,False,True,False,True,True
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,"rgba(239, 83, 80, 0.75)",29.918849836183963,-24.659932473542717,False,True,False,True,True
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,"rgba(239, 83, 80, 0.75)",32.5780852056035,-22.34191226660024,False,True,False,True,True
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,"rgba(239, 83, 80, 0.75)",34.20084664459309,-20.903004776606775,False,True,False,True,True
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,"rgba(239, 83, 80, 0.75)",34.157051668196345,-20.864691721152724,False,True,False,True,True
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,"rgba(239, 83, 80, 0.75)",33.75233436544406,-20.864691721152724,False,True,False,True,True
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,"rgba(239, 83, 80, 0.75)",32.877796401260795,-20.864691721152724,False,True,False,True,True
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,"rgba(239, 83, 80, 0.75)",38.15448022488351,-16.60373778889302,False,True,False,True,True
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,"rgba(239, 83, 80, 0.5)",41.74746871122947,-13.301707268503414,False,False,False,True,True
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,"rgba(239, 83, 80, 0.5)",44.61370211667218,-10.706343262627733,False,False,False,True,True
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,#000000,48.820050701750574,-6.881184136608077,False,False,False,False,True
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,#000000,49.18146558024789,-6.571822606223748,True,False,False,False,True
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,"rgba(239, 83, 80, 0.5)",46.822931699719746,-6.571822606223748,False,False,False,True,False
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,#000000,48.27115216513149,-6.571822606223748,True,False,False,False,False
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,"rgba(239, 83, 80, 0.5)",39.02470903872458,-4.589036032588659,False,False,False,True,False
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,"rgba(239, 83, 80, 1.0)",32.55277211837317,-10.249505542714914,False,True,False,True,False
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,"rgba(239, 83, 80, 1.0)",28.151176513442806,-13.97951133816462,False,True,False,True,False
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,"rgba(239, 83, 80, 1.0)",24.877602925580746,-16.810682575108558,False,True,False,True,False
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,"rgba(239, 83, 80, 1.0)",22.670946147433455,-18.846004750825948,False,True,False,True,False
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,"rgba(239, 83, 80, 1.0)",20.064130170354357,-21.421806948711627,False,True,False,True,False
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,"rgba(239, 83, 80, 1.0)",15.62790254347339,-25.735125509458065,False,True,False,True,False
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,"rgba(239, 83, 80, 1.0)",14.997466534514976,-26.569334993077284,False,True,False,True,False
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,"rgba(239, 83, 80, 1.0)",15.428129811317646,-26.569334993077284,False,True,False,True,False
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,"rgba(239, 83, 80, 1.0)",17.999872572528623,-26.569334993077284,False,True,False,True,False
