date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,78.05,78.12,76.07,76.86,12536.0,"rgba(239, 83, 80, 0.5)",43.55143886488355,-12.176413045116789,True,False,False,True,True
2025-02-26 16:00:00+00:00,76.86,77.48,75.965,76.19,8644.0,"rgba(239, 83, 80, 0.5)",46.31392293427821,-9.67181594195241,True,False,False,True,True
2025-02-26 17:00:00+00:00,76.23,76.33,75.395,75.44,8369.0,"rgba(239, 83, 80, 0.5)",46.41674146629564,-9.504897366474879,True,False,False,True,True
2025-02-26 18:00:00+00:00,75.44,75.75,74.77,74.98,6511.0,"rgba(239, 83, 80, 0.5)",45.47628351320783,-9.504897366474879,True,False,False,True,True
2025-02-26 19:00:00+00:00,75.03,75.04,74.155,74.6,11019.0,"rgba(239, 83, 80, 0.5)",44.02237493674764,-9.504897366474879,True,False,False,True,False
2025-02-26 20:00:00+00:00,74.66,75.33,74.53,75.02,9366.0,"rgba(239, 83, 80, 0.5)",44.35018320422832,-9.504897366474879,True,False,False,True,False
2025-02-27 15:00:00+00:00,73.53,74.38,73.44,73.85,3703.0,"rgba(239, 83, 80, 0.5)",41.99491962839641,-9.504897366474879,False,False,False,True,False
2025-02-27 16:00:00+00:00,73.84,73.92,73.36,73.41,2884.0,"rgba(239, 83, 80, 0.5)",39.58369475113858,-5.448247119914342,False,False,False,True,False
2025-02-27 17:00:00+00:00,73.48,73.85,73.39,73.515,2348.0,"rgba(239, 83, 80, 0.5)",38.36424544502673,-6.7915537927756375,False,False,False,True,False
2025-02-27 18:00:00+00:00,73.51,73.725,73.38,73.6,2463.0,"rgba(239, 83, 80, 0.5)",37.89281146340231,-7.488881121445168,False,False,False,True,False
2025-02-27 19:00:00+00:00,73.58,73.8,73.29,73.8,3568.0,"rgba(239, 83, 80, 0.5)",38.431995534268935,-7.488881121445168,False,False,False,True,False
2025-02-27 20:00:00+00:00,73.745,73.94,73.12,73.14,8729.0,"rgba(239, 83, 80, 1.0)",37.066025178404175,-8.804419678068214,False,True,False,True,False
2025-02-28 15:00:00+00:00,72.66,73.74,72.63,72.95,10875.0,"rgba(239, 83, 80, 1.0)",35.68954946958452,-10.34498467134484,False,True,False,True,False
2025-02-28 16:00:00+00:00,73.07,73.585,73.01,73.46,6663.0,"rgba(239, 83, 80, 1.0)",37.218764843512254,-10.34498467134484,False,True,False,True,False
2025-02-28 17:00:00+00:00,73.46,73.5,72.075,72.11,7799.0,"rgba(239, 83, 80, 1.0)",34.9378151871879,-11.204385404907867,False,True,False,True,False
2025-02-28 18:00:00+00:00,72.27,73.35,71.87,72.85,7356.0,"rgba(239, 83, 80, 1.0)",36.472253393632954,-11.204385404907867,False,True,False,True,False
2025-02-28 19:00:00+00:00,73.045,73.14,72.62,72.8,7628.0,"rgba(239, 83, 80, 0.75)",37.364631901185426,-11.204385404907867,False,True,False,True,True
2025-02-28 20:00:00+00:00,72.76,74.225,72.69,74.225,14448.0,"rgba(239, 83, 80, 0.5)",42.84935245419882,-11.30056669462109,False,False,False,True,True
2025-03-03 15:00:00+00:00,73.33,73.33,71.15,72.32,5512.0,"rgba(239, 83, 80, 0.5)",41.73233012667537,-11.30056669462109,False,False,False,True,True
2025-03-03 16:00:00+00:00,72.45,72.83,72.16,72.83,3802.0,"rgba(239, 83, 80, 0.5)",42.483947466020055,-11.30056669462109,False,False,False,True,True
2025-03-03 17:00:00+00:00,72.84,73.21,72.52,72.63,3630.0,"rgba(239, 83, 80, 0.5)",42.52029522024624,-11.30056669462109,False,False,False,True,True
2025-03-03 18:00:00+00:00,72.63,72.63,71.29,71.81,7240.0,"rgba(239, 83, 80, 0.5)",40.733641529078994,-11.30056669462109,False,False,False,True,False
2025-03-03 19:00:00+00:00,71.81,72.19,70.74,70.8,6495.0,"rgba(239, 83, 80, 1.0)",37.68211433853549,-8.151590038410127,False,True,False,True,False
2025-03-03 20:00:00+00:00,70.715,70.715,69.75,69.98,10707.0,"rgba(239, 83, 80, 1.0)",34.37793013887326,-11.238776030911893,False,True,False,True,False
2025-03-04 15:00:00+00:00,69.53,70.25,68.79,69.63,6562.0,"rgba(239, 83, 80, 1.0)",31.668304414460216,-13.71389208350952,False,True,False,True,False
2025-03-04 16:00:00+00:00,69.715,70.74,69.22,70.555,6875.0,"rgba(239, 83, 80, 1.0)",33.30371079389547,-13.71389208350952,False,True,False,True,False
2025-03-04 17:00:00+00:00,70.525,71.07,70.22,70.545,8052.0,"rgba(239, 83, 80, 0.75)",34.37325780840732,-13.71389208350952,False,True,False,True,True
2025-03-04 18:00:00+00:00,70.55,71.13,70.54,71.07,5485.0,"rgba(239, 83, 80, 0.75)",37.01711944974242,-17.803462375154524,False,True,False,True,True
2025-03-04 19:00:00+00:00,71.1,71.95,71.1,71.945,7884.0,"rgba(239, 83, 80, 0.5)",41.58908449076402,-13.54340481226513,True,False,False,True,True
2025-03-04 20:00:00+00:00,71.945,72.52,70.83,71.19,12160.0,"rgba(239, 83, 80, 0.5)",42.536846585473484,-12.684740140910073,True,False,False,True,True
2025-03-05 15:00:00+00:00,70.74,71.5,69.57,69.61,8633.0,"rgba(239, 83, 80, 0.5)",39.81793181157339,-12.684740140910073,True,False,False,True,False
2025-03-05 16:00:00+00:00,69.61,70.225,69.34,70.225,4917.0,"rgba(239, 83, 80, 0.5)",39.97694879025214,-12.684740140910073,True,False,False,True,False
2025-03-05 17:00:00+00:00,70.3,70.38,69.865,70.375,2620.0,"rgba(239, 83, 80, 0.5)",40.563310210048854,-12.684740140910073,True,False,False,True,False
2025-03-05 18:00:00+00:00,70.375,70.48,69.83,70.35,3367.0,"rgba(239, 83, 80, 0.5)",40.89154222065596,-12.684740140910073,True,False,False,True,False
2025-03-05 19:00:00+00:00,70.35,71.28,70.35,71.03,3806.0,"rgba(239, 83, 80, 0.5)",43.470951991427924,-11.08028877461733,True,False,False,True,True
2025-03-05 20:00:00+00:00,71.045,71.83,71.045,71.58,10190.0,"rgba(239, 83, 80, 0.5)",46.89084047101045,-7.737575669694522,True,False,False,True,True
2025-03-06 15:00:00+00:00,69.04,70.03,69.04,69.87,2710.0,"rgba(239, 83, 80, 0.5)",44.55387261805807,-7.737575669694522,True,False,False,True,False
2025-03-06 16:00:00+00:00,69.87,70.22,68.845,68.91,3822.0,"rgba(239, 83, 80, 0.5)",41.13465585183166,-3.9234191693501117,True,False,False,True,False
2025-03-06 17:00:00+00:00,68.915,69.29,68.74,68.975,6084.0,"rgba(239, 83, 80, 0.5)",39.08629146148138,-5.8266679862731365,False,False,False,True,False
2025-03-06 18:00:00+00:00,68.975,69.185,68.35,68.58,6675.0,"rgba(239, 83, 80, 1.0)",36.93591867929622,-7.872611145336151,False,True,False,True,False
2025-03-06 19:00:00+00:00,68.58,70.0,68.57,69.35,13393.0,"rgba(239, 83, 80, 1.0)",38.3898254153318,-7.872611145336151,False,True,False,True,False
2025-03-06 20:00:00+00:00,69.42,69.76,69.19,69.75,15870.0,"rgba(239, 83, 80, 0.5)",40.72681059150831,-7.872611145336151,True,False,False,True,True
2025-03-07 15:00:00+00:00,68.255,69.13,68.09,68.89,11792.0,"rgba(239, 83, 80, 0.5)",40.09625496835562,-7.872611145336151,False,False,False,True,True
2025-03-07 16:00:00+00:00,68.87,68.965,67.92,68.035,3779.0,"rgba(239, 83, 80, 1.0)",37.87358824059345,-7.872611145336151,False,True,False,True,False
2025-03-07 17:00:00+00:00,68.15,68.15,67.41,67.53,4557.0,"rgba(239, 83, 80, 1.0)",35.44825729003226,-9.516981705455741,False,True,False,True,False
2025-03-07 18:00:00+00:00,67.43,68.16,67.07,68.11,8456.0,"rgba(239, 83, 80, 1.0)",36.11288663531144,-9.516981705455741,False,True,False,True,False
2025-03-07 19:00:00+00:00,68.115,68.2,67.395,67.73,11855.0,"rgba(239, 83, 80, 1.0)",35.71021999199635,-9.631310958981402,False,True,False,True,False
2025-03-07 20:00:00+00:00,67.73,67.87,66.58,67.28,21256.0,"rgba(239, 83, 80, 1.0)",34.47836170468599,-11.081081759178744,False,True,False,True,False
2025-03-10 14:00:00+00:00,67.55,68.68,67.34,68.64,10220.0,"rgba(239, 83, 80, 0.75)",38.635544687020854,-11.081081759178744,False,True,False,True,True
2025-03-10 15:00:00+00:00,68.76,68.98,68.76,68.855,632.0,"rgba(239, 83, 80, 0.5)",42.07192013279287,-12.692462932138845,True,False,False,True,True
2025-03-10 16:00:00+00:00,68.855,68.855,68.855,68.855,0.0,"rgba(239, 83, 80, 0.5)",44.362837096640874,-10.58418682224223,True,False,False,True,True
2025-03-10 17:00:00+00:00,68.855,71.51,68.855,71.415,3323.0,"rgba(38, 166, 154, 1.0)",52.045572799436,-3.5887338795001824,True,False,True,False,True
2025-03-10 18:00:00+00:00,71.41,71.865,70.27,70.27,9437.0,"rgba(38, 166, 154, 1.0)",53.70758166572053,-2.3074145991206336,True,False,True,False,True
2025-03-10 19:00:00+00:00,70.27,72.45,70.27,71.7,19661.0,"rgba(38, 166, 154, 1.0)",57.36301011741451,0.9794295230184105,True,False,True,False,True
2025-03-11 14:00:00+00:00,75.28,75.62,73.57,74.08,9106.0,"rgba(38, 166, 154, 1.0)",62.74171152035442,5.839710038525013,True,False,True,False,True
2025-03-11 15:00:00+00:00,74.08,75.4,74.08,74.41,6840.0,"rgba(38, 166, 154, 1.0)",66.65883943087424,9.309415849308706,True,False,True,False,True
2025-03-11 16:00:00+00:00,74.39,75.755,74.39,74.895,6661.0,"rgba(38, 166, 154, 1.0)",69.76674033290521,12.11415346056809,True,False,True,False,True
2025-03-11 17:00:00+00:00,75.02,75.42,74.84,74.85,7799.0,"rgba(38, 166, 154, 1.0)",71.68523234555832,13.952875240755546,True,False,True,False,True
2025-03-11 18:00:00+00:00,74.91,76.62,74.91,76.445,6308.0,"rgba(38, 166, 154, 1.0)",74.55178649848628,16.791015313804806,True,False,True,False,True
2025-03-11 19:00:00+00:00,76.445,77.06,76.18,76.485,21461.0,"rgba(38, 166, 154, 1.0)",76.49870085514614,18.835484071063576,True,False,True,False,True
2025-03-12 14:00:00+00:00,75.1,75.45,74.13,74.145,7405.0,"rgba(38, 166, 154, 0.75)",70.71327665540697,18.835484071063576,True,False,True,False,False
2025-03-12 15:00:00+00:00,74.145,74.4,73.16,73.685,3227.0,"rgba(38, 166, 154, 0.75)",65.76753673667238,23.954125132828807,True,False,True,False,False
2025-03-12 16:00:00+00:00,73.685,73.685,72.56,72.935,2356.0,"rgba(38, 166, 154, 0.75)",60.75712959389187,19.318122483581874,True,False,True,False,False
2025-03-12 17:00:00+00:00,72.88,74.15,72.88,73.12,7758.0,"rgba(38, 166, 154, 0.75)",57.825589175487195,16.576915267291568,True,False,True,False,False
2025-03-12 18:00:00+00:00,73.12,73.12,71.48,71.51,4525.0,#000000,52.47735928993744,11.535268575977803,True,False,False,False,False
2025-03-12 19:00:00+00:00,71.51,71.78,70.75,71.15,15593.0,"rgba(239, 83, 80, 0.5)",48.2576635664509,7.57143929770934,False,False,False,True,False
2025-03-13 14:00:00+00:00,71.99,72.53,71.635,72.1,3051.0,"rgba(239, 83, 80, 0.5)",47.899694023415336,7.040470204666562,False,False,False,True,False
2025-03-13 15:00:00+00:00,72.18,72.38,71.55,71.55,3800.0,"rgba(239, 83, 80, 0.5)",46.49989008160544,5.304295897782993,False,False,False,True,False
2025-03-13 16:00:00+00:00,71.635,72.03,71.35,71.35,3046.0,"rgba(239, 83, 80, 1.0)",45.13963598008902,3.5126139401239556,False,True,False,True,False
2025-03-13 17:00:00+00:00,71.35,71.5,70.94,70.975,1651.0,"rgba(239, 83, 80, 1.0)",43.40932126894081,1.3442977537578926,False,True,False,True,False
2025-03-13 18:00:00+00:00,71.05,72.42,71.05,72.26,3107.0,"rgba(239, 83, 80, 1.0)",45.92585383799974,1.3442977537578926,False,True,False,True,False
2025-03-13 19:00:00+00:00,72.26,72.96,72.08,72.53,8182.0,#000000,48.282589424820145,1.3442977537578926,False,False,False,False,True
2025-03-14 14:00:00+00:00,71.725,73.63,71.725,73.47,5034.0,"rgba(38, 166, 154, 0.5)",52.04617021551732,-5.152556334317445,False,False,True,False,True
2025-03-14 15:00:00+00:00,73.47,74.235,73.24,74.14,4811.0,"rgba(38, 166, 154, 1.0)",55.91470444647413,-1.3184031750742875,True,False,True,False,True
2025-03-14 16:00:00+00:00,74.165,74.3,73.82,74.075,4833.0,"rgba(38, 166, 154, 1.0)",58.262653420389746,1.062071320414958,True,False,True,False,True
2025-03-14 17:00:00+00:00,74.08,74.47,73.86,74.005,6232.0,"rgba(38, 166, 154, 1.0)",59.55465293079878,2.5337104975892046,True,False,True,False,True
2025-03-14 18:00:00+00:00,74.07,74.28,73.86,74.12,4113.0,"rgba(38, 166, 154, 1.0)",60.71260821793566,3.9716773400705208,True,False,True,False,True
2025-03-14 19:00:00+00:00,74.045,74.44,73.85,74.15,11182.0,"rgba(38, 166, 154, 1.0)",61.56900225488028,5.191276603855719,True,False,True,False,True
2025-03-17 14:00:00+00:00,72.27,72.31,70.97,71.465,7199.0,"rgba(38, 166, 154, 0.5)",53.52942391911129,10.223547032493798,False,False,True,False,False
2025-03-17 15:00:00+00:00,71.465,72.4,71.32,72.145,3522.0,#000000,50.34195987842038,7.289558847245765,False,False,False,False,False
2025-03-17 16:00:00+00:00,72.145,72.98,72.145,72.98,5683.0,#000000,50.5669490289947,7.289558847245765,False,False,False,False,False
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.04,6394.0,"rgba(239, 83, 80, 1.0)",48.379643956106435,5.1189806795282,False,True,False,True,False
2025-03-17 18:00:00+00:00,72.1,72.53,71.82,72.44,4616.0,"rgba(239, 83, 80, 1.0)",48.07372300149976,4.500426031962775,False,True,False,True,False
2025-03-17 19:00:00+00:00,72.39,72.875,71.8,72.26,14148.0,"rgba(239, 83, 80, 1.0)",47.39031327858139,3.4282035966241295,False,True,False,True,False
2025-03-18 14:00:00+00:00,74.4,75.16,73.64,73.68,7434.0,#000000,50.74828254976819,3.4282035966241295,False,True,False,False,True
2025-03-18 15:00:00+00:00,73.68,75.14,73.66,74.62,3395.0,"rgba(38, 166, 154, 0.5)",54.919885908046396,-1.0463550186192379,False,False,True,False,True
2025-03-18 16:00:00+00:00,74.525,75.0,74.455,74.69,4566.0,"rgba(38, 166, 154, 1.0)",57.839235361503256,1.7666470912466252,True,False,True,False,True
2025-03-18 17:00:00+00:00,74.655,74.7,74.225,74.635,3147.0,"rgba(38, 166, 154, 1.0)",59.57569454907093,3.504301590969554,True,False,True,False,True
2025-03-18 18:00:00+00:00,74.77,75.02,74.48,74.86,5557.0,"rgba(38, 166, 154, 1.0)",61.26918997105863,5.272068188861901,True,False,True,False,True
2025-03-18 19:00:00+00:00,74.86,75.49,74.53,75.47,11932.0,"rgba(38, 166, 154, 1.0)",63.778315489746554,7.817699579547877,True,False,True,False,True
2025-03-19 14:00:00+00:00,73.59,74.045,73.25,73.29,3666.0,"rgba(38, 166, 154, 0.5)",58.10856586487714,7.817699579547877,False,False,True,False,False
2025-03-19 15:00:00+00:00,73.29,74.345,73.29,74.07,3464.0,"rgba(38, 166, 154, 0.5)",56.35447284981856,12.740371933915533,False,False,True,False,False
2025-03-19 16:00:00+00:00,74.07,74.66,74.01,74.27,2714.0,"rgba(38, 166, 154, 0.5)",55.68620863062985,11.960360001056571,False,False,True,False,False
2025-03-19 17:00:00+00:00,74.27,74.33,73.66,74.0,3893.0,"rgba(38, 166, 154, 0.5)",54.40397438553404,10.48386458890431,False,True,True,False,False
2025-03-19 18:00:00+00:00,73.66,74.91,73.52,74.69,5744.0,"rgba(38, 166, 154, 0.5)",55.430925392634876,10.48386458890431,False,True,True,False,False
2025-03-19 19:00:00+00:00,74.78,74.985,74.0,74.15,7592.0,"rgba(38, 166, 154, 0.5)",54.32300957005254,9.846771500600866,False,True,True,False,False
2025-03-20 14:00:00+00:00,73.4,73.63,72.605,72.76,17331.0,#000000,49.882053668619314,5.442528316261132,False,True,False,False,False
2025-03-20 15:00:00+00:00,72.91,73.285,72.41,72.47,3851.0,"rgba(239, 83, 80, 1.0)",46.27024027761364,1.9929734173901892,False,True,False,True,False
2025-03-20 16:00:00+00:00,72.47,73.27,72.455,73.115,2920.0,"rgba(239, 83, 80, 1.0)",46.02662641301191,1.6486570486237966,False,True,False,True,False
2025-03-20 17:00:00+00:00,73.115,73.5,72.88,73.235,3584.0,"rgba(239, 83, 80, 1.0)",46.260123271225545,1.6161727645689368,False,True,False,True,False
2025-03-20 18:00:00+00:00,73.235,73.62,72.96,73.25,4204.0,"rgba(239, 83, 80, 1.0)",46.47008144068009,1.4626568401833637,False,True,False,True,False
2025-03-20 19:00:00+00:00,73.215,73.76,73.05,73.25,14139.0,"rgba(239, 83, 80, 1.0)",46.61005355364978,1.1842997284122134,False,True,False,True,False
2025-03-21 14:00:00+00:00,70.41,72.93,70.41,72.93,8375.0,"rgba(239, 83, 80, 1.0)",45.511474280333594,-0.2551221683969871,False,True,False,True,False
2025-03-21 15:00:00+00:00,72.94,73.24,72.695,73.0,5829.0,"rgba(239, 83, 80, 1.0)",45.12715026765817,-0.9884892008911734,False,True,False,True,False
2025-03-21 16:00:00+00:00,73.02,73.97,72.895,73.93,8879.0,#000000,48.874984901699925,-0.9884892008911734,False,True,False,False,True
2025-03-21 17:00:00+00:00,73.93,74.16,73.55,73.65,7273.0,#000000,50.093180946490484,-3.7512591833206272,False,True,False,False,True
2025-03-21 18:00:00+00:00,73.65,74.07,73.47,73.58,5902.0,#000000,50.57605742210767,-3.1398899269676335,False,True,False,False,True
2025-03-21 19:00:00+00:00,73.49,73.73,72.92,73.29,12680.0,#000000,49.51359751192574,-3.1398899269676335,False,True,False,False,True
2025-03-24 14:00:00+00:00,73.25,74.465,73.16,74.335,8292.0,"rgba(38, 166, 154, 0.5)",53.123339217572166,-0.6055407559195913,False,False,True,False,True
2025-03-24 15:00:00+00:00,74.36,74.51,73.795,74.03,6178.0,"rgba(38, 166, 154, 0.5)",54.025287156207014,0.2673292472908386,False,False,True,False,True
2025-03-24 16:00:00+00:00,74.065,74.26,73.36,73.75,3792.0,"rgba(38, 166, 154, 0.5)",53.29203679407796,0.2673292472908386,False,False,True,False,True
2025-03-24 17:00:00+00:00,73.765,74.35,73.7,73.86,7158.0,"rgba(38, 166, 154, 0.5)",53.29652043035495,0.2673292472908386,False,False,True,False,True
2025-03-24 18:00:00+00:00,73.85,74.59,73.73,74.59,7698.0,"rgba(38, 166, 154, 1.0)",56.20339611350862,2.656957007826499,True,False,True,False,True
2025-03-24 19:00:00+00:00,74.79,75.0,74.47,74.86,12411.0,"rgba(38, 166, 154, 1.0)",59.05337703255956,5.343468060415461,True,False,True,False,True
2025-03-25 14:00:00+00:00,75.855,78.28,75.855,77.5,6899.0,"rgba(38, 166, 154, 1.0)",66.14746337720172,11.771921414943492,True,False,True,False,True
2025-03-25 15:00:00+00:00,77.59,78.95,77.43,78.45,10028.0,"rgba(38, 166, 154, 1.0)",71.871894792647,16.67292625366153,True,False,True,False,True
2025-03-25 16:00:00+00:00,78.45,79.04,77.81,78.315,3787.0,"rgba(38, 166, 154, 1.0)",75.03012633571896,19.196300374880295,True,False,True,False,True
2025-03-25 17:00:00+00:00,78.315,78.675,78.07,78.145,3821.0,"rgba(38, 166, 154, 1.0)",76.25501433938192,20.125743866624447,True,False,True,False,True
2025-03-25 18:00:00+00:00,78.145,78.46,77.69,78.425,4366.0,"rgba(38, 166, 154, 1.0)",77.47451336220176,21.27937931844457,True,False,True,False,True
2025-03-25 19:00:00+00:00,78.25,78.47,76.25,76.34,23385.0,"rgba(38, 166, 154, 0.75)",69.70318408720097,26.469798382147772,True,False,True,False,False
2025-03-26 14:00:00+00:00,76.16,77.3,76.16,77.3,1941.0,"rgba(38, 166, 154, 0.75)",66.70804532842271,23.86925628821082,True,False,True,False,False
2025-03-26 15:00:00+00:00,77.3,78.21,77.3,77.715,5177.0,"rgba(38, 166, 154, 0.75)",65.56296800831768,22.80478012722321,True,False,True,False,False
2025-03-26 16:00:00+00:00,77.715,77.715,76.985,76.985,4127.0,"rgba(38, 166, 154, 0.75)",62.39443793089768,19.715015314624125,True,False,True,False,False
2025-03-26 17:00:00+00:00,76.98,77.15,76.69,77.07,3840.0,"rgba(38, 166, 154, 0.75)",60.497669861499915,17.76551072630248,True,False,True,False,False
2025-03-26 18:00:00+00:00,77.07,77.75,76.98,77.04,3658.0,"rgba(38, 166, 154, 0.5)",59.12334016331751,16.204148991234916,False,False,True,False,False
2025-03-26 19:00:00+00:00,77.04,77.815,76.915,77.59,9999.0,"rgba(38, 166, 154, 0.5)",59.76321910951396,16.204148991234916,False,False,True,False,False
2025-03-27 14:00:00+00:00,77.46,77.69,76.97,77.11,1546.0,"rgba(38, 166, 154, 0.5)",58.25526303597626,14.661323178765073,False,False,True,False,False
2025-03-27 15:00:00+00:00,77.11,77.555,76.865,76.93,3033.0,"rgba(38, 166, 154, 0.5)",56.53989784036347,12.646337714265968,False,False,True,False,False
2025-03-27 16:00:00+00:00,76.93,77.42,76.84,76.92,2712.0,"rgba(38, 166, 154, 0.5)",55.35375618150473,11.142795654249767,False,True,True,False,False
2025-03-27 17:00:00+00:00,76.92,78.07,76.92,77.855,2177.0,"rgba(38, 166, 154, 0.5)",57.726691373812514,11.142795654249767,False,False,True,False,False
2025-03-27 18:00:00+00:00,77.95,78.5,77.95,78.275,3368.0,"rgba(38, 166, 154, 0.5)",60.466571654194475,11.142795654249767,False,False,True,False,True
2025-03-27 19:00:00+00:00,78.275,79.1,78.275,78.575,13262.0,"rgba(38, 166, 154, 1.0)",63.07904530023428,7.571454010715648,True,False,True,False,True
2025-03-28 14:00:00+00:00,77.325,78.04,76.635,76.895,10852.0,"rgba(38, 166, 154, 0.5)",57.90594819901163,7.571454010715648,False,False,True,False,False
2025-03-28 15:00:00+00:00,76.895,77.23,76.37,76.37,5632.0,#000000,52.9278401156063,9.179927864042035,False,True,False,False,False
2025-03-28 16:00:00+00:00,76.43,76.58,75.93,76.295,4104.0,"rgba(239, 83, 80, 1.0)",49.390411168538236,6.035840314587368,False,True,False,True,False
2025-03-28 17:00:00+00:00,76.295,77.01,76.295,76.95,4040.0,#000000,49.54019564343005,6.035840314587368,False,True,False,False,False
2025-03-28 18:00:00+00:00,76.995,77.17,76.72,76.92,4135.0,#000000,49.529139503565005,5.911296739550345,False,True,False,False,False
2025-03-28 19:00:00+00:00,76.92,77.33,76.19,77.07,7054.0,#000000,50.13095120651835,5.911296739550345,False,True,False,False,False
2025-03-31 14:00:00+00:00,75.995,76.82,75.625,76.38,7750.0,"rgba(239, 83, 80, 1.0)",47.832712764501565,3.60672755796665,False,True,False,True,False
2025-03-31 15:00:00+00:00,76.53,76.64,76.08,76.23,3254.0,"rgba(239, 83, 80, 1.0)",45.765168254734405,1.3588377431376486,False,True,False,True,False
2025-03-31 16:00:00+00:00,76.29,76.64,76.02,76.095,3187.0,"rgba(239, 83, 80, 1.0)",43.883784686784765,-0.6735752427927366,False,True,False,True,False
2025-03-31 17:00:00+00:00,76.07,76.41,75.92,76.37,1787.0,"rgba(239, 83, 80, 1.0)",44.16043064452925,-0.683629119598379,False,True,False,True,False
2025-03-31 18:00:00+00:00,76.37,77.01,76.37,76.75,3893.0,"rgba(239, 83, 80, 0.75)",46.3080996649622,-0.683629119598379,False,True,False,True,True
2025-03-31 19:00:00+00:00,76.8,77.48,76.8,77.1,13256.0,#000000,49.376753628367496,-5.59988063200462,False,True,False,False,True
2025-04-01 14:00:00+00:00,77.56,77.93,77.01,77.48,1919.0,"rgba(38, 166, 154, 0.5)",53.02813009751189,-2.1117941200019743,False,True,True,False,True
2025-04-01 15:00:00+00:00,77.5,78.46,77.5,78.105,3659.0,"rgba(38, 166, 154, 0.5)",57.66942285755067,2.166460760162771,False,False,True,False,True
2025-04-01 16:00:00+00:00,78.12,78.29,77.74,77.94,4169.0,"rgba(38, 166, 154, 0.5)",59.709556708827265,3.9903554670878307,False,False,True,False,True
2025-04-01 17:00:00+00:00,78.05,78.22,77.32,77.65,6115.0,"rgba(38, 166, 154, 0.5)",59.25351971123801,3.9903554670878307,False,False,True,False,True
2025-04-01 18:00:00+00:00,77.65,77.65,76.86,77.365,4436.0,"rgba(38, 166, 154, 0.5)",57.271530610555445,3.9903554670878307,False,False,True,False,False
2025-04-01 19:00:00+00:00,77.365,78.06,77.225,77.945,11650.0,"rgba(38, 166, 154, 0.5)",58.51762269508265,3.9903554670878307,False,False,True,False,False
2025-04-02 14:00:00+00:00,75.415,75.73,74.34,75.035,6930.0,"rgba(239, 83, 80, 1.0)",49.54293461674766,5.613798105336933,False,True,False,True,False
2025-04-02 15:00:00+00:00,74.84,75.49,74.62,75.15,5121.0,"rgba(239, 83, 80, 1.0)",44.03833966752667,0.7948713772084517,False,True,False,True,False
2025-04-02 16:00:00+00:00,75.15,75.64,75.05,75.095,4956.0,"rgba(239, 83, 80, 1.0)",40.245681654811335,-2.4499544411234098,False,True,False,True,False
2025-04-02 17:00:00+00:00,75.15,75.2,74.37,74.81,4101.0,"rgba(239, 83, 80, 1.0)",37.05193412477077,-5.265889169917116,False,True,False,True,False
2025-04-02 18:00:00+00:00,74.68,74.825,74.18,74.385,6160.0,"rgba(239, 83, 80, 1.0)",33.97228177550705,-8.103063159668949,False,True,False,True,False
2025-04-02 19:00:00+00:00,74.37,74.94,74.23,74.47,12208.0,"rgba(239, 83, 80, 1.0)",32.41230876322268,-9.668838923230233,False,True,False,True,False
2025-04-03 14:00:00+00:00,68.68,69.65,68.54,68.73,4280.0,"rgba(239, 83, 80, 1.0)",25.4269021065599,-16.276172767585848,False,True,False,True,False
2025-04-03 15:00:00+00:00,68.76,68.905,68.05,68.11,3127.0,"rgba(239, 83, 80, 1.0)",20.506879202179338,-20.794103786685938,False,True,False,True,False
2025-04-03 16:00:00+00:00,68.11,68.255,67.595,67.64,2806.0,"rgba(239, 83, 80, 1.0)",17.029549460847587,-24.0143224277504,False,True,False,True,False
2025-04-03 17:00:00+00:00,67.64,67.98,67.255,67.45,6637.0,"rgba(239, 83, 80, 1.0)",14.628659743415376,-26.368817193724404,False,True,False,True,False
2025-04-03 18:00:00+00:00,67.48,67.73,66.99,67.59,7854.0,"rgba(239, 83, 80, 1.0)",13.629154723274436,-27.59877986543241,False,True,False,True,False
2025-04-03 19:00:00+00:00,67.59,67.85,66.79,67.595,11339.0,"rgba(239, 83, 80, 1.0)",12.986466939639158,-28.675574384158807,False,True,False,True,False
2025-04-04 14:00:00+00:00,61.57,61.57,58.205,59.815,6033.0,"rgba(239, 83, 80, 1.0)",10.279169296917939,-31.7234889201143,False,True,False,True,False
2025-04-04 15:00:00+00:00,59.815,62.92,59.815,62.065,10798.0,"rgba(239, 83, 80, 0.75)",13.539595731018734,-31.7234889201143,False,True,False,True,True
2025-04-04 16:00:00+00:00,62.12,62.49,61.275,61.8,4732.0,"rgba(239, 83, 80, 0.75)",15.574626138077502,-31.7234889201143,False,True,False,True,True
2025-04-04 17:00:00+00:00,61.75,61.75,60.23,61.35,6415.0,"rgba(239, 83, 80, 0.75)",16.681920636065513,-31.7234889201143,False,True,False,True,True
2025-04-04 18:00:00+00:00,61.59,62.08,60.94,61.925,9278.0,"rgba(239, 83, 80, 0.75)",18.823372976251534,-38.07622732475072,False,True,False,True,True
2025-04-04 19:00:00+00:00,61.99,63.84,61.95,63.8,23609.0,"rgba(239, 83, 80, 0.75)",24.35092674905469,-32.636255643924294,False,True,False,True,True
