date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.062009662135792766,3.77941093371685,-0.15176560220956062,2,0.35492646448950216,0.7098529289790043,0.0,0.0,0.0,0.0,36.48798446172785,-8.382632007666771,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05851287684564602,3.77941093371685,-0.16083525924858458,2,0.36893341392161266,0.7378668278432253,0.0,0.0,0.0,0.0,34.879307030210896,-10.049643906014012,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.0550133480935805,3.77941093371685,-0.1710663692171853,2,0.3842163355619508,0.7684326711239016,0.0,0.0,0.0,0.0,33.8068554091996,-11.255026386246577,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05624447920852699,3.77941093371685,-0.1673219105106982,1,0.5850906283300206,0.5850906283300206,0.0,0.0,0.0,0.0,33.091887661858735,-12.181097836937113,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05714687888032684,3.77941093371685,-0.16467974981726868,0,,,0.0,0.0,0.0,0.0,32.615242496964825,-12.93426543553359,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,3.6371989658046116,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05845125789533123,3.77941093371685,-0.16100481077245854,0,,,0.0,0.0,0.0,0.0,32.29747905370222,-13.575246574739644,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,3.925,4.035,3.925,3.98,28739.0,3.7083854320790914,3.8824237450973698,,,,3.63775092690966,,,3.7816936594280497,"rgba(38, 166, 154, 1.0)",0.05950115450463435,3.7816936594280497,3.3328150054047248,0,,,0.0,0.0,0.0,0.0,46.59855014024586,-8.586881039700508,False,True,False,False,True,10.65298620825839
2025-05-27 15:00:00+00:00,3.985,4.035,3.975,4.03,35948.0,3.7095230023055596,3.8845057752840675,,,,3.6385058467916096,,,3.7847228238522597,"rgba(38, 166, 154, 1.0)",0.06168979356933874,3.7847228238522597,3.975976607411587,1,1.6431886157931104,1.6431886157931104,0.0,0.0,0.0,0.0,57.337650850324735,0.6085064891998613,True,False,True,False,True,12.914251589937958
2025-05-27 16:00:00+00:00,4.035,4.155,4.03,4.155,145721.0,3.7155383301418503,3.898364955863538,,,,3.642343402171468,,,3.825295975724442,"rgba(38, 166, 154, 1.0)",0.06862832394022071,3.825295975724442,4.804197528745565,1,1.6433565906441334,1.6433565906441334,1.0,0.0,4.155,558.0,66.55034986894768,8.181124944451263,True,False,True,False,True,18.022159460601188
2025-05-27 17:00:00+00:00,4.155,4.155,4.105,4.12,110863.0,3.7201454506841967,3.9084212693813853,,,,3.645303161847051,,,3.8594538760489945,"rgba(38, 166, 154, 1.0)",0.07356507200986666,3.8594538760489945,3.5417096297555557,1,1.6667764803107576,1.6667764803107576,0.0,0.0,0.0,0.0,70.31539091704582,10.854779324161655,True,False,True,False,True,15.885776946846768
2025-05-27 18:00:00+00:00,4.115,4.125,4.05,4.065,102429.0,3.723833036235231,3.9151309979815045,,,,3.6477437735086897,,,3.8632696444367327,"rgba(38, 166, 154, 1.0)",0.07595683933286396,3.8632696444367327,2.655855053147081,1,1.666562431639871,1.666562431639871,0.0,0.0,0.0,0.0,69.47344894114875,10.854779324161655,True,False,True,False,True,12.657647237877068
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0,3.7293560398497956,3.925575540410783,,,,3.651376435301966,,,3.8718878880794145,"rgba(38, 166, 154, 1.0)",0.08086681297935841,3.8718878880794145,3.3773077218994403,1,1.6420445100809973,1.6420445100809973,0.0,0.0,0.0,0.0,70.785690166518,10.92546739218428,True,False,True,False,True,15.779608763099763
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0,3.7323850157649288,3.928916943651222,,,,3.6535154159494385,,,3.872490971205753,"rgba(38, 166, 154, 1.0)",0.08221658936957109,3.872490971205753,1.9765965730316792,1,1.6460507839220284,1.6460507839220284,0.0,0.0,0.0,0.0,66.4593713013729,10.92546739218428,True,False,True,False,False,9.81998078267759
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,3.7339846446905685,3.9307875323196093,,,,3.654641920174177,,,3.8733542750636607,"rgba(38, 166, 154, 1.0)",0.08264452260806059,3.8733542750636607,1.7139154594441788,1,1.6609494424655316,1.6609494424655316,0.0,0.0,0.0,0.0,62.7723197526913,10.92546739218428,True,False,True,False,False,8.799317341186395
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,3.7348779612700627,3.9319126376909646,,,,3.655266797629592,,,3.8740283941354448,"rgba(38, 166, 154, 1.0)",0.08366670255910806,3.8740283941354448,2.1630063134937565,1,1.6786339490602464,1.6786339490602464,0.0,0.0,0.0,0.0,61.58857514056863,10.92546739218428,True,False,True,False,False,10.386088656713106
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,3.73618287470429,3.9337468990136353,,,,3.656168152841614,,,3.875354040885565,"rgba(38, 166, 154, 1.0)",0.08539748081604567,3.875354040885565,2.162194450585489,1,1.696664750382376,1.696664750382376,0.0,0.0,0.0,0.0,60.96129864569668,10.92546739218428,True,False,True,False,False,10.583029641747196
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,3.7385685328864686,3.9370829140343493,,,,3.657819308156582,,,3.8778382876682955,"rgba(38, 166, 154, 1.0)",0.08716624894391252,3.8778382876682955,2.147180985752121,1,1.705471882693844,1.705471882693844,0.0,0.0,0.0,0.0,60.72068852824664,19.169436971250462,True,False,True,False,False,10.782756127656747
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,3.7432238532412683,3.943545258145906,,,,3.661052488729702,,,3.8828489122857874,"rgba(38, 166, 154, 1.0)",0.08936336391837543,3.8828489122857874,2.3180762074201278,1,1.7166103358074765,1.7166103358074765,0.0,0.0,0.0,0.0,61.477703118558495,19.169436971250462,True,False,True,False,False,11.782789793313672
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,3.744517940450923,3.945153202077197,,,,3.6619664542706962,,,3.8840431989471993,"rgba(38, 166, 154, 1.0)",0.09014252978296587,3.8840431989471993,1.8410488528818856,1,1.7449486226401654,1.7449486226401654,0.0,0.0,0.0,0.0,59.65602726044992,16.85255455855726,True,False,True,False,False,9.631065254533215
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,3.745335121356079,3.9459075756318103,,,,3.6625628899226843,,,3.8844865426892654,"rgba(38, 166, 154, 1.0)",0.09072967471489742,3.8844865426892654,1.4384869969042724,1,1.7852460663860334,1.7852460663860334,0.0,0.0,0.0,0.0,56.605533204008225,13.456402800296559,False,False,True,False,False,7.7980951227635025
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,3.746308756208605,3.9467935702352284,,,,3.6632755040433898,,,3.885022848905122,"rgba(38, 166, 154, 1.0)",0.09161646454963109,3.885022848905122,1.6370109000837023,1,1.812483799497237,1.812483799497237,0.0,0.0,0.0,0.0,55.552837993264085,12.013721397611143,False,False,True,False,False,8.636189202657928
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,3.7469329313478115,3.947309983657387,,,,3.66373674011941,,,3.885317753878918,"rgba(38, 166, 154, 1.0)",0.09213889828174535,3.885317753878918,1.2989328975381658,1,1.8605884941116442,1.8605884941116442,0.0,0.0,0.0,0.0,53.226484204161515,9.41197648840253,False,False,True,False,False,7.0695873971287355
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,3.7472584422256343,3.9475370349840664,,,,3.6639806054442974,,,3.8854257544165782,"rgba(38, 166, 154, 1.0)",0.09253229287779736,3.8854257544165782,1.1841730294971826,1,1.9335482007204055,1.9335482007204055,0.0,0.0,0.0,0.0,51.14023051077742,7.110678156119334,False,False,False,False,False,6.550020907586564
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,3.748140030989527,3.9480411944038334,,,,3.6646502264782392,,,3.885606730860077,"rgba(38, 166, 154, 1.0)",0.09282842838869117,3.885606730860077,1.1245829639903815,1,1.9757598577639515,1.9757598577639515,0.0,0.0,0.0,0.0,49.46353310593854,5.2252040170552405,False,True,False,False,False,6.287462229913352
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,3.7487483283367653,3.9480752934723067,,,,3.665136841317911,,,3.8853895203735656,"rgba(239, 83, 80, 1.0)",0.0929859041918485,3.8853895203735656,0.9099280193250184,1,2.0316659481851667,2.0316659481851667,0.0,0.0,0.0,0.0,47.178733008198336,2.8047999827402563,False,True,False,True,False,5.233100124605748
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,3.749065437134927,3.948187184669512,,,,3.6653838456527033,,,3.8853919060984814,"rgba(239, 83, 80, 1.0)",0.09317536503092382,3.8853919060984814,0.9617144389161106,2,1.104897591268433,2.209795182536866,0.0,0.0,0.0,0.0,46.05550894373782,1.4820691263362562,False,True,False,True,False,5.463188632879881
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,3.7498910511678885,3.947735050442643,,,,3.6660856281319356,,,3.8845957751575604,"rgba(239, 83, 80, 1.0)",0.09323152426681851,3.8845957751575604,0.11159556731759392,2,1.141316234359774,2.282632468719548,0.0,0.0,0.0,0.0,41.313680810529654,-3.1303229476988648,False,True,False,True,False,1.3520680536016236
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,3.75030402183416,3.9474506895213874,,,,3.66644260947726,,,3.884158022641575,"rgba(239, 83, 80, 1.0)",0.0932236485482407,3.884158022641575,0.3308385569404645,2,1.1806484558248858,2.3612969116497715,0.0,0.0,0.0,0.0,39.775188266053775,-4.654367009527263,False,True,False,True,False,2.2996427474160974
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,3.750541347488726,3.9474083885614375,,,,3.6666386710902605,,,3.884044510594787,"rgba(239, 83, 80, 1.0)",0.09319658579369126,3.884044510594787,0.6540528162710755,2,1.1832664764800052,2.3665329529600103,0.0,0.0,0.0,0.0,41.018852284719586,-4.654367009527263,False,True,False,True,False,3.7037008116776775
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,3.7513980960545132,3.9475259045440882,,,,3.6673267243510863,,,3.883948208642459,"rgba(239, 83, 80, 1.0)",0.09315056106661024,3.883948208642459,0.762762892074619,2,1.1887010524875004,2.3774021049750007,0.0,0.0,0.0,0.0,42.57799327171388,-4.654367009527263,False,True,False,True,True,4.168991773484244
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,3.7531016173953042,3.947322096120184,3.94,,,3.6687379328838414,,,3.8970071062558476,"rgba(239, 83, 80, 1.0)",0.09303840144876419,3.8970071062558476,0.7308046213755689,2,1.187429058661817,2.374858117323634,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.637559580926723
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,3.7565532425314325,3.9494158660992102,3.9757281208409254,,,3.671412129216975,,,3.9002511864995206,"rgba(239, 83, 80, 1.0)",0.09319687579342414,3.9002511864995206,1.1239519845349817,2,1.1853820575215468,2.3707641150430936,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.487479316324539
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,3.7575560662471053,3.9499704626039858,3.9787201179291887,,,3.6721980248241906,,,3.900801929658556,"rgba(239, 83, 80, 1.0)",0.09337428316594475,3.900801929658556,1.008822420344962,2,1.187167119590856,2.374334239181712,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.944586948930883
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,3.758321096311693,3.9504244435273135,3.9809465860957514,,,3.672796157608746,,,3.901257390912361,"rgba(239, 83, 80, 1.0)",0.09325263564131224,3.901257390912361,1.0588720459059575,2,1.1931297634530649,2.3862595269061297,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.178519572380186
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,3.7592729870017836,3.951095025548497,3.9845254239940338,,,3.673532353993386,,,3.901973548989627,"rgba(239, 83, 80, 1.0)",0.09376989278435847,3.901973548989627,1.312003750428678,2,1.1894898533050329,2.3789797066100657,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.347800626007
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.7615818029886015,3.9530980203410357,3.9949025016589763,,,3.675289011172155,,,3.9199780028200273,"rgba(239, 83, 80, 1.0)",0.09439623217399067,3.9199780028200273,1.2714702103654816,2,1.1852516450664603,2.3705032901329206,0.0,0.0,0.0,0.0,57.36759093060061,1.856382591051613,True,False,True,False,True,8.044279209401342
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,3.7623729642753045,3.9537121885999973,3.9970242448935043,,,3.6758992844907405,,,3.920424656714207,"rgba(239, 83, 80, 1.0)",0.09492946646642923,3.920424656714207,1.1542816721143505,2,1.1851091957538231,2.3702183915076462,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.466732255510948
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,3.76312369331786,3.9542395598958944,3.9983404877828717,,,3.6764844657808564,,,3.920729166525617,"rgba(239, 83, 80, 1.0)",0.09511121986464825,3.920729166525617,0.9911641718878015,2,1.1835225426175242,2.3670450852350484,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.598126013688471
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,3.7639271546039543,3.9547978819357774,3.999587316994536,,,3.6771123448983856,,,3.921105710763905,"rgba(239, 83, 80, 1.0)",0.09541176764635867,3.921105710763905,1.088904354242519,2,1.1863446187561484,2.3726892375122968,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774958,True,False,True,False,True,7.084750686206586
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,3.764805242601852,3.9553006025465445,3.999952817516289,,,3.6778101727876464,,,3.9212931813798817,"rgba(239, 83, 80, 1.0)",0.09529952780574172,3.9212931813798817,0.7734227054132122,2,1.1957468225318137,2.3914936450636275,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774958,False,False,True,False,False,5.33519742288933
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,3.7658185160383164,3.9555594988074683,3.997896639006891,,,3.67864894378787,,,3.9208761481111623,"rgba(239, 83, 80, 1.0)",0.09515809509999876,3.9208761481111623,0.4111458079076052,2,1.1988730274326145,2.397746054865229,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673307,False,True,False,False,False,3.347230971941336
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,3.7688096630289,3.955465281566094,3.9882277240881163,,,3.6812313353346124,,,3.9292768712526724,"rgba(239, 83, 80, 1.0)",0.09504157459185032,3.9292768712526724,0.3232598878887049,2,1.2016302900630496,2.403260580126099,0.0,0.0,0.0,0.0,46.25128357076872,1.6187113101856738,False,True,False,True,False,3.3472309719413254
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,3.7695289266744108,3.9558198671032643,3.988642105901086,,,3.681817749929108,,,3.9413867191069634,"rgba(239, 83, 80, 1.0)",0.09538447566661755,3.9413867191069634,0.8765921320915725,2,1.1993580102875923,2.3987160205751845,0.0,0.0,0.0,0.0,49.94764406731175,1.6187113101856738,False,True,False,False,True,6.619353436172691
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,3.76974043931361,3.955959946280913,3.988969028462954,,,3.681986630602005,,,3.9418603470270286,"rgba(239, 83, 80, 1.0)",0.09562417049041183,3.9418603470270286,0.7648657509693614,2,1.2035390601784834,2.407078120356967,0.0,0.0,0.0,0.0,51.49601443129163,1.6187113101856738,False,False,False,False,True,6.038391138667986
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,3.769824704717555,3.956009875761433,3.989064165524904,,,3.682054553951224,,,3.941975517469217,"rgba(239, 83, 80, 1.0)",0.0959409071129465,3.941975517469217,0.761140213577661,2,1.2013054676114994,2.4026109352229987,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.038391138667986
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,3.7699809752794224,3.9561066840583257,3.9892635246069212,,,3.682180107653382,,,3.9422063662720745,"rgba(239, 83, 80, 1.0)",0.0957050649623981,3.9422063662720745,0.7083599363791344,2,1.1995260650015442,2.3990521300030885,0.0,0.0,0.0,0.0,52.68086351483346,-2.8529574023715156,False,False,True,False,True,5.739194256947744
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,3.7704327526705574,3.9563854188288423,3.9898232417174784,,,3.682543454370254,,,3.9427777622382507,"rgba(239, 83, 80, 1.0)",0.09525924797268619,3.9427777622382507,0.6531884209246566,2,1.1962881351621941,2.3925762703243882,0.0,0.0,0.0,0.0,52.216563577403065,-2.8529574023715156,False,False,True,False,True,5.436160153299362
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,3.7714787230032947,3.956870395125179,3.990199507553865,,,3.6834034316476223,,,3.94313481363343,"rgba(239, 83, 80, 1.0)",0.09503256909705529,3.94313481363343,0.49314868378131943,2,1.1943053116534152,2.3886106233068305,0.0,0.0,0.0,0.0,50.238372828000635,-2.8529574023715156,False,True,False,False,True,4.522484161483529
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,3.776068188611084,3.963075284908564,4.011710510196678,,,3.6867451766022383,,,3.9763657649442856,"rgba(38, 166, 154, 1.0)",0.09794087203211863,3.9763657649442856,1.926001179506079,2,1.1558350759946114,2.311670151989223,0.0,0.0,0.0,0.0,58.975750101722866,3.4632223403928393,True,False,True,False,True,12.917657924431566
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,3.7765100556452524,3.963655981374542,4.013504074344966,,,3.687069124932705,,,3.9773558993809415,"rgba(38, 166, 154, 1.0)",0.10037578043180904,3.9773558993809415,1.7697904798831674,2,1.1244850980371122,2.2489701960742243,0.0,0.0,0.0,0.0,63.912685660008954,7.7863186507382665,True,False,True,False,True,12.311221828648694
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,3.7787540303912457,3.966158671254499,4.019956201314511,,,3.6887658981211335,,,3.979742141182773,"rgba(38, 166, 154, 1.0)",0.10118674200088772,3.979742141182773,1.0402336979710605,2,1.1115995811055097,2.2231991622110194,0.0,0.0,0.0,0.0,61.90802927708734,7.7863186507382665,True,False,True,False,True,8.211411311802191
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,3.7832109663778137,3.9709798881700027,4.030737068345801,,,3.692163488293143,,,3.9846015832647965,"rgba(38, 166, 154, 1.0)",0.10269968464032739,3.9846015832647965,1.2697061066144673,1,2.0884065786634527,2.0884065786634527,0.0,0.0,0.0,0.0,61.891491118692436,7.7863186507382665,True,False,True,False,True,9.55530618938581
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,3.7844608910464674,3.9722609357580323,4.033195636909552,,,3.6931273000540448,,,3.9857647573170363,"rgba(38, 166, 154, 1.0)",0.10385831478291487,3.9857647573170363,1.0999142718783605,1,2.0633280350087886,2.0633280350087886,0.0,0.0,0.0,0.0,60.84442214680561,7.7863186507382665,True,False,True,False,False,8.696071045246573
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,3.7860114536326286,3.9735420732690683,4.034766895459635,,,3.694361782307473,,,3.9862144208033383,"rgba(38, 166, 154, 1.0)",0.10446806486469472,3.9862144208033383,0.8498824909952668,1,2.0490198956762504,2.0490198956762504,0.0,0.0,0.0,0.0,58.460252694173136,7.7863186507382665,True,False,True,False,False,7.274208698696459
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,3.7877927939112173,3.9752515745872192,4.037557687494526,,,3.6957545026508924,,,3.987655870582985,"rgba(38, 166, 154, 1.0)",0.10585460877163404,3.987655870582985,1.2030097781735862,1,2.0247823976774177,2.0247823976774177,0.0,0.0,0.0,0.0,58.9420663589563,7.7863186507382665,True,False,True,False,False,9.101967309244444
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,3.791475353492861,3.9790512145199934,4.044130918817114,,,3.698609428066383,,,3.9915224089403716,"rgba(38, 166, 154, 1.0)",0.10743877368104873,3.9915224089403716,1.335435859362721,1,1.9978817472673063,1.9978817472673063,0.0,0.0,0.0,0.0,60.2012291568716,7.7863186507382665,True,False,True,False,False,9.99700646804201
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,3.793245788493803,3.9809194051555647,4.047306419242876,,,3.6999803641810765,,,3.993489951294329,"rgba(38, 166, 154, 1.0)",0.10878928305722785,3.993489951294329,1.2088511387329497,1,1.9777140814682515,1.9777140814682515,0.0,0.0,0.0,0.0,60.24669138600038,7.7863186507382665,True,False,True,False,False,9.412057469635986
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,3.794101987478042,3.9817846547140348,4.048655849723699,,,3.7006490694799705,,,3.994336027874887,"rgba(38, 166, 154, 1.0)",0.11014220946714232,3.994336027874887,1.1863206009508354,1,1.9561597977383514,1.9561597977383514,0.0,0.0,0.0,0.0,60.276999538752904,7.7863186507382665,True,False,True,False,False,9.412057469635997
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,3.796254114808949,3.984059721648768,4.052365735257754,,,3.7023193938473247,,,3.9967207321021276,"rgba(38, 166, 154, 1.0)",0.11162186811480534,3.9967207321021276,1.2388187927086933,1,1.9394845781764387,1.9394845781764387,0.0,0.0,0.0,0.0,60.903524938616556,7.7863186507382665,True,False,True,False,False,9.878701027510523
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,3.7980991428040967,3.985932253294794,4.05515727152782,,,3.7037642210418826,,,3.9985612586766957,"rgba(38, 166, 154, 1.0)",0.11300410580118533,3.9985612586766957,1.2073786200595995,1,1.917077132553258,1.917077132553258,0.0,0.0,0.0,0.0,61.32120853852565,7.7863186507382665,True,False,True,False,False,9.878701027510534
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,3.799470684447299,3.987333221513378,4.057225129072804,,,3.704838752465407,,,3.9999518731217565,"rgba(38, 166, 154, 1.0)",0.11414192208989629,3.9999518731217565,1.183159740133705,1,1.8978041621217638,1.8978041621217638,0.0,0.0,0.0,0.0,61.59966427179839,8.088098959595257,True,False,True,False,False,9.878701027510534
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,3.8005271172817876,3.9885310629469126,4.059239878814651,,,3.705651397556526,,,4.0013032812537705,"rgba(38, 166, 154, 1.0)",0.11611822183205801,4.0013032812537705,1.5819801220510417,1,1.8622635666769094,1.8622635666769094,0.0,0.0,0.0,0.0,64.89012251321444,11.435497430728425,True,False,True,False,True,12.250423368096374
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,3.8011657873434337,3.9892641599449283,4.0604781570359885,,,3.706141770253036,,,4.002137092648551,"rgba(38, 166, 154, 1.0)",0.11657260043067061,4.002137092648551,1.5257694063128415,1,1.834219666604416,1.834219666604416,0.0,0.0,0.0,0.0,66.44186230769145,13.006689996076133,True,False,True,False,True,11.9273722374903
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,3.8021019859335503,3.9903471001271718,4.062306530831683,,,3.706859833809293,,,4.003372775057491,"rgba(38, 166, 154, 1.0)",0.11772918993248782,4.003372775057491,1.5427543929136311,1,1.8064964634292469,1.8064964634292469,0.0,0.0,0.0,0.0,67.77501356546593,14.356382793895008,True,False,True,False,True,12.164772305919033
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,3.803477041616003,3.991958791873011,4.065032575915072,,,3.7079123972023207,,,4.005223416359829,"rgba(38, 166, 154, 1.0)",0.11860442238384984,4.005223416359829,1.6000801641778626,1,1.779702385416407,1.779702385416407,0.0,0.0,0.0,0.0,69.27549946437696,15.854151919406206,True,False,True,False,True,12.643759341825564
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,3.8060140055685876,3.9950547426655936,4.070394148597485,,,3.70983968098087,,,4.026893229354962,"rgba(38, 166, 154, 1.0)",0.11962309427816337,4.026893229354962,1.530697494074631,1,1.7482323131928958,1.7482323131928958,1.0,0.0,4.235,604.0,71.15219315175767,17.67829140487177,True,False,True,False,True,13.36292308435026
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,3.8070010227819058,3.996211114447956,4.072267846962324,,,3.710596879557427,,,4.027951060158069,"rgba(38, 166, 154, 1.0)",0.12051178402997687,4.027951060158069,1.344672980707204,1,1.7246967425062407,1.7246967425062407,0.0,0.0,0.0,0.0,69.29387462235161,17.67829140487177,True,False,True,False,False,11.997809346496794
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,3.807553785298627,3.9967969522794453,4.073088067998916,,,3.7110297749348597,,,4.028176698242911,"rgba(38, 166, 154, 1.0)",0.12114011692220558,4.028176698242911,1.1294631805990014,1,1.708616114578833,1.708616114578833,0.0,0.0,0.0,0.0,64.7973790678314,18.710791055959263,True,False,True,False,False,10.316621090347162
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,3.807928772263251,3.997180249508423,4.073591926738321,,,3.711325539970573,,,4.028298458336334,"rgba(38, 166, 154, 1.0)",0.12074311947642659,4.028298458336334,0.9665274689747453,1,1.6973991246942104,1.6973991246942104,0.0,0.0,0.0,0.0,59.59984710135341,14.106235658732658,True,False,True,False,False,8.991645036948025
