date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-17 00:00:00+00:00,10.15,10.35,9.15,9.15,2865330,"rgba(38, 166, 154, 1.0)",55.171567528872274,1.211456782552851,True,False,True,False,True
2023-05-18 00:00:00+00:00,9.75,10.3,9.4005,10.0,1755864,"rgba(38, 166, 154, 1.0)",55.860376720916484,1.809201925409596,True,False,True,False,True
2023-05-19 00:00:00+00:00,9.55,9.9945,9.5,9.85,841088,"rgba(38, 166, 154, 1.0)",55.459167461558465,1.809201925409596,True,False,True,False,True
2023-05-22 00:00:00+00:00,9.65,9.844,9.35,9.45,682827,"rgba(38, 166, 154, 1.0)",55.5575071946501,1.809201925409596,True,False,True,False,True
2023-05-23 00:00:00+00:00,9.65,10.2995,9.55,9.85,1637174,"rgba(38, 166, 154, 1.0)",55.62306701671119,1.885898472524147,True,False,True,False,True
2023-05-24 00:00:00+00:00,9.35,9.5495,9.05,9.4,988873,"rgba(38, 166, 154, 1.0)",54.165850350026275,1.885898472524147,True,False,True,False,True
2023-05-25 00:00:00+00:00,9.2,9.525,9.05,9.5,698721,#000000,52.467806763599064,1.885898472524147,False,False,False,False,False
2023-05-26 00:00:00+00:00,9.85,10.0,9.35,9.4,1225870,"rgba(38, 166, 154, 0.75)",54.19716672136873,1.885898472524147,True,False,True,False,False
2023-05-30 00:00:00+00:00,10.4,10.9,10.2,10.45,1421132,"rgba(38, 166, 154, 1.0)",57.26416532157063,3.483280279927648,True,False,True,False,True
2023-05-31 00:00:00+00:00,10.8,10.8,9.85,10.05,883836,"rgba(38, 166, 154, 1.0)",60.50290632547612,6.439809348559926,True,False,True,False,True
2023-06-01 00:00:00+00:00,10.8,11.05,10.5,10.5,1093106,"rgba(38, 166, 154, 1.0)",62.662066994746446,8.335923256365675,True,False,True,False,True
2023-06-02 00:00:00+00:00,10.8,11.1,10.55,11.1,1041411,"rgba(38, 166, 154, 1.0)",64.10150744092667,9.592909629302163,True,False,True,False,True
2023-06-05 00:00:00+00:00,10.3,10.65,10.2,10.6,953232,"rgba(38, 166, 154, 1.0)",61.93471097042318,9.592909629302163,True,False,True,False,True
2023-06-06 00:00:00+00:00,10.4,10.4,9.8,10.1,1388677,"rgba(38, 166, 154, 0.75)",60.912556757598814,9.592909629302163,True,False,True,False,False
2023-06-07 00:00:00+00:00,9.85,10.525,9.8,10.4,1317824,"rgba(38, 166, 154, 0.75)",57.22641372146475,12.229418611498488,True,False,True,False,False
2023-06-08 00:00:00+00:00,9.8,10.05,9.7,9.9,734030,"rgba(38, 166, 154, 0.5)",54.518361152220265,9.76853703637191,False,False,True,False,False
2023-06-09 00:00:00+00:00,9.55,10.15,9.45,10.15,1088579,#000000,51.45933814771615,6.990240920265251,False,True,False,False,False
2023-06-12 00:00:00+00:00,10.0,10.0,9.45,9.45,863194,#000000,51.81925217381715,6.990240920265251,False,True,False,False,False
2023-06-13 00:00:00+00:00,10.55,10.75,10.075,10.3,1813157,"rgba(38, 166, 154, 0.5)",54.43879810162426,6.990240920265251,False,False,True,False,False
2023-06-14 00:00:00+00:00,10.45,10.7,10.2505,10.5,1084816,"rgba(38, 166, 154, 1.0)",55.604210816829195,6.990240920265251,True,False,True,False,True
2023-06-15 00:00:00+00:00,10.35,10.4,9.85,10.1,1080591,"rgba(38, 166, 154, 1.0)",55.78007856908069,6.990240920265251,True,False,True,False,True
2023-06-16 00:00:00+00:00,11.5,12.0,10.3,10.4,4059806,"rgba(38, 166, 154, 1.0)",60.02825778354004,4.324745585302836,True,False,True,False,True
2023-06-20 00:00:00+00:00,12.8,13.85,12.2,12.25,6782847,"rgba(38, 166, 154, 1.0)",65.58785533913937,9.505848808317019,True,False,True,False,True
2023-06-21 00:00:00+00:00,13.8,14.5,13.25,13.6,4898311,"rgba(38, 166, 154, 1.0)",70.69421290334897,14.092777914847872,True,False,True,False,True
2023-06-22 00:00:00+00:00,13.95,14.1995,12.975,13.85,3252385,"rgba(38, 166, 154, 1.0)",74.28232454143887,17.204539237167282,True,False,True,False,True
2023-06-23 00:00:00+00:00,14.65,14.9,13.1,13.65,4006077,"rgba(38, 166, 154, 1.0)",77.4726283907317,19.994790749297096,True,False,True,False,True
2023-06-26 00:00:00+00:00,13.3,14.8,13.15,14.6,3398923,"rgba(38, 166, 154, 1.0)",73.58822483364159,19.994790749297096,True,False,True,False,True
2023-06-27 00:00:00+00:00,14.8,14.95,13.65,13.9,2371407,"rgba(38, 166, 154, 0.75)",73.37011836898121,19.994790749297096,True,False,True,False,False
2023-06-28 00:00:00+00:00,15.3,15.7,14.1,14.15,3159175,"rgba(38, 166, 154, 0.75)",73.86444702790317,19.994790749297096,True,False,True,False,False
2023-06-29 00:00:00+00:00,16.1,16.65,15.65,15.95,3201958,"rgba(38, 166, 154, 0.75)",75.12402680074149,19.994790749297096,True,False,True,False,False
2023-06-30 00:00:00+00:00,16.5,17.0,15.35,16.9,3355297,"rgba(38, 166, 154, 0.75)",76.39235342466759,19.994790749297096,True,False,True,False,False
2023-07-03 00:00:00+00:00,17.6,18.05,16.25,16.35,2190944,"rgba(38, 166, 154, 0.75)",78.27878134414345,21.128526522601632,True,False,True,False,False
2023-07-05 00:00:00+00:00,18.3,18.6,17.0,17.15,3695911,"rgba(38, 166, 154, 1.0)",80.09870453374518,23.146917018393225,True,False,True,False,True
2023-07-06 00:00:00+00:00,17.9,18.6,17.2655,18.4,3152075,"rgba(38, 166, 154, 1.0)",79.75494912159311,23.146917018393225,True,False,True,False,True
2023-07-07 00:00:00+00:00,19.0,19.8495,17.7,17.75,4548775,"rgba(38, 166, 154, 1.0)",80.53318168683883,24.213452404144817,True,False,True,False,True
2023-07-10 00:00:00+00:00,19.7,19.75,17.85,19.3,3868077,"rgba(38, 166, 154, 1.0)",81.59999018385439,25.595918499578886,True,False,True,False,True
2023-07-11 00:00:00+00:00,18.75,19.75,18.4,19.6,4581742,"rgba(38, 166, 154, 1.0)",78.94752651642222,25.595918499578886,True,False,True,False,True
2023-07-12 00:00:00+00:00,18.75,20.15,18.5,19.3,4248764,"rgba(38, 166, 154, 0.75)",77.17921740480077,25.595918499578886,True,False,True,False,False
2023-07-13 00:00:00+00:00,22.35,22.4,19.0,19.3,5361469,"rgba(38, 166, 154, 0.75)",79.12732379482227,25.595918499578886,True,False,True,False,False
2023-07-14 00:00:00+00:00,20.8,22.75,20.3,22.3,4393780,"rgba(38, 166, 154, 0.75)",76.43403955131977,25.595918499578886,True,False,True,False,False
2023-07-17 00:00:00+00:00,19.15,21.5545,18.85,20.875,4518252,"rgba(38, 166, 154, 0.75)",71.21632924022802,27.13259819821606,True,False,True,False,False
2023-07-18 00:00:00+00:00,19.0,19.5,18.35,18.8,2413275,"rgba(38, 166, 154, 0.75)",67.44925884458286,23.712481741048435,True,False,True,False,False
2023-07-19 00:00:00+00:00,19.1,20.0,18.8,19.2,2436071,"rgba(38, 166, 154, 0.75)",65.0760102825374,21.603965713769924,True,False,True,False,False
2023-07-20 00:00:00+00:00,18.05,19.6,18.0,19.25,2274094,"rgba(38, 166, 154, 0.5)",61.34879165303103,18.189858579442983,False,False,True,False,False
2023-07-21 00:00:00+00:00,18.15,18.5995,17.15,18.3,2210842,"rgba(38, 166, 154, 0.5)",59.0338190542566,16.095209265374038,False,True,True,False,False
2023-07-24 00:00:00+00:00,17.35,17.6005,16.8595,17.45,1676731,"rgba(38, 166, 154, 0.5)",55.88322100498467,13.164013606500319,False,True,True,False,False
2023-07-25 00:00:00+00:00,17.25,18.1,17.2,17.3,2093386,#000000,53.58383340676166,11.00636017364144,False,True,False,False,False
2023-07-26 00:00:00+00:00,17.9,17.9,17.052,17.3,2027547,#000000,53.398765476230665,10.728959775299785,False,True,False,False,False
2023-07-27 00:00:00+00:00,16.5,18.3,16.35,18.25,2252430,#000000,50.48075789498774,7.786383214873339,False,True,False,False,False
2023-07-28 00:00:00+00:00,17.4,17.75,16.525,16.9,1932874,#000000,50.390885836661234,7.484004666977555,False,True,False,False,False
2023-07-31 00:00:00+00:00,17.8,18.2,17.25,17.55,2079596,#000000,51.10863902582963,7.484004666977555,False,True,False,False,False
2023-08-01 00:00:00+00:00,16.95,17.3,16.15,17.25,2482204,#000000,49.858126279806186,6.383769653761824,False,True,False,False,False
2023-08-02 00:00:00+00:00,16.35,17.3905,16.15,16.95,1712111,"rgba(239, 83, 80, 1.0)",47.90059849485295,4.211793540212149,False,True,False,True,False
2023-08-03 00:00:00+00:00,16.25,16.65,16.05,16.05,902686,"rgba(239, 83, 80, 1.0)",46.406674828519414,2.5181300888433427,False,True,False,True,False
2023-08-04 00:00:00+00:00,15.55,16.5,15.475,16.5,1364544,"rgba(239, 83, 80, 1.0)",44.10448613081344,0.09931961910715614,False,True,False,True,False
2023-08-07 00:00:00+00:00,15.15,15.45,14.425,15.4,1861450,"rgba(239, 83, 80, 1.0)",41.86283397103929,-2.2030386881594026,False,True,False,True,False
2023-08-08 00:00:00+00:00,16.35,16.55,15.1,15.8,2125454,"rgba(239, 83, 80, 1.0)",43.50984105955361,-2.2030386881594026,False,True,False,True,False
2023-08-09 00:00:00+00:00,15.3,16.75,15.25,16.65,3116952,"rgba(239, 83, 80, 1.0)",42.63385814337208,-2.2030386881594026,False,True,False,True,False
2023-08-10 00:00:00+00:00,15.25,16.215,15.2,15.5,1913689,"rgba(239, 83, 80, 1.0)",41.960147657576094,-2.5127817528038605,False,True,False,True,False
2023-08-11 00:00:00+00:00,14.85,15.5,14.7,15.0,1457267,"rgba(239, 83, 80, 1.0)",40.76960913115383,-3.8958187371909574,False,True,False,True,False
2023-08-14 00:00:00+00:00,13.9,14.35,13.3,14.15,1609173,"rgba(239, 83, 80, 1.0)",38.374250396123,-6.37342628821299,False,True,False,True,False
2023-08-15 00:00:00+00:00,13.175,14.35,13.125,13.95,1527201,"rgba(239, 83, 80, 1.0)",35.71292631233514,-9.01598846822531,False,True,False,True,False
2023-08-16 00:00:00+00:00,12.85,13.243,12.45,12.775,2414688,"rgba(239, 83, 80, 1.0)",33.48502029912119,-11.19162558103396,False,True,False,True,False
2023-08-17 00:00:00+00:00,12.1,12.6,12.0,12.5,1834210,"rgba(239, 83, 80, 1.0)",31.011955233165885,-13.570174991762784,False,True,False,True,False
2023-08-18 00:00:00+00:00,12.0,12.2,11.25,11.35,2028963,"rgba(239, 83, 80, 1.0)",29.235077032293287,-15.283840520185137,False,True,False,True,False
2023-08-21 00:00:00+00:00,11.95,12.2,11.7,12.0,1401223,"rgba(239, 83, 80, 1.0)",27.981597882427472,-16.541217675236176,False,True,False,True,False
2023-08-22 00:00:00+00:00,11.6,12.3495,11.425,12.1,1064008,"rgba(239, 83, 80, 1.0)",26.65043901287512,-17.91629759932492,False,True,False,True,False
2023-08-23 00:00:00+00:00,12.4,12.725,11.5,11.65,1694651,"rgba(239, 83, 80, 0.75)",29.0047627832371,-17.91629759932492,False,True,False,True,True
2023-08-24 00:00:00+00:00,11.3,12.55,11.25,12.55,1294396,"rgba(239, 83, 80, 0.75)",28.75222251656729,-17.91629759932492,False,True,False,True,True
2023-08-25 00:00:00+00:00,11.35,11.6,10.85,11.35,1282662,"rgba(239, 83, 80, 0.75)",28.7762023336254,-17.91629759932492,False,True,False,True,True
2023-08-28 00:00:00+00:00,11.4,11.6,11.25,11.45,1277560,"rgba(239, 83, 80, 0.75)",29.00022120033605,-17.91629759932492,False,True,False,True,True
2023-08-29 00:00:00+00:00,13.3,13.6995,11.249,11.35,2666677,"rgba(239, 83, 80, 0.75)",35.45720518369686,-19.567494250864677,False,True,False,True,True
2023-08-30 00:00:00+00:00,13.2,13.25,12.7,13.2,1642324,"rgba(239, 83, 80, 0.75)",39.515318117217376,-15.852631756364836,False,True,False,True,True
2023-08-31 00:00:00+00:00,12.15,13.3,12.05,13.15,2087547,"rgba(239, 83, 80, 0.75)",39.83757800874761,-15.646485497515862,False,True,False,True,True
2023-09-01 00:00:00+00:00,11.85,12.4,11.5,12.2,1764628,"rgba(239, 83, 80, 0.75)",39.44452751262702,-15.646485497515862,False,True,False,True,True
2023-09-05 00:00:00+00:00,11.4,11.75,11.35,11.7,1399420,"rgba(239, 83, 80, 0.75)",38.29092995086245,-15.646485497515862,False,True,False,True,True
2023-09-06 00:00:00+00:00,11.4,11.75,11.05,11.45,1569674,"rgba(239, 83, 80, 0.75)",37.52186490968607,-15.646485497515862,False,True,False,True,True
2023-09-07 00:00:00+00:00,11.45,11.599,10.95,11.25,1478422,"rgba(239, 83, 80, 0.75)",37.20581685754378,-15.646485497515862,False,True,False,True,True
2023-09-08 00:00:00+00:00,11.15,11.5,10.95,11.4,1276497,"rgba(239, 83, 80, 1.0)",36.2960836004588,-15.646485497515862,False,True,False,True,False
2023-09-11 00:00:00+00:00,10.7,11.21,10.6,11.1,1634892,"rgba(239, 83, 80, 1.0)",34.6962983176269,-15.646485497515862,False,True,False,True,False
2023-09-12 00:00:00+00:00,10.7,11.75,10.6,11.0,2937630,"rgba(239, 83, 80, 1.0)",33.62977479573897,-11.872010494949777,False,True,False,True,False
2023-09-13 00:00:00+00:00,10.5,11.05,10.3505,10.8,1656514,"rgba(239, 83, 80, 1.0)",32.45243159123777,-13.175561516307717,False,True,False,True,False
2023-09-14 00:00:00+00:00,10.8,11.35,10.675,11.0,1707048,"rgba(239, 83, 80, 1.0)",33.25858898038444,-13.175561516307717,False,True,False,True,False
2023-09-15 00:00:00+00:00,10.5,10.85,10.35,10.8,1242134,"rgba(239, 83, 80, 1.0)",32.983952990035185,-13.175561516307717,False,True,False,True,False
2023-09-18 00:00:00+00:00,10.75,11.35,10.625,11.0,1725453,"rgba(239, 83, 80, 1.0)",34.156391960827236,-13.175561516307717,False,True,False,True,False
2023-09-19 00:00:00+00:00,10.45,10.95,10.2,10.85,1952196,"rgba(239, 83, 80, 1.0)",34.042518014916396,-13.175561516307717,False,True,False,True,False
2023-09-20 00:00:00+00:00,10.0,10.575,10.0,10.3,1473529,"rgba(239, 83, 80, 1.0)",32.74600642076911,-13.701766714871596,False,True,False,True,False
2023-09-21 00:00:00+00:00,9.9,10.05,9.6,9.75,1588327,"rgba(239, 83, 80, 1.0)",31.622468796164295,-14.923705184811588,False,True,False,True,False
2023-09-22 00:00:00+00:00,9.5,10.1,9.45,10.0,1776606,"rgba(239, 83, 80, 1.0)",29.875611241106313,-16.689264808959273,False,True,False,True,False
2023-09-25 00:00:00+00:00,9.6,9.85,9.3,9.4,1298002,"rgba(239, 83, 80, 1.0)",29.379980926942366,-17.252000254642255,False,True,False,True,False
2023-09-26 00:00:00+00:00,9.25,9.7945,9.209,9.5,930624,"rgba(239, 83, 80, 1.0)",28.1507524132037,-18.51894992296912,False,True,False,True,False
2023-09-27 00:00:00+00:00,9.6,9.7005,9.3,9.6,1313761,"rgba(239, 83, 80, 0.75)",29.674360904524654,-18.51894992296912,False,True,False,True,True
2023-09-28 00:00:00+00:00,9.95,10.325,9.3,9.6,1947070,"rgba(239, 83, 80, 0.75)",32.80374964468073,-20.708595245045306,False,True,False,True,True
2023-09-29 00:00:00+00:00,9.75,10.325,9.6,10.0,1290033,"rgba(239, 83, 80, 0.75)",34.16176497422648,-19.486865617069004,False,True,False,True,True
2023-10-02 00:00:00+00:00,10.0,11.15,9.85,10.5,2419299,"rgba(239, 83, 80, 0.75)",36.569644747091736,-17.272934490496425,False,True,False,True,True
2023-10-03 00:00:00+00:00,9.175,9.9,9.0,9.8,1810492,"rgba(239, 83, 80, 0.75)",35.33505342290352,-17.272934490496425,False,True,False,True,True
2023-10-04 00:00:00+00:00,9.45,9.45,8.925,9.45,1790433,"rgba(239, 83, 80, 0.5)",36.082569560855234,-17.272934490496425,False,False,False,True,True
2023-10-05 00:00:00+00:00,9.35,9.6,9.1,9.5,1503859,"rgba(239, 83, 80, 0.5)",36.238870618600004,-17.272934490496425,False,False,False,True,True
2023-10-06 00:00:00+00:00,10.15,10.15,9.15,9.15,1507132,"rgba(239, 83, 80, 0.5)",40.4406642053134,-13.699392311231911,False,False,False,True,True
2023-10-09 00:00:00+00:00,10.0,10.1375,9.6,9.8,1228903,"rgba(239, 83, 80, 0.5)",42.616257890360444,-11.723917166366178,True,False,False,True,True
2023-10-10 00:00:00+00:00,10.0,10.4,9.8,9.85,1181265,"rgba(239, 83, 80, 0.5)",44.06665368039181,-10.4127984823876,True,False,False,True,True
2023-10-11 00:00:00+00:00,9.35,10.0,9.2,9.95,1682806,"rgba(239, 83, 80, 0.5)",42.408304002168876,-10.4127984823876,True,False,False,True,True
2023-10-12 00:00:00+00:00,9.05,9.4,8.9,9.35,1172889,"rgba(239, 83, 80, 0.5)",40.28043456221156,-10.4127984823876,True,False,False,True,False
2023-10-13 00:00:00+00:00,8.575,9.1,8.5,9.05,1325661,"rgba(239, 83, 80, 0.5)",37.41828440446979,-7.669843951391016,False,False,False,True,False
2023-10-16 00:00:00+00:00,9.4,9.9,8.85,9.6,2709505,"rgba(239, 83, 80, 0.5)",39.762834396556876,-7.669843951391016,True,False,False,True,False
2023-10-17 00:00:00+00:00,9.6,9.85,9.1,9.35,1492068,"rgba(239, 83, 80, 0.5)",42.20434167888457,-7.669843951391016,True,False,False,True,True
2023-10-18 00:00:00+00:00,8.95,9.6,8.85,9.5,1668053,"rgba(239, 83, 80, 0.5)",41.55587624573246,-7.669843951391016,True,False,False,True,True
2023-10-19 00:00:00+00:00,8.95,9.3065,8.85,8.95,1744162,"rgba(239, 83, 80, 0.5)",41.1235659569644,-7.669843951391016,True,False,False,True,True
2023-10-20 00:00:00+00:00,9.3,9.952,9.15,9.45,1777520,"rgba(239, 83, 80, 0.5)",42.55444610036436,-12.625610049612916,True,False,False,True,True
2023-10-23 00:00:00+00:00,10.55,10.75,9.25,9.75,3711959,#000000,48.11620085384342,-7.324976517708748,True,False,False,False,True
2023-10-24 00:00:00+00:00,11.45,12.0,10.95,11.95,4798068,"rgba(38, 166, 154, 1.0)",54.09393278016096,-1.8755792843571157,True,False,True,False,True
2023-10-25 00:00:00+00:00,11.5,12.325,11.25,11.75,3612801,"rgba(38, 166, 154, 1.0)",58.19346072630635,1.6812420201753255,True,False,True,False,True
2023-10-26 00:00:00+00:00,11.05,11.7,10.7,11.25,2699458,"rgba(38, 166, 154, 1.0)",58.91360043489378,2.145385438208457,True,False,True,False,True
2023-10-27 00:00:00+00:00,10.6,11.35,10.5,11.1,1606509,"rgba(38, 166, 154, 1.0)",57.563974580728285,2.145385438208457,True,False,True,False,True
2023-10-30 00:00:00+00:00,10.7,11.5,10.3005,10.9,1817929,"rgba(38, 166, 154, 1.0)",56.991433560425136,2.145385438208457,True,False,True,False,True
2023-10-31 00:00:00+00:00,10.85,11.0,10.175,10.75,1264486,"rgba(38, 166, 154, 1.0)",57.11959700776069,2.145385438208457,True,False,True,False,True
2023-11-01 00:00:00+00:00,11.0,11.1,10.55,11.0,1299272,"rgba(38, 166, 154, 1.0)",57.72657981225176,2.145385438208457,True,False,True,False,True
2023-11-02 00:00:00+00:00,11.95,12.05,11.2,11.3,1509911,"rgba(38, 166, 154, 1.0)",60.91848214643382,4.748981952504579,True,False,True,False,True
2023-11-03 00:00:00+00:00,11.8,12.1685,11.55,11.7,1595147,"rgba(38, 166, 154, 1.0)",62.28001511925781,6.244908329984156,True,False,True,False,True
2023-11-06 00:00:00+00:00,11.45,12.25,11.1,12.05,1382785,"rgba(38, 166, 154, 1.0)",61.44096618428203,6.244908329984156,True,False,True,False,True
2023-11-07 00:00:00+00:00,11.75,11.75,10.85,11.25,1181856,"rgba(38, 166, 154, 1.0)",61.829038711992155,6.247650840515803,True,False,True,False,True
2023-11-08 00:00:00+00:00,11.25,11.6,11.0,11.5,1550295,"rgba(38, 166, 154, 0.75)",59.69505752709918,6.247650840515803,True,False,True,False,False
2023-11-09 00:00:00+00:00,11.2,13.0,11.0,12.1,3528190,"rgba(38, 166, 154, 0.75)",58.042286294691344,6.247650840515803,True,False,True,False,False
2023-11-10 00:00:00+00:00,10.85,11.5395,10.75,11.4,2414033,"rgba(38, 166, 154, 0.75)",55.34373712238832,10.6335864884485,True,False,True,False,False
2023-11-13 00:00:00+00:00,10.15,10.6,9.95,10.55,1977596,#000000,50.85684821995485,6.36796718588613,True,False,False,False,False
2023-11-14 00:00:00+00:00,9.15,10.1,8.7505,9.6,3368413,"rgba(239, 83, 80, 0.5)",45.04044711593843,1.036838980283477,False,False,False,True,False
2023-11-15 00:00:00+00:00,10.0,10.25,8.85,9.5,2639939,"rgba(239, 83, 80, 0.5)",44.6945210030455,0.8901686711316046,False,False,False,True,False
2023-11-16 00:00:00+00:00,9.3,9.75,9.15,9.55,2389760,"rgba(239, 83, 80, 0.5)",42.61619964715774,-1.0486884766143874,False,False,False,True,False
2023-11-17 00:00:00+00:00,9.5,9.6,9.25,9.4,1159736,"rgba(239, 83, 80, 0.5)",42.01187685807198,-1.68177621862867,False,False,False,True,False
2023-11-20 00:00:00+00:00,9.9,10.1,9.65,9.85,1745032,"rgba(239, 83, 80, 0.5)",43.13442918712219,-1.68177621862867,False,False,False,True,False
2023-11-21 00:00:00+00:00,9.5,9.6995,9.2,9.6,1975917,"rgba(239, 83, 80, 0.5)",42.69729203610831,-1.68177621862867,False,False,False,True,False
2023-11-22 00:00:00+00:00,9.65,9.65,9.1,9.4,1832990,"rgba(239, 83, 80, 0.5)",43.013163550758705,-1.68177621862867,False,False,False,True,False
2023-11-24 00:00:00+00:00,9.65,9.9,9.4,9.6,1710961,"rgba(239, 83, 80, 0.5)",43.22374456052563,-1.68177621862867,False,False,False,True,False
2023-11-27 00:00:00+00:00,9.55,9.925,9.25,9.35,1862308,"rgba(239, 83, 80, 0.5)",43.00567056115486,-1.9839862481224628,False,False,False,True,False
2023-11-28 00:00:00+00:00,10.15,10.45,9.5,9.65,3614293,"rgba(239, 83, 80, 0.5)",45.53795959734539,-1.9839862481224628,False,False,False,True,True
2023-11-29 00:00:00+00:00,9.8,10.55,9.75,10.4,3340663,"rgba(239, 83, 80, 0.5)",45.83693915644372,-1.9839862481224628,False,False,False,True,True
2023-11-30 00:00:00+00:00,9.5,9.95,9.45,9.9,2123529,"rgba(239, 83, 80, 0.5)",44.920917935293865,-1.9839862481224628,False,False,False,True,True
2023-12-01 00:00:00+00:00,11.35,11.5,9.6,9.75,6595757,#000000,50.53851961065574,-4.035921116356114,True,False,False,False,True
2023-12-04 00:00:00+00:00,10.51,12.02,9.9,11.91,7457273,#000000,51.38270989553014,-3.2719888393706142,True,False,False,False,True
2023-12-05 00:00:00+00:00,11.4,12.68,10.21,10.37,9337904,"rgba(38, 166, 154, 1.0)",54.151704604767794,-0.6601812298561498,True,False,True,False,True
2023-12-06 00:00:00+00:00,10.11,12.1099,10.02,11.93,9103764,#000000,52.34504466255038,-0.6601812298561498,True,False,False,False,True
2023-12-07 00:00:00+00:00,9.45,10.05,9.25,9.82,5718288,#000000,49.61947129002493,-0.6601812298561498,True,False,False,False,False
2023-12-08 00:00:00+00:00,10.25,10.37,9.4,9.51,6155132,#000000,49.86817024796205,-0.6601812298561498,True,False,False,False,False
2023-12-11 00:00:00+00:00,8.845,9.61,8.57,9.57,5529342,"rgba(239, 83, 80, 0.5)",47.06958244392989,2.2792942431531245,False,False,False,True,False
2023-12-12 00:00:00+00:00,8.425,9.03,8.31,8.9,3590799,"rgba(239, 83, 80, 1.0)",44.44525317305046,-0.20690050971943919,False,True,False,True,False
2023-12-13 00:00:00+00:00,8.94,9.0,8.0,8.36,4297660,"rgba(239, 83, 80, 1.0)",44.09246599356058,-0.5829132955590097,False,True,False,True,False
2023-12-14 00:00:00+00:00,9.61,9.84,8.78,9.13,5078609,"rgba(239, 83, 80, 1.0)",45.551317092840264,-0.5829132955590097,False,True,False,True,False
2023-12-15 00:00:00+00:00,10.5,10.66,9.61,10.13,7455977,#000000,48.5157293456849,-0.5829132955590097,False,False,False,False,True
2023-12-18 00:00:00+00:00,12.16,12.45,10.375,10.46,8392191,"rgba(38, 166, 154, 1.0)",53.410424664979494,-2.250928024193783,True,False,True,False,True
2023-12-19 00:00:00+00:00,12.1,13.685,11.9501,12.71,15083313,"rgba(38, 166, 154, 1.0)",56.51380031272239,0.5369419127138002,True,False,True,False,True
2023-12-20 00:00:00+00:00,12.15,13.3,11.89,13.17,10180516,"rgba(38, 166, 154, 1.0)",58.66850212163733,2.4590078939171036,True,False,True,False,True
2023-12-21 00:00:00+00:00,13.09,13.15,12.245,12.58,7362415,"rgba(38, 166, 154, 1.0)",61.646656925254305,5.199916423202922,True,False,True,False,True
2023-12-22 00:00:00+00:00,14.84,15.2973,12.71,13.28,12909403,"rgba(38, 166, 154, 1.0)",65.83203366279764,9.050833533833554,True,False,True,False,True
2023-12-26 00:00:00+00:00,15.62,15.8296,14.13,14.74,9311425,"rgba(38, 166, 154, 1.0)",69.4031617139039,12.28047062112946,True,False,True,False,True
2023-12-27 00:00:00+00:00,18.125,18.42,15.85,16.05,12715774,"rgba(38, 166, 154, 1.0)",73.68282921721888,16.164205193543637,True,False,True,False,True
2023-12-28 00:00:00+00:00,16.13,17.1,15.52,17.05,14097335,"rgba(38, 166, 154, 1.0)",71.72623022987655,16.164205193543637,True,False,True,False,True
2023-12-29 00:00:00+00:00,13.34,16.71,12.84,16.4,18629401,"rgba(38, 166, 154, 0.75)",65.6176125910091,23.818358538139364,True,False,True,False,False
2024-01-02 00:00:00+00:00,12.6,15.07,12.45,15.06,12762224,"rgba(38, 166, 154, 0.75)",60.505888413814176,19.21937485699233,True,False,True,False,False
2024-01-03 00:00:00+00:00,12.33,12.86,11.5325,11.7,6877474,"rgba(38, 166, 154, 0.75)",56.71429171716433,15.857773050563836,True,False,True,False,False
2024-01-04 00:00:00+00:00,12.53,13.09,12.198,12.5,5789823,"rgba(38, 166, 154, 0.5)",54.49712369126137,13.869990996878748,False,False,True,False,False
2024-01-05 00:00:00+00:00,11.9,12.6,11.61,12.5867,5304873,#000000,52.023163114478876,11.50113219037894,False,False,False,False,False
2024-01-08 00:00:00+00:00,12.0,12.58,11.03,12.29,10092213,#000000,50.55577902567494,9.965740530674424,False,True,False,False,False
2024-01-09 00:00:00+00:00,11.73,12.28,11.5,12.01,3786364,#000000,49.10580531721445,8.327982665210243,False,True,False,False,False
2024-01-10 00:00:00+00:00,12.11,12.6891,11.11,11.38,6125903,#000000,48.92782871812719,7.778260191794487,False,True,False,False,False
2024-01-11 00:00:00+00:00,11.24,13.6,11.0222,13.4,9969491,"rgba(239, 83, 80, 1.0)",47.19462621202229,5.685489051979445,False,True,False,True,False
2024-01-12 00:00:00+00:00,9.9,11.0,9.7811,10.9,7317939,"rgba(239, 83, 80, 1.0)",43.932422828886835,2.20957820958553,False,True,False,True,False
2024-01-16 00:00:00+00:00,9.62,9.8,9.16,9.64,3869284,"rgba(239, 83, 80, 1.0)",41.35669348957049,-0.5298359587366761,False,True,False,True,False
2024-01-17 00:00:00+00:00,9.28,9.8899,9.18,9.37,3688063,"rgba(239, 83, 80, 1.0)",39.14257845273299,-2.8984856113054747,False,True,False,True,False
2024-01-18 00:00:00+00:00,7.12,9.45,6.84,9.27,19173737,"rgba(239, 83, 80, 1.0)",35.08072370312577,-6.950249724257766,False,True,False,True,False
2024-01-19 00:00:00+00:00,6.91,7.04,6.18,7.01,9014150,"rgba(239, 83, 80, 1.0)",32.16309295641411,-9.839099038083539,False,True,False,True,False
2024-01-22 00:00:00+00:00,6.72,7.16,6.32,6.65,4950342,"rgba(239, 83, 80, 1.0)",30.018776603783092,-12.00689658864406,False,True,False,True,False
