date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-31 14:00:00+00:00,23.015,23.015,22.99,23.005,17345.0,23.173893172577763,"rgba(239, 83, 80, 1.0)"
2025-03-31 15:00:00+00:00,23.005,23.005,22.995,23.005,14990.0,23.17255876702008,"rgba(239, 83, 80, 1.0)"
2025-03-31 16:00:00+00:00,23.005,23.015,22.985,22.995,11977.0,23.17144768596812,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,22.995,22.995,22.99,22.995,1022.0,23.17134663279998,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,22.995,23.0,22.985,22.995,23852.0,23.16902067368873,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,22.995,23.055,22.995,23.05,53213.0,23.166457653374426,"rgba(239, 83, 80, 0.5)"
2025-04-01 14:00:00+00:00,23.15,23.2,23.14,23.165,24533.0,23.168811300775726,#000000
2025-04-01 15:00:00+00:00,23.165,23.21,23.165,23.195,21628.0,23.171129390582404,#000000
2025-04-01 16:00:00+00:00,23.195,23.195,23.175,23.185,13295.0,23.172371290861008,#000000
2025-04-01 17:00:00+00:00,23.185,23.19,23.18,23.18,13463.0,23.17352927851615,#000000
2025-04-01 18:00:00+00:00,23.185,23.2,23.185,23.185,12070.0,23.17458678358783,#000000
2025-04-01 19:00:00+00:00,23.185,23.19,23.16,23.17,7331.0,23.175083151293734,#000000
2025-04-02 14:00:00+00:00,23.2,23.215,23.16,23.165,14316.0,23.176095573728162,#000000
2025-04-02 15:00:00+00:00,23.165,23.175,23.145,23.145,24117.0,23.17710646629472,#000000
2025-04-02 16:00:00+00:00,23.145,23.15,23.105,23.115,31439.0,23.163355126823014,#000000
2025-04-02 17:00:00+00:00,23.11,23.125,23.105,23.11,46648.0,23.15015471636114,#000000
2025-04-02 18:00:00+00:00,23.11,23.125,23.105,23.125,30008.0,23.13815488411138,#000000
2025-04-02 19:00:00+00:00,23.125,23.15,23.12,23.13,44490.0,23.14027468341787,#000000
2025-04-03 14:00:00+00:00,23.32,23.335,23.285,23.305,17637.0,23.14757197535703,"rgba(38, 166, 154, 1.0)"
2025-04-03 15:00:00+00:00,23.305,23.325,23.265,23.265,24124.0,23.154373795146576,"rgba(38, 166, 154, 0.5)"
2025-04-03 16:00:00+00:00,23.27,23.315,23.27,23.315,18959.0,23.159297144527415,"rgba(38, 166, 154, 1.0)"
2025-04-03 17:00:00+00:00,23.315,23.325,23.305,23.32,14435.0,23.163015206596107,"rgba(38, 166, 154, 1.0)"
2025-04-03 18:00:00+00:00,23.325,23.325,23.295,23.295,8862.0,23.164962768279914,"rgba(38, 166, 154, 0.5)"
2025-04-03 19:00:00+00:00,23.295,23.3,23.265,23.29,4909.0,23.165842240767205,"rgba(38, 166, 154, 0.5)"
2025-04-04 14:00:00+00:00,23.455,23.495,23.425,23.435,20361.0,23.174292701514744,"rgba(0, 255, 255, 0.75)"
2025-04-04 15:00:00+00:00,23.435,23.5,23.39,23.47,36342.0,23.196034822700938,"rgba(0, 255, 255, 0.75)"
2025-04-04 16:00:00+00:00,23.475,23.5,23.405,23.405,27525.0,23.21221040283057,"rgba(38, 166, 154, 1.0)"
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,23.214230607607572,"rgba(38, 166, 154, 1.0)"
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,23.21399251577356,"rgba(38, 166, 154, 0.5)"
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,23.212818945334593,"rgba(38, 166, 154, 0.5)"
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,23.200185924337614,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,23.194813080616633,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,23.17267804042072,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,23.142044306671547,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,23.124626626179058,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,23.08663127900967,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,23.033572381555935,"rgba(255, 26, 202, 1.0)"
2025-04-08 15:00:00+00:00,22.365,22.365,22.195,22.195,34243.0,23.0047500666236,"rgba(255, 26, 202, 1.0)"
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,22.980615845124476,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,22.92439393078163,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,22.855868591762324,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,22.817763315090204,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,22.791783111231993,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,22.66480079682261,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,22.63334680562377,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,22.62994166335033,"rgba(239, 83, 80, 1.0)"
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,22.62871862905486,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,22.622782161181412,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,22.612944731024776,#000000
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,22.61522332365709,#000000
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,22.6123476517038,#000000
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,22.612530838946043,#000000
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,22.61374624406899,#000000
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,22.61404698107626,#000000
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,22.601561273625173,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,22.563960518008784,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,22.554851703099942,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,22.550129458423335,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,22.54500102368807,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,22.537400272647538,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,22.538093326769555,#000000
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,22.5387079594439,#000000
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,22.53992942106212,#000000
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,22.542120756866282,#000000
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,22.543627717294047,#000000
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,22.543999796442616,#000000
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,22.544013558641858,#000000
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,22.544105872346265,#000000
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,22.5442432690281,#000000
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,22.544279489393645,#000000
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0,22.52715010770288,#000000
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,22.527869029695758,#000000
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,22.528048378706806,#000000
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,22.530638655738414,#000000
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,22.53096730010987,#000000
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0,22.531109303008847,#000000
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,22.53163196101538,#000000
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0,22.53220937932352,#000000
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0,22.5214761392442,#000000
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0,22.520906126171063,#000000
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0,22.51998286806493,#000000
2025-04-17 17:00:00+00:00,22.495,22.51,22.465,22.475,8465.0,22.51896874992454,#000000
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0,22.51746354112422,#000000
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0,22.51661532948593,#000000
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0,22.51661532948593,#000000
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,22.51661532948593,#000000
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0,22.51661532948593,#000000
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,22.51661532948593,#000000
2025-04-18 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,22.51661532948593,#000000
2025-04-18 19:00:00+00:00,22.5,22.5,22.5,22.5,0.0,22.51661532948593,#000000
2025-04-21 14:00:00+00:00,22.315,22.345,22.285,22.285,27986.0,22.509641654197516,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,22.285,22.295,22.21,22.215,33455.0,22.501118713393716,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,22.215,22.22,22.19,22.195,14412.0,22.49746726450454,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,22.195,22.225,22.185,22.205,2503.0,22.496874852612848,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,22.205,22.225,22.195,22.195,7276.0,22.495200612001376,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,22.195,22.25,22.195,22.25,13950.0,22.49253297417058,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,22.265,22.265,22.135,22.175,12743.0,22.457472275487145,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,22.175,22.245,22.175,22.235,7455.0,22.45679048411589,"rgba(239, 83, 80, 0.5)"
2025-04-22 16:00:00+00:00,22.235,22.255,22.215,22.22,18347.0,22.454796958561385,"rgba(239, 83, 80, 0.5)"
2025-04-22 17:00:00+00:00,22.215,22.215,22.165,22.18,33558.0,22.448061311187526,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,22.185,22.21,22.165,22.2,36880.0,22.44217706755394,"rgba(239, 83, 80, 0.5)"
2025-04-22 19:00:00+00:00,22.205,22.245,22.195,22.245,24314.0,22.439715391331895,"rgba(239, 83, 80, 0.5)"
2025-04-23 14:00:00+00:00,22.59,22.605,22.525,22.535,30410.0,22.44254053354548,#000000
2025-04-23 15:00:00+00:00,22.535,22.535,22.46,22.495,55582.0,22.447324411183978,#000000
2025-04-23 16:00:00+00:00,22.495,22.495,22.405,22.415,12530.0,22.447331234865967,#000000
2025-04-23 17:00:00+00:00,22.415,22.425,22.355,22.36,16417.0,22.446134787665844,#000000
2025-04-23 18:00:00+00:00,22.36,22.395,22.35,22.385,7862.0,22.445624356979522,#000000
2025-04-23 19:00:00+00:00,22.385,22.395,22.345,22.35,23818.0,22.443956049057803,#000000
2025-04-24 14:00:00+00:00,22.435,22.53,22.435,22.49,24579.0,22.44594435473909,#000000
2025-04-24 15:00:00+00:00,22.485,22.515,22.485,22.505,49417.0,22.45009433988951,#000000
2025-04-24 16:00:00+00:00,22.505,22.535,22.495,22.505,42794.0,22.453431204241,#000000
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.5,70418.0,22.45727803133516,#000000
2025-04-24 18:00:00+00:00,22.495,22.505,22.485,22.505,8911.0,22.45769624729617,#000000
2025-04-24 19:00:00+00:00,22.505,22.51,22.485,22.495,16877.0,22.45843834372706,#000000
2025-04-25 14:00:00+00:00,22.575,22.6,22.545,22.575,22698.0,22.460683470586456,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,22.575,22.59,22.57,22.585,40929.0,22.464652462611134,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,22.585,22.605,22.585,22.585,9736.0,22.46437243919002,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,22.585,22.59,22.555,22.56,7273.0,22.464335892907837,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,22.56,22.575,22.545,22.565,7826.0,22.46452751207766,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,22.565,22.595,22.555,22.565,21293.0,22.466103656737047,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,22.545,22.565,22.525,22.555,19917.0,22.4668356076568,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,22.555,22.565,22.525,22.555,31712.0,22.468305389529775,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,22.555,22.575,22.54,22.565,31618.0,22.470237887321105,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,22.565,22.585,22.555,22.565,10350.0,22.47093642354242,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,22.56,22.585,22.555,22.585,19453.0,22.47232973550314,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,22.585,22.605,22.58,22.59,27505.0,22.474601799606358,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,22.63,22.645,22.615,22.625,13065.0,22.476041170899684,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,22.625,22.64,22.615,22.625,57806.0,22.48173291677129,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,22.625,22.66,22.625,22.625,59381.0,22.487265716561637,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,22.625,22.645,22.62,22.625,22467.0,22.489091806089228,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,22.625,22.645,22.62,22.635,8811.0,22.489808316992033,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,22.635,22.65,22.63,22.64,16887.0,22.491226234267856,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,22.675,22.715,22.655,22.695,6661.0,22.49198595439212,"rgba(0, 255, 255, 0.75)"
2025-04-30 15:00:00+00:00,22.695,22.705,22.675,22.675,42036.0,22.49648498951128,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,22.675,22.705,22.665,22.705,14073.0,22.49797754186278,"rgba(0, 255, 255, 0.75)"
2025-04-30 17:00:00+00:00,22.705,22.71,22.675,22.675,14276.0,22.49941316326658,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,22.675,22.675,22.655,22.665,15114.0,22.50070204355631,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,22.665,22.735,22.665,22.715,12742.0,22.509046839215763,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,22.735,22.735,22.66,22.685,14123.0,22.518606913441243,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,22.685,22.705,22.66,22.675,11320.0,22.51885086761127,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,22.675,22.705,22.665,22.705,3646.0,22.5192057775432,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,22.705,22.705,22.675,22.685,6400.0,22.519734362039,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,22.685,22.7,22.665,22.695,1960.0,22.519885636501698,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,22.695,22.715,22.665,22.71,22259.0,22.52218695180855,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,22.63,22.645,22.62,22.635,3728.0,22.5219970972152,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,22.635,22.645,22.615,22.625,15940.0,22.521410670097815,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,22.625,22.645,22.62,22.635,21279.0,22.521447373752316,"rgba(38, 166, 154, 0.5)"
2025-05-02 17:00:00+00:00,22.635,22.645,22.63,22.635,8900.0,22.521622714446938,"rgba(38, 166, 154, 0.5)"
2025-05-02 18:00:00+00:00,22.635,22.635,22.595,22.61,15213.0,22.52149305550065,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,22.61,22.625,22.61,22.62,26456.0,22.52177027353386,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,22.62,22.62,22.59,22.605,9951.0,22.521775574258537,"rgba(38, 166, 154, 0.5)"
2025-05-05 15:00:00+00:00,22.605,22.625,22.6,22.605,21540.0,22.522028008831416,"rgba(38, 166, 154, 0.5)"
2025-05-05 16:00:00+00:00,22.605,22.61,22.585,22.595,14796.0,22.52204872884564,#000000
2025-05-05 17:00:00+00:00,22.605,22.61,22.575,22.605,12659.0,22.52446452057272,"rgba(38, 166, 154, 0.5)"
2025-05-05 18:00:00+00:00,22.605,22.625,22.595,22.615,6742.0,22.524934803478466,"rgba(38, 166, 154, 0.5)"
2025-05-05 19:00:00+00:00,22.615,22.63,22.6,22.605,9227.0,22.525337093018862,"rgba(38, 166, 154, 0.5)"
2025-05-06 14:00:00+00:00,22.595,22.665,22.585,22.645,14986.0,22.526540457286387,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,22.645,22.645,22.63,22.645,30736.0,22.528710914536873,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,22.645,22.65,22.625,22.625,48157.0,22.530913539836043,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,22.625,22.68,22.605,22.675,76943.0,22.535638117590914,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,22.675,22.705,22.675,22.705,1214.0,22.535756874445347,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,22.705,22.715,22.705,22.705,8149.0,22.536650034684648,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,22.695,22.715,22.685,22.7,16456.0,22.53825091272249,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,22.7,22.72,22.7,22.715,14160.0,22.53972150555076,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,22.715,22.725,22.705,22.725,18862.0,22.541704015751275,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,22.725,22.735,22.71,22.71,3200.0,22.542030412740854,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,22.71,22.74,22.685,22.73,5912.0,22.542626372033695,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,22.73,22.735,22.71,22.73,7755.0,22.54343953601584,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,22.725,22.775,22.72,22.735,68602.0,22.56199071367692,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,22.735,22.745,22.72,22.72,20041.0,22.563511507813985,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,22.72,22.72,22.685,22.685,9500.0,22.563830270413387,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.665,12693.0,22.574224001326087,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,22.665,22.69,22.665,22.675,6467.0,22.57439160018585,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,22.675,22.68,22.67,22.675,15137.0,22.57466668056945,"rgba(38, 166, 154, 0.5)"
2025-05-09 14:00:00+00:00,22.695,22.715,22.685,22.705,15011.0,22.575938263235862,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,22.705,22.735,22.685,22.685,38196.0,22.57838435925528,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,22.685,22.695,22.675,22.675,2700.0,22.578450533957046,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,22.675,22.685,22.67,22.685,1816.0,22.578490967491447,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,22.685,22.695,22.685,22.685,1904.0,22.578559900807598,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,22.685,22.695,22.685,22.695,21366.0,22.5794501199995,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,22.605,22.635,22.6,22.625,12438.0,22.578744087088822,"rgba(38, 166, 154, 0.5)"
2025-05-12 15:00:00+00:00,22.625,22.665,22.61,22.63,45008.0,22.577789810269284,"rgba(38, 166, 154, 0.5)"
2025-05-12 16:00:00+00:00,22.62,22.63,22.595,22.615,5995.0,22.583986072027514,#000000
2025-05-12 17:00:00+00:00,22.615,22.625,22.605,22.605,32759.0,22.58277530384973,#000000
2025-05-12 18:00:00+00:00,22.605,22.635,22.605,22.62,25133.0,22.582518777375103,"rgba(38, 166, 154, 0.5)"
2025-05-12 19:00:00+00:00,22.625,22.645,22.625,22.645,14173.0,22.582821635280666,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,22.645,22.665,22.63,22.645,36793.0,22.583809110252638,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,22.645,22.645,22.595,22.61,12727.0,22.58357025901436,#000000
2025-05-13 16:00:00+00:00,22.615,22.635,22.615,22.625,36451.0,22.583405414347375,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,22.625,22.635,22.615,22.625,18508.0,22.58336082074844,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,22.625,22.64,22.615,22.635,4738.0,22.58337945281982,"rgba(38, 166, 154, 1.0)"
2025-05-13 19:00:00+00:00,22.635,22.665,22.625,22.665,5556.0,22.58353494353817,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,22.595,22.6,22.545,22.545,8907.0,22.58292986616565,"rgba(239, 83, 80, 0.5)"
2025-05-14 15:00:00+00:00,22.545,22.555,22.545,22.555,3400.0,22.582664353273927,"rgba(239, 83, 80, 0.5)"
2025-05-14 16:00:00+00:00,22.555,22.565,22.545,22.545,5278.0,22.582261650239726,"rgba(239, 83, 80, 0.5)"
2025-05-14 17:00:00+00:00,22.545,22.555,22.535,22.545,9808.0,22.581474487673567,"rgba(239, 83, 80, 0.5)"
2025-05-14 18:00:00+00:00,22.545,22.545,22.52,22.52,16858.0,22.57992689705855,"rgba(239, 83, 80, 1.0)"
2025-05-14 19:00:00+00:00,22.525,22.53,22.51,22.525,36338.0,22.57749050122678,"rgba(239, 83, 80, 1.0)"
2025-05-15 14:00:00+00:00,22.62,22.68,22.59,22.675,8968.0,22.579357348106527,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,22.675,22.705,22.67,22.695,7222.0,22.581090929534497,"rgba(0, 255, 0, 1.0)"
2025-05-15 16:00:00+00:00,22.695,22.725,22.695,22.705,39838.0,22.602486668833162,"rgba(0, 255, 0, 1.0)"
2025-05-15 17:00:00+00:00,22.705,22.705,22.665,22.67,34141.0,22.604143896688935,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,22.665,22.67,22.655,22.665,11204.0,22.604342043881484,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,22.665,22.68,22.665,22.675,35608.0,22.605719339731706,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,22.695,22.72,22.65,22.665,4152.0,22.605908433041037,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,22.665,22.685,22.665,22.675,708.0,22.605936739383772,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,22.675,22.695,22.67,22.685,8811.0,22.60639648750162,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,22.685,22.685,22.675,22.68,1880.0,22.606483282267554,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,22.685,22.69,22.67,22.675,3475.0,22.606633833702613,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,22.675,22.695,22.665,22.67,16194.0,22.607279539974577,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,22.46,22.515,22.445,22.495,20892.0,22.60346640555195,"rgba(255, 26, 202, 1.0)"
2025-05-19 15:00:00+00:00,22.495,22.535,22.495,22.515,59857.0,22.59688138282293,"rgba(239, 83, 80, 1.0)"
2025-05-19 16:00:00+00:00,22.515,22.57,22.515,22.555,24718.0,22.595625203756832,"rgba(239, 83, 80, 0.5)"
2025-05-19 17:00:00+00:00,22.555,22.56,22.515,22.525,6637.0,22.59513687057157,"rgba(239, 83, 80, 1.0)"
2025-05-19 18:00:00+00:00,22.525,22.545,22.515,22.525,9807.0,22.594355107443835,"rgba(239, 83, 80, 1.0)"
2025-05-19 19:00:00+00:00,22.525,22.6,22.525,22.58,34239.0,22.593650939237307,#000000
2025-05-20 14:00:00+00:00,22.535,22.55,22.525,22.535,1911.0,22.593526813817945,"rgba(239, 83, 80, 0.5)"
2025-05-20 15:00:00+00:00,22.535,22.545,22.505,22.515,10319.0,22.592667923547356,"rgba(239, 83, 80, 1.0)"
2025-05-20 16:00:00+00:00,22.515,22.525,22.505,22.525,1625.0,22.592528616108837,"rgba(239, 83, 80, 1.0)"
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.535,5374.0,22.592165042391894,"rgba(239, 83, 80, 0.5)"
2025-05-20 18:00:00+00:00,22.535,22.535,22.52,22.52,4526.0,22.59182565291359,"rgba(239, 83, 80, 1.0)"
2025-05-20 19:00:00+00:00,22.525,22.54,22.52,22.54,4318.0,22.591551368041696,"rgba(239, 83, 80, 0.5)"
2025-05-21 14:00:00+00:00,22.465,22.485,22.445,22.475,4903.0,22.590853194920463,"rgba(255, 0, 0, 1.0)"
2025-05-21 15:00:00+00:00,22.475,22.485,22.455,22.455,6520.0,22.5899203674128,"rgba(255, 0, 0, 1.0)"
2025-05-21 16:00:00+00:00,22.455,22.475,22.455,22.465,10990.0,22.588402467814888,"rgba(255, 0, 0, 1.0)"
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.365,20424.0,22.583987834411666,"rgba(255, 26, 202, 1.0)"
2025-05-21 18:00:00+00:00,22.365,22.385,22.35,22.355,1217.0,22.58370172968977,"rgba(255, 26, 202, 1.0)"
