date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,88.065,88.065,87.855,87.885,526.0,87.30787187592674,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5586612698355412,87.30787187592674,1.0330555476723207,57.92585149174244,6.477991817454843,False,True,True,False,False,3.2245375979142885,87.1342,86.86765000000001,0.0,0.0,0.0,0.0,0,0.873098859315591,1.0674904942965793,False,False,False,False,-0.11765192821443769,-0.11502675775564378,False,False,False,False,-32055.0,-27817.73403150833,False,False,False,False,922.3450584614022,False,False,False,False
2025-07-09 16:05:00+00:00,87.88,87.91,87.79,87.855,1431.0,87.32518840078566,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.561817898745846,87.32518840078566,0.9430308297351273,54.02411816736495,11.5491230941401,False,True,True,False,False,2.86318173296646,87.16300000000001,86.86435000000002,0.0,0.0,0.0,0.0,0,0.87353407290016,1.0703645007923945,False,False,False,False,-0.12824152757959684,-0.1216341426676203,False,False,False,False,-33486.0,-27905.614124043084,False,False,False,False,930.2311815860315,False,False,False,False
2025-07-09 16:10:00+00:00,87.86,87.905,87.83,87.865,333.0,87.32911397576298,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5652058303224389,87.32911397576298,0.9481254358811251,52.41900422003192,9.713271975039731,False,True,True,False,False,2.9763487600394107,87.1927,86.86565,0.0,0.0,0.0,0.0,0,0.8752380952380969,1.0704761904761915,False,False,False,False,-0.12655496450888734,-0.12409455358825383,False,False,False,False,-33153.0,-27986.968943825363,False,False,False,False,920.9717834219069,False,False,False,False
2025-07-09 16:15:00+00:00,87.86,88.035,87.86,88.01,23.0,87.32942420973653,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.566740586063624,87.32942420973653,1.2008594531591774,56.2885710202802,9.713271975039731,False,True,True,False,True,4.610207609869377,87.22240000000002,86.86245000000001,0.0,0.0,0.0,0.0,0,0.8769621055969574,1.0661170128428743,False,False,False,False,-0.11885392614197636,-0.1214742398651151,False,False,False,False,-33130.0,-28066.70585942497,False,False,False,False,907.049740268079,False,False,False,False
2025-07-09 16:20:00+00:00,88.01,88.065,88.0,88.065,22.0,87.32974999270729,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5689471626379052,87.32974999270729,1.2922992776407263,59.76823696879626,2.647881020576051,False,True,True,False,True,5.222869851636819,87.25040000000001,86.8666,0.0,0.0,0.0,0.0,0,0.8796740172579113,1.0719079578139996,False,False,False,False,-0.11068689796017613,-0.11608056891264562,False,False,False,False,-33108.0,-28144.865458503653,False,False,False,False,893.3280388685739,False,False,False,False
2025-07-09 16:25:00+00:00,88.065,88.13,88.045,88.13,977.0,87.34482468139346,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5734780091920499,87.34482468139346,1.3691463421809942,63.28314546283397,6.208906722566795,False,False,True,False,True,5.947663536821732,87.27860000000001,86.87545,0.0,0.0,0.0,0.0,0,0.8726400000000017,1.0723200000000013,False,False,False,False,-0.10541024313758993,-0.11074540602511777,False,False,False,False,-32131.0,-28206.66599403073,False,False,False,False,894.6252785760378,False,False,False,False
2025-07-09 16:30:00+00:00,88.12,88.36,88.12,88.35,1068.0,87.36359603773029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876471485262407,87.36359603773029,1.6785650449313092,69.62438040217938,12.225568145234313,True,False,True,False,True,8.339083371875635,87.31119999999999,86.88795,0.0,0.0,0.0,0.0,0,0.872909698996657,1.066411849020546,False,False,False,False,-0.0908091407937032,-0.10077727340941048,False,False,False,False,-31063.0,-28250.95024218529,False,False,False,False,897.3132587531534,False,False,False,False
2025-07-09 16:35:00+00:00,88.35,88.355,88.225,88.23,310.0,87.36882256804259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909634674154324,87.36882256804259,1.4572430944399297,67.1184720286368,12.225568145234313,True,False,True,False,True,6.763044257604488,87.3404,86.90315000000001,0.0,0.0,0.0,0.0,0,0.878021628498729,1.0647264631043267,False,False,False,False,-0.0860305875225426,-0.09340393046597653,False,False,False,False,-31373.0,-28299.35411439947,False,False,False,False,888.2076268344998,False,False,False,False
2025-07-09 16:40:00+00:00,88.245,88.315,88.125,88.305,1028.0,87.38523619670951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033987969062912,87.38523619670951,1.524305000285465,67.60419983116518,12.225568145234313,True,False,True,False,True,7.576221657425499,87.3726,86.9225,0.0,0.0,0.0,0.0,0,0.8751979727589498,1.0652518213493836,False,False,False,False,-0.09272170859761326,-0.0930628195317949,False,False,False,False,-30345.0,-28331.069554486297,False,False,False,False,890.3749504494688,False,False,False,False
2025-07-09 16:45:00+00:00,88.305,88.345,88.27,88.27,1391.0,87.40724140065117,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.614356779283914,87.40724140065117,1.4043282803104125,66.11815162803485,12.225568145234313,False,False,True,False,True,7.110266819509679,87.40619999999998,86.94150000000002,0.0,0.0,0.0,0.0,0,0.881178707224336,1.0636882129277578,False,False,False,False,-0.08435903045409948,-0.0887109249929472,False,False,False,False,-31736.0,-28383.859173796587,False,False,False,False,898.1365791246708,False,False,False,False
2025-07-09 16:50:00+00:00,88.285,88.35,88.23,88.255,215.0,87.41046410297149,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6223463086801266,87.41046410297149,1.35701921140916,64.57489061073929,12.225568145234313,False,False,True,False,False,6.90814507051136,87.43799999999999,86.9637,0.0,0.0,0.0,0.0,0,0.8797337981302501,1.064965932498813,False,False,False,False,-0.0860305875225426,-0.0873707562577449,False,False,False,False,-31951.0,-28439.163682729974,False,False,False,False,887.5453143320402,False,False,False,False
2025-07-09 16:55:00+00:00,88.255,88.305,88.205,88.23,686.0,87.42021021917787,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6317291656545472,87.42021021917787,1.2818622676429539,62.35548551509923,12.225568145234313,False,True,True,False,False,6.566676273976711,87.46789999999999,86.9889,0.0,0.0,0.0,0.0,0,0.8765060240963867,1.0684844641724804,False,False,False,False,-0.08937515035557181,-0.08837295330665836,False,False,False,False,-32637.0,-28504.246416331058,False,False,False,False,884.4205807765046,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.245,88.21,88.225,491.0,87.42686079881729,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6406860413677319,87.42686079881729,1.2457571254070794,60.92690541987116,16.25468978822103,False,True,True,False,False,6.497338279197027,87.4992,87.0143,0.0,0.0,0.0,0.0,0,0.8762147522701941,1.0729647920981369,False,False,False,False,-0.09200441714854653,-0.09018868522760244,False,False,False,False,-33128.0,-28575.932518403442,False,False,False,False,878.3210368884967,False,False,False,False
2025-07-09 17:05:00+00:00,88.225,88.315,88.225,88.315,654.0,87.43608022783492,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6511803074361541,87.43608022783492,1.3497333413315045,63.901184498441914,16.25468978822103,False,False,True,False,True,7.5504728060004815,87.5327,87.03625,0.0,0.0,0.0,0.0,0,0.8708026862807816,1.0769107771026554,False,False,False,False,-0.08794152641776004,-0.08906510582268123,False,False,False,False,-32474.0,-28636.367673156878,False,False,False,False,874.8431913553417,False,False,False,False
2025-07-09 17:10:00+00:00,88.315,88.445,88.315,88.39,33.0,87.43658746026054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620294555379328,87.43658746026054,1.4401361325603919,67.88000633884053,12.658553499891042,True,False,True,False,True,8.420849656300767,87.5686,87.0558,0.0,0.0,0.0,0.0,0,0.8691049085659303,1.077959576515882,False,False,False,False,-0.07743891081068652,-0.08325200831668388,False,False,False,False,-32441.0,-28695.35422085987,False,False,False,False,861.7913589312278,False,False,False,False
2025-07-09 17:15:00+00:00,88.395,88.41,88.335,88.34,345.0,87.4417375454859,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6715953642880401,87.4417375454859,1.3375054419357804,66.10566618649854,12.658553499891042,False,False,True,False,True,7.6949276560997895,87.6037,87.0731,0.0,0.0,0.0,0.0,0,0.8657556270096475,1.0802250803858533,False,False,False,False,-0.07815443087106386,-0.08070321959387386,False,False,False,False,-32786.0,-28758.775085652742,False,False,False,False,853.7790898005111,False,False,False,False
2025-07-09 17:20:00+00:00,88.325,88.33,88.235,88.25,468.0,87.4479869079972,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.677742523328572,87.4479869079972,1.1833595567589559,59.41848784164236,15.055224994986503,False,True,True,False,False,6.393996979176059,87.63770000000001,87.0895,0.0,0.0,0.0,0.0,0,0.8633440514469464,1.0803858520900333,False,False,False,False,-0.08674711541692452,-0.08372516750539918,False,False,False,False,-33254.0,-28828.4684951775,False,False,False,False,847.7980186408133,False,False,False,False
2025-07-09 17:25:00+00:00,88.27,88.34,88.26,88.32,467.0,87.45434490575286,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6848458957318446,87.45434490575286,1.2640144295850224,59.398206240656016,14.954132014990705,False,True,True,False,False,7.24001197032111,87.6751,87.10824999999998,0.0,0.0,0.0,0.0,1,0.860610932475885,1.0826366559485534,False,False,False,False,-0.08507535392707903,-0.0844002607162391,False,False,False,False,-32787.0,-28889.841076647615,False,False,False,False,841.8941733905681,False,False,False,False
2025-07-09 17:30:00+00:00,88.32,88.375,88.305,88.31,366.0,87.45936940305828,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6898801763041962,87.45936940305828,1.2330120884161329,58.70821995408415,13.957692252651576,False,True,True,False,False,7.092443014245333,87.7103,87.12679999999999,0.0,0.0,0.0,0.0,1,0.8600677091729818,1.0857649524423671,False,False,False,False,-0.07971668254494635,-0.08205847163059272,False,False,False,False,-33153.0,-28955.936563831372,False,False,False,False,834.5159691519546,False,False,False,False
2025-07-09 17:35:00+00:00,88.3,88.315,88.25,88.28,518.0,87.4659990554948,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6926035356952115,87.4659990554948,1.1752769117589472,56.21076633108373,11.271948233746663,False,True,True,False,False,6.643975321833672,87.7418,87.1463,0.0,0.0,0.0,0.0,1,0.8596860333387283,1.0872309435183691,False,False,False,False,-0.02385276669712179,-0.05295561916385726,False,False,False,False,-33671.0,-29029.038322531662,False,False,False,False,829.6087448240172,False,False,False,False
2025-07-09 17:40:00+00:00,88.24,88.315,88.22,88.255,65.0,87.46680451226037,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.696412991014602,87.46680451226037,1.1317932001689237,53.15500132209202,8.175916634266201,False,True,True,False,False,6.266462232680169,87.7766,87.16525000000001,0.0,0.0,0.0,0.0,1,0.8865820178448868,1.0881949210706936,False,False,False,False,0.04294280509093124,-0.005006407036463007,False,False,False,False,-33736.0,-29102.014472569932,False,False,False,False,817.7543456794588,False,False,False,False
2025-07-09 17:45:00+00:00,88.255,88.36,88.24,88.36,318.0,87.47097243148656,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.703064879812009,87.47097243148656,1.2645028845007253,57.813502508380694,8.175916634266201,False,True,True,False,True,7.6020661044472355,87.8142,87.18555,0.0,0.0,0.0,0.0,1,0.9160616256419335,1.0575526828404462,False,False,False,False,0.07684937063661085,0.03592148180007392,False,False,False,False,-33418.0,-29168.92897687117,False,False,False,False,810.0062162890796,False,False,False,False
2025-07-09 17:50:00+00:00,88.36,88.45,88.34,88.45,666.0,87.48041145655844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102432650123086,87.48041145655844,1.3651499298972685,63.87086326820019,8.037801841871534,True,False,True,False,True,8.728390840361236,87.84630000000001,87.20905,0.0,0.0,0.0,0.0,0,0.9256257878624167,1.0394381415451108,False,False,False,False,0.09548140161646891,0.06570144170827141,False,False,False,False,-32752.0,-29224.48046560185,False,False,False,False,807.7735617729699,False,False,False,False
2025-07-09 17:55:00+00:00,88.41,88.415,88.18,88.23,1588.0,87.52167911144042,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7117209064292668,87.56954611264898,0.9279675240461174,54.253644158215096,11.242830113537764,False,True,True,False,False,5.377904778454425,87.8749,87.22995,0.0,0.0,0.0,0.0,0,0.9262488646684836,1.028882833787466,False,False,False,False,0.07989309837631892,0.07279727004229516,False,False,False,False,-34340.0,-29303.790845980115,False,False,False,False,819.8700956989703,False,False,False,False
2025-07-09 18:00:00+00:00,88.32,88.36,88.25,88.295,234.0,87.52472392810697,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7105461799726472,87.5723432127004,1.0170440819587794,52.51358602268705,9.93377517030219,False,True,True,False,False,6.2078294659790565,87.9017,87.2525,0.0,0.0,0.0,0.0,1,0.9176621944495498,1.0378606873736447,False,False,False,False,0.09738980547776176,0.08509353776002845,False,False,False,False,-34106.0,-29378.2437010812,False,False,False,False,810.7868384013118,False,False,False,False
2025-07-09 18:05:00+00:00,88.295,88.305,88.2,88.27,601.0,87.53072820656972,#000000,0.0,0.0,0.7070343340668802,87.5778632826185,0.9789294296364827,50.44063351737042,7.89861920208871,False,True,False,False,False,5.829680399458816,87.9305,87.2719,0.0,0.0,0.0,0.0,1,0.9175753095546112,1.030678248013306,False,False,False,False,0.1123569578384865,0.09872524779925748,False,False,False,False,-34707.0,-29460.860077808622,False,False,False,False,807.5343292788109,False,False,False,False
2025-07-09 18:10:00+00:00,88.235,88.285,88.23,88.24,200.0,87.53267853467797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700532828098077,87.57965607965951,0.9426309429827747,47.899667312898416,5.230410220001332,False,True,False,True,False,5.371409914538685,87.9601,87.292,0.0,0.0,0.0,0.0,1,0.9313725490196085,1.0303544494720969,False,False,False,False,0.18852526579877915,0.14362525679901833,False,False,False,False,-34907.0,-29545.296355672053,False,False,False,False,798.1151923907672,False,False,False,False
2025-07-09 18:15:00+00:00,88.24,88.31,88.24,88.28,218.0,87.53507556145577,#000000,0.0,0.0,0.6928722891044603,87.58185935562231,1.007603645514582,49.03977907467688,5.230410220001332,False,True,False,False,False,5.904393848038971,87.9852,87.31200000000001,0.0,0.0,0.0,0.0,1,0.9471871412169927,1.0072713356295444,False,False,False,False,0.28645077222552695,0.21503801451227264,False,False,False,False,-34689.0,-29625.043698994967,False,False,False,False,789.1211584002127,False,False,False,False
2025-07-09 18:20:00+00:00,88.32,88.52,88.31,88.52,793.0,87.54911859771236,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6912621502441789,87.59477992072406,1.3384503678511976,59.120823106202096,1.5689684126728665,False,True,True,False,True,8.997617374015928,88.01480000000001,87.3365,0.0,0.0,0.0,0.0,1,0.9693679720822033,0.9825513765025202,False,False,False,False,0.3428282269836317,0.2789331207479522,False,False,False,False,-33896.0,-29691.260075754733,False,False,False,False,789.1812954792792,False,False,False,False
2025-07-09 18:25:00+00:00,88.5,88.5,88.39,88.49,474.0,87.55683913190428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908410333305185,87.60189241339023,1.2855455072322934,62.336345257251196,4.512348101138954,True,False,True,False,True,8.520704594292756,88.0384,87.36045,0.0,0.0,0.0,0.0,0,0.9843536084490523,0.9606884412282413,False,False,False,False,0.34282822728507956,0.31088067401651587,False,False,False,False,-34370.0,-29763.798679231404,False,False,False,False,784.2947637664222,False,False,False,False
2025-07-09 18:30:00+00:00,88.48,88.49,88.425,88.455,1079.0,87.57277226268221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899739321357525,87.6165871689719,1.2151369667443268,61.74870633298642,4.512348101138954,True,False,True,False,True,7.959964943575994,88.06389999999999,87.38314999999999,0.0,0.0,0.0,0.0,0,0.9925985197039419,0.9641928385677137,False,False,False,False,0.3428282274087365,0.3268544507126262,False,False,False,False,-35449.0,-29851.941335367348,False,False,False,False,788.8638371964,False,False,False,False
2025-07-09 18:35:00+00:00,88.455,88.515,88.36,88.365,419.0,87.57800985883452,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.686968946411101,87.62142083102607,1.0824057955728108,56.338052692569775,4.512348101138954,False,True,True,False,False,6.523814298063666,88.08869999999999,87.40215,0.0,0.0,0.0,0.0,0,0.9879665510911697,0.9683867020191717,False,False,False,False,0.3374364541340901,0.33214545242335813,False,False,False,False,-35868.0,-29945.213562725992,False,False,False,False,783.1295141390915,False,False,False,False
2025-07-09 18:40:00+00:00,88.365,88.415,88.355,88.41,404.0,87.58270815117056,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6847889594019191,87.62575745451569,1.1452324613545837,55.81463164415038,4.512348101138954,False,True,True,False,False,7.123323612862894,88.1141,87.42495000000001,0.0,0.0,0.0,0.0,0,0.9956057752667933,0.9700774220548224,False,False,False,False,0.32337164592270373,0.32775854917303093,False,False,False,False,-35464.0,-30030.776143148843,False,False,False,False,777.2515371756948,False,False,False,False
2025-07-09 18:45:00+00:00,88.4,88.405,88.36,88.365,373.0,87.58679645719425,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6798431522870223,87.62953130024796,1.0818211484191378,52.95437493512696,9.88475923670326,False,True,True,False,False,6.396156553776475,88.1333,87.44239999999999,0.0,0.0,0.0,0.0,0,1.0134471718249745,0.9453575240128067,False,False,False,False,0.3227050070954862,0.3252317781342586,False,False,False,False,-35837.0,-30120.795117673668,False,False,False,False,770.9840714830484,False,False,False,False
2025-07-09 18:50:00+00:00,88.365,88.395,88.33,88.37,114.0,87.58799798937521,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6719233989480483,87.6306404044576,1.1003629233628998,51.82462633749026,8.289757575493518,False,True,True,False,False,6.464960249008183,88.1484,87.45949999999999,0.0,0.0,0.0,0.0,0,1.0209141871496348,0.9271237602414834,False,False,False,False,0.3173818099287281,0.3213067940314933,False,False,False,False,-35723.0,-30207.651007322136,False,False,False,False,760.7982719251718,False,False,False,False
2025-07-09 18:55:00+00:00,88.415,88.5,88.415,88.495,1156.0,87.60294039781377,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6665060369547614,87.64445137147254,1.2761304194836471,57.66607753818673,8.289757575493518,False,True,True,False,True,8.174654541143497,88.16810000000001,87.47915,0.0,0.0,0.0,0.0,0,1.0397466695785123,0.9113343524787075,False,False,False,False,0.3428282274087365,0.33206751072011487,False,False,False,False,-34567.0,-30275.237813410167,False,False,False,False,766.9254304999753,False,False,False,False
2025-07-09 19:00:00+00:00,88.495,88.635,88.49,88.6,1076.0,87.61862851236046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663332258136546,87.6589755105187,1.4186321831005917,64.29034930602174,7.304646025236281,True,False,True,False,True,9.57363546380035,88.18269999999998,87.49745000000001,0.0,0.0,0.0,0.0,0,1.0598895027624318,0.8883977900552489,False,False,False,False,0.34282822840459204,0.33744786956235345,False,False,False,False,-33491.0,-30325.09459149683,False,False,False,False,771.7172842906733,False,False,False,False
2025-07-09 19:05:00+00:00,88.6,88.71,88.53,88.71,696.0,87.62939717121236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6594648731500132,87.6689578460161,1.578616536482424,70.49314103432229,12.912101758800127,True,False,True,False,True,11.005785772337777,88.1989,87.51639999999999,0.0,0.0,0.0,0.0,0,1.0700820581060115,0.873142603681527,False,False,False,False,0.34282822891943576,0.34013804924089464,False,False,False,False,-32795.0,-30363.387698605402,False,False,False,False,770.5433729063218,False,False,False,False
2025-07-09 19:10:00+00:00,88.71,88.775,88.705,88.76,552.0,87.63875959511377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548817168488572,87.67764600865286,1.6527473030628959,74.70564082747555,16.73697753548997,True,False,True,False,True,11.648977843132414,88.2141,87.5355,0.0,0.0,0.0,0.0,0,1.0845546786922224,0.8708004509582871,False,False,False,False,0.34282822993084566,0.3414831395858702,False,False,False,False,-32243.0,-30392.528974596014,False,False,False,False,767.155103558937,False,False,False,False
2025-07-09 19:15:00+00:00,88.76,88.76,88.695,88.76,693.0,87.6499538341255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478659215085287,87.68804050958646,1.654600828389823,76.81189072405218,18.859949141482943,True,False,True,False,True,11.648977843132414,88.2315,87.5552,0.0,0.0,0.0,0.0,0,1.1011235955056187,0.8534739738592069,False,False,False,False,0.33977073991765855,0.3406269397517644,False,False,False,False,-32243.0,-30421.218447858093,False,False,False,False,766.0054120308913,False,False,False,False
2025-07-09 19:20:00+00:00,88.77,88.79,88.705,88.705,214.0,87.65330029849915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381860696217845,87.69114922993582,1.5886444695745725,72.93524230315819,18.859949141482943,True,False,True,False,True,10.662850442546855,88.24960000000002,87.57365,0.0,0.0,0.0,0.0,0,1.1034562211981576,0.8387096774193555,False,False,False,False,0.3428282281974265,0.34172758397459546,False,False,False,False,-32457.0,-30452.78095254246,False,False,False,False,757.447188588552,False,False,False,False
2025-07-09 19:25:00+00:00,88.72,88.74,88.675,88.735,656.0,87.66310857842373,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.626584787156005,87.70026363373167,1.6513908212883381,72.13630575983456,18.859949141482943,True,False,True,False,False,11.067819266110803,88.2679,87.59335000000002,0.0,0.0,0.0,0.0,0,1.1063981042654036,0.8575829383886265,False,False,False,False,0.3319548697951963,0.3368412268848959,False,False,False,False,-31801.0,-30473.683573433274,False,False,False,False,755.874363959272,False,False,False,False
2025-07-09 19:30:00+00:00,88.735,88.79,88.685,88.695,1051.0,87.67831232118021,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6095025515616811,87.71440258698046,1.6088487414975203,68.07052740262124,25.401177636824556,True,False,True,False,False,10.33700030181932,88.2843,87.6124,0.0,0.0,0.0,0.0,0,1.0825753949258028,0.8623743417903311,False,False,False,False,0.34010265353978997,0.33847194021234295,False,False,False,False,-32852.0,-30510.55669632578,False,False,False,False,760.4499552157174,False,False,False,False
2025-07-09 19:35:00+00:00,88.72,88.78,88.685,88.715,1470.0,87.6985001591793,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5940716885789201,87.7331956520277,1.6526698155249175,67.05572496588634,23.947380388454903,True,False,True,False,False,10.61592783080225,88.30009999999999,87.63265000000001,0.0,0.0,0.0,0.0,0,1.0713767239293501,0.8736994918945085,False,False,False,False,0.3387416918981991,0.338606816055271,False,False,False,False,-31382.0,-30524.067445219956,False,False,False,False,771.4507311038459,False,False,False,False
2025-07-09 19:40:00+00:00,88.755,88.86,88.755,88.845,1007.0,87.71325192061065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840765252834803,87.74694734641002,1.8799808005586882,71.64552352115678,23.947380388454903,True,False,True,False,True,12.406741391577011,88.3171,87.65494999999999,0.0,0.0,0.0,0.0,0,1.0696711327649224,0.8689403166869687,False,False,False,False,0.34282822772503063,0.3407175218901508,False,False,False,False,-30375.0,-30521.75632203825,False,False,False,False,775.1026577533986,False,False,False,False
2025-07-09 19:45:00+00:00,88.845,88.845,88.7,88.755,1831.0,87.73701525174296,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5644252597764456,87.76911734293923,1.7467018705917825,66.50178734852578,23.449773989693256,True,False,True,False,False,10.722364950723236,88.34020000000001,87.67469999999999,0.0,0.0,0.0,0.0,0,1.06862026862027,0.8634920634920649,False,False,False,False,0.3335150406816546,0.3371162812859027,False,False,False,False,-32206.0,-30547.868627122927,False,False,False,False,791.4731591835784,False,False,False,False
2025-07-09 19:50:00+00:00,88.825,88.83,88.715,88.74,1659.0,87.75713161981238,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5407821995842863,87.7879060570689,1.7605866902849243,62.80834121939603,19.873911024244677,False,False,True,False,False,10.442344301376789,88.3594,87.6928,0.0,0.0,0.0,0.0,0,1.0721826663393097,0.8625092069727489,False,False,False,False,0.3335150406816546,0.33531566098377863,False,False,False,False,-33865.0,-30599.297020500868,False,False,False,False,804.9231877233678,False,False,False,False
2025-07-09 19:55:00+00:00,88.72,88.87,88.68,88.81,4380.0,87.80699009049998,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5289431669600266,87.83456445005338,1.8441216578195063,64.35507840877291,19.873911024244677,True,False,True,False,False,11.431172450463922,88.3742,87.71215000000001,0.0,0.0,0.0,0.0,1,1.074601226993867,0.8542331288343565,False,False,False,False,0.3341784038773308,0.3347470324305547,False,False,False,False,-29485.0,-30582.021097702403,False,False,False,False,860.3507352005249,False,False,False,False
2025-07-10 13:30:00+00:00,89.075,89.075,88.62,88.95,1430.0,87.90588821837652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168075686973719,87.9362327538502,1.9615952001342127,69.88842552451081,12.845958594838365,True,False,True,False,True,13.358046738117213,88.3915,87.734,0.0,0.0,0.0,0.0,1,1.0684133915574983,0.8517709849587589,False,False,False,False,0.3428282281042898,0.33878763026742226,False,False,False,False,-28055.0,-30542.842476032598,False,False,False,False,869.1825067478036,False,False,False,False
2025-07-10 13:35:00+00:00,88.78,88.86,88.51,88.815,994.0,87.90853714856914,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5052423644615225,87.93895202187542,1.733916313724503,63.64151794743718,12.845958594838365,False,False,True,False,False,10.799040936475823,88.4065,87.7565,0.0,0.0,0.0,0.0,1,1.0607510165032308,0.8548194211911034,False,False,False,False,0.3006425359954494,0.3197150831314358,False,False,False,False,-29049.0,-30519.682127566975,False,False,False,False,871.1176616819462,False,False,False,False
2025-07-10 13:40:00+00:00,88.82,88.82,88.695,88.695,250.0,87.91000736029132,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4857895217676887,87.94030682814173,1.5535394199366221,54.81778024935854,13.168290951211105,False,True,True,False,False,8.602862055382516,88.4227,87.77844999999999,0.0,0.0,0.0,0.0,1,1.0806645798218169,0.8509511196725273,False,False,False,False,0.31932751926822756,0.3195213011998317,False,False,False,False,-29299.0,-30500.75682326361,False,False,False,False,861.4879304930788,False,False,False,False
2025-07-10 13:45:00+00:00,88.71,88.755,88.47,88.47,116.0,87.9097688740131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45869043909671486,87.9401521532643,1.1551316565026273,43.44012213604903,3.1847462764165044,False,True,False,True,False,4.699695051742953,88.43499999999999,87.79899999999999,0.0,0.0,0.0,0.0,1,1.0691884127364155,0.85037107972229,False,False,False,False,0.2821591979585811,0.3008402495792064,False,False,False,False,-29415.0,-30483.923384143247,False,False,False,False,849.9299780823334,False,False,False,False
2025-07-10 13:50:00+00:00,88.47,88.47,88.425,88.47,186.0,87.90860691751331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394564927371374,87.93923800485283,1.2077691510286799,37.751293079394266,-1.61782934776474,False,True,False,True,False,4.699695051742953,88.44709999999999,87.8199,0.0,0.0,0.0,0.0,0,1.0723905723905736,0.8581048581048593,False,False,False,False,0.2407633927890414,0.2708018211841239,False,False,False,False,-29415.0,-30467.350928575135,False,False,False,False,839.6364900500491,False,False,False,False
