date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,1,0.3208655643161167,0.3208655643161167,3.165820711160486
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,1,0.3204181024720659,0.3204181024720659,3.165870305152417
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,1,0.32057955047842596,0.32057955047842596,3.165771865817871
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,1,0.32085328843568145,0.32085328843568145,3.16569048246029
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,1,0.3215337465182399,0.3215337465182399,3.164090697371183
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,1,0.32235803325460893,0.32235803325460893,3.175289118639554
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,1,0.3232395775411737,0.3232395775411737,3.175002365040744
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,1,0.3242356397154971,0.3242356397154971,3.1748848214712297
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,1,0.3254764291072594,0.3254764291072594,3.1742131615970526
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,1,0.32864887696311623,0.32864887696311623,3.173778074562124
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,1,0.33166652072015845,0.33166652072015845,3.190938633562655
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,1,0.3352602791911647,0.3352602791911647,3.1912595471451537
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,1,0.33858194216494614,0.33858194216494614,3.1924123837182536
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,1,0.3430568130318958,0.3430568130318958,3.19242106072861
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,1,0.34718092382532123,0.34718092382532123,3.1922559916743474
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,1,0.3515137367112495,0.3515137367112495,3.192145616525465
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,1,0.3555973197672122,0.3555973197672122,3.191660536870285
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,1,0.3609922554685712,0.3609922554685712,3.198777313676085
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,1,0.3656946224902116,0.3656946224902116,3.1996696290519115
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,1,0.3717333471856926,0.3717333471856926,3.199505838721606
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,1,0.3779728109710195,0.3779728109710195,3.199356640258082
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,1,0.3845995569616689,0.3845995569616689,3.1995360344686614
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,1,0.39114082933262295,0.39114082933262295,3.2103998971357903
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,1,0.39959452241225446,0.39959452241225446,3.209194339797994
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,1,0.40957300545156833,0.40957300545156833,3.2071417910296374
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,1,0.42387336184660845,0.42387336184660845,3.2066836248025106
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,1,0.4407554252339927,0.4407554252339927,3.2061643769838652
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,1,0.45846295965817824,0.45846295965817824,3.205718626938429
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,1,0.4758500319117035,0.4758500319117035,3.204917686713595
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,1,0.494078639125454,0.494078639125454,3.2048278584373526
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,0,,,3.2035703008442638
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,0,,,3.2033646681142836
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,0,,,3.2013557118437435
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,0,,,3.2004912904649556
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,0,,,3.1957968036271636
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,0,,,3.195812225988308
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,0,,,3.195754292219236
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,0,,,3.195638519080996
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,0,,,3.195511186484752
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,0,,,3.195397920012226
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,0,,,3.1944954332084015
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,0,,,3.1951800316819297
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,0,,,3.19524337920172
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,0,,,3.195070808388574
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,0,,,3.1962433972261106
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,0,,,3.1987936389424836
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,0,,,3.2130490681260993
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,1,0.20160154687829457,0.20160154687829457,3.213178877818011
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,1,0.20452695812517738,0.20452695812517738,3.2138970168480556
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,1,0.2060232550370123,0.2060232550370123,3.2142959037878116
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,1,0.20769456543519837,0.20769456543519837,3.2140788291251416
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,1,0.21027784421951476,0.21027784421951476,3.2135934840125486
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,1,0.21511915846383756,0.21511915846383756,3.2129773434605413
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,1,0.21814012864472118,0.21814012864472118,3.212076940611388
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,1,0.2227657439862078,0.2227657439862078,3.2106733553908895
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,1,0.2264574028667573,0.2264574028667573,3.2056711121745862
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,1,0.2305414014838293,0.2305414014838293,3.1986424142118706
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,1,0.2284939658676834,0.2284939658676834,3.1966444181631877
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,1,0.22430743982812607,0.22430743982812607,3.1924124601088617
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,1,0.22068843365735516,0.22068843365735516,3.190456546688236
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,1,0.22060535318698005,0.22060535318698005,3.1898253149939118
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,1,0.22019207022517845,0.22019207022517845,3.189762442975418
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,1,0.21925419197736715,0.21925419197736715,3.189703532429264
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,1,0.21895850436838557,0.21895850436838557,3.189603462170489
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,1,0.21872133891379383,0.21872133891379383,3.18916881766249
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,1,0.2143364760497284,0.2143364760497284,3.187030327787749
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,1,0.20965263707642182,0.20965263707642182,3.184283684966246
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,1,0.20477841309536451,0.20477841309536451,3.178741277264827
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,1,0.20111060696313016,0.20111060696313016,3.1752675707669176
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,0,,,3.1733473355133848
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,0,,,3.1702742962439805
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,0,,,3.1631794488678904
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,0,,,3.1634268790882385
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,0,,,3.163357485200534
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,0,,,3.1628745686136037
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,0,,,3.1616445886911086
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,0,,,3.1615732124421743
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,0,,,3.161522813775867
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,0,,,3.1614568846282443
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,1,0.20237381345808356,0.20237381345808356,3.161973984020339
2025-05-14 17:00:00+00:00,3.155,3.16,3.135,3.145,211.0,1,0.21082076878984282,0.21082076878984282,3.1620333969840853
2025-05-14 18:00:00+00:00,3.145,3.165,3.145,3.155,1197.0,1,0.21734983284427767,0.21734983284427767,3.1624417288140974
2025-05-14 19:00:00+00:00,3.155,3.16,3.13,3.16,1685.0,1,0.2226949465861627,0.2226949465861627,3.1627542150744903
2025-05-15 14:00:00+00:00,3.26,3.33,3.26,3.325,3792.0,1,0.22647676163281905,0.22647676163281905,3.169695946876016
2025-05-15 15:00:00+00:00,3.325,3.355,3.305,3.325,3269.0,2,0.8611492575969589,1.7222985151939179,3.1753385372428142
2025-05-15 16:00:00+00:00,3.33,3.445,3.31,3.38,5022.0,2,0.8618475204431617,1.7236950408863234,3.197162219804258
2025-05-15 17:00:00+00:00,3.37,3.385,3.33,3.345,2056.0,2,0.8700039240144242,1.7400078480288483,3.199751200817101
2025-05-15 18:00:00+00:00,3.345,3.375,3.345,3.365,510.0,2,0.8660011405793845,1.732002281158769,3.2004613255287224
2025-05-15 19:00:00+00:00,3.355,3.405,3.355,3.39,1966.0,2,0.8619551351267476,1.7239102702534952,3.2037193290758372
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,2,0.8631345743017669,1.7262691486035338,3.2039754222337313
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,2,0.869531618120337,1.739063236240674,3.2041839456440586
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,2,0.8738868050762059,1.7477736101524117,3.206287418763371
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,2,0.8754593779428831,1.7509187558857662,3.2082012857974385
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,2,0.8760282382594895,1.752056476518979,3.2085380613859096
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,2,0.8777427740673953,1.7554855481347906,3.2107874787208734
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,2,0.8777427740673953,1.7554855481347906,3.211770876037088
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,2,0.8752033983351926,1.7504067966703851,3.2128667746654545
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,2,0.8527370795555858,1.7054741591111715,3.2255461468012934
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,2,0.834409807219828,1.668819614439656,3.2532869834469857
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,2,0.8099813270462775,1.619962654092555,3.258445746365125
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,2,0.7811260389495631,1.5622520778991262,3.2683964585860728
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,2,0.7725457491431855,1.545091498286371,3.2694539714247655
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,2,0.7621654696546748,1.5243309393093496,3.270075385689423
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,1,1.3064607919603843,1.3064607919603843,3.2705763467775624
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,1,1.2924356090919746,1.2924356090919746,3.271215445132262
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,1,1.278917563647215,1.278917563647215,3.2720347332413433
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,1,1.2688475920941986,1.2688475920941986,3.2741239693216344
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,1,1.2585483088674763,1.2585483088674763,3.2749358991719766
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,1,1.2381854534055698,1.2381854534055698,3.276342265781183
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,1,1.219910555484929,1.219910555484929,3.2782149105891043
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,1,1.21205864359779,1.21205864359779,3.2792554597316013
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,1,1.2030059058281795,1.2030059058281795,3.2801284488673352
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,1,1.1956295681406814,1.1956295681406814,3.2814762009019476
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,1,1.1912322077016495,1.1912322077016495,3.281762501353147
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,1,1.1865487193381086,1.1865487193381086,3.2892736134487564
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,1,1.182335132584566,1.182335132584566,3.290012243518646
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,1,1.178212265281494,1.178212265281494,3.2902821426144016
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,1,1.1750846163607707,1.1750846163607707,3.2904117354842475
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,1,1.1721885963852874,1.1721885963852874,3.2966110066494307
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,1,1.168356411361352,1.168356411361352,3.296808783056599
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,1,1.1646418573013495,1.1646418573013495,3.2973385274429203
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,1,1.162333241651468,1.162333241651468,3.2973613693755737
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,1,1.160115451580205,1.160115451580205,3.3039362920128865
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,1,1.1566102193974674,1.1566102193974674,3.3043012981661954
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,1,1.1555418896273748,1.1555418896273748,3.309864454812646
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,1,1.154016689086965,1.154016689086965,3.309864454812646
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,1,1.152575091747907,1.152575091747907,3.309864454812646
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,1,1.1508821614386864,1.1508821614386864,3.309864454812646
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,1,1.150193947355986,1.150193947355986,3.309864454812646
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,1,1.150020016518921,1.150020016518921,3.309864454812646
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,1,1.153416571367865,1.153416571367865,3.309864454812646
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,1,1.1058383116156851,1.1058383116156851,3.3557075433447294
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,1,1.0590616742866825,1.0590616742866825,3.388202001854817
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,1,1.0246610677911192,1.0246610677911192,3.392724369764668
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,1,0.9940741537042469,0.9940741537042469,3.3950092765795516
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,1,0.9722408174279374,0.9722408174279374,3.401101838187342
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,1,0.9553030839049937,0.9553030839049937,3.4090489643661357
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,1,0.9402169282597587,0.9402169282597587,3.40981659229188
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,1,0.9311272500044813,0.9311272500044813,3.410138880598473
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,1,0.9212906990622254,0.9212906990622254,3.4112594097599036
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,1,0.9118366306628477,0.9118366306628477,3.414257106880455
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,1,0.902476654164653,0.902476654164653,3.4173754612900034
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,1,0.8942849862937642,0.8942849862937642,3.4253726602468086
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,1,0.8922213764038636,0.8922213764038636,3.4254940851704534
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,1,0.886409484394603,0.886409484394603,3.4255512942524904
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,1,0.8784170172740761,0.8784170172740761,3.425842178919485
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,1,0.8717156381285256,0.8717156381285256,3.426100220390384
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,1,0.8654836605561042,0.8654836605561042,3.4263228255174147
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,1,0.8586177741304387,0.8586177741304387,3.4460181566158843
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,1,0.8527114985128995,0.8527114985128995,3.4459590853711597
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,1,0.8486570838909289,0.8486570838909289,3.445958880800609
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,1,0.8465541641010214,0.8465541641010214,3.4533676600764744
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,1,0.8442446669396033,0.8442446669396033,3.4531346272207024
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,1,0.8442023652624366,0.8442023652624366,3.4534707031632648
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,1,0.8428299942217153,0.8428299942217153,3.454500615061903
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,1,0.8393078656746887,0.8393078656746887,3.4582596839247004
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,1,0.8365511855811231,0.8365511855811231,3.4592975425094514
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,1,0.8372898954897182,0.8372898954897182,3.459691185653864
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,1,0.8396974990017338,0.8396974990017338,3.4603137175110255
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,1,0.8427500203651734,0.8427500203651734,3.4613315059493517
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,1,0.8402840548464847,0.8402840548464847,3.4632876681496745
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,1,0.8402743646030552,0.8402743646030552,3.4633043381325543
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,1,0.8422013160352048,0.8422013160352048,3.4633912012046473
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,1,0.844778693208227,0.844778693208227,3.463398126592498
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,1,0.8476833412248147,0.8476833412248147,3.463354670189669
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,1,0.8621655498833501,0.8621655498833501,3.463345256514915
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,1,0.8779027987541251,0.8779027987541251,3.464305117704017
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,1,0.9008884274173689,0.9008884274173689,3.4622497242481556
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,2,0.6307681175518565,1.261536235103713,3.4530888928758223
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,2,0.6470782526114164,1.2941565052228328,3.454433635104274
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,3,0.5926382509912643,1.777914752973793,3.454813715135157
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,3,0.6133126718655952,1.8399380155967857,3.4548851681574555
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,3,0.6309114123192515,1.8927342369577547,3.454991962135935
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,3,0.6479107342663707,1.943732202799112,3.4585820508794654
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,3,0.6683771844744656,2.005131553423397,3.4725255208267307
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,3,0.6919085634827918,2.0757256904483756,3.474398076071695
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,3,0.7086320772448302,2.1258962317344907,3.476612931002898
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,3,0.732110999969224,2.196332999907672,3.4776973080397213
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,3,0.7534073079094346,2.2602219237283037,3.4783112356354033
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,3,0.7764987132409132,2.32949613972274,3.4777998577369447
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,3,0.8034010259449058,2.4102030778347174,3.4775137789934023
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,3,0.8321225441178267,2.49636763235348,3.476862272907534
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,3,0.8637221042821132,2.5911663128463394,3.476338767141003
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,2,0.589552713705608,1.179105427411216,3.4755550201760643
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,2,0.5929370412826644,1.185874082565329,3.4747883901760694
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,2,0.5903174135170038,1.1806348270340077,3.479579169942157
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,3,0.7637536480330626,2.2912609440991876,3.483186284233363
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,3,0.759303542105863,2.2779106263175892,3.4845795140893494
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,3,0.7511987779421814,2.253596333826544,3.4872767687304047
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,3,0.746423772525367,2.239271317576101,3.489454705236466
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,3,0.7436435582665073,2.230930674799522,3.505896363562227
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,3,0.7483078797262896,2.244923639178869,3.505299319695786
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,3,0.7545855042684287,2.263756512805286,3.504800282711403
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,3,0.7598628057221376,2.279588417166413,3.504556405240004
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,3,0.7670244230653522,2.3010732691960567,3.5037750442852746
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,3,0.7696191721180843,2.308857516354253,3.5034540440375523
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,3,0.7715349846307178,2.3146049538921534,3.507718923846727
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,3,0.7678625419087354,2.3035876257262062,3.5089680633167397
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,3,0.7634610908901562,2.2903832726704687,3.510687833437187
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,3,0.7608394620692973,2.282518386207892,3.5112857126475765
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,3,0.757729386957774,2.273188160873322,3.5133229773649837
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,3,0.7577209631386802,2.2731628894160405,3.513788369653992
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,3,0.7588750713355376,2.2766252140066126,3.51466271638742
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,3,0.7592660057932319,2.2777980173796957,3.5147509765179157
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,3,0.7599586186212631,2.2798758558637893,3.5151356307911903
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,3,0.7612244125520554,2.283673237656166,3.5156843942435274
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,3,0.762739553801676,2.288218661405028,3.516199497014346
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,3,0.7617780702668172,2.2853342108004515,3.5175891326981685
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,3,0.7568566505281923,2.270569951584577,3.5217684770324515
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,3,0.7496813085125421,2.2490439255376264,3.5367865433738395
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,3,0.7441010474786781,2.2323031424360344,3.5374077360790976
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,3,0.7406533278693997,2.2219599836081994,3.5522977762324217
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,3,0.7380107555768353,2.2140322667305057,3.552572979497093
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,3,0.7423497569677343,2.227049270903203,3.5527411754495986
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,3,0.749245332337748,2.247735997013244,3.55304134356309
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,3,0.7577007471190832,2.2731022413572495,3.5535643783310404
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,3,0.768684149023051,2.306052447069153,3.55292110634541
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,3,0.7820764069630147,2.346229220889044,3.5528297876893915
