date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,177.645,177.745,176.59,176.605,75813.0,"rgba(239, 83, 80, 1.0)",23.704615157437694,-21.810399964964255,False,True,False,True,False
2025-02-26 17:00:00+00:00,176.605,176.94,174.915,175.22,90980.0,"rgba(239, 83, 80, 1.0)",21.444125784643482,-24.219341989986766,False,True,False,True,False
2025-02-26 18:00:00+00:00,175.185,175.445,174.255,174.525,75915.0,"rgba(239, 83, 80, 1.0)",19.386535256677988,-26.33964445159661,False,True,False,True,False
2025-02-26 19:00:00+00:00,174.5,174.735,173.66,173.905,73334.0,"rgba(239, 83, 80, 1.0)",17.560652332104308,-28.194027532914323,False,True,False,True,False
2025-02-26 20:00:00+00:00,173.91,175.035,173.58,174.71,130427.0,"rgba(239, 83, 80, 0.75)",19.6519774897168,-28.194027532914323,False,True,False,True,True
2025-02-27 15:00:00+00:00,172.035,173.47,171.035,171.765,96301.0,"rgba(239, 83, 80, 0.75)",18.489460064078052,-28.194027532914323,False,True,False,True,True
2025-02-27 16:00:00+00:00,171.78,173.71,171.675,172.5,78573.0,"rgba(239, 83, 80, 0.75)",20.030200864335953,-28.194027532914323,False,True,False,True,True
2025-02-27 17:00:00+00:00,172.525,173.44,172.11,172.635,59169.0,"rgba(239, 83, 80, 0.75)",21.48883034493542,-28.194027532914323,False,True,False,True,True
2025-02-27 18:00:00+00:00,172.64,173.29,172.235,172.755,53242.0,"rgba(239, 83, 80, 0.75)",22.878431995253454,-31.20097535958749,False,True,False,True,True
2025-02-27 19:00:00+00:00,172.755,172.885,171.29,171.615,61126.0,"rgba(239, 83, 80, 0.75)",22.519026473476348,-31.20097535958749,False,True,False,True,True
2025-02-27 20:00:00+00:00,171.625,171.64,169.75,170.08,150889.0,"rgba(239, 83, 80, 1.0)",20.931484490482692,-31.20097535958749,False,True,False,True,False
2025-02-28 15:00:00+00:00,170.45,171.23,169.73,170.945,67382.0,"rgba(239, 83, 80, 1.0)",22.75773207803174,-31.0195731425764,False,True,False,True,False
2025-02-28 16:00:00+00:00,170.945,171.105,169.635,170.4,85563.0,"rgba(239, 83, 80, 0.75)",23.36421813221242,-30.299848391313198,False,True,False,True,True
2025-02-28 17:00:00+00:00,170.415,171.02,169.51,169.575,76693.0,"rgba(239, 83, 80, 0.75)",22.90257496871832,-30.299848391313198,False,True,False,True,True
2025-02-28 18:00:00+00:00,169.575,170.295,169.02,169.045,62253.0,"rgba(239, 83, 80, 0.75)",22.074834083809826,-30.299848391313198,False,True,False,True,True
2025-02-28 19:00:00+00:00,169.045,170.47,168.96,170.215,57121.0,"rgba(239, 83, 80, 0.75)",25.498017896205845,-27.92783009910716,False,True,False,True,True
2025-02-28 20:00:00+00:00,170.185,172.5,170.165,172.195,125627.0,"rgba(239, 83, 80, 0.5)",32.78585416107204,-21.29712838660893,False,False,False,True,True
2025-03-03 15:00:00+00:00,171.43,172.795,170.82,171.84,73114.0,"rgba(239, 83, 80, 0.5)",36.967889029156254,-17.790543816941387,True,False,False,True,True
2025-03-03 16:00:00+00:00,171.835,172.74,171.515,171.925,35760.0,"rgba(239, 83, 80, 0.5)",39.963857463024624,-15.336123103602624,True,False,False,True,True
2025-03-03 17:00:00+00:00,171.925,171.985,170.755,171.09,33863.0,"rgba(239, 83, 80, 0.5)",40.24565643162981,-15.21709535033181,True,False,False,True,True
2025-03-03 18:00:00+00:00,171.115,171.18,169.665,170.505,55103.0,"rgba(239, 83, 80, 0.5)",39.33020863106967,-15.21709535033181,True,False,False,True,True
2025-03-03 19:00:00+00:00,170.44,171.045,169.485,169.52,47145.0,"rgba(239, 83, 80, 0.5)",37.05524230525561,-15.21709535033181,True,False,False,True,False
2025-03-03 20:00:00+00:00,169.52,169.525,167.64,168.59,103497.0,"rgba(239, 83, 80, 0.5)",34.19583863582143,-10.303360878211514,True,False,False,True,False
2025-03-04 15:00:00+00:00,168.43,169.705,167.58,169.245,216451.0,"rgba(239, 83, 80, 0.5)",34.42124970289467,-10.303360878211514,True,False,False,True,False
2025-03-04 16:00:00+00:00,169.235,172.4,168.885,172.23,198258.0,"rgba(239, 83, 80, 0.5)",41.39522397262317,-14.334058037883636,True,False,False,True,True
2025-03-04 17:00:00+00:00,172.23,173.105,171.81,172.38,126224.0,"rgba(239, 83, 80, 0.5)",46.30443076296113,-9.93238237506241,True,False,False,True,True
2025-03-04 18:00:00+00:00,172.385,173.845,172.04,173.59,52170.0,"rgba(38, 166, 154, 1.0)",51.577619822583785,-5.261859617491787,True,False,True,False,True
2025-03-04 19:00:00+00:00,173.59,174.32,173.41,174.075,80250.0,"rgba(38, 166, 154, 1.0)",55.8265058421777,-1.549989455567541,True,False,True,False,True
2025-03-04 20:00:00+00:00,174.075,175.165,171.635,172.61,132403.0,"rgba(38, 166, 154, 1.0)",55.12422085320624,-1.549989455567541,True,False,True,False,True
2025-03-05 15:00:00+00:00,172.12,173.185,171.65,172.245,49908.0,"rgba(38, 166, 154, 1.0)",53.86513073974795,-1.549989455567541,True,False,True,False,True
2025-03-05 16:00:00+00:00,172.23,172.295,170.935,171.705,52993.0,#000000,51.85367881251254,-1.549989455567541,True,False,False,False,False
2025-03-05 17:00:00+00:00,171.685,174.875,171.49,174.775,73408.0,"rgba(38, 166, 154, 1.0)",55.80926843113322,-1.4361159846982616,True,False,True,False,True
2025-03-05 18:00:00+00:00,174.77,174.99,173.355,174.59,33447.0,"rgba(38, 166, 154, 1.0)",58.016625711424176,0.8369698701138475,True,False,True,False,True
2025-03-05 19:00:00+00:00,174.56,175.46,174.355,175.145,37037.0,"rgba(38, 166, 154, 1.0)",60.28859157854979,3.210991671872854,True,False,True,False,True
2025-03-05 20:00:00+00:00,175.145,175.74,174.66,174.96,73955.0,"rgba(38, 166, 154, 1.0)",61.29739202781148,4.46733187064082,True,False,True,False,True
2025-03-06 15:00:00+00:00,173.925,176.71,173.61,175.98,95891.0,"rgba(38, 166, 154, 1.0)",63.52022895866884,6.89951295438329,True,False,True,False,True
2025-03-06 16:00:00+00:00,175.985,176.64,174.31,174.345,78780.0,"rgba(38, 166, 154, 1.0)",60.78641039819919,6.89951295438329,True,False,True,False,True
2025-03-06 17:00:00+00:00,174.345,174.735,173.445,174.275,49309.0,"rgba(38, 166, 154, 0.75)",58.80006619770904,6.89951295438329,True,False,True,False,False
2025-03-06 18:00:00+00:00,174.285,175.02,173.73,174.245,62931.0,"rgba(38, 166, 154, 0.75)",57.397897785799,6.89951295438329,True,False,True,False,False
2025-03-06 19:00:00+00:00,174.24,174.785,173.465,173.56,43518.0,"rgba(38, 166, 154, 0.75)",54.666422684285564,10.712111195590893,True,False,True,False,False
2025-03-06 20:00:00+00:00,173.55,174.655,173.385,174.225,69904.0,"rgba(38, 166, 154, 0.75)",54.49351767660755,10.24831073464781,True,False,True,False,False
2025-03-07 15:00:00+00:00,174.47,175.66,172.61,173.835,50396.0,"rgba(38, 166, 154, 0.75)",53.289095476711665,8.747965942330254,True,False,True,False,False
2025-03-07 16:00:00+00:00,173.835,173.975,172.245,173.16,67436.0,#000000,50.70293268720877,6.012674154003044,True,False,False,False,False
2025-03-07 17:00:00+00:00,173.175,175.445,172.595,174.165,39780.0,#000000,51.69759635828245,6.012674154003044,True,False,False,False,False
2025-03-07 18:00:00+00:00,174.205,176.06,174.185,176.015,42324.0,"rgba(38, 166, 154, 1.0)",56.01478621495009,0.8191007824599765,True,False,True,False,True
2025-03-07 19:00:00+00:00,176.04,176.895,175.57,175.98,42200.0,"rgba(38, 166, 154, 1.0)",58.78489286388802,3.459665901238715,True,False,True,False,True
2025-03-07 20:00:00+00:00,175.975,176.41,174.6,175.735,70474.0,"rgba(38, 166, 154, 1.0)",59.81737960154483,4.519006464333941,True,False,True,False,True
2025-03-10 14:00:00+00:00,169.025,169.085,165.72,165.865,116621.0,"rgba(239, 83, 80, 0.5)",47.45884724708262,3.7639522459707138,True,False,False,True,False
2025-03-10 15:00:00+00:00,165.855,166.515,165.555,166.27,11194.0,"rgba(239, 83, 80, 0.5)",39.95041830998758,-2.6015296058969355,False,False,False,True,False
2025-03-10 16:00:00+00:00,166.27,166.27,166.27,166.27,0.0,"rgba(239, 83, 80, 1.0)",34.9447990185909,-6.673022916973039,False,True,False,True,False
2025-03-10 17:00:00+00:00,166.27,167.655,166.055,166.495,55559.0,"rgba(239, 83, 80, 1.0)",32.09708259696761,-8.973414191606267,False,True,False,True,False
2025-03-10 18:00:00+00:00,166.49,167.17,166.02,166.13,53239.0,"rgba(239, 83, 80, 1.0)",29.895321494959884,-10.961891217796634,False,True,False,True,False
2025-03-10 19:00:00+00:00,166.13,168.44,165.82,167.85,149893.0,"rgba(239, 83, 80, 1.0)",32.263997156839785,-10.961891217796634,False,True,False,True,False
2025-03-11 14:00:00+00:00,167.43,168.36,165.585,165.605,55438.0,"rgba(239, 83, 80, 1.0)",31.562732040971625,-10.961891217796634,False,True,False,True,False
2025-03-11 15:00:00+00:00,165.61,167.345,165.33,166.115,46328.0,"rgba(239, 83, 80, 1.0)",32.14560654499141,-10.961891217796634,False,True,False,True,False
2025-03-11 16:00:00+00:00,166.105,166.42,164.715,164.99,44706.0,"rgba(239, 83, 80, 1.0)",31.416092538060493,-10.961891217796634,False,True,False,True,False
2025-03-11 17:00:00+00:00,164.995,165.03,163.25,164.7,114266.0,"rgba(239, 83, 80, 1.0)",30.646425461304585,-12.147877033433048,False,True,False,True,False
2025-03-11 18:00:00+00:00,164.69,168.105,164.615,167.58,72221.0,"rgba(239, 83, 80, 0.75)",35.8211920675073,-12.147877033433048,False,True,False,True,True
2025-03-11 19:00:00+00:00,167.57,168.335,165.885,165.925,84751.0,"rgba(239, 83, 80, 0.75)",37.19869002570324,-12.147877033433048,False,True,False,True,True
2025-03-12 14:00:00+00:00,166.065,167.67,165.48,166.445,61690.0,"rgba(239, 83, 80, 0.75)",39.02640295770122,-17.535199294295033,False,True,False,True,True
2025-03-12 15:00:00+00:00,166.44,167.77,166.005,167.59,41482.0,"rgba(239, 83, 80, 0.75)",42.177682956186,-14.279534192554735,False,True,False,True,True
2025-03-12 16:00:00+00:00,167.595,168.46,167.3,167.935,44763.0,"rgba(239, 83, 80, 0.5)",44.84790388357645,-11.551240205870165,False,False,False,True,True
2025-03-12 17:00:00+00:00,167.96,169.215,167.63,167.665,27652.0,"rgba(239, 83, 80, 0.5)",46.1535652138883,-10.0830124870634,False,False,False,True,True
2025-03-12 18:00:00+00:00,167.575,169.315,167.575,169.23,26564.0,#000000,49.68959228567873,-6.547082525777199,True,False,False,False,True
2025-03-12 19:00:00+00:00,169.185,169.53,168.54,169.01,50055.0,"rgba(38, 166, 154, 1.0)",51.59116800497427,-4.5862595366756835,True,False,True,False,True
2025-03-13 14:00:00+00:00,165.125,167.01,164.81,166.355,37216.0,#000000,48.308281132101236,-4.5862595366756835,False,False,False,False,False
2025-03-13 15:00:00+00:00,166.405,166.87,165.0,165.295,49638.0,"rgba(239, 83, 80, 1.0)",44.73299058046957,1.0900874083294596,False,True,False,True,False
2025-03-13 16:00:00+00:00,165.3,165.9,164.35,164.965,58117.0,"rgba(239, 83, 80, 1.0)",41.92694228736962,-1.602346518485632,False,True,False,True,False
2025-03-13 17:00:00+00:00,164.97,165.205,164.06,164.215,36097.0,"rgba(239, 83, 80, 1.0)",39.09524188357265,-4.336992135246398,False,True,False,True,False
2025-03-13 18:00:00+00:00,164.215,166.095,164.16,165.725,33944.0,"rgba(239, 83, 80, 1.0)",40.58933722424106,-4.336992135246398,False,True,False,True,False
2025-03-13 19:00:00+00:00,165.72,165.93,164.29,164.51,45468.0,"rgba(239, 83, 80, 1.0)",39.824319293998045,-4.336992135246398,False,True,False,True,False
2025-03-14 14:00:00+00:00,165.22,166.17,164.53,166.145,47176.0,"rgba(239, 83, 80, 0.75)",42.50403135621651,-4.336992135246398,False,True,False,True,True
2025-03-14 15:00:00+00:00,166.14,167.285,165.81,167.19,63415.0,"rgba(239, 83, 80, 0.5)",46.03395414127828,-10.170160388627608,False,False,False,True,True
2025-03-14 16:00:00+00:00,167.18,167.605,166.41,167.395,33678.0,#000000,48.72590599633439,-7.5167107125005685,False,False,False,False,True
2025-03-14 17:00:00+00:00,167.42,167.55,166.115,166.46,65973.0,#000000,48.71642975972479,-7.30207129893234,False,False,False,False,True
2025-03-14 18:00:00+00:00,166.48,167.33,166.48,167.095,27766.0,#000000,49.92422121968401,-5.8308849265089435,True,False,False,False,True
2025-03-14 19:00:00+00:00,167.065,168.085,166.86,167.9,82821.0,"rgba(38, 166, 154, 1.0)",52.19011776327065,-3.3928010474561816,True,False,True,False,True
2025-03-17 14:00:00+00:00,167.59,167.925,166.49,166.585,104210.0,#000000,50.967739787461966,-3.3928010474561816,True,False,False,False,True
2025-03-17 15:00:00+00:00,166.585,167.11,165.81,166.13,66453.0,#000000,49.29123764615744,-3.3928010474561816,True,False,False,False,False
2025-03-17 16:00:00+00:00,166.13,167.025,165.925,166.695,55255.0,#000000,49.42169316318668,-3.3928010474561816,True,False,False,False,False
2025-03-17 17:00:00+00:00,166.695,167.36,166.355,167.15,25028.0,#000000,50.49897187437625,-3.3928010474561816,True,False,False,False,False
2025-03-17 18:00:00+00:00,167.15,167.695,166.94,167.47,74673.0,"rgba(38, 166, 154, 1.0)",51.92152985346033,-2.4449609329485824,True,False,True,False,True
2025-03-17 19:00:00+00:00,167.46,167.56,166.16,166.575,141755.0,#000000,50.6219475244205,-2.4449609329485824,True,False,False,False,True
2025-03-18 14:00:00+00:00,160.82,161.09,158.81,160.33,293891.0,"rgba(239, 83, 80, 1.0)",41.8876244413533,-3.3488565507391357,False,True,False,True,False
2025-03-18 15:00:00+00:00,160.335,161.87,159.965,161.58,155229.0,"rgba(239, 83, 80, 1.0)",38.57528598405881,-6.145706078720664,False,True,False,True,False
2025-03-18 16:00:00+00:00,161.59,162.5,161.195,161.64,48701.0,"rgba(239, 83, 80, 1.0)",36.488466946829476,-7.905090614955583,False,True,False,True,False
2025-03-18 17:00:00+00:00,161.645,162.395,161.095,162.045,95724.0,"rgba(239, 83, 80, 1.0)",35.978436489167755,-8.378817643743304,False,True,False,True,False
2025-03-18 18:00:00+00:00,162.04,162.865,161.74,162.825,66038.0,"rgba(239, 83, 80, 1.0)",37.329936023405395,-8.378817643743304,False,True,False,True,False
2025-03-18 19:00:00+00:00,162.815,162.865,162.015,162.69,132086.0,"rgba(239, 83, 80, 1.0)",38.031250045432756,-8.378817643743304,False,True,False,True,False
2025-03-19 14:00:00+00:00,164.2,164.785,163.665,163.715,71306.0,"rgba(239, 83, 80, 0.75)",40.78682779527481,-8.378817643743304,False,True,False,True,True
2025-03-19 15:00:00+00:00,163.715,165.16,163.67,165.035,51790.0,"rgba(239, 83, 80, 0.5)",45.148527493651045,-10.347841616183487,True,False,False,True,True
2025-03-19 16:00:00+00:00,165.025,165.27,164.71,164.9,43694.0,#000000,47.76958334020017,-7.885494902236822,True,False,False,False,True
2025-03-19 17:00:00+00:00,164.905,165.115,164.385,164.995,43908.0,#000000,49.71248156969462,-6.012257210859914,True,False,False,False,True
2025-03-19 18:00:00+00:00,164.885,167.335,164.885,167.21,75350.0,"rgba(38, 166, 154, 1.0)",54.82312587390328,-1.2282705302451546,True,False,True,False,True
2025-03-19 19:00:00+00:00,167.2,168.13,166.11,166.19,230008.0,"rgba(38, 166, 154, 1.0)",55.773457644375526,-0.33997695975430275,True,False,True,False,True
2025-03-20 14:00:00+00:00,165.685,167.035,165.555,166.415,80536.0,"rgba(38, 166, 154, 1.0)",56.79289077055463,0.7823457899839923,True,False,True,False,True
2025-03-20 15:00:00+00:00,166.445,166.605,165.09,165.165,58607.0,"rgba(38, 166, 154, 1.0)",54.60964314809458,0.7823457899839923,True,False,True,False,True
2025-03-20 16:00:00+00:00,165.155,165.68,164.345,164.41,53717.0,#000000,51.64274146411556,0.7823457899839923,True,False,False,False,False
2025-03-20 17:00:00+00:00,164.405,165.105,164.31,164.48,23890.0,#000000,49.83356586158532,5.705778913441243,True,False,False,False,False
2025-03-20 18:00:00+00:00,164.49,164.94,163.76,164.345,38735.0,"rgba(239, 83, 80, 0.5)",48.321948003536505,4.075947238033628,True,False,False,True,False
2025-03-20 19:00:00+00:00,164.335,165.35,164.325,165.025,64044.0,#000000,49.15624971349709,4.075947238033628,True,False,False,False,False
2025-03-21 14:00:00+00:00,163.845,165.42,163.66,165.405,41661.0,#000000,50.69134080880483,4.075947238033628,True,False,False,False,False
2025-03-21 15:00:00+00:00,165.41,165.635,164.265,164.33,27386.0,#000000,48.85273954477918,4.0108152088729625,True,False,False,False,False
2025-03-21 16:00:00+00:00,164.31,165.775,163.98,165.735,29312.0,#000000,51.10226877444634,4.0108152088729625,True,False,False,False,True
2025-03-21 17:00:00+00:00,165.735,165.735,164.805,165.13,56081.0,#000000,51.038596066579274,4.0108152088729625,True,False,False,False,True
2025-03-21 18:00:00+00:00,165.13,165.39,164.92,165.025,40024.0,#000000,50.72118135865585,4.0108152088729625,True,False,False,False,True
2025-03-21 19:00:00+00:00,165.02,166.36,164.775,166.295,73202.0,"rgba(38, 166, 154, 1.0)",53.51512167188699,4.0108152088729625,True,False,True,False,True
2025-03-24 14:00:00+00:00,169.765,170.005,169.075,169.525,51377.0,"rgba(38, 166, 154, 1.0)",60.022906034952946,5.224255837776909,True,False,True,False,True
2025-03-24 15:00:00+00:00,169.525,169.74,168.86,169.23,37242.0,"rgba(38, 166, 154, 1.0)",63.537882991227434,8.319305056383214,True,False,True,False,True
2025-03-24 16:00:00+00:00,169.23,169.555,168.97,169.28,50292.0,"rgba(38, 166, 154, 1.0)",65.94407431792305,10.4248666156954,True,False,True,False,True
2025-03-24 17:00:00+00:00,169.285,169.39,168.95,169.32,43402.0,"rgba(38, 166, 154, 1.0)",67.60410282593926,11.947257529873703,True,False,True,False,True
2025-03-24 18:00:00+00:00,169.31,169.74,169.12,169.7,34256.0,"rgba(38, 166, 154, 1.0)",69.2704993841962,13.585200184091299,True,False,True,False,True
2025-03-24 19:00:00+00:00,169.7,170.225,169.55,170.055,78552.0,"rgba(38, 166, 154, 1.0)",70.90399116232392,15.264544253825278,True,False,True,False,True
2025-03-25 14:00:00+00:00,171.275,172.52,170.915,172.375,52530.0,"rgba(38, 166, 154, 1.0)",74.5424938187146,18.794119987544832,True,False,True,False,True
2025-03-25 15:00:00+00:00,172.395,172.71,171.76,171.915,46999.0,"rgba(38, 166, 154, 1.0)",75.27830972095168,19.616576022295476,True,False,True,False,True
2025-03-25 16:00:00+00:00,171.915,172.185,171.55,172.015,33361.0,"rgba(38, 166, 154, 1.0)",75.88453919891239,20.44410158521505,True,False,True,False,True
2025-03-25 17:00:00+00:00,172.025,172.3,171.655,171.98,28470.0,"rgba(38, 166, 154, 1.0)",76.1385274480115,21.03193800832581,True,False,True,False,True
2025-03-25 18:00:00+00:00,171.98,172.295,171.78,172.1,26698.0,"rgba(38, 166, 154, 1.0)",76.4794337182939,21.756680060534848,True,False,True,False,True
2025-03-25 19:00:00+00:00,172.1,172.915,172.005,172.8,73601.0,"rgba(38, 166, 154, 1.0)",77.66873126562002,23.26161289987178,True,False,True,False,True
2025-03-26 14:00:00+00:00,170.13,170.965,169.635,170.42,142619.0,"rgba(38, 166, 154, 0.75)",69.76703842623478,24.586034754404707,True,False,True,False,False
2025-03-26 15:00:00+00:00,170.415,170.92,169.74,169.97,60086.0,"rgba(38, 166, 154, 0.75)",63.333278110664935,18.866492513214922,True,False,True,False,False
2025-03-26 16:00:00+00:00,169.98,170.265,169.045,169.1,48781.0,"rgba(38, 166, 154, 0.5)",56.965550421690956,13.371308584639586,False,False,True,False,False
2025-03-26 17:00:00+00:00,169.08,169.51,168.17,168.275,112649.0,#000000,51.00330792045587,8.307488013665193,False,True,False,False,False
2025-03-26 18:00:00+00:00,168.28,168.7,167.815,167.86,66926.0,"rgba(239, 83, 80, 1.0)",46.223020528922206,4.288052192923367,False,True,False,True,False
2025-03-26 19:00:00+00:00,167.855,167.995,166.87,167.16,272893.0,"rgba(239, 83, 80, 1.0)",41.75281944239687,0.4292149537972918,False,True,False,True,False
2025-03-27 14:00:00+00:00,166.85,167.18,165.555,166.205,115040.0,"rgba(239, 83, 80, 1.0)",37.25451930399758,-3.5750381288825537,False,True,False,True,False
2025-03-27 15:00:00+00:00,166.205,166.6,165.17,165.43,69589.0,"rgba(239, 83, 80, 1.0)",33.1962642148207,-7.2780952961661,False,True,False,True,False
2025-03-27 16:00:00+00:00,165.43,166.15,165.115,165.16,51208.0,"rgba(239, 83, 80, 1.0)",30.137806342870725,-10.18440633046987,False,True,False,True,False
2025-03-27 17:00:00+00:00,165.155,165.755,164.65,164.675,66231.0,"rgba(239, 83, 80, 1.0)",27.469389832293043,-12.875718706962587,False,True,False,True,False
2025-03-27 18:00:00+00:00,164.67,165.01,164.405,164.45,65124.0,"rgba(239, 83, 80, 1.0)",25.39968808970802,-15.139299287904507,False,True,False,True,False
2025-03-27 19:00:00+00:00,164.435,165.07,163.85,164.055,172458.0,"rgba(239, 83, 80, 1.0)",23.50810826783796,-17.34424408903147,False,True,False,True,False
2025-03-28 14:00:00+00:00,162.06,162.56,158.92,159.31,141289.0,"rgba(239, 83, 80, 1.0)",18.999582805292185,-21.96837649777231,False,True,False,True,False
2025-03-28 15:00:00+00:00,159.305,159.34,157.78,157.79,101262.0,"rgba(239, 83, 80, 1.0)",15.491109570578672,-25.561272482456737,False,True,False,True,False
2025-03-28 16:00:00+00:00,157.785,158.715,157.38,157.42,105471.0,"rgba(239, 83, 80, 1.0)",13.039888272905383,-28.179306928222662,False,True,False,True,False
2025-03-28 17:00:00+00:00,157.415,157.46,156.305,157.26,111901.0,"rgba(239, 83, 80, 1.0)",11.354301867779604,-30.154327299570028,False,True,False,True,False
2025-03-28 18:00:00+00:00,157.25,157.43,156.315,156.64,89035.0,"rgba(239, 83, 80, 1.0)",10.027386557396351,-31.873443650602788,False,True,False,True,False
2025-03-28 19:00:00+00:00,156.635,156.645,155.34,156.03,283143.0,"rgba(239, 83, 80, 1.0)",8.951234911889976,-33.41695558925424,False,True,False,True,False
2025-03-31 14:00:00+00:00,153.135,153.895,153.0,153.43,197143.0,"rgba(239, 83, 80, 1.0)",7.617296297586739,-35.221883309694235,False,True,False,True,False
2025-03-31 15:00:00+00:00,153.43,155.775,153.01,155.165,118423.0,"rgba(239, 83, 80, 0.75)",12.10108576450391,-35.221883309694235,False,True,False,True,True
2025-03-31 16:00:00+00:00,155.17,155.67,154.63,154.71,78405.0,"rgba(239, 83, 80, 0.75)",14.755646880743445,-35.221883309694235,False,True,False,True,True
2025-03-31 17:00:00+00:00,154.705,155.96,154.65,154.875,56125.0,"rgba(239, 83, 80, 0.75)",17.03343451013854,-39.76735426114197,False,True,False,True,True
2025-03-31 18:00:00+00:00,154.89,156.315,154.81,155.805,77402.0,"rgba(239, 83, 80, 0.75)",21.371324419659167,-35.51706122708705,False,True,False,True,True
2025-03-31 19:00:00+00:00,155.76,157.115,155.72,156.27,115828.0,"rgba(239, 83, 80, 0.75)",25.59714021553709,-31.49435358522512,False,True,False,True,True
2025-04-01 14:00:00+00:00,157.25,159.19,156.605,159.19,148052.0,"rgba(239, 83, 80, 0.75)",34.74157187617012,-23.110694557195146,False,True,False,True,True
2025-04-01 15:00:00+00:00,159.185,159.795,158.74,159.595,123822.0,"rgba(239, 83, 80, 0.5)",41.510763123513655,-17.191226262117304,False,False,False,True,True
2025-04-01 16:00:00+00:00,159.605,160.075,158.76,159.15,78424.0,"rgba(239, 83, 80, 0.5)",45.09787150355234,-14.158571834107299,False,False,False,True,True
2025-04-01 17:00:00+00:00,159.15,159.34,158.53,158.585,38277.0,#000000,46.31814465707019,-13.044918791733195,False,False,False,False,True
2025-04-01 18:00:00+00:00,158.585,158.66,157.39,158.205,50546.0,"rgba(239, 83, 80, 0.5)",46.34509889384283,-12.714374311817693,False,False,False,True,True
2025-04-01 19:00:00+00:00,158.215,159.14,158.04,158.91,74907.0,#000000,48.002225240475674,-10.666283916010272,False,False,False,False,True
2025-04-02 14:00:00+00:00,157.955,158.865,157.53,158.51,40477.0,#000000,48.1607108177225,-9.92668953875696,False,False,False,False,True
2025-04-02 15:00:00+00:00,158.495,158.81,157.955,158.53,31948.0,#000000,48.31964302164973,-9.088244908959133,True,False,False,False,True
2025-04-02 16:00:00+00:00,158.525,159.715,158.45,159.605,36370.0,#000000,51.12983202340038,-5.827871337602005,True,False,False,False,True
2025-04-02 17:00:00+00:00,159.6,160.28,158.845,158.96,32011.0,#000000,51.18077083260222,-5.215600150332108,True,False,False,False,True
2025-04-02 18:00:00+00:00,158.96,158.99,157.67,157.68,28684.0,"rgba(239, 83, 80, 0.5)",48.18873522365804,-5.215600150332108,True,False,False,True,False
2025-04-02 19:00:00+00:00,157.685,159.035,157.68,158.75,68768.0,#000000,48.94347027999605,-5.215600150332108,True,False,False,False,False
2025-04-03 14:00:00+00:00,153.0,154.265,152.165,152.6,140616.0,"rgba(239, 83, 80, 0.5)",41.3753513766476,-2.622466404036416,False,False,False,True,False
2025-04-03 15:00:00+00:00,152.57,154.255,152.34,153.835,78978.0,"rgba(239, 83, 80, 0.5)",38.73496971701806,-5.052248245238104,False,False,False,True,False
2025-04-03 16:00:00+00:00,153.835,154.69,153.64,153.865,68818.0,"rgba(239, 83, 80, 0.5)",37.03385272616586,-6.696980934721019,False,False,False,True,False
2025-04-03 17:00:00+00:00,153.865,154.41,153.395,153.43,49513.0,"rgba(239, 83, 80, 0.5)",35.43255388034548,-8.352830596647536,False,False,False,True,False
2025-04-03 18:00:00+00:00,153.43,153.72,152.945,153.62,65591.0,"rgba(239, 83, 80, 0.5)",34.81836224522249,-9.18910021148644,False,False,False,True,False
2025-04-03 19:00:00+00:00,153.62,153.75,152.54,152.68,105308.0,"rgba(239, 83, 80, 0.5)",33.28393910625719,-10.951912445305034,False,False,False,True,False
2025-04-04 14:00:00+00:00,152.8,152.8,148.175,150.18,132269.0,"rgba(239, 83, 80, 1.0)",29.933074911542644,-14.344425179191745,False,True,False,True,False
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0,"rgba(239, 83, 80, 1.0)",28.67211156710225,-15.734847250628917,False,True,False,True,False
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0,"rgba(239, 83, 80, 1.0)",27.194808584845426,-17.37099516722874,False,True,False,True,False
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0,"rgba(239, 83, 80, 1.0)",28.610785814819348,-17.37099516722874,False,True,False,True,False
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0,"rgba(239, 83, 80, 1.0)",27.961610377835406,-17.37099516722874,False,True,False,True,False
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0,"rgba(239, 83, 80, 1.0)",26.28674031109068,-18.913532073182267,False,True,False,True,False
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0,"rgba(239, 83, 80, 0.5)",30.91342687957789,-18.913532073182267,False,False,False,True,True
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,"rgba(239, 83, 80, 0.5)",30.86098790031891,-18.913532073182267,False,False,False,True,True
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0,"rgba(239, 83, 80, 0.5)",30.662710729268838,-18.913532073182267,False,False,False,True,True
2025-04-07 17:00:00+00:00,147.07,151.115,147.035,150.89,84770.0,"rgba(239, 83, 80, 0.5)",36.570657611281796,-18.288526768954025,True,False,False,True,True
