date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,14.005,14.04,13.9,13.965,66134.0,"rgba(239, 83, 80, 0.75)",22.851731140686233,-26.27165270719392,False,True,False,True,True
2025-02-26 18:00:00+00:00,13.965,13.995,13.93,13.945,36217.0,"rgba(239, 83, 80, 0.75)",22.362733033079433,-26.27165270719392,False,True,False,True,True
2025-02-26 19:00:00+00:00,13.945,13.985,13.9,13.9,71220.0,"rgba(239, 83, 80, 0.75)",21.46031873892037,-26.27165270719392,False,True,False,True,True
2025-02-26 20:00:00+00:00,13.9,13.945,13.87,13.91,140812.0,"rgba(239, 83, 80, 0.75)",21.389393107089575,-26.27165270719392,False,True,False,True,True
2025-02-27 15:00:00+00:00,13.915,14.055,13.9,13.925,88545.0,"rgba(239, 83, 80, 0.75)",22.191491314964747,-26.27165270719392,False,True,False,True,True
2025-02-27 16:00:00+00:00,13.925,13.96,13.815,13.815,52102.0,"rgba(239, 83, 80, 1.0)",21.054998238284828,-26.386089566762557,False,True,False,True,False
2025-02-27 17:00:00+00:00,13.815,13.895,13.81,13.885,33178.0,"rgba(239, 83, 80, 0.75)",23.84573121359739,-28.81329423193356,False,True,False,True,True
2025-02-27 18:00:00+00:00,13.885,13.935,13.885,13.915,24142.0,"rgba(239, 83, 80, 0.75)",27.10445518712382,-25.83815411830867,False,True,False,True,True
2025-02-27 19:00:00+00:00,13.915,13.925,13.82,13.83,45382.0,"rgba(239, 83, 80, 0.75)",27.49182343200681,-25.553311996033663,False,True,False,True,True
2025-02-27 20:00:00+00:00,13.835,13.845,13.725,13.735,176829.0,"rgba(239, 83, 80, 0.75)",26.177919162981837,-25.553311996033663,False,True,False,True,True
2025-02-28 15:00:00+00:00,13.675,13.775,13.66,13.765,24465.0,"rgba(239, 83, 80, 0.75)",26.728043984601594,-25.553311996033663,False,True,False,True,True
2025-02-28 16:00:00+00:00,13.765,13.825,13.665,13.695,55477.0,"rgba(239, 83, 80, 1.0)",25.906694254428164,-25.553311996033663,False,True,False,True,False
2025-02-28 17:00:00+00:00,13.695,13.74,13.635,13.645,56038.0,"rgba(239, 83, 80, 1.0)",24.60436944067465,-25.553311996033663,False,True,False,True,False
2025-02-28 18:00:00+00:00,13.645,13.86,13.605,13.785,58596.0,"rgba(239, 83, 80, 0.5)",29.642703549617053,-23.73899713098043,False,False,False,True,True
2025-02-28 19:00:00+00:00,13.785,13.81,13.72,13.755,35176.0,"rgba(239, 83, 80, 0.5)",32.31416041710872,-21.433555647517498,False,False,False,True,True
2025-02-28 20:00:00+00:00,13.755,13.84,13.755,13.835,93215.0,"rgba(239, 83, 80, 0.5)",36.89583148805583,-17.394392886858427,True,False,False,True,True
2025-03-03 15:00:00+00:00,13.785,13.785,13.64,13.705,39232.0,"rgba(239, 83, 80, 0.5)",36.915334537623295,-17.394392886858427,True,False,False,True,True
2025-03-03 16:00:00+00:00,13.705,13.74,13.64,13.725,52575.0,"rgba(239, 83, 80, 0.5)",37.62355107554603,-16.84996061583518,True,False,False,True,True
2025-03-03 17:00:00+00:00,13.725,13.775,13.715,13.72,34353.0,"rgba(239, 83, 80, 0.5)",37.97573342476571,-16.35773006135257,True,False,False,True,True
2025-03-03 18:00:00+00:00,13.715,13.715,13.16,13.24,101856.0,"rgba(239, 83, 80, 0.5)",31.778095500007893,-13.531646612211055,True,False,False,True,False
2025-03-03 19:00:00+00:00,13.235,13.245,12.95,12.95,59300.0,"rgba(239, 83, 80, 1.0)",26.010262650928816,-18.68195807482929,False,True,False,True,False
2025-03-03 20:00:00+00:00,12.95,12.95,12.575,12.72,366693.0,"rgba(239, 83, 80, 1.0)",21.275826709728086,-22.760047905544685,False,True,False,True,False
2025-03-04 15:00:00+00:00,12.225,12.295,12.1,12.105,104276.0,"rgba(239, 83, 80, 1.0)",16.715831942830192,-26.682546700431264,False,True,False,True,False
2025-03-04 16:00:00+00:00,12.105,12.275,12.075,12.26,103336.0,"rgba(239, 83, 80, 1.0)",16.504626030946547,-26.728699453308842,False,True,False,True,False
2025-03-04 17:00:00+00:00,12.265,12.39,12.24,12.345,154433.0,"rgba(239, 83, 80, 1.0)",17.863742184122355,-26.728699453308842,False,True,False,True,False
2025-03-04 18:00:00+00:00,12.345,12.37,12.255,12.365,121283.0,"rgba(239, 83, 80, 0.75)",19.140309056151168,-26.728699453308842,False,True,False,True,True
2025-03-04 19:00:00+00:00,12.365,12.415,12.325,12.37,121255.0,"rgba(239, 83, 80, 0.75)",20.09369267250986,-26.728699453308842,False,True,False,True,True
2025-03-04 20:00:00+00:00,12.375,12.49,12.23,12.24,254450.0,"rgba(239, 83, 80, 0.75)",19.97479722275888,-26.728699453308842,False,True,False,True,True
2025-03-05 15:00:00+00:00,12.26,12.38,12.235,12.24,74861.0,"rgba(239, 83, 80, 0.75)",19.89553358959156,-26.728699453308842,False,True,False,True,True
2025-03-05 16:00:00+00:00,12.235,12.235,12.11,12.215,108424.0,"rgba(239, 83, 80, 0.75)",19.681974628790485,-26.728699453308842,False,True,False,True,True
2025-03-05 17:00:00+00:00,12.215,12.355,12.19,12.345,60773.0,"rgba(239, 83, 80, 0.75)",22.905030033996084,-26.728699453308842,False,True,False,True,True
2025-03-05 18:00:00+00:00,12.345,12.355,12.21,12.34,127503.0,"rgba(239, 83, 80, 0.5)",25.001085293545742,-29.58441057769167,False,False,False,True,True
2025-03-05 19:00:00+00:00,12.34,12.425,12.335,12.375,276641.0,"rgba(239, 83, 80, 0.5)",27.357989558345032,-27.21206445148319,True,False,False,True,True
2025-03-05 20:00:00+00:00,12.375,12.425,12.32,12.345,448644.0,"rgba(239, 83, 80, 0.5)",28.525971971641084,-25.968195327821732,True,False,False,True,True
2025-03-06 15:00:00+00:00,12.29,12.565,12.255,12.555,127841.0,"rgba(239, 83, 80, 0.5)",34.582931524881076,-20.28859754329337,True,False,False,True,True
2025-03-06 16:00:00+00:00,12.555,12.655,12.435,12.435,139340.0,"rgba(239, 83, 80, 0.5)",36.623221105256235,-18.49898729020419,True,False,False,True,True
2025-03-06 17:00:00+00:00,12.435,12.525,12.4,12.475,76334.0,"rgba(239, 83, 80, 0.5)",38.89099051173079,-16.413541258021702,True,False,False,True,True
2025-03-06 18:00:00+00:00,12.475,12.585,12.46,12.505,133915.0,"rgba(239, 83, 80, 0.5)",41.10619227046503,-14.324365363917707,True,False,False,True,True
2025-03-06 19:00:00+00:00,12.505,12.82,12.455,12.615,174570.0,"rgba(239, 83, 80, 0.5)",45.00368880070917,-10.68005273468603,True,False,False,True,True
2025-03-06 20:00:00+00:00,12.615,12.7,12.585,12.675,133489.0,#000000,48.79201428397477,-7.205247834979154,True,False,False,False,True
2025-03-07 15:00:00+00:00,13.055,13.19,12.9,12.915,82305.0,"rgba(38, 166, 154, 1.0)",55.010603704755184,-1.569280044996212,True,False,True,False,True
2025-03-07 16:00:00+00:00,12.915,12.92,12.775,12.845,27534.0,"rgba(38, 166, 154, 1.0)",57.427167142173076,0.49594455495956424,True,False,True,False,True
2025-03-07 17:00:00+00:00,12.845,13.095,12.76,13.015,71125.0,"rgba(38, 166, 154, 1.0)",61.22263510083796,3.9642577652707445,True,False,True,False,True
2025-03-07 18:00:00+00:00,13.015,13.09,12.975,13.005,68949.0,"rgba(38, 166, 154, 1.0)",63.49235910092759,6.087965419827732,True,False,True,False,True
2025-03-07 19:00:00+00:00,13.005,13.045,12.825,12.835,126478.0,"rgba(38, 166, 154, 1.0)",60.95782787499952,6.087965419827732,True,False,True,False,True
2025-03-07 20:00:00+00:00,12.835,12.865,12.68,12.72,293888.0,"rgba(38, 166, 154, 0.75)",57.04019619582257,6.087965419827732,True,False,True,False,False
2025-03-10 14:00:00+00:00,12.645,12.645,12.495,12.535,67068.0,#000000,51.510168555228944,9.421726572282324,True,False,False,False,False
2025-03-10 15:00:00+00:00,12.535,12.745,12.495,12.565,101468.0,"rgba(239, 83, 80, 0.5)",48.44754483670283,6.560366826140317,True,False,False,True,False
2025-03-10 16:00:00+00:00,12.565,12.565,12.565,12.565,0.0,"rgba(239, 83, 80, 0.5)",46.40579569101875,4.527088657772971,True,False,False,True,False
2025-03-10 17:00:00+00:00,12.565,12.565,12.355,12.375,97790.0,"rgba(239, 83, 80, 0.5)",42.20509109399535,0.42702422726445377,True,False,False,True,False
2025-03-10 18:00:00+00:00,12.375,12.385,12.29,12.315,127062.0,"rgba(239, 83, 80, 0.5)",38.65265641065717,-3.034634606501143,False,False,False,True,False
2025-03-10 19:00:00+00:00,12.315,12.5,12.315,12.47,298462.0,"rgba(239, 83, 80, 0.5)",39.99090273167796,-3.034634606501143,True,False,False,True,False
2025-03-11 14:00:00+00:00,12.52,12.61,12.445,12.565,54286.0,"rgba(239, 83, 80, 0.5)",42.80801580662353,-3.034634606501143,True,False,False,True,True
2025-03-11 15:00:00+00:00,12.565,12.695,12.545,12.65,28369.0,"rgba(239, 83, 80, 0.5)",46.268136962561094,-3.034634606501143,True,False,False,True,True
2025-03-11 16:00:00+00:00,12.655,12.755,12.63,12.725,41531.0,#000000,49.881351285117546,-8.096323889444001,True,False,False,False,True
2025-03-11 17:00:00+00:00,12.725,12.725,12.6,12.615,47842.0,#000000,49.979561923878244,-7.6905329783876795,True,False,False,False,True
2025-03-11 18:00:00+00:00,12.615,12.9,12.605,12.845,53006.0,"rgba(38, 166, 154, 1.0)",53.73376244497891,-3.8080973390372392,True,False,True,False,True
2025-03-11 19:00:00+00:00,12.845,13.005,12.815,12.975,352594.0,"rgba(38, 166, 154, 1.0)",57.83535537405314,0.2670811641700652,True,False,True,False,True
2025-03-12 14:00:00+00:00,13.17,13.225,13.055,13.105,34949.0,"rgba(38, 166, 154, 1.0)",61.953200050175994,4.2589671085211265,True,False,True,False,True
2025-03-12 15:00:00+00:00,13.105,13.24,13.05,13.24,14284.0,"rgba(38, 166, 154, 1.0)",65.93990684526085,8.074158953429745,True,False,True,False,True
2025-03-12 16:00:00+00:00,13.235,13.255,13.145,13.145,16300.0,"rgba(38, 166, 154, 1.0)",66.38020478956611,8.675287450864928,True,False,True,False,True
2025-03-12 17:00:00+00:00,13.145,13.245,13.125,13.19,8573.0,"rgba(38, 166, 154, 1.0)",67.17320261144373,9.800113738105985,True,False,True,False,True
2025-03-12 18:00:00+00:00,13.19,13.3,13.18,13.285,40864.0,"rgba(38, 166, 154, 1.0)",68.72283121596399,11.70207325494033,True,False,True,False,True
2025-03-12 19:00:00+00:00,13.285,13.295,13.235,13.235,114364.0,"rgba(38, 166, 154, 1.0)",68.44239168551951,11.899911873773362,True,False,True,False,True
2025-03-13 14:00:00+00:00,13.24,13.35,13.175,13.205,28450.0,"rgba(38, 166, 154, 1.0)",67.44737402684237,11.899911873773362,True,False,True,False,True
2025-03-13 15:00:00+00:00,13.205,13.225,13.075,13.075,22361.0,"rgba(38, 166, 154, 0.75)",63.54868355916604,11.899911873773362,True,False,True,False,False
2025-03-13 16:00:00+00:00,13.075,13.185,13.045,13.075,35372.0,"rgba(38, 166, 154, 0.75)",60.949556580715154,16.796194415804706,True,False,True,False,False
2025-03-13 17:00:00+00:00,13.075,13.105,12.9,12.915,56797.0,"rgba(38, 166, 154, 0.75)",55.729823178584404,11.81673580142374,True,False,True,False,False
2025-03-13 18:00:00+00:00,12.915,13.065,12.91,13.045,16331.0,"rgba(38, 166, 154, 0.75)",54.9198586665799,10.99806709986597,True,False,True,False,False
2025-03-13 19:00:00+00:00,13.045,13.115,12.995,13.065,78004.0,"rgba(38, 166, 154, 0.75)",54.76457470265666,10.60961251368952,True,False,True,False,False
2025-03-14 14:00:00+00:00,13.2,13.315,13.14,13.285,28454.0,"rgba(38, 166, 154, 1.0)",58.21661937678839,10.60961251368952,True,False,True,False,True
2025-03-14 15:00:00+00:00,13.29,13.375,13.275,13.375,9729.0,"rgba(38, 166, 154, 1.0)",61.6491940508391,5.755222274074789,True,False,True,False,True
2025-03-14 16:00:00+00:00,13.375,13.395,13.335,13.355,37203.0,"rgba(38, 166, 154, 1.0)",63.39525134361912,7.506906174886332,True,False,True,False,True
2025-03-14 17:00:00+00:00,13.355,13.405,13.355,13.385,17733.0,"rgba(38, 166, 154, 1.0)",64.98454782303503,9.176407842250136,True,False,True,False,True
2025-03-14 18:00:00+00:00,13.385,13.455,13.385,13.405,25223.0,"rgba(38, 166, 154, 1.0)",66.3421218232567,10.68188136196769,True,False,True,False,True
2025-03-14 19:00:00+00:00,13.405,13.495,13.38,13.48,81725.0,"rgba(38, 166, 154, 1.0)",68.33977318552455,12.80083289893767,True,False,True,False,True
2025-03-17 14:00:00+00:00,13.63,13.68,13.525,13.575,39809.0,"rgba(38, 166, 154, 1.0)",70.88099774339568,15.387124724294537,True,False,True,False,True
2025-03-17 15:00:00+00:00,13.575,13.705,13.565,13.695,21747.0,"rgba(38, 166, 154, 1.0)",73.83384263342967,18.29328309728004,True,False,True,False,True
2025-03-17 16:00:00+00:00,13.695,13.745,13.685,13.715,22703.0,"rgba(38, 166, 154, 1.0)",75.99564339340209,20.430646791790167,True,False,True,False,True
2025-03-17 17:00:00+00:00,13.715,13.755,13.675,13.715,24949.0,"rgba(38, 166, 154, 1.0)",77.43684390005038,21.93468738994224,True,False,True,False,True
2025-03-17 18:00:00+00:00,13.715,13.735,13.665,13.695,48122.0,"rgba(38, 166, 154, 1.0)",77.46198557989699,22.217618820770937,True,False,True,False,True
2025-03-17 19:00:00+00:00,13.695,13.705,13.615,13.635,100806.0,"rgba(38, 166, 154, 0.75)",74.75278212778927,22.217618820770937,True,False,True,False,False
2025-03-18 14:00:00+00:00,13.685,13.72,13.565,13.625,35607.0,"rgba(38, 166, 154, 0.75)",72.4983222194615,22.217618820770937,True,False,True,False,False
2025-03-18 15:00:00+00:00,13.63,13.665,13.535,13.545,11520.0,"rgba(38, 166, 154, 0.75)",67.62680003298479,22.974246102838862,True,False,True,False,False
2025-03-18 16:00:00+00:00,13.545,13.62,13.52,13.53,12520.0,"rgba(38, 166, 154, 0.75)",63.79256880700538,19.471813190591405,True,False,True,False,False
2025-03-18 17:00:00+00:00,13.535,13.605,13.505,13.585,15346.0,"rgba(38, 166, 154, 0.75)",62.866054547485625,18.623131502468624,True,False,True,False,False
2025-03-18 18:00:00+00:00,13.585,13.625,13.58,13.605,7262.0,"rgba(38, 166, 154, 0.75)",62.81493894569664,18.39665722835329,True,False,True,False,False
2025-03-18 19:00:00+00:00,13.605,13.65,13.585,13.61,45869.0,"rgba(38, 166, 154, 0.75)",62.93141421920404,18.189281747616306,True,False,True,False,False
2025-03-19 14:00:00+00:00,13.79,13.885,13.76,13.88,43593.0,"rgba(38, 166, 154, 1.0)",68.21413756010973,12.845576881459799,True,False,True,False,True
2025-03-19 15:00:00+00:00,13.88,13.975,13.87,13.895,32962.0,"rgba(38, 166, 154, 1.0)",71.91852582336102,16.323425129379856,True,False,True,False,True
2025-03-19 16:00:00+00:00,13.895,13.985,13.865,13.965,27865.0,"rgba(38, 166, 154, 1.0)",75.21045248378674,19.364977541710246,True,False,True,False,True
2025-03-19 17:00:00+00:00,13.965,13.975,13.81,13.82,40380.0,"rgba(38, 166, 154, 0.75)",71.47263025895359,19.364977541710246,True,False,True,False,False
2025-03-19 18:00:00+00:00,13.815,13.925,13.76,13.915,45393.0,"rgba(38, 166, 154, 0.75)",70.63941306073892,19.364977541710246,True,False,True,False,False
2025-03-19 19:00:00+00:00,13.915,13.955,13.87,13.895,67011.0,"rgba(38, 166, 154, 0.75)",69.35520093579304,25.430871715778522,True,False,True,False,False
2025-03-20 14:00:00+00:00,13.84,13.955,13.825,13.945,28648.0,"rgba(38, 166, 154, 0.75)",69.40522463829262,25.17910694199462,True,False,True,False,False
2025-03-20 15:00:00+00:00,13.945,14.035,13.945,14.015,65536.0,"rgba(38, 166, 154, 0.75)",70.5993299446605,25.17910694199462,True,False,True,False,False
2025-03-20 16:00:00+00:00,14.015,14.08,14.005,14.045,59669.0,"rgba(38, 166, 154, 0.75)",71.86527277425883,25.17910694199462,True,False,True,False,False
2025-03-20 17:00:00+00:00,14.045,14.125,14.035,14.075,84032.0,"rgba(38, 166, 154, 1.0)",73.1824740964822,25.17910694199462,True,False,True,False,True
2025-03-20 18:00:00+00:00,14.075,14.125,14.045,14.075,73455.0,"rgba(38, 166, 154, 1.0)",74.06060831129777,25.17910694199462,True,False,True,False,True
2025-03-20 19:00:00+00:00,14.075,14.165,14.035,14.035,244690.0,"rgba(38, 166, 154, 1.0)",72.48354150016783,25.17910694199462,True,False,True,False,True
2025-03-21 14:00:00+00:00,14.075,14.085,13.96,14.05,41584.0,"rgba(38, 166, 154, 0.75)",71.78836279939668,25.17910694199462,True,False,True,False,False
2025-03-21 15:00:00+00:00,14.045,14.065,13.95,13.97,48616.0,"rgba(38, 166, 154, 0.5)",67.26759010062061,21.602979460517787,False,False,True,False,False
2025-03-21 16:00:00+00:00,13.965,14.085,13.955,14.06,48954.0,"rgba(38, 166, 154, 0.5)",66.75378033673734,21.050964417429213,False,False,True,False,False
2025-03-21 17:00:00+00:00,14.055,14.075,13.975,14.065,85813.0,"rgba(38, 166, 154, 0.5)",66.53801668710418,20.660438390840284,False,False,True,False,False
2025-03-21 18:00:00+00:00,14.065,14.095,14.055,14.075,31058.0,"rgba(38, 166, 154, 0.5)",66.66938401905001,20.528197666579587,False,False,True,False,False
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0,"rgba(38, 166, 154, 0.5)",68.63622802939923,20.528197666579587,False,False,True,False,True
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0,"rgba(38, 166, 154, 1.0)",73.64089437435379,19.638170319571472,True,False,True,False,True
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0,"rgba(38, 166, 154, 1.0)",77.32717811074116,22.942950511333024,True,False,True,False,True
2025-03-24 16:00:00+00:00,14.455,14.465,14.3,14.335,41970.0,"rgba(38, 166, 154, 0.75)",74.75724189348911,22.942950511333024,True,False,True,False,False
2025-03-24 17:00:00+00:00,14.335,14.335,14.29,14.305,37394.0,"rgba(38, 166, 154, 0.75)",71.93719121408205,26.9493136355496,True,False,True,False,False
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0,"rgba(38, 166, 154, 0.5)",68.41105691571198,23.768657013037853,False,False,True,False,False
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,"rgba(38, 166, 154, 0.5)",66.84843294675815,22.369097149635692,False,True,True,False,False
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,"rgba(38, 166, 154, 0.5)",67.08303122982643,22.369097149635692,False,True,True,False,False
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0,"rgba(38, 166, 154, 0.5)",66.382091810585,21.60321424766326,False,True,True,False,False
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0,"rgba(38, 166, 154, 0.5)",65.91479886442403,20.841622624367048,False,True,True,False,False
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0,"rgba(38, 166, 154, 0.5)",64.60749910239858,19.279628734779862,False,True,True,False,False
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0,"rgba(38, 166, 154, 0.5)",62.0208961435749,16.6017966449038,False,True,True,False,False
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0,"rgba(38, 166, 154, 0.5)",62.95530873353168,16.6017966449038,False,True,True,False,False
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0,"rgba(38, 166, 154, 0.5)",65.59676816377052,16.6017966449038,False,True,True,False,True
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,"rgba(38, 166, 154, 0.5)",64.31000983034696,16.6017966449038,False,True,True,False,True
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0,"rgba(38, 166, 154, 0.5)",61.76504874921085,16.181784574668,False,True,True,False,False
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,"rgba(38, 166, 154, 0.5)",56.82174189700086,11.585225650854937,False,True,True,False,False
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,#000000,52.28822869580392,7.536443093797551,False,True,False,False,False
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,#000000,49.87728291744148,5.466890929600922,False,True,False,False,False
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,"rgba(239, 83, 80, 1.0)",46.79354740183093,2.68643655813117,False,True,False,True,False
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,"rgba(239, 83, 80, 1.0)",44.41288424274732,0.5022240809540222,False,True,False,True,False
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,"rgba(239, 83, 80, 1.0)",42.825775470024915,-1.0440189716042738,False,True,False,True,False
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,"rgba(239, 83, 80, 1.0)",39.45115987632208,-4.3002271673666215,False,True,False,True,False
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,"rgba(239, 83, 80, 1.0)",36.352043867780644,-7.263595358624464,False,True,False,True,False
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,"rgba(239, 83, 80, 1.0)",35.87092886068268,-7.865094692894921,False,True,False,True,False
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,"rgba(239, 83, 80, 1.0)",33.146180161226965,-10.644973549652356,False,True,False,True,False
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,"rgba(239, 83, 80, 1.0)",28.77387279505912,-14.863687331441348,False,True,False,True,False
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,"rgba(239, 83, 80, 1.0)",25.376725324704793,-18.077317755697756,False,True,False,True,False
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,"rgba(239, 83, 80, 1.0)",22.525996459557785,-20.78736110161129,False,True,False,True,False
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,"rgba(239, 83, 80, 1.0)",22.173244957223577,-21.282264418955894,False,True,False,True,False
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,"rgba(239, 83, 80, 1.0)",21.284681193492638,-22.434728592873213,False,True,False,True,False
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,"rgba(239, 83, 80, 0.75)",29.17412135382581,-27.475293004777008,False,True,False,True,True
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,"rgba(239, 83, 80, 0.75)",33.210278436068364,-23.812822509194547,False,True,False,True,True
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,"rgba(239, 83, 80, 0.75)",38.34806131165817,-19.147053298815663,False,True,False,True,True
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,"rgba(239, 83, 80, 0.75)",40.70831480682607,-17.025109314480595,False,True,False,True,True
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,"rgba(239, 83, 80, 0.75)",42.8403776389689,-14.949433887632779,False,True,False,True,True
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,"rgba(239, 83, 80, 0.75)",43.09055035444568,-14.44877392202843,False,True,False,True,True
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,"rgba(239, 83, 80, 0.75)",43.910086688737216,-13.24930641002544,False,True,False,True,True
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,"rgba(239, 83, 80, 0.75)",44.07116156062573,-12.574807347639933,False,True,False,True,True
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,"rgba(239, 83, 80, 0.75)",44.69300786644638,-11.420715434152655,False,True,False,True,True
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,"rgba(239, 83, 80, 0.75)",44.643926523017214,-10.889518790994131,False,True,False,True,True
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,"rgba(239, 83, 80, 1.0)",41.43131355163009,-10.889518790994131,False,True,False,True,False
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,"rgba(239, 83, 80, 0.5)",46.03090712093344,-9.306832654507204,False,False,False,True,True
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,"rgba(239, 83, 80, 0.5)",47.1735533788366,-8.113420719867719,False,False,False,True,True
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,#000000,48.13106439353752,-7.007691809577473,False,False,False,False,True
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,"rgba(38, 166, 154, 0.5)",51.187958066520224,-3.956077802591267,False,False,True,False,True
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,#000000,50.722477843400895,-3.956077802591267,False,False,False,False,True
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,#000000,50.81357750214596,-3.884471816131949,True,False,False,False,True
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,"rgba(38, 166, 154, 1.0)",53.15040489556135,-1.4077078295709455,True,False,True,False,True
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,"rgba(239, 83, 80, 0.5)",41.51684434422033,-3.033570804131756,False,False,False,True,False
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,"rgba(239, 83, 80, 1.0)",33.62325840768108,-9.785239380113012,False,True,False,True,False
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,"rgba(239, 83, 80, 1.0)",27.835682697343366,-14.526890497148067,False,True,False,True,False
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,"rgba(239, 83, 80, 1.0)",23.70789408359102,-17.878005582031818,False,True,False,True,False
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,"rgba(239, 83, 80, 1.0)",20.735488015783243,-20.392663997958003,False,True,False,True,False
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,"rgba(239, 83, 80, 1.0)",18.223970703108563,-22.714945001611348,False,True,False,True,False
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,"rgba(239, 83, 80, 1.0)",13.630420822478703,-27.09047202821577,False,True,False,True,False
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,"rgba(239, 83, 80, 1.0)",10.85709352689815,-29.81809625363421,False,True,False,True,False
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,"rgba(239, 83, 80, 1.0)",8.990320420325581,-31.841934493424475,False,True,False,True,False
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,"rgba(239, 83, 80, 1.0)",7.716424680002268,-33.45567214842478,False,True,False,True,False
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,"rgba(239, 83, 80, 1.0)",6.784648216777611,-34.864885917583166,False,True,False,True,False
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,"rgba(239, 83, 80, 1.0)",7.974706900882434,-34.864885917583166,False,True,False,True,False
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,"rgba(239, 83, 80, 1.0)",8.592553971161543,-34.864885917583166,False,True,False,True,False
