date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 18:00:00+00:00,625.41,626.525,623.47,624.16,22179.0,612.8684650284363,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,624.15,627.0,624.08,626.17,44100.0,613.0775870551006,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,615.63,618.46,610.53,617.43,61750.0,613.0664178652037,#000000
2025-03-26 15:00:00+00:00,617.485,619.06,613.79,614.86,29036.0,613.0835589575133,#000000
2025-03-26 16:00:00+00:00,614.78,615.65,610.11,610.4,35796.0,613.0541724866938,#000000
2025-03-26 17:00:00+00:00,610.81,613.445,610.3,611.945,34281.0,613.0346594028985,#000000
2025-03-26 18:00:00+00:00,611.92,612.49,606.73,606.955,23427.0,612.9965148346183,#000000
2025-03-26 19:00:00+00:00,606.955,611.67,606.955,610.83,45188.0,612.953727215285,#000000
2025-03-27 14:00:00+00:00,608.95,614.01,607.66,613.63,40827.0,612.9531892546486,#000000
2025-03-27 15:00:00+00:00,613.475,614.19,606.78,606.85,31875.0,612.9278519667599,#000000
2025-03-27 16:00:00+00:00,607.06,611.01,605.7,605.82,18317.0,612.9037222648085,"rgba(239, 83, 80, 0.5)"
2025-03-27 17:00:00+00:00,605.95,607.895,604.59,604.7,15536.0,612.8748397931585,"rgba(239, 83, 80, 0.5)"
2025-03-27 18:00:00+00:00,604.92,608.23,604.71,605.1,15385.0,612.8488557351584,"rgba(239, 83, 80, 0.5)"
2025-03-27 19:00:00+00:00,605.19,608.09,601.34,602.655,35943.0,612.7683674556567,"rgba(239, 83, 80, 0.5)"
2025-03-28 14:00:00+00:00,593.11,595.17,584.365,585.3,47126.0,612.4343292805959,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,585.09,587.81,583.26,584.23,49420.0,612.0595251619552,"rgba(255, 0, 0, 1.0)"
2025-03-28 16:00:00+00:00,584.23,585.71,581.49,582.26,49237.0,611.6808869174195,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,582.105,583.8,579.76,580.9,49959.0,611.2945729755085,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,580.85,582.08,575.61,576.095,127826.0,610.2699251627124,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,576.05,577.88,573.94,576.83,131800.0,609.2734302318456,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,560.52,566.13,559.115,562.42,77298.0,603.6872098564527,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,562.67,572.135,561.26,569.1,58817.0,603.3369376349676,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,569.05,572.64,567.5,569.575,30594.0,603.1704291009094,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,569.29,574.42,569.075,570.13,20119.0,603.0677462743552,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,570.39,576.445,570.38,573.22,33537.0,602.9224686722335,"rgba(255, 0, 0, 1.0)"
2025-03-31 19:00:00+00:00,573.16,578.68,572.975,576.44,54402.0,602.7276306941317,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,576.37,583.195,574.28,582.9,40964.0,602.6335815129651,"rgba(239, 83, 80, 1.0)"
2025-04-01 15:00:00+00:00,582.59,586.17,581.655,585.12,41712.0,602.5900182375086,"rgba(239, 83, 80, 1.0)"
2025-04-01 16:00:00+00:00,584.99,589.885,584.69,588.04,42456.0,602.5783428994,"rgba(239, 83, 80, 0.5)"
2025-04-01 17:00:00+00:00,588.05,588.98,583.9,583.9,21599.0,602.5501293480072,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,583.99,583.99,578.49,581.4,29691.0,602.4617226505516,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,581.26,587.205,581.26,585.955,60700.0,602.3468052526978,"rgba(239, 83, 80, 0.5)"
2025-04-02 14:00:00+00:00,585.28,589.25,582.13,586.21,49068.0,602.2626174064624,"rgba(239, 83, 80, 0.5)"
2025-04-02 15:00:00+00:00,586.06,587.61,577.0,583.23,58100.0,602.098596399373,"rgba(239, 83, 80, 1.0)"
2025-04-02 16:00:00+00:00,583.21,591.77,581.71,591.345,45522.0,602.0453441910533,"rgba(239, 83, 80, 0.5)"
2025-04-02 17:00:00+00:00,591.35,592.6,584.155,586.3,41399.0,599.4073814797009,"rgba(239, 83, 80, 0.5)"
2025-04-02 18:00:00+00:00,586.07,587.525,579.31,579.31,19064.0,599.2432941820807,"rgba(239, 83, 80, 1.0)"
2025-04-02 19:00:00+00:00,579.905,587.365,579.79,584.02,47744.0,599.0729334028449,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,543.61,544.89,534.71,536.645,159586.0,595.2188345865256,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,536.675,552.0,536.41,550.29,121923.0,593.759380264145,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,550.04,552.47,547.65,548.395,73408.0,593.0709318190699,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,548.18,548.9,542.995,543.645,53089.0,592.5197413679289,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,543.57,544.48,538.54,540.17,75571.0,591.6778591072091,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,539.875,540.53,530.105,531.535,157035.0,589.7694048197679,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,515.65,517.28,494.2,506.04,128481.0,580.3994453336313,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,505.57,515.32,504.66,508.765,120096.0,578.6924560219487,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,508.755,513.65,504.99,510.93,72249.0,577.7048532751262,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,510.805,515.0,505.0,514.94,64610.0,576.8963969039182,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,515.005,517.115,503.88,507.015,109947.0,575.4820702971734,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,506.88,515.16,504.33,504.92,144182.0,573.6955434586218,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,497.56,539.09,496.42,516.71,157794.0,572.2945371757703,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,515.65,522.27,500.0,511.935,85164.0,571.4289552648452,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,511.38,514.56,504.795,508.235,58214.0,570.8220433299663,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,507.94,525.0,506.695,523.965,57799.0,570.3704546536571,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,524.5,525.19,514.95,516.63,125596.0,569.4261394477932,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,516.765,521.27,511.38,516.14,79830.0,568.7949819245591,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,544.015,545.8,531.705,532.7,71350.0,564.7350511040383,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,532.615,535.71,525.625,529.69,50180.0,564.3603235612472,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,529.49,530.47,518.34,518.475,39872.0,563.9476183482425,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,518.475,524.685,513.86,521.86,62211.0,563.367691809536,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,521.645,523.045,514.19,515.3,37905.0,563.0188257354276,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,515.49,515.85,502.96,510.62,71607.0,562.2147992382248,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,514.52,517.99,502.66,502.91,64813.0,561.5259213620553,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,503.11,512.13,502.415,506.3,73111.0,555.5647231504597,"rgba(239, 83, 80, 1.0)"
2025-04-09 16:00:00+00:00,505.625,513.81,505.0,511.88,21692.0,555.4383618632494,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,512.1,564.0,509.65,563.64,99495.0,556.9020478042532,#000000
2025-04-09 18:00:00+00:00,563.95,577.72,560.465,569.55,119647.0,558.8090370635125,#000000
2025-04-09 19:00:00+00:00,569.89,588.285,565.61,585.445,126211.0,560.1343625264556,"rgba(38, 166, 154, 0.5)"
2025-04-10 14:00:00+00:00,562.26,565.25,553.415,554.03,94985.0,559.8062992417925,#000000
2025-04-10 15:00:00+00:00,554.305,559.435,544.535,545.715,119345.0,559.3502423440061,#000000
2025-04-10 16:00:00+00:00,545.255,548.345,535.595,547.35,49775.0,559.0994716159481,#000000
2025-04-10 17:00:00+00:00,546.83,552.78,537.975,548.96,50694.0,558.9457212928197,#000000
2025-04-10 18:00:00+00:00,548.805,555.32,543.645,549.77,47997.0,558.8792518455082,#000000
2025-04-10 19:00:00+00:00,549.43,553.345,538.36,546.14,82043.0,558.6739687460974,#000000
2025-04-11 14:00:00+00:00,541.21,542.925,529.12,534.935,76636.0,555.3428184701472,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,534.73,540.335,530.75,538.125,38512.0,555.1773243889688,#000000
2025-04-11 16:00:00+00:00,538.14,543.25,535.475,539.905,36963.0,555.1059498684592,#000000
2025-04-11 17:00:00+00:00,539.97,544.11,536.155,542.35,33082.0,555.0574278416088,#000000
2025-04-11 18:00:00+00:00,542.51,542.98,539.23,540.06,29179.0,555.004128840641,#000000
2025-04-11 19:00:00+00:00,540.23,545.0,539.925,543.4,72884.0,554.9335571569817,#000000
2025-04-14 14:00:00+00:00,544.91,549.45,542.13,542.13,37025.0,554.920579620004,#000000
2025-04-14 15:00:00+00:00,542.42,542.81,532.78,533.595,46286.0,554.7251398868598,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,533.295,535.34,527.29,528.9,38681.0,554.474555131542,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,528.82,534.61,528.51,533.96,25273.0,554.3392753734021,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,533.915,535.36,532.67,533.755,30644.0,554.2013018346396,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,534.02,536.345,530.53,531.71,69054.0,553.881301121294,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,532.91,534.325,526.88,529.56,51880.0,553.608639465773,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,529.5,532.25,528.76,530.435,30649.0,553.4574560932492,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,530.44,531.6,524.52,524.64,32538.0,553.2626085304216,"rgba(239, 83, 80, 1.0)"
2025-04-15 17:00:00+00:00,524.47,525.1,519.695,520.92,45359.0,552.9269844137939,"rgba(239, 83, 80, 1.0)"
2025-04-15 18:00:00+00:00,520.77,521.55,517.475,519.45,38616.0,552.6240853546128,"rgba(239, 83, 80, 1.0)"
2025-04-15 19:00:00+00:00,519.22,523.38,518.12,521.285,55498.0,552.2343172791046,"rgba(239, 83, 80, 1.0)"
2025-04-16 14:00:00+00:00,506.71,511.07,506.28,509.12,43427.0,551.7842724971691,"rgba(255, 0, 0, 1.0)"
2025-04-16 15:00:00+00:00,509.34,513.29,507.0,509.58,35824.0,551.4393497577275,"rgba(255, 0, 0, 1.0)"
2025-04-16 16:00:00+00:00,509.77,512.84,509.33,511.44,24148.0,551.2221030083773,"rgba(239, 83, 80, 1.0)"
2025-04-16 17:00:00+00:00,511.28,512.015,497.15,498.89,48681.0,550.6798835919534,"rgba(255, 0, 0, 1.0)"
2025-04-16 18:00:00+00:00,499.14,502.75,498.035,498.225,44117.0,550.1712874523067,"rgba(255, 0, 0, 1.0)"
2025-04-16 19:00:00+00:00,498.43,503.15,494.175,502.395,91357.0,544.4726229305994,"rgba(255, 0, 0, 1.0)"
2025-04-17 14:00:00+00:00,505.43,505.59,498.11,500.97,59581.0,543.9550102054463,"rgba(255, 0, 0, 1.0)"
2025-04-17 15:00:00+00:00,501.09,505.335,500.72,500.815,28555.0,543.718653171914,"rgba(255, 0, 0, 1.0)"
2025-04-17 16:00:00+00:00,501.14,505.45,499.265,501.905,43032.0,543.3619489217654,"rgba(239, 83, 80, 1.0)"
2025-04-17 17:00:00+00:00,502.035,503.69,500.085,502.92,31249.0,543.106727847926,"rgba(239, 83, 80, 1.0)"
2025-04-17 18:00:00+00:00,502.72,508.055,501.805,504.02,41220.0,542.8201600096008,"rgba(239, 83, 80, 1.0)"
2025-04-17 19:00:00+00:00,503.935,504.11,499.77,501.45,63292.0,542.3094187005056,"rgba(255, 0, 0, 1.0)"
2025-04-18 14:00:00+00:00,501.45,501.45,501.45,501.45,0.0,542.3094187005056,"rgba(255, 0, 0, 1.0)"
2025-04-18 15:00:00+00:00,501.45,501.45,501.45,501.45,0.0,542.3094187005056,"rgba(255, 0, 0, 1.0)"
2025-04-18 16:00:00+00:00,501.45,501.45,501.45,501.45,0.0,542.3094187005056,"rgba(255, 0, 0, 1.0)"
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,542.3094187005056,"rgba(255, 0, 0, 1.0)"
2025-04-18 18:00:00+00:00,501.45,501.45,501.45,501.45,0.0,542.3094187005056,"rgba(255, 0, 0, 1.0)"
2025-04-18 19:00:00+00:00,501.45,501.45,501.45,501.45,0.0,542.3094187005056,"rgba(255, 0, 0, 1.0)"
2025-04-21 14:00:00+00:00,484.5,487.54,483.0,486.04,54956.0,541.5433042968706,"rgba(255, 26, 202, 1.0)"
2025-04-21 15:00:00+00:00,485.985,486.205,479.86,481.76,43967.0,535.5305191160514,"rgba(255, 26, 202, 1.0)"
2025-04-21 16:00:00+00:00,482.07,484.67,482.0,482.915,61424.0,534.7806459529386,"rgba(255, 26, 202, 1.0)"
2025-04-21 17:00:00+00:00,482.935,484.67,481.935,483.43,46121.0,534.2433949432391,"rgba(255, 26, 202, 1.0)"
2025-04-21 18:00:00+00:00,483.4,485.08,482.46,483.32,30827.0,533.9008219653423,"rgba(255, 26, 202, 1.0)"
2025-04-21 19:00:00+00:00,483.25,486.15,482.125,484.615,86170.0,533.0140694363747,"rgba(255, 26, 202, 1.0)"
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0,532.5251791108599,"rgba(255, 0, 0, 1.0)"
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,532.3181324965083,"rgba(255, 0, 0, 1.0)"
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,532.1000545065203,"rgba(239, 83, 80, 1.0)"
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,531.9370423093853,"rgba(255, 0, 0, 1.0)"
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,531.8115021109667,"rgba(255, 0, 0, 1.0)"
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,531.5524615974317,"rgba(239, 83, 80, 1.0)"
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,531.862795775545,#000000
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,532.04497319651,#000000
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,532.0981363636777,#000000
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,532.1409973820506,#000000
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,532.169969381514,"rgba(239, 83, 80, 0.5)"
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,532.2173617706233,"rgba(239, 83, 80, 0.5)"
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,532.3446674578764,#000000
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,532.4520874971263,#000000
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,532.5028252738159,#000000
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,532.5477454757613,#000000
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,532.6325918725242,#000000
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,532.8317088593071,#000000
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,533.3382401803631,#000000
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,533.5086455597836,#000000
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,533.7610852737819,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,533.9880201047358,#000000
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,534.1994344023395,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,534.5303200816239,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,534.8826828921101,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,535.0536510905297,#000000
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,535.1224899425531,#000000
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,535.1957088212206,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,535.2954069767609,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,535.56923732837,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,535.8145300344122,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,535.90592940838,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,536.0044253223882,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,536.1569140565953,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,536.141255430943,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,536.3345274408177,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,534.5644952655596,#000000
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,534.6702574688862,#000000
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,534.7215821076514,#000000
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,534.7716211767541,#000000
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,534.8308788921751,#000000
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,535.2915315076682,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,538.014530184189,"rgba(0, 255, 255, 0.75)"
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,538.7206831716311,"rgba(0, 255, 255, 0.75)"
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,539.0411454938484,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,539.3664557346415,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,539.8079750749812,"rgba(0, 255, 255, 0.75)"
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,540.7415275418577,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,542.4458247945945,"rgba(0, 255, 255, 0.75)"
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,543.7056589199995,"rgba(0, 255, 255, 0.75)"
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,544.4330683283,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,544.8732652811161,"rgba(0, 255, 255, 0.75)"
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,548.3415067272896,"rgba(0, 255, 255, 0.75)"
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,548.9820453013162,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,549.9032996586054,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,550.2953857295065,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,550.7172151930549,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,551.148469416011,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,551.5780383400545,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,552.555740271165,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,552.8393938652589,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,552.9552185024002,"rgba(38, 166, 154, 1.0)"
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,553.0901659542957,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,555.1903713812872,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,555.3243481296834,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,555.4504361542212,"rgba(38, 166, 154, 0.5)"
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,555.8025124512383,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,556.12969670188,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,556.3542635345408,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,556.4626546360726,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,556.6327130181696,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,556.9974938318082,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0,557.2670645116616,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,597.97,607.5,597.97,604.65,43806.0,557.7174918813976,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,604.85,609.51,604.85,608.96,26949.0,558.0309742660484,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,609.185,609.78,607.22,608.27,29566.0,561.6819540529777,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,607.895,609.36,605.67,605.82,66731.0,562.2778176191309,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,605.82,606.195,597.29,597.8,143313.0,562.993309460516,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,601.135,602.0,591.77,597.34,29275.0,563.1102430069568,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,597.11,599.49,596.9,599.49,17489.0,563.1983523021977,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,599.29,599.41,594.84,594.94,24971.0,563.2976194980712,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,594.93,597.735,593.89,594.43,51450.0,563.4873505939875,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,594.59,594.7,592.3,592.825,36282.0,563.5950369401585,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,592.86,594.81,592.25,592.255,73645.0,563.8276969842971,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,625.0,633.39,624.29,630.43,58823.0,564.8449393502028,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,630.87,633.9,629.63,629.815,37984.0,565.4833026586906,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,629.835,636.49,629.42,636.0,35317.0,566.0861456021726,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,635.99,639.3,635.78,637.67,43160.0,566.843457883132,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,637.825,639.515,636.73,637.25,36348.0,567.4562648389756,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,569.7826918216391,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,570.6034305716857,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,578.2270105358007,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,579.2521993529392,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,580.7687637191631,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,582.1770434797966,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,583.7676606959391,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,584.1248223744491,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,584.3150037031958,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0,584.5344473080656,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0,584.8122312394478,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,659.83,660.595,658.01,659.07,22350.0,591.3534468808971,"rgba(0, 255, 255, 0.75)"
2025-05-14 19:00:00+00:00,658.96,659.99,656.415,659.29,47833.0,591.9429792455664,"rgba(0, 255, 255, 0.75)"
2025-05-15 14:00:00+00:00,651.38,652.62,647.0,649.26,57432.0,592.2441272814289,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,649.14,652.66,648.12,652.45,35938.0,592.5555480148354,"rgba(0, 255, 255, 0.75)"
2025-05-15 16:00:00+00:00,652.45,654.46,651.19,653.79,24343.0,592.8064082555704,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,653.7,657.27,653.61,653.93,25826.0,593.0982704839598,"rgba(0, 255, 255, 0.75)"
