date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,18.225005019894787,17.93006983087834,,,18.21801200302229,"rgba(38, 166, 154, 1.0)",0.39188757810608754,18.165170497447562,1.339234851711383,7,0.30495614154178824,2.1346929907925176,0.0,0.0,0.0,0.0,52.74362819021632,-4.586274015049568,False,False,True,False,True,4.576712017570351
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,18.226529845704025,17.950355697550584,,,18.221547261142582,"rgba(38, 166, 154, 1.0)",0.3856363408541366,18.167935022959778,1.5352935247981898,7,0.30351626466921894,2.1246138526845324,0.0,0.0,0.0,0.0,56.10579886948849,-1.3623574713946667,False,False,True,False,True,5.2688077320408695
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.234571625545136,18.039115963124697,,,18.238915707016407,"rgba(38, 166, 154, 1.0)",0.3830152773750449,18.22959905932867,1.8155958306341926,7,0.30118709416319417,2.108309659142359,0.0,0.0,0.0,0.0,59.46367607801182,1.8699756231166091,True,False,True,False,True,6.879046972315283
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.236963482755062,18.063303163154668,,,18.243773546646487,"rgba(38, 166, 154, 1.0)",0.38156131359981377,18.232291126092232,1.7630426616397352,7,0.2993450409600804,2.095415286720563,0.0,0.0,0.0,0.0,61.43449306983604,3.867110700986494,True,False,True,False,True,6.645852945902238
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.250341761468317,18.177801791759556,,,18.269116252885166,"rgba(38, 166, 154, 1.0)",0.3819197948911637,18.253078756943317,1.955701833337898,7,0.29673337890992135,2.0771336523694495,0.0,0.0,0.0,0.0,63.451383553364195,6.001851005985046,True,False,True,False,True,7.576581302144689
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.253178679530826,18.19951428685132,,,18.273903388415988,"rgba(38, 166, 154, 1.0)",0.3805745064437888,18.255173093026762,1.300210336202128,7,0.2964459860357379,2.0751219022501655,0.0,0.0,0.0,0.0,61.35913399421336,6.001851005985046,True,False,True,False,True,4.663790000341216
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.254838534663733,18.211413613590103,,,18.276741959126863,"rgba(38, 166, 154, 1.0)",0.3818797508956481,18.25730572926474,1.813906783773262,7,0.2945049518880043,2.06153466321603,0.0,0.0,0.0,0.0,61.68990869452908,6.001851005985046,True,False,True,False,True,6.632430970633948
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.258515602549885,18.23662929830521,,,18.282887978950868,"rgba(38, 166, 154, 1.0)",0.3819618395164949,18.261925334506685,1.6574290936882328,7,0.2928837461831958,2.0501862232823704,0.0,0.0,0.0,0.0,61.161173935964804,6.001851005985046,True,False,True,False,True,5.9962813761625355
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.26223364660447,18.260614755594492,,,18.28899639857326,"rgba(38, 166, 154, 1.0)",0.38415284120436083,18.266873049513705,1.8303312511809469,7,0.2908772078764456,2.0361404551351194,0.0,0.0,0.0,0.0,61.50561080495009,6.001851005985046,True,False,True,False,True,6.736495897699793
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.262345535354942,18.261316048572365,,,18.28917473650943,"rgba(38, 166, 154, 1.0)",0.3860431054678435,18.267004861669644,1.6397006690826177,7,0.2897855967218467,2.028499177052927,0.0,0.0,0.0,0.0,60.65396901921486,6.001851005985046,True,False,True,False,True,5.9098920398166435
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.268964133411913,18.300823517255626,,,18.299680842295224,"rgba(38, 166, 154, 1.0)",0.38890467578421306,18.27556130822495,1.7599137639446027,7,0.2884576115010165,2.0192032805071154,0.0,0.0,0.0,0.0,60.741420034920736,6.001851005985046,True,False,True,False,True,6.515651044631721
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.27404420457023,18.328838724614666,,,18.371080672733445,"rgba(38, 166, 154, 1.0)",0.3930237596833713,18.357405224110966,1.774943012226618,6,0.30765614877196995,1.8459368926318196,0.0,0.0,0.0,0.0,61.82359981356785,7.299017415156996,True,False,True,False,True,7.472212348622811
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.27404420457023,18.328838724614666,,,18.371080672733445,"rgba(38, 166, 154, 1.0)",0.3970872779456461,18.357405224110966,1.756779465456764,6,0.31125032593468965,1.8675019556081378,0.0,0.0,0.0,0.0,62.5450529993326,8.39933672879004,True,False,True,False,True,7.472212348622811
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.27404420457023,18.328838724614666,,,18.371080672733445,"rgba(38, 166, 154, 1.0)",0.39812524626264034,18.357405224110966,1.1619327842973908,6,0.31703531177364547,1.9022118706418727,0.0,0.0,0.0,0.0,58.81424585639478,8.39933672879004,True,False,True,False,False,4.608222276364689
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.27700673716527,18.342384673319522,,,18.372496918191654,"rgba(239, 83, 80, 1.0)",0.39803705291778024,18.39082891023051,0.5003832892176266,6,0.3245060252569929,1.9470361515419574,0.0,0.0,0.0,0.0,53.26999813556023,7.747954913982731,False,False,False,False,False,1.9398341040046425
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.28055640641567,18.356361206065387,,,18.364433685927132,"rgba(239, 83, 80, 1.0)",0.39562223769011146,18.381975241096526,0.3362418646640172,6,0.3330593773065424,1.9983562638392542,0.0,0.0,0.0,0.0,48.70928930693806,3.6993748674817652,False,True,False,True,False,1.09117606510722
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.280494309542973,18.35464054255563,,,18.349319294448538,"rgba(239, 83, 80, 1.0)",0.396202491681199,18.397250271776553,-0.33379464933543734,6,0.34597801084510005,2.0758680650706003,0.0,0.0,0.0,0.0,43.19624301088146,-1.1342078008333516,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.281049772696882,18.356197141407307,,,18.35437419761481,"rgba(239, 83, 80, 1.0)",0.3956807112119585,18.40055861270577,-0.014048227644818815,7,0.3318950677599048,2.3232654743193337,0.0,0.0,0.0,0.0,41.754410255131134,-2.223782526785506,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.283099254187952,18.362288373585812,,,18.357981552247704,"rgba(239, 83, 80, 1.0)",0.39338791803260803,18.401523593323596,0.30116940873253606,7,0.3397125872804919,2.3779881109634435,0.0,0.0,0.0,0.0,42.760382234912285,-2.223782526785506,False,True,False,True,False,1.1470504031997528
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.287204779718046,18.376843061548943,,,18.37033769318864,"rgba(239, 83, 80, 1.0)",0.3874589545247559,18.410964904978833,0.694357665191029,7,0.3480975292492947,2.436682704745063,0.0,0.0,0.0,0.0,45.67793873055585,-2.223782526785506,False,True,False,True,True,2.8560326502289364
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.297403838438946,18.41436997693759,,,18.40255110737943,"rgba(38, 166, 154, 1.0)",0.3814660316899896,18.439238125970896,1.1554419985350164,7,0.3573846918897671,2.50169284322837,0.0,0.0,0.0,0.0,49.99065486114566,-6.466491551404161,False,False,False,False,True,4.92436666850492
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.30795332448489,18.450631871727747,,,18.42928237232872,"rgba(38, 166, 154, 1.0)",0.3786964959383837,18.463639472202,1.3635207437515207,7,0.3626646574440861,2.538652602108603,0.0,0.0,0.0,0.0,53.91597731623696,-2.8342530893548457,True,False,True,False,True,5.93460784104759
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.31740094802987,18.48073054263566,,,18.449336905896754,"rgba(38, 166, 154, 1.0)",0.3785662496913574,18.482293355993157,1.4203766036862273,7,0.3667396733679706,2.567177713575794,0.0,0.0,0.0,0.0,56.955000115101925,-0.01669710969957805,True,False,True,False,True,6.3386292860223605
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.34008273126291,18.54360341151386,,,18.486434287585233,"rgba(38, 166, 154, 1.0)",0.37821526117246657,18.517368738122855,1.3025155578069245,6,0.399489131848298,2.396934791089788,0.0,0.0,0.0,0.0,58.78708365868384,1.7693072042219953,True,False,True,False,True,6.217428035522502
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.34482381758528,18.555602689290858,,,18.49339382630832,"rgba(38, 166, 154, 1.0)",0.3797905658041638,18.524030243026836,1.2400775568922828,7,0.36778681454726087,2.574507701830826,0.0,0.0,0.0,0.0,59.68920639695685,2.8324380198635595,True,False,True,False,True,6.032613858482655
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.39354988503142,18.67195490829681,,,18.566787811252183,"rgba(38, 166, 154, 1.0)",0.3854289408807299,18.595263624558534,1.6208860030435241,7,0.37529131192858284,2.62703918350008,0.0,0.0,0.0,0.0,62.92957028606782,6.126081424663042,True,False,True,False,True,8.35388603198847
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.40434776671434,18.687995639070593,,,18.574334769654552,"rgba(38, 166, 154, 1.0)",0.38646789314560775,18.602679658441915,0.9116419444068583,6,0.3419440042552182,2.051664025531309,0.0,0.0,0.0,0.0,60.13637363222811,6.126081424663042,True,False,True,False,True,5.113295377569862
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.416835611470017,18.707126360204306,,,18.584973392623514,"rgba(38, 166, 154, 1.0)",0.38812467811997986,18.613144382834346,1.0611425667664893,6,0.3449965845667788,2.0699795074006726,0.0,0.0,0.0,0.0,59.18046388168683,6.126081424663042,True,False,True,False,False,5.838051072480084
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.424125993036974,18.71813189312109,,,18.5914992352002,"rgba(38, 166, 154, 1.0)",0.3896847073868091,18.619573861602788,1.1045497301744578,6,0.3466113570891826,2.0796681425350956,0.0,0.0,0.0,0.0,58.877483679864156,6.126081424663042,True,False,True,False,False,6.098451653176706
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.427445059228663,18.72267860028591,,,18.594143071024387,"rgba(38, 166, 154, 1.0)",0.39142108843091244,18.622182982724574,0.9524704424330747,6,0.34851879437246575,2.0911127662347946,0.0,0.0,0.0,0.0,57.60916874365181,6.126081424663042,True,False,True,False,False,5.418733979377098
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.435258109460626,18.735761002186546,,,18.602711625099833,"rgba(38, 166, 154, 1.0)",0.39625603698469786,18.630631008887725,1.4873438789653899,6,0.3463869353233173,2.078321611939904,0.0,0.0,0.0,0.0,59.78418364875319,6.126081424663042,True,False,True,False,False,7.770895176356742
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.450183217969855,18.76086785077887,,,18.619669449439737,"rgba(38, 166, 154, 1.0)",0.4013865832201672,18.647373964566377,1.57610159850963,6,0.343262870860386,2.059577225162316,0.0,0.0,0.0,0.0,61.916316608213535,6.44795381048236,True,False,True,False,True,8.383666086453857
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.455472670540125,18.77006532617802,,,18.67895677959979,"rgba(38, 166, 154, 1.0)",0.40871003399948785,18.720605155012457,1.613356145272343,6,0.33907153126198186,2.034429187571891,0.0,0.0,0.0,0.0,64.42719471491023,9.03333187048078,True,False,True,False,True,9.40053226089751
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.49056265947932,18.81983045579418,,,18.700820563100006,"rgba(38, 166, 154, 1.0)",0.4125523499404794,18.744029528240695,1.1416017187327951,6,0.33663402418803673,2.0198041451282203,0.0,0.0,0.0,0.0,62.579936368229454,9.03333187048078,True,False,True,False,True,7.28575040812521
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.49461848937619,18.82512038602632,,,18.70423268961719,"rgba(38, 166, 154, 1.0)",0.41595020925171633,18.74748255859814,1.0879125225490966,6,0.3338305070144931,2.0029830420869588,0.0,0.0,0.0,0.0,61.04776375770703,9.03333187048078,True,False,True,False,False,7.094933004850343
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.49745768526525,18.82823502957423,,,18.7056791846388,"rgba(38, 166, 154, 1.0)",0.41730626945025917,18.74899794614093,0.769224134307749,6,0.33215572453268966,1.992934347196138,0.0,0.0,0.0,0.0,57.51480855701138,12.795032196866678,True,False,True,False,False,5.445178270197211
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.502965588798222,18.83543316914864,,,18.71072438474578,"rgba(38, 166, 154, 1.0)",0.4204351778083135,18.754066594026046,1.215248944290055,6,0.32865852889933517,1.9719511733960111,0.0,0.0,0.0,0.0,58.12997260939537,12.795032196866678,True,False,True,False,False,7.520753311376087
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.506213518496246,18.838908006749712,,,18.712571240796336,"rgba(38, 166, 154, 1.0)",0.42181584086372675,18.755968274957425,0.7800364357318528,5,0.37244916290878327,1.8622458145439165,0.0,0.0,0.0,0.0,55.426249736810675,10.602756505953003,False,False,True,False,False,5.264708869130516
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.514261922291354,18.848053529996687,,,18.718417461358808,"rgba(38, 166, 154, 1.0)",0.4237797851553036,18.761883406709583,0.986636474736965,5,0.369554998487169,1.8477749924358449,0.0,0.0,0.0,0.0,55.047456998023634,10.053556057973566,False,False,True,False,False,6.276554857133281
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.519133228692134,18.854548276425422,,,18.72347665706476,"rgba(38, 166, 154, 1.0)",0.42742261298398654,18.766934741875737,1.2939541365467815,5,0.3653373950470139,1.8266869752350696,0.0,0.0,0.0,0.0,56.685687809854436,10.053556057973566,True,False,True,False,False,7.744030785344268
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.521957459817276,18.858180529683324,,,18.726247619447786,"rgba(38, 166, 154, 1.0)",0.4310729647065208,18.769706665622277,1.1721758860979166,5,0.36415077923061157,1.8207538961530578,0.0,0.0,0.0,0.0,56.919471505763525,10.053556057973566,True,False,True,False,False,7.168550972130745
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.540824887775575,18.883208952673844,,,18.746082353294728,"rgba(38, 166, 154, 1.0)",0.4358240098566573,18.78953706017988,1.308929583773375,5,0.36093453398401243,1.8046726699200621,0.0,0.0,0.0,0.0,58.2632004867831,10.053556057973566,True,False,True,False,True,8.065818016966151
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,18.54383606488533,18.887415426366452,,,18.797127742410737,"rgba(38, 166, 154, 1.0)",0.44211680613864723,18.860727771763486,1.400698230960964,5,0.35631305980464945,1.7815652990232471,0.0,0.0,0.0,0.0,60.685165161997695,6.38003599530839,True,False,True,False,True,9.31745062227714
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,18.549914234336544,18.894457153322346,,,18.792773118457553,"rgba(38, 166, 154, 1.0)",0.4450276132742151,18.856982868783852,0.9056002800613183,5,0.3559173203476246,1.779586601738123,0.0,0.0,0.0,0.0,58.04626702366852,6.38003599530839,True,False,True,False,False,6.467555029892857
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,18.592021445830934,18.935331568057187,,,18.81497142340824,"rgba(38, 166, 154, 1.0)",0.44736306476024523,18.879264336889985,0.7616535426156016,5,0.3588615406978174,1.7943077034890869,0.0,0.0,0.0,0.0,55.61322205750757,10.061610263033337,False,False,True,False,False,5.959872135101708
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,18.60134610346742,18.944330071906037,,,18.822160869013068,"rgba(38, 166, 154, 1.0)",0.45015941120392344,18.886368753165094,0.8299976353613358,5,0.36250758196213406,1.8125379098106702,0.0,0.0,0.0,0.0,54.66946409410495,9.097114469050105,False,False,True,False,False,6.396117142241202
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,18.60232762289477,18.945400928184853,,,18.82312265917626,"rgba(38, 166, 154, 1.0)",0.4543324178901538,18.88732642885289,1.029364299644102,5,0.36360213335625063,1.8180106667812532,0.0,0.0,0.0,0.0,55.60496306604895,9.097114469050105,False,False,True,False,False,7.430818640411662
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,18.61564966024895,18.960405998115423,,,18.83683184178988,"rgba(38, 166, 154, 1.0)",0.45929085565691075,18.901015398551962,1.1081966801190752,5,0.3624201509208818,1.812100754604409,0.0,0.0,0.0,0.0,57.090603008933144,9.097114469050105,False,False,True,False,True,8.02754552593597
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,18.61644395672926,18.96127451577331,,,18.837608166470446,"rgba(38, 166, 154, 1.0)",0.46351815615037995,18.901790236005912,1.0209087987495447,5,0.36181417762383594,1.8090708881191797,0.0,0.0,0.0,0.0,57.24579320390147,9.097114469050105,False,False,True,False,True,7.554127251827435
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,18.62011128056529,18.961069179891552,,,18.83534372003936,"rgba(239, 83, 80, 1.0)",0.4632678383937925,18.899313480050047,0.14178951031372297,5,0.3626519816207196,1.813259908103598,0.0,0.0,0.0,0.0,50.543178308950296,4.952339867269188,False,True,False,False,False,2.2864868331229147
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,18.62278911667625,18.96149703296058,,,18.83470983494085,"rgba(239, 83, 80, 1.0)",0.4624525785281713,18.898540269650766,0.18695912697558087,5,0.362761356583662,1.81380678291831,0.0,0.0,0.0,0.0,46.47491427452556,1.3543282887763937,False,True,False,True,False,2.516702743785846
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,18.622826851973333,18.961503919380213,,,18.834703047620145,"rgba(239, 83, 80, 1.0)",0.4614813788908824,18.89853150704461,0.1548675552785164,5,0.36344540643780165,1.8172270321890083,0.0,0.0,0.0,0.0,43.56009338536671,-1.1632255002401592,False,True,False,True,False,2.3293329156125715
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,18.64584341061632,18.969068989946898,,,18.837771041452644,"rgba(239, 83, 80, 1.0)",0.4595221470218501,18.90042557360932,0.2493338506821393,5,0.36406987711210526,1.8203493855605264,0.0,0.0,0.0,0.0,42.67128933900836,-1.9199654424473351,False,True,False,True,False,2.8631063838624264
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,18.647542970973245,18.969481728558495,,,18.83800707326306,"rgba(239, 83, 80, 1.0)",0.45590075180401146,18.900555680456865,0.24006172200871048,5,0.36504331547101404,1.8252165773550701,0.0,0.0,0.0,0.0,41.992742906590806,-2.662486013708154,False,True,False,True,False,2.7983176553879225
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,18.64969438159879,18.969752806860456,,,18.838069468524857,"rgba(239, 83, 80, 1.0)",0.4549192384517069,18.900464335085953,0.1968166156673767,5,0.3649358372733417,1.8246791863667087,0.0,0.0,0.0,0.0,41.16639299745505,-3.660935223978065,False,True,False,True,False,2.5349882420537
2024-10-31 17:00:00+00:00,18.695,18.705,18.58,18.585,2265.0,18.649143292260828,18.956748512521347,,,18.81221552872328,"rgba(239, 83, 80, 1.0)",0.4557335142778108,18.891187767572,-0.6718570348226557,5,0.36482180229324446,1.8241090114662222,0.0,0.0,0.0,0.0,35.52976207799253,-9.05095347536286,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.725,18.73,18.6,18.6,3296.0,18.648971763659105,18.940514539101837,,,18.798450935681977,"rgba(239, 83, 80, 1.0)",0.456297032624528,18.875009260346346,-0.6026978934413552,6,0.3958005784429992,2.3748034706579952,0.0,0.0,0.0,0.0,32.17177642588415,-12.132079832556457,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.7,18.75,18.69,18.725,2242.0,18.650402898881598,18.933066236559146,,,18.79386914270099,"rgba(239, 83, 80, 1.0)",0.45591680725226924,18.86905428519421,-0.3159661651045469,6,0.39639761720142874,2.3783857032085725,0.0,0.0,0.0,0.0,33.14485047117975,-12.132079832556457,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.88,18.925,18.855,18.865,878.0,18.6521722245943,18.93239017971727,,,18.79494386210858,"rgba(239, 83, 80, 1.0)",0.45592399002975526,18.86973210974299,-0.010379163734471118,6,0.3970154135534076,2.3820924813204454,0.0,0.0,0.0,0.0,36.823778507405336,-12.132079832556457,False,True,False,True,True,0.9815013177843142
2024-11-06 17:00:00+00:00,19.13,19.25,19.115,19.235,635.0,18.655186806012917,18.934911878474907,,,18.799618049748478,"rgba(38, 166, 154, 1.0)",0.4544583747873745,18.874296194093183,0.7937004265254808,7,0.36326311448748244,2.542841801412377,0.0,0.0,0.0,0.0,44.74635622860218,-11.827845900687109,False,True,False,True,True,5.290296439874744
2024-11-07 17:00:00+00:00,19.45,19.475,19.41,19.41,1184.0,18.663072825527532,18.943489106340785,,,18.81270024197811,"rgba(38, 166, 154, 1.0)",0.45627259909472057,18.8873991545163,1.1453697778928236,7,0.3605019262993885,2.5235134840957194,0.0,0.0,0.0,0.0,51.804989638930394,-5.636663757733409,False,False,True,False,True,7.195256602875311
2024-11-08 17:00:00+00:00,19.465,19.5,19.445,19.5,900.0,18.669343973442285,18.950461121027182,,,18.861341919812546,"rgba(38, 166, 154, 1.0)",0.4591076636768475,18.953378549727848,1.1906171330150195,7,0.35752433829496616,2.5026703680647633,0.0,0.0,0.0,0.0,57.33522514472593,-0.9169544777705596,True,False,True,False,True,8.153878317480196
2024-11-11 17:00:00+00:00,19.48,19.485,19.41,19.43,816.0,18.67467141746128,18.956163712155703,,,18.867553563884048,"rgba(38, 166, 154, 1.0)",0.4615913230873341,18.95965459106244,1.018965013882141,7,0.35482089186351884,2.483746243044632,0.0,0.0,0.0,0.0,59.66058938662685,0.9872237403072148,True,False,True,False,True,7.23119379485124
2024-11-12 17:00:00+00:00,19.39,19.39,19.295,19.3,3077.0,18.691242794251327,18.971772870805793,,,18.881588887378918,"rgba(38, 166, 154, 1.0)",0.46174212802467846,18.97321753208792,0.707716381240866,7,0.3540015659462021,2.4780109616234145,0.0,0.0,0.0,0.0,58.83290186101189,0.9872237403072148,True,False,True,False,True,5.537678705186025
2024-11-13 17:00:00+00:00,19.28,19.325,19.23,19.23,875.0,18.695325649499377,18.97518958782328,,,18.884554654987845,"rgba(38, 166, 154, 1.0)",0.46335306523538683,18.975966523567976,0.5482503418920371,7,0.35407316639133174,2.478512164739322,0.0,0.0,0.0,0.0,57.08105749333083,0.9872237403072148,True,False,True,False,True,4.636536252205708
2024-11-14 17:00:00+00:00,19.185,19.185,19.02,19.02,712.0,18.697524154196486,18.976137728146014,,,18.88390940329314,"rgba(38, 166, 154, 1.0)",0.4606499814450997,18.974915882306163,0.09787065995835552,7,0.35435827352284577,2.4805079146599205,0.0,0.0,0.0,0.0,52.78314622636144,0.9872237403072148,False,False,True,False,False,1.9991399368851006
2024-11-15 17:00:00+00:00,18.945,18.97,18.905,18.95,2133.0,18.701687104794033,18.975183887915936,,,18.877809582005295,"rgba(38, 166, 154, 1.0)",0.44824981974437617,18.9672798482504,-0.03854959330547898,7,0.3549242335437684,2.484469634806379,0.0,0.0,0.0,0.0,49.009529502146975,7.52717746998826,False,True,False,True,False,1.1414372459445268
2024-11-18 17:00:00+00:00,19.1,19.13,19.09,19.11,2540.0,18.709812861877413,18.979484458398744,,,18.88145671038788,"rgba(38, 166, 154, 1.0)",0.40748274710612364,18.969927563350094,0.34375059470536423,7,0.3554370131400996,2.4880590919806975,0.0,0.0,0.0,0.0,49.16455312257877,7.373555110618938,False,True,False,False,False,3.011725428556833
2024-11-19 17:00:00+00:00,19.105,19.13,19.07,19.085,1399.0,18.713989165478328,18.98147900622038,,,18.883222706633205,"rgba(38, 166, 154, 1.0)",0.3771465531096441,18.97113409776968,0.30191420627200144,7,0.35542348087431247,2.4879643661201873,0.0,0.0,0.0,0.0,48.880439442179565,6.591959291665333,False,True,False,False,False,2.698027521203368
2024-11-20 17:00:00+00:00,18.975,18.975,18.905,18.94,2606.0,18.7184634376092,18.980186476144922,,,18.880199697482006,"rgba(38, 166, 154, 1.0)",0.33858019662926514,18.966610309692747,-0.07859381605204566,7,0.35540864877316514,2.487860541412156,0.0,0.0,0.0,0.0,46.55039911828245,3.8680736375036773,False,True,False,True,False,0.8918972728084178
2024-11-21 17:00:00+00:00,18.86,18.93,18.86,18.93,1100.0,18.720023078043464,18.97923201148747,,,18.880215823262386,"rgba(38, 166, 154, 1.0)",0.3165106348638917,18.98067099894871,-0.16009256362112623,7,0.3554042137147669,2.4878294960033682,0.0,0.0,0.0,0.0,44.85450206715711,1.7969982993527225,False,True,False,True,False,0.7679518361134363
2024-11-22 17:00:00+00:00,18.89,18.95,18.875,18.945,709.0,18.721103259471302,18.97876814647487,,,18.8798960529679,"rgba(38, 166, 154, 1.0)",0.2998614544949938,18.979880789538342,-0.11632301856564213,7,0.3553690158597164,2.487583111018015,0.0,0.0,0.0,0.0,44.054328735705916,0.5590283480624265,False,True,False,True,False,0.9530522868600819
2024-11-25 17:00:00+00:00,19.035,19.035,18.97,18.97,389.0,18.721889663468723,18.978826606701773,,,18.880692326782093,"rgba(38, 166, 154, 1.0)",0.2790759850029492,18.980536006115457,-0.03775318078818971,7,0.35529632767424774,2.487074293719734,0.0,0.0,0.0,0.0,44.11119152813046,0.08119959853814152,False,True,False,True,False,1.265738004378143
2024-11-26 17:00:00+00:00,18.92,18.94,18.905,18.93,402.0,18.722497914152477,18.978575669720513,,,18.88033191781231,"rgba(38, 166, 154, 1.0)",0.26748494947970225,18.979889276272544,-0.18651246124160145,7,0.35527803745819664,2.4869462622073764,0.0,0.0,0.0,0.0,43.375366981609915,-1.1620454029939111,False,True,False,True,False,0.743533812687879
2024-11-27 17:00:00+00:00,18.9,18.99,18.9,18.99,1249.0,18.72468735007787,18.978310451651254,,,18.88055279128843,"rgba(38, 166, 154, 1.0)",0.25652476479847963,18.979385766480135,0.04137703246001088,7,0.355350138803972,2.487450971627804,0.0,0.0,0.0,0.0,44.46046705070553,-1.1620454029939111,False,True,False,True,False,1.5136964783195985
2024-11-28 17:00:00+00:00,18.99,18.99,18.99,18.99,0.0,18.72468735007787,18.978310451651254,,,18.88055279128843,"rgba(38, 166, 154, 1.0)",0.253605531812155,18.979385766480135,0.04185332017018179,7,0.3557716942026781,2.4904018594187467,0.0,0.0,0.0,0.0,45.183867096769276,-1.1620454029939111,False,True,False,True,False,1.5136964783195985
