date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,150.3728006052,151.3488081151,149.5707350278,149.8413113672,2005042,"rgba(38, 166, 154, 1.0)",60.44181674553428,5.3191193113754025,True,False,True,False,True
2023-03-17 00:00:00+00:00,147.995594195,151.0299145723,147.5607393639,150.7979919957,2902332,"rgba(38, 166, 154, 1.0)",58.74931965979759,5.3191193113754025,True,False,True,False,True
2023-03-20 00:00:00+00:00,149.657705994,150.8608043602,148.5174199924,148.5174199924,1645158,"rgba(38, 166, 154, 1.0)",59.363665637188156,5.3191193113754025,True,False,True,False,True
2023-03-21 00:00:00+00:00,149.3098221291,150.6240500632,148.7300156876,150.4694350121,1845446,"rgba(38, 166, 154, 1.0)",59.24287879984239,5.3191193113754025,True,False,True,False,True
2023-03-22 00:00:00+00:00,146.9712694817,149.7156866382,146.9229522782,149.251841485,1428654,"rgba(38, 166, 154, 0.75)",55.96457836110184,5.3191193113754025,True,False,True,False,False
2023-03-23 00:00:00+00:00,145.6280512255,147.7829984998,145.4444458524,146.9422791596,1809494,#000000,52.24475924445666,8.079752698810942,True,False,False,False,False
2023-03-24 00:00:00+00:00,149.2615049257,149.6190522313,145.5314168186,146.0629060567,2018645,"rgba(38, 166, 154, 0.75)",53.75801569119584,8.079752698810942,True,False,True,False,False
2023-03-27 00:00:00+00:00,148.4111221448,151.165202742,148.3144877379,150.2665027576,1530950,"rgba(38, 166, 154, 0.75)",53.76519412045387,8.079752698810942,True,False,True,False,False
2023-03-28 00:00:00+00:00,149.6093887906,150.1795317914,148.3144877379,148.3821318227,1308389,"rgba(38, 166, 154, 0.75)",54.937915015366215,8.079752698810942,True,False,True,False,False
2023-03-29 00:00:00+00:00,151.7546726242,151.8319801497,150.3583054442,150.3631371645,1514499,"rgba(38, 166, 154, 1.0)",57.56932202850626,8.079752698810942,True,False,True,False,True
2023-03-30 00:00:00+00:00,156.0935574948,156.6057198514,152.7113532526,152.7113532526,3074757,"rgba(38, 166, 154, 1.0)",62.101274459715746,6.196220100306867,True,False,True,False,True
2023-03-31 00:00:00+00:00,157.6783617682,157.9296112262,156.7313445804,156.9246133943,3115601,"rgba(38, 166, 154, 1.0)",65.91683853337612,9.718822939551323,True,False,True,False,True
2023-04-03 00:00:00+00:00,158.3548026167,159.37912733,157.0115843605,157.3304779033,2043748,"rgba(38, 166, 154, 1.0)",68.78987041543252,12.321157296253766,True,False,True,False,True
2023-04-04 00:00:00+00:00,158.0262456331,159.2873246434,156.9149499536,158.470763905,2514708,"rgba(38, 166, 154, 1.0)",70.2191307512841,13.623014687043543,True,False,True,False,True
2023-04-05 00:00:00+00:00,157.340141344,159.756001517,156.8762961908,158.751003685,1650898,"rgba(38, 166, 154, 1.0)",70.1243131000363,13.623014687043543,True,False,True,False,True
2023-04-06 00:00:00+00:00,158.1518703621,159.2148488382,157.088891886,157.591390802,3290538,"rgba(38, 166, 154, 1.0)",70.59230619065389,14.285165661570034,True,False,True,False,True
2023-04-10 00:00:00+00:00,156.8183155467,157.7983817016,156.5670660887,157.5140832765,1363530,"rgba(38, 166, 154, 1.0)",68.82009827028531,14.285165661570034,True,False,True,False,True
2023-04-11 00:00:00+00:00,157.6493714462,158.1518703621,156.0887257744,156.7023542584,1539877,"rgba(38, 166, 154, 1.0)",68.29301167051563,14.285165661570034,True,False,True,False,True
2023-04-12 00:00:00+00:00,159.9299434494,160.3841251619,157.5624004799,157.7556692938,2022452,"rgba(38, 166, 154, 1.0)",69.53359191567053,14.285165661570034,True,False,True,False,True
2023-04-13 00:00:00+00:00,161.2345079428,161.823977825,159.3211466858,160.1425391446,2178552,"rgba(38, 166, 154, 1.0)",71.14444365289398,15.660056712739689,True,False,True,False,True
2023-04-14 00:00:00+00:00,159.7366746356,160.4324423654,159.4081176521,159.8719628053,1229293,"rgba(38, 166, 154, 1.0)",69.84019196072579,15.660056712739689,True,False,True,False,True
2023-04-17 00:00:00+00:00,159.8333090425,160.7609993489,159.3634725561,160.4710961282,1199241,"rgba(38, 166, 154, 1.0)",69.04455481020236,15.660056712739689,True,False,True,False,True
2023-04-18 00:00:00+00:00,159.8139821611,161.2441713835,159.0892241092,160.4807595689,1709167,"rgba(38, 166, 154, 0.75)",68.48072909812893,15.660056712739689,True,False,True,False,False
2023-04-19 00:00:00+00:00,159.5434058217,160.5194133316,159.2728294824,160.0748950598,895522,"rgba(38, 166, 154, 0.75)",67.60272188708497,15.660056712739689,True,False,True,False,False
2023-04-20 00:00:00+00:00,160.1232122633,160.4517692468,159.309067385,159.6786939914,1255167,"rgba(38, 166, 154, 0.75)",67.58749470467109,15.660056712739689,True,False,True,False,False
2023-04-21 00:00:00+00:00,159.5917230252,160.9156144,159.4297637592,160.5870574165,1721681,"rgba(38, 166, 154, 0.75)",66.49489441554827,15.660056712739689,True,False,True,False,False
2023-04-24 00:00:00+00:00,160.0942219412,160.3068176364,159.2969880841,159.4274445334,1476488,"rgba(38, 166, 154, 0.75)",66.33290932012196,15.660056712739689,True,False,True,False,False
2023-04-25 00:00:00+00:00,159.9975875343,161.2731617056,159.5434058217,160.4034520433,1276993,"rgba(38, 166, 154, 0.75)",66.00552537365908,15.660056712739689,True,False,True,False,False
2023-04-26 00:00:00+00:00,158.1035531587,159.504752059,157.5140832765,158.8669649733,1549370,"rgba(38, 166, 154, 0.75)",61.93290185289159,15.613957457021343,True,False,True,False,False
2023-04-27 00:00:00+00:00,156.1901919017,157.5624004799,152.5857285236,156.6057198514,2750490,"rgba(38, 166, 154, 0.5)",56.27183127580143,10.362310072253166,False,False,True,False,False
2023-04-28 00:00:00+00:00,160.4614326875,160.5822256961,157.0647332843,157.3691316661,2227191,"rgba(38, 166, 154, 0.5)",57.77314843078608,10.362310072253166,False,False,True,False,False
2023-05-01 00:00:00+00:00,161.1765272987,161.9302756726,160.2295101109,160.2295101109,1458275,"rgba(38, 166, 154, 1.0)",59.43144797154779,10.362310072253166,True,False,True,False,True
2023-05-02 00:00:00+00:00,161.0992197731,162.0172466389,159.4467714148,161.3601326718,1431024,"rgba(38, 166, 154, 1.0)",60.41265795623447,5.696826098852725,True,False,True,False,True
2023-05-03 00:00:00+00:00,161.6886896553,163.4570993019,160.9542681628,161.6500358926,1515101,"rgba(38, 166, 154, 1.0)",61.66236464232938,6.8985427274110975,True,False,True,False,True
2023-05-04 00:00:00+00:00,162.1621982492,162.983590708,161.2441713835,161.9592659947,1189069,"rgba(38, 166, 154, 1.0)",62.976573406597595,8.202236052337653,True,False,True,False,True
2023-05-05 00:00:00+00:00,162.7613315721,163.5537337088,161.7949875029,161.9979197575,1095944,"rgba(38, 166, 154, 1.0)",64.46121473578017,9.688475364386086,True,False,True,False,True
2023-05-08 00:00:00+00:00,163.3411380136,164.394453049,162.4424380293,162.7613315721,889572,"rgba(38, 166, 154, 1.0)",66.0315541944783,11.261639005499376,True,False,True,False,True
2023-05-09 00:00:00+00:00,163.7566659634,164.9259422871,163.5440702682,164.26882832,1511454,"rgba(38, 166, 154, 1.0)",67.49413587352556,12.736797759885981,True,False,True,False,True
2023-05-10 00:00:00+00:00,164.8099809988,165.1868551858,163.4475324956,164.4717605746,1240014,"rgba(38, 166, 154, 1.0)",69.46865935052807,14.687659974836151,True,False,True,False,True
2023-05-11 00:00:00+00:00,164.4620971339,165.148201423,163.6020509123,165.148201423,1532790,"rgba(38, 166, 154, 1.0)",69.91579849549817,15.213911630624935,True,False,True,False,True
2023-05-12 00:00:00+00:00,163.5440702682,165.3414702368,163.080225115,164.5297412187,1174104,"rgba(38, 166, 154, 1.0)",68.00782895641512,15.213911630624935,True,False,True,False,True
2023-05-15 00:00:00+00:00,162.9062831825,163.7566659634,162.1911885713,163.3991186578,1146569,"rgba(38, 166, 154, 0.75)",65.30940876314376,15.213911630624935,True,False,True,False,False
2023-05-16 00:00:00+00:00,162.0848907237,162.8772928604,161.7273434181,162.7903218942,927281,"rgba(38, 166, 154, 0.75)",61.78713930974897,16.753729315340408,True,False,True,False,False
2023-05-17 00:00:00+00:00,161.1088832138,162.3554670631,159.881626246,162.326476741,1877894,"rgba(38, 166, 154, 0.5)",57.589450178691685,12.916978683881553,False,False,True,False,False
2023-05-18 00:00:00+00:00,159.4467714148,160.5194133316,158.0165821924,160.3647982806,1899400,#000000,52.1743456349347,8.055797685014625,False,True,False,False,False
2023-05-19 00:00:00+00:00,159.7946552797,160.7803262303,159.504752059,159.8139821611,1454865,"rgba(239, 83, 80, 1.0)",49.257128853186046,5.602977762083114,False,True,False,True,False
2023-05-22 00:00:00+00:00,158.7703305664,160.3164810771,157.9392746669,159.8139821611,1019860,"rgba(239, 83, 80, 1.0)",45.82208094331698,2.6004080825234652,False,True,False,True,False
2023-05-23 00:00:00+00:00,157.3014875813,158.4127832608,157.1178822081,158.219514447,1236898,"rgba(239, 83, 80, 1.0)",41.71802800360326,-1.0495952061438771,False,True,False,True,False
2023-05-24 00:00:00+00:00,157.1468725302,158.8959552954,156.9825940384,157.8523037007,1106629,"rgba(239, 83, 80, 1.0)",38.80417059536987,-3.6062182613048464,False,True,False,True,False
2023-05-25 00:00:00+00:00,156.431777919,157.1372090895,155.301155358,156.7603349025,1132756,"rgba(239, 83, 80, 1.0)",36.0380326674011,-6.104587815179407,False,True,False,True,False
2023-05-26 00:00:00+00:00,155.8519714775,157.2241800557,155.4654338498,156.5863929701,1041904,"rgba(239, 83, 80, 1.0)",33.55700424102578,-8.411174155053018,False,True,False,True,False
2023-05-30 00:00:00+00:00,156.7023542584,156.9536037163,154.8276467641,155.6876929857,1061812,"rgba(239, 83, 80, 1.0)",34.08751613454065,-8.411174155053018,False,True,False,True,False
2023-05-31 00:00:00+00:00,156.4704316818,157.6493714462,156.0452402913,157.2241800557,2836016,"rgba(239, 83, 80, 1.0)",34.127239987451716,-8.411174155053018,False,True,False,True,False
2023-06-01 00:00:00+00:00,157.9972553111,158.0166652933,156.2649143975,157.0364611909,1595708,"rgba(239, 83, 80, 0.75)",37.71783941663183,-8.411174155053018,False,True,False,True,True
2023-06-02 00:00:00+00:00,160.0935333914,160.2294032669,157.9972553111,158.1234201955,1722439,"rgba(239, 83, 80, 0.75)",43.73116333115284,-14.113909640504218,False,True,False,True,True
2023-06-05 00:00:00+00:00,159.8800235869,161.7822018449,159.8120886491,160.2488132492,1457354,#000000,47.33854820490353,-10.744633509179053,False,True,False,False,True
2023-06-06 00:00:00+00:00,157.8807954177,160.8699326804,157.2887909598,160.1323533558,1336087,"rgba(239, 83, 80, 0.75)",46.43379266931972,-10.744633509179053,False,True,False,True,True
2023-06-07 00:00:00+00:00,156.784131422,157.909910391,155.5321875685,156.871476342,1934732,"rgba(239, 83, 80, 0.75)",44.35869472835368,-10.744633509179053,False,True,False,True,True
2023-06-08 00:00:00+00:00,157.7837455066,158.16224016,155.9689121686,156.3377018308,1231127,"rgba(239, 83, 80, 0.75)",44.77426033058822,-10.744633509179053,False,True,False,True,True
2023-06-09 00:00:00+00:00,157.8807954177,158.1234201955,156.3959317775,157.3761358799,1096710,"rgba(239, 83, 80, 0.75)",45.224416395770035,-10.744633509179053,False,True,False,True,True
2023-06-12 00:00:00+00:00,158.1040102133,158.5310298222,157.0364611909,158.3854549556,944026,"rgba(239, 83, 80, 0.75)",45.948081754864695,-10.744633509179053,False,True,False,True,True
2023-06-13 00:00:00+00:00,157.3179059332,158.2010601244,157.0364611909,157.9002053999,1402410,"rgba(239, 83, 80, 0.75)",45.10788592477385,-10.744633509179053,False,True,False,True,True
2023-06-14 00:00:00+00:00,157.6284656488,158.8124745645,156.3571118131,157.3082009421,1290438,"rgba(239, 83, 80, 0.75)",45.20974080939871,-10.744633509179053,False,True,False,True,True
2023-06-15 00:00:00+00:00,159.3559540668,159.9091385602,157.6090556666,157.7837455066,1331084,#000000,48.49491680020856,-7.5817196236438065,False,True,False,False,True
2023-06-16 00:00:00+00:00,160.1614683291,161.3745922182,159.793649166,160.2294032669,2418925,"rgba(38, 166, 154, 0.5)",51.930502181512225,-4.115312988565975,False,False,True,False,True
2023-06-20 00:00:00+00:00,159.9964834802,161.0931474759,159.5209389157,159.9867784891,1435768,"rgba(38, 166, 154, 0.5)",53.86044432515925,-2.1568563981553055,False,False,True,False,True
2023-06-21 00:00:00+00:00,160.5981929292,160.7437677959,158.4922098578,159.8994335691,1231605,"rgba(38, 166, 154, 0.5)",56.115365439788874,0.0971035650442289,False,False,True,False,True
2023-06-22 00:00:00+00:00,161.9860066583,162.0151216316,160.3943881158,160.8893426626,1311920,"rgba(38, 166, 154, 1.0)",59.566902476419656,3.427518989983348,True,False,True,False,True
2023-06-23 00:00:00+00:00,160.7049478314,162.7721109384,160.2779282225,161.9568916849,1600095,"rgba(38, 166, 154, 1.0)",58.96582226192355,3.427518989983348,True,False,True,False,True
2023-06-26 00:00:00+00:00,161.8210218094,161.8841042516,159.5500538891,160.7146528226,990937,"rgba(38, 166, 154, 1.0)",60.13523288603169,4.129497247702943,True,False,True,False,True
2023-06-27 00:00:00+00:00,163.8008399963,163.9561198541,161.5978070138,162.3742063028,955268,"rgba(38, 166, 154, 1.0)",63.15044451332257,7.127844775273779,True,False,True,False,True
2023-06-28 00:00:00+00:00,162.5294861606,164.0046448097,161.7822018449,164.0046448097,890095,"rgba(38, 166, 154, 1.0)",62.57564953217689,7.127844775273779,True,False,True,False,True
2023-06-29 00:00:00+00:00,164.6063542587,164.7616341165,161.704561916,162.218926445,1003308,"rgba(38, 166, 154, 1.0)",64.34818680418277,8.524642855709416,True,False,True,False,True
2023-06-30 00:00:00+00:00,168.3039558725,168.5854006148,164.5474449626,164.9751439209,1989029,"rgba(38, 166, 154, 1.0)",68.17527840279814,12.258028121432972,True,False,True,False,True
2023-07-03 00:00:00+00:00,166.3435476678,167.226701859,165.5186234232,167.1490619301,693268,"rgba(38, 166, 154, 1.0)",67.54198672847393,12.258028121432972,True,False,True,False,True
2023-07-05 00:00:00+00:00,166.0038729789,166.3144326944,165.0139638854,165.9456430322,1081998,"rgba(38, 166, 154, 1.0)",66.60172683537905,12.258028121432972,True,False,True,False,True
2023-07-06 00:00:00+00:00,166.3047277033,166.964667099,164.6451742231,165.0818988232,1137921,"rgba(38, 166, 154, 1.0)",66.23756350481939,12.258028121432972,True,False,True,False,True
2023-07-07 00:00:00+00:00,164.9945539032,166.3823676322,164.8392740454,164.9460289476,1167474,"rgba(38, 166, 154, 0.75)",63.88408854612626,12.258028121432972,True,False,True,False,False
2023-07-10 00:00:00+00:00,166.0815129078,166.5764674545,164.9751439209,164.984848912,1079501,"rgba(38, 166, 154, 0.75)",63.418145019067296,12.258028121432972,True,False,True,False,False
2023-07-11 00:00:00+00:00,165.1983587165,166.4697125522,162.9565057695,165.8777080944,1596884,"rgba(38, 166, 154, 0.75)",61.70045750508111,16.823597610202867,True,False,True,False,False
2023-07-12 00:00:00+00:00,164.1890396408,166.2562027478,163.3452877135,165.92623305,1547532,"rgba(38, 166, 154, 0.75)",59.035061270755016,14.14703006727126,True,False,True,False,False
2023-07-13 00:00:00+00:00,163.3738203874,164.4898943653,163.0729656629,163.8978899074,2109181,"rgba(38, 166, 154, 0.5)",56.0941098826178,11.301400975043983,False,False,True,False,False
2023-07-14 00:00:00+00:00,163.5873301918,163.728052563,162.1704014894,162.8497508673,1553962,"rgba(38, 166, 154, 0.5)",54.4386516340918,9.705446644598538,False,False,True,False,False
2023-07-17 00:00:00+00:00,162.8109309028,164.033759783,162.7527009562,163.432050334,1147267,#000000,52.167343132608266,7.518436155502727,False,False,False,False,False
2023-07-18 00:00:00+00:00,161.6948569249,163.4611653074,161.0737374937,162.3547963206,1417385,"rgba(239, 83, 80, 1.0)",49.101380089009766,4.617868845726278,False,True,False,True,False
2023-07-19 00:00:00+00:00,161.7822018449,163.0244407073,161.0931474759,161.9180717205,1483383,"rgba(239, 83, 80, 1.0)",47.21603897257263,2.851261838682106,False,True,False,True,False
2023-07-20 00:00:00+00:00,166.8287972234,166.9258471345,161.4328221649,161.617216996,1589185,#000000,52.49225347938848,2.851261838682106,False,False,False,False,True
2023-07-21 00:00:00+00:00,167.3237517701,168.090446068,166.7414523034,166.9840770812,1601726,"rgba(38, 166, 154, 1.0)",56.453692880721064,0.035542672394242913,True,False,True,False,True
2023-07-24 00:00:00+00:00,166.7317473123,167.6924443825,166.2367927656,167.6051965124,1065665,"rgba(38, 166, 154, 1.0)",58.12318102370001,1.4543814440703073,True,False,True,False,True
2023-07-25 00:00:00+00:00,166.6832223567,167.3625717346,165.4215735121,166.5861724456,1524427,"rgba(38, 166, 154, 1.0)",59.15288678595503,2.4094607621667947,True,False,True,False,True
2023-07-26 00:00:00+00:00,160.0741234091,162.7235859828,159.0939193068,161.879251756,3338986,#000000,52.11604936270474,9.310385035102044,False,False,False,False,False
2023-07-27 00:00:00+00:00,159.1327392712,161.0931474759,156.9685262531,159.977073498,2456202,"rgba(239, 83, 80, 1.0)",46.71487419153083,4.472596837715656,False,True,False,True,False
2023-07-28 00:00:00+00:00,158.1331251866,160.1372058514,157.6381706399,160.0450084358,1826351,"rgba(239, 83, 80, 1.0)",42.37931632504481,0.6740841183952284,False,True,False,True,False
2023-07-31 00:00:00+00:00,158.9580494312,159.419036509,157.7158105688,158.1913551333,1854166,"rgba(239, 83, 80, 1.0)",40.65520052956626,-0.763817558410409,False,True,False,True,False
2023-08-01 00:00:00+00:00,157.7158105688,161.4328221649,157.1723310665,159.3947740313,2072115,"rgba(239, 83, 80, 1.0)",38.50868118550565,-2.771061094499302,False,True,False,True,False
2023-08-02 00:00:00+00:00,158.59896476,160.0061884713,157.5993506754,157.7158105688,1419928,"rgba(239, 83, 80, 1.0)",38.37479877610844,-3.03929670646626,False,True,False,True,False
2023-08-03 00:00:00+00:00,156.1921269641,158.7105721578,156.0465520975,158.1913551333,1412475,"rgba(239, 83, 80, 1.0)",36.372299303778895,-5.20671940559248,False,True,False,True,False
2023-08-04 00:00:00+00:00,155.6971724174,157.0752811554,155.4836626129,156.2406519197,1137184,"rgba(239, 83, 80, 1.0)",34.6818057097403,-7.104784699031896,False,True,False,True,False
2023-08-07 00:00:00+00:00,156.4929816886,156.7938364131,155.5321875685,155.7068774085,1054610,"rgba(239, 83, 80, 1.0)",34.8158099023631,-7.331910770252989,False,True,False,True,False
2023-08-08 00:00:00+00:00,155.0857579773,157.1383635976,154.4064085994,156.9200012976,1043943,"rgba(239, 83, 80, 1.0)",33.77371975649836,-8.75606384628125,False,True,False,True,False
2023-08-09 00:00:00+00:00,156.7356064664,157.473185791,154.9595930929,155.187660384,1140316,"rgba(239, 83, 80, 1.0)",35.60489237289334,-8.75606384628125,False,True,False,True,False
2023-08-10 00:00:00+00:00,155.1148729507,157.3470209065,154.5908034306,156.2600619019,1427500,"rgba(239, 83, 80, 1.0)",35.42462994700386,-8.75606384628125,False,True,False,True,False
2023-08-11 00:00:00+00:00,156.1921269641,156.3629348077,154.9984130573,154.9984130573,932249,"rgba(239, 83, 80, 1.0)",36.87547550409135,-8.75606384628125,False,True,False,True,False
2023-08-14 00:00:00+00:00,155.9883221508,157.1043961287,155.7732595477,156.269766893,1024346,"rgba(239, 83, 80, 0.75)",37.64541404471326,-8.75606384628125,False,True,False,True,True
2023-08-15 00:00:00+00:00,154.280243715,156.1630119908,154.2220137683,155.2798577996,1173725,"rgba(239, 83, 80, 0.75)",36.583069393267735,-8.75606384628125,False,True,False,True,True
2023-08-16 00:00:00+00:00,155.2992677818,156.3474068219,153.954835363,154.4355235728,1118830,"rgba(239, 83, 80, 0.75)",37.4774665419841,-8.75606384628125,False,True,False,True,True
2023-08-17 00:00:00+00:00,153.8144041416,155.8136323108,153.7561741949,154.9401831106,1229681,"rgba(239, 83, 80, 0.75)",36.696676493966066,-8.75606384628125,False,True,False,True,True
2023-08-18 00:00:00+00:00,154.1831938039,154.9013631462,153.8726340883,154.0764389016,1209413,"rgba(239, 83, 80, 0.75)",36.78026429053829,-8.75606384628125,False,True,False,True,True
2023-08-21 00:00:00+00:00,154.1831938039,155.0081180484,153.4844344438,154.0085039638,950611,"rgba(239, 83, 80, 0.75)",36.83598948825311,-8.771023282790665,False,True,False,True,True
2023-08-22 00:00:00+00:00,153.4650244615,154.5034585106,153.3388595771,153.6979442482,857817,"rgba(239, 83, 80, 0.75)",36.11239850262537,-9.810640267363745,False,True,False,True,True
2023-08-23 00:00:00+00:00,153.7076492393,154.2899487061,152.9506599326,154.105553875,1245055,"rgba(239, 83, 80, 0.75)",36.1187035640704,-10.136521206455079,False,True,False,True,True
2023-08-24 00:00:00+00:00,152.640100217,154.4209660861,152.5818702703,153.5814843549,994615,"rgba(239, 83, 80, 0.75)",34.94299942762417,-11.54895625494423,False,True,False,True,True
2023-08-25 00:00:00+00:00,153.6591242838,154.3093586883,153.1447597548,153.3388595771,1796797,"rgba(239, 83, 80, 0.75)",36.25497124966057,-11.54895625494423,False,True,False,True,True
2023-08-28 00:00:00+00:00,153.2806296304,154.4743435372,153.0477098437,153.6882392571,975443,"rgba(239, 83, 80, 0.75)",36.65387882072188,-11.54895625494423,False,True,False,True,True
2023-08-29 00:00:00+00:00,153.4650244615,153.5329593993,151.7666510169,152.9215449592,1218341,"rgba(239, 83, 80, 0.75)",37.32206377773794,-11.54895625494423,False,True,False,True,True
2023-08-30 00:00:00+00:00,153.940569026,155.0760529862,153.5206340606,154.3384736617,1219000,"rgba(239, 83, 80, 0.75)",38.82854421876042,-14.151196344094302,False,True,False,True,True
2023-08-31 00:00:00+00:00,152.1548506614,154.4646385461,152.0480957591,154.1152588661,1839220,"rgba(239, 83, 80, 1.0)",37.37107333486588,-14.151196344094302,False,True,False,True,False
2023-09-01 00:00:00+00:00,152.3780654569,153.2321046748,151.8831109102,152.7759700926,1217817,"rgba(239, 83, 80, 1.0)",36.91710951959611,-14.151196344094302,False,True,False,True,False
2023-09-05 00:00:00+00:00,152.3974754392,153.1447597548,150.5535271278,152.2713105547,1553709,"rgba(239, 83, 80, 1.0)",36.66270189075003,-14.151196344094302,False,True,False,True,False
2023-09-06 00:00:00+00:00,151.3687463812,152.3101305192,150.7767419234,151.9801608213,1380219,"rgba(239, 83, 80, 1.0)",35.08936566144416,-12.088594573747706,False,True,False,True,False
2023-09-07 00:00:00+00:00,152.9506599326,153.155374009,151.3811853469,151.5858994233,1008152,"rgba(239, 83, 80, 0.75)",37.77447528370574,-12.088594573747706,False,True,False,True,True
2023-09-08 00:00:00+00:00,152.5119869117,153.9108664337,152.3170211247,153.4770675576,928747,"rgba(239, 83, 80, 0.75)",38.877001029250394,-14.1864433261104,False,True,False,True,True
2023-09-11 00:00:00+00:00,153.516060715,153.5355572937,152.2292865205,152.492490333,1310259,"rgba(239, 83, 80, 0.75)",41.72200243628646,-11.566106170496603,False,True,False,True,True
2023-09-12 00:00:00+00:00,154.5883725437,154.8710729349,153.6330401872,153.847502553,1118387,#000000,45.58314351695215,-8.091407337630095,False,False,False,False,True
2023-09-13 00:00:00+00:00,156.3625612058,156.6062684396,154.4323999141,154.9783041178,1367326,"rgba(38, 166, 154, 1.0)",50.79407946067859,-3.4810078708918937,True,False,True,False,True
2023-09-14 00:00:00+00:00,156.313819759,157.2935228389,155.2721175589,156.9864517243,1592879,"rgba(38, 166, 154, 1.0)",54.164103182551116,-0.6901062534291711,True,False,True,False,True
2023-09-15 00:00:00+00:00,156.4405475206,157.8735460553,156.3333163377,156.4600440993,3162784,"rgba(38, 166, 154, 1.0)",56.5979000118543,1.273545196369163,True,False,True,False,True
2023-09-18 00:00:00+00:00,155.8069087127,156.9035912648,154.568875965,156.8304790947,1317195,"rgba(38, 166, 154, 1.0)",56.72088016366267,1.273545196369163,True,False,True,False,True
2023-09-19 00:00:00+00:00,155.6509360831,156.2943231803,155.0075489858,155.7094258192,1040103,"rgba(38, 166, 154, 1.0)",56.433864830118154,1.273545196369163,True,False,True,False,True
2023-09-20 00:00:00+00:00,156.0213710784,157.0644380391,154.7833383307,155.8556501595,1074148,"rgba(38, 166, 154, 1.0)",56.953391636235175,1.5468608158278414,True,False,True,False,True
2023-09-21 00:00:00+00:00,153.5258090043,156.2650783122,153.4965641363,155.9141398956,1669656,"rgba(38, 166, 154, 0.75)",52.20331799975917,1.5468608158278414,True,False,True,False,False
2023-09-22 00:00:00+00:00,152.5314834904,154.1009580761,152.492490333,153.0481428261,1192093,#000000,47.56219198895714,3.4890657823627578,True,False,False,False,False
2023-09-25 00:00:00+00:00,153.2041154557,153.5355572937,152.2487830992,152.3072728353,1298457,"rgba(239, 83, 80, 0.5)",45.94035159174828,2.080857703668805,False,False,False,True,False
2023-09-26 00:00:00+00:00,151.7613686316,152.98965309,151.5569470039,152.6679595414,1393377,"rgba(239, 83, 80, 0.5)",42.80324856509625,-0.8170339082357785,False,False,False,True,False
2023-09-27 00:00:00+00:00,150.5330841733,152.0538173122,149.6167449742,151.771116921,1894174,"rgba(239, 83, 80, 1.0)",39.26093585261867,-4.075249232395265,False,True,False,True,False
2023-09-28 00:00:00+00:00,150.552580752,151.3373180448,150.0846628631,151.0010020622,1469047,"rgba(239, 83, 80, 1.0)",36.946332988034996,-6.184784641792355,False,True,False,True,False
2023-09-29 00:00:00+00:00,148.6029228816,151.1374781131,148.281229333,151.0984849557,1387309,"rgba(239, 83, 80, 1.0)",33.400438724448904,-9.483582049815944,False,True,False,True,False
2023-10-02 00:00:00+00:00,147.4038832913,149.1000856385,146.5217605878,148.973357877,1337509,"rgba(239, 83, 80, 1.0)",30.056738176002405,-12.574711936910575,False,True,False,True,False
2023-10-03 00:00:00+00:00,148.7199023538,148.8661266941,145.9416398885,146.9652102705,1519410,"rgba(239, 83, 80, 1.0)",30.863574713367424,-12.574711936910575,False,True,False,True,False
2023-10-04 00:00:00+00:00,150.0846628631,150.3771115437,148.2617327543,149.1098339279,1277732,"rgba(239, 83, 80, 0.75)",34.088748609836784,-12.574711936910575,False,True,False,True,True
2023-10-05 00:00:00+00:00,150.8255328538,151.0497435089,150.0749145737,150.0846628631,1103495,"rgba(239, 83, 80, 0.75)",37.55792187308323,-20.08091211434722,False,True,False,True,True
2023-10-06 00:00:00+00:00,151.5274096872,152.0635656015,149.0513441918,150.4063564117,1252833,"rgba(239, 83, 80, 0.5)",41.070603522425614,-16.748035168489167,False,False,False,True,True
2023-10-09 00:00:00+00:00,153.516060715,153.5940470298,150.7086508645,150.9425123261,1016612,#000000,46.321514502982765,-11.842380072317148,True,False,False,False,True
2023-10-10 00:00:00+00:00,152.9019184858,153.891369855,151.5371579765,153.3795846641,1337323,#000000,48.79867172250093,-9.58463880260129,True,False,False,False,True
2023-10-11 00:00:00+00:00,152.7361975668,153.4380744002,151.078988377,153.1456257196,1189038,#000000,50.167274671205824,-8.24958855017612,True,False,False,False,True
2023-10-12 00:00:00+00:00,151.1472264025,153.7256489361,150.2991252288,152.8921701965,1149064,#000000,48.56272814319394,-8.24958855017612,True,False,False,False,True
2023-10-13 00:00:00+00:00,154.8125831988,155.0172972752,151.2495834407,151.8491032358,2693428,"rgba(38, 166, 154, 1.0)",52.33597093504457,-6.033545659585002,True,False,True,False,True
2023-10-16 00:00:00+00:00,155.8166570021,156.6550098863,154.5493793863,155.0757870113,1708105,"rgba(38, 166, 154, 1.0)",55.843335434863505,-2.6064210982348044,True,False,True,False,True
2023-10-17 00:00:00+00:00,156.0311193678,156.7963600819,155.1927664835,155.5339566108,1177353,"rgba(38, 166, 154, 1.0)",58.393638839926425,-0.08964969716657123,True,False,True,False,True
