date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-11 00:00:00+00:00,18.8550052795,18.8913347694,18.6824402023,18.6824402023,346639,0,,,17.87619993425441
2023-08-14 00:00:00+00:00,18.7550991821,18.7868874858,18.6097812224,18.7823462996,271359,0,,,17.87967919152154
2023-08-15 00:00:00+00:00,18.4553808901,18.6097812224,18.4281337727,18.6097812224,743208,0,,,17.881965616791128
2023-08-16 00:00:00+00:00,18.4099690277,18.5916164774,18.3872630965,18.4190514002,479688,0,,,17.885468333586118
2023-08-17 00:00:00+00:00,18.4008866552,18.546204615,18.3827219102,18.4644632626,368861,0,,,17.888317125900446
2023-08-18 00:00:00+00:00,18.3827219102,18.4553808901,18.2646510679,18.3191453029,425305,0,,,17.890485600284055
2023-08-21 00:00:00+00:00,18.2966482662,18.4789765997,18.1963676828,18.3969288496,379686,0,,,17.892063287392926
2023-08-22 00:00:00+00:00,18.1416691827,18.3513467663,18.1097617244,18.3057646829,384590,0,,,17.892099279394625
2023-08-23 00:00:00+00:00,18.2328333495,18.2328333495,18.050505016,18.1507855994,302354,0,,,17.892069146098372
2023-08-24 00:00:00+00:00,18.1507855994,18.401487058,18.1279945577,18.2054840995,420206,0,,,17.893154068295573
2023-08-25 00:00:00+00:00,18.1599020161,18.3057646829,18.0413885993,18.2328333495,366980,0,,,17.9059675367885
2023-08-28 00:00:00+00:00,18.3695795996,18.442510933,18.2419497662,18.2692990162,568475,0,,,17.915645010877867
2023-08-29 00:00:00+00:00,18.6795377665,18.6840959749,18.3741378079,18.387812433,320540,0,,,17.923998766598622
2023-08-30 00:00:00+00:00,18.8162840167,18.8253092692,18.6157228498,18.7068870166,361140,0,,,17.935202938438728
2023-08-31 00:00:00+00:00,18.8527496834,18.9393556418,18.8162840167,18.8162840167,294883,0,,,17.94480667945504
2023-09-01 00:00:00+00:00,18.9530302668,19.0624272669,18.8800989334,18.9530302668,424141,0,,,18.0105707894321
2023-09-05 00:00:00+00:00,18.5245586831,18.9621466835,18.5154422664,18.9256810168,262532,0,,,18.008933061632334
2023-09-06 00:00:00+00:00,18.3786960163,18.5427915164,18.2875318495,18.4880930164,292216,0,,,18.0032081118842
2023-09-07 00:00:00+00:00,18.2601825995,18.4789765997,18.2237169328,18.3786960163,355141,0,,,17.99813194779994
2023-09-08 00:00:00+00:00,18.2875318495,18.3786960163,18.1963676828,18.2875318495,512259,0,,,17.993766176601536
2023-09-11 00:00:00+00:00,18.2054840995,18.4081420421,18.1872512661,18.3604631829,305818,0,,,17.992041447389532
2023-09-12 00:00:00+00:00,18.2966482662,18.3519849154,18.1462273911,18.1963676828,420152,0,,,17.99056438607763
2023-09-13 00:00:00+00:00,18.1416691827,18.3786960163,18.105203516,18.3422303496,983836,0,,,17.986968614658366
2023-09-14 00:00:00+00:00,18.5063258497,18.5063258497,18.2419497662,18.2419497662,539340,0,,,17.990913915313005
2023-09-15 00:00:00+00:00,18.3786960163,18.5063258497,18.3467885579,18.415161683,308436,0,,,17.993014677731516
2023-09-18 00:00:00+00:00,18.2301075409,18.3856857679,18.1843492388,18.3856857679,265380,0,,,17.99327675038113
2023-09-19 00:00:00+00:00,18.2209558805,18.3033208242,18.1727266301,18.2301075409,285910,0,,,17.9932507223669
2023-09-20 00:00:00+00:00,18.1568942576,18.3902615981,18.1477425972,18.275865843,292432,0,,,17.993303501658666
2023-09-21 00:00:00+00:00,17.9097994265,18.1477425972,17.9006477661,18.0745293139,678847,0,,,17.98783502263424
2023-09-22 00:00:00+00:00,17.7816761807,17.9464060681,17.7672165573,17.9372544077,410419,0,,,17.982844744546448
2023-09-25 00:00:00+00:00,17.7816761807,17.7862520109,17.6672804256,17.7267662182,309489,0,,,17.97847655757468
2023-09-26 00:00:00+00:00,17.4522164059,17.7356433288,17.4293372548,17.6810079162,319857,0,,,17.972099170796252
2023-09-27 00:00:00+00:00,17.3973064434,17.5300055194,17.2966381789,17.4979747079,347077,0,,,17.964130893845216
2023-09-28 00:00:00+00:00,17.4522164059,17.5014523389,17.3332448205,17.3973064434,274245,0,,,17.958319229219807
2023-09-29 00:00:00+00:00,17.5620363308,17.7018737019,17.4842472173,17.5528846704,310691,0,,,17.953472956125147
2023-10-02 00:00:00+00:00,17.1319082914,17.4888230475,17.076998329,17.4888230475,770462,0,,,17.93458465485552
2023-10-03 00:00:00+00:00,17.0129367061,17.076998329,16.8756617999,17.076998329,596471,0,,,17.91714726705927
2023-10-04 00:00:00+00:00,17.0312400269,17.0541191779,16.811600177,17.0495433477,249054,0,,,17.910069360156484
2023-10-05 00:00:00+00:00,17.0403916873,17.076998329,16.9031167811,16.9946333853,476814,0,,,17.897589684739827
2023-10-06 00:00:00+00:00,17.0586950081,17.1410599519,16.7017802521,16.9580267436,428700,0,,,17.839870723348536
2023-10-09 00:00:00+00:00,17.1868182539,17.2142732352,16.9854817249,16.9854817249,249287,0,,,17.837710692342934
2023-10-10 00:00:00+00:00,17.3973064434,17.4750955569,17.2691831976,17.2691831976,404259,0,,,17.838818929517473
2023-10-11 00:00:00+00:00,17.4705197267,17.5254296892,17.3515481413,17.4430647455,295007,0,,,17.8385516865588
2023-10-12 00:00:00+00:00,17.2234248956,17.4888230475,17.0953016498,17.4888230475,434866,0,,,17.8324276377003
2023-10-13 00:00:00+00:00,17.1502116123,17.3423964809,17.09987748,17.3332448205,309595,0,,,17.82703167963485
2023-10-16 00:00:00+00:00,17.4064581038,17.4522164059,17.2096974049,17.2874865185,260978,0,,,17.824490807348703
2023-10-17 00:00:00+00:00,17.6627045953,17.7267662182,17.2874865185,17.3332448205,345702,0,,,17.80728984711829
2023-10-18 00:00:00+00:00,17.3606998017,17.5711879912,17.3423049643,17.5620363308,381186,0,,,17.80080856370554
2023-10-19 00:00:00+00:00,17.1685149331,17.4888230475,17.1421581511,17.3698514622,523232,0,,,17.78902606148832
2023-10-20 00:00:00+00:00,16.9031167811,17.1869097705,16.8848134603,17.1319082914,460711,0,,,17.77329882401323
2023-10-23 00:00:00+00:00,16.759426561,16.9801873939,16.7318314569,16.8514102414,390784,0,,,17.75864898019267
2023-10-24 00:00:00+00:00,16.9249971857,17.0171648334,16.8554575233,16.8698069774,465707,0,,,17.74617311052477
2023-10-25 00:00:00+00:00,16.8606086094,16.8974020815,16.7226330889,16.8514102414,431087,0,,,17.73364375991641
2023-10-26 00:00:00+00:00,16.8974020815,17.007782498,16.8330135053,16.8882037135,569720,0,,,17.720765459348833
2023-10-27 00:00:00+00:00,16.5570624642,16.9525922898,16.501872256,16.9525922898,596158,0,,,17.642880596814074
2023-10-30 00:00:00+00:00,16.768624929,16.8146167692,16.5984551204,16.6766412487,411020,0,,,17.63356735447105
2023-10-31 00:00:00+00:00,16.8054184012,16.8606086094,16.6821602695,16.750228193,231946,0,,,17.629209105810414
2023-11-01 00:00:00+00:00,16.8330135053,16.8606086094,16.6733298362,16.8238151373,389512,0,,,17.62182136141533
2023-11-02 00:00:00+00:00,17.2929319071,17.2929319071,16.9157988176,16.9157988176,546607,0,,,17.623088637052966
2023-11-03 00:00:00+00:00,17.6700649965,17.7620486769,17.4768992678,17.4768992678,368852,0,,,17.631578983433336
2023-11-06 00:00:00+00:00,17.5044943719,17.7252552048,17.4768992678,17.7252552048,374581,0,,,17.63715209676452
2023-11-07 00:00:00+00:00,17.3849155874,17.4677008998,17.3481221153,17.4677008998,248799,1,0.22000125133699625,0.22000125133699625,17.638249525193395
2023-11-08 00:00:00+00:00,17.1917498587,17.3949418086,17.1273612824,17.3849155874,313035,1,0.2191248611181045,0.2191248611181045,17.63700967968208
2023-11-09 00:00:00+00:00,17.026179234,17.2377416989,17.0008837219,17.2377416989,280455,1,0.21800584565361175,0.21800584565361175,17.6339863373047
2023-11-10 00:00:00+00:00,17.0721710742,17.0970986516,16.9066004496,17.0905678103,269479,1,0.21724397301210052,0.21724397301210052,17.63041767858116
2023-11-13 00:00:00+00:00,16.9525922898,17.0353776021,16.8790053455,17.026179234,370214,1,0.21673801087903316,0.21673801087903316,17.624622685622573
2023-11-14 00:00:00+00:00,17.6884617326,17.7344535728,17.283733539,17.283733539,684732,1,0.21902233327850096,0.21902233327850096,17.630032778869847
2023-11-15 00:00:00+00:00,17.9460160376,17.9929277146,17.7436519408,17.7436519408,503613,1,0.22038243070399294,0.22038243070399294,17.639019051813385
2023-11-16 00:00:00+00:00,17.8264372532,17.9736111417,17.7252552048,17.9184209335,511004,1,0.2212585873605489,0.2212585873605489,17.646221076500204
2023-11-17 00:00:00+00:00,17.9368176696,17.9736111417,17.8540323573,17.9000241974,712301,1,0.22233364459201152,0.22233364459201152,17.656864348056466
2023-11-20 00:00:00+00:00,17.9006772816,17.9423067636,17.7434103494,17.9376812656,1121608,1,0.22283458602000727,0.22283458602000727,17.669096556584325
2023-11-21 00:00:00+00:00,17.7619123414,17.8544223015,17.7017808673,17.8451713055,737128,1,0.2233577157198018,0.2233577157198018,17.674094935446682
2023-11-22 00:00:00+00:00,17.8451713055,17.8729242935,17.7341593534,17.8266693135,327614,1,0.22352012286867468,0.22352012286867468,17.676542714494172
2023-11-24 00:00:00+00:00,17.9099282776,17.9376812656,17.8174183175,17.8729242935,186384,1,0.22390114507125042,0.22390114507125042,17.678252355644982
2023-11-27 00:00:00+00:00,17.8359203095,17.8544223015,17.7471107478,17.8544223015,284477,1,0.22489726433819734,0.22489726433819734,17.680185809034047
2023-11-28 00:00:00+00:00,17.8729242935,17.9006772816,17.7156573613,17.8451713055,393155,1,0.22561104235274598,0.22561104235274598,17.68291691293878
2023-11-29 00:00:00+00:00,17.9561832576,18.1227011858,17.9231572019,17.9746852497,340274,1,0.22627226895156222,0.22627226895156222,17.686711346053798
2023-11-30 00:00:00+00:00,18.0764462058,18.1134501898,17.9053027796,18.0301912257,330784,1,0.22621308296934675,0.22621308296934675,17.69052845851281
2023-12-01 00:00:00+00:00,18.4834900303,18.4834900303,17.9839362457,18.0671952098,350650,1,0.22485126673681924,0.22485126673681924,17.696997232312725
2023-12-04 00:00:00+00:00,18.5945019824,18.6268804684,18.3632270821,18.4279840542,345489,1,0.22302728567298297,0.22302728567298297,17.705000262334497
2023-12-05 00:00:00+00:00,18.4557370422,18.5389960063,18.3817290741,18.5297450103,235374,1,0.22204577622277683,0.22204577622277683,17.70989516123659
2023-12-06 00:00:00+00:00,18.5389960063,18.6962629385,18.4881155283,18.4927410263,391574,1,0.22100093909229948,0.22100093909229948,17.718921689073817
2023-12-07 00:00:00+00:00,18.7055139345,18.7240159266,18.5019920223,18.5852509864,240973,1,0.21889631924732142,0.21889631924732142,17.724729568868064
2023-12-08 00:00:00+00:00,18.7147649305,18.7887728986,18.6315059664,18.7055139345,178443,1,0.21693365508649182,0.21693365508649182,17.729245883800427
2023-12-11 00:00:00+00:00,18.7332669226,18.7736012652,18.6500079585,18.7240159266,392744,1,0.21496763965153043,0.21496763965153043,17.739017506964085
2023-12-12 00:00:00+00:00,18.6500079585,18.7425179186,18.5755374406,18.7425179186,300220,1,0.21338252366447735,0.21338252366447735,17.745831585805725
2023-12-13 00:00:00+00:00,19.2513226992,19.2605736952,18.5204940143,18.6130039744,327073,1,0.20864966822639686,0.20864966822639686,17.755769716827658
2023-12-14 00:00:00+00:00,19.6583665237,19.8212765634,19.4548446114,19.4548446114,492174,1,0.2012198602664936,0.2012198602664936,17.867017161081712
2023-12-15 00:00:00+00:00,19.4270916234,19.6398645317,19.3715856473,19.6213625396,498621,0,,,17.881830507408193
2023-12-18 00:00:00+00:00,19.3535924601,19.51177086,19.3396355425,19.51177086,849831,0,,,17.907532222231985
2023-12-19 00:00:00+00:00,19.6234262011,19.6327308129,19.3799245114,19.4094201307,471817,0,,,17.92514145369059
2023-12-20 00:00:00+00:00,19.2884601778,19.7030736778,19.2698509543,19.5769031423,562269,0,,,17.942519265727732
2023-12-21 00:00:00+00:00,19.51177086,19.51177086,19.2884601778,19.4187247424,425685,0,,,17.955678700744954
2023-12-22 00:00:00+00:00,19.5955123659,19.7583430716,19.5210754718,19.6048169776,365566,0,,,17.969074229910202
2023-12-26 00:00:00+00:00,19.7536907658,19.8032843464,19.5815554482,19.6141215894,276259,0,,,17.979714911985386
2023-12-27 00:00:00+00:00,19.7536907658,19.8095184363,19.6699492599,19.7629953775,300035,0,,,17.991272981349304
2023-12-28 00:00:00+00:00,19.8002138246,19.8095184363,19.6699492599,19.6792538717,562992,0,,,18.01243709033875
2023-12-29 00:00:00+00:00,19.6699492599,19.7891413366,19.5955123659,19.7722999893,417104,0,,,18.026616212650858
2024-01-02 00:00:00+00:00,19.9025645539,20.0049152833,19.5396846953,19.5955123659,402199,0,,,18.134844649974248
2024-01-03 00:00:00+00:00,19.5303800835,19.8467368834,19.5025592944,19.8467368834,440944,0,,,18.143066567505564
2024-01-04 00:00:00+00:00,19.4931616365,19.6048169776,19.4559431895,19.5489893071,597118,0,,,18.154593627303417
2024-01-05 00:00:00+00:00,19.6141215894,19.7304292364,19.3805758342,19.4466385777,385896,0,,,18.16439370293547
2024-01-08 00:00:00+00:00,19.7536907658,19.7536907658,19.5164231659,19.5862077541,358847,0,,,18.175214114722934
2024-01-09 00:00:00+00:00,19.5489893071,19.6327308129,19.4838570247,19.6327308129,321978,0,,,18.182949548298257
2024-01-10 00:00:00+00:00,19.51177086,19.5950471353,19.4419862718,19.5396846953,342935,0,,,18.190618472807763
2024-01-11 00:00:00+00:00,19.3070694013,19.4652478012,19.1675002249,19.4652478012,398567,0,,,18.19641557591523
2024-01-12 00:00:00+00:00,19.2326325072,19.5024662483,19.1813640964,19.4094201307,408726,0,,,18.202550851123412
2024-01-16 00:00:00+00:00,18.8883618721,19.1675002249,18.8371865074,19.1675002249,534581,0,,,18.204638462342494
2024-01-17 00:00:00+00:00,18.6929650252,18.8883618721,18.5808444535,18.7301834722,404040,0,,,18.2035739538488
2024-01-18 00:00:00+00:00,18.6278327428,18.7022696369,18.4696543429,18.6929650252,400745,0,,,18.231905048120947
2024-01-19 00:00:00+00:00,18.8232295898,18.8511434251,18.4975681782,18.6557465781,612179,0,,,18.235744700589777
2024-01-22 00:00:00+00:00,19.0598458668,19.0785319902,18.8542985095,18.901013818,375079,0,,,18.2434717234468
2024-01-23 00:00:00+00:00,19.0505028051,19.2186779157,18.9383860648,19.0972181136,317579,0,,,18.249870146898285
2024-01-24 00:00:00+00:00,18.8636415712,19.1906487306,18.8402839169,19.1906487306,418313,0,,,18.254795859923714
2024-01-25 00:00:00+00:00,19.1719626072,19.1719626072,18.961743719,19.0411597434,594092,0,,,18.26475972090255
2024-01-26 00:00:00+00:00,19.1906487306,19.3261231253,19.1439334221,19.2373640391,366800,0,,,18.27215621746216
2024-01-29 00:00:00+00:00,19.2840793476,19.2840793476,19.0878750519,19.1906487306,254078,0,,,18.276976863046134
2024-01-30 00:00:00+00:00,19.2186779157,19.2652997936,19.0972181136,19.1999917923,471175,0,,,18.285007973939575
2024-01-31 00:00:00+00:00,18.8823276946,19.2560501625,18.8636415712,19.1345903604,675615,0,,,18.29127443586522
2024-02-01 00:00:00+00:00,19.0131305583,19.0131305583,18.6440796212,18.9664152499,490937,0,,,18.294006423867287
2024-02-02 00:00:00+00:00,18.8542985095,18.9664152499,18.673416835,18.8449554478,443275,0,,,18.29575478599936
2024-02-05 00:00:00+00:00,18.5179482883,18.7328387074,18.4712329798,18.7328387074,526340,0,,,18.29386871062993
2024-02-06 00:00:00+00:00,18.5926927819,18.6580942138,18.4525468564,18.5179482883,390492,0,,,18.292701458515932
2024-02-07 00:00:00+00:00,18.5646635968,18.714152584,18.4618899181,18.6954664606,424142,0,,,18.29183394298916
2024-02-08 00:00:00+00:00,18.5646635968,18.5646635968,18.4245176713,18.52729135,378130,0,,,18.29057826908085
2024-02-09 00:00:00+00:00,18.4432037947,18.5646635968,18.3403366854,18.5646635968,409408,0,,,18.288648881999656
2024-02-12 00:00:00+00:00,18.8169262627,18.8823276946,18.4712329798,18.4712329798,469759,0,,,18.290132669800833
2024-02-13 00:00:00+00:00,18.2283133756,18.5366344117,18.0732185514,18.5179482883,429211,0,,,18.29907331556891
2024-02-14 00:00:00+00:00,18.3684593011,18.4105030787,18.246999499,18.340430116,400235,0,,,18.298113001622564
2024-02-15 00:00:00+00:00,18.6113789053,18.6347365595,18.3337965422,18.3684593011,325583,0,,,18.300783350406796
2024-02-16 00:00:00+00:00,18.4525468564,18.6020358436,18.4151746096,18.5086052266,482609,0,,,18.301654334414184
2024-02-20 00:00:00+00:00,18.4437737214,18.5563501633,18.293671799,18.3593413901,376595,0,,,18.3007800454834
2024-02-21 00:00:00+00:00,18.4812992021,18.5000619424,18.3593413901,18.4531550916,829619,0,,,18.299488261752412
2024-02-22 00:00:00+00:00,18.5000619424,18.537587423,18.3405786498,18.537587423,595922,0,,,18.29890865128302
2024-02-23 00:00:00+00:00,18.5188246827,18.6126383842,18.4250109811,18.5188246827,359913,0,,,18.299336136601895
2024-02-26 00:00:00+00:00,18.2655276885,18.4906805722,18.2280022079,18.4531550916,397253,0,,,18.2972304443716
2024-02-27 00:00:00+00:00,18.415629611,18.415629611,18.3030531691,18.3499600199,296861,0,,,18.296259566612157
2024-02-28 00:00:00+00:00,18.3593413901,18.4672271468,18.293671799,18.3687227602,308914,0,,,18.295269180199586
2024-02-29 00:00:00+00:00,18.5000619424,18.6501638648,18.4436799077,18.5094433125,328535,0,,,18.295871021571784
2024-03-01 00:00:00+00:00,18.5000619424,18.5142278113,18.274815245,18.5094433125,231091,0,,,18.295576754095418
2024-03-04 00:00:00+00:00,18.4812992021,18.6126383842,18.4719178319,18.4812992021,325439,0,,,18.296068655208835
2024-03-05 00:00:00+00:00,18.5469687931,18.6783079753,18.4484644065,18.4812992021,372166,0,,,18.296999420573773
2024-03-06 00:00:00+00:00,18.6689266051,18.7158334559,18.5282998665,18.6314011245,459766,0,,,18.29912087053342
2024-03-07 00:00:00+00:00,18.7345961962,18.847172638,18.6829986604,18.781503047,259330,0,,,18.301099092642467
2024-03-08 00:00:00+00:00,18.8096471574,18.9256008925,18.7721216768,18.8377912679,321090,0,,,18.304165221286365
2024-03-11 00:00:00+00:00,18.8940794888,18.903460859,18.7158334559,18.7721216768,243329,0,,,18.306435887633807
2024-03-12 00:00:00+00:00,18.8002657873,18.9409863396,18.7040129295,18.9409863396,393894,0,,,18.309774124166474
2024-03-13 00:00:00+00:00,18.8846981187,18.9878931903,18.8284098977,18.8284098977,137016,0,,,18.311204856277584
2024-03-14 00:00:00+00:00,18.5844942737,18.8565540082,18.4531550916,18.8565540082,411901,0,,,18.312654907033565
2024-03-15 00:00:00+00:00,18.6970707156,18.7453847719,18.5469687931,18.5469687931,220279,0,,,18.313590966714703
2024-03-18 00:00:00+00:00,18.6473588351,18.7321195571,18.5720159712,18.7321195571,276682,0,,,18.314666820297084
2024-03-19 00:00:00+00:00,18.7227016991,18.7792088471,18.6096874032,18.6285231191,254632,0,,,18.315969781368683
2024-03-20 00:00:00+00:00,18.9675660071,19.014655297,18.6568708717,18.7415374151,220176,0,,,18.317997388953334
2024-03-21 00:00:00+00:00,19.080580303,19.198303528,19.0052374391,19.0052374391,281243,0,,,18.321953782062373
2024-03-22 00:00:00+00:00,18.9110588591,19.193594599,18.9063499301,19.146505309,180810,0,,,18.32407138531035
2024-03-25 00:00:00+00:00,18.9487302911,19.075871374,18.9205708957,18.9298945751,234252,0,,,18.3266566170694
2024-03-26 00:00:00+00:00,18.8262981371,19.033491013,18.8121713501,18.9864017231,256916,0,,,18.32891403796837
2024-03-27 00:00:00+00:00,19.287773179,19.287773179,18.9204767171,18.9204767171,245414,0,,,18.33254994319988
2024-03-28 00:00:00+00:00,19.4478767649,19.4714214099,19.278355321,19.278355321,280359,1,0.20015782579087568,0.20015782579087568,18.338083190820246
2024-04-01 00:00:00+00:00,19.221848173,19.4761303389,19.221848173,19.4761303389,415607,1,0.20201951883092456,0.20201951883092456,18.40740783828952
2024-04-02 00:00:00+00:00,19.099416019,19.184176741,19.038199942,19.155923167,244170,0,,,18.40668518624873
2024-04-03 00:00:00+00:00,19.071162445,19.132378522,19.019364226,19.089998161,226154,0,,,18.407212115931337
2024-04-04 00:00:00+00:00,18.9769838651,19.250101747,18.9251856461,19.174758883,287470,0,,,18.408529196960455
2024-04-05 00:00:00+00:00,18.9581481491,19.0005285101,18.7989863489,18.9864017231,287973,1,0.20293615455365197,0.20293615455365197,18.408406719877974
2024-04-08 00:00:00+00:00,19.118251735,19.179467812,18.9958195811,18.9958195811,208904,1,0.21193547207188485,0.21193547207188485,18.410684698450353
2024-04-09 00:00:00+00:00,19.250101747,19.278355321,19.155923167,19.203012457,234551,1,0.2239074247964877,0.2239074247964877,18.414651943000788
2024-04-10 00:00:00+00:00,18.7038659831,18.9769838651,18.6049784742,18.9769838651,328717,1,0.22920528502440396,0.22920528502440396,18.413378905974362
2024-04-11 00:00:00+00:00,18.6661945511,18.7955017414,18.5437623972,18.7603731311,179536,1,0.23254637677803272,0.23254637677803272,18.41230259601749
2024-04-12 00:00:00+00:00,18.4401659592,18.6465112279,18.3930766692,18.6191052612,232908,1,0.23653860631687135,0.23653860631687135,18.409631633663626
2024-04-15 00:00:00+00:00,18.3648230952,18.6379409771,18.2612266572,18.5343445392,254406,1,0.23939637117887627,0.23939637117887627,18.406497092777045
2024-04-16 00:00:00+00:00,18.1764659353,18.3177338052,18.1034775358,18.3177338052,338618,1,0.2416122098037225,0.2416122098037225,18.406936302627226
2024-04-17 00:00:00+00:00,18.2423909413,18.3554052372,18.1400188248,18.2800623732,245995,1,0.24582732481171285,0.24582732481171285,18.404336792128966
2024-04-18 00:00:00+00:00,18.4024945272,18.4214244218,18.2612266572,18.2612266572,192610,1,0.2502796647484552,0.2502796647484552,18.40424728184036
2024-04-19 00:00:00+00:00,18.7697909891,18.7744999181,18.3554052372,18.3554052372,233466,1,0.25549885515254256,0.25549885515254256,18.408534170814324
2024-04-22 00:00:00+00:00,18.8734816057,18.9679907775,18.7033650965,18.8167761026,171018,2,0.5278211499308554,1.0556422998617108,18.413299012730086
2024-04-23 00:00:00+00:00,19.0057944462,19.0550337247,18.8452233633,18.8734816057,219438,2,0.541454685496963,1.082909370993926,18.41981241351069
2024-04-24 00:00:00+00:00,19.0814017836,19.100303618,18.7978742682,18.9018343572,205037,2,0.5538066016179535,1.107613203235907,18.425075834790185
2024-04-25 00:00:00+00:00,18.9018343572,19.0530490321,18.8073251854,19.0057944462,344644,2,0.5644446923105005,1.128889384621001,18.430969598508334
2024-04-26 00:00:00+00:00,18.89238344,19.0246962805,18.8829325228,18.9301871087,237118,2,0.5674134343155938,1.1348268686311875,18.434548565790294
2024-04-29 00:00:00+00:00,19.0152453633,19.0672254078,18.9585398603,18.9585398603,239896,2,0.5689825201283611,1.1379650402567223,18.438718829825966
2024-04-30 00:00:00+00:00,18.835677937,18.9679907775,18.8309524784,18.9679907775,213381,2,0.5724338543263188,1.1448677086526375,18.440793502749024
2024-05-01 00:00:00+00:00,18.8640306885,19.0814017836,18.6655614277,18.6939141793,294916,2,0.5748713098216478,1.1497426196432956,18.443356206602818
2024-05-02 00:00:00+00:00,18.9585398603,19.0057944462,18.8357724461,18.9301871087,123888,2,0.5757096952111873,1.1514193904223746,18.44470767488839
2024-05-03 00:00:00+00:00,18.996343529,19.1664600382,18.9207361916,19.100303618,158781,2,0.5764501748512152,1.1529003497024304,18.446996843960825
2024-05-06 00:00:00+00:00,19.0719508664,19.1617345796,19.0402902939,19.0908527008,234035,2,0.5768442022333654,1.1536884044667308,18.450799244213933
2024-05-07 00:00:00+00:00,19.0435981149,19.1853618726,19.0435981149,19.1286563695,214650,2,0.5780924067722065,1.156184813544413,18.454103979907593
2024-05-08 00:00:00+00:00,19.100303618,19.1286563695,18.9301871087,18.9585398603,120342,2,0.5792883964981052,1.1585767929962103,18.455719456554665
2024-05-09 00:00:00+00:00,19.3365765474,19.3460274646,19.0624999492,19.0908527008,254211,2,0.5854880368212876,1.1709760736425752,18.460829017718147
2024-05-10 00:00:00+00:00,19.3554783818,19.3885565919,19.2892274524,19.364929299,234487,2,0.5866313106952344,1.1732626213904689,18.46611896023547
2024-05-13 00:00:00+00:00,19.4121838848,19.5633985597,19.3932820505,19.4027329677,201023,2,0.5857125830517889,1.1714251661035777,18.471251792030856
2024-05-14 00:00:00+00:00,19.4405366364,19.5917513112,19.3838311333,19.4783403051,197768,2,0.5895737621399187,1.1791475242798375,18.47622714688846
2024-05-15 00:00:00+00:00,19.4877912223,19.6201040628,19.4310857192,19.5444967253,133503,2,0.5863783580788776,1.1727567161577552,18.551288227617043
2024-05-16 00:00:00+00:00,19.525594891,19.5633985597,19.421634802,19.4405366364,167565,2,0.586095625579008,1.172191251158016,18.555101907538738
2024-05-17 00:00:00+00:00,19.525594891,19.5682185275,19.4688893879,19.5066930566,116437,2,0.5876343788260869,1.1752687576521739,18.55811918475355
2024-05-20 00:00:00+00:00,19.4080916377,19.5598655704,19.3987006256,19.5029503456,154809,2,0.5957087148809979,1.1914174297619957,18.560731573636676
2024-05-21 00:00:00+00:00,19.3701481545,19.4460351209,19.3227188006,19.3891198961,126118,2,0.6048436267528237,1.2096872535056473,18.562065729181455
2024-05-22 00:00:00+00:00,19.2373459635,19.3464334776,19.1994024803,19.3227188006,123027,2,0.6181493463261876,1.2362986926523751,18.562299298992112
2024-05-23 00:00:00+00:00,18.8199676487,19.2278600927,18.7726331534,19.2278600927,220426,2,0.6298677677359551,1.2597355354719102,18.558051324041703
2024-05-24 00:00:00+00:00,18.8579111318,18.9464143063,18.7962529717,18.9148263566,185252,2,0.6524504159041938,1.3049008318083877,18.554999234390888
2024-05-28 00:00:00+00:00,18.7251089408,18.9477423282,18.6776795868,18.9053404858,186012,2,0.6614738489653122,1.3229476979306245,18.55187570064414
2024-05-29 00:00:00+00:00,18.4405328171,18.5733350081,18.4025893339,18.5733350081,175602,2,0.6654720816238133,1.3309441632476267,18.566549940341297
2024-05-30 00:00:00+00:00,18.7820241655,18.7915100363,18.5448773958,18.5543632665,168662,4,0.4787855669531546,1.9151422678126184,18.569976707071973
2024-05-31 00:00:00+00:00,19.1614589972,19.1709448679,18.8009959071,18.8199676487,198848,6,0.46538100518398157,2.7922860311038895,18.579709517476754
2024-06-03 00:00:00+00:00,19.123515514,19.2278600927,19.0476285477,19.1899166095,234119,6,0.47346511657811147,2.840790699468669,18.58806524727341
2024-06-04 00:00:00+00:00,19.0476285477,19.1092867078,18.9669986459,19.0191709353,133995,6,0.4817124406985831,2.8902746441914986,18.59020832478185
2024-06-05 00:00:00+00:00,18.9812274521,19.1424872556,18.9337980982,19.1424872556,303251,6,0.48581419506807016,2.914885170408421,18.593454328135707
2024-06-06 00:00:00+00:00,18.8863687442,19.0191709353,18.8579111318,18.9527698398,234538,6,0.4889857044532964,2.9339142267197786,18.593746183190568
2024-06-07 00:00:00+00:00,18.8199676487,18.9243122274,18.7450292694,18.8104817779,192167,6,0.48897667763475766,2.933860065808546,18.592785191844296
2024-06-10 00:00:00+00:00,18.7061371992,18.7820241655,18.5828208789,18.7535665532,177928,6,0.4890722653849385,2.934433592309631,18.590384156641804
2024-06-11 00:00:00+00:00,18.6587078452,18.6824225222,18.5069339126,18.6397361037,111362,6,0.4893772252400856,2.9362633514405134,18.588499070929252
2024-06-12 00:00:00+00:00,18.7251089408,18.9717415813,18.6587078452,18.9148263566,604112,6,0.4890033199419042,2.9340199196514254,18.586162415997258
2024-06-13 00:00:00+00:00,18.6492219745,18.7820241655,18.5595804955,18.7440806824,232384,6,0.4890117585217066,2.9340705511302394,18.58401815526654
