date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,2.1777068156062804,2.6436067492902104,"rgba(38, 166, 154, 1.0)",0.4987020269777439,2.6195573505874328,0.6826574407080974,4,0.21511184610488657,0.8604473844195463,0.0,0.0,0.0,0.0,79.32614074645926,23.143670671227028,True,False,True,False,True,8.926242402400504
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.48140402765020207,2.6263887134861776,0.6410650281016461,4,0.21945976859204264,0.8778390743681705,0.0,0.0,0.0,0.0,79.19164689074626,23.32736473872687,True,False,True,False,True,8.288896110277879
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4677276581111714,2.6263887134861776,0.6598097870886875,4,0.2234211329364437,0.8936845317457748,0.0,0.0,0.0,0.0,79.10198432027092,23.666947468141004,True,False,True,False,True,8.288896110277879
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.45910613309063963,2.6263887134861776,0.9662499682317284,4,0.22761766651449933,0.9104706660579973,0.0,0.0,0.0,0.0,80.51142669489846,25.427564071320248,True,False,True,False,True,11.020755850790326
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4505770774270495,2.6263887134861776,0.9845402900808795,4,0.23111598203869568,0.9244639281547827,0.0,0.0,0.0,0.0,81.45105494465015,26.70133550731299,True,False,True,False,True,11.020755850790326
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4418362890328328,2.6263887134861776,1.0040173193670325,4,0.23481657289103366,0.9392662915641347,0.0,0.0,0.0,0.0,82.07747377781794,27.668952873851765,True,False,True,False,True,11.020755850790326
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,2.2071827252884306,2.6646838250233382,"rgba(38, 166, 154, 1.0)",0.4310654409882716,2.638431781921464,0.7923813546626419,4,0.23690370773435152,0.9476148309374061,0.0,0.0,0.0,0.0,77.89461877067882,27.668952873851765,True,False,True,False,False,8.595955149184018
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.2071827252884306,2.6646838250233382,"rgba(38, 166, 154, 1.0)",0.418486924892887,2.638431781921464,0.6250331910500785,4,0.23894016483176106,0.9557606593270442,0.0,0.0,0.0,0.0,71.8129380424607,26.69101034820659,True,False,True,False,False,6.511871898502726
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,2.209743350805668,2.6662769177852526,"rgba(38, 166, 154, 1.0)",0.4106709846795318,2.6398860649636546,0.5359860892244719,4,0.24083880041327002,0.9633552016530801,0.0,0.0,0.0,0.0,66.286927306116,21.807901024358912,True,False,True,False,False,5.488094881901517
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,2.217614277489924,2.67117690518303,"rgba(38, 166, 154, 1.0)",0.40379732450732986,2.659929391466136,0.6192973389285665,4,0.24271400561284512,0.9708560224513805,0.0,0.0,0.0,0.0,64.00952624268623,19.94885802254052,False,False,True,False,False,6.584132063003008
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.217614277489924,2.67117690518303,"rgba(38, 166, 154, 1.0)",0.40063943260112767,2.659929391466136,1.073460507223805,4,0.24398993400206617,0.9759597360082647,0.0,0.0,0.0,0.0,66.2253976204153,19.94885802254052,True,False,True,False,False,10.329942275114888
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,2.2272221589831145,2.677791070319877,"rgba(38, 166, 154, 1.0)",0.39815347441556725,2.6708251527511084,0.9523333880370282,4,0.24542490930806565,0.9816996372322626,0.0,0.0,0.0,0.0,66.18091138457007,19.94885802254052,False,False,True,False,True,9.283553251341353
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2272221589831145,2.677791070319877,"rgba(38, 166, 154, 1.0)",0.3986115881383741,2.6708251527511084,0.9512388965402194,4,0.2473806151855546,0.9895224607422184,0.0,0.0,0.0,0.0,66.15125389400659,19.94885802254052,False,False,True,False,True,9.283553251341353
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4062762119055938,2.6719133941650077,1.078297456255672,4,0.24918016221448241,0.9967206488579297,0.0,0.0,0.0,0.0,67.36638837407901,19.94885802254052,True,False,True,False,True,10.51854947525333
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4125083892130798,2.6719133941650077,1.0620065368142124,4,0.2510293621781163,1.004117448712465,0.0,0.0,0.0,0.0,68.17647802746062,19.94885802254052,True,False,True,False,True,10.51854947525332
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.42836975692577467,2.6719133941650077,1.6996685551756883,3,0.2737990802485171,0.8213972407455514,0.0,0.0,0.0,0.0,72.74974556085192,17.526927282206273,True,False,True,False,True,16.090080834898636
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4428424566834577,2.6719133941650077,1.5763768701472596,3,0.2738651423325745,0.8215954269977235,0.0,0.0,0.0,0.0,74.58255689495182,19.36103641225823,True,False,True,False,True,15.266768058265153
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4599041419902831,2.6719133941650077,1.7788198260068662,3,0.2730845517520064,0.8192536552560192,0.0,0.0,0.0,0.0,77.01515176775462,21.760063206497804,True,False,True,False,True,17.39201956932838
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4842764827159279,2.6719133941650077,2.1848812477967385,3,0.27029899801090257,0.8108969940327078,0.0,0.0,0.0,0.0,80.28638862419565,24.89289634946455,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,2.295308034412364,2.7341538429379524,"rgba(38, 166, 154, 1.0)",0.5167422205728126,2.7578500048738657,2.384457754894282,3,0.2651571423317641,0.7954714269952923,0.0,0.0,0.0,0.0,83.56359776063955,27.96954588662976,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,2.466624451862032,2.8622192274117157,"rgba(38, 166, 154, 1.0)",0.5436684535517821,2.8834222665657068,1.8882422305868007,3,0.26111619931144353,0.7833485979343306,0.0,0.0,0.0,0.0,83.35831830904698,27.96954588662976,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,2.480721692915937,2.8719548317657266,"rgba(38, 166, 154, 1.0)",0.5690952832711235,2.8923090112921823,1.8058329051696145,3,0.2572926950792582,0.7718780852377747,0.0,0.0,0.0,0.0,83.28435996687537,28.026475911629234,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,2.480721692915937,2.8719548317657266,"rgba(38, 166, 154, 1.0)",0.5928800373926733,2.8923090112921823,1.7333877410130485,2,0.23251071775355633,0.46502143550711267,0.0,0.0,0.0,0.0,83.23505440542763,28.34978192904714,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,2.525571824422192,2.9033818905226436,"rgba(38, 166, 154, 1.0)",0.6187301730375091,2.922155616956819,1.7905129429917437,1,0.187617564696866,0.187617564696866,0.0,0.0,0.0,0.0,83.9525200351732,29.429383305347386,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,2.563629051987767,2.928093484674171,"rgba(38, 166, 154, 1.0)",0.6366147802072909,2.944154647470034,1.548574401946748,1,0.18580978709510312,0.18580978709510312,0.0,0.0,0.0,0.0,81.01194583742712,29.429383305347386,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,2.6327671911421904,2.97405417048188,"rgba(38, 166, 154, 1.0)",0.6558476943606627,2.9874236710436133,1.6506520313557105,1,0.18349797305088789,0.18349797305088789,0.0,0.0,0.0,0.0,80.37037389279853,29.429383305347386,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,3.4931370348685915,3.5662406717604638,"rgba(38, 166, 154, 1.0)",0.6895720176802178,3.568750490496858,1.4229833640932146,1,0.17773925921910355,0.17773925921910355,0.0,0.0,0.0,0.0,82.59356069762192,29.429383305347386,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3.4931370348685915,3.5662406717604638,"rgba(38, 166, 154, 1.0)",0.7199535895953088,3.568750490496858,1.3629343942221464,1,0.17206490015352843,0.17206490015352843,0.0,0.0,0.0,0.0,84.07568523417086,29.986191800235304,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,3.502641573250869,3.5728317498434303,"rgba(38, 166, 154, 1.0)",0.7427200253366238,3.5751658847607004,1.0432384866533257,1,0.16791024940489396,0.16791024940489396,0.0,0.0,0.0,0.0,80.21737781779635,29.986191800235304,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,3.5052160434335637,3.5746123888717025,"rgba(38, 166, 154, 1.0)",0.7680982892716147,3.5768971913461423,1.2148221414979534,1,0.16313031661383087,0.16313031661383087,0.0,0.0,0.0,0.0,78.84312153419268,33.20018398164102,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,3.52090340459224,3.5858096613005914,"rgba(38, 166, 154, 1.0)",0.7951797349095422,3.587877613783212,1.3545646838438594,1,0.15790033907562823,0.15790033907562823,0.0,0.0,0.0,0.0,78.92040489185082,33.1646680968113,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,3.521266562188345,3.586069345640009,"rgba(38, 166, 154, 1.0)",0.8188004960014688,3.588132282361568,1.2785382064992719,1,0.15334302328755378,0.15334302328755378,0.0,0.0,0.0,0.0,78.27529949738981,32.34211119840573,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,3.5286320227812644,3.5914219284929674,"rgba(38, 166, 154, 1.0)",0.843096598186633,3.5934039558067843,1.3421902622156214,1,0.14875925303625764,0.14875925303625764,0.0,0.0,0.0,0.0,78.47348686441394,32.28387587156712,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3.5286320227812644,3.5914219284929674,"rgba(38, 166, 154, 1.0)",0.8595770068066209,3.5934039558067843,1.1710364937898687,1,0.14490313623899195,0.14490313623899195,0.0,0.0,0.0,0.0,75.62320840878411,29.40209917714199,False,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,3.543289773081478,3.726295363644711,"rgba(38, 166, 154, 1.0)",0.8920573295922624,3.7206148315932803,1.5911367143359336,1,0.13899987700132077,0.13899987700132077,0.0,0.0,0.0,0.0,77.28611038498335,29.40209917714199,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,3.5554728707306524,3.725008791957265,"rgba(38, 166, 154, 1.0)",0.9132075339154835,3.722069738926539,1.262506295945828,1,0.13490920484893867,0.13490920484893867,0.0,0.0,0.0,0.0,73.98728847275463,27.93686691209166,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,3.5554728707306524,3.725008791957265,"rgba(38, 166, 154, 1.0)",0.9313996635888013,3.722069738926539,1.216373921274716,1,0.13123820222987267,0.13123820222987267,0.0,0.0,0.0,0.0,71.47953573786558,25.63436197834845,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,3.582751879813231,3.7472916514682653,"rgba(38, 166, 154, 1.0)",0.9535277175353147,3.7444146897827375,1.390190642432131,1,0.1271253146372218,0.1271253146372218,0.0,0.0,0.0,0.0,71.40008421001187,25.52802114639414,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,3.582751879813231,3.7472916514682653,"rgba(38, 166, 154, 1.0)",0.9732893841120555,3.7444146897827375,1.3619642131683287,1,0.12342945204472758,0.12342945204472758,0.0,0.0,0.0,0.0,71.34711652477606,25.298023597602224,False,True,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,3.589213524689122,3.751723530178527,"rgba(38, 166, 154, 1.0)",0.988708334733338,3.7490618849954083,1.2449961953001898,1,0.12034867568418867,0.12034867568418867,0.0,0.0,0.0,0.0,69.64540478732114,23.49514763830385,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,3.5895930267644305,3.751970830738663,"rgba(38, 166, 154, 1.0)",1.0032589104719882,3.74932473960439,1.236645144583793,1,0.1175612375113743,0.1175612375113743,0.0,0.0,0.0,0.0,68.60877610777312,22.34344701069152,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.5895930267644305,3.751970830738663,"rgba(38, 166, 154, 1.0)",1.0083311741470438,3.74932473960439,0.8833161993122348,1,0.11581919255869554,0.11581919255869554,0.0,0.0,0.0,0.0,62.26097583993252,16.407393886757077,False,True,True,False,False,18.51854349607923
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.5895930267644305,3.751970830738663,"rgba(239, 83, 80, 1.0)",1.0093823952396928,3.74932473960439,0.7238834992977077,1,0.11447171609704017,0.11447171609704017,0.0,0.0,0.0,0.0,56.11324149068059,10.9720944226573,False,True,True,False,False,15.579751139206582
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,3.5939564976323197,3.7454055782052262,"rgba(239, 83, 80, 1.0)",1.005783424648317,3.745018431415277,0.47225034430330304,1,0.11362554638267068,0.11362554638267068,0.0,0.0,0.0,0.0,49.46002535063938,5.245804105838516,False,True,False,True,False,11.09364492507698
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,3.6038215302045087,3.7364829149777337,"rgba(239, 83, 80, 1.0)",1.0022521800587074,3.7893989799577694,0.43961093705620335,1,0.11281364835018579,0.11281364835018579,0.0,0.0,0.0,0.0,45.18440626273123,1.759548303375574,False,True,False,True,False,11.217621523198105
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,3.6038215302045087,3.7364829149777337,"rgba(239, 83, 80, 1.0)",1.0028051331814842,3.7893989799577694,0.703627251890556,1,0.11166143591329784,0.11166143591329784,0.0,0.0,0.0,0.0,46.198566488042424,1.759548303375574,False,True,False,True,False,14.3967729604372
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,3.605059344996171,3.737043813386926,"rgba(239, 83, 80, 1.0)",1.0043710460771942,3.7916734766945845,0.7948521877681223,1,0.1104325390288523,0.1104325390288523,0.0,0.0,0.0,0.0,48.06059261030672,1.759548303375574,False,True,False,True,True,15.481975175123726
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,3.613756699289292,3.7385704924751306,"rgba(239, 83, 80, 1.0)",1.000054111148604,3.7978515348730797,0.5621180482736774,1,0.10961421901060205,0.10961421901060205,0.0,0.0,0.0,0.0,46.58051526406756,1.759548303375574,False,True,False,True,True,11.648825680091761
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.613756699289292,3.7385704924751306,"rgba(239, 83, 80, 1.0)",0.9942357515849694,3.7978515348730797,0.4950017783431723,1,0.10893274681670392,0.10893274681670392,0.0,0.0,0.0,0.0,44.849107734823285,1.7066248619894608,False,True,False,True,True,10.523640527978088
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,3.6176658266713004,3.738941454534093,"rgba(239, 83, 80, 1.0)",0.9879196314469094,3.7987895258479156,0.4870947583532707,1,0.1087476869459294,0.1087476869459294,0.0,0.0,0.0,0.0,43.58221054431722,0.20286261576370634,False,True,False,True,False,10.362055150131951
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,3.6187802162849865,3.738934560472506,"rgba(239, 83, 80, 1.0)",0.9799891385682348,3.79878021758036,0.4604334524348631,1,0.10875462191717503,0.10875462191717503,0.0,0.0,0.0,0.0,42.37071386022326,-1.3039041184393128,False,True,False,True,False,9.871179717913414
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9713668877569533,3.797644255953977,0.4039212670220183,1,0.10887489354549341,0.10887489354549341,0.0,0.0,0.0,0.0,40.80537619699689,-3.1546961282663446,False,True,False,True,False,8.8867074139994
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9626357398141661,3.797644255953977,0.4075848504458876,1,0.10904722781409977,0.10904722781409977,0.0,0.0,0.0,0.0,39.76181775484598,-4.518186615016056,False,True,False,True,False,8.8867074139994
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9537589360567519,3.797644255953977,0.3274996775783152,1,0.10919275441277905,0.10919275441277905,0.0,0.0,0.0,0.0,37.96592734599314,-6.568044316732369,False,True,False,True,False,7.557217954651858
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,3.627491351697629,3.738059577771565,"rgba(239, 83, 80, 1.0)",0.9442187866787634,3.79680434173747,0.3422889512708729,1,0.10940095171674119,0.10940095171674119,0.0,0.0,0.0,0.0,37.03488398328404,-7.787163544094149,False,True,False,True,False,7.693279099235767
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,3.6308117935005577,3.7379620698088867,"rgba(239, 83, 80, 1.0)",0.9333650831150571,3.796327439043209,0.3789219967136842,1,0.10971227382598212,0.10971227382598212,0.0,0.0,0.0,0.0,37.26672019005916,-7.923630368924108,False,True,False,True,False,8.106401156847
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,3.6310214529153044,3.737938053493641,"rgba(239, 83, 80, 1.0)",0.9216201558731832,3.796265622055171,0.3512665992402359,1,0.11010354202843237,0.11010354202843237,0.0,0.0,0.0,0.0,36.886790957604205,-8.693666596001492,False,True,False,True,False,7.589131771097598
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,3.63139125160453,3.736422309799242,"rgba(239, 83, 80, 1.0)",0.9091706546514126,3.7937436669129467,-0.03711477789159912,1,0.11078739099735829,0.11078739099735829,0.0,0.0,0.0,0.0,32.24332053439061,-13.299240151307849,False,True,False,True,False,1.7404022020058285
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,3.6065430764644497,3.654848434556332,"rgba(239, 83, 80, 1.0)",0.8942039995396976,3.683907656093508,-0.32868076663132845,1,0.11183183135930862,0.11183183135930862,0.0,0.0,0.0,0.0,26.878582593694517,-18.281547875045767,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,3.6064173961631583,3.622102154455485,"rgba(239, 83, 80, 1.0)",0.8794602767484027,3.669925861645549,-0.4433694982645584,2,0.18541320303317751,0.37082640606635503,0.0,0.0,0.0,0.0,22.81638553504315,-21.886364670229153,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,3.6033101501678777,3.620769954235396,"rgba(239, 83, 80, 1.0)",0.860997745128938,3.666429702961657,-0.4255872968712393,2,0.18707610390349375,0.3741522078069875,0.0,0.0,0.0,0.0,20.623555851559026,-23.779078008534462,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,3.6020787535688457,3.6186684923259227,"rgba(239, 83, 80, 1.0)",0.8452863473456835,3.663807796877185,-0.4777171643020116,2,0.1888591814639707,0.3777183629279414,0.0,0.0,0.0,0.0,18.94962445313824,-25.317436451794986,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,3.5997918339049835,3.6156134270717954,"rgba(239, 83, 80, 1.0)",0.8269539895912587,3.6596345879524677,-0.42279811495350866,2,0.19073207121769065,0.3814641424353813,0.0,0.0,0.0,0.0,19.302610272176743,-25.317436451794986,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.8105506525568644,3.650321517902345,-0.518562925804143,2,0.19269417257157667,0.38538834514315334,0.0,0.0,0.0,0.0,18.964943363786276,-25.669272079064584,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.7951212440834362,3.650321517902345,-0.6355276275945143,2,0.1946857862383266,0.3893715724766532,0.0,0.0,0.0,0.0,18.17207411996462,-26.76382321907572,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.779206300962369,3.650321517902345,-0.6164240680665923,2,0.19663333832085325,0.3932666766417065,0.0,0.0,0.0,0.0,18.47466324081922,-26.826615706135318,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,3.593070888705806,3.604282132718327,"rgba(239, 83, 80, 1.0)",0.7605148386585355,3.645967837572398,-0.5009341280498656,2,0.1987009381455627,0.3974018762911254,0.0,0.0,0.0,0.0,21.732824090482993,-26.826615706135318,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,3.5917632101141876,3.602882792564664,"rgba(239, 83, 80, 1.0)",0.7424667493388996,3.6439406470263127,-0.42283462162561325,2,0.2008522871580353,0.4017045743160706,0.0,0.0,0.0,0.0,25.82364359780623,-28.942647385896898,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.5917632101141876,3.602882792564664,"rgba(239, 83, 80, 1.0)",0.7266587548127004,3.6439406470263127,-0.4320331172604289,2,0.20305278834947435,0.4061055766989487,0.0,0.0,0.0,0.0,28.55085660268839,-26.402174068956867,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,3.5926516782550375,3.608596067050266,"rgba(38, 166, 154, 1.0)",0.7126124061798529,3.6484987504642215,0.04420530608588402,2,0.2051124750796625,0.410224950159325,0.0,0.0,0.0,0.0,38.144714883279676,-17.68909378984187,False,True,False,True,True,1.5996105159100544
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,3.5929588858017083,3.6101216345930998,"rgba(38, 166, 154, 1.0)",0.7017810353818489,3.649701850154916,0.04317322400796768,2,0.20707043023728777,0.41414086047457555,0.0,0.0,0.0,0.0,44.54062040367387,-12.263124395507049,False,False,False,True,True,1.5996105159100544
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6889254264746231,3.665261963487784,0.06493886681051977,2,0.20902833723023495,0.4180566744604699,0.0,0.0,0.0,0.0,49.329782710906144,-8.301487647708768,False,False,True,False,True,2.0428179887069575
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6791251128613319,3.665261963487784,0.01433909058551383,2,0.21141327373806423,0.42282654747612847,0.0,0.0,0.0,0.0,51.614807433996916,-6.469330940620239,False,False,True,False,True,1.4929595581053583
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6708597952365776,3.665261963487784,-0.08982795498503919,2,0.21391114668808242,0.42782229337616484,0.0,0.0,0.0,0.0,51.37367143651093,-6.469330940620239,False,False,True,False,True,0.39480349876767207
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,3.5935956876456867,3.6245747056984268,"rgba(38, 166, 154, 1.0)",0.6628843063488542,3.677760605985217,0.04863502379828045,2,0.21639449671891398,0.43278899343782795,0.0,0.0,0.0,0.0,53.45845696966643,-4.4957281752901395,True,False,True,False,True,1.9989241930132025
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.5935956876456867,3.6245747056984268,"rgba(38, 166, 154, 1.0)",0.6551108839503952,3.677760605985217,-0.05764002233868536,2,0.21916055648797905,0.4383211129759581,0.0,0.0,0.0,0.0,53.05635065379592,-4.4957281752901395,True,False,True,False,True,0.8889089636276815
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,3.593600256320633,3.623683778241004,"rgba(38, 166, 154, 1.0)",0.6469004546282188,3.676906453461712,-0.13434285420568803,2,0.22193370292361592,0.44386740584723183,0.0,0.0,0.0,0.0,51.573686687665386,-4.4957281752901395,True,False,False,False,True,0.09981443430933012
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.593600256320633,3.623683778241004,"rgba(38, 166, 154, 1.0)",0.63846340734808,3.676906453461712,-0.13611814312536177,3,0.1834282111761393,0.5502846335284179,0.0,0.0,0.0,0.0,50.58524404357836,-4.4957281752901395,True,False,False,False,True,0.09981443430935144
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.593600256320633,3.623683778241004,"rgba(239, 83, 80, 1.0)",0.635066166659848,3.676906453461712,-0.5934916285086708,3,0.18550045569825738,0.5565013670947722,0.0,0.0,0.0,0.0,44.440367510660636,1.2865004388411236,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,3.5934522478453284,3.590624514359791,"rgba(239, 83, 80, 1.0)",0.6334400787235769,3.650041382954515,-0.7578323492284067,3,0.18756496213456594,0.5626948864036978,0.0,0.0,0.0,0.0,38.780773740016244,-4.03943994646135,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.629746431166994,3.5991985179205894,-0.44335069498242646,3,0.19000694784788785,0.5700208435436636,0.0,0.0,0.0,0.0,38.85666305393044,-4.03943994646135,False,False,False,True,False,0.0
