date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-01 00:00:00+00:00,1.37,1.3965,1.28,1.28,66533,1,0.9083268965656023,0.9083268965656023,1.7198056000539128
2023-12-04 00:00:00+00:00,1.59,1.62,1.32,1.32,178971,0,,,1.719549046695952
2023-12-05 00:00:00+00:00,1.57,1.6783,1.55,1.62,107311,0,,,1.7210395272452719
2023-12-06 00:00:00+00:00,1.64,1.66,1.55,1.55,93263,0,,,1.7223867461637508
2023-12-07 00:00:00+00:00,1.6,1.66,1.56,1.6,95352,0,,,1.723337722406389
2023-12-08 00:00:00+00:00,1.8,1.81,1.5997,1.5999,112415,0,,,1.7269879281006522
2023-12-11 00:00:00+00:00,1.76,1.87,1.65,1.74,66984,1,0.2085282271231816,0.2085282271231816,1.729264012728576
2023-12-12 00:00:00+00:00,1.71,1.84,1.7,1.82,39380,1,0.21430364307186006,0.21430364307186006,1.7304638943353126
2023-12-13 00:00:00+00:00,1.93,1.94,1.67,1.67,84356,1,0.21954903799770242,0.21954903799770242,1.7343628718576436
2023-12-14 00:00:00+00:00,1.98,2.11,1.95,1.97,104386,2,0.4118242995066153,0.8236485990132306,1.7419152033831633
2023-12-15 00:00:00+00:00,1.93,2.03,1.86,2.03,67476,2,0.41932808201692456,0.8386561640338491,1.7456793838025733
2023-12-18 00:00:00+00:00,1.94,1.94,1.8811,1.9,35722,2,0.42609282418689853,0.8521856483737971,1.7474859450317748
2023-12-19 00:00:00+00:00,2.0199,2.09,1.935,1.97,70138,2,0.43195837489503586,0.8639167497900717,1.7520345520762757
2023-12-20 00:00:00+00:00,1.91,2.12,1.91,1.99,100396,2,0.4383786081452784,0.8767572162905568,1.7592626212834552
2023-12-21 00:00:00+00:00,2.04,2.05,1.88,2.01,77018,2,0.4406946075374978,0.8813892150749956,1.7636823367980365
2023-12-22 00:00:00+00:00,2.06,2.11,1.995,2.11,107657,2,0.44248765042121846,0.8849753008424369,1.7716783870687922
2023-12-26 00:00:00+00:00,2.04,2.1,2.0,2.06,49178,2,0.44694240794213547,0.8938848158842709,1.774798499229485
2023-12-27 00:00:00+00:00,2.01,2.09,1.9889,2.07,82530,2,0.4539131654954686,0.9078263309909372,1.7793574427645535
2023-12-28 00:00:00+00:00,1.95,2.03,1.95,1.98,79983,2,0.45763896754201666,0.9152779350840333,1.782509331248869
2023-12-29 00:00:00+00:00,1.84,1.9399,1.83,1.93,98060,2,0.46351930151416176,0.9270386030283235,1.7839137232060753
2024-01-02 00:00:00+00:00,1.89,1.97,1.81,1.82,126021,2,0.47272362679231095,0.9454472535846219,1.7865226715841889
2024-01-03 00:00:00+00:00,1.86,1.87,1.7417,1.83,55014,2,0.48601501563999766,0.9720300312799953,1.786936091069606
2024-01-04 00:00:00+00:00,1.91,1.94,1.82,1.82,91556,2,0.49064591441869315,0.9812918288373863,1.7888896186237084
2024-01-05 00:00:00+00:00,1.89,1.92,1.86,1.87,50587,2,0.4932741936553041,0.9865483873106082,1.789956587325235
2024-01-08 00:00:00+00:00,1.958,1.96,1.85,1.85,59102,2,0.493902036483456,0.987804072966912,1.7915476962429406
2024-01-09 00:00:00+00:00,1.9099,1.96,1.88,1.96,30381,2,0.4944113257780661,0.9888226515561322,1.7923181138510098
2024-01-10 00:00:00+00:00,1.89,1.91,1.85,1.88,25950,2,0.49276961581151063,0.9855392316230213,1.792812010253528
2024-01-11 00:00:00+00:00,1.82,1.9262,1.8,1.91,42471,2,0.49193715545902117,0.9838743109180423,1.793350096916485
2024-01-12 00:00:00+00:00,1.78,1.83,1.74,1.8,25377,2,0.49193715545902117,0.9838743109180423,1.7933764175076132
2024-01-16 00:00:00+00:00,1.65,1.78,1.64,1.75,63129,2,0.49357468356027423,0.9871493671205485,1.7924374452278458
2024-01-17 00:00:00+00:00,1.66,1.67,1.59,1.62,30318,2,0.4950019634553751,0.9900039269107502,1.791749385520942
2024-01-18 00:00:00+00:00,1.66,1.73,1.63,1.67,42619,2,0.49517401579510684,0.9903480315902137,1.7910548006223945
2024-01-19 00:00:00+00:00,1.61,1.66,1.5701,1.65,19915,2,0.4960908125474597,0.9921816250949194,1.7905384728334284
2024-01-22 00:00:00+00:00,1.55,1.64,1.55,1.64,18554,2,0.49648996447551275,0.9929799289510255,1.7899610441942648
2024-01-23 00:00:00+00:00,1.5,1.61,1.5,1.61,37317,2,0.4964857330485192,0.9929714660970383,1.7885556796320852
2024-01-24 00:00:00+00:00,1.45,1.51,1.45,1.5,9934,2,0.49626279758697756,0.9925255951739551,1.7880783126455913
2024-01-25 00:00:00+00:00,1.44,1.47,1.4,1.45,29371,2,0.4960077091416182,0.9920154182832364,1.761587353881449
2024-01-26 00:00:00+00:00,1.5026,1.5489,1.42,1.42,27947,2,0.49797727087796506,0.9959545417559301,1.761739149722707
2024-01-29 00:00:00+00:00,1.56,1.57,1.47,1.47,10852,2,0.4987795358001943,0.9975590716003886,1.761928213750845
2024-01-30 00:00:00+00:00,1.52,1.62,1.52,1.52,126337,2,0.49923487395046956,0.9984697479009391,1.7607436624045036
2024-01-31 00:00:00+00:00,1.46,1.57,1.46,1.5001,26861,2,0.49944693244996374,0.9988938648999275,1.7595745625129922
2024-02-01 00:00:00+00:00,1.66,1.7499,1.44,1.44,44643,2,0.4990896845207609,0.9981793690415218,1.7595519493547425
2024-02-02 00:00:00+00:00,1.66,1.7,1.6263,1.68,17689,2,0.49864231699271866,0.9972846339854373,1.759741344037072
2024-02-05 00:00:00+00:00,1.64,1.71,1.5601,1.61,35068,2,0.49840260397488567,0.9968052079497713,1.759724074157727
2024-02-06 00:00:00+00:00,1.61,1.65,1.57,1.64,50508,2,0.4982474170045752,0.9964948340091504,1.7591691018717959
2024-02-07 00:00:00+00:00,1.6,1.65,1.5729,1.63,42734,2,0.4982053545664258,0.9964107091328516,1.7586196694292848
2024-02-08 00:00:00+00:00,1.61,1.64,1.5743,1.58,31192,2,0.49805173498235955,0.9961034699647191,1.7582043425124827
2024-02-09 00:00:00+00:00,1.77,1.82,1.64,1.64,73776,2,0.4962141110271622,0.9924282220543243,1.7595594816103677
2024-02-12 00:00:00+00:00,1.88,1.9,1.75,1.75,105494,2,0.49229059881704595,0.9845811976340919,1.7601222681397402
2024-02-13 00:00:00+00:00,1.67,1.82,1.65,1.82,46184,2,0.49174057856789277,0.9834811571357855,1.7583053617124782
2024-02-14 00:00:00+00:00,1.68,1.81,1.65,1.73,74457,3,0.4350364516680885,1.3051093550042656,1.7570134432834454
2024-02-15 00:00:00+00:00,1.78,1.78,1.65,1.65,50582,3,0.4334396060211106,1.3003188180633318,1.7569975501000819
2024-02-16 00:00:00+00:00,1.81,1.8399,1.72,1.72,54666,3,0.4314566590543046,1.2943699771629138,1.7580432191568434
2024-02-20 00:00:00+00:00,1.7186,1.79,1.7,1.79,18961,3,0.4306676139180759,1.2920028417542277,1.7580426924689658
2024-02-21 00:00:00+00:00,1.71,1.73,1.6552,1.73,18654,3,0.4300191142394579,1.2900573427183737,1.7578230808015938
2024-02-22 00:00:00+00:00,1.68,1.721,1.6,1.72,56383,3,0.4295793679948359,1.2887381039845078,1.756724119113036
2024-02-23 00:00:00+00:00,1.62,1.66,1.59,1.66,48128,3,0.4294609825154396,1.2883829475463189,1.7553256410438312
2024-02-26 00:00:00+00:00,1.73,1.73,1.56,1.58,45448,3,0.42871026908413096,1.286130807252393,1.7445959448026063
2024-02-27 00:00:00+00:00,1.84,1.855,1.74,1.74,52042,3,0.4264980692951143,1.2794942078853428,1.74953813088513
2024-02-28 00:00:00+00:00,1.84,2.03,1.84,1.88,234081,4,0.3990681040863331,1.5962724163453323,1.764210412374346
2024-02-29 00:00:00+00:00,1.91,1.96,1.85,1.91,78180,4,0.3961205695337449,1.5844822781349797,1.7672719717976257
2024-03-01 00:00:00+00:00,1.92,1.96,1.89,1.94,28641,4,0.3930328721202141,1.5721314884808564,1.7684543087567555
2024-03-04 00:00:00+00:00,2.22,2.23,1.93,1.93,242000,4,0.3832965185293348,1.533186074117339,1.7894319941469106
2024-03-05 00:00:00+00:00,2.135,2.23,2.0,2.2,155527,4,0.37641706788371154,1.5056682715348462,1.7998675095800099
2024-03-06 00:00:00+00:00,2.11,2.17,2.07,2.07,75930,4,0.3705715029345848,1.4822860117383392,1.8043829447892943
2024-03-07 00:00:00+00:00,2.2,2.24,2.1,2.2,135736,4,0.36331885237583733,1.4532754095033493,1.8136260502872363
2024-03-08 00:00:00+00:00,2.18,2.25,2.14,2.25,78687,4,0.35728457652481577,1.429138306099263,1.8338160721102388
2024-03-11 00:00:00+00:00,1.96,2.18,1.95,2.14,54028,4,0.3553166531909411,1.4212666127637643,1.8322119158201744
2024-03-12 00:00:00+00:00,1.77,1.99,1.74,1.99,140769,4,0.3551190606775414,1.4204762427101656,1.8211957476041083
2024-03-13 00:00:00+00:00,1.94,2.01,1.74,1.74,85495,4,0.35371503359498846,1.4148601343799538,1.822540335579634
2024-03-14 00:00:00+00:00,1.99,2.02,1.82,1.93,90658,5,0.35601668403875275,1.7800834201937636,1.8261284984432045
2024-03-15 00:00:00+00:00,1.93,2.05,1.91,1.93,61570,5,0.35584691112441413,1.7792345556220708,1.8284596531751063
2024-03-18 00:00:00+00:00,1.99,2.0,1.91,1.94,161373,5,0.3553259967399522,1.776629983699761,1.8331471372823003
2024-03-19 00:00:00+00:00,2.18,2.18,1.94,1.95,244088,5,0.35221088198325556,1.761054409916278,1.8493965922533597
2024-03-20 00:00:00+00:00,1.925,2.15,1.87,2.15,311930,5,0.3532691483154909,1.7663457415774544,1.8539199910800832
2024-03-21 00:00:00+00:00,1.98,2.0,1.9,1.94,135513,5,0.35635753164701706,1.7817876582350853,1.8550983013482214
2024-03-22 00:00:00+00:00,1.89,1.97,1.89,1.95,68933,5,0.36292994184470107,1.8146497092235054,1.8549953194994493
2024-03-25 00:00:00+00:00,1.92,1.94,1.895,1.93,57624,5,0.36795543397654107,1.8397771698827055,1.8549745774926123
2024-03-26 00:00:00+00:00,1.915,2.0,1.9,1.92,117596,5,0.3723806530885484,1.8619032654427419,1.8555532695745591
2024-03-27 00:00:00+00:00,1.89,1.93,1.81,1.91,71442,5,0.37839938427311254,1.8919969213655627,1.8549752538044046
2024-03-28 00:00:00+00:00,2.0,2.03,1.9,1.9,113386,5,0.38182444647957414,1.9091222323978707,1.8565501136406737
2024-04-01 00:00:00+00:00,1.93,2.01,1.92,2.01,48033,5,0.3864733356423342,1.932366678211671,1.8569735985395326
2024-04-02 00:00:00+00:00,1.88,1.9402,1.87,1.89,24948,5,0.39177250621758225,1.9588625310879113,1.8569076813659027
2024-04-03 00:00:00+00:00,1.85,1.93,1.83,1.9199,85971,5,0.3977461348121255,1.9887306740606276,1.856264688645219
2024-04-04 00:00:00+00:00,2.0,2.01,1.85,1.85,138463,5,0.4029318824353633,2.0146594121768167,1.8575455324114418
2024-04-05 00:00:00+00:00,2.0,2.01,1.88,1.97,85473,6,0.42645304171862275,2.5587182503117365,1.8584807966186312
2024-04-08 00:00:00+00:00,1.99,2.02,1.92,1.97,69311,6,0.43425984621742425,2.6055590773045454,1.8593920921356932
2024-04-09 00:00:00+00:00,2.03,2.035,1.95,1.995,64843,6,0.4438344015136919,2.6630064090821515,1.8605516982682293
2024-04-10 00:00:00+00:00,2.0,2.04,1.96,2.03,36310,6,0.4551602916126483,2.73096174967589,1.861157894220255
2024-04-11 00:00:00+00:00,1.97,2.028,1.97,2.0,48792,7,0.4265554381478848,2.985888067035194,1.861871568038343
2024-04-12 00:00:00+00:00,1.97,1.98,1.94,1.95,45676,7,0.43685507708355503,3.057985539584885,1.8623287584867902
2024-04-15 00:00:00+00:00,1.93,2.07,1.9,2.07,59789,7,0.4489309494256051,3.1425166459792355,1.8663932984016778
2024-04-16 00:00:00+00:00,1.84,1.9033,1.82,1.9,74884,7,0.4622654766218277,3.235858336352794,1.862679270470681
2024-04-17 00:00:00+00:00,1.82,1.8596,1.82,1.82,25131,7,0.478416637642117,3.348916463494819,1.8618449095173293
2024-04-18 00:00:00+00:00,1.85,1.85,1.79,1.84,46757,7,0.49543675381085095,3.4680572766759568,1.8572435524089712
2024-04-19 00:00:00+00:00,1.81,1.87,1.805,1.83,59943,7,0.5157088374185467,3.609961861929827,1.8559830083575677
2024-04-22 00:00:00+00:00,1.83,1.85,1.8,1.81,17670,7,0.5345179555505791,3.7416256888540538,1.8556496342285294
2024-04-23 00:00:00+00:00,1.87,1.9,1.79,1.86,17348,7,0.5491378862532974,3.843965203773082,1.8537652047838455
2024-04-24 00:00:00+00:00,1.88,1.89,1.855,1.89,29806,8,0.5225300193068917,4.1802401544551335,1.8547806691969222
2024-04-25 00:00:00+00:00,1.88,1.9,1.82,1.83,26867,8,0.543621944466152,4.348975555729216,1.8548511779346684
2024-04-26 00:00:00+00:00,1.87,1.88,1.8216,1.8216,29786,8,0.5617856006844558,4.494284805475647,1.854610312616797
2024-04-29 00:00:00+00:00,1.85,1.88,1.82,1.87,23340,8,0.5672868259691143,4.538294607752914,1.8543138443385279
2024-04-30 00:00:00+00:00,1.865,1.875,1.83,1.87,33610,8,0.5740272611378524,4.592218089102819,1.8541248839210496
2024-05-01 00:00:00+00:00,1.84,1.8814,1.84,1.87,22960,8,0.5779495728860415,4.623596583088332,1.8539583543519444
2024-05-02 00:00:00+00:00,1.85,1.87,1.84,1.84,10887,8,0.5838368008660927,4.6706944069287415,1.8538798014978952
2024-05-03 00:00:00+00:00,1.84,1.9,1.79,1.9,40469,7,0.6063992845359714,4.2447949917517995,1.853367309367322
2024-05-06 00:00:00+00:00,1.83,1.84,1.8001,1.81,9850,7,0.6071406282454268,4.249984397717988,1.853140351846566
2024-05-07 00:00:00+00:00,1.8,1.835,1.8,1.83,22130,7,0.6088768921853951,4.262138245297765,1.8525199093804734
2024-05-08 00:00:00+00:00,1.8,1.85,1.75,1.78,102974,6,0.519108627916209,3.1146517674972545,1.8496235140461477
2024-05-09 00:00:00+00:00,1.79,1.87,1.78,1.87,91819,6,0.5205169151435634,3.12310149086138,1.8480995076492994
2024-05-10 00:00:00+00:00,1.76,1.93,1.76,1.93,87231,6,0.5205934775197952,3.1235608651187716,1.8441208849410384
2024-05-13 00:00:00+00:00,1.7197,1.7999,1.69,1.69,80300,6,0.5201608206112266,3.1209649236673593,1.8391792070948518
2024-05-14 00:00:00+00:00,1.7,1.76,1.69,1.7,47102,6,0.521454811218279,3.1287288673096736,1.8366132440855172
2024-05-15 00:00:00+00:00,1.66,1.73,1.62,1.72,111257,6,0.5191678613592874,3.1150071681557243,1.8295164296385344
2024-05-16 00:00:00+00:00,1.69,1.75,1.685,1.72,120238,6,0.5212758820910659,3.1276552925463954,1.82529607858785
2024-05-17 00:00:00+00:00,1.735,1.7908,1.68,1.72,127633,6,0.525438021046995,3.1526281262819698,1.8225954195354093
2024-05-20 00:00:00+00:00,1.71,1.8,1.7,1.72,49170,6,0.5285478645412535,3.171287187247521,1.821642546452812
2024-05-21 00:00:00+00:00,1.77,1.805,1.7,1.71,112317,6,0.5316782615690411,3.1900695694142467,1.8202957674141818
2024-05-22 00:00:00+00:00,1.81,1.82,1.75,1.77,109785,6,0.5333068305156289,3.1998409830937735,1.8200756042246629
2024-05-23 00:00:00+00:00,1.735,1.81,1.7,1.8,74680,6,0.5326483930702804,3.195890358421683,1.8189962902564438
2024-05-24 00:00:00+00:00,1.71,1.76,1.7,1.71,50341,6,0.5320144760171532,3.1920868561029194,1.817971231333446
2024-05-28 00:00:00+00:00,1.64,1.73,1.63,1.73,59012,6,0.5291997780772427,3.175198668463456,1.8159832127504252
2024-05-29 00:00:00+00:00,1.58,1.63,1.58,1.61,52363,6,0.5249208217553115,3.149524930531869,1.8134072630903262
2024-05-30 00:00:00+00:00,1.56,1.6478,1.5531,1.56,55404,6,0.5197369089958302,3.1184214539749817,1.8106713515695607
2024-05-31 00:00:00+00:00,1.49,1.57,1.49,1.57,51242,6,0.5128865554146532,3.077319332487919,1.8074120484081255
2024-06-03 00:00:00+00:00,1.44,1.5288,1.4301,1.5,81414,6,0.5027993320907364,3.0167959925444183,1.8015739254936762
2024-06-04 00:00:00+00:00,1.49,1.49,1.38,1.41,87712,6,0.4958895498977102,2.9753372993862612,1.7756481597041767
2024-06-05 00:00:00+00:00,1.61,1.68,1.49,1.491,112354,6,0.4932892110661755,2.959735266397053,1.7755506883871235
2024-06-06 00:00:00+00:00,1.64,1.66,1.5657,1.59,98287,6,0.4915080732715218,2.9490484396291308,1.7742711247822034
2024-06-07 00:00:00+00:00,1.58,1.66,1.52,1.59,106735,6,0.48961977369726206,2.9377186421835724,1.7710451083420398
2024-06-10 00:00:00+00:00,1.6,1.64,1.55,1.6,34870,6,0.4881601449038811,2.9289608694232867,1.770104362572877
2024-06-11 00:00:00+00:00,1.525,1.59,1.51,1.59,34654,6,0.4841950293299469,2.9051701759796815,1.7686162525359155
2024-06-12 00:00:00+00:00,1.53,1.56,1.465,1.51,46991,6,0.4816416978705809,2.8898501872234856,1.766354473883832
2024-06-13 00:00:00+00:00,1.495,1.61,1.49,1.52,207750,6,0.4795405139651936,2.8772430837911616,1.7579305687352431
2024-06-14 00:00:00+00:00,1.47,1.5,1.44,1.49,50139,6,0.47824795975107753,2.869487758506465,1.7553251008442587
2024-06-17 00:00:00+00:00,1.42,1.4669,1.3901,1.44,128472,6,0.47675596356844707,2.8605357814106824,1.7477789961860357
2024-06-18 00:00:00+00:00,1.4,1.435,1.35,1.35,53936,6,0.474706805236712,2.848240831420272,1.7444413298491046
2024-06-20 00:00:00+00:00,1.46,1.48,1.31,1.41,57550,6,0.4729137130507901,2.8374822783047406,1.720676418993413
2024-06-21 00:00:00+00:00,1.43,1.47,1.43,1.44,102913,6,0.4678162946950142,2.806897768170085,1.7167695919639452
2024-06-24 00:00:00+00:00,1.53,1.53,1.45,1.46,120298,6,0.4681618082692461,2.8089708496154766,1.7143668483828471
2024-06-25 00:00:00+00:00,1.46,1.49,1.44,1.49,69763,6,0.4681618082692461,2.8089708496154766,1.7116758349190277
2024-06-26 00:00:00+00:00,1.51,1.52,1.47,1.475,87386,6,0.46423585154464225,2.7854151092678534,1.7093611094389742
2024-06-27 00:00:00+00:00,1.49,1.51,1.49,1.5099,16613,6,0.4597234717681775,2.758340830609065,1.7088992291295675
2024-06-28 00:00:00+00:00,1.47,1.51,1.47,1.5,31067,6,0.4549594562551899,2.7297567375311393,1.7079194368312263
2024-07-01 00:00:00+00:00,1.49,1.5,1.46,1.49,20632,6,0.45163347776974483,2.709800866618469,1.707273048605786
2024-07-02 00:00:00+00:00,1.5,1.5,1.4601,1.49,52171,6,0.4489297736992002,2.693578642195201,1.7057010169253402
2024-07-03 00:00:00+00:00,1.48,1.5,1.46,1.5,28804,5,0.4946850679195064,2.473425339597532,1.704792359095706
2024-07-05 00:00:00+00:00,1.53,1.53,1.49,1.49,18692,5,0.490901783143258,2.45450891571629,1.7043809180779683
2024-07-08 00:00:00+00:00,1.54,1.57,1.53,1.53,23886,5,0.4882867228999374,2.441433614499687,1.7040321680026076
2024-07-09 00:00:00+00:00,1.53,1.55,1.485,1.53,85422,4,0.49737600012211414,1.9895040004884565,1.702233706949702
2024-07-10 00:00:00+00:00,1.53,1.56,1.5,1.5,79437,4,0.4943802442818308,1.9775209771273232,1.7007094006166792
2024-07-11 00:00:00+00:00,1.64,1.64,1.5401,1.55,37686,4,0.49341698228983044,1.9736679291593218,1.7006228970548793
2024-07-12 00:00:00+00:00,1.54,1.65,1.52,1.63,71691,4,0.49051933988781343,1.9620773595512537,1.6900194508010824
2024-07-15 00:00:00+00:00,1.53,1.576,1.52,1.53,73503,4,0.48746201777497866,1.9498480710999146,1.6881020190715195
2024-07-16 00:00:00+00:00,1.6279,1.645,1.52,1.52,69549,4,0.48658436390899373,1.946337455635975,1.6884028102508861
2024-07-17 00:00:00+00:00,1.55,1.63,1.55,1.63,19461,4,0.48441908312822424,1.937676332512897,1.6882417050533636
2024-07-18 00:00:00+00:00,1.53,1.57,1.52,1.5499,52575,4,0.48254214466428147,1.9301685786571259,1.6870748964136095
2024-07-19 00:00:00+00:00,1.56,1.57,1.511,1.55,25820,4,0.4803966946022211,1.9215867784088845,1.6866016996225348
2024-07-22 00:00:00+00:00,1.56,1.63,1.51,1.54,45289,3,0.4944608285185678,1.4833824855557034,1.6860905203700092
2024-07-23 00:00:00+00:00,1.575,1.58,1.48,1.52,192712,3,0.4931018430378806,1.4793055291136419,1.6827620363924585
2024-07-24 00:00:00+00:00,1.52,1.561,1.51,1.54,34409,3,0.4915902725167905,1.4747708175503715,1.6820708046793496
2024-07-25 00:00:00+00:00,1.45,1.49,1.44,1.49,66461,3,0.4884593855813281,1.4653781567439843,1.6796236351289047
2024-07-26 00:00:00+00:00,1.43,1.46,1.41,1.43,44073,3,0.49607270648711427,1.4882181194613429,1.6777987586706018
2024-07-29 00:00:00+00:00,1.4,1.45,1.39,1.4,48738,3,0.4991475475736167,1.49744264272085,1.6756337603805052
2024-07-30 00:00:00+00:00,1.42,1.44,1.4,1.41,10080,3,0.5024665987043088,1.5073997961129262,1.6752124851357393
2024-07-31 00:00:00+00:00,1.38,1.43,1.37,1.4,27945,3,0.5097876441975256,1.5293629325925768,1.6738925980431791
2024-08-01 00:00:00+00:00,1.34,1.38,1.32,1.36,27700,3,0.5152709424580918,1.5458128273742755,1.672323864339824
2024-08-02 00:00:00+00:00,1.22,1.295,1.22,1.295,45043,3,0.5050768773533916,1.5152306320601747,1.6688462509882274
2024-08-05 00:00:00+00:00,1.145,1.19,1.09,1.11,63092,2,0.6116812300780798,1.2233624601561597,1.6353149220617382
2024-08-06 00:00:00+00:00,1.27,1.28,1.17,1.18,33413,1,0.6623924651648823,0.6623924651648823,1.6346755707087297
2024-08-07 00:00:00+00:00,1.2,1.29,1.2,1.2855,42739,1,0.6529004832041906,0.6529004832041906,1.632508520949866
2024-08-08 00:00:00+00:00,1.26,1.35,1.2,1.2,65087,1,0.6458170608322681,0.6458170608322681,1.629850802311399
2024-08-09 00:00:00+00:00,1.3188,1.3466,1.29,1.29,8393,1,0.6447873461277921,0.6447873461277921,1.6296395004818731
2024-08-12 00:00:00+00:00,1.32,1.33,1.305,1.31,26267,1,0.6555852918634629,0.6555852918634629,1.6288985855789373
2024-08-13 00:00:00+00:00,1.295,1.3315,1.28,1.3,92868,1,0.6520129214378415,0.6520129214378415,1.6252379699080564
2024-08-14 00:00:00+00:00,1.3,1.31,1.2722,1.3011,19641,1,0.6516179279621188,0.6516179279621188,1.6243741449306885
2024-08-15 00:00:00+00:00,1.33,1.36,1.3,1.3199,35394,1,0.6494681109227953,0.6494681109227953,1.623208472643785
2024-08-16 00:00:00+00:00,1.305,1.34,1.2702,1.33,93958,1,0.6478273983302598,0.6478273983302598,1.619326181845238
2024-08-19 00:00:00+00:00,1.315,1.34,1.29,1.34,12568,1,0.6469308952700537,0.6469308952700537,1.6188433022088309
2024-08-20 00:00:00+00:00,1.25,1.35,1.24,1.29,27700,1,0.6426724726187819,0.6426724726187819,1.6175176075341926
2024-08-21 00:00:00+00:00,1.25,1.2886,1.2401,1.27,12256,1,0.6438734689046864,0.6438734689046864,1.6168687550127667
2024-08-22 00:00:00+00:00,1.22,1.26,1.21,1.24,39056,1,0.6410047849511917,0.6410047849511917,1.6145299485701983
2024-08-23 00:00:00+00:00,1.275,1.3,1.2,1.2,33448,1,0.6393032321033773,0.6393032321033773,1.612812567685964
2024-08-26 00:00:00+00:00,1.265,1.27,1.23,1.26,24008,1,0.6366125863414495,0.6366125863414495,1.6115773637732087
2024-08-27 00:00:00+00:00,1.25,1.26,1.239,1.25,7981,0,,,1.6111594992090796
2024-08-28 00:00:00+00:00,1.23,1.25,1.2,1.25,19316,0,,,1.610047057576848
2024-08-29 00:00:00+00:00,1.2357,1.24,1.2199,1.2199,10232,0,,,1.6094757212387456
2024-08-30 00:00:00+00:00,1.235,1.24,1.2223,1.24,13683,0,,,1.6087186163995042
2024-09-03 00:00:00+00:00,1.23,1.235,1.225,1.23,26842,0,,,1.607234266187246
2024-09-04 00:00:00+00:00,1.25,1.2519,1.23,1.23,9117,0,,,1.606764784853447
2024-09-05 00:00:00+00:00,1.24,1.25,1.23,1.23,10100,0,,,1.6062377797994034
2024-09-06 00:00:00+00:00,1.2,1.2303,1.19,1.23,20099,0,,,1.6050432112476787
2024-09-09 00:00:00+00:00,1.175,1.22,1.17,1.21,17263,0,,,1.6039556586311108
2024-09-10 00:00:00+00:00,1.15,1.19,1.14,1.19,22406,0,,,1.6024179762280428
2024-09-11 00:00:00+00:00,1.1,1.15,1.1,1.15,23692,0,,,1.6005875839420565
2024-09-12 00:00:00+00:00,1.125,1.15,1.09,1.09,40742,0,,,1.5701162662761905
2024-09-13 00:00:00+00:00,1.155,1.16,1.13,1.13,14072,0,,,1.5695324069782233
2024-09-16 00:00:00+00:00,1.12,1.16,1.12,1.14,7727,0,,,1.569032378324692
2024-09-17 00:00:00+00:00,1.21,1.22,1.14,1.14,75500,0,,,1.5665179834781024
2024-09-18 00:00:00+00:00,1.22,1.28,1.19,1.19,78345,0,,,1.5423698779357664
2024-09-19 00:00:00+00:00,1.22,1.23,1.21,1.23,9019,0,,,1.541977114321215
2024-09-20 00:00:00+00:00,1.18,1.21,1.18,1.21,4718,0,,,1.5416393630560437
2024-09-23 00:00:00+00:00,1.16,1.19,1.1301,1.18,24442,0,,,1.5394285362270808
2024-09-24 00:00:00+00:00,1.2028,1.21,1.16,1.16,7654,0,,,1.5389868553720407
2024-09-25 00:00:00+00:00,1.2,1.22,1.17,1.2,13040,0,,,1.5383087185409563
2024-09-26 00:00:00+00:00,1.22,1.24,1.18,1.19,19066,0,,,1.5375559534251522
2024-09-27 00:00:00+00:00,1.195,1.2101,1.18,1.2101,11013,0,,,1.536986296722875
2024-09-30 00:00:00+00:00,1.19,1.21,1.18,1.18,36840,0,,,1.5350967922132237
2024-10-01 00:00:00+00:00,1.19,1.2295,1.17,1.19,25799,0,,,1.5338581779892055
2024-10-02 00:00:00+00:00,1.175,1.1841,1.15,1.15,10699,0,,,1.5332013100113326
2024-10-03 00:00:00+00:00,1.17,1.174,1.16,1.16,7357,0,,,1.5327495910591273
2024-10-04 00:00:00+00:00,1.145,1.175,1.13,1.17,28035,0,,,1.530829132243785
2024-10-07 00:00:00+00:00,1.125,1.14,1.12,1.13,27164,0,,,1.528781469665047
2024-10-08 00:00:00+00:00,1.11,1.1284,1.109,1.11,12229,0,,,1.5278220475537996
2024-10-09 00:00:00+00:00,1.05,1.13,1.05,1.1192,14828,0,,,1.5264333399867902
2024-10-10 00:00:00+00:00,1.07,1.07,1.03,1.03,13868,0,,,1.5250520235461895
2024-10-11 00:00:00+00:00,1.06,1.07,1.03,1.07,20963,0,,,1.5230025221294263
2024-10-14 00:00:00+00:00,1.03,1.08,1.03,1.06,18238,0,,,1.5212310957703654
2024-10-15 00:00:00+00:00,1.02,1.065,1.02,1.03,44234,0,,,1.5169484078859061
2024-10-16 00:00:00+00:00,1.005,1.05,1.0,1.02,56605,0,,,1.5115146493022213
2024-10-17 00:00:00+00:00,1.05,1.05,1.0121,1.0121,19561,0,,,1.509855121452592
2024-10-18 00:00:00+00:00,1.09,1.1,1.04,1.05,54744,0,,,1.5060870730731328
2024-10-21 00:00:00+00:00,1.055,1.1014,1.04,1.1,17800,0,,,1.504833386782628
2024-10-22 00:00:00+00:00,1.045,1.07,1.04,1.05,34361,0,,,1.5023159800850225
2024-10-23 00:00:00+00:00,1.02,1.06,1.01,1.05,30245,0,,,1.4999592904550907
2024-10-24 00:00:00+00:00,1.01,1.07,1.005,1.06,28227,0,,,1.497798363287052
