date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,720.73,720.925,720.42,720.89,610.0,719.5760865084316,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6715958092634946,719.5760865084316,0.7860234419631253,58.51035452341294,1.9381893116739448,False,False,True,False,True,2.9617735997146504,719.1825,720.0787000000001,0.0,0.0,0.0,0.0,0,0.9685172216209338,1.0077354045966753,False,False,False,False,-0.016850327102346175,-0.01873165947339714,False,False,False,False,53713.0,31262.119963305486,False,False,False,False,2895.531251041772,False,False,False,False
2025-07-08 18:05:00+00:00,720.81,721.12,720.52,720.64,1096.0,719.5888318554737,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6737867005436058,719.5888318554737,0.6280179811351664,56.26316291654011,1.9381893116739448,False,True,True,False,True,2.316091079969407,719.2141,720.061,0.0,0.0,0.0,0.0,0,0.9653199514159698,1.0058492616505768,False,False,False,False,-0.007601669309851844,-0.013166664391624491,False,False,False,False,52617.0,31593.203374727105,False,False,False,False,2867.6315417232945,False,False,False,False
2025-07-08 18:10:00+00:00,720.74,720.83,720.34,720.46,773.0,719.5951341428283,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.6767856073364684,719.5951341428283,0.5157879775372866,53.238920253763595,1.9381893116739448,False,True,True,False,False,1.848486177112008,719.2083,720.04775,0.0,0.0,0.0,0.0,0,0.9689914992272036,1.005248583204532,False,False,False,False,-0.022338080056795412,-0.01775237222420995,False,False,False,False,51844.0,31907.169213878624,False,False,False,False,2835.1566340996774,False,False,False,False
2025-07-08 18:15:00+00:00,720.49,720.64,720.1,720.1,664.0,719.5980621250523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67642133322272,719.5980621250523,0.29941033617298063,48.18554314510263,4.328095956375279,False,True,False,True,False,0.9115266902037327,719.2605,720.03065,0.0,0.0,0.0,0.0,0,0.9653462136929474,1.0080070020746874,False,False,False,False,-0.03582867193886492,-0.026790522081537437,False,False,False,False,51180.0,32205.972791958025,False,False,False,False,2801.495290935341,False,False,False,False
2025-07-08 18:20:00+00:00,720.01,720.015,719.57,719.75,1015.0,719.5958701479138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6744715503617014,719.5958701479138,0.09204686221922606,42.68452378697677,-0.7917372749603118,False,True,False,True,False,0.004309684917640055,719.2973,720.00225,0.0,0.0,0.0,0.0,0,0.9654263111632007,1.005859947260473,False,False,False,False,-0.0721434263499044,-0.04946697421572092,False,False,False,False,50165.0,32484.407322315266,False,False,False,False,2773.7976895254906,False,False,False,False
2025-07-08 18:25:00+00:00,719.54,719.71,719.49,719.49,1106.0,719.5908644198834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.660984137884531,719.5908644198834,-0.0607256972434512,37.949037443771324,-5.128604312574481,False,True,False,True,False,0.0,719.3281,719.9727500000001,0.0,0.0,0.0,0.0,0,0.9607152353097598,1.025691305503854,False,False,False,False,-0.08428594451296392,-0.06687645936434242,False,False,False,False,49059.0,32741.377751426655,False,False,False,False,2747.9403610057157,False,False,False,False
2025-07-08 18:30:00+00:00,719.525,719.525,719.05,719.38,781.0,719.5852837328466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6363468376143961,719.5852837328466,-0.12545245795561522,34.749947196274846,-8.136232309967191,False,True,False,True,False,0.0,719.3792,719.9517499999998,0.0,0.0,0.0,0.0,0,0.9368751880704816,1.0341368818750194,False,False,False,False,-0.0931942439924542,-0.08003535167839831,False,False,False,False,48278.0,32982.25561574562,False,False,False,False,2717.4451616102783,False,False,False,False
2025-07-08 18:35:00+00:00,719.23,719.47,719.03,719.27,632.0,719.5805354855111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6096378586606515,719.5805354855111,-0.19292257810677513,32.27989266398104,-10.634446290900776,False,True,False,True,False,0.0,719.4148,719.93375,0.0,0.0,0.0,0.0,0,0.9407681940700819,1.0317048517520195,False,False,False,False,-0.0956789600554865,-0.0878571558669424,False,False,False,False,47646.0,33209.60048992011,False,False,False,False,2685.1126784845374,False,False,False,False
2025-07-08 18:40:00+00:00,719.27,719.27,718.84,719.04,1192.0,719.5692457182831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5722544266051648,719.5692457182831,-0.33661582332187756,29.276558559681167,-13.721057137342925,False,True,False,True,False,0.0,719.4046000000001,719.9145,0.0,0.0,0.0,0.0,0,0.9469832988922402,1.0227988753006523,False,False,False,False,-0.10861919348586364,-0.09823817467640303,False,False,False,False,46454.0,33414.940017208166,False,False,False,False,2661.963644709583,False,False,False,False
2025-07-08 18:45:00+00:00,718.98,719.11,718.45,718.45,873.0,719.5576793655222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5504425349078719,719.5576793655222,-0.7144278749988949,24.332783032732237,-18.531352909814267,False,True,False,True,False,0.0,719.37,719.8832000000001,0.0,0.0,0.0,0.0,0,0.9443142051438873,1.023680902388474,False,False,False,False,-0.12693105152995893,-0.11258461310318098,False,False,False,False,45581.0,33603.56110221269,False,False,False,False,2634.2277742489696,False,False,False,False
2025-07-08 18:50:00+00:00,718.355,718.75,718.355,718.73,1813.0,719.5341913022473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.531244215285168,719.5341913022473,-0.5251881406112292,26.967404760981935,-18.531352909814267,False,True,False,True,False,0.0,719.3544,719.85725,0.0,0.0,0.0,0.0,0,0.9384795967686264,1.0421528688807553,False,False,False,False,-0.1421436869893124,-0.12736415004624668,False,False,False,False,47394.0,33817.366356441955,False,False,False,False,2621.495560694722,False,False,False,False
2025-07-08 18:55:00+00:00,718.74,718.88,718.55,718.625,906.0,719.5239682455057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508129779703931,719.5239682455057,-0.5960814895400793,27.50739479477165,-18.531352909814267,False,True,False,True,False,0.0,719.3539,719.8239500000001,0.0,0.0,0.0,0.0,0,0.9329101189856734,1.036250737156137,False,False,False,False,-0.12561955304040565,-0.12649185154332615,False,False,False,False,46488.0,34013.81028890022,False,False,False,False,2594.898730296354,False,False,False,False
2025-07-08 19:00:00+00:00,718.62,718.835,718.19,718.51,710.0,719.5149527777114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5009056575248665,719.5149527777114,-0.6695642545372802,26.895490858607598,-18.531352909814267,False,True,False,True,False,0.0,719.4171000000001,719.7767499999999,0.0,0.0,0.0,0.0,0,0.936604959832345,1.0343695424380002,False,False,False,False,-0.13953056550380147,-0.1330112085235638,False,False,False,False,45778.0,34196.200827056804,False,False,False,False,2565.6754941677286,False,False,False,False
2025-07-08 19:05:00+00:00,718.55,718.59,718.01,718.01,1448.0,719.4928150912876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.492119917045596,719.4928150912876,-0.9937640228163621,23.411282416464545,-20.726449412128808,False,True,False,True,False,0.0,719.4517999999999,719.7248000000001,0.0,0.0,0.0,0.0,0,0.9405937103370481,1.032541249471159,False,False,False,False,-0.1541865656810552,-0.1435988871023095,False,False,False,False,44330.0,34353.31399252879,False,False,False,False,2548.34719193257,False,False,False,False
2025-07-08 19:10:00+00:00,718.0,718.3,717.76,718.19,1334.0,719.2692779762253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4859190652474092,719.3457303870565,-0.7777882484225472,25.360870733976988,-20.726449412128808,False,True,False,True,False,0.0,719.4703999999999,719.6796,1.0,718.3,717.76,0.0,0,0.9354850213980039,1.0401925820256768,False,False,False,False,-0.17290442870899317,-0.15825165790565132,False,False,False,False,45664.0,34528.67346551284,False,False,False,False,2529.520103685553,False,False,False,False
2025-07-08 19:15:00+00:00,718.21,718.905,718.01,718.81,1519.0,719.2811787464557,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.4802366714822484,719.355825439259,-0.3687420057715947,36.161869916340436,-20.27549830890698,False,True,False,True,True,0.0,719.5065999999999,719.6481,0.0,0.0,0.0,0.0,0,0.9293022924168429,1.0352953759492305,False,False,False,False,-0.131590135501679,-0.14492089670366515,False,False,False,False,47183.0,34724.864574574654,False,False,False,False,2513.8531253338388,False,False,False,False
2025-07-08 19:20:00+00:00,718.77,719.18,717.91,717.935,1405.0,719.265581700333,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.4864579611504323,719.3408821832558,-0.9457934364775046,34.329368305241914,-20.27549830890698,False,True,False,True,True,0.0,719.5407,719.5997500000001,0.0,0.0,0.0,0.0,0,0.9355680234428054,1.032484008147803,False,False,False,False,-0.12327475201793373,-0.13409782436079942,False,False,False,False,45778.0,34896.23101527892,True,False,False,False,2496.6616040108333,False,False,False,False
2025-07-08 19:25:00+00:00,718.05,718.75,717.77,718.66,1995.0,719.2474510966689,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.4871627469894686,719.3233588919363,-0.4460566896792045,41.15718662099128,-16.186510940362496,False,True,False,True,True,0.0,719.5953,719.5721500000001,0.0,0.0,0.0,0.0,0,0.9378058800414394,1.0283999571321387,False,False,False,False,-0.1442544768886495,-0.13917615062472447,False,False,False,False,47773.0,35095.8708444994,False,False,False,False,2488.8839047238434,False,False,False,False
2025-07-08 19:30:00+00:00,718.7,719.12,718.465,719.12,1525.0,719.250714122715,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.4823968083123158,719.325775622468,-0.13881278029884592,48.346936966994825,-9.775613206316251,True,False,False,True,True,0.0,719.6635000000001,719.5577000000001,0.0,0.0,0.0,0.0,0,0.9436830835117782,1.0219486081370437,False,False,False,False,-0.10514335504874808,-0.12215975283673627,False,False,False,False,49298.0,35316.05889342189,False,False,False,False,2473.939968216497,False,False,False,False
2025-07-08 19:35:00+00:00,719.0,719.08,718.605,718.61,924.0,719.2485330387366,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.4700531552554625,719.3234240832463,-0.48530495696417997,47.55161209507284,-9.775613206316251,True,False,False,True,True,0.0,719.707,719.5275999999999,0.0,0.0,0.0,0.0,0,0.9425628554057447,1.0257859160974199,False,False,False,False,-0.1014891736238883,-0.11182446323031228,False,False,False,False,48374.0,35518.50759274868,False,False,False,False,2449.9098911898845,False,False,False,False
2025-07-08 19:40:00+00:00,718.65,719.05,718.3,718.52,3357.0,719.229997824786,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.4704910468670596,719.3051101009834,-0.5339101537925695,46.41697541416001,-9.775613206316251,True,False,False,True,True,0.0,719.7241,719.5003,0.0,0.0,0.0,0.0,1,0.9373324276981384,1.0282057698494973,False,False,False,False,-0.11374188143064107,-0.11278317233047667,False,False,False,False,45017.0,35665.77104092312,False,False,False,False,2463.9733037295764,False,False,False,False
2025-07-08 19:45:00+00:00,718.505,719.14,718.37,718.98,1503.0,719.2266465911923,#000000,0.0,0.0,1.4656118022696867,719.301511657744,-0.21937027065832748,50.17872049741054,-7.408033853734125,True,False,False,False,True,0.0,719.7293000000001,719.4741,0.0,0.0,0.0,0.0,1,0.9366174525435256,1.0293497300968786,False,False,False,False,-0.0977131818461247,-0.10524817708830068,False,False,False,False,46520.0,35834.05366044369,False,False,False,False,2449.0744928190406,False,False,False,False
2025-07-08 19:50:00+00:00,718.87,719.75,718.6,719.53,4996.0,719.2435902842211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45756879212647,719.3158011453266,0.14695625745446242,56.223685843280855,-1.5237160774182499,True,False,True,False,True,0.2395891832735657,719.7365,719.4564,0.0,0.0,0.0,0.0,0,0.9430463576158953,1.0242348308573466,False,False,False,False,-0.040664835498638655,-0.07295650629346967,False,False,False,False,51516.0,36077.184611444565,False,False,False,False,2488.5617099846368,False,False,False,False
2025-07-08 19:55:00+00:00,719.51,720.82,719.48,720.82,6497.0,719.331815118776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4634425752889701,719.3966342820632,0.9726146703472441,65.49073354725986,6.978799025732705,True,False,True,False,True,3.808419161340364,719.7739,719.4519499999999,0.0,0.0,0.0,0.0,0,0.9551757497581441,1.011644989071624,False,False,False,False,0.06027115107544506,-0.006342677609012304,False,False,False,False,58013.0,36417.27477250744,False,False,False,False,2550.708040062394,False,False,False,False
2025-07-09 13:30:00+00:00,723.045,728.97,723.02,726.88,19958.0,720.4432244599841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6880477369314932,720.4408249906669,3.814569261553071,78.26040159465774,18.25420488683551,True,False,True,False,True,17.06550933834884,719.9283,719.5035499999999,0.0,0.0,0.0,0.0,0,0.9673495736078569,0.9634763700608144,False,False,False,False,0.3428282472367402,0.16824278481386395,False,False,False,False,77971.0,37061.51857448407,False,False,False,False,2820.5885355653027,False,False,False,False
2025-07-09 13:35:00+00:00,727.58,730.19,727.42,729.4,12074.0,721.1263464672501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053868494522055,721.0889960341224,4.0465122222012635,85.71373240417697,24.56073415961275,True,False,True,False,True,20.0,720.1298999999999,719.595,0.0,0.0,0.0,0.0,0,0.9936175900554713,0.954487736416492,False,False,False,False,0.342828248773363,0.25553551679361347,False,False,False,False,90045.0,37882.967898910676,False,False,False,False,2964.052279199949,False,False,False,False
2025-07-09 13:40:00+00:00,729.43,729.76,727.18,728.35,6151.0,721.396701478693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2986109691257073,721.3469841335951,3.0466294472911786,84.6054534932637,24.56073415961275,True,False,True,False,True,18.40003530982351,720.2720999999999,719.67485,0.0,0.0,0.0,0.0,0,0.9938042541912416,0.9590153071367028,False,False,False,False,0.3240423942632652,0.2897889555284393,False,False,False,False,83894.0,38596.317233811285,False,False,False,False,3013.462321382896,False,False,False,False
2025-07-09 13:45:00+00:00,728.485,729.59,727.76,729.36,7264.0,721.7053446945908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5607140280263776,721.6423195936922,3.013878286227893,84.91214265032978,24.56073415961275,True,False,True,False,True,20.0,720.4389,719.77675,0.0,0.0,0.0,0.0,0,0.9972449079996082,0.9543769884220521,False,False,False,False,0.33551118815448044,0.3126500718414599,False,False,False,False,91158.0,39411.22704413979,False,False,False,False,3079.3621303537034,False,False,False,False
2025-07-09 13:50:00+00:00,729.43,732.54,729.3,732.47,9395.0,722.1976588516285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9460402390476634,722.1139456769787,3.515245374370391,87.08023345640058,27.195325299472074,True,False,True,False,True,20.0,720.6689,719.8997,0.0,0.0,0.0,0.0,0,1.007011988237957,0.9404465699421581,False,False,False,False,0.342828249556233,0.32773916069884645,False,False,False,False,100553.0,40359.161508571735,False,False,False,False,3177.27899654977,False,False,False,False
2025-07-09 13:55:00+00:00,732.62,733.27,731.99,732.5,16598.0,723.0312489707053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2797553839236944,722.9159049262266,2.9221981373219235,88.18072125335756,29.19185120291766,True,False,True,False,True,20.0,720.9078999999999,720.0220999999999,0.0,0.0,0.0,0.0,0,1.0266895279997434,0.9366892044903096,False,False,False,False,0.34282825004637696,0.3352837053726117,False,False,False,False,117151.0,41549.732647973724,False,False,False,False,3385.3521904017116,False,False,False,False
2025-07-09 14:00:00+00:00,732.88,735.48,732.46,733.6,10300.0,723.5359118834003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.625080250121104,723.4032030251849,2.812847239581657,89.35105146647787,31.28171595245027,True,False,True,False,True,20.0,721.1676999999999,720.1447000000001,0.0,0.0,0.0,0.0,0,1.0423268520006452,0.914157158926561,False,False,False,False,0.3428282503664251,0.3390559778695184,False,False,False,False,127451.0,42881.53524257878,False,False,False,False,3492.5560324109874,False,False,False,False
2025-07-09 14:05:00+00:00,733.76,734.54,732.89,734.38,6677.0,723.83731347577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953351432588304,723.6950462103373,2.7027583992620507,90.35021819327068,33.17755848475261,True,False,True,False,True,20.0,721.4485000000001,720.2690999999999,0.0,0.0,0.0,0.0,0,1.0438188180154748,0.9188148053031997,False,False,False,False,0.33253807639155086,0.3357970271305346,False,False,False,False,134128.0,44296.209114786856,False,False,False,False,3541.927256714693,False,False,False,False
2025-07-09 14:10:00+00:00,734.49,736.58,734.49,735.86,4463.0,725.4046423967487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3180826805463814,724.8906295207435,2.5403335903398134,91.5506770364622,35.180631344926695,True,False,True,False,True,20.0,721.7753,720.4078,0.0,0.0,0.0,0.0,0,1.045337405745922,0.9091661098915069,False,False,False,False,0.34282825068553047,0.33931263890803254,False,False,False,False,138591.0,45758.14385719326,False,False,False,False,3556.207454285008,False,False,False,False
2025-07-09 14:15:00+00:00,735.87,736.31,733.88,734.04,5165.0,725.5670628977308,"rgba(38, 166, 154, 0.75)",0.0,0.0,4.581123334839144,725.0531122016877,1.9617214253909299,83.40327073692035,39.94214397562493,True,False,True,False,False,20.0,722.0648999999999,720.5242,0.0,0.0,0.0,0.0,0,1.0390060858323105,0.9151452085895362,False,False,False,False,0.32650380360696757,0.3329082212575001,False,False,False,False,133426.0,47117.33542529879,False,False,False,False,3581.1499743736126,False,False,False,False
2025-07-09 14:20:00+00:00,734.05,734.3,733.24,733.99,4813.0,725.6923999327294,"rgba(38, 166, 154, 0.75)",0.0,0.0,4.822396942420761,725.1804003566631,1.8268093125728166,79.10344731660956,35.866084400716574,True,False,True,False,False,20.0,722.3480999999999,720.6461999999999,0.0,0.0,0.0,0.0,0,1.0409098088769564,0.9238982783130614,False,False,False,False,0.2783065419174799,0.30560738158749,False,False,False,False,128613.0,48380.83410087555,False,False,False,False,3600.2484243833237,False,False,False,False
2025-07-09 14:25:00+00:00,734.04,735.14,732.04,732.28,5028.0,725.8068625046413,"rgba(38, 166, 154, 0.75)",0.0,0.0,4.988146444818349,725.2976336480104,1.399791772200826,69.71997429926768,27.35874785582459,True,False,True,False,False,19.707573041038383,722.5913,720.7539999999999,0.0,0.0,0.0,0.0,0,1.0356041491449415,0.9139332772638059,False,False,False,False,0.2718596538681065,0.28873351772779826,False,False,False,False,123585.0,49546.790161327095,False,False,False,False,3622.3841077262177,False,False,False,False
2025-07-09 14:30:00+00:00,732.21,732.76,731.455,732.27,4393.0,725.8799322580206,"rgba(38, 166, 154, 0.75)",0.0,0.0,5.137221478827017,725.3753953127122,1.3420882700315406,64.98848316604861,23.23409653272617,True,False,True,False,False,19.682921114951373,722.8281,720.8601,0.0,0.0,0.0,0.0,0,1.0318170519512824,0.9292505592841148,False,False,False,False,0.2195413012036305,0.2541374094657144,False,False,False,False,119192.0,50626.56085650031,False,False,False,False,3634.331640939765,False,False,False,False
2025-07-09 14:35:00+00:00,732.26,734.29,731.95,734.29,2998.0,725.9653868486245,"rgba(38, 166, 154, 0.75)",0.0,0.0,5.296352406214123,725.459550324713,1.6672700375689486,67.33155496857347,23.23409653272617,True,False,True,False,False,20.0,723.0953,720.9958,0.0,0.0,0.0,0.0,0,1.0347748413725149,0.9204398447606713,False,False,False,False,0.25512813390364153,0.25463277168467796,False,False,False,False,122190.0,51736.07154089565,False,False,False,False,3624.466034103489,False,False,False,False
2025-07-09 14:40:00+00:00,734.17,734.17,733.245,733.75,4011.0,726.0834410778374,"rgba(38, 166, 154, 0.75)",0.0,0.0,5.436863851572895,725.5752927922512,1.5035703359361998,66.10564217201924,23.23409653272617,True,False,True,False,False,20.0,723.3548,721.1227,0.0,0.0,0.0,0.0,0,1.0388456928608765,0.9221549525185149,False,False,False,False,0.27606550740608105,0.26534913954537953,False,False,False,False,118179.0,52766.19446274223,False,False,False,False,3630.458808768551,False,False,False,False
2025-07-09 14:45:00+00:00,733.92,734.35,731.42,731.5,2141.0,726.1261880709045,"rgba(38, 166, 154, 0.5)",0.0,0.0,5.519387532936818,725.6189379442185,1.06552801749948,57.36083091552716,15.841638149668057,False,False,True,False,False,15.870900436767545,723.5656999999999,721.2306000000001,0.0,0.0,0.0,0.0,0,1.0274076547181852,0.9231796521686331,False,False,False,False,0.24681506012662394,0.2560820998360017,False,False,False,False,116038.0,53747.152688126065,False,False,False,False,3607.3664241364804,False,False,False,False
2025-07-09 14:50:00+00:00,731.48,731.48,729.86,730.68,14228.0,727.0032245017692,#000000,0.0,0.0,5.573487183746557,726.156577166746,0.8115965255011515,50.647141576098804,9.672788477601465,False,True,False,False,False,14.048160483124953,723.7569,721.3342,0.0,0.0,0.0,0.0,0,1.0132799708932163,0.9487599296585999,False,False,False,False,0.16991958084058867,0.2130008403382952,False,False,False,False,101810.0,54492.31311156597,False,False,False,False,3772.027409808783,False,False,False,False
2025-07-09 14:55:00+00:00,730.83,731.83,730.79,731.7,2169.0,727.0425303365981,#000000,0.0,0.0,5.631466573261859,726.1964103976059,0.9772924212185097,50.728182586501205,9.506328995851241,False,True,False,False,False,15.561471435042698,723.9999,721.4626,0.0,0.0,0.0,0.0,0,1.013536379018614,0.9456731931351205,False,False,False,False,0.19189573455996253,0.20244828744912885,False,False,False,False,103979.0,55259.54856720061,False,False,False,False,3747.174271672213,False,False,False,False
2025-07-09 15:00:00+00:00,731.6,733.48,731.185,733.33,7222.0,727.2398919997387,"rgba(38, 166, 154, 0.5)",0.0,0.0,5.714350317363264,726.3842330080606,1.2154954817583468,55.34570332975644,9.506328995851241,False,True,True,False,True,17.87425294957129,724.2633000000001,721.6071499999999,0.0,0.0,0.0,0.0,0,1.0163983571664132,0.9380639745780479,False,False,False,False,0.22739933458137568,0.21492381101525226,False,False,False,False,111201.0,56126.85789174014,False,False,False,False,3801.04753877807,False,False,False,False
2025-07-09 15:05:00+00:00,733.235,733.47,731.92,732.59,7000.0,727.3978890451336,"rgba(38, 166, 154, 0.5)",0.0,0.0,5.76566002410078,726.5395113718404,1.0494008670071209,54.96449151305259,9.506328995851241,False,True,True,False,True,16.229800490707095,724.5067,721.75195,0.0,0.0,0.0,0.0,0,1.027210477528931,0.9326615435218119,False,False,False,False,0.24011826245660056,0.2275210367359264,False,False,False,False,104201.0,56872.19342830231,False,False,False,False,3850.643700967557,False,False,False,False
2025-07-09 15:10:00+00:00,732.575,732.68,732.21,732.35,3284.0,727.459510615814,"rgba(38, 166, 154, 0.5)",0.0,0.0,5.8145045546647145,726.6019473427525,0.9885713568899193,53.87779918905496,9.506328995851241,False,True,True,False,True,15.698330522961172,724.7592999999999,721.90125,0.0,0.0,0.0,0.0,0,1.0270067291516483,0.9399783705839927,False,False,False,False,0.2313386710665102,0.2294298539012183,False,False,False,False,100917.0,57555.05864646816,False,False,False,False,3841.858527309145,False,False,False,False
2025-07-09 15:15:00+00:00,732.475,732.88,731.51,732.3,1350.0,727.4822993199634,"rgba(38, 166, 154, 0.5)",0.0,0.0,5.872087322453848,726.6254633545346,0.9663576738320735,53.1254731400388,9.506328995851241,False,True,True,False,True,15.586145089870477,725.0093,722.03825,0.0,0.0,0.0,0.0,0,1.0283069896027415,0.9362942484524295,False,False,False,False,0.2225939821226308,0.22601191801192455,False,False,False,False,99567.0,58206.40657442989,False,False,False,False,3803.225061769468,False,False,False,False
2025-07-09 15:20:00+00:00,732.915,735.34,732.83,735.28,2530.0,727.5641157806992,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.004395021696814,726.7024812256454,1.4285400516388016,61.20430857915963,4.363908668654425,False,False,True,False,True,19.74282015207537,725.3177000000001,722.18915,0.0,0.0,0.0,0.0,1,1.0386354172863013,0.914609481886857,False,False,False,False,0.2896434587284658,0.2578276883701952,False,False,False,False,102097.0,58886.88089110539,False,False,False,False,3783.485138331182,False,False,False,False
2025-07-09 15:25:00+00:00,735.35,735.35,734.19,734.69,2909.0,727.6586180502923,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.116073515929433,726.7915599108351,1.2914233402514437,62.61805752395652,5.933854005606506,False,False,True,False,True,18.42237933565566,725.6065,722.33095,0.0,0.0,0.0,0.0,0,1.0454842931937178,0.9150999524036147,False,False,False,False,0.3145534297018494,0.2861905590360223,False,False,False,False,99188.0,59511.704443181276,False,False,False,False,3769.9272292097685,False,False,False,False
2025-07-09 15:30:00+00:00,734.87,734.87,733.74,734.385,972.0,727.6864606699061,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.209423815227827,726.8181984039007,1.2185996352097321,61.92537581343692,5.933854005606506,False,True,True,False,True,17.740568127032375,725.8701,722.4708999999999,0.0,0.0,0.0,0.0,0,1.0419353879989304,0.9176746812494406,False,False,False,False,0.29760432823087213,0.2918974436334472,False,False,False,False,98216.0,60111.77104096141,False,False,False,False,3726.5485124778343,False,False,False,False
2025-07-09 15:35:00+00:00,734.665,734.87,731.95,734.435,747.0,727.704714786851,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.297995964683745,726.8360143819763,1.206572004910019,61.73975175078324,6.078664909502223,False,True,True,False,True,17.81038726100604,726.1435999999999,722.6489499999999,0.0,0.0,0.0,0.0,0,1.0279515938606856,0.9260920897284508,False,False,False,False,0.2654347484234127,0.27866609602842995,False,False,False,False,98963.0,60714.11567598526,False,False,False,False,3680.3539618967825,False,False,False,False
2025-07-09 15:40:00+00:00,734.39,735.07,734.34,734.715,323.0,727.7145729155349,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.386527089919219,726.8453844331693,1.232221433657184,62.63474066117713,7.555392402651812,False,True,True,False,True,18.20610998536687,726.4200999999999,722.8012999999999,0.0,0.0,0.0,0.0,0,1.0427120845386395,0.9183836117834553,False,False,False,False,0.3121738570055676,0.2954199765169988,False,False,False,False,99286.0,61312.1293864351,False,False,False,False,3628.30196248753,False,False,False,False
2025-07-09 15:45:00+00:00,734.98,736.99,734.98,736.56,2563.0,727.8149141282869,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.526860259485322,726.9385805292696,1.4741267758487298,68.2459105115557,13.109853240690981,False,False,True,False,True,20.0,726.7384999999999,722.9763,0.0,0.0,0.0,0.0,0,1.046668031228984,0.9037983566770935,False,False,False,False,0.3428282507681816,0.3191241136425902,False,False,False,False,101849.0,61940.6080005989,False,False,False,False,3611.7856529915994,False,False,False,False
2025-07-09 15:50:00+00:00,736.68,736.76,734.59,734.59,4203.0,727.9483930647049,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.6130810458455045,727.0652849592587,1.137853141157024,61.42182774105419,17.12179059824348,False,True,True,False,False,16.308246191984527,727.0211,723.1147,0.0,0.0,0.0,0.0,0,1.0412631212666017,0.909731485240385,False,False,False,False,0.3315634449371672,0.3253437792898787,False,False,False,False,97646.0,62494.179969581855,False,False,False,False,3620.9517668987064,False,False,False,False
2025-07-09 15:55:00+00:00,734.595,735.345,731.9,735.3,3733.0,728.0357939513272,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.7070857233900965,727.1513678249884,1.2149288843281487,60.252901231154,16.059929115814043,False,True,True,False,False,17.28878340359642,727.3250999999999,723.2927999999999,0.0,0.0,0.0,0.0,1,1.034039746494222,0.9172378193914691,False,False,False,False,0.25884832823138937,0.292096053760634,False,False,False,False,101379.0,63097.045396410045,False,False,False,False,3622.6889488072534,False,False,False,False
