date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-11-03 00:00:00+00:00,3.02,3.195,2.9201,3.06,38060,3.78034371520843,"rgba(255, 0, 0, 1.0)"
2023-11-06 00:00:00+00:00,2.79,3.12,2.7,3.0,26408,3.7745154735892044,"rgba(255, 26, 202, 1.0)"
2023-11-07 00:00:00+00:00,2.94,3.06,2.8001,2.8001,10535,3.7736123618349176,"rgba(255, 26, 202, 1.0)"
2023-11-08 00:00:00+00:00,2.755,3.0,2.55,2.99,129923,3.7304671961031817,"rgba(255, 26, 202, 1.0)"
2023-11-09 00:00:00+00:00,2.6,2.78,2.5,2.78,44875,3.3671194024975946,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,2.57,2.6429,2.5,2.5,17938,3.001359621021576,"rgba(255, 26, 202, 1.0)"
2023-11-13 00:00:00+00:00,2.6,2.69,2.5,2.509,3696,2.6769153911275008,"rgba(255, 26, 202, 1.0)"
2023-11-14 00:00:00+00:00,2.56,2.73,2.56,2.73,19811,2.6811390292135853,"rgba(255, 26, 202, 1.0)"
2023-11-15 00:00:00+00:00,2.6691,2.72,2.61,2.62,12085,2.6879097020860945,"rgba(255, 26, 202, 1.0)"
2023-11-16 00:00:00+00:00,2.6,2.65,2.59,2.59,6807,2.686244844281538,"rgba(255, 26, 202, 1.0)"
2023-11-17 00:00:00+00:00,2.55,2.72,2.55,2.6,9295,2.683687471366859,"rgba(255, 26, 202, 1.0)"
2023-11-20 00:00:00+00:00,2.67,2.7199,2.5518,2.61,8318,2.684533112522557,"rgba(255, 26, 202, 1.0)"
2023-11-21 00:00:00+00:00,2.6044,2.65,2.56,2.6,6786,2.682751445925978,"rgba(255, 26, 202, 1.0)"
2023-11-22 00:00:00+00:00,2.6298,2.634,2.52,2.57,2282,2.682012636750998,"rgba(255, 26, 202, 1.0)"
2023-11-24 00:00:00+00:00,2.57,2.59,2.56,2.59,1753,2.681185484365175,"rgba(255, 26, 202, 1.0)"
2023-11-27 00:00:00+00:00,2.55,2.605,2.5,2.5,16378,2.6289590787672674,"rgba(255, 26, 202, 1.0)"
2023-11-28 00:00:00+00:00,2.54,2.59,2.51,2.55,12312,2.6236766853080566,"rgba(255, 26, 202, 1.0)"
2023-11-29 00:00:00+00:00,2.5799,2.5799,2.52,2.52,3768,2.622855821073383,"rgba(255, 26, 202, 1.0)"
2023-11-30 00:00:00+00:00,2.62,2.62,2.5701,2.6128,5185,2.6240504807830747,"rgba(255, 26, 202, 1.0)"
2023-12-01 00:00:00+00:00,2.6,2.63,2.58,2.63,4877,2.624849942959508,"rgba(255, 26, 202, 1.0)"
2023-12-04 00:00:00+00:00,3.02,3.2,2.6,2.74,43295,2.7148195463520315,"rgba(255, 26, 202, 1.0)"
2023-12-05 00:00:00+00:00,2.9982,3.29,2.8,3.29,9059,2.7810856403018898,"rgba(255, 26, 202, 1.0)"
2023-12-06 00:00:00+00:00,2.9813,3.02,2.892,2.965,11422,2.7868289998227156,"rgba(255, 26, 202, 1.0)"
2023-12-07 00:00:00+00:00,3.01,3.02,2.9353,2.99,15766,2.8032172718205963,"rgba(255, 26, 202, 1.0)"
2023-12-08 00:00:00+00:00,2.93,3.0196,2.87,3.01,6584,2.8064462214515715,"rgba(255, 26, 202, 1.0)"
2023-12-11 00:00:00+00:00,3.03,3.0699,2.9196,2.9278,4876,2.8116095197039916,"rgba(255, 26, 202, 1.0)"
2023-12-12 00:00:00+00:00,3.005,3.0448,2.91,3.01,21132,2.8279495322798804,"rgba(255, 26, 202, 1.0)"
2023-12-13 00:00:00+00:00,3.01,3.02,2.88,2.9224,13218,2.835333974928095,"rgba(255, 26, 202, 1.0)"
2023-12-14 00:00:00+00:00,3.14,3.2699,3.01,3.07,35368,2.88008143581117,"rgba(255, 26, 202, 1.0)"
2023-12-15 00:00:00+00:00,3.089,3.2,3.03,3.2,15626,2.8931459875039494,"rgba(255, 26, 202, 1.0)"
2023-12-18 00:00:00+00:00,3.03,3.15,3.0,3.1,25734,2.9068425703332355,"rgba(255, 26, 202, 1.0)"
2023-12-19 00:00:00+00:00,3.07,3.08,2.9131,3.04,38445,2.918495585748117,"rgba(255, 26, 202, 1.0)"
2023-12-20 00:00:00+00:00,3.0505,3.11,2.96,2.96,35631,2.929371308560563,"rgba(255, 26, 202, 1.0)"
2023-12-21 00:00:00+00:00,3.14,3.15,2.99,3.15,15120,2.9356640929153133,"rgba(255, 26, 202, 1.0)"
2023-12-22 00:00:00+00:00,3.1199,3.17,3.0,3.17,27066,2.9459962901056356,"rgba(255, 26, 202, 1.0)"
2023-12-26 00:00:00+00:00,3.27,3.27,3.0,3.076,11046,2.952149779219778,"rgba(255, 26, 202, 1.0)"
2023-12-27 00:00:00+00:00,3.19,3.3,3.05,3.3,19989,2.9624733894765987,"rgba(255, 26, 202, 1.0)"
2023-12-28 00:00:00+00:00,3.095,3.19,3.05,3.19,12792,2.966561151943514,"rgba(255, 26, 202, 1.0)"
2023-12-29 00:00:00+00:00,3.06,3.2682,3.01,3.07,15844,2.971354844499913,"rgba(255, 26, 202, 1.0)"
2024-01-02 00:00:00+00:00,3.105,3.19,2.99,3.19,15895,2.9752444181101465,"rgba(255, 26, 202, 1.0)"
2024-01-03 00:00:00+00:00,3.3,3.35,3.2,3.26,76678,3.0175838851489294,"rgba(255, 0, 0, 1.0)"
2024-01-04 00:00:00+00:00,3.34,3.44,3.25,3.3,12549,3.024762819126752,"rgba(255, 0, 0, 1.0)"
2024-01-05 00:00:00+00:00,3.82,4.0499,3.31,3.4,267753,3.250236016415959,#000000
2024-01-08 00:00:00+00:00,4.39,4.582,3.95,3.96,229816,3.658581862151709,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,3.9597,4.39,3.92,4.39,152818,3.701827710016149,#000000
2024-01-10 00:00:00+00:00,3.97,4.1325,3.88,4.0,34486,3.7075209097633364,#000000
2024-01-11 00:00:00+00:00,3.94,4.17,3.85,4.17,33632,3.7128564802677757,#000000
2024-01-12 00:00:00+00:00,3.739,3.97,3.67,3.97,40318,3.711263441234293,"rgba(239, 83, 80, 0.5)"
2024-01-16 00:00:00+00:00,3.44,3.7299,3.38,3.72,48805,3.6972387963605877,"rgba(239, 83, 80, 1.0)"
2024-01-17 00:00:00+00:00,3.39,3.41,3.1511,3.41,95089,3.659003492240475,"rgba(239, 83, 80, 1.0)"
2024-01-18 00:00:00+00:00,3.55,3.55,3.19,3.42,20147,3.653961921035095,"rgba(239, 83, 80, 0.5)"
2024-01-19 00:00:00+00:00,3.575,3.66,3.5,3.61,27725,3.650835103997339,"rgba(239, 83, 80, 0.5)"
2024-01-22 00:00:00+00:00,3.46,3.7301,3.42,3.56,25216,3.6473542791515143,"rgba(239, 83, 80, 1.0)"
2024-01-23 00:00:00+00:00,3.57,3.63,3.46,3.46,6774,3.6465483141978545,"rgba(239, 83, 80, 0.5)"
2024-01-24 00:00:00+00:00,3.57,3.6,3.4513,3.6,24059,3.6435544897140417,"rgba(239, 83, 80, 0.5)"
2024-01-25 00:00:00+00:00,3.441,3.5816,3.31,3.5712,33035,3.637292154246893,"rgba(239, 83, 80, 1.0)"
2024-01-26 00:00:00+00:00,3.54,3.54,3.38,3.39,11790,3.6355415695525806,"rgba(239, 83, 80, 0.5)"
2024-01-29 00:00:00+00:00,3.69,3.77,3.55,3.55,31304,3.635339393409084,"rgba(239, 83, 80, 0.5)"
2024-01-30 00:00:00+00:00,3.66,3.75,3.54,3.75,15635,3.6350372678569878,"rgba(239, 83, 80, 0.5)"
2024-01-31 00:00:00+00:00,3.5811,3.63,3.4,3.6,10140,3.6340250334154733,"rgba(239, 83, 80, 0.5)"
2024-02-01 00:00:00+00:00,3.79,3.9,3.5,3.505,44525,3.6358286935557786,#000000
2024-02-02 00:00:00+00:00,3.69,3.8184,3.45,3.755,30541,3.6354423312022432,#000000
2024-02-05 00:00:00+00:00,3.6069,3.81,3.4501,3.81,12142,3.635054688284101,"rgba(239, 83, 80, 0.5)"
2024-02-06 00:00:00+00:00,3.76,3.86,3.57,3.6,41542,3.6367568346553,#000000
2024-02-07 00:00:00+00:00,3.83,3.83,3.7,3.8,38188,3.6396708783634786,#000000
2024-02-08 00:00:00+00:00,4.0,4.01,3.5,3.5,99962,3.649806695228107,#000000
2024-02-09 00:00:00+00:00,4.24,4.35,3.89,4.13,595016,3.8689692306550327,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,4.3,4.35,4.14,4.26,78839,3.9909300516106354,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,4.1,4.34,3.8912,4.34,144020,3.978316973499625,#000000
2024-02-14 00:00:00+00:00,4.1,4.22,4.0187,4.22,42695,3.9787632127918697,#000000
2024-02-15 00:00:00+00:00,4.03,4.2,4.0,4.01,38457,3.9779611298320225,#000000
2024-02-16 00:00:00+00:00,4.08,4.13,3.8901,4.0,45818,3.975553920391293,#000000
2024-02-20 00:00:00+00:00,4.09,4.21,3.95,4.21,25365,3.97579255684998,#000000
2024-02-21 00:00:00+00:00,4.08,4.15,4.02,4.09,44137,3.9763808656899444,#000000
2024-02-22 00:00:00+00:00,4.06,4.1408,4.0,4.1408,49078,3.976539787992363,#000000
2024-02-23 00:00:00+00:00,4.05,4.0911,4.0,4.0,11903,3.9764169752840686,#000000
2024-02-26 00:00:00+00:00,4.07,4.1,3.95,3.99,45310,3.9758518863982766,#000000
2024-02-27 00:00:00+00:00,4.11,4.14,3.97,4.14,23983,3.9762542534899388,#000000
2024-02-28 00:00:00+00:00,4.075,4.11,4.01,4.09,21924,3.9765046896130145,#000000
2024-02-29 00:00:00+00:00,4.05,4.12,4.02,4.08,14190,3.976660966050184,#000000
2024-03-01 00:00:00+00:00,4.04,4.24,3.9622,4.24,27758,4.030886323177337,#000000
2024-03-04 00:00:00+00:00,4.04,4.07,3.95,4.0,32722,4.023324830032081,#000000
2024-03-05 00:00:00+00:00,3.97,4.04,3.9001,3.9374,23180,4.017670722345869,#000000
2024-03-06 00:00:00+00:00,4.0,4.11,4.0,4.1,11079,4.0177431672156345,#000000
2024-03-07 00:00:00+00:00,4.0,4.1299,3.95,3.95,16831,4.017373017637018,#000000
2024-03-08 00:00:00+00:00,3.99,4.08,3.99,4.08,14258,4.01687486704427,#000000
2024-03-11 00:00:00+00:00,4.02,4.13,3.99,3.99,28823,4.0174341194282235,#000000
2024-03-12 00:00:00+00:00,3.94,4.05,3.9,3.96,28169,4.013920733340885,#000000
2024-03-13 00:00:00+00:00,4.03,4.05,3.95,3.95,14895,4.0134183668544265,#000000
2024-03-14 00:00:00+00:00,3.9,4.07,3.9,4.07,11503,4.012138182058302,#000000
2024-03-15 00:00:00+00:00,3.99,4.0365,3.84,3.89,11919,4.01088260835253,#000000
2024-03-18 00:00:00+00:00,3.92,3.93,3.77,3.87,50916,4.001114828407113,#000000
2024-03-19 00:00:00+00:00,3.95,3.95,3.7,3.92,21582,3.9974756032287266,#000000
2024-03-20 00:00:00+00:00,3.96,3.9798,3.76,3.815,20953,3.9950281556451657,#000000
2024-03-21 00:00:00+00:00,3.84,4.0208,3.84,3.98,30986,3.9917437735742434,#000000
2024-03-22 00:00:00+00:00,3.916,3.95,3.8,3.8,32398,3.988271747706185,#000000
2024-03-25 00:00:00+00:00,3.95,3.95,3.8282,3.845,25265,3.9862916314818286,#000000
2024-03-26 00:00:00+00:00,3.89,3.95,3.86,3.91,22148,3.9844698648877235,#000000
2024-03-27 00:00:00+00:00,3.74,3.94,3.65,3.94,82060,3.97017981959864,"rgba(239, 83, 80, 0.5)"
2024-03-28 00:00:00+00:00,3.66,3.81,3.6,3.695,33605,3.9628007381528567,"rgba(239, 83, 80, 0.5)"
2024-04-01 00:00:00+00:00,3.62,3.8286,3.57,3.69,30989,3.9560666414863532,"rgba(239, 83, 80, 0.5)"
2024-04-02 00:00:00+00:00,3.38,3.5699,3.26,3.35,37596,3.941049959545473,"rgba(255, 0, 0, 1.0)"
2024-04-03 00:00:00+00:00,3.51,3.54,3.35,3.38,31934,3.9306029364822996,"rgba(239, 83, 80, 1.0)"
2024-04-04 00:00:00+00:00,3.58,3.58,3.42,3.47,9702,3.9279627563949466,"rgba(239, 83, 80, 1.0)"
2024-04-05 00:00:00+00:00,3.45,3.5697,3.38,3.51,16716,3.9228312920220687,"rgba(239, 83, 80, 1.0)"
2024-04-08 00:00:00+00:00,3.4,3.5395,3.4,3.46,14549,3.9182926666702103,"rgba(255, 0, 0, 1.0)"
2024-04-09 00:00:00+00:00,3.46,3.53,3.41,3.41,8070,3.915935688477137,"rgba(239, 83, 80, 1.0)"
2024-04-10 00:00:00+00:00,3.37,3.4499,3.37,3.37,6717,3.9136839821482896,"rgba(255, 0, 0, 1.0)"
2024-04-11 00:00:00+00:00,3.36,3.44,3.36,3.38,17173,3.907933333049557,"rgba(255, 0, 0, 1.0)"
2024-04-12 00:00:00+00:00,3.26,3.36,3.24,3.36,28085,3.8970780875090902,"rgba(255, 26, 202, 1.0)"
2024-04-15 00:00:00+00:00,3.08,3.2991,3.05,3.24,36547,3.880416423989877,"rgba(255, 26, 202, 1.0)"
2024-04-16 00:00:00+00:00,2.94,3.15,2.9206,3.12,22679,3.8686239780898246,"rgba(255, 26, 202, 1.0)"
2024-04-17 00:00:00+00:00,3.03,3.11,2.9545,3.11,9103,3.864162457083469,"rgba(255, 26, 202, 1.0)"
2024-04-18 00:00:00+00:00,2.91,2.98,2.91,2.9232,10820,3.858300787171718,"rgba(255, 26, 202, 1.0)"
2024-04-19 00:00:00+00:00,2.99,3.1175,2.82,2.95,10364,3.685844960137301,"rgba(255, 26, 202, 1.0)"
2024-04-22 00:00:00+00:00,3.07,3.16,2.97,3.01,11291,3.6907232413304243,"rgba(255, 26, 202, 1.0)"
2024-04-23 00:00:00+00:00,3.05,3.23,3.02,3.08,25928,3.6893024580984273,"rgba(255, 26, 202, 1.0)"
2024-04-24 00:00:00+00:00,3.1,3.1207,2.91,3.04,6148,3.6863632577430856,"rgba(255, 26, 202, 1.0)"
2024-04-25 00:00:00+00:00,3.01,3.14,2.96,2.96,19315,3.6773795375101406,"rgba(255, 26, 202, 1.0)"
2024-04-26 00:00:00+00:00,3.23,3.24,2.98,3.03,43088,3.670596932823485,"rgba(255, 0, 0, 1.0)"
2024-04-29 00:00:00+00:00,3.14,3.35,3.14,3.31,36847,3.6662824385436386,"rgba(255, 0, 0, 1.0)"
2024-04-30 00:00:00+00:00,3.26,3.32,3.11,3.21,25700,3.6629804257002894,"rgba(255, 0, 0, 1.0)"
2024-05-01 00:00:00+00:00,3.2,3.2,3.02,3.13,6180,3.661220022048282,"rgba(255, 0, 0, 1.0)"
2024-05-02 00:00:00+00:00,3.22,3.37,3.06,3.16,26355,3.656710358949605,"rgba(255, 0, 0, 1.0)"
2024-05-03 00:00:00+00:00,3.19,3.48,3.18,3.48,22877,3.6546054478955483,"rgba(255, 0, 0, 1.0)"
2024-05-06 00:00:00+00:00,3.23,3.3,3.19,3.19,11744,3.6527355432534505,"rgba(255, 0, 0, 1.0)"
2024-05-07 00:00:00+00:00,3.1879,3.3199,3.14,3.226,4593,3.6518561716934017,"rgba(255, 0, 0, 1.0)"
2024-05-08 00:00:00+00:00,3.2608,3.2608,3.14,3.19,1400,3.6515959612849884,"rgba(255, 0, 0, 1.0)"
2024-05-09 00:00:00+00:00,3.15,3.26,3.15,3.255,3292,3.6508455196403014,"rgba(255, 0, 0, 1.0)"
2024-05-10 00:00:00+00:00,3.2,3.2925,3.13,3.2925,12382,3.6483480889466264,"rgba(255, 0, 0, 1.0)"
2024-05-13 00:00:00+00:00,3.54,3.54,3.13,3.2,50766,3.558603721892787,"rgba(239, 83, 80, 0.5)"
2024-05-14 00:00:00+00:00,3.16,3.38,2.98,3.38,68364,3.5182406849187657,"rgba(255, 0, 0, 1.0)"
2024-05-15 00:00:00+00:00,3.09,3.181,3.06,3.16,31189,3.504021113213208,"rgba(255, 0, 0, 1.0)"
2024-05-16 00:00:00+00:00,3.03,3.15,2.9484,3.15,75014,3.470725842699346,"rgba(255, 0, 0, 1.0)"
2024-05-17 00:00:00+00:00,2.99,3.03,2.9,2.95,36318,3.4545063974546535,"rgba(255, 0, 0, 1.0)"
2024-05-20 00:00:00+00:00,2.93,3.12,2.85,2.99,30548,3.442170382080301,"rgba(255, 0, 0, 1.0)"
2024-05-21 00:00:00+00:00,3.0,3.0,2.925,2.93,16684,3.4361121388310374,"rgba(255, 0, 0, 1.0)"
2024-05-22 00:00:00+00:00,2.97,3.0,2.87,3.0,10623,3.432018255926502,"rgba(255, 0, 0, 1.0)"
2024-05-23 00:00:00+00:00,2.88,2.91,2.88,2.91,1496,3.4313432235296184,"rgba(255, 0, 0, 1.0)"
2024-05-24 00:00:00+00:00,2.86,2.95,2.79,2.85,13783,3.424865740666293,"rgba(255, 0, 0, 1.0)"
2024-05-28 00:00:00+00:00,2.82,2.82,2.71,2.75,60589,3.393592991714531,"rgba(255, 26, 202, 1.0)"
2024-05-29 00:00:00+00:00,2.874,2.89,2.69,2.69,129699,3.1673985496104033,"rgba(255, 0, 0, 1.0)"
2024-05-30 00:00:00+00:00,2.85,2.99,2.75,2.95,18474,3.164384235762204,"rgba(255, 0, 0, 1.0)"
2024-05-31 00:00:00+00:00,2.85,2.901,2.8365,2.8677,13314,3.162118347167274,"rgba(255, 0, 0, 1.0)"
2024-06-03 00:00:00+00:00,2.875,2.93,2.871,2.895,10826,3.1608823204209853,"rgba(255, 0, 0, 1.0)"
2024-06-04 00:00:00+00:00,2.875,2.91,2.8,2.88,10382,3.1590479875906143,"rgba(255, 0, 0, 1.0)"
2024-06-05 00:00:00+00:00,2.85,2.9,2.82,2.9,28733,3.153753354894726,"rgba(255, 0, 0, 1.0)"
2024-06-06 00:00:00+00:00,2.85,2.9194,2.8333,2.9,19029,3.1506527473754486,"rgba(255, 0, 0, 1.0)"
2024-06-07 00:00:00+00:00,2.85,2.9,2.82,2.85,48980,3.1420851719535214,"rgba(255, 0, 0, 1.0)"
2024-06-10 00:00:00+00:00,2.84,2.9128,2.84,2.85,15008,3.139714907477655,"rgba(255, 0, 0, 1.0)"
2024-06-11 00:00:00+00:00,2.855,2.9099,2.84,2.85,19378,3.1368110950896617,"rgba(255, 0, 0, 1.0)"
2024-06-12 00:00:00+00:00,2.8826,3.0,2.82,2.87,37297,3.1328637891197615,"rgba(255, 0, 0, 1.0)"
2024-06-13 00:00:00+00:00,3.07,3.07,2.82,2.9,56458,3.0289169304514703,"rgba(239, 83, 80, 1.0)"
2024-06-14 00:00:00+00:00,2.97,3.025,2.97,2.98,44642,3.030013834231542,"rgba(239, 83, 80, 1.0)"
2024-06-17 00:00:00+00:00,2.75,2.955,2.745,2.95,34411,3.016421881871306,"rgba(255, 0, 0, 1.0)"
2024-06-18 00:00:00+00:00,2.7349,2.8,2.72,2.7501,17754,3.008529254011284,"rgba(255, 0, 0, 1.0)"
2024-06-20 00:00:00+00:00,2.61,2.69,2.51,2.51,14037,2.9987446838832965,"rgba(255, 26, 202, 1.0)"
2024-06-21 00:00:00+00:00,2.61,2.68,2.61,2.65,14416,2.9905525323184188,"rgba(255, 26, 202, 1.0)"
2024-06-24 00:00:00+00:00,2.6,2.6762,2.59,2.6,5043,2.9877599383409734,"rgba(255, 26, 202, 1.0)"
2024-06-25 00:00:00+00:00,2.62,2.715,2.58,2.6443,16941,2.9794894358457022,"rgba(255, 26, 202, 1.0)"
2024-06-26 00:00:00+00:00,2.65,2.71,2.62,2.62,6433,2.976800509890709,"rgba(255, 26, 202, 1.0)"
2024-06-27 00:00:00+00:00,2.59,2.685,2.59,2.62,10991,2.9716849475161977,"rgba(255, 26, 202, 1.0)"
2024-06-28 00:00:00+00:00,2.58,2.7,2.56,2.57,2727,2.9704208860914134,"rgba(255, 26, 202, 1.0)"
2024-07-01 00:00:00+00:00,2.54,2.62,2.54,2.56,27320,2.956602948453347,"rgba(255, 26, 202, 1.0)"
2024-07-02 00:00:00+00:00,2.59,2.6861,2.42,2.53,37131,2.9401928941973647,"rgba(255, 26, 202, 1.0)"
2024-07-03 00:00:00+00:00,2.67,2.67,2.65,2.65,1481,2.939795507493456,"rgba(255, 26, 202, 1.0)"
2024-07-05 00:00:00+00:00,2.58,2.68,2.49,2.65,24999,2.9306231700174106,"rgba(255, 26, 202, 1.0)"
2024-07-08 00:00:00+00:00,2.505,2.545,2.45,2.5188,21292,2.921055743695608,"rgba(255, 26, 202, 1.0)"
2024-07-09 00:00:00+00:00,2.5,2.56,2.44,2.47,13977,2.9151239379779286,"rgba(255, 26, 202, 1.0)"
2024-07-10 00:00:00+00:00,2.4599,2.54,2.41,2.48,55211,2.7433722694923497,"rgba(255, 26, 202, 1.0)"
2024-07-11 00:00:00+00:00,2.545,2.65,2.5,2.5675,35316,2.7434072806914997,"rgba(255, 26, 202, 1.0)"
2024-07-12 00:00:00+00:00,2.51,2.6193,2.445,2.48,30921,2.737179987483148,"rgba(255, 26, 202, 1.0)"
2024-07-15 00:00:00+00:00,2.49,2.55,2.45,2.53,14405,2.7333459156583997,"rgba(255, 26, 202, 1.0)"
2024-07-16 00:00:00+00:00,2.49,2.54,2.48,2.48,13582,2.730105110514013,"rgba(255, 26, 202, 1.0)"
2024-07-17 00:00:00+00:00,2.46,2.55,2.45,2.49,34853,2.7211709659723766,"rgba(255, 26, 202, 1.0)"
2024-07-18 00:00:00+00:00,2.43,2.58,2.42,2.47,56856,2.7074770850745806,"rgba(255, 26, 202, 1.0)"
2024-07-19 00:00:00+00:00,2.46,2.5,2.4212,2.5,13053,2.704283973502563,"rgba(255, 26, 202, 1.0)"
2024-07-22 00:00:00+00:00,2.5,2.55,2.44,2.55,12202,2.702087510720353,"rgba(255, 26, 202, 1.0)"
2024-07-23 00:00:00+00:00,2.4904,2.53,2.45,2.53,2786,2.701565374142302,"rgba(255, 26, 202, 1.0)"
2024-07-24 00:00:00+00:00,2.525,2.55,2.49,2.55,60558,2.6935046497255035,"rgba(255, 26, 202, 1.0)"
2024-07-25 00:00:00+00:00,2.515,2.579,2.5,2.52,67872,2.686009495231032,"rgba(255, 26, 202, 1.0)"
2024-07-26 00:00:00+00:00,2.555,2.585,2.5,2.55,15375,2.684670734165304,"rgba(255, 26, 202, 1.0)"
2024-07-29 00:00:00+00:00,2.525,2.63,2.4811,2.63,37071,2.6238382396459463,"rgba(255, 26, 202, 1.0)"
2024-07-30 00:00:00+00:00,2.43,2.5,2.43,2.5,60532,2.6042055161656408,"rgba(255, 26, 202, 1.0)"
2024-07-31 00:00:00+00:00,2.45,2.51,2.42,2.45,184778,2.581566633745663,"rgba(255, 26, 202, 1.0)"
2024-08-01 00:00:00+00:00,2.355,2.48,2.31,2.48,67156,2.5690187350858915,"rgba(255, 26, 202, 1.0)"
2024-08-02 00:00:00+00:00,2.2296,2.38,2.14,2.33,91971,2.5418926919908182,"rgba(255, 26, 202, 1.0)"
2024-08-05 00:00:00+00:00,2.223,2.223,2.0,2.22,41898,2.527144808147068,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,2.07,2.1393,2.04,2.12,23575,2.5179312541133636,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,2.09,2.1394,2.08,2.1,27943,2.5081634971715796,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,2.08,2.15,2.05,2.11,28991,2.4983620278557916,"rgba(255, 26, 202, 1.0)"
2024-08-09 00:00:00+00:00,2.07,2.15,2.05,2.07,23922,2.490626510416849,"rgba(255, 26, 202, 1.0)"
2024-08-12 00:00:00+00:00,2.01,2.13,1.98,2.07,15519,2.4851112767172103,"rgba(255, 26, 202, 1.0)"
2024-08-13 00:00:00+00:00,2.0496,2.09,2.01,2.06,7084,2.4827098931506817,"rgba(255, 26, 202, 1.0)"
2024-08-14 00:00:00+00:00,1.96,2.0999,1.67,1.67,42058,2.319016108151144,"rgba(255, 26, 202, 1.0)"
2024-08-15 00:00:00+00:00,2.04,2.05,1.82,1.91,20475,2.316684090208594,"rgba(255, 26, 202, 1.0)"
2024-08-16 00:00:00+00:00,2.03,2.06,1.87,2.04,14414,2.3147328599870494,"rgba(255, 26, 202, 1.0)"
2024-08-19 00:00:00+00:00,2.06,2.1099,1.95,1.95,36978,2.312577118034408,"rgba(255, 26, 202, 1.0)"
2024-08-20 00:00:00+00:00,2.065,2.1094,2.0,2.0,9139,2.3119166832279983,"rgba(255, 26, 202, 1.0)"
2024-08-21 00:00:00+00:00,2.1,2.139,2.055,2.055,13755,2.3118349456441565,"rgba(255, 26, 202, 1.0)"
2024-08-22 00:00:00+00:00,2.08,2.15,2.05,2.14,8645,2.227359032225944,"rgba(255, 26, 202, 1.0)"
2024-08-23 00:00:00+00:00,2.11,2.14,2.0,2.1,22832,2.2251425882608045,"rgba(255, 26, 202, 1.0)"
2024-08-26 00:00:00+00:00,2.04,2.1,2.03,2.07,11140,2.22256812525744,"rgba(255, 26, 202, 1.0)"
2024-08-27 00:00:00+00:00,2.04,2.06,2.0201,2.04,11182,2.2196002581360057,"rgba(255, 26, 202, 1.0)"
2024-08-28 00:00:00+00:00,1.995,2.04,1.98,2.02,13168,2.214707857653871,"rgba(255, 26, 202, 1.0)"
2024-08-29 00:00:00+00:00,1.99,2.019,1.95,1.98,26721,2.2054409343978563,"rgba(255, 26, 202, 1.0)"
2024-08-30 00:00:00+00:00,2.01,2.04,1.96,1.96,11710,2.202784257504015,"rgba(255, 26, 202, 1.0)"
2024-09-03 00:00:00+00:00,1.97,2.0,1.97,2.0,5247,2.201276439915174,"rgba(255, 26, 202, 1.0)"
2024-09-04 00:00:00+00:00,2.02,2.04,1.99,2.0,11055,2.1994711091669146,"rgba(255, 26, 202, 1.0)"
2024-09-05 00:00:00+00:00,1.98,2.03,1.98,2.02,24672,2.1944033207739437,"rgba(255, 26, 202, 1.0)"
2024-09-06 00:00:00+00:00,1.93,1.99,1.93,1.97,30852,2.185521558469704,"rgba(255, 26, 202, 1.0)"
2024-09-09 00:00:00+00:00,2.0,2.02,1.88,1.89,57062,2.0912496713782334,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,2.01,2.02,1.96,2.01,73523,2.0886465156248706,"rgba(255, 26, 202, 1.0)"
2024-09-11 00:00:00+00:00,2.14,2.27,2.03,2.03,38214,2.100715359727636,"rgba(255, 0, 0, 1.0)"
2024-09-12 00:00:00+00:00,2.17,2.23,2.12,2.12,25632,2.10818984201111,"rgba(255, 0, 0, 1.0)"
2024-09-13 00:00:00+00:00,2.25,2.26,2.14,2.14,29606,2.117799003094155,"rgba(255, 0, 0, 1.0)"
2024-09-16 00:00:00+00:00,2.181,2.25,2.18,2.25,20003,2.122789797099513,"rgba(255, 0, 0, 1.0)"
2024-09-17 00:00:00+00:00,2.28,2.28,2.17,2.17,12190,2.1264561529351176,"rgba(255, 0, 0, 1.0)"
2024-09-18 00:00:00+00:00,2.245,2.3,2.21,2.28,9473,2.1292805897619322,"rgba(255, 0, 0, 1.0)"
2024-09-19 00:00:00+00:00,2.235,2.33,2.23,2.25,14059,2.133547906895919,"rgba(255, 0, 0, 1.0)"
2024-09-20 00:00:00+00:00,2.25,2.2933,2.23,2.24,21328,2.139202997988646,"rgba(255, 0, 0, 1.0)"
2024-09-23 00:00:00+00:00,2.27,2.3,2.26,2.3,10857,2.1422032384421295,"rgba(255, 0, 0, 1.0)"
2024-09-24 00:00:00+00:00,2.18,2.25,2.16,2.25,16599,2.1443927340660176,"rgba(255, 26, 202, 1.0)"
2024-09-25 00:00:00+00:00,2.17,2.21,2.1,2.18,11628,2.1451646648324596,"rgba(255, 26, 202, 1.0)"
