date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,229.155,230.78,229.155,230.185,4421.0,"rgba(38, 166, 154, 0.75)",57.36369149067545,12.790180171577305,True,False,True,False,False
2025-02-26 16:00:00+00:00,230.185,230.36,229.54,229.81,4741.0,"rgba(38, 166, 154, 0.5)",54.403660998837,9.805354047227027,False,False,True,False,False
2025-02-26 17:00:00+00:00,229.9,230.35,229.52,229.77,3605.0,#000000,52.30130654955663,7.681298116131522,False,True,False,False,False
2025-02-26 18:00:00+00:00,229.77,230.02,229.22,229.375,4407.0,#000000,49.593858781370784,5.015506513739581,False,True,False,False,False
2025-02-26 19:00:00+00:00,229.33,229.95,229.06,229.59,3673.0,"rgba(239, 83, 80, 1.0)",48.67287171218797,3.996412188288396,False,True,False,True,False
2025-02-26 20:00:00+00:00,229.68,229.8,228.43,228.73,26828.0,"rgba(239, 83, 80, 1.0)",45.309424073382225,0.6935790503074486,False,True,False,True,False
2025-02-27 15:00:00+00:00,230.325,230.66,229.02,230.27,6298.0,#000000,48.428780551525755,0.6935790503074486,False,True,False,False,True
2025-02-27 16:00:00+00:00,230.27,230.735,229.64,229.64,4021.0,#000000,48.54822380435424,0.6935790503074486,False,True,False,False,True
2025-02-27 17:00:00+00:00,229.64,230.115,229.4,229.96,4569.0,#000000,49.616383326636104,0.6935790503074486,False,True,False,False,True
2025-02-27 18:00:00+00:00,230.05,230.53,229.64,230.34,6363.0,#000000,51.48329567313271,-3.585156816257424,False,True,False,False,True
2025-02-27 19:00:00+00:00,230.36,230.69,229.74,229.74,7339.0,#000000,50.64583787910804,-3.585156816257424,False,True,False,False,True
2025-02-27 20:00:00+00:00,229.71,230.24,229.17,229.63,13195.0,#000000,49.71536659782491,-3.585156816257424,False,True,False,False,True
2025-02-28 15:00:00+00:00,231.07,231.11,230.03,230.53,9893.0,"rgba(38, 166, 154, 0.5)",52.11003298641859,-2.417211491776648,False,False,True,False,True
2025-02-28 16:00:00+00:00,230.58,231.2,230.41,230.94,9358.0,"rgba(38, 166, 154, 1.0)",54.879369671323914,0.31782234458415815,True,False,True,False,True
2025-02-28 17:00:00+00:00,230.94,231.03,229.73,229.73,11040.0,"rgba(38, 166, 154, 0.5)",52.43089750399915,0.31782234458415815,False,False,True,False,False
2025-02-28 18:00:00+00:00,229.8,230.65,229.8,230.27,3661.0,"rgba(38, 166, 154, 0.5)",52.48992663495671,0.31782234458415815,False,False,True,False,False
2025-02-28 19:00:00+00:00,230.29,231.32,230.29,231.31,3620.0,"rgba(38, 166, 154, 1.0)",55.26600101103274,0.7298713459888617,True,False,True,False,True
2025-02-28 20:00:00+00:00,231.31,233.04,231.22,232.75,11749.0,"rgba(38, 166, 154, 1.0)",59.89219900412267,5.064527568926593,True,False,True,False,True
2025-03-03 15:00:00+00:00,235.27,235.55,234.275,234.79,8069.0,"rgba(38, 166, 154, 1.0)",65.57844763177651,10.188671458325487,True,False,True,False,True
2025-03-03 16:00:00+00:00,234.62,235.405,234.1,234.75,11605.0,"rgba(38, 166, 154, 1.0)",69.22692436264708,13.328144530563868,True,False,True,False,True
2025-03-03 17:00:00+00:00,234.79,234.96,234.11,234.63,11965.0,"rgba(38, 166, 154, 1.0)",71.19024289419352,15.005320060714396,True,False,True,False,True
2025-03-03 18:00:00+00:00,234.63,234.78,233.92,234.11,10747.0,"rgba(38, 166, 154, 1.0)",70.43940816470594,15.005320060714396,True,False,True,False,True
2025-03-03 19:00:00+00:00,234.315,234.35,233.46,233.515,8999.0,"rgba(38, 166, 154, 0.75)",67.73855924963364,15.005320060714396,True,False,True,False,False
2025-03-03 20:00:00+00:00,233.41,233.75,232.31,233.675,22366.0,"rgba(38, 166, 154, 0.75)",66.29141570164046,15.005320060714396,True,False,True,False,False
2025-03-04 15:00:00+00:00,233.575,234.55,231.67,232.1,9570.0,"rgba(38, 166, 154, 0.75)",60.30429291151939,16.741955363960486,True,False,True,False,False
2025-03-04 16:00:00+00:00,232.2,232.6,231.55,231.615,7806.0,"rgba(38, 166, 154, 0.5)",55.08739169022871,11.980182213336235,False,False,True,False,False
2025-03-04 17:00:00+00:00,231.615,231.795,230.63,230.805,6631.0,"rgba(239, 83, 80, 1.0)",49.74811807138851,7.19040630068227,False,True,False,True,False
2025-03-04 18:00:00+00:00,230.73,231.86,230.73,231.53,5751.0,"rgba(239, 83, 80, 1.0)",48.460042412804505,6.085125210744103,False,True,False,True,False
2025-03-04 19:00:00+00:00,231.5,232.385,231.44,232.33,12172.0,#000000,49.80039026826925,6.085125210744103,False,True,False,False,False
2025-03-04 20:00:00+00:00,232.33,232.42,229.635,229.84,20151.0,"rgba(239, 83, 80, 1.0)",45.46045723864589,3.1281620237298,False,True,False,True,False
2025-03-05 15:00:00+00:00,229.12,229.69,228.53,228.995,6903.0,"rgba(239, 83, 80, 1.0)",41.31041783837658,-0.8517563545833937,False,True,False,True,False
2025-03-05 16:00:00+00:00,228.9,228.9,228.115,228.74,6648.0,"rgba(239, 83, 80, 1.0)",38.1736755000302,-3.879460037324826,False,True,False,True,False
2025-03-05 17:00:00+00:00,228.8,229.98,228.72,229.98,3944.0,"rgba(239, 83, 80, 1.0)",39.60984443136093,-3.879460037324826,False,True,False,True,False
2025-03-05 18:00:00+00:00,230.035,230.55,229.585,230.48,3107.0,"rgba(239, 83, 80, 0.75)",41.82976084255108,-3.879460037324826,False,True,False,True,True
2025-03-05 19:00:00+00:00,230.48,230.95,230.06,230.45,4819.0,"rgba(239, 83, 80, 0.75)",43.24145675277107,-3.879460037324826,False,True,False,True,True
2025-03-05 20:00:00+00:00,230.51,231.0,229.85,230.53,12706.0,"rgba(239, 83, 80, 0.75)",44.418126089578905,-3.879460037324826,False,True,False,True,True
2025-03-06 15:00:00+00:00,226.305,227.715,225.99,227.715,16840.0,"rgba(239, 83, 80, 1.0)",39.87827778900967,-3.879460037324826,False,True,False,True,False
2025-03-06 16:00:00+00:00,227.72,228.4,226.765,226.875,3800.0,"rgba(239, 83, 80, 1.0)",35.79579817500924,-7.0972484944188,False,True,False,True,False
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.8,6108.0,"rgba(239, 83, 80, 1.0)",31.886187550468357,-10.840071695135357,False,True,False,True,False
2025-03-06 18:00:00+00:00,225.71,226.55,225.46,225.63,6702.0,"rgba(239, 83, 80, 1.0)",29.09982371182441,-13.532004828843192,False,True,False,True,False
2025-03-06 19:00:00+00:00,225.63,226.19,225.24,225.46,8065.0,"rgba(239, 83, 80, 1.0)",27.049209377504198,-15.61184893694557,False,True,False,True,False
2025-03-06 20:00:00+00:00,225.495,226.69,225.48,225.815,19812.0,"rgba(239, 83, 80, 1.0)",27.0861648674723,-15.883462620623249,False,True,False,True,False
2025-03-07 15:00:00+00:00,226.06,227.28,225.48,226.14,6420.0,"rgba(239, 83, 80, 1.0)",28.4049438253693,-15.883462620623249,False,True,False,True,False
2025-03-07 16:00:00+00:00,226.115,226.115,225.24,226.0,6194.0,"rgba(239, 83, 80, 1.0)",29.02357997120079,-15.883462620623249,False,True,False,True,False
2025-03-07 17:00:00+00:00,225.935,227.03,225.415,226.79,4071.0,"rgba(239, 83, 80, 0.75)",32.63977348086762,-15.883462620623249,False,True,False,True,True
2025-03-07 18:00:00+00:00,226.765,228.025,226.61,227.96,6240.0,"rgba(239, 83, 80, 0.75)",38.793391359544486,-17.568330718742757,False,True,False,True,True
2025-03-07 19:00:00+00:00,227.99,229.07,227.99,228.475,8976.0,"rgba(239, 83, 80, 0.75)",44.27551941585111,-12.551341159588176,False,True,False,True,True
2025-03-07 20:00:00+00:00,228.475,229.94,228.34,229.55,27284.0,"rgba(38, 166, 154, 0.5)",50.404243792112254,-7.0601034361128825,False,False,True,False,True
2025-03-10 14:00:00+00:00,230.69,231.87,229.09,231.87,12334.0,"rgba(38, 166, 154, 1.0)",58.06246394012241,-0.2771228715576797,True,False,True,False,True
2025-03-10 15:00:00+00:00,231.75,232.21,231.75,232.145,941.0,"rgba(38, 166, 154, 1.0)",63.4950710075577,4.385653628190106,True,False,True,False,True
2025-03-10 16:00:00+00:00,232.145,232.145,232.145,232.145,0.0,"rgba(38, 166, 154, 1.0)",67.11680905251455,7.516903000505984,True,False,True,False,True
2025-03-10 17:00:00+00:00,232.145,232.145,228.85,229.03,13580.0,"rgba(38, 166, 154, 0.75)",60.96097325969572,7.516903000505984,True,False,True,False,False
2025-03-10 18:00:00+00:00,229.07,229.455,227.67,227.675,17978.0,"rgba(38, 166, 154, 0.75)",54.51028121897549,15.244060373282565,True,False,True,False,False
2025-03-10 19:00:00+00:00,227.77,228.7,226.31,227.78,23534.0,#000000,50.45231561591479,11.539098893703972,False,False,False,False,False
2025-03-11 14:00:00+00:00,224.27,225.105,223.86,224.36,7059.0,"rgba(239, 83, 80, 1.0)",43.323754806578,4.905845473217838,False,True,False,True,False
2025-03-11 15:00:00+00:00,224.13,226.0,223.96,225.51,3860.0,"rgba(239, 83, 80, 1.0)",41.07771863876647,2.7381260243862897,False,True,False,True,False
2025-03-11 16:00:00+00:00,225.58,225.58,224.13,224.28,4514.0,"rgba(239, 83, 80, 1.0)",38.20085102521592,-0.2673484230868155,False,True,False,True,False
2025-03-11 17:00:00+00:00,224.16,224.645,224.0,224.37,6166.0,"rgba(239, 83, 80, 1.0)",36.490680521591976,-2.3500822721266843,False,True,False,True,False
2025-03-11 18:00:00+00:00,224.45,226.08,224.45,225.83,6300.0,"rgba(239, 83, 80, 1.0)",38.565560869976395,-2.3500822721266843,False,True,False,True,False
2025-03-11 19:00:00+00:00,225.725,225.78,224.02,224.165,21189.0,"rgba(239, 83, 80, 1.0)",37.72712317880386,-2.3500822721266843,False,True,False,True,False
2025-03-12 14:00:00+00:00,224.18,224.71,223.305,223.585,5882.0,"rgba(239, 83, 80, 1.0)",36.475698975756046,-4.182790265923174,False,True,False,True,False
2025-03-12 15:00:00+00:00,223.52,224.01,223.09,223.91,4514.0,"rgba(239, 83, 80, 1.0)",36.412895026599564,-5.055524994599338,False,True,False,True,False
2025-03-12 16:00:00+00:00,223.91,224.25,223.54,223.91,2674.0,"rgba(239, 83, 80, 1.0)",36.37102572716191,-5.952826262137876,False,True,False,True,False
2025-03-12 17:00:00+00:00,223.6,224.33,223.38,223.38,3193.0,"rgba(239, 83, 80, 1.0)",35.52706015754676,-7.566917654804072,False,True,False,True,False
2025-03-12 18:00:00+00:00,223.38,223.88,223.08,223.7,5155.0,"rgba(239, 83, 80, 1.0)",35.93076128650856,-7.891967827204731,False,True,False,True,False
2025-03-12 19:00:00+00:00,223.55,223.95,222.69,222.755,11344.0,"rgba(239, 83, 80, 1.0)",34.64371754923494,-9.763798859074427,False,True,False,True,False
2025-03-13 14:00:00+00:00,222.59,224.085,222.46,223.5,3238.0,"rgba(239, 83, 80, 1.0)",36.07921100161609,-9.763798859074427,False,True,False,True,False
2025-03-13 15:00:00+00:00,223.52,223.55,222.12,222.345,4747.0,"rgba(239, 83, 80, 1.0)",35.08691907077752,-10.172129675269225,False,True,False,True,False
2025-03-13 16:00:00+00:00,222.18,223.55,222.17,223.5,7269.0,"rgba(239, 83, 80, 0.75)",37.64757905095282,-10.172129675269225,False,True,False,True,True
2025-03-13 17:00:00+00:00,223.6,223.82,222.96,223.12,3632.0,"rgba(239, 83, 80, 0.75)",38.63092565671401,-10.172129675269225,False,True,False,True,True
2025-03-13 18:00:00+00:00,223.1,223.99,223.1,223.69,6481.0,"rgba(239, 83, 80, 0.75)",40.84897597990049,-13.417619315894399,False,True,False,True,True
2025-03-13 19:00:00+00:00,223.8,223.95,222.73,223.16,29680.0,"rgba(239, 83, 80, 0.75)",41.17667645128849,-12.899104778317955,False,True,False,True,True
2025-03-14 14:00:00+00:00,224.01,224.46,223.35,223.78,8942.0,"rgba(239, 83, 80, 0.5)",43.16338610449594,-10.825913838886393,False,False,False,True,True
2025-03-14 15:00:00+00:00,223.78,224.15,223.44,223.89,4234.0,"rgba(239, 83, 80, 0.5)",44.802874066115905,-9.1354546525097,False,False,False,True,True
2025-03-14 16:00:00+00:00,223.89,223.89,222.92,223.415,7130.0,"rgba(239, 83, 80, 0.5)",44.61517597898565,-9.1354546525097,False,False,False,True,True
2025-03-14 17:00:00+00:00,223.53,224.0,223.46,223.53,6507.0,"rgba(239, 83, 80, 0.5)",44.88595117598889,-8.647706035389923,False,False,False,True,True
2025-03-14 18:00:00+00:00,223.54,224.21,223.54,224.0,6160.0,"rgba(239, 83, 80, 0.5)",46.689093468196006,-6.7342282705912595,True,False,False,True,True
2025-03-14 19:00:00+00:00,223.955,225.1,223.95,225.085,11213.0,"rgba(38, 166, 154, 1.0)",51.007457582059374,-2.640152996104142,True,False,True,False,True
2025-03-17 14:00:00+00:00,225.57,226.86,225.28,226.115,5971.0,"rgba(38, 166, 154, 1.0)",56.13649690688112,1.978341962161167,True,False,True,False,True
2025-03-17 15:00:00+00:00,226.12,226.68,225.56,225.96,6091.0,"rgba(38, 166, 154, 1.0)",58.9463849036727,4.346818962466266,True,False,True,False,True
2025-03-17 16:00:00+00:00,225.96,226.61,225.925,226.56,3636.0,"rgba(38, 166, 154, 1.0)",62.08444313780603,7.072550973083175,True,False,True,False,True
2025-03-17 17:00:00+00:00,226.58,227.68,226.49,227.53,4965.0,"rgba(38, 166, 154, 1.0)",65.89567622166757,10.439247652096967,True,False,True,False,True
2025-03-17 18:00:00+00:00,227.58,228.375,227.56,227.975,6545.0,"rgba(38, 166, 154, 1.0)",69.1215186282038,13.276259661659836,True,False,True,False,True
2025-03-17 19:00:00+00:00,227.98,228.67,227.58,228.015,24047.0,"rgba(38, 166, 154, 1.0)",71.33547877052233,15.253782694345318,True,False,True,False,True
2025-03-18 14:00:00+00:00,227.515,228.24,227.14,227.29,12539.0,"rgba(38, 166, 154, 1.0)",69.35121388580475,15.253782694345318,True,False,True,False,True
2025-03-18 15:00:00+00:00,227.39,227.4,225.44,225.55,6599.0,"rgba(38, 166, 154, 0.75)",62.143032145262566,18.87264398539044,True,False,True,False,False
2025-03-18 16:00:00+00:00,225.52,226.015,224.87,225.16,5731.0,"rgba(38, 166, 154, 0.75)",56.32336522055242,13.71227919529725,True,False,True,False,False
2025-03-18 17:00:00+00:00,225.17,225.86,224.77,225.25,9701.0,#000000,52.7437934724543,10.617061429174,False,False,False,False,False
2025-03-18 18:00:00+00:00,225.345,226.08,225.15,226.08,4189.0,#000000,52.978576660948505,10.617061429174,False,False,False,False,False
2025-03-18 19:00:00+00:00,225.98,226.425,225.565,225.77,11747.0,#000000,52.1152379788068,9.789563723943175,False,False,False,False,False
2025-03-19 14:00:00+00:00,226.02,227.075,226.01,226.2,3632.0,"rgba(38, 166, 154, 0.5)",52.89577545771321,9.789563723943175,False,False,True,False,False
2025-03-19 15:00:00+00:00,226.205,227.19,226.15,227.07,2036.0,"rgba(38, 166, 154, 1.0)",55.80400933883003,9.789563723943175,True,False,True,False,True
2025-03-19 16:00:00+00:00,227.065,227.45,226.7,226.84,5220.0,"rgba(38, 166, 154, 1.0)",56.82488220536804,9.789563723943175,True,False,True,False,True
2025-03-19 17:00:00+00:00,226.75,226.89,226.15,226.42,3230.0,"rgba(38, 166, 154, 1.0)",55.855441174520365,9.789563723943175,True,False,True,False,True
2025-03-19 18:00:00+00:00,226.22,227.42,226.11,227.25,4312.0,"rgba(38, 166, 154, 1.0)",57.628587663114445,9.789563723943175,True,False,True,False,True
2025-03-19 19:00:00+00:00,227.26,228.015,227.06,227.4,14386.0,"rgba(38, 166, 154, 1.0)",59.21225352529224,9.789563723943175,True,False,True,False,True
2025-03-20 14:00:00+00:00,227.11,228.4,226.96,227.6,3252.0,"rgba(38, 166, 154, 1.0)",60.82573516768388,5.340719485778635,True,False,True,False,True
2025-03-20 15:00:00+00:00,227.61,227.72,226.485,227.04,3706.0,"rgba(38, 166, 154, 1.0)",59.27784346017606,5.340719485778635,True,False,True,False,True
2025-03-20 16:00:00+00:00,227.04,227.2,226.4,226.4,2721.0,"rgba(38, 166, 154, 0.75)",55.69091912821238,5.340719485778635,True,False,True,False,False
2025-03-20 17:00:00+00:00,226.495,226.84,226.05,226.18,3506.0,#000000,52.48913653738231,7.862128906615872,False,False,False,False,False
2025-03-20 18:00:00+00:00,226.26,226.92,226.22,226.485,3667.0,#000000,51.65750548060435,6.97025576295465,False,False,False,False,False
2025-03-20 19:00:00+00:00,226.49,227.205,226.31,226.85,13315.0,"rgba(38, 166, 154, 0.5)",52.58533882408267,6.97025576295465,False,False,True,False,False
2025-03-21 14:00:00+00:00,225.3,225.46,224.28,225.44,6601.0,"rgba(239, 83, 80, 1.0)",48.14563925491959,3.436598902809827,False,True,False,True,False
2025-03-21 15:00:00+00:00,225.46,225.57,224.89,225.075,4231.0,"rgba(239, 83, 80, 1.0)",44.2031321943054,-0.23594161168004746,False,True,False,True,False
2025-03-21 16:00:00+00:00,224.95,225.67,224.95,225.67,4245.0,"rgba(239, 83, 80, 1.0)",44.143849221453834,-0.3389547454874773,False,True,False,True,False
2025-03-21 17:00:00+00:00,225.575,225.62,224.89,225.265,2591.0,"rgba(239, 83, 80, 1.0)",42.85964445478512,-1.743414179823418,False,True,False,True,False
2025-03-21 18:00:00+00:00,225.265,225.265,224.42,224.42,6681.0,"rgba(239, 83, 80, 1.0)",39.77367448173506,-4.813627797491158,False,True,False,True,False
2025-03-21 19:00:00+00:00,224.37,224.9,223.89,224.85,14133.0,"rgba(239, 83, 80, 1.0)",39.63745826338278,-5.142646235394473,False,True,False,True,False
2025-03-24 14:00:00+00:00,226.17,226.455,225.53,226.105,13202.0,"rgba(239, 83, 80, 0.75)",44.029362777407925,-5.142646235394473,False,True,False,True,True
2025-03-24 15:00:00+00:00,226.105,226.72,226.105,226.72,3087.0,#000000,48.67096029375804,-6.975501076396306,False,True,False,False,True
2025-03-24 16:00:00+00:00,226.69,227.23,226.26,226.28,6277.0,#000000,50.20791169540734,-5.57090774128379,False,True,False,False,True
2025-03-24 17:00:00+00:00,226.38,226.51,225.92,226.4,2733.0,"rgba(38, 166, 154, 0.5)",51.60845581484533,-4.163974418905497,False,False,True,False,True
2025-03-24 18:00:00+00:00,226.4,226.43,225.6,226.07,4636.0,#000000,51.28183753669756,-4.163974418905497,False,True,False,False,True
2025-03-24 19:00:00+00:00,226.13,226.56,225.86,226.12,21537.0,#000000,51.25674416112038,-3.9635790465708496,False,True,False,False,True
2025-03-25 14:00:00+00:00,226.25,227.47,226.25,226.605,10698.0,"rgba(38, 166, 154, 0.5)",53.08236981669455,-1.887842193275219,False,False,True,False,True
2025-03-25 15:00:00+00:00,226.605,226.62,225.14,225.195,17238.0,#000000,49.18722861356912,-1.887842193275219,False,True,False,False,False
2025-03-25 16:00:00+00:00,225.19,226.19,225.1,226.19,9821.0,#000000,50.04198329628164,-1.887842193275219,False,True,False,False,False
2025-03-25 17:00:00+00:00,226.19,226.55,226.12,226.36,2566.0,#000000,51.14007932836624,-1.887842193275219,False,True,False,False,False
2025-03-25 18:00:00+00:00,226.37,226.835,226.22,226.55,3508.0,"rgba(38, 166, 154, 0.5)",52.48905729781158,-1.887842193275219,False,False,True,False,True
2025-03-25 19:00:00+00:00,226.59,227.35,225.925,227.1,10734.0,"rgba(38, 166, 154, 0.5)",55.097034046603326,0.5073343872567264,False,False,True,False,True
2025-03-26 14:00:00+00:00,228.515,229.485,228.36,228.88,8620.0,"rgba(38, 166, 154, 1.0)",60.725263701219646,5.768708891166334,True,False,True,False,True
2025-03-26 15:00:00+00:00,228.73,229.14,228.5,228.5,7517.0,"rgba(38, 166, 154, 1.0)",62.89485921392549,7.684819748551433,True,False,True,False,True
2025-03-26 16:00:00+00:00,228.5,228.85,228.21,228.44,6053.0,"rgba(38, 166, 154, 1.0)",64.08172588881447,8.799171155161204,True,False,True,False,True
2025-03-26 17:00:00+00:00,228.47,229.1,228.34,228.7,7558.0,"rgba(38, 166, 154, 1.0)",65.4704797210038,10.213942021779026,True,False,True,False,True
2025-03-26 18:00:00+00:00,228.72,229.39,228.22,228.22,5714.0,"rgba(38, 166, 154, 1.0)",64.1237055855207,10.213942021779026,True,False,True,False,True
2025-03-26 19:00:00+00:00,228.36,229.51,228.15,228.93,12183.0,"rgba(38, 166, 154, 1.0)",65.05844907215825,10.213942021779026,True,False,True,False,True
2025-03-27 14:00:00+00:00,230.275,231.4,230.01,231.085,8638.0,"rgba(38, 166, 154, 1.0)",69.29064694281448,14.185101612574897,True,False,True,False,True
2025-03-27 15:00:00+00:00,231.085,231.25,229.12,229.33,14210.0,"rgba(38, 166, 154, 0.75)",66.13188484865783,14.185101612574897,True,False,True,False,False
2025-03-27 16:00:00+00:00,229.37,229.8,228.46,228.53,11640.0,"rgba(38, 166, 154, 0.75)",61.91648274158631,17.534085186732653,True,False,True,False,False
2025-03-27 17:00:00+00:00,228.51,228.94,227.96,228.12,9049.0,"rgba(38, 166, 154, 0.75)",58.081144301005466,14.067397558980687,True,False,True,False,False
2025-03-27 18:00:00+00:00,228.05,228.575,227.81,227.81,8717.0,"rgba(38, 166, 154, 0.5)",54.74076748494492,11.057544814417675,False,False,True,False,False
2025-03-27 19:00:00+00:00,227.86,229.62,227.86,228.96,21124.0,"rgba(38, 166, 154, 0.5)",55.334059728172846,11.057544814417675,False,False,True,False,False
2025-03-28 14:00:00+00:00,229.285,230.25,229.285,229.9,4660.0,"rgba(38, 166, 154, 1.0)",57.617695173439586,11.057544814417675,True,False,True,False,True
2025-03-28 15:00:00+00:00,229.9,230.13,229.58,229.855,20114.0,"rgba(38, 166, 154, 1.0)",58.99569802117722,11.057544814417675,True,False,True,False,True
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0,"rgba(38, 166, 154, 1.0)",59.12149688479235,11.057544814417675,True,False,True,False,True
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,"rgba(38, 166, 154, 1.0)",57.25571830051388,11.057544814417675,True,False,True,False,True
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,"rgba(38, 166, 154, 0.5)",54.38526145126674,9.920421753573557,False,False,True,False,False
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,#000000,50.55779843655898,6.191383803728911,False,True,False,False,False
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0,"rgba(38, 166, 154, 0.5)",54.45695849307194,6.191383803728911,False,False,True,False,True
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0,"rgba(38, 166, 154, 0.5)",55.6611707791318,6.191383803728911,False,False,True,False,True
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0,"rgba(38, 166, 154, 0.5)",55.38560422311545,6.191383803728911,False,False,True,False,True
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,"rgba(38, 166, 154, 0.5)",55.05619412125801,6.191383803728911,False,False,True,False,True
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,"rgba(38, 166, 154, 1.0)",57.138481621467676,1.9584336133896016,True,False,True,False,True
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,"rgba(38, 166, 154, 1.0)",60.65635886181602,5.465662912485151,True,False,True,False,True
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,"rgba(38, 166, 154, 1.0)",64.87558437783777,9.463779032476168,True,False,True,False,True
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,"rgba(38, 166, 154, 1.0)",67.73468440188284,12.111931254471536,True,False,True,False,True
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,"rgba(38, 166, 154, 1.0)",69.57948287405277,13.862153412009107,True,False,True,False,True
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0,"rgba(38, 166, 154, 1.0)",70.84266847879798,15.167184793396828,True,False,True,False,True
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0,"rgba(38, 166, 154, 1.0)",70.18768310423577,15.167184793396828,True,False,True,False,True
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0,"rgba(38, 166, 154, 1.0)",71.70561591239067,16.406641664807736,True,False,True,False,True
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0,"rgba(38, 166, 154, 1.0)",71.86354402405954,16.881188626929628,True,False,True,False,True
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,"rgba(38, 166, 154, 1.0)",70.29180807480742,16.881188626929628,True,False,True,False,True
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,"rgba(38, 166, 154, 1.0)",70.29430819102387,16.881188626929628,True,False,True,False,True
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0,"rgba(38, 166, 154, 1.0)",69.81148927320197,16.881188626929628,True,False,True,False,True
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0,"rgba(38, 166, 154, 0.75)",68.4424664748473,16.881188626929628,True,False,True,False,False
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0,"rgba(38, 166, 154, 1.0)",70.19380330410598,16.881188626929628,True,False,True,False,True
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0,"rgba(38, 166, 154, 1.0)",74.11266591082087,20.29429483268595,True,False,True,False,True
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,"rgba(38, 166, 154, 1.0)",77.37052921901144,23.277441887969886,True,False,True,False,True
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,"rgba(38, 166, 154, 1.0)",76.78229042430938,23.277441887969886,True,False,True,False,True
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,"rgba(38, 166, 154, 0.75)",75.63103148639584,23.277441887969886,True,False,True,False,False
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,"rgba(38, 166, 154, 0.75)",76.34671999827233,23.277441887969886,True,False,True,False,False
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0,"rgba(38, 166, 154, 0.75)",74.50615390831639,23.277441887969886,True,False,True,False,False
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0,"rgba(38, 166, 154, 0.5)",64.3403387862926,19.187594003089075,False,False,True,False,False
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0,#000000,52.11172611635398,8.518735054017192,False,True,False,False,False
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0,"rgba(239, 83, 80, 1.0)",43.02672747554918,1.0841983011410576,False,True,False,True,False
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,"rgba(239, 83, 80, 1.0)",38.09004787960369,-2.624816559959214,False,True,False,True,False
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,"rgba(239, 83, 80, 1.0)",33.067801564015454,-6.730538236105161,False,True,False,True,False
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,"rgba(239, 83, 80, 1.0)",28.771519393521643,-10.418682828301712,False,True,False,True,False
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,"rgba(239, 83, 80, 1.0)",24.165760556620484,-14.607049642529567,False,True,False,True,False
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,"rgba(239, 83, 80, 1.0)",20.50989215318392,-18.079287903145556,False,True,False,True,False
