date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-07 00:00:00+00:00,89.1227762957,89.386157577,88.1237438498,88.4052893573,1661358,82.09587242691731,"rgba(0, 255, 255, 0.75)"
2023-08-08 00:00:00+00:00,88.3780430178,88.3962072441,86.3436496733,87.3608463455,1441045,82.07248298772552,"rgba(38, 166, 154, 1.0)"
2023-08-09 00:00:00+00:00,86.3436496733,88.4688641493,86.2709927681,88.3053861127,1708382,82.06627211024849,"rgba(38, 166, 154, 0.5)"
2023-08-10 00:00:00+00:00,85.9349545817,87.5243243822,85.6806554136,86.8522480094,1168160,82.05822103930456,"rgba(38, 166, 154, 0.5)"
2023-08-11 00:00:00+00:00,86.4707992573,86.7341805385,85.517177377,85.517177377,1108938,82.06136829262093,"rgba(38, 166, 154, 0.5)"
2023-08-14 00:00:00+00:00,86.4072244653,86.4980455967,85.5353416033,85.9894472606,1017955,82.07017855561625,"rgba(38, 166, 154, 0.5)"
2023-08-15 00:00:00+00:00,84.7270335334,85.7033606965,84.4273237996,85.326453001,1628173,82.03876434566537,"rgba(38, 166, 154, 0.5)"
2023-08-16 00:00:00+00:00,84.6271302888,85.5852932256,84.2197066931,84.454570139,1392629,82.02315596608395,"rgba(38, 166, 154, 0.5)"
2023-08-17 00:00:00+00:00,84.390995347,85.5898342822,84.2478612438,85.1993034169,1283352,82.01593706658156,"rgba(38, 166, 154, 0.5)"
2023-08-18 00:00:00+00:00,84.2820099893,84.7724440991,83.4737019193,83.6280978428,1592789,81.99528364600499,"rgba(38, 166, 154, 0.5)"
2023-08-21 00:00:00+00:00,83.9732181423,84.9499442373,83.3379641075,84.6084721772,1105620,81.98465922652551,"rgba(38, 166, 154, 0.5)"
2023-08-22 00:00:00+00:00,83.061766701,84.5624392761,82.7947758748,84.0929036851,1331389,82.98408347002105,#000000
2023-08-23 00:00:00+00:00,84.175762907,84.2862418696,82.9420811582,83.2274851449,1431159,82.9982349270999,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,86.0078723699,86.6799527256,84.7189511397,84.8110169419,2083993,83.23222245356695,"rgba(38, 166, 154, 0.5)"
2023-08-25 00:00:00+00:00,86.3024829367,86.8824974903,85.4738907174,86.4221684795,1556223,83.3570061568171,"rgba(38, 166, 154, 0.5)"
2023-08-28 00:00:00+00:00,86.228830295,87.4072725626,85.8973934073,86.5510606025,1143482,83.44010574141518,"rgba(38, 166, 154, 0.5)"
2023-08-29 00:00:00+00:00,86.9377369716,86.9936209135,86.0677151413,86.5326474421,1121088,83.51480951836838,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,86.9469435518,87.683469969,86.8364645892,87.1586948967,1133929,83.59938265296009,"rgba(38, 166, 154, 1.0)"
2023-08-31 00:00:00+00:00,87.1586948967,87.7018831294,87.039009354,87.1402817363,2189589,83.7454546450692,"rgba(38, 166, 154, 1.0)"
2023-09-01 00:00:00+00:00,88.4660292873,88.6179378608,87.7893456415,88.0333200172,1367340,83.86118130110619,"rgba(38, 166, 154, 1.0)"
2023-09-05 00:00:00+00:00,86.956150132,88.8158793355,86.9377369716,88.3831700654,1322738,83.93632273443863,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,86.8364645892,87.2507606989,86.2472434554,86.7443987871,1195938,83.97523348188315,"rgba(38, 166, 154, 1.0)"
2023-09-07 00:00:00+00:00,86.7996382684,87.1586948967,86.2472434554,86.5878869234,1098892,84.00809377600643,"rgba(38, 166, 154, 1.0)"
2023-09-08 00:00:00+00:00,87.5453712658,88.2726911028,86.5418540223,86.7812251079,1318733,84.06716039348741,"rgba(38, 166, 154, 1.0)"
2023-09-11 00:00:00+00:00,87.7018831294,88.8066727553,87.5729910064,88.1161792391,1178129,84.13146051184266,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,88.9355648783,89.7456518714,87.853791703,87.8583949931,1633747,84.24205199496653,"rgba(38, 166, 154, 1.0)"
2023-09-13 00:00:00+00:00,88.9171517178,89.5385958824,88.1622121402,89.3222412473,1508635,84.33725553247521,"rgba(0, 255, 255, 0.75)"
2023-09-14 00:00:00+00:00,91.2740362529,91.5594402396,89.7825702581,90.2244861084,2299023,84.55488105872227,"rgba(0, 255, 255, 0.75)"
2023-09-15 00:00:00+00:00,90.8597401432,91.5686468198,90.3699500758,90.5283032555,3161886,84.82274268841245,"rgba(0, 255, 255, 0.75)"
2023-09-18 00:00:00+00:00,91.062284908,91.3108625738,90.1416268865,90.7952940817,1340668,84.92416475712244,"rgba(0, 255, 255, 0.75)"
2023-09-19 00:00:00+00:00,91.0714914882,91.8172244856,90.7125269256,91.3384823144,1243485,85.02095404489421,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,91.0806980684,92.0289758306,90.9886322662,91.5778534,1194369,87.30268693422832,"rgba(0, 255, 255, 0.75)"
2023-09-21 00:00:00+00:00,89.2762083462,90.6664019587,89.1565228034,90.6111624774,1531388,87.17326728264342,"rgba(0, 255, 255, 0.75)"
2023-09-22 00:00:00+00:00,88.7698464344,89.7457439372,88.6087312806,89.4235136297,1210043,87.12059828990473,"rgba(38, 166, 154, 1.0)"
2023-09-25 00:00:00+00:00,89.3590675682,89.4051004692,88.2957075533,88.3187240039,757026,87.10850059525178,"rgba(0, 255, 255, 0.75)"
2023-09-26 00:00:00+00:00,87.5914041669,89.4419267901,87.3704462417,88.8250859157,1222491,87.05443916700328,"rgba(38, 166, 154, 1.0)"
2023-09-27 00:00:00+00:00,87.0205961935,87.8307752525,86.1367644929,87.7018831294,1222692,86.96740636879119,"rgba(38, 166, 154, 1.0)"
2023-09-28 00:00:00+00:00,87.3336199208,87.6742633888,86.7720185277,86.8364645892,1147558,86.92012775882503,"rgba(38, 166, 154, 1.0)"
2023-09-29 00:00:00+00:00,87.3612396615,88.2726911028,86.8732909101,87.4809252043,1296463,86.89169116253558,"rgba(38, 166, 154, 1.0)"
2023-10-02 00:00:00+00:00,85.971046049,87.2415541187,85.1608669901,86.7167790464,1270758,86.81893488170454,"rgba(38, 166, 154, 0.5)"
2023-10-03 00:00:00+00:00,84.0929036851,85.3173788537,83.4760628107,85.1792801505,1629189,86.66225421440576,#000000
2023-10-04 00:00:00+00:00,83.9548049819,84.3322747707,82.546198209,84.0744905247,1465551,86.3410457129863,#000000
2023-10-05 00:00:00+00:00,84.5532326959,84.7833972012,83.2182785647,83.2182785647,1302775,86.30347989177093,"rgba(38, 166, 154, 0.5)"
2023-10-06 00:00:00+00:00,85.5199236185,86.099938172,83.8443260193,83.9087720808,1337983,86.33082031425394,"rgba(38, 166, 154, 0.5)"
2023-10-09 00:00:00+00:00,85.9986657896,86.0907315918,84.9491156451,85.0595946077,991389,86.35789817894974,"rgba(38, 166, 154, 1.0)"
2023-10-10 00:00:00+00:00,86.5326474421,87.2047277978,86.3945487389,86.5418540223,1092523,86.42860621235668,"rgba(38, 166, 154, 1.0)"
2023-10-11 00:00:00+00:00,87.3336199208,87.5914041669,86.1827973939,86.7812251079,1203984,86.4990166799425,"rgba(0, 255, 255, 0.75)"
2023-10-12 00:00:00+00:00,86.5878869234,87.6190239075,85.5935762602,87.6190239075,1009225,86.52438022678587,"rgba(38, 166, 154, 1.0)"
2023-10-13 00:00:00+00:00,86.4221684795,87.7295028701,85.9526328886,87.2507606989,1018534,86.54752880610602,"rgba(38, 166, 154, 1.0)"
2023-10-16 00:00:00+00:00,88.1069726589,88.6593674718,86.9377369716,87.0942488352,1342346,86.62775600345155,"rgba(0, 255, 0, 1.0)"
2023-10-17 00:00:00+00:00,89.2393820254,89.8746360602,87.6604535185,87.812362092,1119702,87.35782155732076,"rgba(0, 255, 0, 1.0)"
2023-10-18 00:00:00+00:00,87.2875870198,88.5673016697,86.8871007804,88.3831700654,1313753,87.2486816771387,"rgba(0, 255, 255, 0.75)"
2023-10-19 00:00:00+00:00,85.8881868271,87.8031555118,85.630402581,87.039009354,1259765,87.1183167448,"rgba(38, 166, 154, 1.0)"
2023-10-20 00:00:00+00:00,83.3103443668,85.9065999875,82.9236679978,85.6396091612,1756973,86.76877887635514,#000000
2023-10-23 00:00:00+00:00,82.2423810619,83.3103443668,81.9753902356,82.9512877384,1555936,86.44313659138444,#000000
2023-10-24 00:00:00+00:00,82.7947758748,83.4089468409,82.4173060859,82.8592219363,1064719,86.28732858594483,#000000
2023-10-25 00:00:00+00:00,82.2239679014,83.2228818548,82.0950757784,82.675090332,1127934,86.129077406541,#000000
2023-10-26 00:00:00+00:00,83.1446259229,84.1113168455,82.2700008025,82.2700008025,1412181,85.99704147407957,#000000
2023-10-27 00:00:00+00:00,81.5795072864,83.3839970085,80.9718729922,83.3287575272,1469843,84.8622506764292,"rgba(239, 83, 80, 0.5)"
2023-10-30 00:00:00+00:00,83.4852693909,83.8535325995,82.0214231367,82.3160337036,1905697,84.8771449306165,#000000
2023-10-31 00:00:00+00:00,84.1849694873,84.2678287092,83.2551048855,83.7798799578,1763147,84.91303001260461,"rgba(38, 166, 154, 0.5)"
2023-11-01 00:00:00+00:00,84.0744905247,84.4795800541,82.8131890352,84.4427537333,2238840,84.89197762098101,"rgba(38, 166, 154, 0.5)"
2023-11-02 00:00:00+00:00,84.3967208322,87.2323475385,83.4300299096,86.0262855303,2395881,84.98512932394652,"rgba(38, 166, 154, 0.5)"
2023-11-03 00:00:00+00:00,86.6799527256,87.2415541187,85.2621393724,85.5567499393,2006752,85.14101512139075,"rgba(0, 255, 255, 0.75)"
2023-11-06 00:00:00+00:00,84.5256129552,86.7996382684,83.9916313027,86.7996382684,2466190,85.17556462838547,"rgba(38, 166, 154, 0.5)"
2023-11-07 00:00:00+00:00,83.5128891316,84.2356056784,82.7671561341,84.046870784,1712827,85.1050573368711,#000000
2023-11-08 00:00:00+00:00,83.4944759711,83.8074996984,83.1308160526,83.6233680941,1477695,85.04914069753438,#000000
2023-11-09 00:00:00+00:00,83.6786075754,84.3322747707,83.3747904283,83.8443260193,1247509,85.01710136372729,#000000
2023-11-10 00:00:00+00:00,84.7281577199,84.8662564232,83.6878141556,84.1665563268,1155995,85.00937877472505,"rgba(38, 166, 154, 0.5)"
2023-11-13 00:00:00+00:00,84.2402089685,84.903082744,83.8443260193,84.0100444632,1658312,84.99409902863623,"rgba(38, 166, 154, 0.5)"
2023-11-14 00:00:00+00:00,86.7996382684,87.3474297912,85.2253130516,85.2253130516,1737932,85.07035945345213,"rgba(0, 255, 255, 0.75)"
2023-11-15 00:00:00+00:00,87.1034554155,87.7755357712,86.6799527256,87.0298027737,1449010,85.15265372264096,"rgba(0, 255, 255, 0.75)"
2023-11-16 00:00:00+00:00,87.1218685759,87.6558502284,86.6431264047,87.0205961935,1192712,85.21391573856435,"rgba(0, 255, 255, 0.75)"
2023-11-17 00:00:00+00:00,88.15300556,88.2726911028,87.5407679757,87.7387094503,1776053,85.33080715882932,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,87.9504607952,88.2946877791,87.0559370696,87.6519441697,1158769,85.39580746892983,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,87.894488928,88.3842427667,87.316112966,87.7172446816,920633,85.44663637478764,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,88.7340669373,88.8646679609,87.6752657811,88.0437472407,1032428,85.51270543667647,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,89.3124428992,89.853504283,88.7620528709,88.8086960936,657560,85.56477782865655,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,89.3870720556,89.5176730793,88.5474940463,88.9113111837,1063033,85.6423692518357,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,89.4523725674,89.7975324157,88.7154096482,89.3217715438,1327539,85.73850760919518,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,90.1147063303,90.6744250032,89.769546482,89.7882037711,1263689,85.84524371242877,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,91.2154863869,91.4113879224,89.9747766621,90.3012792213,2638505,86.0824486201983,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,91.1781718087,91.5419889461,90.4412088895,90.8796551832,1774155,86.23423618652073,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,91.7565477707,91.9244633725,90.3665797331,90.5158380459,1759335,86.38364223389632,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,91.4580311452,92.1250292303,91.1453349799,91.336758766,1738911,86.52857452305071,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,91.3554160551,93.0147020608,91.1968290978,92.0737216853,1417816,86.64658743588473,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,92.9692715619,93.0532293628,91.6446040361,91.8871487944,2254454,86.84672083972441,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,94.0980375522,94.3405823104,92.7547127373,93.0532293628,2120921,87.0582954979619,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,94.6204416468,95.6839071253,94.1959883199,94.2193099313,1970195,87.27328303968095,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,95.3200899879,95.6466858335,94.7043994477,95.2641181206,1796236,87.46811408628662,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,97.1485043192,97.3630631438,95.0122447178,95.2454608315,3253922,87.85099757224194,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,98.1466692858,99.5273086789,97.9507677503,98.081368774,3808840,90.45624541459111,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,96.8873022719,97.8808029162,96.4768419118,97.2417907647,4282704,90.67684916200153,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,96.2436257981,97.3350772102,96.1130247744,97.0458892292,2981730,90.8342950132092,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,97.3350772102,97.7128873144,96.1783252863,96.3369122436,2611465,91.01452606686298,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,95.627935258,97.7641948594,95.5999493243,96.7660298928,1912246,91.11042176009241,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,96.2995976654,96.4022127554,95.1896755371,95.7398789925,1274493,91.16474932647803,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,96.5887856464,97.2923520182,96.2389614758,96.5234851345,1137200,91.230749800302,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,96.7660298928,97.0925324519,96.2995976654,96.3648981772,598584,91.26517407034702,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,96.8499876937,96.9805887174,96.0477242626,96.4581846227,804260,91.30945537093828,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,97.2324621202,97.3257485656,96.61677158,96.61677158,737173,91.35553822234529,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,96.7473726037,97.3910490775,96.4689125639,97.2417907647,974403,91.411968461209,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,97.5496360348,98.0160682622,96.51415649,96.5514710682,1476386,93.07441897455051,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,95.8891373053,96.6820720919,95.7118930589,96.1969825754,1668174,92.99029341690103,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,95.9730951062,97.2184691533,95.730550348,95.8238367935,1527276,93.01545754304985,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,97.3070912765,97.5682933239,95.8657224075,95.8984659498,1399550,93.08835171134315,"rgba(0, 255, 0, 1.0)"
2024-01-08 00:00:00+00:00,97.502992812,97.6335938357,96.6214359023,97.1391756747,1344150,93.1694708437509,"rgba(0, 255, 0, 1.0)"
2024-01-09 00:00:00+00:00,96.3462408881,96.7653768877,95.7874550797,96.7473726037,1461583,93.19863359018726,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,96.7567012482,96.905959561,95.9637664617,96.1969825754,1072916,93.23078559400477,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,96.4208700445,96.6820720919,95.7258860257,96.5701283573,1213502,93.2573119829073,"rgba(0, 255, 255, 0.75)"
2024-01-12 00:00:00+00:00,96.2995976654,97.3537344993,95.7212217034,97.0179032956,973433,93.2844249437379,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,95.6465925471,95.73390866,94.844329116,95.4880055898,1244259,93.28402594223094,"rgba(0, 255, 255, 0.75)"
2024-01-17 00:00:00+00:00,95.0122447178,95.9544378171,94.5831270686,94.9003009832,1061870,93.28062529103963,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,95.0029160733,95.2081462533,94.0420656849,94.9282869169,1092254,94.11135485393336,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,96.4954992009,96.6354288691,94.6204416468,95.5719633907,1359770,94.25366992781537,"rgba(0, 255, 255, 0.75)"
2024-01-22 00:00:00+00:00,97.4097063666,97.8201667267,96.7800228596,97.0179032956,1361193,94.4444086541856,"rgba(0, 255, 255, 0.75)"
2024-01-23 00:00:00+00:00,97.3164199211,98.0253969067,97.2081143579,97.4470209448,1060972,94.54860283343262,"rgba(0, 255, 255, 0.75)"
2024-01-24 00:00:00+00:00,97.7548662148,98.5664582905,97.5403073902,98.0440541958,1098071,94.65598308798856,"rgba(0, 255, 255, 0.75)"
2024-01-25 00:00:00+00:00,98.6690733805,98.7063879587,97.7268802812,97.9041245276,1424890,94.79253846297902,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,99.0888623851,99.1821488306,98.6317588023,98.8836322051,1171621,94.91353654128484,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,98.4918291341,98.9489327169,97.7736167904,98.762359826,1199436,94.99543629936603,"rgba(0, 255, 255, 0.75)"
2024-01-30 00:00:00+00:00,99.4713368116,99.5179800343,98.0906974185,98.2212984422,1473167,95.11510836865429,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,97.8854672385,99.6299237689,97.7082229921,99.3314071434,2240938,95.22959845007401,"rgba(0, 255, 255, 0.75)"
2024-02-01 00:00:00+00:00,95.7958508598,97.1391756747,93.8461641494,96.9805887174,2286592,95.90854925130927,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,96.2809403763,96.7007293809,95.3853904997,95.833165438,1523201,95.92458087769494,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,95.833165438,96.3835554663,94.8909723387,95.1615030306,1834005,95.87535672572545,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,96.4488559782,96.8873022719,95.7771935707,95.8238367935,2050809,95.89587831835131,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,101.8034979485,102.1206718631,96.3462408881,98.5478010014,4004855,96.43463957479808,"rgba(0, 255, 0, 1.0)"
2024-02-08 00:00:00+00:00,101.318408432,102.2699301759,100.1803137972,101.4396808112,1844516,96.67794252606093,"rgba(0, 255, 0, 1.0)"
2024-02-09 00:00:00+00:00,98.4918291341,100.4228585555,97.9507677503,100.3015861763,2616476,96.79089676623762,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,100.0310554845,100.8519762047,98.7343738923,98.7716884705,1907532,96.90822873076604,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,98.1746552195,100.3109148209,97.0365605847,99.5273086789,2019429,96.95053810462494,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,99.256777987,100.1150132854,98.5571296459,98.6224301578,1627442,97.01277539316403,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,101.9527562613,102.7270337587,99.835153949,99.9937409063,2473907,97.21648428196269,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,101.2904224984,102.1779411146,101.0354969384,101.4414894969,1340743,97.31654044923053,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,101.3187475606,102.2250551348,100.2130315484,100.4501123192,1249553,97.39795546033072,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,101.6492066198,101.8191569932,100.7333629414,101.5547897458,1305171,97.48209637955816,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,102.2723579887,102.6783505472,101.6397649324,101.7152984317,1513327,97.59676504439186,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,102.0363158035,103.3770354153,102.0363158035,102.6405837975,1817233,97.73471950754194,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,101.073263688,102.3290081131,100.8088964407,101.8474820554,1378114,97.80669183653184,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,101.6586483072,102.0079907413,101.0827053754,101.0827053754,945757,97.85696090570326,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,101.9796656791,102.6217004227,101.4131644347,101.4131644347,1172709,97.92532395956638,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,102.9049510449,103.1551557612,102.0410366472,102.8294175457,2455622,98.08718812183709,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,101.9796656791,103.0276929812,101.4131644347,102.7633257338,1361470,98.15930583107013,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,101.1110304377,102.2534746139,100.6861545044,101.5925564954,1539992,98.21864743525391,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,102.8483009205,103.2354101042,100.8749882525,100.8938716273,1785587,98.30973728378339,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,103.4903356641,103.6980527871,102.07417697,103.4053604775,1346548,98.39020421296951,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,104.5383629663,105.1520726477,103.6886110997,103.858561473,1721757,98.52167858429479,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,104.8971470877,105.6619237677,104.6138964655,105.1898393973,1440606,98.63846586027327,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,105.2936979588,105.3692314581,104.0379535337,104.0379535337,1214661,98.73063802011018,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,105.5014150817,106.0018245143,104.8168927448,105.5391818314,1469319,98.8484460633393,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,106.5305590091,107.167872909,105.5911111121,105.5958319558,1617244,98.99329750944165,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,105.5014150817,106.643859258,104.6894299648,106.2189833247,1842282,99.13186260425375,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,106.5400006965,106.7193927572,104.6422215277,104.6422215277,3355660,99.38222187958216,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,106.7666011942,107.5219361868,106.1438274929,106.6060925083,1368565,99.49202783646649,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,107.4464026875,107.805186809,106.9492034287,107.040410129,1463688,99.61543585983831,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,108.8909808607,109.1175813585,106.6060925083,106.945993255,1616375,99.76148631290023,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,109.2308816074,109.9956582873,108.9476309852,109.315856794,1415709,99.9035761137043,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,108.20173768,110.1089585362,108.1356458682,109.570782354,1274520,100.01952829957581,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,109.1742314829,109.4480404177,108.20173768,108.20173768,1298056,100.13598246957729,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,109.3536235437,109.8068245392,108.9476309852,109.1175813585,1224001,100.2483076141644,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,110.4866260325,110.6282513436,109.7218493525,109.9390081629,1298053,100.37652232782094,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,110.8454101539,111.3363778991,110.5432761569,110.9303853406,1177760,100.49741908078492,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,109.7973828518,110.8265267791,109.4574821051,110.7698766547,814290,100.57189423803717,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,109.8068245392,110.4960677199,109.4669237925,109.825707914,1268437,100.68405958814022,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,110.3450007214,110.939827028,109.7501744147,109.7501744147,1118797,100.78527041122615,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,109.4197153555,112.0633878294,109.0986979837,111.194752588,1186076,103.55677964829256,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,109.2497649822,109.8351496014,108.664380363,108.9853977348,1047365,103.53299848257839,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,109.0326061718,109.7879411644,108.7965639867,109.3630652311,1115403,103.56362019291714,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,107.9184870578,109.5991074162,106.9648766298,109.1647897955,1340307,103.5497198778068,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,106.4267004476,107.3189399075,105.6147153306,106.9365515676,1484906,103.4699404702917,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,105.1143058981,106.1623332002,104.4722711544,106.0962413884,1729268,103.36739498854759,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,103.5658691634,105.2653728966,103.1598766049,104.4250627174,1754748,103.25124866927861,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,102.3101247383,105.4353232699,102.0835242405,105.2464895218,1438563,103.16128997129658,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,101.583114808,102.442308362,101.280980811,102.187382802,1216324,103.05918667222514,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,101.3565143102,102.4092624561,100.8278742323,102.140174365,1230417,103.04999111026004,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,102.6311421101,102.8199758583,101.6492066198,102.1496160524,1450401,103.0723181175811,"rgba(0, 255, 255, 0.75)"
2024-04-19 00:00:00+00:00,104.4345044048,104.564799691,102.7680465775,102.9427177946,1470960,103.19392578022082,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,105.2464895218,105.8696408906,104.3400875307,105.1709560225,1085834,103.3109093144644,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,105.7941073914,106.0301495765,105.1615143351,105.4636483321,1500173,103.45288168487329,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,106.4644671972,106.6155341957,105.1709560225,105.4258815825,1174076,103.553911338304,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,104.972680587,106.3511669483,104.4722711544,106.0679163261,996379,103.5934189651169,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,104.3306458433,105.0387723988,103.9435366597,104.5572463411,1110106,103.59925830422821,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,105.6808071425,105.8747394018,104.5855714033,104.6044547781,1361482,103.64652416993411,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,104.3117624685,105.2512103655,104.1701371574,105.0482140862,2375217,103.66194857787124,"rgba(0, 255, 0, 1.0)"
