date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,1.44,1.44,1.4,1.4,600.0,1.5590759808051111,,,1.5404092970979373,1.4751553980370773,,,1.503210601353688,"rgba(239, 83, 80, 1.0)",0.060983456625396025,1.503210601353688,-1.6924360648770904,2,0.2370673651037624,0.4741347302075248,0.0,0.0,0.0,0.0,31.07172152037144,-11.252970438872559,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.5590759808051111,,,1.5404092970979373,1.4751553980370773,,,1.503210601353688,"rgba(239, 83, 80, 1.0)",0.06495757451203103,1.503210601353688,-4.052038631844816,2,0.22726118547519425,0.4545223709503885,0.0,0.0,0.0,0.0,25.58661649705737,-14.941107223638156,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,1.225,1.225,1.225,1.225,100.0,1.5584517380769964,,,1.5397737500335826,1.4685164543524416,,,1.4883747079380583,"rgba(239, 83, 80, 1.0)",0.06902649967698808,1.4883747079380583,-3.815559374595689,2,0.21930644548885825,0.4386128909777165,0.0,0.0,0.0,0.0,21.684606160384206,-18.855206417817172,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.225,1.3,1.225,1.28,180.0,1.5574792198198526,,,1.5387927976764102,1.4593895643363728,,,1.476284279767422,"rgba(239, 83, 80, 1.0)",0.07105213160352744,1.476284279767422,-2.762538932156081,2,0.21441741330169284,0.4288348266033857,0.0,0.0,0.0,0.0,24.019436692394336,-18.855206417817172,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.28,1.28,1.265,1.27,1204.0,1.551211240839571,,,1.5324880093572748,1.4155195393374742,,,1.4611800744073116,"rgba(239, 83, 80, 1.0)",0.07313156107471523,1.4611800744073116,-2.6141938117797245,2,0.21002415798014387,0.42004831596028774,0.0,0.0,0.0,0.0,25.25106532118931,-18.855206417817172,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.26,1.265,1.235,1.265,314.0,1.5495267288478367,,,1.5307904051228094,1.4062983290645201,,,1.457108184257864,"rgba(239, 83, 80, 1.0)",0.07507941741195451,1.457108184257864,-2.558733017383212,2,0.2067425480010518,0.4134850960021036,0.0,0.0,0.0,0.0,25.898901920306344,-18.855206417817172,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.265,1.285,1.265,1.28,222.0,1.548434048258984,,,1.5296959791521167,1.4012388654477264,,,1.4549547820617517,"rgba(239, 83, 80, 1.0)",0.07624947201116583,1.4549547820617517,-2.2945048332417515,2,0.2041332653880226,0.4082665307760452,0.0,0.0,0.0,0.0,27.775404418079912,-18.855206417817172,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.548434048258984,,,1.5296959791521167,1.4012388654477264,,,1.4549547820617517,"rgba(239, 83, 80, 1.0)",0.07717781037587161,1.4549547820617517,-2.266905231046156,2,0.20293130587065242,0.40586261174130484,0.0,0.0,0.0,0.0,29.02640608326229,-18.855206417817172,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.28,1.335,1.28,1.335,200.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07653816100540745,1.4539131439345987,-1.55364516696707,2,0.20409638517278783,0.40819277034557566,0.0,0.0,0.0,0.0,34.80058041446818,-22.621884318850224,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07573858549862755,1.4539131439345987,-1.570047065861212,2,0.2045829202962281,0.4091658405924562,0.0,0.0,0.0,0.0,38.65002996860544,-18.83382217562798,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07598085344407284,1.4539131439345987,-1.565040908919601,2,0.2044559611534995,0.408911922306999,0.0,0.0,0.0,0.0,41.21632967136361,-16.264086300361896,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.0767197426932501,1.4539131439345987,-1.5499679712176726,2,0.20406833248726797,0.40813666497453593,0.0,0.0,0.0,0.0,42.92719613986907,-14.422890689432904,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07757443388638023,1.4539131439345987,-1.5328909020304995,2,0.20384371057045347,0.40768742114090695,0.0,0.0,0.0,0.0,44.06777378553937,-13.01895668400649,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07832037462295917,1.4539131439345987,-1.5182913067903026,2,0.20511057302836871,0.41022114605673743,0.0,0.0,0.0,0.0,44.82815888265291,-11.882592807578561,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07897644762382558,1.4539131439345987,-1.5056785600309157,2,0.20588059956150054,0.4117611991230011,0.0,0.0,0.0,0.0,45.3350822807286,-10.91730526293997,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.335,1.335,1.305,1.305,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.08014165386791237,1.4539131439345987,-1.8581241682388283,2,0.20608467674406875,0.4121693534881375,0.0,0.0,0.0,0.0,42.39550990256677,-10.91730526293997,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.3,1.305,1.295,1.305,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.08112758276125498,1.4539131439345987,-1.8355427200737071,2,0.20634426970241013,0.41268853940482025,0.0,0.0,0.0,0.0,40.43579498379222,-10.91730526293997,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.5476009070702343,,,1.528872645641699,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.08207747383851006,1.4539131439345987,-1.8142997946987247,2,0.20702733071904109,0.41405466143808217,0.0,0.0,0.0,0.0,39.12931837127586,-10.91730526293997,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.305,1.32,1.305,1.315,308.0,1.5463111687073607,,,1.5275973630961523,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.0827612979141339,1.407331090533567,-1.1156312535040465,2,0.20719730515245915,0.4143946103049183,0.0,0.0,0.0,0.0,40.194047096364095,-10.91730526293997,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5463111687073607,,,1.5275973630961523,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08347233452246454,1.407331090533567,-1.1061280490330407,2,0.20772661874973541,0.41545323749947083,0.0,0.0,0.0,0.0,40.903866246422915,-10.91730526293997,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.315,1.325,1.315,1.325,0.0,1.5463111687073607,,,1.5275973630961523,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08396304420870164,1.407331090533567,-0.980563428940497,2,0.2087487739739624,0.4174975479479248,0.0,0.0,0.0,0.0,43.37191620555481,-10.91730526293997,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,1.325,1.33,1.325,1.33,0.0,1.5463111687073607,,,1.5275973630961523,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08437512762752869,1.407331090533567,-0.9165152422043441,2,0.21011181048509783,0.42022362097019567,0.0,0.0,0.0,0.0,45.96749122648882,-8.842196402346637,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.5463111687073607,,,1.5275973630961523,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08474354529088372,1.407331090533567,-0.9125307451809641,2,0.21188512187406058,0.42377024374812117,0.0,0.0,0.0,0.0,47.69787457377815,-7.072574487790007,False,False,False,False,True,0.0
2025-05-21 18:00:00+00:00,1.33,1.33,1.305,1.305,500.0,1.5442474089821945,,,1.525558927620062,1.3881053365193148,,,1.4052024218777208,"rgba(239, 83, 80, 1.0)",0.08544926317163988,1.4052024218777208,-1.1726540189872285,2,0.2131587984589152,0.4263175969178304,0.0,0.0,0.0,0.0,44.43996213138483,-7.072574487790007,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.305,1.305,1.295,1.295,454.0,1.5422852481297262,,,1.5236128717851973,1.382405128205128,,,1.4014460530936494,"rgba(239, 83, 80, 1.0)",0.08649235762729285,1.4014460530936494,-1.2306989428168882,2,0.2143574491319456,0.4287148982638912,0.0,0.0,0.0,0.0,40.94985244482644,-3.9457285294514364,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.5422852481297262,,,1.5236128717851973,1.382405128205128,,,1.4014460530936494,"rgba(239, 83, 80, 1.0)",0.08748266237498613,1.4014460530936494,-1.216767416581112,2,0.21583357133783296,0.4316671426756659,0.0,0.0,0.0,0.0,38.623112653787516,-6.100541108541151,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.295,1.31,1.295,1.31,15.0,1.5422227102880361,,,1.5235510293886527,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.08818014934631453,1.4013673580858488,-1.0361442882911993,2,0.2180979752746196,0.4361959505492392,0.0,0.0,0.0,0.0,40.70903876387558,-6.100541108541151,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.5422227102880361,,,1.5235510293886527,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.08890221371598797,1.4013673580858488,-1.0277287175068108,2,0.22068516976321972,0.44137033952643945,0.0,0.0,0.0,0.0,42.09965617060096,-6.100541108541151,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.5422227102880361,,,1.5235510293886527,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.08960031370601229,1.4013673580858488,-1.0197214084052684,2,0.22219999758999942,0.44439999517999884,0.0,0.0,0.0,0.0,43.02673444175121,-6.100541108541151,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.5422227102880361,,,1.5235510293886527,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.09027500527043006,1.4013673580858488,-1.0121002797191359,2,0.2239596727691662,0.4479193455383324,0.0,0.0,0.0,0.0,43.64478662251804,-6.100541108541151,False,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.31,1.31,1.285,1.285,26.0,1.5421090621707052,,,1.5234382009764182,1.38192161498169,,,1.3911516338426566,"rgba(239, 83, 80, 1.0)",0.09131684272775403,1.3911516338426566,-1.1624540519773567,2,0.22511276780310036,0.4502255356062007,0.0,0.0,0.0,0.0,39.4773024958142,-6.100541108541151,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0,1.5421090621707052,,,1.5234382009764182,1.38192161498169,,,1.3911516338426566,"rgba(239, 83, 80, 1.0)",0.09231882671354401,1.3911516338426566,-1.1498373367767605,2,0.22654563728079324,0.4530912745615865,0.0,0.0,0.0,0.0,36.698979744678304,-8.09365865002907,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.285,1.315,1.285,1.315,0.0,1.5421090621707052,,,1.5234382009764182,1.38192161498169,,,1.3911516338426566,"rgba(38, 166, 154, 1.0)",0.09284866113129189,1.3911516338426566,-0.8201694339455802,2,0.2292865080597608,0.4585730161195216,0.0,0.0,0.0,0.0,42.13105023133282,-13.487047957024089,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5421090621707052,,,1.5234382009764182,1.38192161498169,,,1.3911516338426566,"rgba(38, 166, 154, 1.0)",0.09335985787833369,1.3911516338426566,-0.8156785536445146,2,0.2323590080915588,0.4647180161831176,0.0,0.0,0.0,0.0,45.752430555769166,-10.265953150658248,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.34,100.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09360040617452275,1.376875221759701,-0.39396433484428556,2,0.2364650071729399,0.4729300143458798,0.0,0.0,0.0,0.0,52.095946927233776,-4.572235799648119,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09393629238492772,1.376875221759701,-0.552238335606531,1,0.1411580078997605,0.1411580078997605,0.0,0.0,0.0,0.0,53.19875846093281,-3.728849483334585,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09430576109960716,1.376875221759701,-0.6030938205315831,1,0.14105283068009666,0.14105283068009666,0.0,0.0,0.0,0.0,52.98298558671531,-3.728849483334585,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09465475435772958,1.376875221759701,-0.600870206104511,1,0.14065894372547044,0.14065894372547044,0.0,0.0,0.0,0.0,52.839137003903645,-3.6825596549186557,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09498349785549312,1.376875221759701,-0.598790558821388,1,0.14043314644871005,0.14043314644871005,0.0,0.0,0.0,0.0,52.74323794869587,-3.3246742569916847,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.0952922011688428,1.376875221759701,-0.5968507502405878,1,0.14032501619522436,0.14032501619522436,0.0,0.0,0.0,0.0,52.67930524522402,-2.861861692576973,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09558105847257783,1.376875221759701,-0.5950469964299288,1,0.140265726883029,0.140265726883029,0.0,0.0,0.0,0.0,52.63668344290945,-2.349982026163566,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09569409783450578,1.376875221759701,-0.5943440927575424,1,0.1404177111826854,0.1404177111826854,0.0,0.0,0.0,0.0,52.608268908033075,-1.8268904557787522,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09577761404081309,1.376875221759701,-0.5938258363323289,1,0.14053968840816722,0.14053968840816722,0.0,0.0,0.0,0.0,52.589325884782156,-1.3173574994351327,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,1.5410468786396454,,,1.5224035788145174,1.3802204868063896,,,1.3718779833297075,"rgba(38, 166, 154, 1.0)",0.09563759485447736,1.3718779833297075,-0.1764785423074377,1,0.14111058620158656,0.14111058620158656,1.0,0.0,1.355,549.0,59.71259536856757,5.58807699828094,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,1.5388748847395108,,,1.5202823549764288,1.3766199068924316,,,1.3635496371994704,"rgba(38, 166, 154, 1.0)",0.09571330124928115,1.3635496371994704,-0.4550008894380021,1,0.14116381496148284,0.14116381496148284,0.0,0.0,0.0,0.0,56.16118920720834,5.58807699828094,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,1.5358888699408817,,,1.517355908263471,1.3715253252352564,,,1.3604660892872102,"rgba(38, 166, 154, 1.0)",0.09580093851220577,1.3604660892872102,-0.42239762903840966,1,0.14126368748767082,0.14126368748767082,0.0,0.0,0.0,0.0,53.793585099635514,8.517201981722103,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,1.5339551011210633,,,1.5154637820106966,1.3686266496833315,,,1.3591364465243392,"rgba(38, 166, 154, 1.0)",0.09573245375891247,1.3591364465243392,-0.4088106487158291,1,0.14133211930128298,0.14133211930128298,0.0,0.0,0.0,0.0,52.21518236125363,7.080190355105259,True,False,False,False,False,0.0
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,1.5325184376923504,,,1.5140596133929585,1.366646132437294,,,1.3506843576066638,"rgba(38, 166, 154, 1.0)",0.09559236842395168,1.3506843576066638,-0.268686277263828,1,0.14151063038122913,0.14151063038122913,0.0,0.0,0.0,0.0,52.251253224495755,7.01575829644716,True,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,1.532176247137031,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09538745077716136,1.350755340127861,-0.2175898397405364,1,0.1417913039439056,0.1417913039439056,0.0,0.0,0.0,0.0,53.3441389508217,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.532176247137031,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09515482878677813,1.350755340127861,-0.21812177471696342,1,0.14166736230301094,0.14166736230301094,0.0,0.0,0.0,0.0,54.072729435038994,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.532176247137031,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09416953276352455,1.350755340127861,-0.22040398331359437,1,0.14156526507431708,0.14156526507431708,0.0,0.0,0.0,0.0,54.55845642451719,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.532176247137031,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09346228222228377,1.350755340127861,-0.22207183084292637,1,0.14148487159287396,0.14148487159287396,0.0,0.0,0.0,0.0,54.88227441750266,7.01575829644716,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,1.5307633871594246,,,1.5123473534943601,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.092454663835117,1.3500332770035255,-0.37892384819011016,1,0.14104054474277203,0.14104054474277203,0.0,0.0,0.0,0.0,50.57706972414749,4.5164338364207595,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5307633871594246,,,1.5123473534943601,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09105453271489322,1.3500332770035255,-0.38475050015599466,1,0.14061587352524713,0.14061587352524713,0.0,0.0,0.0,0.0,47.70693326191071,1.8298231856969949,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08955208862207632,1.3498672010447987,-0.3893510646294781,1,0.14021037732507188,0.14021037732507188,0.0,0.0,0.0,0.0,45.79350895375286,0.060282230771811385,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08782158408176356,1.3498672010447987,-0.39702313969122627,1,0.13982360419191744,0.13982360419191744,0.0,0.0,0.0,0.0,44.517892748314296,-1.1663579391347554,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08644437882609993,1.3498672010447987,-0.403348390239938,1,0.1394551293194903,0.1394551293194903,0.0,0.0,0.0,0.0,43.66748194468858,-2.0730129721594537,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08460943657037556,1.3498672010447987,-0.41209588975098904,1,0.13910455364453425,0.13910455364453425,0.0,0.0,0.0,0.0,43.100541408938106,-2.789635964476311,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08222946360450333,1.3498672010447987,-0.424023209156496,1,0.13877150255604337,0.13877150255604337,0.0,0.0,0.0,0.0,42.72258105177112,-3.389989963192498,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.07951899314170123,1.3498672010447987,-0.43847638994455257,1,0.13845562470599337,0.13845562470599337,0.0,0.0,0.0,0.0,42.47060748032647,-3.9145952674856375,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(38, 166, 154, 1.0)",0.07655151948286067,1.349615736535099,-0.32155777836141125,1,0.1383563918156124,0.1383563918156124,0.0,0.0,0.0,0.0,48.00305822261877,-5.845907904687806,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.07295098934796232,1.349615736535099,-0.6801242447644029,1,0.1379828208027771,0.1379828208027771,0.0,0.0,0.0,0.0,42.76835350437689,-2.8633004615086506,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06900026113019939,1.349615736535099,-0.7190659241343584,1,0.13763809093794652,0.13763809093794652,0.0,0.0,0.0,0.0,39.278550358882306,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06414138381042919,1.349615736535099,-0.6955842528586762,1,0.1373854927340052,0.1373854927340052,0.0,0.0,0.0,0.0,39.27435759979501,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06055315586065154,1.349615736535099,-0.7368028288694205,1,0.1371577568792548,0.1371577568792548,0.0,0.0,0.0,0.0,39.27156242707014,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.056625687355370304,1.349615736535099,-0.8762054617319075,1,0.1368932446180046,0.1368932446180046,0.0,0.0,0.0,0.0,37.7614254355722,-7.47014114821684,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,1.5279347974990816,,,1.5095716986875531,1.3603600433134813,,,1.3467450291347698,"rgba(239, 83, 80, 1.0)",0.052521810141504255,1.3467450291347698,-0.9852103153977063,1,0.13686412516367075,0.13686412516367075,0.0,0.0,0.0,0.0,35.42568085082765,-9.839414849268195,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.523844053414414,1.2749999999999997,,1.5055233106669885,1.3532949842741266,,,1.3301809831156755,"rgba(239, 83, 80, 1.0)",0.04818666781335516,1.3301809831156755,-1.2489135656521988,1,0.13649589545046642,0.13649589545046642,0.0,-1.0,1.26,625.0,29.846944745074115,-15.07113215087891,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.5225486267567852,1.2722459893048126,,1.5042385824563809,1.3510515696876764,,,1.319384562842719,"rgba(239, 83, 80, 1.0)",0.04304125404247925,1.319384562842719,-1.3797126539136109,1,0.13594172260616463,0.13594172260616463,0.0,0.0,0.0,0.0,25.193033704314374,-19.24083697707314,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.520452932098765,1.2688612493090103,,1.5021599916029793,1.3475199751764795,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.03791562467630312,1.3077808420382613,-1.2601887070615458,1,0.13544961896711907,0.13544961896711907,0.0,0.0,0.0,0.0,22.090426343807877,-21.945936796951564,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.518108343875184,1.269975093399751,,1.4998467029479983,1.344220591505448,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.03538679450338669,1.2991056106990935,-0.5399079223540562,1,0.13527171203082664,0.13527171203082664,0.0,0.0,0.0,0.0,27.73977621606596,-21.945936796951564,False,True,False,True,True,0.0
