date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,10,0.6442660523391611,6.442660523391611,2.510806796245711
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,10,0.6479450315404788,6.4794503154047876,2.5107749750154587
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,10,0.655226314785035,6.552263147850351,2.5103587593059906
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,11,0.6455210740861814,7.100731814947996,2.5106280650124284
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,12,0.6189208415825785,7.427050098990943,2.5108813211745824
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,12,0.5981565222776829,7.177878267332195,2.5116055189483686
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,12,0.576114519493102,6.913374233917224,2.520576044032937
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,11,0.5891412376007454,6.480553613608199,2.521502327193974
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,11,0.5722826214546071,6.2951088360006775,2.522240600102587
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0,10,0.5873768853017795,5.873768853017794,2.535954550266405
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,10,0.5658567284451363,5.6585672844513635,2.5382390215138395
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,10,0.5527474999701157,5.527474999701157,2.5384658471530215
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,10,0.5291115687487223,5.291115687487223,2.5385147633345873
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,10,0.5135359428953984,5.135359428953984,2.5386940794990602
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,10,0.49444035121583163,4.944403512158316,2.5479090768744617
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,10,0.43449887621434613,4.344988762143461,2.5566193525211105
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,10,0.38559068872648516,3.855906887264852,2.559331983550837
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,10,0.3437676128289827,3.4376761282898274,2.5617860693841314
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,9,0.3290612919528507,2.9615516275756564,2.593429343106226
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,9,0.3085365906370216,2.7768293157331945,2.594284195793105
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,8,0.30143951779498246,2.4115161423598597,2.598440321507257
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,8,0.2882751127011767,2.3062009016094134,2.5991498196618394
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,6,0.30089223170922125,1.8053533902553274,2.6052762674740517
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,5,0.30644403759758,1.5322201879879,2.615438397543799
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,5,0.29474568242356264,1.4737284121178131,2.6169208973795106
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,5,0.28542291796238295,1.4271145898119149,2.6183174256034634
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,5,0.27914259948306147,1.3957129974153073,2.634922805839452
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,5,0.27694343372280417,1.3847171686140207,2.6399365432225417
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,5,0.2749109363637995,1.3745546818189975,2.640817797430508
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,5,0.27381901268640607,1.3690950634320305,2.6412030524510426
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,5,0.27191593082559895,1.3595796541279948,2.6415008455939706
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,5,0.26990416859705146,1.3495208429852572,2.641606135948573
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0,5,0.2676586249394086,1.338293124697043,2.643293315098604
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0,4,0.2826986419409534,1.1307945677638136,2.6561740696223213
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0,4,0.28075272486929115,1.1230108994771646,2.656912951850232
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0,4,0.2785299193666637,1.1141196774666549,2.658292762819417
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0,4,0.2768402782266533,1.1073611129066132,2.6595135673682893
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,4,0.27498613056381827,1.099944522255273,2.6602609400792354
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,4,0.2735001808544059,1.0940007234176237,2.661207694801955
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0,4,0.2718008235024829,1.0872032940099317,2.661690582218733
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,4,0.270132334640682,1.080529338562728,2.6619401533296974
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,4,0.2692108196575791,1.0768432786303164,2.6619409353425114
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,4,0.26805167167464655,1.0722066866985862,2.6619745482620933
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,4,0.26655164436295475,1.066206577451819,2.677870819943684
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,4,0.2659643111797719,1.0638572447190875,2.679917192875938
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,4,0.26475219106680714,1.0590087642672286,2.680557698923372
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,4,0.2638331407887411,1.0553325631549644,2.680598586463974
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,4,0.26296252832919237,1.0518501133167695,2.6806817409495136
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,4,0.2621369972660352,1.0485479890641407,2.6807069141679762
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,3,0.27252726900976076,0.8175818070292823,2.680722756200098
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,3,0.27256803831456927,0.8177041149437079,2.681190554599476
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,3,0.27328986948761175,0.8198696084628352,2.6812179345855975
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,3,0.2747893785830929,0.8243681357492787,2.6813253944219184
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,3,0.27580496195609944,0.8274148858682984,2.681524921589093
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,3,0.2771110689278868,0.8313332067836603,2.681954752697234
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,3,0.27799641792984653,0.8339892537895396,2.682339002040023
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,3,0.27900862336552906,0.8370258700965871,2.684346764258714
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,3,0.2807203429561727,0.8421610288685182,2.684438961696057
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,3,0.28195066009583947,0.8458519802875184,2.6844784913806627
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,3,0.28317930459957646,0.8495379137987293,2.6847951302748085
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,3,0.2845555171844473,0.8536665515533419,2.6849102220613137
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,3,0.28644736124589426,0.8593420837376828,2.684932310618846
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0,3,0.28848655866879397,0.865459676006382,2.6847251606341747
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0,3,0.29048271196630715,0.8714481358989214,2.684700614976411
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0,3,0.2925615729146916,0.8776847187440748,2.68458202171735
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0,3,0.29444590313388735,0.8833377094016621,2.6845112769173562
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0,4,0.2727970115168819,1.0911880460675276,2.6840945454566265
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0,3,0.22240729867516132,0.667221896025484,2.6839264746653084
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0,3,0.2257601314949651,0.6772803944848953,2.6835120485428203
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0,3,0.22951708333165088,0.6885512499949527,2.6860266371924255
2025-05-23 15:00:00+00:00,2.675,2.68,2.655,2.655,48.0,3,0.23331128127759423,0.6999338438327827,2.686006310210554
2025-05-23 16:00:00+00:00,2.655,2.675,2.655,2.67,141.0,3,0.23729441846630409,0.7118832553989123,2.685965844394212
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0,3,0.241425231970867,0.724275695912601,2.6859675956740654
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,2,0.2534680105350798,0.5069360210701596,2.685705376401181
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,2,0.2568665635772703,0.5137331271545406,2.6849580251899363
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.26926756738591107,0.26926756738591107,2.6849580251899363
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.27104578916734745,0.27104578916734745,2.6849580251899363
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.2724352565385768,0.2724352565385768,2.6849580251899363
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.2737535162595998,0.2737535162595998,2.6849580251899363
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,1,0.27470957063743906,0.27470957063743906,2.6849580251899363
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2,0.23809571590781237,0.47619143181562473,2.6849580251899363
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,2,0.23895374454461427,0.47790748908922853,2.6857491384623344
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,3,0.2499790146584292,0.7499370439752876,2.6868091626889377
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,3,0.2516222120833085,0.7548666362499254,2.687637408958678
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,3,0.2531373556618123,0.7594120669854368,2.6880737689849843
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,3,0.2551349856820028,0.7654049570460084,2.6883564896992964
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,3,0.25744405992451885,0.7723321797735565,2.6902520000136314
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,3,0.26007417633711677,0.7802225290113503,2.6904865927014066
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,4,0.24815763711628153,0.9926305484651261,2.690529723232397
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,3,0.26674411327786457,0.8002323398335938,2.6905605904361756
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,3,0.2705417850695841,0.8116253552087522,2.6908585805978946
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,2,0.2611742643292155,0.522348528658431,2.691092530270647
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,2,0.2677279876670877,0.5354559753341754,2.6915065822363298
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,3,0.24886274593220534,0.746588237796616,2.6918580000986285
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,3,0.2543749141369617,0.7631247424108851,2.692243148339778
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,3,0.2589478284264064,0.7768434852792192,2.692859468804192
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,3,0.2640758547595861,0.7922275642787584,2.693175447044547
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,3,0.2692303596631635,0.8076910789894904,2.6934212921180656
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,3,0.27450932215139656,0.8235279664541897,2.696155673934748
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,3,0.27934096734074415,0.8380229020222325,2.6963224058213457
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,3,0.2876921727177217,0.863076518153165,2.696336184409561
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,3,0.29716281824242735,0.8914884547272821,2.6968510001226207
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,2,0.33976799890710907,0.6795359978142181,2.697849710173476
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,1,0.4007452379613089,0.4007452379613089,2.698129304810601
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,1,0.40644472191409337,0.40644472191409337,2.7002013279574455
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,1,0.4107377512559291,0.4107377512559291,2.7070009757539415
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,1,0.4142589054261363,0.4142589054261363,2.7078309527128734
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,1,0.4164851787317667,0.4164851787317667,2.7098141814519
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,1,0.42128598590538985,0.42128598590538985,2.7106699780653436
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,1,0.4232318608889449,0.4232318608889449,2.7112407700273806
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,1,0.4238320201047281,0.4238320201047281,2.714995116591493
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,1,0.4189659282620493,0.4189659282620493,2.7172960727308975
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,1,0.40795096108255313,0.40795096108255313,2.7190839419208173
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,1,0.39937418415520215,0.39937418415520215,2.723301207862481
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,1,0.3948136379661492,0.3948136379661492,2.7260386534305683
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,1,0.38908846764322247,0.38908846764322247,2.7303278973996425
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,1,0.3847192339190311,0.3847192339190311,2.7431773404320134
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,1,0.3812154106834823,0.3812154106834823,2.7437329823123955
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,1,0.3767269174907848,0.3767269174907848,2.744576957801569
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,1,0.37039988195536816,0.37039988195536816,2.744803899951815
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,1,0.3657312221779779,0.3657312221779779,2.745005857643803
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,1,0.3580396566077035,0.3580396566077035,2.7516853253339066
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,1,0.353418197942651,0.353418197942651,2.775061614549849
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,1,0.35267499503251015,0.35267499503251015,2.748570344712751
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,2,0.5459692065556334,1.0919384131112668,2.7428183863598576
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,2,0.5403452811122695,1.080690562224539,2.737250143040311
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,2,0.5348355986844119,1.0696711973688238,2.7295450488782818
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,2,0.5265741738684221,1.0531483477368442,2.7247933054998574
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,2,0.5220160737808274,1.0440321475616547,2.7175359698771855
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,2,0.5217975147349246,1.0435950294698493,2.719142315186592
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,3,0.7305806298851188,2.1917418896553564,2.7271505063506223
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,3,0.7302846667383346,2.190854000215004,2.7340801228406564
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,3,0.7300444943884803,2.190133483165441,2.7359598749564684
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0,3,0.7299515432988463,2.189854629896539,2.737454556026569
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0,3,0.7297552537647151,2.1892657612941453,2.7431396226688185
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0,3,0.7287646729866547,2.186294018959964,2.7558810270694623
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0,3,0.7281374427122224,2.184412328136667,2.756526623598654
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0,3,0.7252750383940464,2.175825115182139,2.7620607478978183
2025-06-09 17:00:00+00:00,2.925,2.95,2.92,2.935,6585.0,3,0.7218959994420446,2.165687998326134,2.7780278273705674
2025-06-09 18:00:00+00:00,2.935,2.945,2.88,2.895,6764.0,3,0.7205861000890854,2.1617583002672562,2.780147104395743
2025-06-09 19:00:00+00:00,2.895,2.9,2.845,2.855,4293.0,3,0.7205062425235709,2.1615187275707126,2.7804312971887675
2025-06-10 14:00:00+00:00,2.83,2.865,2.825,2.845,3504.0,3,0.7204104738798914,2.161231421639674,2.7872146040442294
2025-06-10 15:00:00+00:00,2.845,2.9,2.845,2.9,4552.0,3,0.7191321231629234,2.15739636948877,2.7893664063305055
2025-06-10 16:00:00+00:00,2.895,2.925,2.895,2.905,2551.0,3,0.7182404288036764,2.1547212864110294,2.790902223986877
2025-06-10 17:00:00+00:00,2.905,2.905,2.87,2.875,2415.0,3,0.717731613626158,2.153194840878474,2.7915766870646186
2025-06-10 18:00:00+00:00,2.875,2.875,2.84,2.845,8796.0,3,0.7181775147276079,2.154532544182824,2.791990088990373
2025-06-10 19:00:00+00:00,2.845,2.9,2.835,2.895,7939.0,3,0.7170394288556166,2.1511182865668497,2.7938934941390032
2025-06-11 14:00:00+00:00,2.89,2.905,2.87,2.885,7425.0,3,0.7162523140200568,2.1487569420601704,2.795981705655886
2025-06-11 15:00:00+00:00,2.885,2.885,2.865,2.875,2150.0,3,0.7157576727739802,2.1472730183219406,2.796422156784376
2025-06-11 16:00:00+00:00,2.875,2.92,2.855,2.92,6217.0,3,0.7137707792234257,2.141312337670277,2.7983960845626674
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.97,3826.0,3,0.7088815767954278,2.1266447303862837,2.800682419054291
2025-06-11 18:00:00+00:00,2.965,2.975,2.935,2.955,3563.0,3,0.7048742928625332,2.1146228785876,2.8026185535212824
2025-06-11 19:00:00+00:00,2.95,2.97,2.945,2.96,7007.0,3,0.7008038871614009,2.1024116614842026,2.8062828370307
2025-06-12 14:00:00+00:00,3.515,3.69,3.51,3.69,110738.0,3,0.5738806817138203,1.721642045141461,3.034701392091981
2025-06-12 15:00:00+00:00,3.685,3.785,3.675,3.72,70177.0,3,0.49470459156790164,1.484113774703705,3.1664661914544543
2025-06-12 16:00:00+00:00,3.715,3.725,3.655,3.695,29085.0,3,0.4448124628005547,1.334437388401664,3.1937567934910254
2025-06-12 17:00:00+00:00,3.695,3.7,3.67,3.695,27109.0,2,0.5192598384932714,1.0385196769865428,3.216478644886512
2025-06-12 18:00:00+00:00,3.695,3.725,3.695,3.715,36083.0,2,0.4816776677497975,0.963355335499595,3.245206853195802
2025-06-12 19:00:00+00:00,3.715,3.725,3.66,3.665,39467.0,2,0.45497074913125796,0.9099414982625159,3.270812788936375
2025-06-13 14:00:00+00:00,3.655,3.655,3.605,3.605,5477.0,2,0.4358388404657041,0.8716776809314082,3.27352160891504
2025-06-13 15:00:00+00:00,3.605,3.665,3.6,3.665,8189.0,2,0.4168148291943263,0.8336296583886526,3.2778065801005156
2025-06-13 16:00:00+00:00,3.665,3.685,3.66,3.665,3291.0,2,0.40076014014398664,0.8015202802879733,3.27965310782096
2025-06-13 17:00:00+00:00,3.665,3.73,3.66,3.73,5333.0,2,0.38446912207481215,0.7689382441496243,3.2829436975312527
2025-06-13 18:00:00+00:00,3.725,3.735,3.665,3.675,12886.0,2,0.372439228859952,0.744878457719904,3.2903551164839357
2025-06-13 19:00:00+00:00,3.675,3.675,3.59,3.6,17473.0,2,0.3639062060543404,0.7278124121086808,3.2979885815315777
2025-06-16 14:00:00+00:00,3.595,3.655,3.595,3.635,5762.0,2,0.35541583190655274,0.7108316638131055,3.300491419949644
2025-06-16 15:00:00+00:00,3.635,3.635,3.6,3.635,8198.0,2,0.3477097166085687,0.6954194332171374,3.3039229755303814
2025-06-16 16:00:00+00:00,3.635,3.64,3.585,3.605,14027.0,2,0.34153891773468603,0.6830778354693721,3.3324441049908473
2025-06-16 17:00:00+00:00,3.605,3.625,3.595,3.625,2847.0,2,0.33565793068935745,0.6713158613787149,3.333511214939686
2025-06-16 18:00:00+00:00,3.625,3.645,3.625,3.64,4116.0,2,0.33026088175565327,0.6605217635113065,3.3353638756466837
2025-06-16 19:00:00+00:00,3.645,3.65,3.635,3.64,7623.0,2,0.32552984199006785,0.6510596839801357,3.3386796314902867
2025-06-17 14:00:00+00:00,3.645,3.65,3.61,3.635,5354.0,2,0.3212140418202972,0.6424280836405944,3.340725933368057
2025-06-17 15:00:00+00:00,3.635,3.645,3.605,3.615,1305.0,2,0.3176002768214591,0.6352005536429182,3.3411802430421247
2025-06-17 16:00:00+00:00,3.615,3.625,3.595,3.605,2899.0,2,0.3146276291801401,0.6292552583602802,3.342079612317382
2025-06-17 17:00:00+00:00,3.605,3.625,3.605,3.605,5518.0,2,0.3119641891010559,0.6239283782021118,3.343841707293759
2025-06-17 18:00:00+00:00,3.605,3.61,3.6,3.605,455.0,2,0.3095893883376004,0.6191787766752008,3.343978981726935
2025-06-17 19:00:00+00:00,3.605,3.61,3.595,3.6,8900.0,2,0.3075534350066372,0.6151068700132744,3.3465922846252036
2025-06-18 14:00:00+00:00,3.635,3.635,3.605,3.605,514.0,2,0.3057033811683498,0.6114067623366995,3.3467589882587463
2025-06-18 15:00:00+00:00,3.605,3.61,3.59,3.605,5715.0,2,0.3040968347852051,0.6081936695704102,3.369664989250663
2025-06-18 16:00:00+00:00,3.605,3.62,3.6,3.605,3790.0,2,0.30272303290211255,0.6054460658042251,3.3708695365101997
2025-06-18 17:00:00+00:00,3.605,3.61,3.6,3.605,3089.0,2,0.3015730065521933,0.6031460131043866,3.3717246837278445
2025-06-18 18:00:00+00:00,3.605,3.615,3.59,3.595,6858.0,2,0.3001613215896986,0.6003226431793972,3.3939243235442524
2025-06-18 19:00:00+00:00,3.595,3.62,3.595,3.6,10953.0,2,0.2987591848182187,0.5975183696364375,3.396813361845595
2025-06-19 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,2,0.29738064232902717,0.5947612846580543,3.396813361845595
2025-06-19 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,2,0.2959862488668627,0.5919724977337254,3.396813361845595
2025-06-19 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,2,0.2948665533660161,0.5897331067320322,3.396813361845595
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,2,0.2938294489086805,0.587658897817361,3.396813361845595
2025-06-19 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,2,0.29306235541187126,0.5861247108237425,3.396813361845595
2025-06-19 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,2,0.2926572244890646,0.5853144489781292,3.396813361845595
2025-06-20 14:00:00+00:00,3.665,3.69,3.625,3.645,3743.0,2,0.29171989155731676,0.5834397831146335,3.398753141445332
2025-06-20 15:00:00+00:00,3.645,3.655,3.625,3.645,4338.0,2,0.29094961644912476,0.5818992328982495,3.4005031655050133
2025-06-20 16:00:00+00:00,3.645,3.665,3.625,3.63,2258.0,2,0.29056916732566296,0.5811383346513259,3.401342692833854
2025-06-20 17:00:00+00:00,3.625,3.64,3.625,3.64,4650.0,2,0.29034223734762943,0.5806844746952589,3.4028918222521276
2025-06-20 18:00:00+00:00,3.635,3.645,3.635,3.635,4212.0,2,0.2896227825154285,0.579245565030857,3.404293470837442
2025-06-20 19:00:00+00:00,3.635,3.665,3.635,3.655,10185.0,2,0.2888593474112391,0.5777186948224782,3.407969561216168
2025-06-23 14:00:00+00:00,3.675,3.695,3.645,3.65,1576.0,2,0.2880986068428337,0.5761972136856675,3.430963594056135
2025-06-23 15:00:00+00:00,3.655,3.665,3.645,3.65,4901.0,2,0.2875042233097537,0.5750084466195075,3.432139898298968
2025-06-23 16:00:00+00:00,3.655,3.655,3.62,3.625,19297.0,2,0.28713417590318724,0.5742683518063745,3.435935295376298
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.635,1106.0,2,0.28694839475519873,0.5738967895103975,3.4361731483405267
2025-06-23 18:00:00+00:00,3.635,3.635,3.625,3.635,2186.0,2,0.2866970839133521,0.5733941678267042,3.4366445345920047
2025-06-23 19:00:00+00:00,3.635,3.645,3.615,3.63,30231.0,2,0.28682951053029065,0.5736590210605813,3.442940444183917
2025-06-24 14:00:00+00:00,3.645,3.655,3.635,3.645,4020.0,2,0.28731561865558497,0.5746312373111699,3.443937233182152
2025-06-24 15:00:00+00:00,3.645,3.655,3.64,3.645,3436.0,2,0.2876345844034867,0.5752691688069734,3.4447925206160583
2025-06-24 16:00:00+00:00,3.645,3.665,3.645,3.655,966.0,2,0.28783920130108365,0.5756784026021673,3.445053728549687
2025-06-24 17:00:00+00:00,3.655,3.655,3.645,3.65,4093.0,2,0.28829414972078726,0.5765882994415745,3.446090115175038
2025-06-24 18:00:00+00:00,3.645,3.65,3.64,3.645,7734.0,2,0.2885372493331896,0.5770744986663792,3.4478992163137208
2025-06-24 19:00:00+00:00,3.645,3.685,3.635,3.685,13701.0,2,0.28851759734487686,0.5770351946897537,3.451772214859105
2025-06-25 14:00:00+00:00,3.64,3.645,3.605,3.62,6193.0,2,0.2888812339197409,0.5777624678394818,3.470485368318473
2025-06-25 15:00:00+00:00,3.62,3.665,3.62,3.655,4703.0,2,0.28931157805225943,0.5786231561045189,3.47192714583775
2025-06-25 16:00:00+00:00,3.655,3.685,3.645,3.665,9059.0,2,0.28958416581593033,0.5791683316318607,3.474776357165917
2025-06-25 17:00:00+00:00,3.665,3.685,3.665,3.685,2122.0,2,0.28978535491585466,0.5795707098317093,3.475472967867886
