date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,6.045,6.125,5.96,5.98,5275.0,"rgba(239, 83, 80, 0.75)",37.44289649626276,-10.011705527502805,False,True,False,True,True
2025-02-26 16:00:00+00:00,6.0,6.165,6.0,6.125,1765.0,"rgba(239, 83, 80, 0.75)",42.617500779163464,-13.226165781558336,False,True,False,True,True
2025-02-26 17:00:00+00:00,6.125,6.165,6.115,6.12,2444.0,"rgba(239, 83, 80, 0.75)",45.95703281663545,-10.120707838911727,False,True,False,True,True
2025-02-26 18:00:00+00:00,6.12,6.12,6.05,6.055,1608.0,"rgba(239, 83, 80, 0.75)",46.71569435585694,-9.344610248078737,False,True,False,True,True
2025-02-26 19:00:00+00:00,6.055,6.17,6.05,6.125,3818.0,#000000,48.80934825286547,-7.206750483582269,False,True,False,False,True
2025-02-26 20:00:00+00:00,6.125,6.15,6.09,6.1,4929.0,#000000,49.57526283517569,-6.248491654852884,False,False,False,False,True
2025-02-27 15:00:00+00:00,5.985,5.985,5.91,5.915,1688.0,"rgba(239, 83, 80, 1.0)",46.18666243681855,-6.248491654852884,False,True,False,True,False
2025-02-27 16:00:00+00:00,5.9,5.96,5.88,5.89,1830.0,"rgba(239, 83, 80, 1.0)",43.485860560139535,-0.6807596737230455,False,True,False,True,False
2025-02-27 17:00:00+00:00,5.89,5.905,5.815,5.825,2650.0,"rgba(239, 83, 80, 1.0)",40.5485135565222,-3.540545098131311,False,True,False,True,False
2025-02-27 18:00:00+00:00,5.82,5.83,5.755,5.765,2700.0,"rgba(239, 83, 80, 1.0)",37.606910665792675,-6.374785942907948,False,True,False,True,False
2025-02-27 19:00:00+00:00,5.765,5.765,5.585,5.61,3159.0,"rgba(239, 83, 80, 1.0)",33.549449563858275,-10.198521360891029,False,True,False,True,False
2025-02-27 20:00:00+00:00,5.61,5.865,5.565,5.825,13506.0,"rgba(239, 83, 80, 0.75)",36.71700879402394,-10.198521360891029,False,True,False,True,True
2025-02-28 15:00:00+00:00,5.77,6.06,5.77,6.06,4587.0,"rgba(239, 83, 80, 0.75)",43.10216920374014,-13.884309465848759,False,True,False,True,True
2025-02-28 16:00:00+00:00,6.06,6.06,5.85,5.95,4132.0,"rgba(239, 83, 80, 0.75)",45.38505860288262,-11.881891713662775,False,True,False,True,True
2025-02-28 17:00:00+00:00,5.95,6.09,5.935,6.005,5811.0,#000000,47.84561441780545,-9.556215321622574,False,False,False,False,True
2025-02-28 18:00:00+00:00,6.005,6.13,5.96,6.075,3039.0,#000000,50.659761448623115,-6.813732634954434,True,False,False,False,True
2025-02-28 19:00:00+00:00,6.075,6.245,6.07,6.18,8483.0,"rgba(38, 166, 154, 1.0)",54.16409635476526,-3.4067566363390966,True,False,True,False,True
2025-02-28 20:00:00+00:00,6.175,6.25,6.11,6.25,7947.0,"rgba(38, 166, 154, 1.0)",57.501152825298966,-0.16288139403174995,True,False,True,False,True
2025-03-03 15:00:00+00:00,6.025,6.115,5.94,5.94,11659.0,"rgba(38, 166, 154, 0.75)",53.77642694425528,-0.16288139403174995,True,False,True,False,False
2025-03-03 16:00:00+00:00,5.94,6.025,5.94,6.005,10818.0,"rgba(38, 166, 154, 0.75)",52.39474449358701,-0.16288139403174995,True,False,True,False,False
2025-03-03 17:00:00+00:00,6.005,6.02,5.96,5.975,5115.0,#000000,50.961154614713024,-0.16288139403174995,True,False,False,False,False
2025-03-03 18:00:00+00:00,5.98,5.98,5.7,5.705,8135.0,"rgba(239, 83, 80, 0.5)",46.17787657602488,3.686359300168583,False,False,False,True,False
2025-03-03 19:00:00+00:00,5.705,5.755,5.6,5.6,4340.0,"rgba(239, 83, 80, 1.0)",41.834838692620835,-0.4996553843288183,False,True,False,True,False
2025-03-03 20:00:00+00:00,5.61,5.71,5.575,5.685,9843.0,"rgba(239, 83, 80, 1.0)",40.706613785248564,-1.7211831905856272,False,True,False,True,False
2025-03-04 15:00:00+00:00,5.67,5.67,5.395,5.43,4849.0,"rgba(239, 83, 80, 1.0)",37.24841795604795,-5.196161413118908,False,True,False,True,False
2025-03-04 16:00:00+00:00,5.43,5.48,5.36,5.47,2385.0,"rgba(239, 83, 80, 1.0)",35.777125449618325,-6.833282225871812,False,True,False,True,False
2025-03-04 17:00:00+00:00,5.465,5.525,5.445,5.495,2767.0,"rgba(239, 83, 80, 1.0)",35.34779237818714,-7.6213957991871695,False,True,False,True,False
2025-03-04 18:00:00+00:00,5.5,5.525,5.475,5.495,1776.0,"rgba(239, 83, 80, 1.0)",35.06157033056634,-8.389847636156787,False,True,False,True,False
2025-03-04 19:00:00+00:00,5.495,5.545,5.415,5.425,2033.0,"rgba(239, 83, 80, 1.0)",33.94771980413838,-9.962883456456268,False,True,False,True,False
2025-03-04 20:00:00+00:00,5.425,5.49,5.4,5.4,7021.0,"rgba(239, 83, 80, 1.0)",32.874725748499145,-11.466032564185568,False,True,False,True,False
2025-03-05 15:00:00+00:00,5.73,5.775,5.595,5.75,11290.0,"rgba(239, 83, 80, 0.75)",39.77576566118463,-16.071911116568955,False,True,False,True,True
2025-03-05 16:00:00+00:00,5.725,5.725,5.615,5.69,1157.0,"rgba(239, 83, 80, 0.5)",43.30830986012765,-12.779312724290605,False,False,False,True,True
2025-03-05 17:00:00+00:00,5.69,5.735,5.64,5.73,3398.0,"rgba(239, 83, 80, 0.5)",46.37351470929352,-9.930688772929983,True,False,False,True,True
2025-03-05 18:00:00+00:00,5.73,5.8,5.685,5.8,1807.0,#000000,49.650832274482724,-6.867546599566111,True,False,False,False,True
2025-03-05 19:00:00+00:00,5.8,5.89,5.79,5.845,4266.0,"rgba(38, 166, 154, 1.0)",52.614603355226315,-4.076489722703137,True,False,True,False,True
2025-03-05 20:00:00+00:00,5.845,6.015,5.84,5.975,22609.0,"rgba(38, 166, 154, 1.0)",56.63265830502269,-0.30313363525282,True,False,True,False,True
2025-03-06 15:00:00+00:00,5.96,6.145,5.96,6.03,6502.0,"rgba(38, 166, 154, 1.0)",60.085293961717355,2.925062861481919,True,False,True,False,True
2025-03-06 16:00:00+00:00,6.03,6.04,5.945,5.945,5420.0,"rgba(38, 166, 154, 1.0)",60.09733234638952,3.078665589321936,True,False,True,False,True
2025-03-06 17:00:00+00:00,5.945,5.985,5.89,5.925,3437.0,"rgba(38, 166, 154, 1.0)",59.57577931562828,3.078665589321936,True,False,True,False,True
2025-03-06 18:00:00+00:00,5.925,5.965,5.855,5.875,2503.0,"rgba(38, 166, 154, 1.0)",57.87831319210693,3.078665589321936,True,False,True,False,True
2025-03-06 19:00:00+00:00,5.88,5.995,5.85,5.905,2695.0,"rgba(38, 166, 154, 0.75)",57.423550386959555,3.078665589321936,True,False,True,False,False
2025-03-06 20:00:00+00:00,5.905,5.96,5.815,5.84,12998.0,"rgba(38, 166, 154, 0.75)",55.27275889108837,3.078665589321936,True,False,True,False,False
2025-03-07 15:00:00+00:00,5.705,5.815,5.655,5.66,2551.0,#000000,49.862435193416616,5.7035660139434015,True,False,False,False,False
2025-03-07 16:00:00+00:00,5.66,5.66,5.52,5.56,3039.0,"rgba(239, 83, 80, 0.5)",44.59484687472567,0.8131813134532848,False,False,False,True,False
2025-03-07 17:00:00+00:00,5.57,5.655,5.55,5.56,3707.0,"rgba(239, 83, 80, 1.0)",41.083121328931696,-2.3546947396618663,False,True,False,True,False
2025-03-07 18:00:00+00:00,5.56,5.64,5.56,5.62,2599.0,"rgba(239, 83, 80, 1.0)",40.68375939847016,-2.7565441590190574,False,True,False,True,False
2025-03-07 19:00:00+00:00,5.625,5.71,5.625,5.685,3805.0,"rgba(239, 83, 80, 1.0)",42.36529140152322,-2.7565441590190574,False,True,False,True,False
2025-03-07 20:00:00+00:00,5.685,5.88,5.68,5.765,23794.0,"rgba(239, 83, 80, 0.5)",45.63226360595017,-2.7565441590190574,False,False,False,True,True
2025-03-10 14:00:00+00:00,5.545,5.61,5.52,5.59,3304.0,"rgba(239, 83, 80, 0.75)",43.88108299961399,-2.7565441590190574,False,True,False,True,True
2025-03-10 15:00:00+00:00,5.59,5.625,5.5,5.61,4210.0,"rgba(239, 83, 80, 0.75)",43.274701907337565,-2.7565441590190574,False,True,False,True,True
2025-03-10 16:00:00+00:00,5.61,5.61,5.61,5.61,0.0,"rgba(239, 83, 80, 0.75)",42.87044784581995,-2.7565441590190574,False,True,False,True,True
2025-03-10 17:00:00+00:00,5.61,5.61,5.365,5.43,4385.0,"rgba(239, 83, 80, 1.0)",39.1893161774274,-5.123187340564208,False,True,False,True,False
2025-03-10 18:00:00+00:00,5.42,5.45,5.35,5.35,4555.0,"rgba(239, 83, 80, 1.0)",35.58449170035057,-8.656042026739833,False,True,False,True,False
2025-03-10 19:00:00+00:00,5.36,5.635,5.345,5.585,14704.0,"rgba(239, 83, 80, 0.75)",39.481139448773746,-8.656042026739833,False,True,False,True,True
2025-03-11 14:00:00+00:00,5.7,5.835,5.545,5.58,3157.0,"rgba(239, 83, 80, 0.75)",41.980000985353094,-14.127527654462384,False,True,False,True,True
2025-03-11 15:00:00+00:00,5.585,5.725,5.585,5.67,2489.0,"rgba(239, 83, 80, 0.5)",45.638913426128696,-10.681543281325752,False,False,False,True,True
2025-03-11 16:00:00+00:00,5.66,5.715,5.62,5.63,4862.0,#000000,47.13603813539837,-9.217586737973804,False,False,False,False,True
2025-03-11 17:00:00+00:00,5.63,5.735,5.63,5.69,4016.0,#000000,49.5076145437616,-6.850250601699365,True,False,False,False,True
2025-03-11 18:00:00+00:00,5.685,5.835,5.685,5.79,5481.0,"rgba(38, 166, 154, 1.0)",53.13427258750829,-3.334657530645721,True,False,True,False,True
2025-03-11 19:00:00+00:00,5.83,5.83,5.7,5.715,12198.0,"rgba(38, 166, 154, 1.0)",53.505439261223444,-2.8129319020994785,True,False,True,False,True
2025-03-12 14:00:00+00:00,5.765,5.79,5.655,5.7,1715.0,"rgba(38, 166, 154, 1.0)",53.34846835942723,-2.6365073164504977,True,False,True,False,True
2025-03-12 15:00:00+00:00,5.695,5.75,5.66,5.72,2023.0,"rgba(38, 166, 154, 1.0)",53.75196334224046,-1.8205896929185599,True,False,True,False,True
2025-03-12 16:00:00+00:00,5.72,5.83,5.705,5.805,831.0,"rgba(38, 166, 154, 1.0)",56.05585596509024,0.7397662791125796,True,False,True,False,True
2025-03-12 17:00:00+00:00,5.805,5.865,5.78,5.78,956.0,"rgba(38, 166, 154, 1.0)",56.731172003164815,1.7243308442948688,True,False,True,False,True
2025-03-12 18:00:00+00:00,5.79,5.87,5.79,5.855,2151.0,"rgba(38, 166, 154, 1.0)",58.93633894414725,4.107173794882804,True,False,True,False,True
2025-03-12 19:00:00+00:00,5.855,5.89,5.795,5.8,8584.0,"rgba(38, 166, 154, 1.0)",58.42390847269273,4.107173794882804,True,False,True,False,True
2025-03-13 14:00:00+00:00,5.915,6.005,5.91,5.93,2674.0,"rgba(38, 166, 154, 1.0)",60.91928178689977,6.442763840141417,True,False,True,False,True
2025-03-13 15:00:00+00:00,5.94,5.955,5.815,5.84,2373.0,"rgba(38, 166, 154, 1.0)",59.62461739419002,6.442763840141417,True,False,True,False,True
2025-03-13 16:00:00+00:00,5.85,5.925,5.84,5.875,3600.0,"rgba(38, 166, 154, 1.0)",59.55824328785256,6.442763840141417,True,False,True,False,True
2025-03-13 17:00:00+00:00,5.875,5.88,5.81,5.82,2700.0,"rgba(38, 166, 154, 0.75)",57.74028715073693,6.442763840141417,True,False,True,False,False
2025-03-13 18:00:00+00:00,5.825,5.915,5.82,5.89,3556.0,"rgba(38, 166, 154, 0.75)",58.266832231824495,6.442763840141417,True,False,True,False,False
2025-03-13 19:00:00+00:00,5.88,5.9,5.755,5.8,17616.0,"rgba(38, 166, 154, 0.75)",55.82651746018628,9.58916096015568,True,False,True,False,False
2025-03-14 14:00:00+00:00,5.925,5.995,5.875,5.99,872.0,"rgba(38, 166, 154, 1.0)",58.30529243474926,9.58916096015568,True,False,True,False,True
2025-03-14 15:00:00+00:00,5.99,6.035,5.965,5.99,2734.0,"rgba(38, 166, 154, 1.0)",59.95780908445792,6.057462462402242,True,False,True,False,True
2025-03-14 16:00:00+00:00,5.99,6.04,5.95,6.03,1700.0,"rgba(38, 166, 154, 1.0)",61.82737701366471,7.857140344281035,True,False,True,False,True
2025-03-14 17:00:00+00:00,6.035,6.05,5.96,5.975,3836.0,"rgba(38, 166, 154, 1.0)",61.1412339170233,7.857140344281035,True,False,True,False,True
2025-03-14 18:00:00+00:00,5.975,6.0,5.97,5.995,3194.0,"rgba(38, 166, 154, 1.0)",61.15196193171598,7.857140344281035,True,False,True,False,True
2025-03-14 19:00:00+00:00,5.995,6.1,5.995,6.035,14437.0,"rgba(38, 166, 154, 1.0)",62.10165917431501,8.53493472343338,True,False,True,False,True
2025-03-17 14:00:00+00:00,6.085,6.09,5.95,5.965,3874.0,"rgba(38, 166, 154, 0.75)",60.05956385069909,8.53493472343338,True,False,True,False,False
2025-03-17 15:00:00+00:00,5.98,6.02,5.95,6.0,3353.0,"rgba(38, 166, 154, 0.75)",59.66508574703796,8.53493472343338,True,False,True,False,False
2025-03-17 16:00:00+00:00,6.0,6.015,5.97,5.995,2580.0,"rgba(38, 166, 154, 0.75)",59.19645763320203,8.53493472343338,True,False,True,False,False
2025-03-17 17:00:00+00:00,5.995,6.15,5.99,6.135,6380.0,"rgba(38, 166, 154, 1.0)",62.336834910819135,9.050975976098883,True,False,True,False,True
2025-03-17 18:00:00+00:00,6.135,6.31,6.13,6.27,7471.0,"rgba(38, 166, 154, 1.0)",66.64923713825843,13.01585599178383,True,False,True,False,True
2025-03-17 19:00:00+00:00,6.27,6.485,6.27,6.385,21688.0,"rgba(38, 166, 154, 1.0)",70.91650114854892,16.77931463138148,True,False,True,False,True
2025-03-18 14:00:00+00:00,6.28,6.29,6.125,6.155,5674.0,"rgba(38, 166, 154, 0.75)",66.467411249881,21.206454733471958,True,False,True,False,False
2025-03-18 15:00:00+00:00,6.155,6.25,6.12,6.19,7070.0,"rgba(38, 166, 154, 0.75)",64.13818671690979,19.305779372965276,True,False,True,False,False
2025-03-18 16:00:00+00:00,6.19,6.25,6.15,6.2,4836.0,"rgba(38, 166, 154, 0.75)",62.778061891581494,18.149234794304903,True,False,True,False,False
2025-03-18 17:00:00+00:00,6.2,6.21,6.15,6.16,1931.0,"rgba(38, 166, 154, 0.75)",60.66363777543843,16.16169753153467,True,False,True,False,False
2025-03-18 18:00:00+00:00,6.16,6.17,6.11,6.13,3440.0,"rgba(38, 166, 154, 0.75)",58.34289302392993,13.934312451091785,True,False,True,False,False
2025-03-18 19:00:00+00:00,6.13,6.2,6.105,6.185,12155.0,"rgba(38, 166, 154, 0.75)",58.19739080094779,13.639453862803371,True,False,True,False,False
2025-03-19 14:00:00+00:00,6.195,6.21,6.12,6.16,3171.0,"rgba(38, 166, 154, 0.5)",57.24371527316221,12.467875291526113,False,False,True,False,False
2025-03-19 15:00:00+00:00,6.165,6.21,6.16,6.195,5566.0,"rgba(38, 166, 154, 0.5)",57.58063332020403,12.467875291526113,False,False,True,False,False
2025-03-19 16:00:00+00:00,6.195,6.29,6.165,6.245,8900.0,"rgba(38, 166, 154, 0.75)",59.12753518935837,12.467875291526113,True,False,True,False,False
2025-03-19 17:00:00+00:00,6.245,6.27,6.19,6.19,5397.0,"rgba(38, 166, 154, 0.5)",57.97648835937626,12.415658233672339,False,False,True,False,False
2025-03-19 18:00:00+00:00,6.17,6.27,6.17,6.26,2556.0,"rgba(38, 166, 154, 0.5)",59.14365162885062,12.415658233672339,False,False,True,False,False
2025-03-19 19:00:00+00:00,6.26,6.37,6.215,6.295,16296.0,"rgba(38, 166, 154, 1.0)",60.80258575611215,12.415658233672339,True,False,True,False,True
2025-03-20 14:00:00+00:00,6.3,6.46,6.3,6.415,1940.0,"rgba(38, 166, 154, 1.0)",64.41087321330411,10.203063616108068,True,False,True,False,True
2025-03-20 15:00:00+00:00,6.425,6.48,6.415,6.44,1565.0,"rgba(38, 166, 154, 1.0)",67.25849405109872,12.86366379804889,True,False,True,False,True
2025-03-20 16:00:00+00:00,6.45,6.475,6.36,6.38,2262.0,"rgba(38, 166, 154, 1.0)",66.43164172404153,12.86366379804889,True,False,True,False,True
2025-03-20 17:00:00+00:00,6.38,6.495,6.35,6.47,3082.0,"rgba(38, 166, 154, 1.0)",67.74762919063596,13.354457013320435,True,False,True,False,True
2025-03-20 18:00:00+00:00,6.47,6.475,6.37,6.38,2908.0,"rgba(38, 166, 154, 0.75)",65.06457015973695,13.354457013320435,True,False,True,False,False
2025-03-20 19:00:00+00:00,6.38,6.46,6.31,6.345,12338.0,"rgba(38, 166, 154, 0.75)",62.03686164450871,16.67628305415208,True,False,True,False,False
2025-03-21 14:00:00+00:00,6.355,6.36,6.28,6.32,3089.0,"rgba(38, 166, 154, 0.5)",59.12923971453888,13.983763862324267,False,True,True,False,False
2025-03-21 15:00:00+00:00,6.325,6.4,6.275,6.395,5919.0,"rgba(38, 166, 154, 0.5)",59.346723590252395,13.983763862324267,False,True,True,False,False
2025-03-21 16:00:00+00:00,6.395,6.53,6.395,6.515,2598.0,"rgba(38, 166, 154, 0.5)",62.16748175610182,13.983763862324267,False,False,True,False,True
2025-03-21 17:00:00+00:00,6.515,6.645,6.51,6.62,5022.0,"rgba(38, 166, 154, 1.0)",65.81002958724453,10.711552166962662,True,False,True,False,True
2025-03-21 18:00:00+00:00,6.62,6.88,6.62,6.88,6159.0,"rgba(38, 166, 154, 1.0)",71.05325596572196,15.498916384685458,True,False,True,False,True
2025-03-21 19:00:00+00:00,6.9,7.025,6.835,7.015,18613.0,"rgba(38, 166, 154, 1.0)",75.502123407629,19.43331888276029,True,False,True,False,True
2025-03-24 14:00:00+00:00,7.245,7.3,7.085,7.14,45391.0,"rgba(38, 166, 154, 1.0)",79.19065148505473,22.66648876938558,True,False,True,False,True
2025-03-24 15:00:00+00:00,7.15,7.17,7.095,7.155,57427.0,"rgba(38, 166, 154, 1.0)",81.73212032338334,24.92334799039581,True,False,True,False,True
2025-03-24 16:00:00+00:00,7.155,7.17,6.95,6.97,8527.0,"rgba(38, 166, 154, 0.75)",77.5372969948928,24.92334799039581,True,False,True,False,False
2025-03-24 17:00:00+00:00,6.97,6.97,6.835,6.91,10539.0,"rgba(38, 166, 154, 0.75)",73.14758697974366,30.649829972307913,True,False,True,False,False
2025-03-24 18:00:00+00:00,6.9,6.905,6.69,6.72,10117.0,"rgba(38, 166, 154, 0.5)",65.98169170374766,24.13351550578551,False,False,True,False,False
2025-03-24 19:00:00+00:00,6.72,6.74,6.65,6.7,16669.0,"rgba(38, 166, 154, 0.5)",60.81079728021625,19.56936929058884,False,True,True,False,False
2025-03-25 14:00:00+00:00,6.87,6.98,6.82,6.955,7968.0,"rgba(38, 166, 154, 0.5)",61.44089081869953,19.56936929058884,False,True,True,False,False
2025-03-25 15:00:00+00:00,6.955,7.0,6.92,6.955,4963.0,"rgba(38, 166, 154, 0.5)",61.86095317768837,19.56936929058884,False,True,True,False,False
2025-03-25 16:00:00+00:00,6.96,7.0,6.92,6.985,4176.0,"rgba(38, 166, 154, 0.5)",62.581956677479624,19.56936929058884,False,True,True,False,False
2025-03-25 17:00:00+00:00,6.985,7.01,6.85,6.885,4638.0,"rgba(38, 166, 154, 0.5)",60.557393048364816,18.337702084286136,False,True,True,False,False
2025-03-25 18:00:00+00:00,6.885,6.98,6.88,6.96,3260.0,"rgba(38, 166, 154, 0.5)",60.51418517909747,17.731235510791066,False,True,True,False,False
2025-03-25 19:00:00+00:00,6.965,6.97,6.78,6.785,26687.0,"rgba(38, 166, 154, 0.5)",56.63191501889372,13.588024782634214,False,True,True,False,False
2025-03-26 14:00:00+00:00,6.665,6.88,6.665,6.805,5234.0,"rgba(38, 166, 154, 0.5)",54.452905458484906,11.181669824226667,False,True,True,False,False
2025-03-26 15:00:00+00:00,6.81,6.87,6.765,6.805,2946.0,"rgba(38, 166, 154, 0.5)",53.00023241821236,9.45961245863252,False,True,True,False,False
2025-03-26 16:00:00+00:00,6.805,6.915,6.77,6.775,5222.0,#000000,51.30393536812878,7.502163943734665,False,True,False,False,False
2025-03-26 17:00:00+00:00,6.775,6.9,6.775,6.845,4755.0,#000000,51.955742870055715,7.502163943734665,False,True,False,False,False
2025-03-26 18:00:00+00:00,6.845,6.92,6.845,6.885,6383.0,"rgba(38, 166, 154, 0.5)",53.35495174535231,7.502163943734665,False,True,True,False,False
2025-03-26 19:00:00+00:00,6.895,6.97,6.845,6.905,29550.0,"rgba(38, 166, 154, 0.5)",54.77965552518184,7.502163943734665,False,True,True,False,True
2025-03-27 14:00:00+00:00,6.705,6.77,6.6,6.76,4484.0,#000000,51.59204189945075,6.768427663509506,False,True,False,False,False
2025-03-27 15:00:00+00:00,6.755,6.865,6.75,6.825,5551.0,#000000,51.256131133581654,6.213106301415891,False,True,False,False,False
2025-03-27 16:00:00+00:00,6.825,7.0,6.765,6.775,8228.0,#000000,49.71428806423148,4.486745750703676,False,True,False,False,False
2025-03-27 17:00:00+00:00,6.76,6.795,6.745,6.775,6433.0,#000000,48.6863926846647,3.252650413562982,False,True,False,False,False
2025-03-27 18:00:00+00:00,6.775,6.825,6.77,6.805,4190.0,#000000,48.99785384662455,3.252650413562982,False,True,False,False,False
2025-03-27 19:00:00+00:00,6.8,6.86,6.75,6.76,10680.0,"rgba(239, 83, 80, 1.0)",47.77674595535057,1.828908698928707,False,True,False,True,False
2025-03-28 14:00:00+00:00,6.68,6.74,6.445,6.465,9565.0,"rgba(239, 83, 80, 1.0)",41.08208689945547,-4.505969565608254,False,True,False,True,False
2025-03-28 15:00:00+00:00,6.465,6.51,6.39,6.405,8373.0,"rgba(239, 83, 80, 1.0)",35.8642447962372,-9.148245493432938,False,True,False,True,False
2025-03-28 16:00:00+00:00,6.405,6.505,6.37,6.385,4371.0,"rgba(239, 83, 80, 1.0)",32.133529269194064,-12.337027503933058,False,True,False,True,False
2025-03-28 17:00:00+00:00,6.38,6.41,6.325,6.35,5575.0,"rgba(239, 83, 80, 1.0)",29.191374023934465,-14.859307503154085,False,True,False,True,False
2025-03-28 18:00:00+00:00,6.35,6.465,6.35,6.385,9259.0,"rgba(239, 83, 80, 1.0)",28.72789775775781,-15.24568872416485,False,True,False,True,False
2025-03-28 19:00:00+00:00,6.385,6.385,6.225,6.35,13451.0,"rgba(239, 83, 80, 1.0)",27.8458109673947,-16.231282547308567,False,True,False,True,False
2025-03-31 14:00:00+00:00,6.03,6.035,5.87,5.935,3037.0,"rgba(239, 83, 80, 1.0)",23.327778696056377,-20.600672351904517,False,True,False,True,False
2025-03-31 15:00:00+00:00,5.935,6.015,5.92,5.94,3163.0,"rgba(239, 83, 80, 1.0)",20.489737166978422,-23.302640507441122,False,True,False,True,False
2025-03-31 16:00:00+00:00,5.95,6.035,5.905,6.02,1543.0,"rgba(239, 83, 80, 1.0)",21.40279838773591,-23.302640507441122,False,True,False,True,False
2025-03-31 17:00:00+00:00,6.02,6.095,6.0,6.05,3608.0,"rgba(239, 83, 80, 0.75)",23.035330544130378,-23.302640507441122,False,True,False,True,True
2025-03-31 18:00:00+00:00,6.05,6.115,5.995,6.03,4857.0,"rgba(239, 83, 80, 0.75)",23.86829074714108,-23.302640507441122,False,True,False,True,True
2025-03-31 19:00:00+00:00,6.03,6.05,5.795,5.8,9547.0,"rgba(239, 83, 80, 0.75)",22.09378381864809,-23.302640507441122,False,True,False,True,True
2025-04-01 14:00:00+00:00,5.515,5.605,5.42,5.59,8133.0,"rgba(239, 83, 80, 1.0)",19.554158244528477,-24.98011074742138,False,True,False,True,False
2025-04-01 15:00:00+00:00,5.6,5.82,5.6,5.735,6804.0,"rgba(239, 83, 80, 0.75)",22.013194367580695,-24.98011074742138,False,True,False,True,True
2025-04-01 16:00:00+00:00,5.72,5.785,5.7,5.745,2543.0,"rgba(239, 83, 80, 0.75)",23.924704313146997,-24.98011074742138,False,True,False,True,True
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.72,24902.0,"rgba(239, 83, 80, 0.75)",24.917230347214197,-24.98011074742138,False,True,False,True,True
2025-04-01 18:00:00+00:00,5.72,5.73,5.66,5.68,4834.0,"rgba(239, 83, 80, 0.75)",25.1126754793896,-29.834282426844467,False,True,False,True,True
2025-04-01 19:00:00+00:00,5.68,5.72,5.635,5.655,9787.0,"rgba(239, 83, 80, 0.75)",24.94315297081419,-29.640959370421875,False,True,False,True,True
2025-04-02 14:00:00+00:00,5.615,5.685,5.6,5.67,5354.0,"rgba(239, 83, 80, 0.75)",25.414514109516954,-28.801148690341222,False,True,False,True,True
2025-04-02 15:00:00+00:00,5.655,5.705,5.62,5.625,4316.0,"rgba(239, 83, 80, 0.75)",25.089450396246093,-28.75428455646299,False,True,False,True,True
2025-04-02 16:00:00+00:00,5.625,5.78,5.625,5.765,4565.0,"rgba(239, 83, 80, 0.75)",29.985299961010256,-23.956236727891465,False,True,False,True,True
2025-04-02 17:00:00+00:00,5.765,5.79,5.67,5.73,3540.0,"rgba(239, 83, 80, 0.75)",32.5331300418907,-21.568121298706284,False,True,False,True,True
2025-04-02 18:00:00+00:00,5.73,5.815,5.65,5.73,3942.0,"rgba(239, 83, 80, 0.75)",34.231683429144326,-19.977590573639112,False,True,False,True,True
2025-04-02 19:00:00+00:00,5.73,5.785,5.71,5.77,4035.0,"rgba(239, 83, 80, 0.5)",36.87044712490085,-17.50346679114623,False,False,False,True,True
2025-04-03 14:00:00+00:00,5.435,5.47,5.26,5.295,4846.0,"rgba(239, 83, 80, 1.0)",31.71929043610772,-13.46126699111904,False,True,False,True,False
2025-04-03 15:00:00+00:00,5.295,5.305,5.155,5.22,2819.0,"rgba(239, 83, 80, 1.0)",27.71156750421852,-16.975856992425506,False,True,False,True,False
2025-04-03 16:00:00+00:00,5.22,5.32,5.22,5.305,1731.0,"rgba(239, 83, 80, 1.0)",27.527201342964766,-17.038684482115173,False,True,False,True,False
2025-04-03 17:00:00+00:00,5.305,5.35,5.29,5.32,2292.0,"rgba(239, 83, 80, 1.0)",27.84411817557736,-17.038684482115173,False,True,False,True,False
2025-04-03 18:00:00+00:00,5.315,5.34,5.31,5.325,2972.0,"rgba(239, 83, 80, 1.0)",28.216251033081996,-17.038684482115173,False,True,False,True,False
2025-04-03 19:00:00+00:00,5.325,5.33,5.25,5.25,2511.0,"rgba(239, 83, 80, 1.0)",27.477571268817513,-17.727198413981213,False,True,False,True,False
2025-04-04 14:00:00+00:00,4.82,4.845,4.495,4.685,4169.0,"rgba(239, 83, 80, 1.0)",22.96218030492181,-22.16597089396881,False,True,False,True,False
2025-04-04 15:00:00+00:00,4.685,4.99,4.685,4.705,4161.0,"rgba(239, 83, 80, 1.0)",20.47262324998676,-24.55241036575354,False,True,False,True,False
2025-04-04 16:00:00+00:00,4.705,4.755,4.675,4.7,1633.0,"rgba(239, 83, 80, 1.0)",18.78668983877219,-26.202753838000838,False,True,False,True,False
2025-04-04 17:00:00+00:00,4.7,4.72,4.575,4.715,2374.0,"rgba(239, 83, 80, 1.0)",18.137866163851385,-26.964339837419587,False,True,False,True,False
2025-04-04 18:00:00+00:00,4.715,4.735,4.56,4.665,2887.0,"rgba(239, 83, 80, 1.0)",17.371670497611966,-27.92199558466291,False,True,False,True,False
2025-04-04 19:00:00+00:00,4.665,4.76,4.645,4.72,5975.0,"rgba(239, 83, 80, 1.0)",18.78294573541444,-27.92199558466291,False,True,False,True,False
2025-04-07 14:00:00+00:00,4.99,5.415,4.935,5.095,3262.0,"rgba(239, 83, 80, 0.5)",28.72590934219167,-26.515011123868163,False,False,False,True,True
