date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,197.8763315245,200.2058527752,195.8078348536,197.9748313659,1261771,"rgba(239, 83, 80, 0.75)",43.794634031859616,-11.140154145538922,False,True,False,True,True
2023-03-20 00:00:00+00:00,197.8664815403,198.6249303196,194.960736217,197.4232322537,628563,"rgba(239, 83, 80, 0.75)",44.82382235014917,-10.069308737708994,False,True,False,True,True
2023-03-21 00:00:00+00:00,199.8758783063,201.0480264197,198.181681033,199.2947292416,634978,#000000,46.98901686276527,-7.919698258745143,False,True,False,False,True
2023-03-22 00:00:00+00:00,194.1037875963,200.328977577,193.9067879133,198.5362804623,635779,"rgba(239, 83, 80, 0.75)",44.86009275983834,-7.919698258745143,False,True,False,True,True
2023-03-23 00:00:00+00:00,192.8922395462,195.678997061,190.0258941595,193.9560378341,890868,"rgba(239, 83, 80, 1.0)",42.81825749270028,-7.919698258745143,False,True,False,True,False
2023-03-24 00:00:00+00:00,194.6159867719,194.6356867402,190.3804935888,191.7693413535,571730,"rgba(239, 83, 80, 1.0)",42.82847195500415,-7.919698258745143,False,True,False,True,False
2023-03-27 00:00:00+00:00,194.625836756,197.5217320952,194.2022874377,196.8223832208,444368,"rgba(239, 83, 80, 1.0)",42.843319758271385,-7.919698258745143,False,True,False,True,False
2023-03-28 00:00:00+00:00,192.4883901962,195.5714352341,191.7200914327,193.5127885474,423728,"rgba(239, 83, 80, 1.0)",41.54556488321288,-3.878080785849086,False,True,False,True,False
2023-03-29 00:00:00+00:00,195.7388849646,196.4480838232,193.9905127786,195.3054856622,510915,"rgba(239, 83, 80, 1.0)",43.381782448532675,-3.878080785849086,False,True,False,True,False
2023-03-30 00:00:00+00:00,196.6943334269,199.2257793526,196.0540844573,198.0536312391,346759,"rgba(239, 83, 80, 0.75)",45.33225400990273,-3.878080785849086,False,True,False,True,True
2023-03-31 00:00:00+00:00,199.7970784331,199.8266283855,196.0048345366,197.3838323171,790452,#000000,48.801489825865474,-5.815576720503017,False,False,False,False,True
2023-04-03 00:00:00+00:00,199.2060793843,199.4818789404,195.7782849012,198.2013810013,810618,#000000,50.628404524990756,-4.116496246606019,False,False,False,False,True
2023-04-04 00:00:00+00:00,199.0780295904,200.6934269904,196.9110330781,200.191077799,492266,"rgba(38, 166, 154, 0.5)",51.73426655432279,-3.0597603546936085,False,False,True,False,True
2023-04-05 00:00:00+00:00,196.4086838866,199.6690286392,196.0442344732,198.4377806208,479096,#000000,50.23499874657692,-3.0597603546936085,False,False,False,False,True
2023-04-06 00:00:00+00:00,193.4635386267,195.5221853134,193.3207138566,195.5221853134,791731,#000000,47.17045022821421,-3.0597603546936085,False,False,False,False,False
2023-04-10 00:00:00+00:00,194.7932864865,195.2168358048,191.1783423047,191.6609915279,757102,"rgba(239, 83, 80, 0.5)",46.32926089830215,1.3178366837835185,False,False,False,True,False
2023-04-11 00:00:00+00:00,197.5709820159,198.181681033,194.556886867,195.4532354244,656217,#000000,48.04172485133661,1.3178366837835185,False,False,False,False,False
2023-04-12 00:00:00+00:00,192.6558399267,200.0334780526,192.1337907669,199.5114288928,821627,"rgba(239, 83, 80, 1.0)",45.86503072319107,0.9371032027094444,False,True,False,True,False
2023-04-13 00:00:00+00:00,195.1774358683,195.2168358048,191.1143174077,193.7984380877,862612,"rgba(239, 83, 80, 0.5)",46.33258508650107,0.9371032027094444,False,False,False,True,False
2023-04-14 00:00:00+00:00,192.5277901328,196.4579338073,190.2130438583,194.7341865816,904714,"rgba(239, 83, 80, 1.0)",45.03507039568462,-0.02711013763164516,False,True,False,True,False
2023-04-17 00:00:00+00:00,193.6900882621,194.1333375487,191.069992479,192.4292902913,794329,"rgba(239, 83, 80, 1.0)",45.07121821840164,-0.17605610092827106,False,True,False,True,False
2023-04-18 00:00:00+00:00,191.8776911791,195.2365357731,190.528243351,195.2365357731,997591,"rgba(239, 83, 80, 1.0)",43.97341594121998,-1.4429323642062144,False,True,False,True,False
2023-04-19 00:00:00+00:00,191.9860410047,192.5474901011,188.3336668831,190.4789934302,1259165,"rgba(239, 83, 80, 1.0)",43.33623491991413,-2.271751115597155,False,True,False,True,False
2023-04-20 00:00:00+00:00,199.1962294001,201.0381764356,194.5864368194,195.4827853768,1742563,#000000,47.99367860896169,-6.531373518041647,False,False,False,False,True
2023-04-21 00:00:00+00:00,199.7281285441,201.1957761819,197.1966826183,199.8463283538,872616,#000000,51.3961702798903,-3.3791145401310416,True,False,False,False,True
2023-04-24 00:00:00+00:00,197.9157314611,200.9396765941,197.4035322854,200.3782274977,756708,"rgba(38, 166, 154, 1.0)",52.254653990645295,-2.633297041534206,True,False,True,False,True
2023-04-25 00:00:00+00:00,195.0592360585,198.516580494,194.4386870572,197.6793318415,462612,#000000,50.813977472727814,-2.633297041534206,True,False,False,False,True
2023-04-26 00:00:00+00:00,195.6600850914,199.0090797013,193.8673879767,194.5076369463,664415,#000000,50.29152000776486,-2.633297041534206,True,False,False,False,True
2023-04-27 00:00:00+00:00,202.6338738674,203.4218725991,197.3542823647,197.4921821427,859970,"rgba(38, 166, 154, 1.0)",54.065780635688455,-0.9774360055453428,True,False,True,False,True
2023-04-28 00:00:00+00:00,205.2539696504,207.6967657188,202.5156740576,202.5156740576,809817,"rgba(38, 166, 154, 1.0)",57.7526413635421,2.4427595235881654,True,False,True,False,True
2023-05-01 00:00:00+00:00,202.3088243905,204.5349208077,201.0497994169,203.6878221711,763229,"rgba(38, 166, 154, 1.0)",58.004247234969824,2.635710791062209,True,False,True,False,True
2023-05-02 00:00:00+00:00,196.3397339976,202.1265996838,193.9166378975,201.8360251515,738283,"rgba(38, 166, 154, 0.75)",54.569375399093154,2.635710791062209,True,False,True,False,False
2023-05-03 00:00:00+00:00,196.9996829354,201.1268262929,196.7632833159,197.9157314611,465318,#000000,52.662511947475224,2.635710791062209,True,False,False,False,False
2023-05-04 00:00:00+00:00,194.2810873109,196.8322332049,193.4881635871,195.0296861061,965039,#000000,49.91687961484938,5.751903347948364,True,False,False,False,False
2023-05-05 00:00:00+00:00,197.108032761,197.9600563897,195.6797850597,196.0442344732,455629,#000000,49.825050670336154,5.616961268667332,True,False,False,False,False
2023-05-08 00:00:00+00:00,197.6202319367,198.9475173004,196.3742089421,197.3838323171,558512,#000000,50.072052606554735,5.616961268667332,True,False,False,False,False
2023-05-09 00:00:00+00:00,196.300334061,197.6103819525,194.9804361853,196.1230343463,575128,#000000,49.402834908221365,4.805889596327127,True,False,False,False,False
2023-05-10 00:00:00+00:00,200.3486775453,201.7079753576,196.8716331415,199.0287796696,749512,#000000,51.43298619878978,4.805889596327127,True,False,False,False,False
2023-05-11 00:00:00+00:00,200.6146271173,202.3580743112,199.1272795111,200.7426769112,616379,"rgba(38, 166, 154, 1.0)",52.93819934906227,4.805889596327127,True,False,True,False,True
2023-05-12 00:00:00+00:00,200.8904266734,202.880123471,199.3735291148,201.9246750088,634568,"rgba(38, 166, 154, 1.0)",54.11106695279281,4.805889596327127,True,False,True,False,True
2023-05-15 00:00:00+00:00,202.4861241052,202.6732738039,200.2403277197,201.0972763405,514943,"rgba(38, 166, 154, 1.0)",55.88571711298471,0.9306810694884291,True,False,True,False,True
2023-05-16 00:00:00+00:00,200.0827279733,201.0381764356,198.9992297172,201.0381764356,357413,"rgba(38, 166, 154, 1.0)",55.052287032696256,0.9306810694884291,True,False,True,False,True
2023-05-17 00:00:00+00:00,202.476274121,203.5006724723,199.5459038373,202.1216746917,547041,"rgba(38, 166, 154, 1.0)",56.05543654999448,1.3584697763283131,True,False,True,False,True
2023-05-18 00:00:00+00:00,207.1845665432,207.9036153859,202.7323737088,202.7323737088,567387,"rgba(38, 166, 154, 1.0)",59.21747760384603,4.481682990325595,True,False,True,False,True
2023-05-19 00:00:00+00:00,206.9678668919,210.0804618823,205.9927184614,208.4946144347,582337,"rgba(38, 166, 154, 1.0)",61.12999900725231,6.339413682813685,True,False,True,False,True
2023-05-22 00:00:00+00:00,212.0800086641,213.5279563337,205.8055687626,206.5738675261,829270,"rgba(38, 166, 154, 1.0)",64.60650711842251,9.621235494483145,True,False,True,False,True
2023-05-23 00:00:00+00:00,206.9087669871,211.2082850671,206.0616683504,210.395661375,589677,"rgba(38, 166, 154, 1.0)",62.78926573029419,9.621235494483145,True,False,True,False,True
2023-05-24 00:00:00+00:00,205.0077200467,205.9057513611,204.4205457258,205.9057513611,572619,"rgba(38, 166, 154, 0.75)",60.28608936936734,9.621235494483145,True,False,True,False,False
2023-05-25 00:00:00+00:00,204.4057430118,205.412327562,203.6458703612,205.412327562,442336,"rgba(38, 166, 154, 0.75)",58.20623739540611,13.651872008815992,True,False,True,False,False
2023-05-26 00:00:00+00:00,207.8695780815,209.3498494787,204.1294256843,204.8004820511,510569,"rgba(38, 166, 154, 0.75)",58.71494957350711,13.651872008815992,True,False,True,False,False
2023-05-30 00:00:00+00:00,207.9879997932,212.3671360102,206.6064131558,210.1886699372,585620,"rgba(38, 166, 154, 0.75)",59.11625830285224,13.651872008815992,True,False,True,False,False
2023-05-31 00:00:00+00:00,205.8761459331,207.9879997932,203.9517931167,206.9024674352,741715,"rgba(38, 166, 154, 0.75)",57.72027995277335,12.915127402051596,True,False,True,False,False
2023-06-01 00:00:00+00:00,205.8070666013,207.2281271426,204.5932440555,206.49785992,480347,"rgba(38, 166, 154, 0.75)",56.73492140563893,11.786065894961837,True,False,True,False,False
2023-06-02 00:00:00+00:00,210.839989352,211.8367054262,204.879429859,206.4090436361,730567,"rgba(38, 166, 154, 0.75)",58.991124934356336,11.786065894961837,True,False,True,False,False
2023-06-05 00:00:00+00:00,211.0472273476,212.3597346532,209.0636636753,209.9222210857,462149,"rgba(38, 166, 154, 1.0)",60.6007924264958,11.786065894961837,True,False,True,False,True
2023-06-06 00:00:00+00:00,216.6623901813,217.0768661725,209.576133633,210.8794632559,857128,"rgba(38, 166, 154, 1.0)",64.15141626380807,9.06349356508256,True,False,True,False,True
2023-06-07 00:00:00+00:00,218.7841125174,219.4946427881,216.9140363188,217.4321313079,1020801,"rgba(38, 166, 154, 1.0)",67.27234173840645,11.975562427947622,True,False,True,False,True
2023-06-08 00:00:00+00:00,220.8762294255,221.0637304692,215.6656741071,218.6854277576,612546,"rgba(38, 166, 154, 1.0)",70.04706393790715,14.521151222410097,True,False,True,False,True
2023-06-09 00:00:00+00:00,220.8959663775,222.3713035368,219.8795133514,220.8762294255,780565,"rgba(38, 166, 154, 1.0)",71.90351000741917,16.217270608061142,True,False,True,False,True
2023-06-12 00:00:00+00:00,225.7808619885,225.9091521763,220.1558306789,222.0505780674,780893,"rgba(38, 166, 154, 1.0)",74.61739386088232,18.75161059325886,True,False,True,False,True
2023-06-13 00:00:00+00:00,229.7183839053,230.0835175166,225.3861229492,225.3861229492,760492,"rgba(38, 166, 154, 1.0)",77.34926993981979,21.29408551453453,True,False,True,False,True
2023-06-14 00:00:00+00:00,226.6887617788,230.2315446563,224.8926991501,228.9486427787,964981,"rgba(38, 166, 154, 1.0)",76.27034482922329,21.29408551453453,True,False,True,False,True
2023-06-15 00:00:00+00:00,229.3433818179,231.6032628178,224.0933525956,225.3663859973,600389,"rgba(38, 166, 154, 1.0)",76.34453265514284,21.29408551453453,True,False,True,False,True
2023-06-16 00:00:00+00:00,226.7479726347,231.6723421497,225.7611250365,231.0999705427,1373816,"rgba(38, 166, 154, 0.75)",74.09940938629332,21.29408551453453,True,False,True,False,False
2023-06-20 00:00:00+00:00,224.7644089624,226.8367889186,222.6525551023,225.1295425737,566915,"rgba(38, 166, 154, 0.75)",70.97070301760857,26.93560698069456,True,False,True,False,False
2023-06-21 00:00:00+00:00,225.7512565606,226.9108024884,223.3877565629,223.5012440367,592385,"rgba(38, 166, 154, 0.75)",69.32085958447928,25.292238408668922,True,False,True,False,False
2023-06-22 00:00:00+00:00,223.4716386087,227.0736323421,222.6130811983,225.2183588575,444834,"rgba(38, 166, 154, 0.75)",66.3267234852483,22.386238448357233,True,False,True,False,False
2023-06-23 00:00:00+00:00,221.0834674211,223.4913755607,220.4321480063,221.8334715958,1801256,"rgba(38, 166, 154, 0.75)",62.51566371256471,18.785652782004874,True,False,True,False,False
2023-06-26 00:00:00+00:00,221.2018891329,223.5357837026,220.609780574,220.8860979015,788504,"rgba(38, 166, 154, 0.5)",60.04860162877124,16.49617541599531,False,False,True,False,False
2023-06-27 00:00:00+00:00,225.7315196086,226.6542221129,220.6887283819,223.323611469,663212,"rgba(38, 166, 154, 0.5)",60.96043990168235,16.49617541599531,False,False,True,False,False
2023-06-28 00:00:00+00:00,229.5703567655,229.6394360974,224.433815017,225.0505947658,768475,"rgba(38, 166, 154, 0.75)",63.27289050618997,16.49617541599531,True,False,True,False,False
2023-06-29 00:00:00+00:00,231.3565509182,231.6723421497,229.1460122983,229.2446970581,490211,"rgba(38, 166, 154, 1.0)",65.51763437240285,16.49617541599531,True,False,True,False,True
2023-06-30 00:00:00+00:00,232.2052398527,234.8697283678,232.1164235688,232.9848494552,991844,"rgba(38, 166, 154, 1.0)",67.34606685035399,10.83682578950991,True,False,True,False,True
2023-07-03 00:00:00+00:00,226.1163901719,230.3203609401,224.971646958,230.3203609401,1033875,"rgba(38, 166, 154, 0.75)",63.65112829878433,10.83682578950991,True,False,True,False,False
2023-07-05 00:00:00+00:00,228.238112508,228.6920624031,222.8203191939,225.1492795257,650402,"rgba(38, 166, 154, 0.5)",62.26258239916933,10.83682578950991,False,False,True,False,False
2023-07-06 00:00:00+00:00,222.0111041634,225.9584945562,220.1656991548,225.9584945562,754250,"rgba(38, 166, 154, 0.5)",57.52517474007194,14.388655484891942,False,True,True,False,False
2023-07-07 00:00:00+00:00,222.6426866263,225.0407262899,220.6985968579,221.0439935172,433771,#000000,54.730498647298916,11.789220491373491,False,True,False,False,False
2023-07-10 00:00:00+00:00,226.1163901719,226.6246166849,222.3663692988,222.3663692988,625315,"rgba(38, 166, 154, 0.5)",54.77821058317734,11.780416911833171,False,True,True,False,False
2023-07-11 00:00:00+00:00,228.0012690844,228.5933776433,224.3104590672,225.7907304645,662344,"rgba(38, 166, 154, 0.5)",55.75820193904777,11.780416911833171,False,True,True,False,False
2023-07-12 00:00:00+00:00,228.7414047831,233.5177471583,227.4831740954,232.5111626081,691145,"rgba(38, 166, 154, 0.5)",56.785097506553186,11.780416911833171,False,True,True,False,False
2023-07-13 00:00:00+00:00,230.0835175166,231.4157617741,229.2249601062,229.333513342,669659,"rgba(38, 166, 154, 0.5)",58.15866214428404,11.780416911833171,False,True,True,False,True
2023-07-14 00:00:00+00:00,233.4091939225,234.0210394333,229.6394360974,229.9453588528,703981,"rgba(38, 166, 154, 0.5)",60.643274535179096,11.780416911833171,False,False,True,False,True
2023-07-17 00:00:00+00:00,234.0210394333,237.1690832715,232.0670811889,232.9552440273,805298,"rgba(38, 166, 154, 0.5)",62.57231935352086,6.368587034277432,False,False,True,False,True
2023-07-18 00:00:00+00:00,234.6822273241,236.1526302454,233.0144548832,233.8828807696,1041603,"rgba(38, 166, 154, 0.5)",64.16602738299521,8.070300630116002,False,False,True,False,True
2023-07-19 00:00:00+00:00,234.3664360927,237.1888202235,234.3072252368,234.5342001844,827881,"rgba(38, 166, 154, 1.0)",64.90879438733475,8.995499992760159,True,False,True,False,True
2023-07-20 00:00:00+00:00,213.5242148191,220.4272137684,208.1656323609,219.5735905959,3420915,"rgba(38, 166, 154, 0.5)",54.154208245487204,10.672770836543819,False,True,True,False,False
2023-07-21 00:00:00+00:00,209.5570874744,213.8696114784,209.4978766185,213.0406594959,1335781,"rgba(239, 83, 80, 1.0)",45.937762995655405,3.380283310892281,False,True,False,True,False
2023-07-24 00:00:00+00:00,203.8333714049,208.7676093958,203.2807367499,206.7347033436,2175207,"rgba(239, 83, 80, 1.0)",39.15756483279915,-2.3999977053573502,False,True,False,True,False
2023-07-25 00:00:00+00:00,205.2544319463,207.1097054309,203.5965279813,203.8235029289,1796728,"rgba(239, 83, 80, 1.0)",35.50318185521388,-5.2899740124960175,False,True,False,True,False
2023-07-26 00:00:00+00:00,200.8234862304,204.6573891494,199.5011104489,204.5340331996,1946515,"rgba(239, 83, 80, 1.0)",32.06201183522807,-8.169287568903151,False,True,False,True,False
2023-07-27 00:00:00+00:00,200.1919037676,203.2758025119,198.0109705756,202.698496667,2180976,"rgba(239, 83, 80, 1.0)",29.62950306592895,-10.280261968716275,False,True,False,True,False
2023-07-28 00:00:00+00:00,200.1030874838,201.0011187981,198.6030791345,200.3300624313,1549874,"rgba(239, 83, 80, 1.0)",27.986829074279203,-11.843043009067571,False,True,False,True,False
2023-07-31 00:00:00+00:00,201.3958578374,202.4813901954,199.2642670253,200.9616448942,979926,"rgba(239, 83, 80, 1.0)",27.874113375322533,-12.17338807017208,False,True,False,True,False
2023-08-01 00:00:00+00:00,199.5504528288,200.8530916584,199.2445300733,199.8465071082,1312067,"rgba(239, 83, 80, 1.0)",27.265344525406228,-13.159015977267615,False,True,False,True,False
2023-08-02 00:00:00+00:00,199.0471605537,199.994534248,196.3876062766,198.3859726629,1548509,"rgba(239, 83, 80, 1.0)",26.711255286025462,-14.194628778000173,False,True,False,True,False
2023-08-03 00:00:00+00:00,194.517530078,198.1096553354,193.9451584711,197.3793881128,1229978,"rgba(239, 83, 80, 1.0)",25.10788790649428,-16.251387902841792,False,True,False,True,False
2023-08-04 00:00:00+00:00,195.1096386369,197.265900639,193.6491041916,194.6655572178,843572,"rgba(239, 83, 80, 1.0)",24.569192850858226,-17.300067198936645,False,True,False,True,False
2023-08-07 00:00:00+00:00,195.4451668203,196.7626083639,194.2856208925,195.2379288247,1079012,"rgba(239, 83, 80, 1.0)",24.529774180738613,-17.916210589926152,False,True,False,True,False
2023-08-08 00:00:00+00:00,196.5504361303,196.6096469862,193.6293672397,193.974763899,842688,"rgba(239, 83, 80, 1.0)",25.59774806226065,-17.916210589926152,False,True,False,True,False
2023-08-09 00:00:00+00:00,195.6820102439,196.6787263181,194.2806866545,196.6293839381,693569,"rgba(239, 83, 80, 1.0)",25.975117784981695,-17.916210589926152,False,True,False,True,False
2023-08-10 00:00:00+00:00,195.7017471959,198.1145895734,194.6458202658,195.5241146282,393056,"rgba(239, 83, 80, 1.0)",26.248778111250193,-17.916210589926152,False,True,False,True,False
2023-08-11 00:00:00+00:00,194.7148995977,195.8399058596,193.2839705803,193.9352899951,421012,"rgba(239, 83, 80, 1.0)",26.008120089740302,-18.51779996289133,False,True,False,True,False
2023-08-14 00:00:00+00:00,194.1326595147,195.2379288247,193.0668641087,193.994500851,619745,"rgba(239, 83, 80, 1.0)",25.593899468840455,-19.403360482068017,False,True,False,True,False
2023-08-15 00:00:00+00:00,190.8859309167,193.5898933357,189.9681626504,192.5142294537,782641,"rgba(239, 83, 80, 1.0)",24.0410713298952,-21.29307065126818,False,True,False,True,False
2023-08-16 00:00:00+00:00,190.8069831089,192.879363065,190.3036908338,190.3036908338,524111,"rgba(239, 83, 80, 1.0)",22.9771043084189,-22.63192677582171,False,True,False,True,False
2023-08-17 00:00:00+00:00,188.3201271614,191.0092868665,187.5306490829,190.9155363447,543673,"rgba(239, 83, 80, 1.0)",21.399685466956008,-24.390760616404094,False,True,False,True,False
2023-08-18 00:00:00+00:00,189.632634467,189.8003985587,186.395774345,187.1556469956,639917,"rgba(239, 83, 80, 1.0)",22.19070567020747,-24.390760616404094,False,True,False,True,False
2023-08-21 00:00:00+00:00,189.1885530478,189.9780311264,187.5799914628,189.8201355107,650363,"rgba(239, 83, 80, 1.0)",22.52353314508413,-24.390760616404094,False,True,False,True,False
2023-08-22 00:00:00+00:00,189.3859225675,189.6918453229,188.0635467859,189.2872378077,1405287,"rgba(239, 83, 80, 0.75)",23.04904137475465,-24.390760616404094,False,True,False,True,True
2023-08-23 00:00:00+00:00,193.6491041916,194.7445050256,190.205006074,190.4714549255,818284,"rgba(239, 83, 80, 0.75)",28.960901524733774,-24.906936200471613,False,True,False,True,True
2023-08-24 00:00:00+00:00,193.8563421872,196.2346448989,193.4912085759,194.9912169252,1306818,"rgba(239, 83, 80, 0.75)",33.13146049151065,-21.149280130331842,False,True,False,True,True
2023-08-25 00:00:00+00:00,195.3760874885,196.2938557548,193.8859476152,195.1787179688,1210836,"rgba(239, 83, 80, 0.75)",37.583514981013096,-17.236058842568077,False,True,False,True,True
2023-08-28 00:00:00+00:00,197.251097925,198.1589977153,195.4895749622,196.1359601391,486633,"rgba(239, 83, 80, 0.5)",42.409771337615176,-13.052303188457444,False,False,False,True,True
2023-08-29 00:00:00+00:00,202.7182336189,203.6063964573,196.5701730823,197.3497826848,610371,"rgba(38, 166, 154, 0.5)",49.629224634408615,-6.728927750736062,False,False,True,False,True
2023-08-30 00:00:00+00:00,204.7807450991,205.1261417585,201.9682294443,202.8662607587,430186,"rgba(38, 166, 154, 1.0)",55.56980978813089,-1.7290523068144381,True,False,True,False,True
2023-08-31 00:00:00+00:00,203.9813985446,206.3202273523,203.9715300686,205.2643004223,437683,"rgba(38, 166, 154, 1.0)",58.662616786080235,0.65549631213716,True,False,True,False,True
2023-09-01 00:00:00+00:00,204.1096887324,206.487991444,203.2856709879,204.839955955,435326,"rgba(38, 166, 154, 1.0)",60.80376973641553,2.348793766583384,True,False,True,False,True
2023-09-05 00:00:00+00:00,201.7609914487,204.6876430938,201.5236953694,203.1353312415,412987,"rgba(38, 166, 154, 1.0)",59.629479741461175,2.348793766583384,True,False,True,False,True
2023-09-06 00:00:00+00:00,201.889526825,204.4107976679,201.6126813991,201.8499774785,559036,"rgba(38, 166, 154, 1.0)",58.948680742888016,2.348793766583384,True,False,True,False,True
2023-09-07 00:00:00+00:00,199.2100585959,201.8024193892,199.1012978929,200.5448490421,513606,"rgba(38, 166, 154, 0.75)",55.785267324467874,2.348793766583384,True,False,True,False,False
2023-09-08 00:00:00+00:00,194.3454889697,200.0900315568,193.7571924397,198.7354664373,563238,#000000,50.05097917519045,8.828578501733034,True,False,False,False,False
2023-09-11 00:00:00+00:00,195.7791527823,196.5701397134,194.6915457521,195.0573772077,835700,#000000,47.59047627368477,6.487787240050174,False,False,False,False,False
2023-09-12 00:00:00+00:00,195.2847859504,196.2834069509,194.7014330887,195.3935466534,724619,"rgba(239, 83, 80, 0.5)",45.59996729088733,4.499139562185995,False,False,False,True,False
2023-09-13 00:00:00+00:00,195.0178278611,195.7989274556,193.6850148822,195.1661379107,683179,"rgba(239, 83, 80, 0.5)",44.07300338521708,2.8535159917669546,False,False,False,True,False
2023-09-14 00:00:00+00:00,197.4501126742,198.0631275458,195.0178278611,196.006561525,421001,"rgba(239, 83, 80, 0.5)",45.53658498743668,2.8535159917669546,False,False,False,True,False
2023-09-15 00:00:00+00:00,194.6421090689,197.4600000109,194.2466156033,196.7382244363,1189484,"rgba(239, 83, 80, 0.5)",44.28059144491677,2.5812994863738368,False,False,False,True,False
2023-09-18 00:00:00+00:00,192.7536277709,194.5531230391,191.6808517456,194.1477422369,631049,"rgba(239, 83, 80, 0.5)",42.15228408704134,0.20848138933159532,False,False,False,True,False
2023-09-19 00:00:00+00:00,194.2861649499,194.3158269598,192.1801622458,192.2592609389,512498,"rgba(239, 83, 80, 0.5)",42.31591733063019,-0.007831646265486825,False,False,False,True,False
2023-09-20 00:00:00+00:00,192.1603875726,196.950802174,191.87365481,195.7989274556,422730,"rgba(239, 83, 80, 0.5)",40.94023533542632,-1.7459542530566097,False,False,False,True,False
2023-09-21 00:00:00+00:00,183.9835601724,191.3891753147,183.8154754495,190.3806669776,943846,"rgba(239, 83, 80, 1.0)",36.121442082805935,-6.618037670769695,False,True,False,True,False
2023-09-22 00:00:00+00:00,183.4694186672,184.9624064996,183.0739252016,183.9242361525,472448,"rgba(239, 83, 80, 1.0)",32.72565013443875,-9.969535133821331,False,True,False,True,False
2023-09-25 00:00:00+00:00,182.0357548546,183.4496439939,181.531500686,182.7278684193,459260,"rgba(239, 83, 80, 1.0)",29.944286102666226,-12.691270290692017,False,True,False,True,False
2023-09-26 00:00:00+00:00,178.3280036151,181.7885714386,177.9522848228,180.7602884282,749275,"rgba(239, 83, 80, 1.0)",26.907378905406198,-15.63826082523859,False,True,False,True,False
2023-09-27 00:00:00+00:00,178.683947734,180.4438936557,176.8548893293,179.2178639125,556720,"rgba(239, 83, 80, 1.0)",25.282150262643665,-17.272677183924216,False,True,False,True,False
2023-09-28 00:00:00+00:00,180.9382604877,184.1615322319,177.7001577385,178.7037224073,831451,"rgba(239, 83, 80, 1.0)",26.677517224878834,-17.272677183924216,False,True,False,True,False
2023-09-29 00:00:00+00:00,181.1162325472,183.7264894198,180.7009644083,182.6092203796,697507,"rgba(239, 83, 80, 1.0)",27.800898741160502,-17.272677183924216,False,True,False,True,False
2023-10-02 00:00:00+00:00,176.9141144757,180.9580351609,175.5793240295,179.3068499423,847468,"rgba(239, 83, 80, 1.0)",26.788610195695604,-17.272677183924216,False,True,False,True,False
2023-10-03 00:00:00+00:00,176.6174943766,177.3639882928,174.9959711678,176.0835781981,735559,"rgba(239, 83, 80, 1.0)",26.002563355126536,-17.35781119708077,False,True,False,True,False
2023-10-04 00:00:00+00:00,177.9819468327,178.9014691401,175.648535386,177.5765660305,825250,"rgba(239, 83, 80, 1.0)",27.085836533380334,-17.35781119708077,False,True,False,True,False
2023-10-05 00:00:00+00:00,178.7333844172,179.4452726552,176.4592969903,178.1203695456,446881,"rgba(239, 83, 80, 0.75)",28.685664535860024,-17.35781119708077,False,True,False,True,True
2023-10-06 00:00:00+00:00,180.1670482298,181.3733032998,175.9056061386,177.5469040206,619418,"rgba(239, 83, 80, 0.75)",31.39709749086515,-17.35781119708077,False,True,False,True,True
2023-10-09 00:00:00+00:00,183.4100946473,183.7067147465,178.4862010013,178.4862010013,534165,"rgba(239, 83, 80, 0.5)",36.42128423503724,-19.72707167317313,False,False,False,True,True
2023-10-10 00:00:00+00:00,185.1502658957,186.2971969458,182.7575304292,183.3309959542,598155,"rgba(239, 83, 80, 0.5)",41.246305019170364,-15.252658569439788,False,False,False,True,True
2023-10-11 00:00:00+00:00,184.4977016776,185.9313654902,182.816854449,185.1403785591,480965,"rgba(239, 83, 80, 0.5)",43.903355722375885,-12.879979547650962,True,False,False,True,True
2023-10-12 00:00:00+00:00,179.039891853,185.1304912225,178.5059756746,185.0316178561,766043,"rgba(239, 83, 80, 0.5)",41.855117989656655,-12.879979547650962,False,False,False,True,True
2023-10-13 00:00:00+00:00,176.4098603072,179.8209914475,175.6979720692,179.1091032095,624784,"rgba(239, 83, 80, 0.5)",39.10697697984962,-12.879979547650962,False,False,False,True,False
2023-10-16 00:00:00+00:00,177.9918341693,179.1189905461,175.3197814427,177.4776926641,774497,"rgba(239, 83, 80, 0.5)",38.77440332692092,-12.879979547650962,False,False,False,True,False
2023-10-17 00:00:00+00:00,178.822370447,180.1967102398,174.3532942863,175.7375214157,1387979,"rgba(239, 83, 80, 0.5)",39.32958087787563,-12.879979547650962,False,False,False,True,False
2023-10-18 00:00:00+00:00,173.1865885629,178.110482209,172.227516909,177.5765660305,1292896,"rgba(239, 83, 80, 0.5)",36.741994615936754,-6.491863454714704,False,False,False,True,False
2023-10-19 00:00:00+00:00,176.9635511589,179.8506534574,164.1297882019,167.0910455252,2325587,"rgba(239, 83, 80, 0.5)",38.192927743333364,-6.491863454714704,False,False,False,True,False
2023-10-20 00:00:00+00:00,174.3829562962,178.1500315556,172.9047994687,177.4875800008,1291512,"rgba(239, 83, 80, 0.5)",37.86259562452076,-6.491863454714704,False,False,False,True,False
