date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-26 00:00:00+00:00,22.2505661212,22.3787262273,22.0731136665,22.1716983636,143228,22.055736769599786,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,21.6097655904,22.2505661212,21.4915625387,21.6886333481,242422,22.019880809409074,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,22.2998584697,22.4181601061,21.6491994693,21.6491994693,304644,22.02181046101679,"rgba(239, 83, 80, 0.5)"
2025-03-31 00:00:00+00:00,21.7872180451,21.9991751437,21.2696483857,21.590048651,181384,22.004216830646172,"rgba(239, 83, 80, 0.5)"
2025-04-01 00:00:00+00:00,21.4520300752,21.8858027421,21.4027377267,21.8167934542,81684,21.995375249466882,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,21.4027377267,21.4125961964,20.9393896506,21.1957098629,89843,21.979628910588982,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,20.525333923,21.4618885449,20.4957585139,20.692927908,224686,21.92498105721899,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,18.2776028306,18.9479787705,17.8931225122,18.662083149,403930,21.66183334485152,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,19.3817514374,19.62821318,17.6565192393,18.0212826183,401175,20.91760638837048,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,18.5437815126,19.795807165,18.3761875276,19.7859486953,238530,20.83946104628412,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,19.7760902256,20.160570544,18.3367536488,18.4846306944,235209,20.814501288868872,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,19.1451481645,19.6183547103,18.8543233083,19.3521760283,108526,20.79206904771082,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,20.2394383016,20.3183060593,19.6577885891,19.6577885891,146816,20.80140517882522,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,20.3478814684,20.8457341884,20.2394383016,20.7126448474,161818,20.82415651335993,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,19.8845333923,20.8309464839,19.7169394073,20.4070322866,167407,20.82609125840143,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,20.5450508625,20.5746262716,19.9535426802,19.9535426802,90901,20.830670225825013,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,21.2154268023,21.225285272,20.6436355595,20.7126448474,95153,20.84962287586884,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,20.8506634233,21.2942945599,20.7619371959,21.2942945599,76974,20.862385931037455,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,21.0774082264,21.5703317116,20.8408049536,21.4421716055,97178,20.881155919831137,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,21.6984918178,22.0041043786,21.2942945599,21.4717470146,110978,20.912452643711735,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,22.4378770456,22.5364617426,21.856227333,22.1125475453,130611,20.962186815058764,#000000
2025-04-25 00:00:00+00:00,22.723772667,23.0195267581,22.2209907121,22.3984431667,86641,20.999193263222885,#000000
2025-04-28 00:00:00+00:00,22.8124988943,22.9012251216,21.4520300752,22.4280185759,130845,21.044354544037645,#000000
2025-04-29 00:00:00+00:00,23.1378283945,23.3349977886,22.920942061,22.989951349,74620,21.07892001491813,#000000
2025-04-30 00:00:00+00:00,23.4335824856,23.4927333038,22.5758956214,22.5758956214,126874,21.13508239590451,#000000
2025-05-01 00:00:00+00:00,23.3941486068,24.0842414861,23.3152808492,23.5617425918,132979,21.199872048711473,#000000
2025-05-02 00:00:00+00:00,23.6406103494,23.6799456435,23.1082529854,23.3448562583,131692,21.256922473093407,"rgba(38, 166, 154, 0.5)"
2025-05-05 00:00:00+00:00,24.4982972136,24.8926360018,24.3109862893,24.6461742592,131206,21.860311781277307,"rgba(38, 166, 154, 1.0)"
2025-05-06 00:00:00+00:00,24.2616939407,24.7743343653,23.9265059708,24.4687218045,114257,21.892604163803668,"rgba(38, 166, 154, 0.5)"
2025-05-07 00:00:00+00:00,23.8377797435,24.054666077,23.5025917736,24.054666077,83834,21.891534271975054,"rgba(38, 166, 154, 0.5)"
2025-05-08 00:00:00+00:00,23.3054223795,23.7391950464,23.223892835,23.5321671827,124962,21.88316574701733,#000000
2025-05-09 00:00:00+00:00,23.3842901371,23.7490535161,23.2166961521,23.6603272888,63586,21.887791160598855,#000000
2025-05-12 00:00:00+00:00,23.9363644405,23.9955152587,23.5913180009,23.8476382132,86226,21.91398295425468,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,24.0842414861,24.2419770013,23.7920364441,23.887072092,119187,21.95964856106164,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,24.5278726227,24.6363157895,24.0645245467,24.1335338346,159133,22.03733896735017,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,23.6011764706,23.7589119858,22.5364617426,22.822357364,317351,22.066890935554945,#000000
2025-05-16 00:00:00+00:00,24.7349004865,24.8827775321,24.0594967271,24.1926846528,122347,22.123154121333602,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,24.251835471,24.6560327289,24.1335338346,24.3405616984,77009,22.15218884772009,"rgba(38, 166, 154, 0.5)"
2025-05-20 00:00:00+00:00,23.5124502433,24.1433923043,23.453299425,24.1335338346,89878,22.170121497836895,#000000
2025-05-21 00:00:00+00:00,22.920942061,23.9166475011,22.8716497125,23.5025917736,132905,22.181369811607688,#000000
2025-05-22 00:00:00+00:00,22.2407076515,22.9406590004,22.2407076515,22.8617912428,59493,22.176148387437053,#000000
2025-05-23 00:00:00+00:00,23.1181114551,23.1969792127,22.2407076515,22.2407076515,104130,22.17717176661403,#000000
2025-05-27 00:00:00+00:00,23.5716010615,23.8476382132,23.3842901371,23.6899026979,146717,22.203339443362772,#000000
2025-05-28 00:00:00+00:00,22.4477355153,23.2659885007,22.4378770456,23.2659885007,143326,22.202355302693693,#000000
2025-05-29 00:00:00+00:00,22.6744803184,22.8371450686,22.4378770456,22.4378770456,73955,22.201390770873687,#000000
2025-05-30 00:00:00+00:00,22.9998098187,23.3941486068,22.8815081822,23.3941486068,102737,22.20934456394801,#000000
2025-06-02 00:00:00+00:00,22.9406590004,23.0688191066,22.6054710305,23.0392436975,142333,22.214668503872254,#000000
2025-06-03 00:00:00+00:00,22.29,22.4,21.8701,22.31,221855,22.19726672550617,#000000
2025-06-04 00:00:00+00:00,22.26,22.49,22.04,22.2,221494,22.186061387604447,#000000
2025-06-05 00:00:00+00:00,22.27,22.62,22.19,22.62,107060,22.183186214505497,#000000
2025-06-06 00:00:00+00:00,21.85,22.53,21.605,22.32,131243,22.1726574650796,"rgba(239, 83, 80, 0.5)"
2025-06-09 00:00:00+00:00,21.88,22.05,21.54,21.87,111246,22.16151518973448,"rgba(239, 83, 80, 0.5)"
2025-06-10 00:00:00+00:00,21.72,21.94,21.63,21.8,81088,22.153113795942943,"rgba(239, 83, 80, 0.5)"
2025-06-11 00:00:00+00:00,22.06,22.18,21.5,21.7,135111,22.14601357713958,"rgba(239, 83, 80, 0.5)"
2025-06-12 00:00:00+00:00,22.49,22.61,21.91,22.28,183363,22.192211580496608,#000000
2025-06-13 00:00:00+00:00,24.17,24.22,23.2,23.67,312071,22.41629519958432,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,23.36,24.0981,23.04,23.81,204896,22.46540008612356,#000000
2025-06-17 00:00:00+00:00,24.22,24.36,23.73,23.76,176225,22.531897810821413,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,24.03,24.51,23.85,24.245,146157,22.579062429661537,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,23.65,24.06,23.34,23.86,195278,22.610989656365852,#000000
2025-06-23 00:00:00+00:00,23.49,24.46,23.46,23.93,166876,22.640448683273412,#000000
2025-06-24 00:00:00+00:00,22.55,22.99,22.27,22.66,221165,22.618101024632793,#000000
2025-06-25 00:00:00+00:00,22.61,22.7686,22.3,22.76,77441,22.61090152659002,#000000
2025-06-26 00:00:00+00:00,22.32,22.67,22.28,22.62,82432,22.601588361710053,#000000
2025-06-27 00:00:00+00:00,21.93,22.2,21.83,22.11,72864,22.587578994724282,"rgba(239, 83, 80, 0.5)"
2025-06-30 00:00:00+00:00,21.73,21.76,21.27,21.69,182399,22.542018356299454,"rgba(239, 83, 80, 0.5)"
2025-07-01 00:00:00+00:00,21.72,21.92,21.44,21.54,73378,22.52671386716107,"rgba(239, 83, 80, 0.5)"
