date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 15:00:00+00:00,1.175,1.19,1.17,1.175,800.0,1.1069030856734097,"rgba(38, 166, 154, 1.0)"
2025-03-27 16:00:00+00:00,1.175,1.175,1.155,1.155,1.0,1.1069019881265274,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,1.155,1.155,1.15,1.155,106.0,1.106597759742903,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,1.155,1.18,1.155,1.175,5550.0,1.114074303468711,"rgba(38, 166, 154, 1.0)"
2025-03-27 19:00:00+00:00,1.175,1.175,1.17,1.175,0.0,1.114074303468711,"rgba(38, 166, 154, 1.0)"
2025-03-28 14:00:00+00:00,1.185,1.19,1.15,1.155,1501.0,1.1221777542702527,"rgba(38, 166, 154, 0.5)"
2025-03-28 15:00:00+00:00,1.155,1.165,1.15,1.165,1116.0,1.1226111502219145,"rgba(38, 166, 154, 0.5)"
2025-03-28 16:00:00+00:00,1.17,1.175,1.165,1.175,2328.0,1.1252585454821924,"rgba(38, 166, 154, 1.0)"
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,3257.0,1.1275455992829904,"rgba(38, 166, 154, 0.5)"
2025-03-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,1.1275455992829904,"rgba(38, 166, 154, 0.5)"
2025-03-28 19:00:00+00:00,1.165,1.175,1.16,1.165,2700.0,1.1292539484444366,"rgba(38, 166, 154, 0.5)"
2025-03-31 14:00:00+00:00,1.13,1.14,1.125,1.125,1069.0,1.128513452978705,#000000
2025-03-31 15:00:00+00:00,1.125,1.135,1.125,1.135,901.0,1.128023380243683,#000000
2025-03-31 16:00:00+00:00,1.135,1.135,1.13,1.135,121.0,1.1279691110839403,#000000
2025-03-31 17:00:00+00:00,1.135,1.135,1.135,1.135,1.0,1.1279687225262358,#000000
2025-03-31 18:00:00+00:00,1.135,1.14,1.135,1.135,101.0,1.1279354100469285,#000000
2025-03-31 19:00:00+00:00,1.135,1.14,1.125,1.14,1116.0,1.1275443605848436,#000000
2025-04-01 14:00:00+00:00,1.12,1.125,1.11,1.115,500.0,1.1298641295108016,#000000
2025-04-01 15:00:00+00:00,1.115,1.13,1.115,1.125,2076.0,1.128919129661384,#000000
2025-04-01 16:00:00+00:00,1.125,1.125,1.11,1.115,82.0,1.1314079074095809,#000000
2025-04-01 17:00:00+00:00,1.115,1.125,1.115,1.125,3531.0,1.1297975214370384,#000000
2025-04-01 18:00:00+00:00,1.125,1.125,1.115,1.12,1067.0,1.1292445731261118,#000000
2025-04-01 19:00:00+00:00,1.12,1.13,1.12,1.125,0.0,1.1292445731261118,#000000
2025-04-02 14:00:00+00:00,1.11,1.125,1.11,1.125,0.0,1.1292445731261118,#000000
2025-04-02 15:00:00+00:00,1.125,1.125,1.11,1.115,5.0,1.1292413621758113,#000000
2025-04-02 16:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.1292413621758113,#000000
2025-04-02 17:00:00+00:00,1.115,1.115,1.11,1.115,717.0,1.1286986890966415,#000000
2025-04-02 18:00:00+00:00,1.115,1.115,1.1,1.105,702.0,1.1280241815712126,"rgba(239, 83, 80, 0.5)"
2025-04-02 19:00:00+00:00,1.105,1.12,1.105,1.105,107.0,1.1279404771832593,"rgba(239, 83, 80, 0.5)"
2025-04-03 14:00:00+00:00,1.085,1.1,1.08,1.09,100.0,1.1277847838376174,"rgba(239, 83, 80, 1.0)"
2025-04-03 15:00:00+00:00,1.09,1.095,1.085,1.095,573.0,1.1269656719121768,"rgba(239, 83, 80, 1.0)"
2025-04-03 16:00:00+00:00,1.095,1.095,1.075,1.08,500.0,1.1261435016765349,"rgba(255, 0, 0, 1.0)"
2025-04-03 17:00:00+00:00,1.08,1.08,1.07,1.07,500.0,1.1251904093290603,"rgba(255, 0, 0, 1.0)"
2025-04-03 18:00:00+00:00,1.07,1.075,1.065,1.075,1890.0,1.1218961919633226,"rgba(255, 0, 0, 1.0)"
2025-04-03 19:00:00+00:00,1.075,1.075,1.065,1.075,0.0,1.1218961919633226,"rgba(255, 0, 0, 1.0)"
2025-04-04 14:00:00+00:00,0.9992,1.0103,0.9992,1.0103,0.0,1.1218961919633226,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,1.0103,1.0103,0.973,0.9758,1500.0,1.115867432315787,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,0.9758,0.9859,0.9733,0.9758,100.0,1.1154687617055083,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,0.9758,0.9758,0.9687,0.9758,0.0,1.1154687617055083,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,0.9758,0.9779,0.9691,0.9699,100.0,1.1150556609223754,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,0.9699,0.9801,0.9689,0.9708,147.0,1.114458570267923,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,1.114458570267923,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,1.114458570267923,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,1.114458570267923,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,1.114458570267923,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,1.0796498154324026,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,0.9699,0.9699,0.9699,0.9699,0.0,1.0796498154324026,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,0.9902,0.9955,0.9617,0.9623,0.0,1.0796498154324026,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,0.963,0.9657,0.9623,0.9627,0.0,1.0796498154324026,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,0.9627,0.9627,0.9425,0.9425,300.0,1.0709502791315595,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9232,0.9354,746.0,1.0674849943825095,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,0.9354,0.9354,0.9266,0.9266,0.0,1.0674849943825095,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,0.9266,0.9266,0.9073,0.91,1200.0,1.0617627744162976,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,0.9301,0.9369,0.9152,0.9199,200.0,1.0610464132302884,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,0.9197,0.9285,0.9041,0.9041,200.0,1.0489803031103304,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,0.9041,0.909,0.9041,0.9089,0.0,1.0489803031103304,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,0.9089,0.968,0.9089,0.9617,200.0,1.0401073123743059,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,0.9944,0.9944,0.9707,0.9893,90.0,1.0415067907276814,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,0.9893,0.9893,0.9704,0.9713,10.0,1.0415897724637158,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,0.9826,0.9874,0.9748,0.9874,0.0,1.0415897724637158,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,0.9874,0.9878,0.9801,0.9878,200.0,1.0430621976387986,"rgba(239, 83, 80, 0.5)"
2025-04-10 16:00:00+00:00,0.9878,0.9944,0.98,0.9944,522.0,1.0446893912286113,"rgba(239, 83, 80, 0.5)"
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.03,1000.0,1.0481448982944295,#000000
2025-04-10 18:00:00+00:00,1.03,1.03,1.01,1.025,0.0,1.0481448982944295,#000000
2025-04-10 19:00:00+00:00,1.025,1.025,1.0,1.015,100.0,1.0482857368555876,#000000
2025-04-11 14:00:00+00:00,1.05,1.055,1.035,1.035,400.0,1.0497319713872575,#000000
2025-04-11 15:00:00+00:00,1.035,1.07,1.035,1.065,400.0,1.0513458242300449,#000000
2025-04-11 16:00:00+00:00,1.065,1.07,1.065,1.065,570.0,1.053571165529669,#000000
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,730.0,1.0563157275173745,#000000
2025-04-11 18:00:00+00:00,1.085,1.085,1.07,1.07,1050.0,1.0591011766296967,#000000
2025-04-11 19:00:00+00:00,1.07,1.085,1.07,1.085,2539.0,1.0640425607182666,#000000
2025-04-14 14:00:00+00:00,1.115,1.145,1.115,1.145,320.0,1.0652650219865292,"rgba(38, 166, 154, 0.5)"
2025-04-14 15:00:00+00:00,1.145,1.145,1.115,1.115,300.0,1.0662302968497865,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,1.115,1.115,1.105,1.115,300.0,1.0669874796710637,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,1.115,1.125,1.115,1.125,600.0,1.0686434658201935,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.0686434658201935,"rgba(38, 166, 154, 0.5)"
2025-04-14 19:00:00+00:00,1.125,1.125,1.11,1.125,801.0,1.0706029265264936,"rgba(38, 166, 154, 0.5)"
2025-04-15 14:00:00+00:00,1.14,1.155,1.14,1.155,216.0,1.0713391606388234,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,1.155,1.185,1.155,1.175,1200.0,1.0760130839131512,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,1.18,1.2,1.18,1.195,110.0,1.0764875306847939,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,1.195,1.195,1.185,1.185,0.0,1.0764875306847939,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,1.185,1.185,1.18,1.185,100.0,1.076885326059506,"rgba(38, 166, 154, 1.0)"
2025-04-15 19:00:00+00:00,1.185,1.195,1.18,1.195,67.0,1.0771648836676104,"rgba(38, 166, 154, 1.0)"
2025-04-16 14:00:00+00:00,1.205,1.245,1.2,1.245,2041.0,1.0874008848868808,"rgba(0, 255, 255, 0.75)"
2025-04-16 15:00:00+00:00,1.245,1.275,1.24,1.265,6015.0,1.1138107567088755,"rgba(0, 255, 255, 0.75)"
2025-04-16 16:00:00+00:00,1.265,1.305,1.26,1.305,8694.0,1.1435412846075406,"rgba(0, 255, 255, 0.75)"
2025-04-16 17:00:00+00:00,1.305,1.315,1.255,1.255,1480.0,1.1470556248184771,"rgba(38, 166, 154, 1.0)"
2025-04-16 18:00:00+00:00,1.255,1.26,1.245,1.255,321.0,1.1476577922709643,"rgba(38, 166, 154, 1.0)"
2025-04-16 19:00:00+00:00,1.255,1.325,1.255,1.295,11147.0,1.1800419887116376,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,1.245,1.265,1.245,1.255,29.0,1.1800681663381418,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,1.255,1.27,1.21,1.21,2245.0,1.1810346142766073,#000000
2025-04-17 16:00:00+00:00,1.21,1.215,1.205,1.215,1306.0,1.1812084345832996,#000000
2025-04-17 17:00:00+00:00,1.215,1.215,1.205,1.205,15.0,1.1812098186033961,#000000
2025-04-17 18:00:00+00:00,1.205,1.205,1.2,1.205,200.0,1.181210942309682,#000000
2025-04-17 19:00:00+00:00,1.205,1.205,1.19,1.195,6421.0,1.1810468115850568,#000000
2025-04-18 14:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1810468115850568,#000000
2025-04-18 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1810468115850568,#000000
2025-04-18 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1810468115850568,#000000
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1810468115850568,#000000
2025-04-18 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1810468115850568,#000000
2025-04-18 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1810468115850568,#000000
2025-04-21 14:00:00+00:00,1.135,1.145,1.125,1.145,3542.0,1.1782389482987239,#000000
2025-04-21 15:00:00+00:00,1.145,1.16,1.145,1.16,5362.0,1.1759496852218034,#000000
2025-04-21 16:00:00+00:00,1.16,1.165,1.15,1.15,863.0,1.175630324489147,#000000
2025-04-21 17:00:00+00:00,1.15,1.15,1.13,1.135,1000.0,1.1750612425898397,#000000
2025-04-21 18:00:00+00:00,1.135,1.14,1.125,1.125,4993.0,1.172005886120097,#000000
2025-04-21 19:00:00+00:00,1.125,1.14,1.12,1.125,13050.0,1.1641895472092862,#000000
2025-04-22 14:00:00+00:00,1.145,1.15,1.135,1.135,2.0,1.1641890874468008,#000000
2025-04-22 15:00:00+00:00,1.135,1.16,1.135,1.16,1680.0,1.1640717344562672,#000000
2025-04-22 16:00:00+00:00,1.16,1.175,1.16,1.175,1902.0,1.165115191210795,#000000
2025-04-22 17:00:00+00:00,1.175,1.175,1.16,1.165,800.0,1.1656379564760784,#000000
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0,1.1664574443823512,#000000
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0,1.1613871004712286,#000000
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0,1.1608055471231675,#000000
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0,1.1607787089715453,#000000
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0,1.1592759425145258,#000000
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0,1.1591291218964703,#000000
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0,1.1589022960728408,#000000
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0,1.1575223494210674,#000000
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0,1.1575223494210674,#000000
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0,1.1574862852397085,#000000
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0,1.1574388546504564,#000000
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0,1.1573442959635214,#000000
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0,1.1559368312397642,#000000
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0,1.1437209018855818,"rgba(239, 83, 80, 0.5)"
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0,1.137926595877273,"rgba(239, 83, 80, 0.5)"
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0,1.1371048337773455,"rgba(239, 83, 80, 0.5)"
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,1.132801315198554,"rgba(239, 83, 80, 0.5)"
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,1.1325923255406045,"rgba(239, 83, 80, 0.5)"
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,1.1317953828749752,"rgba(239, 83, 80, 0.5)"
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,1.1321320234502896,#000000
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,1.1322491858164834,#000000
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,1.1322375126456916,#000000
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,1.1322375126456916,#000000
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1322375126456916,#000000
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0,1.1322275582074797,#000000
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0,1.1305330749327753,#000000
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0,1.1305330749327753,#000000
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0,1.1282961006081145,#000000
2025-04-29 16:00:00+00:00,1.105,1.105,1.1,1.105,0.0,1.1282961006081145,#000000
2025-04-29 17:00:00+00:00,1.105,1.11,1.105,1.105,0.0,1.1282961006081145,#000000
2025-04-29 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1282961006081145,#000000
2025-04-29 19:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,1.1282831548985774,#000000
2025-04-30 14:00:00+00:00,1.085,1.105,1.085,1.095,784.0,1.1275652021115992,"rgba(239, 83, 80, 0.5)"
2025-04-30 15:00:00+00:00,1.095,1.095,1.075,1.085,0.0,1.1275652021115992,"rgba(239, 83, 80, 0.5)"
2025-04-30 16:00:00+00:00,1.085,1.105,1.085,1.105,0.0,1.1275652021115992,#000000
2025-04-30 17:00:00+00:00,1.105,1.105,1.105,1.105,150.0,1.1253188918458632,#000000
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0,1.1254050637563595,#000000
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0,1.1254050637563595,#000000
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0,1.1229031373125995,#000000
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0,1.1223237857605142,"rgba(239, 83, 80, 0.5)"
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,1.120897526736296,#000000
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0,1.1208333981919645,#000000
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,1.1208011063608745,"rgba(239, 83, 80, 0.5)"
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,1.1152925049136102,"rgba(239, 83, 80, 0.5)"
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,1.1117728413664478,#000000
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,1.1117728413664478,#000000
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1117728413664478,#000000
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1117728413664478,#000000
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1117728413664478,#000000
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,1.1117371770651574,#000000
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,1.1144049491905093,#000000
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.1144049491905093,#000000
2025-05-05 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.1144049491905093,#000000
2025-05-05 17:00:00+00:00,1.115,1.12,1.115,1.115,203.0,1.1145729658283772,#000000
2025-05-05 18:00:00+00:00,1.115,1.12,1.115,1.115,745.0,1.1151129529630786,#000000
2025-05-05 19:00:00+00:00,1.115,1.125,1.1,1.105,1877.0,1.1155392166327796,#000000
2025-05-06 14:00:00+00:00,1.15,1.17,1.135,1.165,54.0,1.115663454682867,"rgba(38, 166, 154, 1.0)"
2025-05-06 15:00:00+00:00,1.165,1.185,1.165,1.18,1829.0,1.1207008584764933,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,1.18,1.185,1.165,1.165,100.0,1.1209179182543654,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,1.165,1.175,1.16,1.165,175.0,1.1212568127262168,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,1.165,1.195,1.165,1.18,300.0,1.1219698116582213,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,1.185,1.2,1.18,1.195,1938.0,1.1292116975312771,"rgba(0, 255, 0, 1.0)"
2025-05-07 14:00:00+00:00,1.165,1.165,1.155,1.155,0.0,1.1292116975312771,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0,1.1292116975312771,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,1.155,1.165,1.15,1.165,22.0,1.1292141810365397,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,21.0,1.129205672062728,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,1.145,1.16,1.14,1.155,27.0,1.1291954817969891,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,1.155,1.155,1.14,1.145,520.0,1.1289771219939966,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,1.13,1.13,1.12,1.125,0.0,1.1289771219939966,#000000
2025-05-08 15:00:00+00:00,1.125,1.135,1.125,1.125,0.0,1.1289771219939966,#000000
2025-05-08 16:00:00+00:00,1.125,1.135,1.125,1.135,0.0,1.1289771219939966,#000000
2025-05-08 17:00:00+00:00,1.13,1.13,1.115,1.125,2614.0,1.1251454040171418,#000000
2025-05-08 18:00:00+00:00,1.125,1.135,1.125,1.135,0.0,1.1251454040171418,#000000
2025-05-08 19:00:00+00:00,1.135,1.145,1.13,1.14,1526.0,1.125816720394446,"rgba(38, 166, 154, 0.5)"
2025-05-09 14:00:00+00:00,1.145,1.145,1.135,1.14,151.0,1.1258838034055914,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,1.14,1.15,1.135,1.15,2606.0,1.12735416271612,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,1.15,1.15,1.145,1.15,600.0,1.1277070010964254,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,1.145,1.15,1.145,1.15,21.0,1.1277189527338405,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,1.15,1.15,1.145,1.145,2821.0,1.1289866631267675,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,1.145,1.16,1.145,1.155,117.0,1.1297497890682187,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,1.14,1.145,1.125,1.125,184.0,1.128909873383266,#000000
2025-05-12 15:00:00+00:00,1.125,1.13,1.125,1.125,249.0,1.1284771064362764,#000000
2025-05-12 16:00:00+00:00,1.125,1.13,1.12,1.125,964.0,1.1278849630640453,#000000
2025-05-12 17:00:00+00:00,1.125,1.125,1.115,1.115,3834.0,1.1261177069359403,#000000
2025-05-12 18:00:00+00:00,1.115,1.115,1.115,1.115,45.0,1.1260980038802324,#000000
2025-05-12 19:00:00+00:00,1.115,1.12,1.11,1.12,67.0,1.1260729018225022,#000000
2025-05-13 14:00:00+00:00,1.115,1.12,1.11,1.115,788.0,1.125747672442376,#000000
2025-05-13 15:00:00+00:00,1.115,1.125,1.115,1.115,1925.0,1.125252967994094,#000000
2025-05-13 16:00:00+00:00,1.12,1.14,1.115,1.135,2414.0,1.1254877828311005,#000000
2025-05-13 17:00:00+00:00,1.135,1.14,1.135,1.135,1600.0,1.1258787633683955,#000000
2025-05-13 18:00:00+00:00,1.135,1.14,1.135,1.14,1715.0,1.1263146087729181,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,1.14,1.14,1.13,1.14,3589.0,1.126960756994196,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,1.145,1.15,1.105,1.105,10079.0,1.125320135403853,"rgba(239, 83, 80, 0.5)"
2025-05-14 15:00:00+00:00,1.105,1.11,1.1,1.105,11000.0,1.121689862908343,"rgba(239, 83, 80, 0.5)"
2025-05-14 16:00:00+00:00,1.105,1.105,1.1,1.105,3245.0,1.1208278327634436,"rgba(239, 83, 80, 0.5)"
2025-05-14 17:00:00+00:00,1.105,1.105,1.06,1.085,15504.0,1.1140903325641915,"rgba(239, 83, 80, 1.0)"
2025-05-14 18:00:00+00:00,1.09,1.095,1.055,1.055,12791.0,1.1083561315699444,"rgba(255, 26, 202, 1.0)"
2025-05-14 19:00:00+00:00,1.055,1.055,1.045,1.055,16053.0,1.1007683395605579,"rgba(255, 0, 0, 1.0)"
2025-05-15 14:00:00+00:00,1.035,1.05,1.025,1.035,3200.0,1.0947190361260324,"rgba(255, 26, 202, 1.0)"
2025-05-15 15:00:00+00:00,1.035,1.045,1.025,1.035,3750.0,1.0884984542877167,"rgba(255, 0, 0, 1.0)"
2025-05-15 16:00:00+00:00,1.035,1.06,1.035,1.055,5901.0,1.0876293159957018,"rgba(239, 83, 80, 1.0)"
2025-05-15 17:00:00+00:00,1.055,1.07,1.055,1.065,1400.0,1.0876262329118747,"rgba(239, 83, 80, 0.5)"
2025-05-15 18:00:00+00:00,1.07,1.075,1.065,1.065,1250.0,1.0876796664738761,"rgba(239, 83, 80, 0.5)"
2025-05-15 19:00:00+00:00,1.07,1.075,1.065,1.075,5308.0,1.087801287207589,#000000
2025-05-16 14:00:00+00:00,1.07,1.07,1.035,1.035,5403.0,1.0860669182708864,"rgba(239, 83, 80, 1.0)"
2025-05-16 15:00:00+00:00,1.035,1.035,1.03,1.035,1340.0,1.085471111092491,"rgba(239, 83, 80, 1.0)"
2025-05-16 16:00:00+00:00,1.035,1.05,1.035,1.045,2685.0,1.0846217240923597,"rgba(239, 83, 80, 1.0)"
2025-05-16 17:00:00+00:00,1.045,1.045,1.04,1.04,2125.0,1.0839458103662551,"rgba(239, 83, 80, 1.0)"
2025-05-16 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0839458103662551,"rgba(239, 83, 80, 1.0)"
2025-05-16 19:00:00+00:00,1.04,1.055,1.03,1.05,18569.0,1.0763843877742234,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,1.04,1.065,1.04,1.06,200.0,1.076366925755043,#000000
2025-05-19 15:00:00+00:00,1.06,1.06,1.055,1.055,0.0,1.076366925755043,"rgba(239, 83, 80, 0.5)"
2025-05-19 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.076366925755043,"rgba(239, 83, 80, 0.5)"
2025-05-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.076366925755043,"rgba(239, 83, 80, 0.5)"
2025-05-19 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.076366925755043,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,1.0762356119177423,"rgba(239, 83, 80, 0.5)"
2025-05-20 14:00:00+00:00,1.075,1.115,1.075,1.115,3711.0,1.077570719014254,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,1.115,1.115,1.105,1.105,10.0,1.0775746418539844,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,1.105,1.115,1.075,1.115,3000.0,1.0784940953923585,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,1.0,1.0784944443757292,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,1.105,1.115,1.085,1.115,352.0,1.0786056700998388,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,1.115,1.14,1.11,1.14,1781.0,1.0795437802281576,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,1.135,1.145,1.125,1.14,1446.0,1.080349379454717,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,1.14,1.14,1.135,1.135,73.0,1.080389071622646,"rgba(38, 166, 154, 1.0)"
