date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-14 00:00:00+00:00,4.7505636173,4.7779181103,4.577318495,4.577318495,146413,4.778232115352262,#000000
2023-08-15 00:00:00+00:00,4.7049727956,4.7961544389,4.7004137135,4.7505636173,80970,4.777929700315681,#000000
2023-08-16 00:00:00+00:00,4.5682003306,4.7323272886,4.5636412485,4.6958546313,68750,4.775761312246587,"rgba(239, 83, 80, 0.5)"
2023-08-17 00:00:00+00:00,4.522609509,4.632027481,4.5043731803,4.5682003306,108500,4.770716995646696,"rgba(239, 83, 80, 1.0)"
2023-08-18 00:00:00+00:00,4.4770186873,4.5408458376,4.4587823586,4.5043731803,78662,4.766117862337646,"rgba(239, 83, 80, 1.0)"
2023-08-21 00:00:00+00:00,4.3949552083,4.5134913446,4.3220098936,4.5134913446,205489,4.667743237330121,"rgba(255, 0, 0, 1.0)"
2023-08-22 00:00:00+00:00,4.5134913446,4.5317276733,4.413191537,4.4223097013,114241,4.66825388868937,"rgba(239, 83, 80, 1.0)"
2023-08-23 00:00:00+00:00,4.6411456453,4.6502638096,4.495255016,4.5134913446,148340,4.675300511075389,#000000
2023-08-24 00:00:00+00:00,4.5317276733,4.6685001383,4.5317276733,4.6229093166,54033,4.675942310516016,"rgba(239, 83, 80, 0.5)"
2023-08-25 00:00:00+00:00,4.522609509,4.5590821663,4.467900523,4.5408458376,75392,4.673970767248379,"rgba(239, 83, 80, 1.0)"
2023-08-28 00:00:00+00:00,4.5317276733,4.5590821663,4.4770186873,4.522609509,118559,4.671151317153276,"rgba(239, 83, 80, 0.5)"
2023-08-29 00:00:00+00:00,4.577318495,4.604672988,4.5089322625,4.5408458376,288227,4.668541698983643,"rgba(239, 83, 80, 0.5)"
2023-08-30 00:00:00+00:00,4.632027481,4.6411456453,4.5682003306,4.5682003306,128747,4.6691819542808295,#000000
2023-08-31 00:00:00+00:00,4.7414454529,4.8873360823,4.632027481,4.632027481,275576,4.669759317105247,#000000
2023-09-01 00:00:00+00:00,4.6411456453,4.8087375057,4.6204474123,4.7687999459,126947,4.667998233334416,#000000
2023-09-05 00:00:00+00:00,4.5590821663,4.6004865452,4.4854743816,4.6004865452,195317,4.6523084538115835,"rgba(239, 83, 80, 0.5)"
2023-09-06 00:00:00+00:00,4.5636826528,4.5728836259,4.4981717244,4.5728836259,154999,4.644334591527664,"rgba(239, 83, 80, 0.5)"
2023-09-07 00:00:00+00:00,4.4624719488,4.5774841125,4.4624719488,4.5636826528,227603,4.631928101865297,"rgba(239, 83, 80, 1.0)"
2023-09-08 00:00:00+00:00,4.4256680565,4.5084768143,4.4164670834,4.4716729219,57858,4.628205653951824,"rgba(239, 83, 80, 1.0)"
2023-09-11 00:00:00+00:00,4.379663191,4.4578714623,4.3704622179,4.4440700027,82206,4.62188056082455,"rgba(255, 0, 0, 1.0)"
2023-09-12 00:00:00+00:00,4.3152563794,4.3980651372,4.3152563794,4.379663191,82252,4.614349095332938,"rgba(255, 0, 0, 1.0)"
2023-09-13 00:00:00+00:00,4.2692515139,4.3704622179,4.2508495678,4.3704622179,97055,4.6047270275354775,"rgba(255, 26, 202, 1.0)"
2023-09-14 00:00:00+00:00,4.2876534601,4.3152563794,4.2600505409,4.3060554063,141910,4.5917240108153585,"rgba(255, 0, 0, 1.0)"
2023-09-15 00:00:00+00:00,4.2324476216,4.300350803,4.2232466485,4.278452487,293008,4.5662414534707505,"rgba(255, 26, 202, 1.0)"
2023-09-18 00:00:00+00:00,4.1220359445,4.278452487,4.117435458,4.278452487,114517,4.555202208522166,"rgba(255, 26, 202, 1.0)"
2023-09-19 00:00:00+00:00,4.177241783,4.1910432427,4.0852320521,4.1220359445,126948,4.543190841758337,"rgba(255, 26, 202, 1.0)"
2023-09-20 00:00:00+00:00,4.1404378907,4.2738520005,4.126636431,4.1864427561,85504,4.5362393135777115,"rgba(255, 26, 202, 1.0)"
2023-09-21 00:00:00+00:00,4.076031079,4.1220359445,4.0392271867,4.0944330252,100024,4.52607756354701,"rgba(255, 26, 202, 1.0)"
2023-09-22 00:00:00+00:00,4.0484281598,4.1036339983,4.0070237809,4.0300262136,103163,4.515552072220778,"rgba(255, 26, 202, 1.0)"
2023-09-25 00:00:00+00:00,4.1036339983,4.117435458,4.0208252405,4.0300262136,73759,4.508850864072225,"rgba(255, 0, 0, 1.0)"
2023-09-26 00:00:00+00:00,4.0944330252,4.1588398369,4.0852320521,4.1036339983,66777,4.503489004572503,"rgba(255, 0, 0, 1.0)"
2023-09-27 00:00:00+00:00,4.0208252405,4.1128349714,4.0116242674,4.1036339983,67230,4.4973104983343575,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,3.9840213481,4.0392271867,3.965619402,4.0208252405,60738,4.491213809819162,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,4.0300262136,4.0576291329,3.9748203751,4.0024232943,98283,4.482237380101198,"rgba(255, 0, 0, 1.0)"
2023-10-02 00:00:00+00:00,3.9380164827,4.0300262136,3.9104135634,4.0208252405,87687,4.473455601485336,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,3.9564184289,4.007667849,3.9288155096,3.9288155096,96366,4.464300561705791,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,4.066830106,4.076031079,3.9288155096,3.9288155096,75149,4.458323011319149,"rgba(255, 0, 0, 1.0)"
2023-10-05 00:00:00+00:00,4.1404378907,4.1542393503,4.0024232943,4.066830106,111758,4.4514125535134434,"rgba(239, 83, 80, 1.0)"
2023-10-06 00:00:00+00:00,4.1128349714,4.1588398369,4.076031079,4.1220359445,66184,4.4476794569740035,"rgba(255, 0, 0, 1.0)"
2023-10-09 00:00:00+00:00,4.0944330252,4.1410819588,4.0852320521,4.0852320521,51953,4.444728342915978,"rgba(255, 0, 0, 1.0)"
2023-10-10 00:00:00+00:00,4.1220359445,4.177241783,4.0944330252,4.0944330252,69545,4.353568504188443,"rgba(239, 83, 80, 1.0)"
2023-10-11 00:00:00+00:00,4.066830106,4.1582877785,4.0576291329,4.1220359445,52331,4.3479475671031365,"rgba(255, 0, 0, 1.0)"
2023-10-12 00:00:00+00:00,3.965619402,4.066830106,3.9472174558,4.066830106,47641,4.33812542084463,"rgba(255, 0, 0, 1.0)"
2023-10-13 00:00:00+00:00,3.8736096711,4.0024232943,3.8552077249,4.0024232943,109023,4.316795495553174,"rgba(255, 26, 202, 1.0)"
2023-10-16 00:00:00+00:00,3.9840213481,4.0300262136,3.8829026539,3.9104135634,46536,4.312510204551096,"rgba(255, 0, 0, 1.0)"
2023-10-17 00:00:00+00:00,3.9748203751,4.0392271867,3.965619402,3.9748203751,56686,4.308881106901952,"rgba(255, 0, 0, 1.0)"
2023-10-18 00:00:00+00:00,3.8828106442,3.9472174558,3.864408698,3.9472174558,47084,4.303233890414008,"rgba(255, 26, 202, 1.0)"
2023-10-19 00:00:00+00:00,3.8736096711,3.9748203751,3.864408698,3.8736096711,51606,4.297823347103036,"rgba(255, 26, 202, 1.0)"
2023-10-20 00:00:00+00:00,3.8460067518,3.9288155096,3.8276048056,3.8920116172,73284,4.2894979313333135,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,3.7908009132,3.8736096711,3.7723989671,3.8460067518,46053,4.283504291679344,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,3.7815999402,3.8276048056,3.7356870844,3.8276048056,51147,4.276609317185136,"rgba(255, 26, 202, 1.0)"
2023-10-25 00:00:00+00:00,3.7079921554,3.763197994,3.6895902093,3.763197994,42858,4.270066834875481,"rgba(255, 26, 202, 1.0)"
2023-10-26 00:00:00+00:00,3.7908009132,3.8092028594,3.7171931285,3.7171931285,66168,4.262094685549111,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,3.6711882631,3.7908009132,3.6527863169,3.7908009132,45964,4.108258831657183,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,3.7079921554,3.7256580238,3.6542584726,3.6803892362,62810,4.099942665408794,"rgba(255, 26, 202, 1.0)"
2023-10-31 00:00:00+00:00,3.7355950747,3.7355950747,3.66198729,3.7171931285,71063,4.0935571872479795,"rgba(255, 26, 202, 1.0)"
2023-11-01 00:00:00+00:00,3.7447960478,3.7723989671,3.6803892362,3.7171931285,54728,4.089987356796483,"rgba(255, 0, 0, 1.0)"
2023-11-02 00:00:00+00:00,3.7908009132,3.8184038325,3.7355950747,3.7723989671,53049,4.088865603640477,"rgba(255, 0, 0, 1.0)"
2023-11-03 00:00:00+00:00,3.965619402,3.9840213481,3.7907089035,3.8092028594,78600,4.094699629114111,"rgba(239, 83, 80, 1.0)"
2023-11-06 00:00:00+00:00,3.8736096711,3.9840213481,3.8552077249,3.9472174558,66001,4.096859658069898,"rgba(255, 0, 0, 1.0)"
2023-11-07 00:00:00+00:00,3.8184038325,3.9085733688,3.8000018863,3.8920116172,68269,4.095114510082044,"rgba(255, 0, 0, 1.0)"
2023-11-08 00:00:00+00:00,3.8552077249,3.864408698,3.763197994,3.8184038325,36344,4.093729301283621,"rgba(255, 0, 0, 1.0)"
2023-11-09 00:00:00+00:00,3.8368057787,3.8920116172,3.8092028594,3.864408698,57454,4.0921139808358085,"rgba(255, 0, 0, 1.0)"
2023-11-10 00:00:00+00:00,3.8552077249,3.8828106442,3.7815999402,3.864408698,47135,4.090544298928301,"rgba(255, 0, 0, 1.0)"
2023-11-13 00:00:00+00:00,3.8828106442,3.9101375342,3.7763553855,3.8276048056,59767,4.089024155864082,"rgba(255, 0, 0, 1.0)"
2023-11-14 00:00:00+00:00,4.1312369176,4.1404378907,3.9472174558,3.9472174558,86910,4.095772523397203,"rgba(239, 83, 80, 0.5)"
2023-11-15 00:00:00+00:00,4.066830106,4.1864427561,4.0576291329,4.1220359445,80432,4.048266806437089,"rgba(239, 83, 80, 1.0)"
2023-11-16 00:00:00+00:00,4.0024232943,4.1128349714,3.965619402,4.1128349714,49397,4.044422905854528,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,4.0208252405,4.1036339983,3.9932223212,4.0300262136,86601,4.044997808736019,"rgba(239, 83, 80, 1.0)"
2023-11-20 00:00:00+00:00,4.1312369176,4.16804081,3.9932223212,4.0484281598,60018,4.049919474627907,"rgba(239, 83, 80, 0.5)"
2023-11-21 00:00:00+00:00,4.0116242674,4.1312369176,4.0024232943,4.0443797316,53218,4.050994975061425,"rgba(239, 83, 80, 1.0)"
2023-11-22 00:00:00+00:00,3.9932223212,4.0576291329,3.9840213481,4.0116242674,29504,4.050614665895007,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,4.0208252405,4.076031079,4.0024232943,4.0208252405,20106,4.050792082083136,"rgba(239, 83, 80, 1.0)"
2023-11-27 00:00:00+00:00,3.9840213481,4.066830106,3.9748203751,4.0300262136,34779,4.050421206620781,"rgba(239, 83, 80, 1.0)"
2023-11-28 00:00:00+00:00,3.965619402,4.0224814157,3.9564184289,3.9932223212,40760,4.0492526622698355,"rgba(255, 0, 0, 1.0)"
2023-11-29 00:00:00+00:00,3.9380164827,4.0208252405,3.9012125903,4.0024232943,47065,4.047174599099496,"rgba(255, 0, 0, 1.0)"
2023-11-30 00:00:00+00:00,3.8276048056,3.9564184289,3.8184038325,3.9104135634,74245,3.9712314471917765,"rgba(255, 0, 0, 1.0)"
2023-12-01 00:00:00+00:00,4.0116242674,4.0392271867,3.8184038325,3.9012125903,71877,3.9418484164362604,"rgba(239, 83, 80, 1.0)"
2023-12-04 00:00:00+00:00,4.1910432427,4.1968047655,3.9819557195,4.0237732241,43247,3.9674958908469504,"rgba(239, 83, 80, 0.5)"
2023-12-05 00:00:00+00:00,4.1167010122,4.1910432427,4.0888226758,4.1352865698,45398,3.9840766414356876,"rgba(239, 83, 80, 0.5)"
2023-12-06 00:00:00+00:00,4.0981154546,4.2653854731,4.0423587817,4.0423587817,99083,4.005861223418355,"rgba(239, 83, 80, 0.5)"
2023-12-07 00:00:00+00:00,4.2189215791,4.2375071367,4.0702371182,4.0981154546,106760,4.026146141759118,"rgba(239, 83, 80, 0.5)"
2023-12-08 00:00:00+00:00,4.2282143579,4.3025565884,4.1539650552,4.1724576851,66246,4.039709444546448,"rgba(239, 83, 80, 0.5)"
2023-12-11 00:00:00+00:00,4.0888226758,4.2282143579,4.0609443394,4.2003360215,72512,4.043582742468455,"rgba(239, 83, 80, 1.0)"
2023-12-12 00:00:00+00:00,3.9680165513,4.1074082334,3.9494309937,4.1074082334,93794,4.0371829652849165,"rgba(255, 0, 0, 1.0)"
2023-12-13 00:00:00+00:00,4.0702371182,4.2560926943,3.9587237725,3.9587237725,377031,4.045773487667319,"rgba(239, 83, 80, 1.0)"
2023-12-14 00:00:00+00:00,4.2189215791,4.2932638096,4.079529897,4.1724576851,134723,4.056643333771912,"rgba(239, 83, 80, 0.5)"
2023-12-15 00:00:00+00:00,4.4140699341,4.4512410493,4.2096288003,4.2467999155,200867,4.087193051212132,#000000
2023-12-18 00:00:00+00:00,4.4326554917,4.4791193857,4.3768988189,4.4233627129,160879,4.112663339489783,#000000
2023-12-19 00:00:00+00:00,4.3304349248,4.5441688374,4.3118493672,4.4698266069,160970,4.131796848246981,#000000
2023-12-20 00:00:00+00:00,4.3861915977,4.5348760586,4.3025565884,4.3025565884,99631,4.142806341255319,#000000
2023-12-21 00:00:00+00:00,4.4047771553,4.4512410493,4.3304349248,4.4140699341,82610,4.1508098899409775,#000000
2023-12-22 00:00:00+00:00,4.4140699341,4.516290501,4.3768988189,4.3768988189,89371,4.160300409379292,#000000
2023-12-26 00:00:00+00:00,4.5720471738,4.5999255103,4.4233627129,4.4233627129,77552,4.170863821434677,"rgba(38, 166, 154, 0.5)"
2023-12-27 00:00:00+00:00,4.5069977222,4.6278038467,4.4698266069,4.5906327314,77360,4.271355914827374,"rgba(38, 166, 154, 0.5)"
2023-12-28 00:00:00+00:00,4.4419482705,4.5255832798,4.4195526736,4.5069977222,58698,4.269701230042525,#000000
2023-12-29 00:00:00+00:00,4.3768988189,4.4791193857,4.36760604,4.4698266069,94087,4.267255293941451,#000000
2024-01-02 00:00:00+00:00,4.3397277036,4.4512410493,4.3304349248,4.3768988189,66301,4.266095048226463,#000000
2024-01-03 00:00:00+00:00,4.2189215791,4.3583132612,4.2096288003,4.3118493672,106914,4.2574287778253295,"rgba(239, 83, 80, 0.5)"
2024-01-04 00:00:00+00:00,4.2189215791,4.2653854731,4.1837948752,4.2282143579,61885,4.252672971817709,"rgba(239, 83, 80, 0.5)"
2024-01-05 00:00:00+00:00,4.2560926943,4.3314571305,4.1910432427,4.1910432427,122012,4.248909698463156,"rgba(239, 83, 80, 0.5)"
2024-01-08 00:00:00+00:00,4.2421535261,4.321142146,4.2282143579,4.274678252,35921,4.248232399352874,"rgba(239, 83, 80, 0.5)"
2024-01-09 00:00:00+00:00,4.1631649063,4.2282143579,4.1445793486,4.2282143579,63845,4.244276622789872,"rgba(239, 83, 80, 1.0)"
2024-01-10 00:00:00+00:00,4.1724576851,4.2003360215,4.1167010122,4.1631649063,62081,4.240471964819209,"rgba(239, 83, 80, 0.5)"
2024-01-11 00:00:00+00:00,4.1631649063,4.1724576851,4.0888226758,4.1724576851,63075,4.236406423893703,"rgba(239, 83, 80, 1.0)"
2024-01-12 00:00:00+00:00,4.2003360215,4.2282143579,4.1724576851,4.2189215791,59042,4.23465296388275,"rgba(239, 83, 80, 0.5)"
2024-01-16 00:00:00+00:00,4.079529897,4.2003360215,4.070330046,4.2003360215,49656,4.231428045034733,"rgba(239, 83, 80, 1.0)"
2024-01-17 00:00:00+00:00,4.0330660029,4.0748835076,4.0051876665,4.0423587817,34853,4.206247602963042,"rgba(255, 0, 0, 1.0)"
2024-01-18 00:00:00+00:00,4.1167010122,4.1445793486,4.0144804453,4.0702371182,63855,4.209174824824056,"rgba(239, 83, 80, 1.0)"
2024-01-19 00:00:00+00:00,4.1074082334,4.1530357774,4.0330660029,4.1445793486,36380,4.208433678014253,"rgba(239, 83, 80, 1.0)"
2024-01-22 00:00:00+00:00,4.2375071367,4.2560926943,4.1538721274,4.1538721274,53451,4.215552027557322,"rgba(239, 83, 80, 0.5)"
2024-01-23 00:00:00+00:00,4.1631649063,4.274678252,4.1352865698,4.274678252,80707,4.2183914244173755,"rgba(239, 83, 80, 0.5)"
2024-01-24 00:00:00+00:00,4.2189215791,4.2375071367,4.1724576851,4.1817504639,61489,4.220295007676122,"rgba(239, 83, 80, 0.5)"
2024-01-25 00:00:00+00:00,4.4419482705,4.4512410493,4.2644561953,4.2839710308,116268,4.237706489243435,#000000
2024-01-26 00:00:00+00:00,4.3397277036,4.4791193857,4.3350813142,4.4791193857,50794,4.276305547685949,#000000
2024-01-29 00:00:00+00:00,4.3768988189,4.4233627129,4.274678252,4.3583132612,59449,4.277660279548695,#000000
2024-01-30 00:00:00+00:00,4.3118493672,4.3583132612,4.2932638096,4.3397277036,32533,4.276734572059652,#000000
2024-01-31 00:00:00+00:00,4.1074082334,4.3025565884,4.0981154546,4.3025565884,84048,4.258839275076816,"rgba(239, 83, 80, 1.0)"
2024-02-01 00:00:00+00:00,4.2560926943,4.2839710308,4.125993791,4.125993791,89256,4.253932653066039,#000000
2024-02-02 00:00:00+00:00,4.1538721274,4.2560926943,4.125993791,4.2560926943,76694,4.247986577628537,"rgba(239, 83, 80, 0.5)"
2024-02-05 00:00:00+00:00,4.125993791,4.1771040745,4.0330660029,4.1167010122,68031,4.239996311537618,"rgba(239, 83, 80, 0.5)"
2024-02-06 00:00:00+00:00,4.1445793486,4.2375071367,4.125993791,4.125993791,95457,4.235268183869426,"rgba(239, 83, 80, 0.5)"
2024-02-07 00:00:00+00:00,4.1167010122,4.1910432427,4.0981154546,4.1538721274,52975,4.2317642867633145,"rgba(239, 83, 80, 1.0)"
2024-02-08 00:00:00+00:00,4.079529897,4.1167010122,4.0702371182,4.1074082334,59815,4.226366010261338,"rgba(239, 83, 80, 1.0)"
2024-02-09 00:00:00+00:00,4.0516515606,4.1074082334,4.0516515606,4.079529897,89598,4.218298983375427,"rgba(239, 83, 80, 1.0)"
2024-02-12 00:00:00+00:00,4.1445793486,4.1817504639,4.0423587817,4.0516515606,146494,4.211639934353032,"rgba(239, 83, 80, 0.5)"
2024-02-13 00:00:00+00:00,3.8565032056,4.0981154546,3.8286248691,4.0888226758,133559,4.134988459109446,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,4.0051876665,4.0237732241,3.884381542,3.884381542,126802,4.128553540283559,"rgba(239, 83, 80, 1.0)"
2024-02-15 00:00:00+00:00,4.125993791,4.1678112957,4.0330660029,4.0609443394,110925,4.1360182371530865,"rgba(239, 83, 80, 0.5)"
2024-02-16 00:00:00+00:00,4.125993791,4.154057983,4.0981154546,4.125993791,103210,4.14051936420576,"rgba(239, 83, 80, 0.5)"
2024-02-20 00:00:00+00:00,4.0330660029,4.1167010122,3.9680165513,4.0702371182,112389,4.136532872524424,"rgba(239, 83, 80, 1.0)"
2024-02-21 00:00:00+00:00,4.0237732241,4.0330660029,3.9620691728,4.0144804453,50514,4.13373843700754,"rgba(239, 83, 80, 1.0)"
2024-02-22 00:00:00+00:00,3.9494309937,4.0330660029,3.9122598784,4.0330660029,161222,4.122029325808895,"rgba(255, 0, 0, 1.0)"
2024-02-23 00:00:00+00:00,3.9773093301,4.0144804453,3.930845436,3.930845436,47133,4.119255206453464,"rgba(255, 0, 0, 1.0)"
2024-02-26 00:00:00+00:00,3.9401382148,4.0330660029,3.9029670996,3.9773093301,79383,4.1142474876231985,"rgba(255, 0, 0, 1.0)"
2024-02-27 00:00:00+00:00,4.0237732241,4.0330660029,3.9494309937,3.9680165513,103058,4.11046830834274,"rgba(239, 83, 80, 1.0)"
2024-02-28 00:00:00+00:00,3.8936743208,4.0702371182,3.884381542,3.9587237725,84744,4.105539080108054,"rgba(255, 26, 202, 1.0)"
2024-02-29 00:00:00+00:00,4.0237732241,4.079529897,3.9215526572,3.930845436,132582,4.101844922020187,"rgba(239, 83, 80, 1.0)"
2024-03-01 00:00:00+00:00,4.0144804453,4.0888226758,3.9122598784,4.0423587817,93807,4.099292935039808,"rgba(255, 0, 0, 1.0)"
2024-03-04 00:00:00+00:00,3.9122598784,4.059364567,3.9122598784,4.0330660029,50432,4.097109238360421,"rgba(255, 26, 202, 1.0)"
2024-03-05 00:00:00+00:00,3.8750887632,3.9680165513,3.8565032056,3.9215526572,54590,4.0935487392018794,"rgba(255, 26, 202, 1.0)"
2024-03-06 00:00:00+00:00,3.884381542,3.9261990466,3.8472104268,3.9215526572,55696,4.08978157738473,"rgba(255, 26, 202, 1.0)"
2024-03-07 00:00:00+00:00,4.0702371182,4.0702371182,3.8750887632,3.884381542,151846,4.086641445545837,"rgba(239, 83, 80, 1.0)"
2024-03-08 00:00:00+00:00,3.9122598784,3.9494309937,3.6799404082,3.689233187,124223,4.077700832456271,"rgba(255, 0, 0, 1.0)"
2024-03-11 00:00:00+00:00,3.9401382148,3.9866021089,3.884381542,3.9029670996,81546,4.074611484726286,"rgba(255, 0, 0, 1.0)"
2024-03-12 00:00:00+00:00,3.8286248691,3.9215526572,3.7961930711,3.9029670996,156030,4.064899182349188,"rgba(255, 26, 202, 1.0)"
2024-03-13 00:00:00+00:00,3.689233187,3.880850286,3.6799404082,3.8565032056,110640,4.055349549913727,"rgba(255, 26, 202, 1.0)"
2024-03-14 00:00:00+00:00,3.6334765142,3.837917648,3.6334765142,3.7078187446,147269,4.0416067928328605,"rgba(255, 26, 202, 1.0)"
2024-03-15 00:00:00+00:00,3.7635754175,3.7821609751,3.6241837354,3.6241837354,293860,3.9404727265423682,"rgba(255, 26, 202, 1.0)"
2024-03-18 00:00:00+00:00,3.7031723552,3.8159593305,3.684374526,3.7877625867,109998,3.9350523018791557,"rgba(255, 26, 202, 1.0)"
2024-03-19 00:00:00+00:00,3.7595658429,3.7877625867,3.7031723552,3.7125712698,83274,3.931820414659062,"rgba(255, 26, 202, 1.0)"
2024-03-20 00:00:00+00:00,3.7971615013,3.8159593305,3.637379953,3.7595658429,210464,3.923546722315529,"rgba(255, 0, 0, 1.0)"
2024-03-21 00:00:00+00:00,3.8629539035,3.8723528182,3.7689647575,3.7783636721,71222,3.9235927684861096,"rgba(239, 83, 80, 1.0)"
2024-03-22 00:00:00+00:00,3.7971615013,3.8817517328,3.7614456258,3.8629539035,72077,3.922719172564787,"rgba(255, 0, 0, 1.0)"
2024-03-25 00:00:00+00:00,3.8159593305,3.8253582451,3.7783636721,3.7783636721,80667,3.921378847735361,"rgba(255, 0, 0, 1.0)"
2024-03-26 00:00:00+00:00,3.7595658429,3.8347571597,3.7125712698,3.8347571597,99677,3.9181924273568214,"rgba(255, 0, 0, 1.0)"
2024-03-27 00:00:00+00:00,3.7877625867,3.8441560743,3.7407680137,3.8065604159,52231,3.916991733989782,"rgba(255, 0, 0, 1.0)"
2024-03-28 00:00:00+00:00,3.7971615013,3.8814697653,3.731369099,3.7971615013,107922,3.914999897022568,"rgba(255, 0, 0, 1.0)"
2024-04-01 00:00:00+00:00,3.7501669283,3.8159593305,3.6937734406,3.8065604159,150027,3.9097893952831333,"rgba(255, 0, 0, 1.0)"
2024-04-02 00:00:00+00:00,3.8347571597,3.8441560743,3.731369099,3.731369099,111067,3.9078820391520788,"rgba(239, 83, 80, 1.0)"
2024-04-03 00:00:00+00:00,3.8347571597,3.9334457631,3.8065604159,3.8347571597,153415,3.8784338670648317,"rgba(239, 83, 80, 1.0)"
2024-04-04 00:00:00+00:00,3.8253582451,3.900549562,3.8159593305,3.8629539035,75372,3.8777032720644797,"rgba(239, 83, 80, 1.0)"
2024-04-05 00:00:00+00:00,3.7595658429,3.8568446091,3.7586259514,3.8159593305,48865,3.87479704481472,"rgba(255, 0, 0, 1.0)"
2024-04-08 00:00:00+00:00,3.6749756114,3.7764838892,3.6749756114,3.7595658429,66072,3.867395419882893,"rgba(255, 0, 0, 1.0)"
2024-04-09 00:00:00+00:00,3.7501669283,3.7689647575,3.6749756114,3.6749756114,103744,3.8606095163708467,"rgba(255, 0, 0, 1.0)"
2024-04-10 00:00:00+00:00,3.6561777822,3.6937734406,3.6185821238,3.6655766968,123943,3.8492850915281105,"rgba(255, 0, 0, 1.0)"
2024-04-11 00:00:00+00:00,3.6185821238,3.6863482981,3.5903853799,3.6796750687,68942,3.843280601112327,"rgba(255, 26, 202, 1.0)"
2024-04-12 00:00:00+00:00,3.46819949,3.6466848784,3.4494016608,3.6279810384,102082,3.8302149806725545,"rgba(255, 26, 202, 1.0)"
2024-04-15 00:00:00+00:00,3.5339918923,3.5526957324,3.4775984047,3.4775984047,121128,3.817142552013402,"rgba(255, 26, 202, 1.0)"
2024-04-16 00:00:00+00:00,3.4588005754,3.5621886361,3.4588005754,3.5339918923,66580,3.810007739742784,"rgba(255, 26, 202, 1.0)"
2024-04-17 00:00:00+00:00,3.4306038316,3.4963962339,3.2990190271,3.4963962339,123605,3.7941302262941847,"rgba(255, 26, 202, 1.0)"
2024-04-18 00:00:00+00:00,3.421204917,3.4869973193,3.4118060024,3.4400027462,110484,3.7828042921453084,"rgba(255, 26, 202, 1.0)"
2024-04-19 00:00:00+00:00,3.3836092586,3.4916967766,3.3554125148,3.3554125148,305436,3.753689310471489,"rgba(255, 26, 202, 1.0)"
2024-04-22 00:00:00+00:00,3.374210344,3.4494016608,3.3554125148,3.4118060024,86708,3.74611618144191,"rgba(255, 26, 202, 1.0)"
2024-04-23 00:00:00+00:00,3.3460136002,3.421204917,3.3460136002,3.3648114294,72359,3.739666820153906,"rgba(255, 26, 202, 1.0)"
2024-04-24 00:00:00+00:00,3.2896201125,3.3507130575,3.2708222833,3.3460136002,111378,3.72823811756216,"rgba(255, 26, 202, 1.0)"
2024-04-25 00:00:00+00:00,3.2802211979,3.3084179417,3.2708222833,3.2896201125,198437,3.7088373104642316,"rgba(255, 26, 202, 1.0)"
2024-04-26 00:00:00+00:00,3.2426255395,3.3039064627,3.2238277103,3.2896201125,152541,3.694233733550211,"rgba(255, 26, 202, 1.0)"
2024-04-29 00:00:00+00:00,3.2379260822,3.2849206552,3.2144287957,3.2426255395,133780,3.682017519778568,"rgba(255, 26, 202, 1.0)"
2024-04-30 00:00:00+00:00,3.1674342226,3.2520244541,3.1486363934,3.2332266249,188612,3.663749283106071,"rgba(255, 26, 202, 1.0)"
2024-05-01 00:00:00+00:00,3.1392374788,3.1862320518,3.1204396496,3.1674342226,120901,3.651814601414793,"rgba(255, 26, 202, 1.0)"
2024-05-02 00:00:00+00:00,3.158035308,3.1956309664,3.1392374788,3.158035308,98193,3.642920587132127,"rgba(255, 26, 202, 1.0)"
2024-05-03 00:00:00+00:00,3.1392374788,3.2003304237,3.1298385642,3.1862320518,118021,3.6325367089210636,"rgba(255, 26, 202, 1.0)"
2024-05-06 00:00:00+00:00,3.158035308,3.1815325945,3.1204396496,3.1392374788,143560,3.6204953451099677,"rgba(255, 26, 202, 1.0)"
2024-05-07 00:00:00+00:00,3.1674342226,3.1975107494,3.158035308,3.158035308,116790,3.61167502955591,"rgba(255, 26, 202, 1.0)"
2024-05-08 00:00:00+00:00,3.1298385642,3.1755172892,3.1204396496,3.158035308,75064,3.605754891911932,"rgba(255, 26, 202, 1.0)"
2024-05-09 00:00:00+00:00,3.1016418204,3.158035308,3.1016418204,3.1298385642,183357,3.591269544069129,"rgba(255, 26, 202, 1.0)"
2024-05-10 00:00:00+00:00,2.8149749248,3.1298385642,2.7726798091,3.1204396496,256715,3.5630543658389002,"rgba(255, 26, 202, 1.0)"
