date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-10-26 00:00:00+00:00,8.59,9.17,8.25,8.5,40569,11.506810658890359,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,8.7,8.895,8.375,8.5,25278,11.467864833068194,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,8.33,8.8,8.31,8.7,21604,11.42355170597124,"rgba(255, 26, 202, 1.0)"
2023-10-31 00:00:00+00:00,8.745,8.8,8.355,8.5,26657,11.393208094278766,"rgba(255, 26, 202, 1.0)"
2023-11-01 00:00:00+00:00,8.6,8.765,8.445,8.74,16372,11.374267939731187,"rgba(255, 26, 202, 1.0)"
2023-11-02 00:00:00+00:00,8.575,8.69,8.365,8.5,23861,11.344484641882929,"rgba(255, 26, 202, 1.0)"
2023-11-03 00:00:00+00:00,9.035,9.125,8.64,8.69,31112,11.337773216268412,"rgba(255, 26, 202, 1.0)"
2023-11-06 00:00:00+00:00,8.9,9.24,8.695,9.24,30709,11.328299322868407,"rgba(255, 26, 202, 1.0)"
2023-11-07 00:00:00+00:00,9.19,9.2,8.875,9.2,28776,11.325146610975986,"rgba(255, 26, 202, 1.0)"
2023-11-08 00:00:00+00:00,8.79,9.19,8.695,9.04,33229,11.307024466537495,"rgba(255, 26, 202, 1.0)"
2023-11-09 00:00:00+00:00,8.355,8.8,8.255,8.71,55368,11.24100760304796,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,7.315,8.38,7.25,8.005,60317,11.112604608007695,"rgba(255, 26, 202, 1.0)"
2023-11-13 00:00:00+00:00,7.37,7.555,7.255,7.3,35838,11.035074500449571,"rgba(255, 26, 202, 1.0)"
2023-11-14 00:00:00+00:00,7.585,8.0,7.275,7.3,46566,10.95656275200535,"rgba(255, 26, 202, 1.0)"
2023-11-15 00:00:00+00:00,7.435,7.65,7.15,7.625,61867,10.850444357898464,"rgba(255, 26, 202, 1.0)"
2023-11-16 00:00:00+00:00,6.925,7.475,6.4599,7.475,109532,10.646287986893363,"rgba(255, 26, 202, 1.0)"
2023-11-17 00:00:00+00:00,6.455,6.81,6.405,6.75,65987,10.519834209377157,"rgba(255, 26, 202, 1.0)"
2023-11-20 00:00:00+00:00,6.25,6.6,6.155,6.6,60520,10.405067100703743,"rgba(255, 26, 202, 1.0)"
2023-11-21 00:00:00+00:00,6.29,6.45,5.8,6.25,75460,10.26770851858108,"rgba(255, 26, 202, 1.0)"
2023-11-22 00:00:00+00:00,6.365,6.375,6.11,6.11,32576,10.21516769509321,"rgba(255, 26, 202, 1.0)"
2023-11-24 00:00:00+00:00,6.5,6.5,6.125,6.375,25769,10.176772732262199,"rgba(255, 26, 202, 1.0)"
2023-11-27 00:00:00+00:00,6.4,6.76,6.35,6.76,48558,10.11170739007603,"rgba(255, 26, 202, 1.0)"
2023-11-28 00:00:00+00:00,6.5,6.545,6.3,6.4,34165,10.066877779974202,"rgba(255, 26, 202, 1.0)"
2023-11-29 00:00:00+00:00,5.95,6.745,5.88755,6.5,88019,9.945633935762231,"rgba(255, 26, 202, 1.0)"
2023-11-30 00:00:00+00:00,5.81,6.0,5.675,5.975,63699,9.851654026679736,"rgba(255, 26, 202, 1.0)"
2023-12-01 00:00:00+00:00,6.28,6.28,5.72,5.875,60900,9.776178827248733,"rgba(255, 26, 202, 1.0)"
2023-12-04 00:00:00+00:00,7.375,7.75,6.35,6.505,223149,8.234499917681129,"rgba(255, 26, 202, 1.0)"
2023-12-05 00:00:00+00:00,6.845,7.5,6.575,7.395,71956,8.19855863509156,"rgba(255, 26, 202, 1.0)"
2023-12-06 00:00:00+00:00,6.4,7.005,6.3,6.975,47773,8.158458544702714,"rgba(255, 26, 202, 1.0)"
2023-12-07 00:00:00+00:00,4.535,5.97,4.505,5.705,407697,7.548384663190651,"rgba(255, 26, 202, 1.0)"
2023-12-08 00:00:00+00:00,4.57,4.85,4.55,4.85,116833,7.411963230685588,"rgba(255, 26, 202, 1.0)"
2023-12-11 00:00:00+00:00,4.46,4.9,4.44,4.9,113588,7.292165261395191,"rgba(255, 26, 202, 1.0)"
2023-12-12 00:00:00+00:00,3.905,4.545,3.9,4.5,118257,7.154287995362603,"rgba(255, 26, 202, 1.0)"
2023-12-13 00:00:00+00:00,3.595,4.0,3.5,3.9,176895,5.589361852536283,"rgba(255, 26, 202, 1.0)"
2023-12-14 00:00:00+00:00,3.9,4.12,3.75,3.845,149734,5.504669003312053,"rgba(255, 26, 202, 1.0)"
2023-12-15 00:00:00+00:00,3.895,4.24,3.895,4.15,105085,5.452026463780784,"rgba(255, 26, 202, 1.0)"
2023-12-18 00:00:00+00:00,3.905,4.23,3.9,4.23,87058,5.409431082873342,"rgba(255, 26, 202, 1.0)"
2023-12-19 00:00:00+00:00,3.935,4.03,3.8,4.0,102596,5.355560166239562,"rgba(255, 26, 202, 1.0)"
2023-12-20 00:00:00+00:00,4.0,4.125,3.935,3.96,82856,5.319587805095429,"rgba(255, 26, 202, 1.0)"
2023-12-21 00:00:00+00:00,4.0,4.0,3.75,3.95,90443,5.277116259070563,"rgba(255, 26, 202, 1.0)"
2023-12-22 00:00:00+00:00,4.05,4.125,3.88,4.0,103509,5.236949154994136,"rgba(255, 26, 202, 1.0)"
2023-12-26 00:00:00+00:00,3.89,4.05,3.835,3.9,100219,5.1958905984085275,"rgba(255, 26, 202, 1.0)"
2023-12-27 00:00:00+00:00,3.965,4.02,3.9,4.0,95868,5.160587817992676,"rgba(255, 26, 202, 1.0)"
2023-12-28 00:00:00+00:00,4.415,4.65,3.95,3.97,265959,4.8097027691485374,"rgba(255, 26, 202, 1.0)"
2023-12-29 00:00:00+00:00,4.1,4.305,3.9,4.3,193082,4.755867756501507,"rgba(255, 26, 202, 1.0)"
2024-01-02 00:00:00+00:00,4.155,4.265,4.025,4.25,99886,4.737751062353505,"rgba(255, 26, 202, 1.0)"
2024-01-03 00:00:00+00:00,3.96,4.09,3.9,4.09,115629,4.707834112398322,"rgba(255, 26, 202, 1.0)"
2024-01-04 00:00:00+00:00,3.86,4.0,3.705,3.945,120501,4.672590710758525,"rgba(255, 26, 202, 1.0)"
2024-01-05 00:00:00+00:00,3.805,3.86,3.75,3.825,63704,4.654194066758306,"rgba(255, 26, 202, 1.0)"
2024-01-08 00:00:00+00:00,3.77,3.89,3.575,3.7,90899,4.314704677149999,"rgba(255, 26, 202, 1.0)"
2024-01-09 00:00:00+00:00,3.83,3.99,3.725,3.99,109952,4.308487104279061,"rgba(255, 26, 202, 1.0)"
2024-01-10 00:00:00+00:00,3.755,3.825,3.71,3.76,100091,4.288320795467986,"rgba(255, 26, 202, 1.0)"
2024-01-11 00:00:00+00:00,3.76,3.79,3.75,3.775,97377,4.271623376903734,"rgba(255, 26, 202, 1.0)"
2024-01-12 00:00:00+00:00,3.795,3.8,3.765,3.8,81720,4.260083468296957,"rgba(255, 26, 202, 1.0)"
2024-01-16 00:00:00+00:00,21.005,24.495,6.66,7.0,32477484,16.799597893093942,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,8.13,12.16,7.75,8.065,10276826,15.066511192946066,"rgba(255, 26, 202, 1.0)"
2024-01-18 00:00:00+00:00,12.105,14.49,10.0,11.0,12474421,14.434588721690508,"rgba(239, 83, 80, 0.5)"
2024-01-19 00:00:00+00:00,12.67,13.15,9.0,10.66,11057244,13.972819772998685,"rgba(239, 83, 80, 0.5)"
2024-01-22 00:00:00+00:00,17.935,20.0,14.0075,14.0075,15503730,14.59398916763072,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,21.495,24.01,18.77,22.295,11358058,15.413137013921707,"rgba(0, 255, 255, 0.75)"
2024-01-24 00:00:00+00:00,17.295,21.9495,16.665,18.85,7396782,15.646555624485083,#000000
2024-01-25 00:00:00+00:00,15.015,16.675,14.575,16.115,3218731,15.639628802898546,#000000
2024-01-26 00:00:00+00:00,15.895,18.5,15.16,16.21,4486195,15.675467968512592,#000000
2024-01-29 00:00:00+00:00,14.61,17.0,14.1,16.495,2261725,15.666580437662114,#000000
2024-01-30 00:00:00+00:00,14.465,15.87,12.715,14.18,2388337,15.639073826508383,#000000
2024-01-31 00:00:00+00:00,16.01,17.4,14.115,14.115,2308195,15.643051637219298,#000000
2024-02-01 00:00:00+00:00,17.255,18.185,16.25,17.405,1969253,15.66935270081969,#000000
2024-02-02 00:00:00+00:00,17.095,17.795,16.26,17.65,1257169,15.683805953249898,#000000
2024-02-05 00:00:00+00:00,20.5,21.235,17.5,17.5,5203652,15.85257355450939,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,19.79,21.72,18.25,20.945,2488533,15.93183223340356,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,16.92,17.35,15.5,16.4,3039589,15.947110943080215,#000000
2024-02-08 00:00:00+00:00,18.52,19.015,15.835,15.955,2219083,15.977857202162417,#000000
2024-02-09 00:00:00+00:00,16.82,18.46,16.5,18.46,1266527,15.98994777621812,#000000
2024-02-12 00:00:00+00:00,15.975,16.845,15.325,16.82,978821,15.990362892466601,#000000
2024-02-13 00:00:00+00:00,14.4,15.5,14.095,15.5,1004476,15.98057916980998,#000000
2024-02-14 00:00:00+00:00,15.09,16.1,14.755,15.835,777044,15.976797071903778,#000000
2024-02-15 00:00:00+00:00,15.33,17.0,14.775,16.6,1730236,15.973351996681732,#000000
2024-02-16 00:00:00+00:00,14.95,15.25,14.475,15.1,728982,15.96769087078818,#000000
2024-02-20 00:00:00+00:00,14.515,14.745,13.5,14.35,636023,15.959900950717037,#000000
2024-02-21 00:00:00+00:00,13.215,14.135,13.145,14.01,640013,15.948698786199117,"rgba(239, 83, 80, 0.5)"
2024-02-22 00:00:00+00:00,12.645,13.555,12.005,13.29,802938,15.930456667094273,"rgba(239, 83, 80, 0.5)"
2024-02-23 00:00:00+00:00,9.475,10.13,8.575,9.505,2393979,15.821678787864375,"rgba(239, 83, 80, 1.0)"
2024-02-26 00:00:00+00:00,8.8,10.25,7.375,8.75,1772422,15.73632905567148,"rgba(239, 83, 80, 1.0)"
2024-02-27 00:00:00+00:00,8.29,9.98,7.55,8.98,1718642,15.653178145469493,"rgba(239, 83, 80, 1.0)"
2024-02-28 00:00:00+00:00,8.22,8.58,7.42,8.28,977054,15.603253243742063,"rgba(239, 83, 80, 1.0)"
2024-02-29 00:00:00+00:00,7.04,8.1148,7.03,7.87,1008719,15.547814269777737,"rgba(255, 0, 0, 1.0)"
2024-03-01 00:00:00+00:00,7.08,7.35,5.9,6.78,1298034,13.76133792420103,"rgba(239, 83, 80, 1.0)"
2024-03-04 00:00:00+00:00,12.41,16.8899,8.515,8.52,68448410,14.178238476834732,#000000
2024-03-05 00:00:00+00:00,14.72,17.99,13.06,15.99,26248073,14.515026985144221,#000000
2024-03-06 00:00:00+00:00,10.27,13.7,10.15,13.33,6479991,14.286119009725898,"rgba(239, 83, 80, 0.5)"
2024-03-07 00:00:00+00:00,10.89,12.08,10.311,10.55,4925999,14.138061765646583,"rgba(239, 83, 80, 0.5)"
2024-03-08 00:00:00+00:00,10.48,11.25,9.9,10.8,1282570,14.097160811428875,"rgba(239, 83, 80, 0.5)"
2024-03-11 00:00:00+00:00,10.42,11.08,10.04,10.15,1120207,14.062548361093485,"rgba(239, 83, 80, 0.5)"
2024-03-12 00:00:00+00:00,10.4,10.49,9.35,10.4,920273,14.031449413967442,"rgba(239, 83, 80, 0.5)"
2024-03-13 00:00:00+00:00,9.2,10.2999,8.82,9.9,1151549,13.98726247206948,"rgba(239, 83, 80, 0.5)"
2024-03-14 00:00:00+00:00,8.77,9.16,8.2001,9.04,793921,13.952628763116246,"rgba(239, 83, 80, 1.0)"
2024-03-15 00:00:00+00:00,10.59,10.72,8.62,8.73,1929532,13.892487608156372,"rgba(239, 83, 80, 0.5)"
2024-03-18 00:00:00+00:00,10.46,10.69,10.02,10.43,630283,13.875730323137526,"rgba(239, 83, 80, 0.5)"
2024-03-19 00:00:00+00:00,10.02,10.3499,9.3001,10.0,511081,13.860217862071377,"rgba(239, 83, 80, 0.5)"
2024-03-20 00:00:00+00:00,10.33,11.2084,9.925,10.01,1548317,13.822053840685694,"rgba(239, 83, 80, 0.5)"
2024-03-21 00:00:00+00:00,10.01,10.5685,9.41,10.5,829337,13.798932702203654,"rgba(239, 83, 80, 0.5)"
2024-03-22 00:00:00+00:00,9.51,10.36,9.51,9.86,720276,13.778071111764067,"rgba(239, 83, 80, 0.5)"
2024-03-25 00:00:00+00:00,10.02,10.46,9.57,9.6,2087977,13.723265605231683,"rgba(239, 83, 80, 0.5)"
2024-03-26 00:00:00+00:00,9.62,10.76,8.77,10.4,2878884,13.64543235700962,"rgba(239, 83, 80, 0.5)"
2024-03-27 00:00:00+00:00,9.7,9.96,9.35,9.64,659526,13.628064434086497,"rgba(239, 83, 80, 0.5)"
2024-03-28 00:00:00+00:00,8.96,9.69,8.88,9.62,682403,13.60786071387447,"rgba(239, 83, 80, 0.5)"
2024-04-01 00:00:00+00:00,8.52,9.023,8.23,8.97,562698,13.588999297680965,"rgba(239, 83, 80, 1.0)"
2024-04-02 00:00:00+00:00,8.27,8.49,8.12,8.43,384746,13.575394790017572,"rgba(239, 83, 80, 1.0)"
2024-04-03 00:00:00+00:00,8.12,8.4042,7.8,8.2,352485,13.562552533831132,"rgba(239, 83, 80, 1.0)"
2024-04-04 00:00:00+00:00,7.82,8.335,7.82,8.12,324601,13.550536399562755,"rgba(239, 83, 80, 1.0)"
2024-04-05 00:00:00+00:00,7.6,7.91,7.5,7.8,295664,13.538974239775836,"rgba(239, 83, 80, 1.0)"
2024-04-08 00:00:00+00:00,7.6,7.73,7.2101,7.6,288524,13.527434301467078,"rgba(239, 83, 80, 1.0)"
2024-04-09 00:00:00+00:00,7.87,8.07,7.4667,7.59,195061,13.520077845770157,"rgba(239, 83, 80, 1.0)"
2024-04-10 00:00:00+00:00,7.62,7.82,7.4,7.59,214065,13.5117484180659,"rgba(239, 83, 80, 1.0)"
2024-04-11 00:00:00+00:00,7.58,7.7583,7.26,7.59,175153,13.504859373734163,"rgba(239, 83, 80, 1.0)"
2024-04-12 00:00:00+00:00,7.27,7.55,7.01,7.36,249292,13.49464069896096,"rgba(239, 83, 80, 1.0)"
2024-04-15 00:00:00+00:00,6.47,7.13,6.47,7.1,329808,13.479823420496524,"rgba(255, 0, 0, 1.0)"
2024-04-16 00:00:00+00:00,6.38,6.53,5.83,6.3,451907,11.883615855765306,"rgba(255, 0, 0, 1.0)"
2024-04-17 00:00:00+00:00,6.0,6.4783,6.0,6.41,422330,11.857371961601588,"rgba(255, 0, 0, 1.0)"
2024-04-18 00:00:00+00:00,6.84,7.09,5.95,6.05,882349,11.865678931525803,"rgba(239, 83, 80, 1.0)"
2024-04-19 00:00:00+00:00,6.3,7.04,6.3,6.91,481882,11.852689411490035,"rgba(255, 0, 0, 1.0)"
2024-04-22 00:00:00+00:00,6.2,6.5984,6.01,6.45,281786,11.837505405119371,"rgba(255, 0, 0, 1.0)"
2024-04-23 00:00:00+00:00,6.16,6.55,6.111,6.12,274280,11.823638973288743,"rgba(255, 0, 0, 1.0)"
2024-04-24 00:00:00+00:00,6.28,6.54,6.05,6.23,518852,11.7994899570887,"rgba(255, 0, 0, 1.0)"
2024-04-25 00:00:00+00:00,6.14,6.3899,6.0,6.23,419773,11.778038672959061,"rgba(255, 0, 0, 1.0)"
2024-04-26 00:00:00+00:00,6.38,6.7,6.15,6.2,533044,11.758968431468018,"rgba(255, 0, 0, 1.0)"
2024-04-29 00:00:00+00:00,6.76,6.87,6.33,6.45,398336,11.749447251555779,"rgba(255, 0, 0, 1.0)"
2024-04-30 00:00:00+00:00,6.6,6.9742,6.5,6.72,334299,11.741542845344227,"rgba(255, 0, 0, 1.0)"
2024-05-01 00:00:00+00:00,6.33,6.7399,6.22,6.66,280711,11.731358721404396,"rgba(255, 0, 0, 1.0)"
2024-05-02 00:00:00+00:00,6.65,6.67,6.33,6.4,204993,11.724994771179032,"rgba(255, 0, 0, 1.0)"
2024-05-03 00:00:00+00:00,6.66,6.9675,6.56,6.66,126628,11.721987651957889,"rgba(255, 0, 0, 1.0)"
2024-05-06 00:00:00+00:00,6.92,7.1293,6.63,6.63,358368,11.71553905876014,"rgba(255, 0, 0, 1.0)"
2024-05-07 00:00:00+00:00,6.89,7.02,6.65,7.0,179789,11.711816166468985,"rgba(255, 0, 0, 1.0)"
2024-05-08 00:00:00+00:00,7.14,7.35,6.6518,6.89,355774,11.706667093385544,"rgba(255, 0, 0, 1.0)"
2024-05-09 00:00:00+00:00,7.41,8.4685,7.2,7.34,1531493,10.457168972397287,"rgba(239, 83, 80, 1.0)"
2024-05-10 00:00:00+00:00,6.75,7.23,6.6,7.04,516673,10.402678162810606,"rgba(255, 0, 0, 1.0)"
2024-05-13 00:00:00+00:00,7.08,7.5899,6.7301,6.75,519824,10.3798117023421,"rgba(255, 0, 0, 1.0)"
2024-05-14 00:00:00+00:00,7.49,7.66,7.1,7.1,520481,10.374708691020917,"rgba(239, 83, 80, 1.0)"
2024-05-15 00:00:00+00:00,7.28,7.42,6.9704,7.36,365074,10.364877673383393,"rgba(239, 83, 80, 1.0)"
2024-05-16 00:00:00+00:00,7.04,7.24,6.9501,7.2,210936,10.357034170135735,"rgba(255, 0, 0, 1.0)"
2024-05-17 00:00:00+00:00,6.93,7.04,6.66,6.81,207676,10.34652248885063,"rgba(255, 0, 0, 1.0)"
2024-05-20 00:00:00+00:00,6.66,6.83,6.43,6.83,274358,10.328799994306072,"rgba(255, 0, 0, 1.0)"
2024-05-21 00:00:00+00:00,6.87,6.94,6.55,6.67,189900,10.319216595920604,"rgba(255, 0, 0, 1.0)"
2024-05-22 00:00:00+00:00,6.84,7.12,6.7383,6.83,170256,10.31226304051223,"rgba(255, 0, 0, 1.0)"
2024-05-23 00:00:00+00:00,6.55,6.934,6.47,6.85,246029,10.298632322958104,"rgba(255, 26, 202, 1.0)"
2024-05-24 00:00:00+00:00,6.89,7.15,6.5105,6.59,255032,10.288385572721648,"rgba(255, 26, 202, 1.0)"
2024-05-28 00:00:00+00:00,6.83,7.03,6.72,7.02,376156,10.274210689744859,"rgba(255, 26, 202, 1.0)"
2024-05-29 00:00:00+00:00,6.88,6.9,6.57,6.71,161034,10.267651807626248,"rgba(255, 26, 202, 1.0)"
2024-05-30 00:00:00+00:00,6.89,7.11,6.82,6.94,190462,10.26175982901849,"rgba(255, 26, 202, 1.0)"
2024-05-31 00:00:00+00:00,6.49,6.9486,6.39,6.93,357445,10.244650111633629,"rgba(255, 26, 202, 1.0)"
2024-06-03 00:00:00+00:00,6.34,6.535,6.25,6.53,239290,10.230761453939456,"rgba(255, 26, 202, 1.0)"
2024-06-04 00:00:00+00:00,5.86,5.87,5.5075,5.54,490617,10.188639530017968,"rgba(255, 26, 202, 1.0)"
2024-06-05 00:00:00+00:00,5.88,5.94,5.5998,5.79,163207,10.175873160295328,"rgba(255, 26, 202, 1.0)"
2024-06-06 00:00:00+00:00,5.7,5.88,5.7,5.78,118128,10.166575700398266,"rgba(255, 26, 202, 1.0)"
2024-06-07 00:00:00+00:00,5.41,5.77,5.4,5.77,290925,10.141249107388752,"rgba(255, 26, 202, 1.0)"
2024-06-10 00:00:00+00:00,5.66,5.73,5.26,5.4,198558,10.124820075294073,"rgba(255, 26, 202, 1.0)"
2024-06-11 00:00:00+00:00,5.75,5.75,5.51,5.59,150386,10.113501741459988,"rgba(255, 26, 202, 1.0)"
2024-06-12 00:00:00+00:00,5.78,6.02,5.71,5.81,229831,10.098330677362313,"rgba(255, 26, 202, 1.0)"
2024-06-13 00:00:00+00:00,5.81,6.06,5.72,5.79,140893,10.089412112222105,"rgba(255, 26, 202, 1.0)"
2024-06-14 00:00:00+00:00,5.55,5.85,5.51,5.74,101661,10.082088247593338,"rgba(255, 26, 202, 1.0)"
2024-06-17 00:00:00+00:00,5.63,5.75,5.47,5.51,110250,10.07416059692066,"rgba(255, 26, 202, 1.0)"
2024-06-18 00:00:00+00:00,5.48,5.7399,5.47,5.6,113366,10.065871081709144,"rgba(255, 26, 202, 1.0)"
2024-06-20 00:00:00+00:00,5.09,5.5,5.08,5.39,134257,10.054318118059674,"rgba(255, 26, 202, 1.0)"
2024-06-21 00:00:00+00:00,5.17,5.2,5.03,5.07,102287,8.314325545930789,"rgba(255, 26, 202, 1.0)"
2024-06-24 00:00:00+00:00,5.47,5.7,5.22,5.23,374219,8.341121798002252,"rgba(255, 26, 202, 1.0)"
2024-06-25 00:00:00+00:00,5.7,5.89,5.4614,5.6,212926,8.34719383182065,"rgba(255, 26, 202, 1.0)"
2024-06-26 00:00:00+00:00,6.14,6.18,5.61,5.7,268022,8.363211597415042,"rgba(255, 26, 202, 1.0)"
2024-06-27 00:00:00+00:00,6.3,6.95,5.93,6.86,2660097,7.34391222002729,"rgba(255, 26, 202, 1.0)"
2024-06-28 00:00:00+00:00,5.49,6.4191,5.3519,6.38,1349269,7.2322598195346615,"rgba(255, 26, 202, 1.0)"
2024-07-01 00:00:00+00:00,5.38,5.6446,5.25,5.53,453973,7.188188819952691,"rgba(255, 26, 202, 1.0)"
2024-07-02 00:00:00+00:00,5.27,5.41,5.1,5.41,236534,7.163311816325203,"rgba(255, 26, 202, 1.0)"
2024-07-03 00:00:00+00:00,5.36,5.43,5.2,5.24,142638,7.150078729618221,"rgba(255, 26, 202, 1.0)"
2024-07-05 00:00:00+00:00,5.43,5.54,5.1319,5.29,213221,7.1319496912661595,"rgba(255, 26, 202, 1.0)"
2024-07-08 00:00:00+00:00,5.74,5.74,5.34,5.44,230216,7.118629749152109,"rgba(255, 26, 202, 1.0)"
2024-07-09 00:00:00+00:00,5.7,5.8,5.53,5.75,173966,7.110099513216625,"rgba(255, 26, 202, 1.0)"
2024-07-10 00:00:00+00:00,5.64,5.8996,5.58,5.64,149840,7.1033731407502305,"rgba(255, 26, 202, 1.0)"
2024-07-11 00:00:00+00:00,5.81,5.94,5.64,5.64,281668,7.093404559596614,"rgba(255, 26, 202, 1.0)"
2024-07-12 00:00:00+00:00,5.83,5.905,5.55,5.82,336256,7.081006675261875,"rgba(255, 26, 202, 1.0)"
2024-07-15 00:00:00+00:00,5.885,7.49,5.84,7.49,13037804,6.334584365621062,"rgba(255, 26, 202, 1.0)"
2024-07-16 00:00:00+00:00,5.36,5.62,5.25,5.6,2231791,6.245861874126457,"rgba(255, 26, 202, 1.0)"
2024-07-17 00:00:00+00:00,5.21,5.43,5.17,5.25,1102561,6.2022760744758525,"rgba(255, 26, 202, 1.0)"
2024-07-18 00:00:00+00:00,5.09,5.29,5.0304,5.26,850532,6.166979668073402,"rgba(255, 26, 202, 1.0)"
2024-07-19 00:00:00+00:00,5.01,5.16,4.72,5.1,814642,6.130081836342944,"rgba(255, 26, 202, 1.0)"
2024-07-22 00:00:00+00:00,5.21,5.23,4.9,5.09,493420,6.111664479419429,"rgba(255, 26, 202, 1.0)"
2024-07-23 00:00:00+00:00,4.96,5.16,4.94,5.16,356991,6.0975535847660485,"rgba(255, 26, 202, 1.0)"
2024-07-24 00:00:00+00:00,4.64,4.98,4.64,4.84,442008,6.076346847779588,"rgba(255, 26, 202, 1.0)"
2024-07-25 00:00:00+00:00,4.63,4.8099,4.54,4.6,303398,6.061186722612252,"rgba(255, 26, 202, 1.0)"
2024-07-26 00:00:00+00:00,4.88,4.89,4.607,4.65,293733,6.048213507582382,"rgba(255, 26, 202, 1.0)"
2024-07-29 00:00:00+00:00,4.75,4.9,4.73,4.89,120762,6.042966071499972,"rgba(255, 26, 202, 1.0)"
2024-07-30 00:00:00+00:00,4.44,4.7601,4.415,4.66,320978,6.026394069820048,"rgba(255, 26, 202, 1.0)"
2024-07-31 00:00:00+00:00,4.43,4.53,4.39,4.48,272398,6.0118028706641224,"rgba(255, 26, 202, 1.0)"
2024-08-01 00:00:00+00:00,4.17,4.48,4.14,4.37,282688,5.9951611152615225,"rgba(255, 26, 202, 1.0)"
2024-08-02 00:00:00+00:00,3.99,4.129,3.92,3.98,546449,5.959351311623558,"rgba(255, 26, 202, 1.0)"
2024-08-05 00:00:00+00:00,3.56,3.66,3.1,3.46,593709,5.379803434765647,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,3.62,3.74,3.6,3.65,193434,5.378366449894861,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,3.44,3.72,3.415,3.67,198228,5.3669224162529385,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,3.48,3.57,3.35,3.45,297306,5.346152854440936,"rgba(255, 26, 202, 1.0)"
2024-08-09 00:00:00+00:00,3.8,4.07,3.4,3.48,595508,5.3302237956400935,"rgba(255, 26, 202, 1.0)"
2024-08-12 00:00:00+00:00,3.83,3.9765,3.7,3.81,330903,5.321088503254418,"rgba(255, 26, 202, 1.0)"
2024-08-13 00:00:00+00:00,3.6,3.83,3.53,3.83,409735,5.299908207799419,"rgba(255, 26, 202, 1.0)"
2024-08-14 00:00:00+00:00,3.39,3.6544,3.39,3.62,158296,5.28907088686381,"rgba(255, 26, 202, 1.0)"
2024-08-15 00:00:00+00:00,3.33,3.49,3.25,3.45,342432,5.2627784749939375,"rgba(255, 26, 202, 1.0)"
2024-08-16 00:00:00+00:00,3.38,3.46,3.33,3.33,169248,5.250875506847883,"rgba(255, 26, 202, 1.0)"
2024-08-19 00:00:00+00:00,3.5,3.51,3.36,3.39,212132,5.237553524711135,"rgba(255, 26, 202, 1.0)"
2024-08-20 00:00:00+00:00,3.51,3.57,3.4001,3.52,174739,5.227338347493051,"rgba(255, 26, 202, 1.0)"
2024-08-21 00:00:00+00:00,3.7,3.73,3.49,3.49,486487,5.204979589329389,"rgba(255, 26, 202, 1.0)"
2024-08-22 00:00:00+00:00,3.43,3.75,3.37,3.73,469825,5.179801543472033,"rgba(255, 26, 202, 1.0)"
2024-08-23 00:00:00+00:00,3.52,3.5999,3.415,3.43,442629,5.156770768999958,"rgba(255, 26, 202, 1.0)"
2024-08-26 00:00:00+00:00,3.55,3.6,3.44,3.52,283676,5.142729081861541,"rgba(255, 26, 202, 1.0)"
2024-08-27 00:00:00+00:00,3.55,3.71,3.46,3.57,279253,5.1298884396418405,"rgba(255, 26, 202, 1.0)"
2024-08-28 00:00:00+00:00,3.42,3.54,3.34,3.51,285414,5.114682064331854,"rgba(255, 26, 202, 1.0)"
2024-08-29 00:00:00+00:00,3.36,3.55,3.36,3.44,238227,5.1021260956021735,"rgba(255, 26, 202, 1.0)"
2024-08-30 00:00:00+00:00,3.41,3.43,3.35,3.42,120839,5.095671114369276,"rgba(255, 26, 202, 1.0)"
2024-09-03 00:00:00+00:00,3.18,3.45,3.15,3.41,300429,5.077697260059312,"rgba(255, 26, 202, 1.0)"
2024-09-04 00:00:00+00:00,3.22,3.255,3.0899,3.19,175768,4.5691822484995255,"rgba(255, 26, 202, 1.0)"
2024-09-05 00:00:00+00:00,3.28,3.32,3.21,3.22,142932,4.569911309705408,"rgba(255, 26, 202, 1.0)"
2024-09-06 00:00:00+00:00,3.22,3.31,3.16,3.25,245309,4.55878315423031,"rgba(255, 26, 202, 1.0)"
2024-09-09 00:00:00+00:00,3.6,3.78,3.285,3.3,697775,4.573440678575387,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,3.69,3.84,3.46,3.64,1331928,4.238379142456871,"rgba(255, 26, 202, 1.0)"
2024-09-11 00:00:00+00:00,3.32,3.49,3.26,3.49,617525,4.196166331275234,"rgba(255, 26, 202, 1.0)"
2024-09-12 00:00:00+00:00,3.305,3.46,3.26,3.28,220563,4.183965308306657,"rgba(255, 26, 202, 1.0)"
