date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-04-05 00:00:00+00:00,15.6339876106,15.6339876106,15.1140588125,15.138337278,3932,"rgba(38, 166, 154, 1.0)",54.91918488120506,-0.14173796446065978,True,False,True,False,True
2023-04-06 00:00:00+00:00,16.020426853,16.3144567113,15.2139449558,16.196844768,11237,"rgba(38, 166, 154, 1.0)",56.36884013887083,0.780260920415671,True,False,True,False,True
2023-04-10 00:00:00+00:00,15.7011944354,16.0036251468,15.5079748142,15.8944140566,6228,"rgba(38, 166, 154, 1.0)",55.52389483189918,0.780260920415671,True,False,True,False,True
2023-04-11 00:00:00+00:00,15.3987637239,15.9502797296,15.3819620177,15.7011944354,3513,"rgba(38, 166, 154, 0.75)",53.395557484062266,0.780260920415671,True,False,True,False,False
2023-04-12 00:00:00+00:00,15.3735611646,15.8939100054,15.2391475151,15.2391475151,10894,#000000,51.84675448878181,0.780260920415671,False,False,False,False,False
2023-04-13 00:00:00+00:00,15.5331773735,15.8017526469,15.5331773735,15.5751816389,6529,#000000,51.708741004974804,0.780260920415671,False,False,False,False,False
2023-04-14 00:00:00+00:00,15.6339876106,15.760000407,15.4995739611,15.5415782265,2739,#000000,52.184977645408324,0.780260920415671,False,False,False,False,False
2023-04-17 00:00:00+00:00,15.491173108,15.8692114973,15.314755193,15.583582492,3610,#000000,51.58387157991128,0.780260920415671,False,False,False,False,False
2023-04-18 00:00:00+00:00,14.9031133913,15.499405944,14.9031133913,15.491173108,8836,#000000,47.98861119051074,2.4371680053369147,False,True,False,False,False
2023-04-19 00:00:00+00:00,15.3483586054,15.5159556246,14.8695099789,14.9115142444,8454,#000000,48.290576774983805,2.4371680053369147,False,True,False,False,False
2023-04-20 00:00:00+00:00,15.5499790796,15.5499790796,15.1215355718,15.1215355718,10732,#000000,49.5783398925207,2.4371680053369147,False,False,False,False,False
2023-04-21 00:00:00+00:00,15.1215355718,15.5751816389,15.054328747,15.5751816389,3191,#000000,48.18140725821334,2.398436930079484,False,True,False,False,False
2023-04-24 00:00:00+00:00,15.3231560461,15.4155654301,14.9115142444,15.1047338656,5060,#000000,48.395741619539024,2.398436930079484,False,True,False,False,False
2023-04-25 00:00:00+00:00,14.8695099789,15.3073624422,14.8695099789,14.877910832,2909,"rgba(239, 83, 80, 1.0)",46.34534271329372,0.38413904954475697,False,True,False,True,False
2023-04-26 00:00:00+00:00,15.1131347187,15.1131347187,14.785501448,14.9493180833,2820,"rgba(239, 83, 80, 1.0)",46.398059497034936,0.30193704425867907,False,True,False,True,False
2023-04-27 00:00:00+00:00,15.4575696956,15.4575696956,14.9955227753,14.9955227753,3587,#000000,48.26780587678551,0.30193704425867907,False,True,False,False,False
2023-04-28 00:00:00+00:00,15.2055441027,15.4575696956,15.2055441027,15.4365675629,8373,#000000,48.18855944819747,0.30193704425867907,False,True,False,False,False
2023-05-01 00:00:00+00:00,15.7011944354,16.0456294123,15.2895526337,15.4155654301,11808,#000000,50.5948564398592,-3.1348710901483017,False,False,False,False,True
2023-05-02 00:00:00+00:00,15.760000407,15.760000407,15.0627296001,15.1047338656,9246,"rgba(38, 166, 154, 1.0)",52.469423953863114,-1.31631068548824,True,False,True,False,True
2023-05-03 00:00:00+00:00,15.9112157627,16.289254152,15.6255867575,15.667591023,5250,"rgba(38, 166, 154, 1.0)",54.433243925808654,0.5501230917328144,True,False,True,False,True
2023-05-04 00:00:00+00:00,15.7347978477,15.9112157627,15.0459278939,15.9112157627,15806,"rgba(38, 166, 154, 1.0)",54.593019938622774,0.7368196025336431,True,False,True,False,True
2023-05-05 00:00:00+00:00,15.8776123504,15.8776123504,15.0879321594,15.7515995539,12220,"rgba(38, 166, 154, 1.0)",55.45076529476265,1.64889764526621,True,False,True,False,True
2023-05-08 00:00:00+00:00,16.2052456211,16.2052456211,15.5352775867,16.1296379432,5582,"rgba(38, 166, 154, 1.0)",57.621855649777494,3.7824022710940923,True,False,True,False,True
2023-05-09 00:00:00+00:00,15.8776123504,16.020426853,15.5247765204,15.5583799327,5510,"rgba(38, 166, 154, 1.0)",56.80353892121141,3.7824022710940923,True,False,True,False,True
2023-05-10 00:00:00+00:00,16.2136464742,16.2136464742,15.5920673537,15.7768021132,6512,"rgba(38, 166, 154, 1.0)",57.903800236104814,4.099905265926644,True,False,True,False,True
2023-05-11 00:00:00+00:00,15.6927935823,16.0960345308,15.2139449558,15.6533935812,6480,"rgba(38, 166, 154, 0.75)",55.470091489557305,4.099905265926644,True,False,True,False,False
2023-05-12 00:00:00+00:00,16.2136464742,16.3648618299,15.8860132035,15.9196166158,4020,"rgba(38, 166, 154, 0.75)",56.28677206045667,4.099905265926644,True,False,True,False,False
2023-05-15 00:00:00+00:00,16.8941155749,16.9529215466,15.7936038194,16.3480601237,24790,"rgba(38, 166, 154, 1.0)",59.29316168504313,5.23825685059149,True,False,True,False,True
2023-05-16 00:00:00+00:00,16.0456294123,16.8605121625,15.9784225875,16.8017061909,14573,"rgba(38, 166, 154, 0.75)",57.073629897075335,5.23825685059149,True,False,True,False,False
2023-05-17 00:00:00+00:00,15.4743714018,16.4236678016,15.4743714018,16.2136464742,11456,"rgba(38, 166, 154, 0.75)",53.38954596816386,7.93709573110241,True,False,True,False,False
2023-05-18 00:00:00+00:00,15.5499790796,15.974222161,15.5079748142,15.5079748142,6365,#000000,51.25670704387403,6.073506182504744,True,False,False,False,False
2023-05-19 00:00:00+00:00,15.6843927292,15.6915334543,15.4575696956,15.6507893168,5442,#000000,50.434464045765445,5.372962191285026,False,False,False,False,False
2023-05-22 00:00:00+00:00,15.5499790796,15.9532200282,15.407164577,15.8282993427,6942,#000000,49.30103454474788,4.281317843871754,False,False,False,False,False
2023-05-23 00:00:00+00:00,15.491173108,15.8524097911,15.3315568992,15.5499790796,9431,#000000,48.27851336866598,3.2346830308240087,False,True,False,False,False
2023-05-24 00:00:00+00:00,15.3735611646,15.7894033929,15.3735611646,15.597191874,8439,"rgba(239, 83, 80, 1.0)",47.0404821515213,1.9454041210440352,False,True,False,True,False
2023-05-25 00:00:00+00:00,15.2727509275,15.894330048,15.2559492213,15.4659705487,6324,"rgba(239, 83, 80, 1.0)",45.72614952721947,0.5687627075061101,False,True,False,True,False
2023-05-26 00:00:00+00:00,15.4239662832,15.7431146923,15.1468221396,15.6423884637,6584,"rgba(239, 83, 80, 1.0)",45.827046176429214,0.5002803855058602,False,True,False,True,False
2023-05-30 00:00:00+00:00,15.4575696956,15.8734119238,15.4575696956,15.5240204436,11973,"rgba(239, 83, 80, 1.0)",46.118039918049604,0.5002803855058602,False,True,False,True,False
2023-05-31 00:00:00+00:00,15.6255867575,15.8675313267,15.6255867575,15.6927935823,5361,"rgba(239, 83, 80, 1.0)",47.44944727546794,0.5002803855058602,False,True,False,True,False
2023-06-01 00:00:00+00:00,15.3315568992,15.9112157627,15.3315568992,15.9112157627,11544,"rgba(239, 83, 80, 1.0)",46.50434190771565,0.5002803855058602,False,True,False,True,False
2023-06-02 00:00:00+00:00,16.5580814511,16.6942218947,15.5795720128,15.7242212341,6457,#000000,52.05642673887311,-2.30864939015364,True,False,False,False,True
2023-06-05 00:00:00+00:00,15.8093090114,16.4559761184,15.8093090114,16.4559761184,3500,#000000,51.89268759365867,-2.30864939015364,False,False,False,False,True
2023-06-06 00:00:00+00:00,16.1751864535,16.1751864535,15.3753613474,15.9114143441,7004,"rgba(38, 166, 154, 1.0)",53.23357989901793,-1.219611578985429,True,False,True,False,True
2023-06-07 00:00:00+00:00,16.7963272274,16.8899237823,16.1666776758,16.1666776758,9553,"rgba(38, 166, 154, 1.0)",56.23817802918393,1.6377896049713385,True,False,True,False,True
2023-06-08 00:00:00+00:00,17.4004504458,17.8684332206,16.9239588932,16.9976449083,21813,"rgba(38, 166, 154, 1.0)",59.91745057731124,5.036024573226435,True,False,True,False,True
2023-06-09 00:00:00+00:00,16.9239588932,17.455757501,16.8984325601,17.0175554482,7606,"rgba(38, 166, 154, 1.0)",60.04719648430445,5.095388502061297,True,False,True,False,True
2023-06-12 00:00:00+00:00,16.932467671,17.3152775808,16.3964146743,17.179222225,9826,"rgba(38, 166, 154, 1.0)",60.1605625015973,5.287981199254311,True,False,True,False,True
2023-06-13 00:00:00+00:00,17.7918542211,18.1577316632,16.992029115,16.992029115,12103,"rgba(38, 166, 154, 1.0)",62.66680443070359,7.775737642597505,True,False,True,False,True
2023-06-14 00:00:00+00:00,17.7833454434,18.8043987703,17.5068101673,17.9535209978,16874,"rgba(38, 166, 154, 1.0)",64.29249381353424,9.3889787336375,True,False,True,False,True
2023-06-15 00:00:00+00:00,18.3534335509,18.566152994,16.5325551179,17.5110645562,12225,"rgba(38, 166, 154, 1.0)",66.76661645842138,11.784488596593228,True,False,True,False,True
2023-06-16 00:00:00+00:00,19.4000132109,19.4000132109,18.3128466811,18.4129949949,15379,"rgba(38, 166, 154, 1.0)",70.3586990235762,15.161031178916886,True,False,True,False,True
2023-06-20 00:00:00+00:00,18.8469426589,19.5276448768,18.7541118939,19.1107147683,16620,"rgba(38, 166, 154, 1.0)",69.98869170106063,15.161031178916886,True,False,True,False,True
2023-06-21 00:00:00+00:00,18.0981702192,19.0809340463,17.919485887,18.8043987703,31384,"rgba(38, 166, 154, 0.75)",66.5703254697152,15.161031178916886,True,False,True,False,False
2023-06-22 00:00:00+00:00,18.3108896623,18.7618548816,18.0556263305,18.0556263305,7234,"rgba(38, 166, 154, 0.75)",64.84401851236669,20.350586809937653,True,False,True,False,False
2023-06-23 00:00:00+00:00,18.7618548816,19.1347946093,18.4555388836,19.1347946093,27975,"rgba(38, 166, 154, 0.75)",64.82052295217402,20.251222006641754,True,False,True,False,False
2023-06-26 00:00:00+00:00,18.4640476613,18.9372207905,18.3959774395,18.6342232158,3318,"rgba(38, 166, 154, 0.75)",63.51312011175004,18.84922967702954,True,False,True,False,False
2023-06-27 00:00:00+00:00,18.7958899925,19.2255832676,18.1407141078,18.5236091054,15460,"rgba(38, 166, 154, 0.75)",63.532006653641496,18.655777686440132,True,False,True,False,False
2023-06-28 00:00:00+00:00,18.3874686618,18.6766820166,18.2154211762,18.5916793272,8676,"rgba(38, 166, 154, 0.75)",61.75055432044226,16.732995426984715,True,False,True,False,False
2023-06-29 00:00:00+00:00,18.4980827722,18.7958899925,18.4980827722,18.7958899925,1838,"rgba(38, 166, 154, 0.75)",60.90581607282022,15.722105109360427,True,False,True,False,False
2023-06-30 00:00:00+00:00,18.5491354385,18.6172056603,18.1151877746,18.4129949949,10067,"rgba(38, 166, 154, 0.75)",60.51036550764543,15.110439569433638,True,False,True,False,False
2023-07-03 00:00:00+00:00,18.6172056603,18.6725127155,18.5491354385,18.5491354385,2770,"rgba(38, 166, 154, 0.75)",60.485352044869785,14.809581438817403,True,False,True,False,False
2023-07-05 00:00:00+00:00,18.3959774395,18.6937846598,18.0896614414,18.175004482,8347,"rgba(38, 166, 154, 0.75)",59.26522821725439,13.37945831655989,True,False,True,False,False
2023-07-06 00:00:00+00:00,18.6342232158,18.8554514366,18.2087843296,18.2938721068,9724,"rgba(38, 166, 154, 0.75)",59.40296707326415,13.268558397643844,True,False,True,False,False
2023-07-07 00:00:00+00:00,18.4810652167,18.7278197707,18.4810652167,18.6342232158,2369,"rgba(38, 166, 154, 0.5)",58.60660205370891,12.258513777009185,False,False,True,False,False
2023-07-10 00:00:00+00:00,18.6937846598,18.8384338812,18.5491354385,18.5491354385,7488,"rgba(38, 166, 154, 0.5)",58.990688242190856,12.258513777009185,False,False,True,False,False
2023-07-11 00:00:00+00:00,19.1362411015,19.1447498792,18.5491354385,19.0084392601,6438,"rgba(38, 166, 154, 1.0)",60.95673125980889,12.258513777009185,True,False,True,False,True
2023-07-12 00:00:00+00:00,19.5106273214,19.7403643199,19.1075665206,19.1075665206,11923,"rgba(38, 166, 154, 1.0)",63.50883176376526,10.095494243166598,True,False,True,False,True
2023-07-13 00:00:00+00:00,19.8254520971,19.9359811198,19.4000132109,19.4000132109,3724,"rgba(38, 166, 154, 1.0)",66.1450171040409,12.56370830023269,True,False,True,False,True
2023-07-14 00:00:00+00:00,19.459574655,19.9190486521,19.2344323964,19.7914169863,3093,"rgba(38, 166, 154, 1.0)",65.46210938356157,12.56370830023269,True,False,True,False,True
2023-07-17 00:00:00+00:00,19.706329209,20.4210665378,19.3574693223,19.3574693223,5481,"rgba(38, 166, 154, 1.0)",65.85266188378893,12.56370830023269,True,False,True,False,True
2023-07-18 00:00:00+00:00,20.2083470947,20.2083470947,19.5356431279,19.5356431279,4887,"rgba(38, 166, 154, 1.0)",67.63191397825152,13.959050186852679,True,False,True,False,True
2023-07-19 00:00:00+00:00,20.2253646502,20.2253646502,20.0083908182,20.0083908182,1478,"rgba(38, 166, 154, 1.0)",68.86673609852357,15.16866697353609,True,False,True,False,True
2023-07-20 00:00:00+00:00,20.6593123141,20.846505424,20.3827770381,20.4210665378,4445,"rgba(38, 166, 154, 1.0)",70.87882703297826,17.098304101932655,True,False,True,False,True
2023-07-21 00:00:00+00:00,20.2849260942,21.3136373211,20.2849260942,20.7103649805,4257,"rgba(38, 166, 154, 1.0)",69.58325545681733,17.098304101932655,True,False,True,False,True
2023-07-24 00:00:00+00:00,20.4891367596,20.8975580904,20.2508909834,20.8975580904,4186,"rgba(38, 166, 154, 1.0)",69.37521834081902,17.098304101932655,True,False,True,False,True
2023-07-25 00:00:00+00:00,20.1743119838,20.5563561036,20.1658032061,20.4172375879,1755,"rgba(38, 166, 154, 0.75)",67.12674938332523,17.098304101932655,True,False,True,False,False
2023-07-26 00:00:00+00:00,19.8084345417,20.6762447818,19.799925764,20.2508909834,6695,"rgba(38, 166, 154, 0.75)",63.4354591828417,17.51254906062043,True,False,True,False,False
2023-07-27 00:00:00+00:00,19.5786975431,20.4219174156,19.5701887654,20.0211539848,10064,"rgba(38, 166, 154, 0.5)",59.7110367703668,14.148369810447662,False,False,True,False,False
2023-07-28 00:00:00+00:00,19.7318555422,19.8679959858,19.7318555422,19.8679959858,2290,"rgba(38, 166, 154, 0.5)",57.979956590102105,12.688455923468155,False,False,True,False,False
2023-07-31 00:00:00+00:00,19.2638727674,20.1572944284,19.212820101,19.5616799877,5310,#000000,54.33539846389216,9.405129252185809,False,True,False,False,False
2023-08-01 00:00:00+00:00,19.4936097659,19.8467240415,19.2298376565,19.8467240415,6311,#000000,53.12197082945242,8.40284990908539,False,True,False,False,False
2023-08-02 00:00:00+00:00,18.4044862172,19.9935004572,18.2513282182,19.3404517669,33407,"rgba(239, 83, 80, 1.0)",47.84602234390436,3.566503469662159,False,True,False,True,False
2023-08-03 00:00:00+00:00,18.7363285485,19.1958025456,18.092128987,19.1022059906,14189,"rgba(239, 83, 80, 1.0)",46.02985534276549,2.0480606638227243,False,True,False,True,False
2023-08-04 00:00:00+00:00,18.4640476613,19.2298376565,18.4640476613,19.2298376565,2887,"rgba(239, 83, 80, 1.0)",43.85199393165802,0.09126824701390746,False,True,False,True,False
2023-08-07 00:00:00+00:00,18.8299251034,19.6978204313,18.719310993,19.4765922105,8564,"rgba(239, 83, 80, 1.0)",44.252641729156835,0.09126824701390746,False,True,False,True,False
2023-08-08 00:00:00+00:00,18.7533461039,19.2043113233,18.2598369959,18.7533461039,12065,"rgba(239, 83, 80, 1.0)",44.2087121074827,0.09126824701390746,False,True,False,True,False
2023-08-09 00:00:00+00:00,19.459574655,19.5701036776,18.719310993,18.719310993,9509,"rgba(239, 83, 80, 0.75)",47.41331678856964,0.09126824701390746,False,True,False,True,True
2023-08-10 00:00:00+00:00,19.3319429892,19.9586144685,18.8043987703,19.5446624323,10830,#000000,48.95115820106946,0.09126824701390746,False,True,False,False,True
2023-08-11 00:00:00+00:00,19.7148379867,20.013070646,19.2893991005,19.2893991005,3794,#000000,51.56235858669982,-4.481287821815535,False,True,False,False,True
2023-08-14 00:00:00+00:00,19.2043113233,20.1611233784,19.1533437447,19.706329209,5018,#000000,50.899461028113734,-4.481287821815535,False,True,False,False,True
2023-08-15 00:00:00+00:00,19.6297502095,20.0551890957,19.3744868778,20.0551890957,3652,#000000,52.21017525545636,-3.6047710388717746,False,True,False,False,True
2023-08-16 00:00:00+00:00,20.8975580904,23.6714196284,20.4210665378,21.5186988642,37481,"rgba(38, 166, 154, 0.5)",56.919236826747834,0.9613615308001329,False,True,True,False,True
2023-08-17 00:00:00+00:00,21.4165935316,22.911841041,20.7954527577,20.846505424,25316,"rgba(38, 166, 154, 0.5)",61.213340490597,4.96386350753572,False,False,True,False,True
2023-08-18 00:00:00+00:00,22.0122079722,22.1781291379,20.6167684255,21.2294004216,8079,"rgba(38, 166, 154, 1.0)",65.23335239983729,8.619969835595477,True,False,True,False,True
2023-08-21 00:00:00+00:00,22.4631731916,23.6714196284,22.0377343054,22.0377343054,21798,"rgba(38, 166, 154, 1.0)",68.6918538300445,11.721255675361213,True,False,True,False,True
2023-08-22 00:00:00+00:00,21.3740496429,22.6078224129,21.3740496429,22.3355415258,13074,"rgba(38, 166, 154, 1.0)",66.24910720187268,11.721255675361213,True,False,True,False,True
2023-08-23 00:00:00+00:00,18.3789598841,21.4080847538,17.9705385533,21.4080847538,56454,"rgba(38, 166, 154, 0.5)",57.195009145443464,15.156489202887471,False,True,True,False,False
2023-08-24 00:00:00+00:00,18.1236965523,18.9320304361,17.8769419983,18.2768545514,23298,#000000,50.73011160910852,9.518126062439194,False,True,False,False,False
2023-08-25 00:00:00+00:00,18.3108896623,18.4683020502,18.1236965523,18.2343106627,4372,"rgba(239, 83, 80, 1.0)",46.956419743589116,6.3887792258196185,False,True,False,True,False
2023-08-28 00:00:00+00:00,18.6086968826,19.0554077131,18.3661967175,18.719310993,8586,"rgba(239, 83, 80, 1.0)",45.31518956135805,5.069770065448523,False,True,False,True,False
2023-08-29 00:00:00+00:00,18.4980827722,19.0511533243,18.2262273239,18.5491354385,6674,"rgba(239, 83, 80, 1.0)",43.977466430832195,3.7963278914222798,False,True,False,True,False
2023-08-30 00:00:00+00:00,18.566152994,18.7150566042,18.4640476613,18.4640476613,1550,"rgba(239, 83, 80, 1.0)",43.313222178380286,2.9593307281163703,False,True,False,True,False
2023-08-31 00:00:00+00:00,18.225801885,18.8284500343,18.2171926257,18.380768552,6550,"rgba(239, 83, 80, 1.0)",42.028961320193744,1.3941768491929807,False,True,False,True,False
2023-09-01 00:00:00+00:00,18.4840796633,18.8026222564,18.380768552,18.7940129972,4870,"rgba(239, 83, 80, 1.0)",42.137175864569045,1.056199798726773,False,True,False,True,False
2023-09-05 00:00:00+00:00,18.4410333669,18.9575889234,18.2085833665,18.9575889234,4435,"rgba(239, 83, 80, 1.0)",42.08670037092236,0.4523246571841,False,True,False,True,False
2023-09-06 00:00:00+00:00,18.1569278108,18.6482582376,18.0191796624,18.4410333669,3408,"rgba(239, 83, 80, 1.0)",41.22291593994085,-0.9561615013173252,False,True,False,True,False
2023-09-07 00:00:00+00:00,17.5542796616,18.0622259588,17.3304389204,18.0622259588,12970,"rgba(239, 83, 80, 1.0)",39.0464951893332,-3.546726793450432,False,True,False,True,False
2023-09-08 00:00:00+00:00,17.3907037354,18.4926028299,16.3920296595,18.4926028299,12009,"rgba(239, 83, 80, 1.0)",37.190468425622555,-5.7414288700561045,False,True,False,True,False
2023-09-11 00:00:00+00:00,16.8741481789,17.3993129946,16.7622278083,17.3993129946,3670,"rgba(239, 83, 80, 1.0)",34.742579185105996,-8.416854716271203,False,True,False,True,False
2023-09-12 00:00:00+00:00,16.7966648454,16.7966648454,16.7277907712,16.7880555861,1199,"rgba(239, 83, 80, 1.0)",32.935712356509,-10.421176565848626,False,True,False,True,False
2023-09-13 00:00:00+00:00,16.1854074369,16.9702275124,16.1854074369,16.3920296595,8776,"rgba(239, 83, 80, 1.0)",30.43717586567906,-13.033154088058097,False,True,False,True,False
2023-09-14 00:00:00+00:00,15.8582555844,16.3877250298,15.3546139168,15.7032889175,16214,"rgba(239, 83, 80, 1.0)",28.158331823899573,-15.382252677210161,False,True,False,True,False
2023-09-15 00:00:00+00:00,15.7635537324,15.9615666957,15.281435213,15.8668648437,27265,"rgba(239, 83, 80, 1.0)",26.462054879767784,-17.165389297753315,False,True,False,True,False
2023-09-18 00:00:00+00:00,15.1178592868,15.7549444731,15.0834222497,15.4191833614,10385,"rgba(239, 83, 80, 1.0)",24.220677286387037,-19.45732008426242,False,True,False,True,False
2023-09-19 00:00:00+00:00,15.1092500275,15.4277926207,15.0662898237,15.126468546,9303,"rgba(239, 83, 80, 1.0)",22.712519481404556,-21.050515640428568,False,True,False,True,False
2023-09-20 00:00:00+00:00,15.5397129912,15.5397129912,15.0231574347,15.281435213,11647,"rgba(239, 83, 80, 1.0)",24.494749081441167,-21.050515640428568,False,True,False,True,False
2023-09-21 00:00:00+00:00,15.4966666949,15.5569315098,14.9686608235,15.5483222505,4206,"rgba(239, 83, 80, 0.75)",25.576970371294664,-21.050515640428568,False,True,False,True,True
2023-09-22 00:00:00+00:00,15.5397129912,15.5397129912,15.2986537315,15.4277926207,4404,"rgba(239, 83, 80, 0.75)",26.594835927671372,-21.050515640428568,False,True,False,True,True
2023-09-25 00:00:00+00:00,15.1781241017,15.4364018799,15.0748129904,15.0748129904,3454,"rgba(239, 83, 80, 0.75)",26.299096354141987,-21.050515640428568,False,True,False,True,True
2023-09-26 00:00:00+00:00,15.4880574356,15.8496463251,15.1953426202,15.1953426202,9688,"rgba(239, 83, 80, 0.75)",28.276377113839445,-21.050515640428568,False,True,False,True,True
2023-09-27 00:00:00+00:00,15.8324278066,15.8883879919,15.2556074352,15.5741500283,8681,"rgba(239, 83, 80, 0.75)",31.78389978693073,-23.641385562284967,False,True,False,True,True
2023-09-28 00:00:00+00:00,16.0993148441,16.0993148441,15.8539509548,15.8539509548,3111,"rgba(239, 83, 80, 0.75)",35.679135750088285,-19.936018975415266,False,True,False,True,True
2023-09-29 00:00:00+00:00,16.0046129921,16.1940166961,15.5914546395,16.1940166961,4213,"rgba(239, 83, 80, 0.75)",37.85681901723792,-17.91568652724179,False,True,False,True,True
2023-10-02 00:00:00+00:00,15.6688518804,16.314546326,15.5580507135,16.0046129921,4398,"rgba(239, 83, 80, 0.75)",37.882165286979046,-17.841376472476988,False,True,False,True,True
2023-10-03 00:00:00+00:00,15.9873944735,15.9873944735,15.6602426211,15.6602426211,3272,"rgba(239, 83, 80, 0.75)",39.8784609366336,-15.818448894042312,False,True,False,True,True
2023-10-04 00:00:00+00:00,16.0218315106,16.3575926224,15.9271296586,15.9271296586,8964,"rgba(239, 83, 80, 0.75)",41.41979751812252,-14.228815137394726,False,True,False,True,True
2023-10-05 00:00:00+00:00,16.4178574373,16.4178574373,16.1079241034,16.2112352147,2092,#000000,44.75193166611601,-10.98391322299836,False,False,False,False,True
2023-10-06 00:00:00+00:00,15.720507436,16.6158704006,15.720507436,16.3575926224,9322,"rgba(239, 83, 80, 0.5)",43.64169721612254,-10.98391322299836,False,False,False,True,True
2023-10-09 00:00:00+00:00,15.1522963239,16.1079241034,15.1522963239,15.7118981767,19542,"rgba(239, 83, 80, 0.5)",40.852832189052975,-10.98391322299836,False,False,False,True,False
2023-10-10 00:00:00+00:00,15.5138852134,15.6946796582,15.2383889166,15.2383889166,6737,"rgba(239, 83, 80, 0.5)",41.02365412991976,-10.98391322299836,False,False,False,True,False
2023-10-11 00:00:00+00:00,15.8840833622,15.8840833622,15.7717325287,15.8066000288,1745,"rgba(239, 83, 80, 0.5)",43.010212659026394,-10.98391322299836,False,False,False,True,False
2023-10-12 00:00:00+00:00,15.9357389179,16.064877807,15.8840833622,15.9233415845,3289,"rgba(239, 83, 80, 0.5)",44.59071224540126,-10.97972797465306,False,False,False,True,True
2023-10-13 00:00:00+00:00,15.9960037328,15.9960037328,15.8324278066,15.8324278066,997,#000000,45.96239637484532,-9.52066036813774,False,False,False,False,True
2023-10-16 00:00:00+00:00,15.875474103,16.4695129929,15.875474103,16.1079241034,3472,#000000,46.24983855569479,-9.044181600421169,False,False,False,False,True
2023-10-17 00:00:00+00:00,15.9271296586,16.2026259554,15.9271296586,16.0907055848,4211,#000000,46.75841354729218,-8.299656335129285,True,False,False,False,True
2023-10-18 00:00:00+00:00,15.9013018808,16.2456722518,15.9013018808,16.2456722518,1264,#000000,46.9423695657056,-7.826673687006334,True,False,False,False,True
2023-10-19 00:00:00+00:00,15.4966666949,15.6111698432,15.4046337132,15.4105741021,1734,"rgba(239, 83, 80, 0.5)",44.79862622873385,-7.826673687006334,False,False,False,True,True
2023-10-20 00:00:00+00:00,15.8496463251,15.8496463251,15.4975276208,15.7377259546,4186,"rgba(239, 83, 80, 0.5)",45.77264226982588,-7.826673687006334,False,False,False,True,True
2023-10-23 00:00:00+00:00,15.5913685469,15.8496463251,15.5655407691,15.6085870654,4437,"rgba(239, 83, 80, 0.5)",45.008261244735586,-7.826673687006334,False,False,False,True,True
2023-10-24 00:00:00+00:00,15.376137065,15.376137065,15.1522963239,15.1522963239,1044,"rgba(239, 83, 80, 0.5)",43.40688071238316,-7.826673687006334,False,False,False,True,False
2023-10-25 00:00:00+00:00,15.186733361,15.5224944727,15.1609055831,15.4880574356,2167,"rgba(239, 83, 80, 0.5)",41.42847061729235,-4.403150500625145,False,False,False,True,False
2023-10-26 00:00:00+00:00,15.5741500283,15.5741500283,15.4019648428,15.4019648428,722,"rgba(239, 83, 80, 0.5)",42.87407379020455,-4.403150500625145,False,False,False,True,False
2023-10-27 00:00:00+00:00,15.3417000279,15.8324278066,15.3417000279,15.5827592876,2678,"rgba(239, 83, 80, 0.5)",42.609858812856075,-4.403150500625145,False,False,False,True,False
2023-10-30 00:00:00+00:00,16.1940166961,16.1940166961,15.4966666949,15.7480570657,4796,#000000,47.16546694690054,-7.087822029281597,True,False,False,False,True
2023-10-31 00:00:00+00:00,16.2026259554,16.2026259554,15.8034146028,15.9271296586,1479,#000000,50.242120659800634,-4.2860771195753955,True,False,False,False,True
2023-11-01 00:00:00+00:00,15.6430241025,15.8496463251,15.6430241025,15.8410370659,2736,#000000,49.23647178871136,-4.2860771195753955,True,False,False,False,True
2023-11-02 00:00:00+00:00,16.0562685477,16.9516315123,15.815209288,15.815209288,6239,#000000,50.61854326848183,-4.147260015972925,True,False,False,False,True
2023-11-03 00:00:00+00:00,16.848320401,17.175988809,16.1337518812,16.9430222531,2681,"rgba(38, 166, 154, 1.0)",54.60773892856223,-0.41969432871327683,True,False,True,False,True
2023-11-06 00:00:00+00:00,16.6933537341,16.9258037345,16.314546326,16.5727380116,2117,"rgba(38, 166, 154, 1.0)",56.416915397550994,1.1966808772141206,True,False,True,False,True
2023-11-07 00:00:00+00:00,16.753618549,16.7880555861,16.753618549,16.7880555861,1264,"rgba(38, 166, 154, 1.0)",57.85131729674236,2.522666033245166,True,False,True,False,True
2023-11-08 00:00:00+00:00,17.0377241051,17.1496444757,16.1854074369,17.1496444757,2208,"rgba(38, 166, 154, 1.0)",59.87615748109881,4.451498221252166,True,False,True,False,True
2023-11-09 00:00:00+00:00,16.1509703998,16.1509703998,16.1509703998,16.1509703998,1173,"rgba(38, 166, 154, 0.75)",56.5621673128365,4.451498221252166,True,False,True,False,False
2023-11-10 00:00:00+00:00,17.5973259579,17.5973259579,16.5469963264,16.5469963264,5462,"rgba(38, 166, 154, 0.75)",59.05850263899427,4.451498221252166,True,False,True,False,False
2023-11-13 00:00:00+00:00,17.3046111426,18.036398181,17.1410352164,17.5628889208,6134,"rgba(38, 166, 154, 0.75)",59.461685951029224,4.451498221252166,True,False,True,False,False
