date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-22 00:00:00+00:00,1.6653681164,1.6700836467,1.6553476145,1.6553476145,6179,#000000,48.39749690857867,-6.051426168301688,True,False,False,False,True
2023-11-24 00:00:00+00:00,1.6406115823,1.6406115823,1.6406115823,1.6406115823,250,#000000,49.01386714911965,-5.47397395551814,True,False,False,False,True
2023-11-27 00:00:00+00:00,1.6799076681,1.6799076681,1.6406115823,1.6406115823,7254,#000000,51.03289339519778,-3.5255640518714557,True,False,False,False,True
2023-11-28 00:00:00+00:00,1.6799076681,1.6799076681,1.6700836467,1.6700836467,4396,"rgba(38, 166, 154, 1.0)",52.3789108925832,-2.214129987982517,True,False,True,False,True
2023-11-29 00:00:00+00:00,1.6602596252,1.6798094279,1.6540704917,1.6798094279,3549,"rgba(38, 166, 154, 1.0)",52.259038837335666,-2.214129987982517,True,False,True,False,True
2023-11-30 00:00:00+00:00,1.7093797325,1.7093797325,1.6209635394,1.6209635394,6847,"rgba(38, 166, 154, 1.0)",54.29403684709744,-0.1850379692007209,True,False,True,False,True
2023-12-01 00:00:00+00:00,1.6700836467,1.6988680295,1.6209635394,1.631769963,8610,"rgba(38, 166, 154, 1.0)",53.62280092798596,-0.1850379692007209,True,False,True,False,True
2023-12-04 00:00:00+00:00,1.6699854064,1.6700836467,1.6504356038,1.6700836467,2157,"rgba(38, 166, 154, 1.0)",53.17031631657704,-0.1850379692007209,True,False,True,False,True
2023-12-05 00:00:00+00:00,1.6700836467,1.7192037539,1.6602596252,1.6602596252,5794,"rgba(38, 166, 154, 1.0)",52.87367408623955,-0.1850379692007209,True,False,True,False,True
2023-12-06 00:00:00+00:00,1.6799076681,1.6799076681,1.6406115823,1.6406115823,1855,"rgba(38, 166, 154, 1.0)",53.20882489838644,-0.1850379692007209,True,False,True,False,True
2023-12-07 00:00:00+00:00,1.6307875609,1.6799076681,1.6307875609,1.6799076681,6448,#000000,50.63782896190114,-0.1850379692007209,True,False,False,False,False
2023-12-08 00:00:00+00:00,1.6897316896,1.6897316896,1.6700836467,1.6700836467,2324,#000000,52.01947296766467,-0.1850379692007209,True,False,False,False,False
2023-12-11 00:00:00+00:00,1.6308858011,1.6897316896,1.6307875609,1.6897316896,2559,#000000,50.06224254844093,-0.1850379692007209,True,False,False,False,False
2023-12-12 00:00:00+00:00,1.6307875609,1.6307875609,1.6307875609,1.6307875609,743,#000000,48.75297096690577,2.608965542621938,True,False,False,False,False
2023-12-13 00:00:00+00:00,1.6384502976,1.6384502976,1.6266614718,1.6307875609,1366,#000000,48.31511778575236,2.123496110820774,True,False,False,False,False
2023-12-14 00:00:00+00:00,1.6666452392,1.6897316896,1.6651716359,1.6651716359,1807,#000000,49.587761448910754,2.123496110820774,True,False,False,False,False
2023-12-15 00:00:00+00:00,1.691860555,1.7047452575,1.6865084478,1.7047452575,2163,#000000,51.724681098577484,2.123496110820774,True,False,False,False,True
2023-12-18 00:00:00+00:00,1.6748131024,1.6849226383,1.6452773997,1.6849226383,3553,#000000,52.09179247239888,2.123496110820774,True,False,False,False,True
2023-12-19 00:00:00+00:00,1.665100019,1.665100019,1.6403217449,1.6403217449,346,#000000,51.7327382879418,2.123496110820774,True,False,False,False,True
2023-12-20 00:00:00+00:00,1.6650009059,1.6650009059,1.6452773997,1.6552878224,7532,#000000,51.48682644841599,2.123496110820774,True,False,False,False,True
2023-12-21 00:00:00+00:00,1.665100019,1.665100019,1.6551887094,1.665100019,3203,#000000,51.32979542074963,2.123496110820774,True,False,False,False,True
2023-12-22 00:00:00+00:00,1.6551887094,1.665100019,1.6452773997,1.6550895963,3552,#000000,50.46898253366725,2.123496110820774,True,False,False,False,True
2023-12-26 00:00:00+00:00,1.6751104417,1.6869049002,1.6452773997,1.6452773997,7102,#000000,51.424326180333836,2.123496110820774,True,False,False,False,True
2023-12-27 00:00:00+00:00,1.665100019,1.665100019,1.665100019,1.665100019,5040,#000000,51.22309195493308,2.123496110820774,True,False,False,False,True
2023-12-28 00:00:00+00:00,1.6849226383,1.69394193,1.6452773997,1.6452773997,9762,"rgba(38, 166, 154, 1.0)",52.61555415832404,-0.2341430595977556,True,False,True,False,True
2023-12-29 00:00:00+00:00,1.6948339479,1.6948339479,1.6452773997,1.6452773997,10896,"rgba(38, 166, 154, 1.0)",54.268210068330426,1.4074164981719406,True,False,True,False,True
2024-01-02 00:00:00+00:00,1.6551887094,1.6941401562,1.6551887094,1.6898782931,2890,#000000,51.98203346050211,1.4074164981719406,True,False,False,False,False
2024-01-03 00:00:00+00:00,1.6849226383,1.6948339479,1.5957208515,1.6579638761,30015,"rgba(38, 166, 154, 0.75)",52.686475899197546,1.4074164981719406,True,False,True,False,False
2024-01-04 00:00:00+00:00,1.7169361684,1.7344791864,1.6849226383,1.7047452575,13330,"rgba(38, 166, 154, 1.0)",55.158450863260626,1.9583265586946865,True,False,True,False,True
2024-01-05 00:00:00+00:00,1.7096017993,1.7096017993,1.7096017993,1.7096017993,1138,"rgba(38, 166, 154, 1.0)",56.16683885965952,2.858956297508655,True,False,True,False,True
2024-01-08 00:00:00+00:00,1.665100019,1.7146565672,1.6552878224,1.6552878224,3049,"rgba(38, 166, 154, 0.75)",53.43241128550181,2.858956297508655,True,False,True,False,False
2024-01-09 00:00:00+00:00,1.7047452575,1.7343800734,1.665100019,1.6657938107,6205,"rgba(38, 166, 154, 0.75)",54.156695887081035,2.858956297508655,True,False,True,False,False
2024-01-10 00:00:00+00:00,1.665100019,1.6799669834,1.665100019,1.6750113286,1577,#000000,52.061826678078276,5.839047297239929,True,False,False,False,False
2024-01-11 00:00:00+00:00,1.665100019,1.665100019,1.665100019,1.665100019,166,#000000,50.66524720540977,4.557751327147834,True,False,False,False,False
2024-01-12 00:00:00+00:00,1.6452773997,1.6849226383,1.6452773997,1.6571709713,5562,#000000,48.49575828312491,2.540986021794268,False,False,False,False,False
2024-01-16 00:00:00+00:00,1.6551887094,1.7343800734,1.6452773997,1.6452773997,3961,"rgba(239, 83, 80, 0.5)",47.811460803001864,1.9074039618096208,False,False,False,True,False
2024-01-17 00:00:00+00:00,1.6551887094,1.6572700844,1.6551887094,1.6572700844,5117,"rgba(239, 83, 80, 0.5)",47.355262482919834,1.4106650113080974,False,False,False,True,False
2024-01-18 00:00:00+00:00,1.6551887094,1.6848235252,1.6550895963,1.6551887094,7303,"rgba(239, 83, 80, 1.0)",47.05113026953181,0.9910738632336447,False,True,False,True,False
2024-01-19 00:00:00+00:00,1.5957208515,1.6551887094,1.5957208515,1.6452773997,6169,"rgba(239, 83, 80, 1.0)",43.03418914773111,-2.8807448584409627,False,True,False,True,False
2024-01-22 00:00:00+00:00,1.6056321612,1.6274370424,1.6056321612,1.6274370424,783,"rgba(239, 83, 80, 1.0)",41.29260142653095,-4.489894880393209,False,True,False,True,False
2024-01-23 00:00:00+00:00,1.6059295005,1.617823072,1.6057312743,1.617823072,1786,"rgba(239, 83, 80, 1.0)",40.161065720174165,-5.552318200439089,False,True,False,True,False
2024-01-24 00:00:00+00:00,1.665100019,1.665100019,1.5957208515,1.6056321612,4399,"rgba(239, 83, 80, 0.75)",44.32636227236422,-5.552318200439089,False,True,False,True,True
2024-01-25 00:00:00+00:00,1.5967119825,1.665100019,1.5957208515,1.665100019,3153,"rgba(239, 83, 80, 0.75)",43.03043456789145,-5.552318200439089,False,True,False,True,True
2024-01-26 00:00:00+00:00,1.6057312743,1.6057312743,1.6057312743,1.6057312743,1513,"rgba(239, 83, 80, 0.75)",42.813041359230425,-5.552318200439089,False,True,False,True,True
2024-01-29 00:00:00+00:00,1.6497374891,1.6848235252,1.6497374891,1.6848235252,3304,"rgba(239, 83, 80, 0.75)",45.525742434639454,-9.315476381795179,False,True,False,True,True
2024-01-30 00:00:00+00:00,1.637348352,1.6849226383,1.6155434708,1.6155434708,3211,"rgba(239, 83, 80, 0.75)",46.58615980652816,-8.277671814853939,False,True,False,True,True
2024-01-31 00:00:00+00:00,1.6849226383,1.6849226383,1.6849226383,1.6849226383,2123,#000000,49.97509360455888,-5.051746069500908,False,False,False,False,True
2024-02-01 00:00:00+00:00,1.6388350485,1.6388350485,1.5659869226,1.5659869226,10984,#000000,49.52504917910122,-5.051746069500908,False,False,False,False,True
2024-02-02 00:00:00+00:00,1.6472596616,1.6472596616,1.6057312743,1.6155434708,1854,#000000,49.704371965632376,-5.051746069500908,False,False,False,False,True
2024-02-05 00:00:00+00:00,1.6155434708,1.6155434708,1.6056321612,1.6056321612,764,#000000,48.09046957820373,-5.051746069500908,False,False,False,False,True
2024-02-06 00:00:00+00:00,1.6452773997,1.6452773997,1.6156425839,1.6156425839,1597,#000000,48.79284958460303,-5.051746069500908,False,False,False,False,True
2024-02-07 00:00:00+00:00,1.5958199646,1.6189133161,1.5957208515,1.6155434708,6043,"rgba(239, 83, 80, 1.0)",46.74441717467002,-5.051746069500908,False,True,False,True,False
2024-02-08 00:00:00+00:00,1.5858095419,1.6056321612,1.5858095419,1.6056321612,604,"rgba(239, 83, 80, 1.0)",44.91816960559616,-0.4454973687302868,False,True,False,True,False
2024-02-09 00:00:00+00:00,1.6267432507,1.6267432507,1.5758982323,1.5758982323,10565,"rgba(239, 83, 80, 1.0)",46.1911294850366,-0.4454973687302868,False,True,False,True,False
2024-02-12 00:00:00+00:00,1.6340776198,1.6340776198,1.6340776198,1.6340776198,578,#000000,47.4577065882999,-0.4454973687302868,False,True,False,False,True
2024-02-13 00:00:00+00:00,1.5759973454,1.5759973454,1.5758982323,1.5758982323,924,"rgba(239, 83, 80, 0.75)",45.37540011207163,-0.4454973687302868,False,True,False,True,True
2024-02-14 00:00:00+00:00,1.597207548,1.6452773997,1.5858095419,1.5858095419,5497,"rgba(239, 83, 80, 0.75)",45.27866645436657,-0.4454973687302868,False,True,False,True,True
2024-02-15 00:00:00+00:00,1.5958199646,1.5958199646,1.5958199646,1.5958199646,1499,"rgba(239, 83, 80, 0.75)",45.14324031206739,-0.5774946608450335,False,True,False,True,True
2024-02-16 00:00:00+00:00,1.5957208515,1.6354652032,1.5659869226,1.5659869226,20844,"rgba(239, 83, 80, 0.75)",45.047410958054485,-0.9146473355064515,False,True,False,True,True
2024-02-20 00:00:00+00:00,1.5675727322,1.6452773997,1.5659869226,1.6452773997,5190,"rgba(239, 83, 80, 1.0)",43.43157169758396,-2.6755840110114235,False,True,False,True,False
2024-02-21 00:00:00+00:00,1.5848184109,1.6155434708,1.5758982323,1.5758982323,2614,"rgba(239, 83, 80, 1.0)",43.65757636462853,-2.6755840110114235,False,True,False,True,False
2024-02-22 00:00:00+00:00,1.556075613,1.63120334,1.556075613,1.5858095419,19864,"rgba(239, 83, 80, 1.0)",42.23451972377275,-4.178954053685345,False,True,False,True,False
2024-02-23 00:00:00+00:00,1.556075613,1.6056321612,1.556075613,1.556075613,13450,"rgba(239, 83, 80, 1.0)",41.28581529653556,-5.22895823878752,False,True,False,True,False
2024-02-26 00:00:00+00:00,1.5659869226,1.5805565478,1.5659869226,1.5713390298,11422,"rgba(239, 83, 80, 1.0)",41.517049728924995,-5.22895823878752,False,True,False,True,False
2024-02-27 00:00:00+00:00,1.5758982323,1.5758982323,1.556075613,1.5758982323,6179,"rgba(239, 83, 80, 1.0)",42.539819310788054,-5.22895823878752,False,True,False,True,False
2024-02-28 00:00:00+00:00,1.556075613,1.5858095419,1.5461643033,1.5563729523,9760,"rgba(239, 83, 80, 1.0)",41.88525930378409,-5.22895823878752,False,True,False,True,False
2024-02-29 00:00:00+00:00,1.5659869226,1.5957208515,1.5659869226,1.5957208515,5351,"rgba(239, 83, 80, 1.0)",42.38236607707956,-5.22895823878752,False,True,False,True,False
2024-03-01 00:00:00+00:00,1.5659869226,1.5860077681,1.5659869226,1.5860077681,2259,"rgba(239, 83, 80, 0.75)",42.713770592609876,-5.22895823878752,False,True,False,True,True
2024-03-04 00:00:00+00:00,1.5362529937,1.5659869226,1.5265399103,1.5659869226,21627,"rgba(239, 83, 80, 1.0)",40.82256286653847,-6.344496184861143,False,True,False,True,False
2024-03-05 00:00:00+00:00,1.5461643033,1.6254547804,1.5361538806,1.5362529937,14737,"rgba(239, 83, 80, 1.0)",40.628705234880414,-6.6143079944838945,False,True,False,True,False
2024-03-06 00:00:00+00:00,1.5659869226,1.5858095419,1.5566702916,1.5758982323,4978,"rgba(239, 83, 80, 0.75)",42.50329513037774,-6.6143079944838945,False,True,False,True,True
2024-03-07 00:00:00+00:00,1.5659869226,1.5719337084,1.5263416841,1.5263416841,8181,"rgba(239, 83, 80, 0.75)",43.75302172737595,-9.076337463581709,False,True,False,True,True
2024-03-08 00:00:00+00:00,1.5659869226,1.5823405835,1.5658878095,1.5658878095,3946,"rgba(239, 83, 80, 0.75)",44.586172792041424,-8.265609509047934,False,True,False,True,True
2024-03-11 00:00:00+00:00,1.5659869226,1.5659869226,1.5065190648,1.5065190648,3499,"rgba(239, 83, 80, 0.75)",45.141606835151734,-7.692817065424684,False,True,False,True,True
2024-03-12 00:00:00+00:00,1.5659869226,1.5758982323,1.5659869226,1.5758982323,2119,"rgba(239, 83, 80, 0.75)",45.51189619722528,-7.262596708151712,False,True,False,True,True
2024-03-13 00:00:00+00:00,1.556075613,1.5858095419,1.556075613,1.5858095419,3580,"rgba(239, 83, 80, 0.75)",44.60344767038949,-7.262596708151712,False,True,False,True,True
2024-03-14 00:00:00+00:00,1.5659869226,1.5659869226,1.5659869226,1.5659869226,252,"rgba(239, 83, 80, 0.5)",45.4501091345348,-7.246229728591274,False,False,False,True,True
2024-03-15 00:00:00+00:00,1.5858095419,1.6254547804,1.5858095419,1.5858095419,7546,#000000,48.542735078837076,-4.312000636146756,True,False,False,False,True
2024-03-18 00:00:00+00:00,1.5858095419,1.619904447,1.5858095419,1.619904447,2339,#000000,50.60448570837193,-2.4527621585581443,True,False,False,False,True
2024-03-19 00:00:00+00:00,1.6056321612,1.6254547804,1.6056321612,1.6254547804,1889,"rgba(38, 166, 154, 1.0)",54.21150469736664,0.7979620276946164,True,False,True,False,True
2024-03-20 00:00:00+00:00,1.5659869226,1.6155434708,1.5659869226,1.6155434708,2967,"rgba(38, 166, 154, 0.75)",51.58850567964319,0.7979620276946164,True,False,True,False,False
2024-03-21 00:00:00+00:00,1.6154443577,1.6155434708,1.5957208515,1.6155434708,3229,"rgba(38, 166, 154, 0.75)",54.34764377062161,0.7979620276946164,True,False,True,False,False
2024-03-22 00:00:00+00:00,1.5858095419,1.6155434708,1.5659869226,1.5659869226,4044,"rgba(38, 166, 154, 0.75)",53.34434456394054,0.7979620276946164,True,False,True,False,False
2024-03-25 00:00:00+00:00,1.5362529937,1.6155434708,1.5263416841,1.6155434708,15639,#000000,49.122355391161314,3.9149317538551216,True,False,False,False,False
2024-03-26 00:00:00+00:00,1.5858095419,1.5858095419,1.5858095419,1.5858095419,433,#000000,49.984250113872065,3.9149317538551216,True,False,False,False,False
2024-03-27 00:00:00+00:00,1.5808538871,1.5808538871,1.5808538871,1.5808538871,202,#000000,50.21339595893772,3.9149317538551216,True,False,False,False,False
2024-03-28 00:00:00+00:00,1.5659869226,1.5953243991,1.5461643033,1.5660860357,4030,#000000,49.31832445841845,3.9149317538551216,True,False,False,False,False
2024-04-01 00:00:00+00:00,1.5796645299,1.5956217384,1.5659869226,1.5858095419,12418,#000000,49.754824569552575,3.9149317538551216,True,False,False,False,False
2024-04-02 00:00:00+00:00,1.6156425839,1.6156425839,1.5659869226,1.5858095419,14955,"rgba(38, 166, 154, 1.0)",52.4481826326008,3.9149317538551216,True,False,True,False,True
2024-04-03 00:00:00+00:00,1.6155434708,1.6793723049,1.5758982323,1.6173275065,35965,"rgba(38, 166, 154, 1.0)",54.23523075292077,-0.6214798636379797,True,False,True,False,True
2024-04-04 00:00:00+00:00,1.6540984653,1.6541975784,1.610587816,1.610587816,2326,"rgba(38, 166, 154, 1.0)",57.66405261165883,2.6483134407144604,True,False,True,False,True
2024-04-05 00:00:00+00:00,1.6055330481,1.6551887094,1.5957208515,1.6551887094,3997,"rgba(38, 166, 154, 1.0)",56.06516510149247,2.6483134407144604,True,False,True,False,True
2024-04-08 00:00:00+00:00,1.6254547804,1.6254547804,1.5163312613,1.556075613,20455,"rgba(38, 166, 154, 1.0)",56.18322410637029,2.6483134407144604,True,False,True,False,True
2024-04-09 00:00:00+00:00,1.5758982323,1.6337802805,1.5659869226,1.5758982323,9456,"rgba(38, 166, 154, 0.75)",53.046821526133954,2.6483134407144604,True,False,True,False,False
2024-04-10 00:00:00+00:00,1.5858095419,1.5882873693,1.5758982323,1.5758982323,8610,#000000,51.59898802266802,6.771242210805674,True,False,False,False,False
2024-04-11 00:00:00+00:00,1.5659869226,1.5892785003,1.5362529937,1.5659869226,17107,#000000,49.43477395459607,4.666545378707376,False,False,False,False,False
2024-04-12 00:00:00+00:00,1.5758982323,1.6056321612,1.5758982323,1.5965137563,16566,#000000,48.70621451738839,3.8947036578011662,False,False,False,False,False
2024-04-15 00:00:00+00:00,1.6155434708,1.6341767329,1.5858095419,1.6056321612,17702,#000000,50.79786726369795,3.8947036578011662,True,False,False,False,False
2024-04-16 00:00:00+00:00,1.5659869226,1.629121965,1.5659869226,1.5957208515,14968,#000000,49.11817275070953,3.8947036578011662,False,False,False,False,False
2024-04-17 00:00:00+00:00,1.5659869226,1.5659869226,1.5659869226,1.5659869226,218,#000000,47.99837640871725,3.1293956110493255,False,False,False,False,False
2024-04-18 00:00:00+00:00,1.5758982323,1.6204991256,1.5758982323,1.6204991256,4834,#000000,47.957142973721844,2.911900510832915,False,False,False,False,False
2024-04-19 00:00:00+00:00,1.6254547804,1.6254547804,1.5758982323,1.6254547804,2415,#000000,50.998953391886346,2.911900510832915,True,False,False,False,True
2024-04-22 00:00:00+00:00,1.6056321612,1.610587816,1.6055330481,1.610587816,732,#000000,51.65456042307607,2.911900510832915,True,False,False,False,True
2024-04-23 00:00:00+00:00,1.6519179772,1.6650009059,1.6056321612,1.6353660901,21696,"rgba(38, 166, 154, 1.0)",54.54194752411606,-0.36381329654292927,True,False,True,False,True
2024-04-24 00:00:00+00:00,1.5659869226,1.5858095419,1.5659869226,1.5858095419,628,#000000,51.60235890759821,-0.36381329654292927,True,False,False,False,False
2024-04-25 00:00:00+00:00,1.5858095419,1.665100019,1.5659869226,1.610587816,10008,#000000,50.68914217872705,-0.36381329654292927,True,False,False,False,False
2024-04-26 00:00:00+00:00,1.6056321612,1.665100019,1.5957208515,1.665100019,2206,#000000,51.10002435784268,-0.36381329654292927,True,False,False,False,False
2024-04-29 00:00:00+00:00,1.5758982323,1.6451782866,1.5659869226,1.5659869226,8338,#000000,49.819109996105205,-0.36381329654292927,False,False,False,False,False
2024-04-30 00:00:00+00:00,1.5758982323,1.6056321612,1.5758982323,1.5758982323,551,#000000,48.965167088280225,3.7420704149576096,False,False,False,False,False
2024-05-01 00:00:00+00:00,1.556075613,1.5932430241,1.556075613,1.5932430241,2829,"rgba(239, 83, 80, 1.0)",47.33145157825277,2.0230954496844262,False,True,False,True,False
2024-05-02 00:00:00+00:00,1.6510259593,1.6510259593,1.6056321612,1.6056321612,568,#000000,51.13775807609702,2.0230954496844262,True,False,False,False,True
2024-05-03 00:00:00+00:00,1.6204991256,1.6204991256,1.5659869226,1.5659869226,978,#000000,52.011393697752,2.0230954496844262,True,False,False,False,True
2024-05-06 00:00:00+00:00,1.585908655,1.6056321612,1.5858095419,1.6056321612,992,#000000,50.87782168160956,2.0230954496844262,False,False,False,False,True
2024-05-07 00:00:00+00:00,1.5808538871,1.5858095419,1.5759973454,1.5858095419,3229,#000000,49.87646499980011,2.0230954496844262,False,False,False,False,True
2024-05-08 00:00:00+00:00,1.5808538871,1.5907651967,1.5758982323,1.5758982323,2082,#000000,49.20889387859381,2.0230954496844262,False,False,False,False,False
2024-05-09 00:00:00+00:00,1.6452773997,1.6469623224,1.5858095419,1.602361429,6171,#000000,52.056270103403634,-2.606303419977877,True,False,False,False,True
2024-05-10 00:00:00+00:00,1.6502330545,1.6849226383,1.6502330545,1.665100019,4225,"rgba(38, 166, 154, 1.0)",54.17675810366796,-0.5495222338268348,True,False,True,False,True
2024-05-13 00:00:00+00:00,1.6353660901,1.6849226383,1.6353660901,1.6750113286,1888,"rgba(38, 166, 154, 1.0)",54.62656078038038,-0.05015839171093006,True,False,True,False,True
2024-05-14 00:00:00+00:00,1.6356634294,1.665100019,1.6254547804,1.665100019,1244,"rgba(38, 166, 154, 1.0)",54.942555060123325,0.4038293732528402,True,False,True,False,True
2024-05-15 00:00:00+00:00,1.585908655,1.5957208515,1.5858095419,1.5858095419,5751,#000000,52.06287566031068,0.4038293732528402,True,False,False,False,False
2024-05-16 00:00:00+00:00,1.5858095419,1.6155434708,1.5858095419,1.6155434708,4762,#000000,50.13744944821589,4.740666206924118,False,False,False,False,False
2024-05-17 00:00:00+00:00,1.5956217384,1.5974057742,1.5858095419,1.5957208515,6539,#000000,49.53904316062611,4.096497693909178,False,True,False,False,False
2024-05-20 00:00:00+00:00,1.5758982323,1.6155434708,1.575600893,1.5843228454,31333,"rgba(239, 83, 80, 1.0)",47.88291430845638,2.4200042969504807,False,True,False,True,False
2024-05-21 00:00:00+00:00,1.6057312743,1.6103895898,1.5858095419,1.5858095419,2512,#000000,48.90166134272823,2.4200042969504807,False,True,False,False,False
2024-05-22 00:00:00+00:00,1.585908655,1.6112816077,1.5659869226,1.6112816077,35589,#000000,48.26540594114044,2.4200042969504807,False,True,False,False,False
2024-05-23 00:00:00+00:00,1.6155434708,1.6255538935,1.6107860422,1.6154443577,4914,#000000,49.83788979463337,2.4200042969504807,False,True,False,False,False
2024-05-24 00:00:00+00:00,1.6006765064,1.6056321612,1.6006765064,1.6056321612,12126,#000000,49.849530807518434,2.4200042969504807,False,True,False,False,False
2024-05-28 00:00:00+00:00,1.5957208515,1.6056321612,1.5957208515,1.6056321612,3647,#000000,49.507026154284695,2.4200042969504807,False,True,False,False,False
2024-05-29 00:00:00+00:00,1.5858095419,1.6056321612,1.5832326014,1.6031543338,13469,#000000,48.55775908565271,2.327168321690692,False,True,False,False,False
2024-05-30 00:00:00+00:00,1.5957208515,1.6353660901,1.5957208515,1.5979013397,2570,#000000,48.75107843160469,2.31390063361966,False,True,False,False,False
2024-05-31 00:00:00+00:00,1.5957208515,1.6839315073,1.5957208515,1.6403217449,2597,#000000,48.879957995572674,2.211089659790808,False,True,False,False,False
2024-06-03 00:00:00+00:00,1.6037490123,1.6254547804,1.6037490123,1.6254547804,12481,#000000,49.704346789688145,2.211089659790808,False,True,False,False,False
2024-06-04 00:00:00+00:00,1.6037490123,1.6037490123,1.6037490123,1.6037490123,70,#000000,50.253939319098464,2.211089659790808,False,True,False,False,True
2024-06-05 00:00:00+00:00,1.6056321612,1.6056321612,1.6056321612,1.6056321612,881,#000000,50.81835443879313,2.211089659790808,False,True,False,False,True
2024-06-06 00:00:00+00:00,1.6353660901,1.6452773997,1.5957208515,1.5957208515,2400,"rgba(38, 166, 154, 1.0)",53.99745543431906,1.0947290892636232,True,False,True,False,True
2024-06-07 00:00:00+00:00,1.581845018,1.5971084349,1.5758982323,1.5957208515,24866,#000000,50.940024002829105,4.072342155431414,False,True,False,False,False
2024-06-10 00:00:00+00:00,1.6947348348,1.6948339479,1.5957208515,1.6452773997,51239,"rgba(38, 166, 154, 1.0)",55.77715338810349,2.1693112023930468,True,False,True,False,True
2024-06-11 00:00:00+00:00,1.6948339479,1.7242705375,1.6353660901,1.6849226383,26310,"rgba(38, 166, 154, 1.0)",59.006062550312045,4.899137416584409,True,False,True,False,True
2024-06-12 00:00:00+00:00,1.7245678768,1.7245678768,1.6551887094,1.6551887094,5020,"rgba(38, 166, 154, 1.0)",62.38381910796009,7.76291013424229,True,False,True,False,True
2024-06-13 00:00:00+00:00,1.6750113286,1.6849226383,1.6353660901,1.6849226383,4406,"rgba(38, 166, 154, 1.0)",60.87317178577278,7.76291013424229,True,False,True,False,True
2024-06-14 00:00:00+00:00,1.7047452575,1.7047452575,1.6551887094,1.665100019,6995,"rgba(38, 166, 154, 1.0)",61.23263845193571,7.76291013424229,True,False,True,False,True
2024-06-17 00:00:00+00:00,1.6551887094,1.7344791864,1.6353660901,1.7344791864,12074,"rgba(38, 166, 154, 0.75)",58.347064907117215,7.76291013424229,True,False,True,False,False
2024-06-18 00:00:00+00:00,1.6452773997,1.7244687637,1.6353660901,1.6353660901,7015,"rgba(38, 166, 154, 0.75)",55.85865487160551,11.360923287195767,True,False,True,False,False
2024-06-20 00:00:00+00:00,1.6551887094,1.6700556738,1.6533055605,1.6533055605,2139,"rgba(38, 166, 154, 0.75)",54.76016223881109,10.336406113365364,True,False,True,False,False
2024-06-21 00:00:00+00:00,1.6452773997,1.718621091,1.6452773997,1.718621091,4952,#000000,53.39204248111952,8.978772518802145,False,False,False,False,False
2024-06-24 00:00:00+00:00,1.665100019,1.7245678768,1.6551887094,1.6551887094,3406,"rgba(38, 166, 154, 0.5)",53.69596824557999,8.978772518802145,False,False,True,False,False
2024-06-25 00:00:00+00:00,1.6452773997,1.6750113286,1.6353660901,1.6452773997,22160,#000000,52.537243838156996,7.861051063092383,False,False,False,False,False
2024-06-26 00:00:00+00:00,1.6353660901,1.6948339479,1.6353660901,1.6601443642,5696,#000000,51.099837115118234,6.298082844043044,False,True,False,False,False
2024-06-27 00:00:00+00:00,1.6849226383,1.6948339479,1.6353660901,1.6353660901,4073,#000000,53.23589613547407,6.298082844043044,False,False,False,False,False
2024-06-28 00:00:00+00:00,1.6849226383,1.7244687637,1.6551887094,1.6849226383,2467,"rgba(38, 166, 154, 1.0)",54.65993548237796,6.298082844043044,True,False,True,False,True
2024-07-01 00:00:00+00:00,1.6850217514,1.7146565672,1.6849226383,1.7146565672,9351,"rgba(38, 166, 154, 1.0)",55.615438050377584,6.298082844043044,True,False,True,False,True
2024-07-02 00:00:00+00:00,1.7046461444,1.7245678768,1.7046461444,1.7119805136,13373,"rgba(38, 166, 154, 1.0)",57.47437981382632,2.5512064868386233,True,False,True,False,True
2024-07-03 00:00:00+00:00,1.7047452575,1.7245678768,1.7047452575,1.7245678768,26789,"rgba(38, 166, 154, 1.0)",58.719873997539516,3.8684056481705795,True,False,True,False,True
2024-07-05 00:00:00+00:00,1.7146565672,1.7245678768,1.6849226383,1.6849226383,12458,"rgba(38, 166, 154, 1.0)",60.19770537064296,5.407642539899783,True,False,True,False,True
2024-07-08 00:00:00+00:00,1.6849226383,1.7344791864,1.6353660901,1.7344791864,21140,"rgba(38, 166, 154, 1.0)",58.1974145675763,5.407642539899783,True,False,True,False,True
2024-07-09 00:00:00+00:00,1.719612222,1.719612222,1.7047452575,1.7096017993,4451,"rgba(38, 166, 154, 1.0)",59.21480807712471,5.407642539899783,True,False,True,False,True
2024-07-10 00:00:00+00:00,1.7146565672,1.7343800734,1.7047452575,1.7047452575,10453,"rgba(38, 166, 154, 1.0)",59.41072637861172,5.407642539899783,True,False,True,False,True
2024-07-11 00:00:00+00:00,1.7097009124,1.7341818472,1.7047452575,1.719612222,6235,"rgba(38, 166, 154, 1.0)",59.03641689059492,5.407642539899783,True,False,True,False,True
2024-07-12 00:00:00+00:00,1.7295235316,1.7344791864,1.6551887094,1.6551887094,17061,"rgba(38, 166, 154, 1.0)",60.18109394701584,5.975132449060538,True,False,True,False,True
2024-07-15 00:00:00+00:00,1.7443904961,1.7553920498,1.7245678768,1.7344791864,17858,"rgba(38, 166, 154, 1.0)",61.90003152718653,7.783115033006084,True,False,True,False,True
