date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-11 00:00:00+00:00,174.1349372267,174.2228742952,170.0116657919,171.0278274725,164952,166.4612451168394,"rgba(0, 255, 255, 0.75)"
2023-08-14 00:00:00+00:00,174.9459124141,175.6884921037,172.6495824316,173.8808968065,86232,166.57636969492128,"rgba(0, 255, 255, 0.75)"
2023-08-15 00:00:00+00:00,173.2067126146,174.5341735625,172.7070778667,174.5292751826,112746,166.68717162838465,"rgba(0, 255, 255, 0.75)"
2023-08-16 00:00:00+00:00,173.7161441223,175.5628333377,173.2067126146,173.2067126146,98599,166.79990190741313,"rgba(0, 255, 255, 0.75)"
2023-08-17 00:00:00+00:00,170.1501235684,174.4411043448,169.8954078146,173.5300056868,138973,166.8497593544148,"rgba(38, 166, 154, 1.0)"
2023-08-18 00:00:00+00:00,171.0710189862,172.4915491519,169.2684151898,170.3264652442,318022,168.99717743391622,"rgba(38, 166, 154, 1.0)"
2023-08-21 00:00:00+00:00,171.6686213318,172.2417317779,170.4195344619,170.541993959,89692,169.0358759235975,"rgba(38, 166, 154, 1.0)"
2023-08-22 00:00:00+00:00,171.864556527,173.0989482572,171.7078083708,172.8246389838,66922,169.09265069039972,"rgba(38, 166, 154, 1.0)"
2023-08-23 00:00:00+00:00,175.5285446785,175.5579349578,172.4180734536,173.5055137874,63173,169.22172013459516,"rgba(0, 255, 255, 0.75)"
2023-08-24 00:00:00+00:00,174.2549659093,177.2086889779,173.9855550158,175.753870153,102972,169.43054642794112,"rgba(0, 255, 255, 0.75)"
2023-08-25 00:00:00+00:00,176.7825299282,177.9581410998,175.3326094832,175.6656993152,149576,169.77559287173736,"rgba(0, 255, 255, 0.75)"
2023-08-28 00:00:00+00:00,176.3906595376,179.7999319353,176.126147024,176.8119202075,61816,169.9165961708708,"rgba(0, 255, 255, 0.75)"
2023-08-29 00:00:00+00:00,177.1841970785,177.9434459601,175.8322442311,176.0183826666,82749,170.07373318137118,"rgba(0, 255, 255, 0.75)"
2023-08-30 00:00:00+00:00,178.114889256,179.3590777459,177.2527743968,177.2527743968,65456,170.219274151769,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,178.9672073554,180.3681440015,178.281434172,178.9965976347,70733,170.39021745052258,"rgba(0, 255, 255, 0.75)"
2023-09-01 00:00:00+00:00,181.25964914,181.798470927,179.7509481364,179.7509481364,64386,174.0723573798495,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,172.1486625602,180.2995666832,171.3355314998,180.2995666832,112306,173.30335429649136,"rgba(38, 166, 154, 1.0)"
2023-09-06 00:00:00+00:00,172.2760204371,174.7937876962,171.9821176442,172.0604917223,74828,173.0607544590165,"rgba(38, 166, 154, 1.0)"
2023-09-07 00:00:00+00:00,169.1312605531,173.0695579779,167.9066655827,173.0695579779,155381,172.4789468726424,"rgba(38, 166, 154, 1.0)"
2023-09-08 00:00:00+00:00,168.0928040182,170.4538231211,167.9556493815,169.3663827874,94853,172.1926015941544,"rgba(38, 166, 154, 0.5)"
2023-09-11 00:00:00+00:00,169.5427244631,170.0129689318,167.269876198,167.3580470359,85263,171.99821909962571,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,169.3565860276,171.7763856891,169.0430897152,169.0430897152,66252,171.91232301175145,"rgba(38, 166, 154, 1.0)"
2023-09-13 00:00:00+00:00,169.4153665862,169.9639851329,166.7016641318,169.7582531779,139884,171.66923351468122,"rgba(38, 166, 154, 1.0)"
2023-09-14 00:00:00+00:00,170.91427083,172.0017111637,168.514064688,169.7484564182,142161,171.58234911349035,"rgba(38, 166, 154, 1.0)"
2023-09-15 00:00:00+00:00,168.8765447992,171.8449630075,167.9262591022,169.9150013341,314070,171.3285072008493,"rgba(38, 166, 154, 1.0)"
2023-09-18 00:00:00+00:00,167.9556493815,170.8212016122,167.8674785436,169.3663827874,70618,171.2653369752312,"rgba(38, 166, 154, 1.0)"
2023-09-19 00:00:00+00:00,165.241946927,167.6127627898,165.1341825697,167.4952016726,92085,171.09997474016433,"rgba(38, 166, 154, 0.5)"
2023-09-20 00:00:00+00:00,163.547107488,166.4175580986,163.0670662596,165.9375168702,81124,170.92192074193903,"rgba(38, 166, 154, 0.5)"
2023-09-21 00:00:00+00:00,162.097187043,163.3315787732,160.941169391,163.3315787732,69038,170.73177221512873,"rgba(38, 166, 154, 0.5)"
2023-09-22 00:00:00+00:00,160.7354374359,162.7878586063,160.6766568774,161.7053166525,87381,170.48681023144135,"rgba(38, 166, 154, 0.5)"
2023-09-25 00:00:00+00:00,159.079785036,162.0873902833,158.5360648691,159.9908836939,93716,170.20089927797494,#000000
2023-09-26 00:00:00+00:00,155.768480236,159.9712901744,155.5529515212,159.4226716277,140574,169.69792559763073,#000000
2023-09-27 00:00:00+00:00,154.8671783377,157.1449249827,154.485104707,155.641122359,151337,169.1441557313339,#000000
2023-09-28 00:00:00+00:00,156.1211635874,157.3849455969,155.2297564166,155.5039677224,133704,168.72247388094726,#000000
2023-09-29 00:00:00+00:00,154.4459176679,157.0812460442,154.2009986738,157.0812460442,131693,168.3066972040279,#000000
2023-10-02 00:00:00+00:00,152.1436791236,154.2303889531,151.9771342076,153.9658764395,94045,167.97374777893373,"rgba(239, 83, 80, 0.5)"
2023-10-03 00:00:00+00:00,151.8987601295,152.8882328656,150.9435760526,151.1150193484,65693,167.7378770750203,"rgba(239, 83, 80, 0.5)"
2023-10-04 00:00:00+00:00,154.5438852656,154.6124625839,151.2178853259,151.3991253815,139310,167.3119186240458,#000000
2023-10-05 00:00:00+00:00,154.6810399022,155.4060001247,154.1814051543,154.4067306289,85231,167.08982542764804,#000000
2023-10-06 00:00:00+00:00,153.5250222502,154.8181945389,153.0155907425,153.740550965,167633,166.6447655729717,#000000
2023-10-09 00:00:00+00:00,152.8784361058,153.5152254904,151.9379471685,152.9470134241,101977,166.36953117237078,#000000
2023-10-10 00:00:00+00:00,152.6139235922,154.8958828439,152.4081916372,153.4466481721,156152,165.98780595006247,#000000
2023-10-11 00:00:00+00:00,152.995997223,155.435390404,152.3396143188,153.4466481721,136286,165.6822236714824,#000000
2023-10-12 00:00:00+00:00,151.4383124206,153.6425833673,149.3026187922,153.6425833673,88162,165.45838322185278,#000000
2023-10-13 00:00:00+00:00,149.9198146573,151.8497763307,149.684692423,151.8497763307,67186,165.28098662532494,"rgba(239, 83, 80, 0.5)"
2023-10-16 00:00:00+00:00,151.2619707449,152.8784361058,150.6153846005,151.4872962194,80447,165.0907646846188,#000000
2023-10-17 00:00:00+00:00,152.6041268324,153.5054287307,148.1172108609,150.4586364443,209748,164.61512957219398,#000000
2023-10-18 00:00:00+00:00,148.5286747709,151.6048573366,148.3229428159,151.1052225887,107141,164.3510128981755,"rgba(239, 83, 80, 0.5)"
2023-10-19 00:00:00+00:00,147.8820886265,149.6553021437,146.8240385721,147.3922506384,135935,163.99948819093953,"rgba(239, 83, 80, 0.5)"
2023-10-20 00:00:00+00:00,146.4713552206,148.4894877319,146.1774524277,148.4894877319,90196,163.75957028142085,"rgba(239, 83, 80, 0.5)"
2023-10-23 00:00:00+00:00,144.9626542171,147.4020473981,144.8744833792,146.206842707,104515,163.468996150342,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,145.5896468419,146.7358677342,144.3552551118,144.8254995804,109902,159.3297337544309,"rgba(239, 83, 80, 0.5)"
2023-10-25 00:00:00+00:00,155.9448219117,159.0168898383,149.890424378,150.262701249,248935,158.44233128141718,#000000
2023-10-26 00:00:00+00:00,156.7481562123,158.2470604561,154.2450840928,155.7488867164,179404,158.7625813115409,#000000
2023-10-27 00:00:00+00:00,154.3969338691,157.6592548703,154.2205921934,157.0028719661,143265,158.75205287446948,#000000
2023-10-30 00:00:00+00:00,154.9455524159,156.0427895093,152.1828661626,154.0442505176,85233,158.67610987355982,#000000
2023-10-31 00:00:00+00:00,154.6712431425,155.8370575543,153.5935995685,154.3087630312,167055,158.57266367997778,#000000
2023-11-01 00:00:00+00:00,154.4557144277,154.5438852656,152.4375819165,153.8777056017,95812,158.47321601280132,#000000
2023-11-02 00:00:00+00:00,155.8566510738,157.0126687259,153.9168926407,155.8860413531,80262,158.46447073419984,#000000
2023-11-03 00:00:00+00:00,157.2477909602,158.4772843105,156.6697821342,156.7383594525,67246,158.51133759395876,#000000
2023-11-06 00:00:00+00:00,156.4836436987,158.1980766573,155.4941709626,157.4045391164,91422,158.53523772022277,#000000
2023-11-07 00:00:00+00:00,156.6012048158,157.5612872726,156.3024036431,156.4542534194,53461,158.54794745463084,#000000
2023-11-08 00:00:00+00:00,154.5438852656,156.924497888,154.3675435898,156.5718145366,111134,158.50229410980836,#000000
2023-11-09 00:00:00+00:00,156.1113668277,156.5326274975,154.1422181153,154.9553491756,69082,158.48226443638245,#000000
2023-11-10 00:00:00+00:00,157.0224654857,157.8943771046,155.4011017448,156.679578894,61302,158.48977423037417,#000000
2023-11-13 00:00:00+00:00,159.491248946,159.5500295046,155.6313255993,156.2191311851,103387,158.54885531466192,#000000
2023-11-14 00:00:00+00:00,162.7437731874,162.9304397549,159.9928974559,161.2209669789,140874,158.7772016864848,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,163.0679835415,163.9914918228,162.0069314736,162.7339486312,153265,159.04031903030463,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,162.9206151987,163.6869305811,161.9283350241,162.5865802885,116047,159.20957336193982,"rgba(38, 166, 154, 0.5)"
2023-11-17 00:00:00+00:00,163.8048252553,165.710789155,162.6848258503,163.9030708171,102017,159.37801739100382,"rgba(38, 166, 154, 0.5)"
2023-11-20 00:00:00+00:00,164.7971054299,165.6911400426,163.146579991,163.146579991,86108,159.5202574000962,"rgba(38, 166, 154, 0.5)"
2023-11-21 00:00:00+00:00,162.3311418277,164.4728950758,161.7318439005,163.8834217048,81077,159.61071435049507,"rgba(38, 166, 154, 0.5)"
2023-11-22 00:00:00+00:00,163.2742992213,164.3844740701,160.7100900573,162.5472820637,66086,159.67940097309355,"rgba(38, 166, 154, 0.5)"
2023-11-24 00:00:00+00:00,163.8244743677,165.2392104581,163.0876326539,163.0876326539,19149,159.70461603653746,"rgba(38, 166, 154, 0.5)"
2023-11-27 00:00:00+00:00,165.1213157839,165.4651752504,162.4686856143,163.5199131259,111442,159.85264683039972,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,164.0504391599,165.6125435931,163.1171063224,164.9051755479,89745,159.96192186122352,"rgba(38, 166, 154, 0.5)"
2023-11-29 00:00:00+00:00,167.2139462511,167.528332049,163.6080393949,165.1900876772,141398,160.1797396080504,"rgba(38, 166, 154, 1.0)"
2023-11-30 00:00:00+00:00,171.0848213876,171.5956983092,167.7248231727,168.2455246504,263742,160.75844564975017,"rgba(0, 255, 255, 0.75)"
2023-12-01 00:00:00+00:00,173.2756974166,173.7128901668,169.7290326342,170.5346462413,117199,161.03933374409812,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,173.6785042202,176.2820116089,173.1676272986,173.1676272986,141835,163.54735320403861,"rgba(0, 255, 255, 0.75)"
2023-12-05 00:00:00+00:00,170.839207483,172.9613116187,169.1788574879,172.9613116187,75370,163.44328343307444,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,167.9900861897,171.9493823318,167.8918406278,171.6349965339,90865,163.33692288930692,"rgba(38, 166, 154, 1.0)"
2023-12-07 00:00:00+00:00,168.3142965437,168.3683316027,166.2364029108,167.685524948,128224,163.211613594426,"rgba(38, 166, 154, 1.0)"
2023-12-08 00:00:00+00:00,167.9507879649,169.4097345582,166.5164027621,168.8055243529,73267,163.20789527912711,"rgba(38, 166, 154, 1.0)"
2023-12-11 00:00:00+00:00,166.3788589755,168.0195598582,165.8286838292,167.901665184,98253,163.17144129406995,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,166.3395607507,167.9507879649,165.5437716998,166.5851746553,119196,163.15832357660207,"rgba(38, 166, 154, 0.5)"
2023-12-13 00:00:00+00:00,167.1844725826,167.2237708073,164.8953509917,166.3788589755,185148,163.17086561887083,"rgba(38, 166, 154, 1.0)"
2023-12-14 00:00:00+00:00,166.1627187394,171.0602599971,166.0546486214,168.8546471338,149996,163.26894996235947,"rgba(38, 166, 154, 0.5)"
2023-12-15 00:00:00+00:00,162.3900891648,166.8799113409,161.8792122432,166.5753500992,443039,163.07920712329107,"rgba(38, 166, 154, 0.5)"
2023-12-18 00:00:00+00:00,163.5788604631,165.7255259892,163.2104396062,163.9620181542,152844,163.06299514161532,"rgba(38, 166, 154, 0.5)"
2023-12-19 00:00:00+00:00,163.3234220023,166.9093850094,162.4686856143,163.9128953733,233973,163.05492790538383,"rgba(38, 166, 154, 0.5)"
2023-12-20 00:00:00+00:00,160.6707918326,163.7655270305,160.6020199393,163.2939483337,172330,162.96115596795548,#000000
2023-12-21 00:00:00+00:00,163.362720227,163.3725447832,159.197108405,160.8378092877,195793,162.88242068988563,"rgba(38, 166, 154, 0.5)"
2023-12-22 00:00:00+00:00,164.1683338341,165.3767542447,162.6307907913,164.6104388624,95142,162.88781106184533,"rgba(38, 166, 154, 0.5)"
2023-12-26 00:00:00+00:00,165.2981577952,166.0153503967,162.6062294008,164.1683338341,131164,162.9106793755008,"rgba(38, 166, 154, 0.5)"
2023-12-27 00:00:00+00:00,165.926929391,166.7914903352,164.4728950758,165.7795610483,106958,162.95090809615596,"rgba(38, 166, 154, 1.0)"
2023-12-28 00:00:00+00:00,165.8483329415,166.1332450709,164.2272811712,165.553596256,84549,162.976777741176,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,165.8679820539,166.6342974363,165.1606140087,165.9564030596,96258,163.0138668214285,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,164.9935965535,166.3346484727,163.9914918228,164.6792107557,145785,163.048438478364,"rgba(38, 166, 154, 0.5)"
2024-01-03 00:00:00+00:00,162.1739489287,164.4925441882,161.7711421252,163.4020184517,196805,163.0189147051746,"rgba(38, 166, 154, 0.5)"
2024-01-04 00:00:00+00:00,160.8574584001,163.5886850192,160.1697394672,162.6062294008,316971,162.91684876938697,#000000
2024-01-05 00:00:00+00:00,158.2637755675,160.6511427202,158.1360563371,159.7079853266,257322,162.74903327756027,#000000
2024-01-08 00:00:00+00:00,161.8792122432,161.9302999354,157.9248283792,158.7746524891,121245,162.7031956656931,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,161.5943001139,162.4490365019,160.1402657987,160.3367569223,84763,162.68234760709018,#000000
2024-01-10 00:00:00+00:00,162.616053957,162.9599134235,161.5746510015,161.5943001139,71512,162.67530653078362,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,162.8420187493,166.9781569027,161.2995634284,162.0953524793,127642,162.93359231776904,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,162.2132471535,164.5220178567,161.3585107655,163.9227199295,110886,162.8340022176098,#000000
2024-01-16 00:00:00+00:00,160.1402657987,161.7540473974,159.5655292619,160.8869320686,93186,162.65057908433184,#000000
2024-01-17 00:00:00+00:00,158.7943016015,159.7276344389,157.2125480558,158.8041261576,74531,161.91557313390092,#000000
2024-01-18 00:00:00+00:00,160.7395637259,161.0441249676,158.2932492361,159.1578101803,101095,161.98127288495556,#000000
2024-01-19 00:00:00+00:00,160.0420202368,161.6139492263,158.9220208319,161.6139492263,67768,161.9763461714547,#000000
2024-01-22 00:00:00+00:00,164.1388601655,164.2862285083,160.2679850291,160.2679850291,194597,162.34425095015916,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,164.7971054299,165.1606140087,163.3528956708,165.0623684468,133950,162.59882632040618,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,164.5023687443,165.7599119359,163.3676325051,165.5634208122,132967,162.77899269912837,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,163.1072817662,165.3079823514,161.8890367994,165.2097367896,98849,162.82513608594013,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,163.1662291033,164.1160671952,162.9451765892,163.8735971486,78987,162.85471565772434,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,164.8757018793,165.1900876772,161.7564052909,162.4293873895,98705,162.90915505964907,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,164.6006143062,165.7058768769,163.9128953733,164.7774563175,125359,163.00738194548617,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,162.134650704,165.1999122334,161.9037736337,164.9051755479,347126,163.01902576008246,#000000
2024-02-01 00:00:00+00:00,164.6104388624,165.1360526182,161.171844198,162.8321941931,150090,163.04815984747086,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,165.7009645988,165.818859273,163.1171063224,163.2448255528,91561,163.097299362238,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,163.9227199295,165.0525438906,163.1809659376,165.0525438906,99508,163.1232170768772,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,166.6441219924,168.0981563077,164.2420180055,164.2862285083,266863,163.33775348511773,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,168.0588580829,169.0314891452,166.673595661,167.3514900377,121675,163.46981836975337,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,170.9178039325,170.9816635477,168.11780542,168.5697350045,131768,163.66538266823028,"rgba(0, 255, 0, 1.0)"
2024-02-09 00:00:00+00:00,174.9655210803,175.004819305,170.623067247,171.2911370675,169420,164.02660342703024,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,174.366223153,175.4026155849,173.6293814393,175.2406086534,181852,164.41236372202542,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,171.9788560003,174.4349950463,170.7016636964,171.7234175396,169723,164.66835302274444,"rgba(0, 255, 0, 1.0)"
2024-02-14 00:00:00+00:00,173.8455216753,173.9637303256,171.840899981,172.7028380559,266536,165.07174907361053,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,175.2837269203,182.1299779156,171.9640339917,176.3279033311,339320,165.7110339185609,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,175.786113684,177.8695411452,174.0326853716,175.5595471043,172255,165.9860283572276,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,174.6532807855,176.1752171579,174.0573121737,174.8108923192,143423,166.17945273569447,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,172.7816438228,174.8207430401,171.5897065992,174.8207430401,139894,166.3163774480053,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,177.0174537911,177.2341696499,174.24447587,174.3774606015,164762,166.5477586589499,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,177.3523783002,178.051779481,174.416863485,177.3228261376,169170,166.78311358294508,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,180.0120729315,180.1992366277,177.2538710916,177.4508855088,124484,166.99421282748966,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,179.2831195881,180.6819219497,179.0565530084,179.903715002,89745,167.14781125076237,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,180.1893859069,180.9577421337,177.2341696499,178.051779481,104035,167.31727860010804,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,181.4010245722,182.5929617959,180.7163009655,180.8296827625,184508,167.65788465422537,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,180.2977438363,182.9771399093,179.4604325635,181.5290839434,141600,167.89410877879178,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,183.5977353232,184.779821826,181.3419202471,181.3419202471,116438,168.1167258545592,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,181.2237115968,184.090271366,181.0858015048,182.169380799,102455,168.29180961170727,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,183.341616581,184.5335538046,181.4896810599,181.4896810599,95559,168.4626450897309,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,183.134751443,184.5335538046,182.134903276,184.1690771329,86177,168.61443702595744,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,183.1446021638,185.4545962047,182.376245937,184.1986292955,77828,172.2282714338556,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,182.3368430536,183.1150500013,181.2828159219,183.0460949553,90921,172.19500613410642,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,184.1296742495,184.4744494794,181.5931136289,181.7852026856,101654,172.37469844850943,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,184.02131632,184.986686964,183.1249007221,184.5532552463,101015,172.5707159618586,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,180.9084885294,184.2084800163,180.4849075326,184.1001220869,100831,172.62462708675142,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,180.3469974406,182.5043053082,179.4013282384,180.041625094,377216,172.79219111862568,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,180.3962510449,181.9034113359,180.0613265357,181.2532637594,97707,172.85728365385103,"rgba(0, 255, 255, 0.75)"
2024-03-19 00:00:00+00:00,181.3123680845,181.8640084525,179.3914775175,180.2681916737,125352,172.94683502516347,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,180.179535186,181.962515661,179.3126717506,180.8099813208,141636,175.59505268123,"rgba(0, 255, 255, 0.75)"
2024-03-21 00:00:00+00:00,184.4843002003,184.8684783137,179.3471492736,179.8249092352,196865,176.0717860065799,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,184.6714638966,185.0162391266,183.4795266729,184.9078811971,114848,176.34001521380117,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,186.1490720251,187.4493671781,184.1099728078,184.3956437126,95817,176.5982770110272,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,190.956223803,191.0202534886,186.1490720251,187.114442669,165154,177.21887105405372,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,190.3257776682,191.6556249838,189.5081678371,191.369954079,138107,177.69163532658018,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,190.7001050607,192.5618913026,189.449063512,190.0401067634,99525,178.00033849625058,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,188.0699625921,191.1483128597,185.8042967951,190.6311500148,139774,178.25927630223603,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,187.9025003375,188.2078726841,184.9669855223,187.4099642947,136086,178.430476891447,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,188.9959303526,189.8923459505,187.0750397856,187.0750397856,201979,178.7599392823769,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,187.8827988958,192.0004002138,187.3607106904,189.7347344168,99290,178.92017670221364,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,191.9018930052,193.0938302289,188.6413044017,188.6413044017,224078,183.19266575974652,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,190.8774180362,192.4633840941,190.7690601067,192.3648768855,103023,183.36439929862837,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,190.680403619,192.0102509347,188.7201101686,191.507864171,105080,183.46101636006264,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,189.3604070243,189.7051822542,187.5380236658,187.9911568252,64020,183.46144595485202,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,190.4636877602,190.6212992939,187.9123510584,189.449063512,87464,183.51791575619808,"rgba(0, 255, 255, 0.75)"
2024-04-12 00:00:00+00:00,187.459217899,189.6362272082,187.0257861813,189.6362272082,103228,183.50929612969222,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,184.9571348014,189.1830940488,184.4068735344,187.8433960124,95731,183.4381868610838,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,184.2084800163,185.1837013811,183.5681831607,184.6320610132,69418,183.3461675293235,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,183.134751443,186.3657878839,183.1051992804,185.4398201234,115402,183.21823778791568,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,182.7801254921,184.9571348014,182.6225139584,183.8046004612,84063,183.12046580756638,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,182.6126632376,184.5237030837,181.1695326321,183.7159439735,91161,183.0086901399311,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,184.917731918,186.8484732059,182.5437081916,183.6075860441,82474,182.97554608985314,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,187.2030991567,187.8039931289,185.7845953534,185.7845953534,75511,183.00225096092572,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,187.8729481749,188.3162306135,185.3610143565,186.8090703224,157775,183.07058957962536,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,185.8929532828,186.6908616722,184.5532552463,186.6908616722,81055,183.07122200665592,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,185.9619083288,187.8729481749,185.6713120635,186.2475792336,99800,183.09610491071325,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,185.2329549854,186.838622485,184.3069872249,185.7353417491,215301,183.0951482650966,"rgba(38, 166, 154, 1.0)"
2024-04-30 00:00:00+00:00,177.707004251,191.1729396619,175.7565615215,183.6568396484,395633,184.2341407339499,#000000
2024-05-01 00:00:00+00:00,180.0908786983,182.4353502622,177.4410347879,177.4410347879,202596,183.81150543547076,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,182.5535589124,184.2183307372,180.2977438363,181.9920678236,166030,183.83736280771436,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,181.1843087134,183.8735555072,180.2287887903,183.8735555072,134828,183.78483693144182,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,182.4550517039,183.9622119949,181.2877412824,182.169380799,163632,183.78899990175597,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,185.1738506603,186.7598167182,182.445200983,182.445200983,246578,184.01598697993978,"rgba(38, 166, 154, 1.0)"
2024-05-08 00:00:00+00:00,184.7896725469,186.218027071,183.7159439735,185.1738506603,218840,184.16311564463294,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,186.8484732059,187.2129498776,184.4251958752,185.3413129148,93838,184.25789863623694,"rgba(0, 255, 255, 0.75)"
2024-05-10 00:00:00+00:00,186.9469804144,187.8729481749,185.7254910282,187.597127991,99032,184.3720030355264,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,186.2081763502,189.3013026991,186.1983256293,189.3013026991,99361,184.48859467392583,"rgba(0, 255, 255, 0.75)"
2024-05-14 00:00:00+00:00,186.7105631139,187.0365139462,185.9598884698,186.690808518,152030,184.61419383327308,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,189.7527708819,191.0170650193,187.6093972272,187.6093972272,153115,185.71569452202232,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,186.9377409667,189.4366973476,185.7130547941,189.4366973476,145212,185.62092568023155,"rgba(0, 255, 255, 0.75)"
