date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-25 00:00:00+00:00,29.9510133036,30.2580063932,29.7207684864,30.2388193251,658931,3,0.6930723409127927,2.079217022738378,29.132048100299386
2023-07-26 00:00:00+00:00,29.5960525437,30.0469486441,29.3034497552,29.7687361566,615299,3,0.6967487115004903,2.090246134501471,29.133454647394096
2023-07-27 00:00:00+00:00,29.5864590097,30.0517454111,29.3274335903,29.8167038269,483790,3,0.7066176895787737,2.119853068736321,29.134926549809894
2023-07-28 00:00:00+00:00,29.8167038269,29.9797939057,29.6632072821,29.7399555545,362104,3,0.7111235371083074,2.1333706113249225,29.137449335591022
2023-07-31 00:00:00+00:00,29.835890895,30.2388193251,29.7399555545,30.0085745079,588188,3,0.7135813482307539,2.1407440446922616,29.14309966753374
2023-08-01 00:00:00+00:00,29.7879232247,29.9797939057,29.4905236692,29.6823943502,447395,3,0.7153689322851792,2.1461067968555376,29.145690720453512
2023-08-02 00:00:00+00:00,29.4137753968,29.7015814183,29.2027176477,29.4905236692,610923,3,0.7153505833551744,2.1460517500655234,29.145483378970795
2023-08-03 00:00:00+00:00,28.8957245581,29.5864590097,27.7732810743,28.6175120707,1448993,3,0.7140569368255075,2.1421708104765225,29.126824724113824
2023-08-04 00:00:00+00:00,29.6056460778,29.9845906728,29.0396275688,29.1547499774,701425,3,0.7155993750045235,2.1467981250135706,29.141916946800983
2023-08-07 00:00:00+00:00,30.0565421781,30.5841865509,29.7783296907,29.7783296907,359671,4,0.6282040278419017,2.5128161113676066,29.22543443060102
2023-08-08 00:00:00+00:00,29.8934520993,29.9414197695,29.1739370455,29.7687361566,589784,4,0.6282900677499684,2.5131602709998737,29.218508781589964
2023-08-09 00:00:00+00:00,29.1163758412,29.845484429,28.9053180921,29.8262973609,595415,4,0.6283090752841617,2.5132363011366468,29.207071502928073
2023-08-10 00:00:00+00:00,29.5480848735,30.0661357122,29.1643435115,29.1643435115,326857,4,0.6284136353115363,2.513654541246145,29.20927548080395
2023-08-11 00:00:00+00:00,29.452149533,29.7591426226,29.3466206584,29.4809301351,240529,5,0.5564222001927629,2.7821110009638144,29.20991954046475
2023-08-14 00:00:00+00:00,29.4041818627,29.4137753968,29.0492211029,29.2123111817,310768,5,0.5582913205840238,2.791456602920119,29.207407925227592
2023-08-15 00:00:00+00:00,29.0396275688,29.3466206584,28.7710086155,29.1451564434,683647,5,0.5582922658293771,2.7914613291468853,29.196732327027707
2023-08-16 00:00:00+00:00,29.0300340348,29.1979208807,28.7566183144,28.9340986943,374205,5,0.5584618362747273,2.7923091813736365,29.19126007271147
2023-08-17 00:00:00+00:00,28.8573504219,29.4041818627,28.7134474112,29.1547499774,452207,5,0.5582742870162102,2.791371435081051,29.185467601958408
2023-08-18 00:00:00+00:00,28.7038538771,28.7997892176,28.4544219918,28.6079185366,242933,5,0.5580887352903818,2.7904436764519094,29.179745831370656
2023-08-21 00:00:00+00:00,28.109054766,28.8957245581,28.0514935617,28.8669439559,657398,5,0.5560565049779471,2.780282524889736,29.159410441453495
2023-08-22 00:00:00+00:00,27.7828746083,28.0802741639,27.6293780635,28.0802741639,426934,5,0.552816023578236,2.7640801178911802,29.140686793272778
2023-08-23 00:00:00+00:00,28.1052173524,28.3079688345,27.5259274035,27.7093692207,246028,5,0.5537907951578063,2.7689539757890316,29.093576873243336
2023-08-24 00:00:00+00:00,27.6514402258,28.1148721849,27.6417853933,28.0183238601,223854,5,0.5557901655959145,2.778950827979573,29.08040513400246
2023-08-25 00:00:00+00:00,28.0183238601,28.0665980225,27.5935112309,27.8059175455,457384,5,0.5656601066096911,2.8283005330484556,29.06422845360425
2023-08-28 00:00:00+00:00,28.1245270174,28.4624461542,27.8831562053,28.1728011798,437339,5,0.576690138516519,2.8834506925825947,29.057224686098067
2023-08-29 00:00:00+00:00,28.9644974432,29.2155230877,28.0859076874,28.3465881644,489418,5,0.5784407556549362,2.8922037782746814,29.063469833078933
2023-08-30 00:00:00+00:00,29.0996650979,29.1769037578,28.8582942859,28.8872587834,296756,5,0.5789957766594049,2.894978883297025,29.06930073744345
2023-08-31 00:00:00+00:00,28.7907104585,29.1382844279,28.6748524688,29.1286295954,374661,5,0.5804890063772981,2.90244503188649,29.0716309817392
2023-09-01 00:00:00+00:00,29.1286295954,29.2444875852,28.7134717987,29.0127716056,290119,6,0.5250798611365742,3.150479166819445,29.089063817415088
2023-09-05 00:00:00+00:00,28.2596946721,29.0224264381,28.2403850071,28.9451877782,342364,6,0.5252732981431402,3.1516397888588408,29.070607931672118
2023-09-06 00:00:00+00:00,27.7479885506,28.3755526619,27.7093692207,28.1245270174,314111,7,0.5450961660141983,3.815673162099388,29.046678699941356
2023-09-07 00:00:00+00:00,27.294211424,27.7093692207,27.2169727641,27.5259274035,271056,7,0.5405626268947262,3.7839383882630835,29.02077462480142
2023-09-08 00:00:00+00:00,27.2169727641,27.4245516625,27.1493889368,27.3135210889,263198,7,0.5349788034559718,3.744851624191803,28.997949625054183
2023-09-11 00:00:00+00:00,27.3328307539,27.5645467335,27.2459372616,27.4004145813,468606,7,0.5333743649325752,3.7336205545280263,28.9680787760047
2023-09-12 00:00:00+00:00,27.7093692207,27.8541917079,27.2652469265,27.274901759,227399,7,0.5337449425977647,3.736214598184353,28.958356702851024
2023-09-13 00:00:00+00:00,27.3424855864,27.6224757283,27.1686986017,27.5935112309,452189,7,0.5325134226410378,3.727593958487265,28.93530899825537
2023-09-14 00:00:00+00:00,27.1783534342,27.6997143882,27.1107696068,27.535582236,627808,7,0.5320595429668381,3.724416800767867,28.90575451312019
2023-09-15 00:00:00+00:00,27.3907597488,27.5452370685,26.9176729572,27.0624954444,712033,7,0.533768611709389,3.7363802819657232,28.87483472539271
2023-09-18 00:00:00+00:00,27.1880082667,27.3907597488,27.1011147744,27.3907597488,349789,7,0.5296371737286217,3.707460216100352,28.86006093544595
2023-09-19 00:00:00+00:00,26.9369826222,27.3617952513,26.6569924802,27.2555920941,277857,7,0.5246457854263654,3.672520497984558,28.846306642533325
2023-09-20 00:00:00+00:00,26.9949116171,27.4197242462,26.9080181247,27.033530947,342290,7,0.5220036634080676,3.654025643856473,28.831622323433123
2023-09-21 00:00:00+00:00,26.3963120032,26.7631956375,26.3480378408,26.7631956375,601222,7,0.5187644080329632,3.6313508562307426,28.7948336120429
2023-09-22 00:00:00+00:00,26.3094185109,26.6811295614,26.2225250186,26.5218248255,441976,7,0.5144316388994671,3.6010214722962695,28.76819400524338
2023-09-25 00:00:00+00:00,26.7149214751,26.7438859726,26.0583928664,26.2225250186,363101,7,0.5131899299216769,3.592329509451738,28.639454625547096
2023-09-26 00:00:00+00:00,26.2128701861,26.77285047,26.1742508562,26.5218248255,452066,7,0.504931154632309,3.534518082426163,28.61153715095237
2023-09-27 00:00:00+00:00,26.7052666426,26.7438859726,26.150113775,26.3576926733,474560,6,0.4181697973801101,2.5090187842806606,28.59071801636436
2023-09-28 00:00:00+00:00,26.7825053025,26.8838810435,26.5411344905,26.7052666426,289691,6,0.41393803964507225,2.4836282378704335,28.581558413495753
2023-09-29 00:00:00+00:00,27.0431857795,27.3666226676,26.9273277897,27.1300792718,456184,6,0.41052884462028044,2.4631730677216828,28.57535035339614
2023-10-02 00:00:00+00:00,26.7825053025,27.3038662565,26.7680230538,27.052840612,408052,6,0.406195775384163,2.437174652304978,28.564882951767725
2023-10-03 00:00:00+00:00,26.792160135,26.8693987948,26.5797538204,26.6666473127,519529,6,0.40213011810314264,2.4127807086188557,28.546486807817047
2023-10-04 00:00:00+00:00,27.1204244393,27.3038662565,26.7631956375,26.7631956375,445289,6,0.3994662167964667,2.3967973007788004,28.536876146559468
2023-10-05 00:00:00+00:00,27.033530947,27.2266275966,26.8404342974,27.1686986017,234616,6,0.39695987595617344,2.3817592557370406,28.53144378675886
2023-10-06 00:00:00+00:00,27.274901759,27.4873080736,26.7825053025,26.8887084598,476641,6,0.3952124657857175,2.371274794714305,28.52296949126356
2023-10-09 00:00:00+00:00,27.516272571,27.5645467335,27.0818051094,27.0818051094,287654,5,0.3172823867279044,1.586411933639522,28.519856078840355
2023-10-10 00:00:00+00:00,27.8541917079,28.1824560122,27.5935112309,27.6997143882,421926,5,0.3169506317303322,1.5847531586516612,28.52207395916172
2023-10-11 00:00:00+00:00,28.5107203166,28.558994479,27.9507400327,27.9507400327,511187,5,0.31720625896692345,1.5860312948346174,28.53147242233004
2023-10-12 00:00:00+00:00,27.8928110378,28.5300299816,27.5935112309,28.5300299816,422650,5,0.3171754883247866,1.585877441623933,28.533590070945042
2023-10-13 00:00:00+00:00,28.2500398396,28.2500398396,27.8638465404,27.8638465404,477106,5,0.31723616355236234,1.5861808177618117,28.536993196508565
2023-10-16 00:00:00+00:00,28.298314002,28.6265783064,28.0955625199,28.317623667,348021,5,0.3182930877342388,1.591465438671194,28.541301908412215
2023-10-17 00:00:00+00:00,28.8582942859,28.9355329458,28.1921108447,28.1921108447,451514,5,0.32054359335486193,1.6027179667743097,28.550471494695717
2023-10-18 00:00:00+00:00,28.4431364892,28.9644974432,28.3803800781,28.6555428038,404536,6,0.30753528527894575,1.8452117116736746,28.5563705956908
2023-10-19 00:00:00+00:00,28.037633525,28.4334816567,27.8445368754,28.4334816567,605103,6,0.3090517474796376,1.8543104848778256,28.542792730835636
2023-10-20 00:00:00+00:00,28.037633525,28.3272784995,28.0086690276,28.1052173524,240452,6,0.3120527261518113,1.8723163569108676,28.541517045855972
2023-10-23 00:00:00+00:00,27.6417853933,27.9893593626,27.5452370685,27.8252272104,250415,6,0.31683513148871145,1.9010107889322687,28.534755010372617
2023-10-24 00:00:00+00:00,27.6804047232,28.0762528549,27.6128208959,27.7190240531,279124,6,0.32023255550770197,1.921395333046212,28.529680082018434
2023-10-25 00:00:00+00:00,27.3617952513,27.8735013728,27.3424855864,27.4873080736,566513,6,0.3190664022249627,1.914398413349776,28.514640596308528
2023-10-26 00:00:00+00:00,27.0721502769,27.516272571,26.9321552059,27.3424855864,503459,6,0.31697788109136293,1.9018672865481776,28.496357365312956
2023-10-27 00:00:00+00:00,26.3383830084,27.3135210889,26.2949362622,27.2073179317,392402,6,0.311996915902992,1.871981495417952,28.377217143130117
2023-10-30 00:00:00+00:00,27.1107696068,27.2459372616,26.6569924802,26.6569924802,804900,5,0.3246128831553214,1.623064415776607,28.363008832342274
2023-10-31 00:00:00+00:00,27.4293790787,27.5935112309,27.033530947,27.2073179317,422661,5,0.3232599113670164,1.6162995568350818,28.36157808924157
2023-11-01 00:00:00+00:00,26.9756019521,27.535582236,26.8983632923,27.535582236,558227,5,0.3208385706858559,1.6041928534292795,28.349929982811176
2023-11-02 00:00:00+00:00,31.2237282438,31.3106217361,27.947264293,28.2403850071,1544274,5,0.31538890979072975,1.5769445489536489,28.51252505617692
2023-11-03 00:00:00+00:00,32.0926631671,32.2567953193,31.3782055635,31.609921543,985513,5,0.6445327620201459,3.2226638101007294,28.64683524114995
2023-11-06 00:00:00+00:00,32.4402371364,32.7685014407,31.8802568525,31.8802568525,796413,5,0.6239998373163458,3.1199991865817287,28.7500170393166
2023-11-07 00:00:00+00:00,32.1988663244,32.6429886185,32.0733535021,32.4305823039,606501,5,0.6079991843895691,3.0399959219478454,28.81893939836428
2023-11-08 00:00:00+00:00,32.2471404868,32.8891868468,32.111972832,32.1699018269,518640,4,0.6927394326631828,2.7709577306527313,28.87517688983207
2023-11-09 00:00:00+00:00,32.2374856543,32.894014263,32.2085211568,32.4402371364,542068,4,0.6776219247412368,2.7104876989649473,28.930611395693813
2023-11-10 00:00:00+00:00,32.7202272783,32.7250546946,32.0443890047,32.1892114919,707118,4,0.6585505874038075,2.63420234961523,28.998911817706436
2023-11-13 00:00:00+00:00,32.9036690955,32.913323928,32.5174757962,32.5271306287,581636,4,0.6395822681114218,2.5583290724456873,29.055962399515664
2023-11-14 00:00:00+00:00,33.7146750239,34.7573969318,33.3477913896,33.9077716735,763471,3,0.7560366451860036,2.2681099355580105,29.149852930465556
2023-11-15 00:00:00+00:00,34.2843101403,34.6029196122,33.8112233487,33.8305330137,1083950,3,0.7236862065101602,2.1710586195304806,29.280397213943303
2023-11-16 00:00:00+00:00,34.0429393282,34.4484422925,33.936736171,34.1394876531,674868,3,0.69905368030627,2.09716104091881,29.354361862818973
2023-11-17 00:00:00+00:00,34.4967164549,34.5449906173,34.0525941607,34.2843101403,994740,3,0.6734653501575393,2.020396050472618,29.46185147953297
2023-11-20 00:00:00+00:00,34.7380872669,34.7729412121,34.1684521505,34.6318841096,529349,3,0.6489626467025523,1.9468879401076569,29.51836400467754
2023-11-21 00:00:00+00:00,34.5990576792,34.7931617896,34.4825952129,34.6281732957,709322,3,0.6291415995354943,1.887424798606483,29.591995077069704
2023-11-22 00:00:00+00:00,34.521416035,34.8319826116,34.4340691853,34.6669941178,594860,3,0.6126953305236985,1.8380859915710954,29.650790368350165
2023-11-24 00:00:00+00:00,34.8416878172,34.9600913245,34.5602368571,34.6281732957,239445,3,0.5953149955917361,1.7859449867752082,29.674842905839007
2023-11-27 00:00:00+00:00,34.8513930227,35.006676311,34.5311212405,34.6766993233,424035,3,0.5783323567322629,1.7349970701967887,29.71666313156323
2023-11-28 00:00:00+00:00,34.6864045288,35.1813700104,34.6766993233,34.8902138448,486059,2,0.7474123113130829,1.4948246226261659,29.763845305032124
2023-11-29 00:00:00+00:00,34.7349305564,35.0357919276,34.4923004184,34.8999190503,385056,2,0.7296463043191587,1.4592926086383173,29.799534362066264
2023-11-30 00:00:00+00:00,35.1425491883,35.229896038,34.5505316516,34.7543409675,651697,2,0.7115296944516738,1.4230593889033476,29.86112876116411
2023-12-01 00:00:00+00:00,36.0451333017,36.0596911099,34.9387398724,35.0940231607,1414760,2,0.6886536442710456,1.3773072885420912,30.007141357085874
2023-12-04 00:00:00+00:00,36.1810061789,36.2101217955,35.7539771361,35.9383760409,634137,2,0.6665288886796049,1.3330577773592098,30.07362037932051
2023-12-05 00:00:00+00:00,35.9286708354,36.5352461804,35.8704396023,35.957786452,717523,2,0.6476714254967911,1.2953428509935823,30.487552450280315
2023-12-06 00:00:00+00:00,35.9092604244,36.3945207004,35.7539771361,36.0936593293,355688,2,0.6307936759674909,1.2615873519349818,30.520072567222837
2023-12-07 00:00:00+00:00,36.1130697403,36.1907113845,35.6666302864,35.6666302864,532933,2,0.6146699471728501,1.2293398943457001,30.56821717260187
2023-12-08 00:00:00+00:00,35.4434105594,36.2295322065,35.3366532987,36.1810061789,519532,2,0.6030306995513458,1.2060613991026916,30.60782273993255
2023-12-11 00:00:00+00:00,31.6195595845,34.6766993233,30.5487842595,34.5893524736,5632482,2,0.6019227173230179,1.2038454346460359,30.729391848852845
2023-12-12 00:00:00+00:00,32.9394675352,33.085045618,32.0271782163,32.0271782163,2350363,2,0.5984068835788682,1.1968137671577364,30.78683402239783
2023-12-13 00:00:00+00:00,32.6386061641,32.9393704832,32.0854094495,32.7162478083,2199144,2,0.5956183940033626,1.1912367880067252,30.830509291214252
2023-12-14 00:00:00+00:00,32.095114655,33.1820976732,32.0757042439,33.1044560291,3101942,2,0.5938078315228927,1.1876156630457855,30.88269855012681
2023-12-15 00:00:00+00:00,33.4635486333,33.5023694554,31.7748428728,32.0368834219,2307050,2,0.5893503240819805,1.178700648163961,30.939751692652315
2023-12-18 00:00:00+00:00,32.7841842469,33.7692626072,32.64549686,33.1918028787,1630910,2,0.5865361755376779,1.1730723510753558,30.98198578708925
2023-12-19 00:00:00+00:00,33.4829590443,34.0813820167,32.6968373972,32.6968373972,1223352,2,0.5823416621392152,1.1646833242784305,31.019617711103344
2023-12-20 00:00:00+00:00,32.1727562991,33.5411902775,32.1630510936,33.4635486333,1136935,2,0.5807188771326421,1.1614377542652843,31.038180811390085
2023-12-21 00:00:00+00:00,32.2115771212,32.5706697255,31.9883573943,32.5512593144,1043433,2,0.5790935681860037,1.1581871363720073,31.04862296912566
2023-12-22 00:00:00+00:00,31.7457272562,32.2115771212,31.5516231458,32.1921667102,1746756,2,0.5781929767224967,1.1563859534449934,31.054582075066428
2023-12-26 00:00:00+00:00,32.0077678053,32.2892187654,31.6777908176,31.8233689004,1404846,2,0.5773001103378539,1.1546002206757078,31.063123600423836
2023-12-27 00:00:00+00:00,31.9398313667,32.1824615047,31.871894928,32.0271782163,796042,2,0.5762054016712241,1.1524108033424483,31.0680968941953
2023-12-28 00:00:00+00:00,32.1824615047,32.235840135,31.8330741059,31.8427793115,815592,2,0.5747866644092013,1.1495733288184027,31.07423678809862
2023-12-29 00:00:00+00:00,32.0854094495,32.4250916427,32.0271782163,32.1436406826,990178,2,0.5735389381379148,1.1470778762758296,31.08301882182343
2024-01-02 00:00:00+00:00,31.4545710906,32.0029152025,31.406045063,31.7457272562,935470,2,0.5732564762412893,1.1465129524825786,31.083915688143748
2024-01-03 00:00:00+00:00,31.4545710906,31.5516231458,30.9984264312,31.163414925,851899,2,0.5727992117529971,1.1455984235059942,31.081516757226602
2024-01-04 00:00:00+00:00,31.1925305416,31.5710335569,31.0566576643,31.4448658851,1120797,2,0.5725924977759312,1.1451849955518625,31.07777917568214
2024-01-05 00:00:00+00:00,30.8722587594,31.3478138299,30.5908077994,30.7363858822,1370923,2,0.5725978950333086,1.1451957900666172,31.067648917410377
2024-01-08 00:00:00+00:00,30.5713973883,30.9935738284,30.5131661552,30.9304899926,957564,2,0.5729294812539731,1.1458589625079463,31.058012300124915
2024-01-09 00:00:00+00:00,30.5131661552,30.6150708132,30.0279058792,30.435524511,857842,2,0.5732956705702221,1.1465913411404443,31.046389219818916
2024-01-10 00:00:00+00:00,30.5325765662,30.7946171153,30.3918510862,30.5811025938,652223,2,0.5738053877880419,1.1476107755760838,31.039395267111093
2024-01-11 00:00:00+00:00,30.6199234159,30.8528483484,30.0279058792,30.7946171153,923779,2,0.5744504167700519,1.1489008335401039,31.02900224237044
2024-01-12 00:00:00+00:00,30.5228713607,30.7946171153,30.1831891675,30.678154649,1180195,2,0.5758170443984394,1.1516340887968788,31.01632210948562
2024-01-16 00:00:00+00:00,30.396703689,30.4064088945,29.7755705357,30.1637787565,1229481,2,0.5777200618477202,1.1554401236954404,30.99758066132717
2024-01-17 00:00:00+00:00,30.678154649,30.6975650601,29.930853824,29.9890850571,741188,2,0.5791620726822123,1.1583241453644246,30.994312562405156
2024-01-18 00:00:00+00:00,31.163414925,31.2216461582,30.7849119098,30.7849119098,560592,2,0.5811808797180826,1.1623617594361653,31.001097298995553
2024-01-19 00:00:00+00:00,31.1537097195,31.2216461582,30.2996516338,31.1148888974,617456,2,0.5827072537415043,1.1654145074830087,31.00233552494073
2024-01-22 00:00:00+00:00,31.4448658851,31.5807387624,31.1828253361,31.2798773913,661882,2,0.5839781391884893,1.1679562783769786,31.010477768523195
2024-01-23 00:00:00+00:00,31.2798773913,31.5904439679,31.0566576643,31.4642762962,549645,2,0.5844031900000456,1.1688063800000912,31.014363436422286
2024-01-24 00:00:00+00:00,31.2022357471,31.6583804066,31.1925305416,31.5419179403,1241439,2,0.5847808401358169,1.1695616802716338,31.021458536973377
2024-01-25 00:00:00+00:00,31.6389699955,31.6680856121,31.1925305416,31.5128023238,823129,2,0.585220816069699,1.170441632139398,31.027128296865982
2024-01-26 00:00:00+00:00,32.3765656151,32.5900801365,31.7651376673,31.852484517,697132,2,0.5846483925655612,1.1692967851311225,31.040470085123804
2024-01-29 00:00:00+00:00,32.5027332868,32.7841842469,32.2843661626,32.4445020537,1252046,1,0.9006734229195532,0.9006734229195532,31.067394390077112
2024-01-30 00:00:00+00:00,32.9006467131,32.9103519187,32.2115771212,32.337744793,629131,1,0.9019297399354292,0.9019297399354292,31.081164036540013
2024-01-31 00:00:00+00:00,32.0368834219,33.1335716456,31.8583076403,32.823005069,753440,1,0.9065097874578801,0.9065097874578801,31.0928127927489
2024-02-01 00:00:00+00:00,32.8812363021,33.2209184953,32.3280395875,32.3280395875,585219,1,0.9101207527758617,0.9101207527758617,31.105560260155727
2024-02-02 00:00:00+00:00,32.6968373972,32.7744790414,32.3765656151,32.7259530138,327277,1,0.914083339458665,0.914083339458665,31.11150933345949
2024-02-05 00:00:00+00:00,32.2212823267,32.6191957531,31.7845480783,32.4639124647,459907,1,0.9179306838424436,0.9179306838424436,31.11689984021624
2024-02-06 00:00:00+00:00,32.6191957531,32.9685831518,32.2309875323,32.2309875323,764091,1,0.9226827490603073,0.9226827490603073,31.129917007853386
2024-02-07 00:00:00+00:00,32.8618258911,32.9249097269,32.5221436979,32.5609645199,645741,1,0.9279816588056748,0.9279816588056748,31.141977349251228
2024-02-08 00:00:00+00:00,32.9297623297,33.2112132898,32.6289009586,32.9976987683,388513,1,0.9327151191405086,0.9327151191405086,31.14986681263725
2024-02-09 00:00:00+00:00,33.2209184953,33.308265345,32.7744790414,32.9588779463,346584,1,0.9380474224196823,0.9380474224196823,31.15762107174404
2024-02-12 00:00:00+00:00,33.6188319216,33.7449995934,33.1432768511,33.2306237008,815850,1,0.9439851451179109,0.9439851451179109,31.17975176407207
2024-02-13 00:00:00+00:00,32.6386061641,33.0171091794,32.357155204,32.9006467131,563917,1,0.952574347136947,0.952574347136947,31.188363850344608
2024-02-14 00:00:00+00:00,33.3373809615,33.3664965781,32.8569732883,32.9103519187,359994,1,0.9635761864393845,0.9635761864393845,31.196191867549636
2024-02-15 00:00:00+00:00,33.6964735658,33.9002828817,33.1626872622,33.6964735658,525695,1,0.9751068766235955,0.9751068766235955,31.210124235844876
2024-02-16 00:00:00+00:00,33.5217798664,33.7838204155,33.3956121947,33.5897163051,339801,1,0.9857084563737265,0.9857084563737265,31.21888299975901
2024-02-20 00:00:00+00:00,32.8715310966,33.3519387698,32.7841842469,33.2694445229,757107,1,1.0022976015398508,1.0022976015398508,31.23260211268081
2024-02-21 00:00:00+00:00,34.1235026087,35.5307574091,33.8032308265,34.1429130197,1259142,1,1.0131934802742768,1.0131934802742768,31.478208663495064
2024-02-22 00:00:00+00:00,34.4728900074,34.5893524736,33.7255891824,34.3176067191,550646,1,1.0233091171812383,1.0233091171812383,31.4916802241835
2024-02-23 00:00:00+00:00,34.4146587743,34.744635762,34.1429130197,34.4534795964,531226,1,1.03300576371632,1.03300576371632,31.508881809563142
2024-02-26 00:00:00+00:00,33.8905776762,34.4340691853,33.8420516486,34.3758379522,691467,1,1.0478056746341546,1.0478056746341546,31.523378322901568
2024-02-27 00:00:00+00:00,33.6964735658,34.0798291838,33.4635486333,33.9585141148,567352,1,1.0646611925067553,1.0646611925067553,31.531725953724543
2024-02-28 00:00:00+00:00,33.8808724707,33.9876297314,33.0462247959,33.3859069891,414649,1,1.079773885789593,1.079773885789593,31.537449328261953
2024-02-29 00:00:00+00:00,33.8032308265,34.1040921976,33.308265345,34.1040921976,1165410,1,1.0974096016941888,1.0974096016941888,31.558065850437906
2024-03-01 00:00:00+00:00,33.5897163051,34.1817338418,33.4829590443,33.9682193204,721912,1,1.1152834681245525,1.1152834681245525,31.571579319020003
2024-03-04 00:00:00+00:00,33.4926642499,33.9391037038,33.3956121947,33.4441382223,417868,1,1.132901875745272,1.132901875745272,31.57835655985756
2024-03-05 00:00:00+00:00,33.1432768511,33.7255891824,33.1238664401,33.3762017836,595406,1,1.1498962806140536,1.1498962806140536,31.58518368454323
2024-03-06 00:00:00+00:00,33.3179705505,33.5606006885,33.1044560291,33.2015080843,407614,1,1.16221968727947,1.16221968727947,31.590027283723998
2024-03-07 00:00:00+00:00,33.3859069891,33.7838204155,33.3664965781,33.4635486333,348623,1,1.1808352519141616,1.1808352519141616,31.595363853603693
2024-03-08 00:00:00+00:00,33.065635207,33.570305894,32.9297623297,33.3956121947,309083,1,1.1982887612787705,1.1982887612787705,31.598439120216295
2024-03-11 00:00:00+00:00,32.8812363021,33.0268143849,32.4250916427,32.9394675352,3908961,1,1.2169424926957564,1.2169424926957564,31.719903275820798
2024-03-12 00:00:00+00:00,33.0996034263,33.1972423745,32.6797559492,32.8359782663,390390,1,1.2312344493860505,1.2312344493860505,31.724264763418564
2024-03-13 00:00:00+00:00,34.2907985939,34.3298541731,33.0703117419,33.0996034263,661527,1,1.246504191275293,1.246504191275293,31.745361954825647
2024-03-14 00:00:00+00:00,33.646381536,34.4470209109,33.4022841656,34.1833957509,344103,1,1.2708078340647226,1.2708078340647226,31.754987599020563
2024-03-15 00:00:00+00:00,33.3632285863,33.9196729519,33.3339369019,33.5877981671,441803,1,1.2983836052029767,1.2983836052029767,31.763926431123387
2024-03-18 00:00:00+00:00,33.0019644781,33.4169300078,32.665110107,33.3729924812,338806,1,1.3355500472882071,1.3355500472882071,31.76687988875782
2024-03-19 00:00:00+00:00,36.3412165052,36.6536611393,32.8066865818,32.9140894248,3294003,1,1.3526310667183925,1.3526310667183925,31.922196822639563
2024-03-20 00:00:00+00:00,36.9563418786,37.9512827604,36.6146055601,37.4347727246,3816268,1,1.3704031648618065,1.3704031648618065,32.47584791611739
2024-03-21 00:00:00+00:00,36.673188929,37.2096173102,36.5853138756,36.9270501942,1627005,1,1.4026247382978563,1.4026247382978563,32.550382577496954
2024-03-22 00:00:00+00:00,36.5462582964,36.7024806134,35.7456189214,36.6634250342,874836,1,1.4621817221714297,1.4621817221714297,32.580167002804664
2024-03-25 00:00:00+00:00,36.5072027171,37.1028003009,36.4779110326,36.5462582964,485470,1,1.5121513120679544,1.5121513120679544,32.60039260795228
2024-03-26 00:00:00+00:00,35.7944383955,36.4486193482,35.7749106059,36.4193276638,938935,1,1.5738906049126957,1.5738906049126957,32.62630649637514
2024-03-27 00:00:00+00:00,35.7456189214,36.0385357659,35.5405771303,35.9701885022,420095,1,1.6659617576884345,1.6659617576884345,32.63620118475918
2024-03-28 00:00:00+00:00,36.2533414519,36.3851540319,35.7456189214,35.7456189214,450545,0,,,32.6498515623149
2024-04-01 00:00:00+00:00,36.2240497674,36.541376349,35.9897162918,36.2728692415,400270,0,,,32.66282992832226
2024-04-02 00:00:00+00:00,35.6967994474,36.2426011676,35.5503410251,36.1264108193,503563,0,,,32.67533016151281
2024-04-03 00:00:00+00:00,35.9213690281,36.7122445082,35.501521551,35.7553828163,1258110,0,,,32.71112478029453
2024-04-04 00:00:00+00:00,35.1793130221,36.6048416653,35.1695491273,36.3216887156,815218,0,,,32.72889914506822
2024-04-05 00:00:00+00:00,35.3257714444,35.6967994474,35.1500213377,35.1695491273,413641,0,,,32.73624473599524
2024-04-08 00:00:00+00:00,35.5893966044,35.9604246074,35.0914379688,35.4136464977,678215,0,,,32.750021690613764
2024-04-09 00:00:00+00:00,36.1264108193,36.6634250342,35.7553828163,35.9701885022,1956876,0,,,32.80762756090421
2024-04-10 00:00:00+00:00,35.82373008,36.0482996607,35.3648270236,35.4917576562,436863,0,,,32.81745790674793
2024-04-11 00:00:00+00:00,35.3648270236,35.9994801867,35.1744310747,35.9018412385,745061,0,,,32.831708132408735
2024-04-12 00:00:00+00:00,34.7497016502,35.2671880755,34.4274931213,35.0914379688,802657,0,,,32.8394013428388
2024-04-15 00:00:00+00:00,34.495840385,35.1890769169,34.2615069094,35.0133268102,590203,0,,,32.84390770108003
2024-04-16 00:00:00+00:00,35.1207296532,35.3941187081,34.232215225,34.4665487005,1504559,0,,,32.86120272406983
2024-04-17 00:00:00+00:00,34.3786736472,35.4819937614,34.2517430146,35.4819937614,547128,0,,,32.86611788217709
2024-04-18 00:00:00+00:00,34.2907985939,34.7497016502,33.9392983805,34.6422988072,678774,0,,,32.86911477092075
2024-04-19 00:00:00+00:00,34.3689097524,34.7204099658,34.2615069094,34.281034699,786554,0,,,32.87402144108091
2024-04-22 00:00:00+00:00,34.0662290131,34.5251320694,33.8123677479,34.3689097524,475114,0,,,32.875253589622936
