date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 17:00:00+00:00,75.14,75.14,74.65,74.845,678.0,4,0.6033648775057562,2.4134595100230247,74.50007051228923
2025-05-05 18:00:00+00:00,74.845,75.085,74.79,75.085,1221.0,4,0.5978908183255975,2.39156327330239,74.51378186491509
2025-05-05 19:00:00+00:00,75.085,75.085,74.235,74.235,467.0,4,0.5982990773835426,2.3931963095341704,74.51144091696692
2025-05-06 14:00:00+00:00,73.53,74.04,73.53,73.92,166.0,5,0.544723011358011,2.723615056790055,74.50711443327143
2025-05-06 15:00:00+00:00,73.92,74.1,73.67,73.67,1383.0,5,0.5538672193613976,2.7693360968069882,74.47970659076438
2025-05-06 16:00:00+00:00,73.67,73.815,73.435,73.435,387.0,5,0.5606331694085129,2.803165847042565,74.47143295046101
2025-05-06 17:00:00+00:00,73.435,73.64,73.41,73.55,437.0,5,0.5708878038623526,2.854439019311763,74.35783854082266
2025-05-06 18:00:00+00:00,73.46,73.88,73.435,73.745,814.0,5,0.5914981728475202,2.9574908642376005,74.35151680371987
2025-05-06 19:00:00+00:00,73.745,74.18,73.625,74.09,251.0,4,0.6644829284903502,2.6579317139614007,74.35271381802781
2025-05-07 14:00:00+00:00,74.54,74.745,74.195,74.24,356.0,4,0.6724156245512845,2.689662498205138,74.36069752157347
2025-05-07 15:00:00+00:00,74.24,74.725,74.24,74.51,201.0,4,0.6750480658533399,2.7001922634133595,74.36506276719089
2025-05-07 16:00:00+00:00,74.51,74.67,74.325,74.67,251.0,4,0.6826387925867358,2.730555170346943,74.37036479323628
2025-05-07 17:00:00+00:00,74.67,74.7,74.215,74.215,339.0,4,0.6850030077728694,2.7400120310914775,74.37396808978494
2025-05-07 18:00:00+00:00,74.26,74.41,73.84,74.41,1295.0,5,0.5903438191043192,2.951719095521596,74.37686409513172
2025-05-07 19:00:00+00:00,74.41,74.41,73.865,74.09,1785.0,5,0.5912075970107369,2.956037985053684,74.37413264349418
2025-05-08 14:00:00+00:00,74.705,74.705,73.91,73.945,217.0,6,0.5549117525703808,3.329470515422285,74.37419351976071
2025-05-08 15:00:00+00:00,73.95,74.85,73.935,74.73,447.0,6,0.5506365868244907,3.303819520946944,74.3256165585648
2025-05-08 16:00:00+00:00,74.73,74.8,74.495,74.64,239.0,7,0.5448557829751649,3.8139904808261544,74.330734489469
2025-05-08 17:00:00+00:00,74.64,74.68,74.41,74.43,300.0,7,0.5440512590070458,3.8083588130493204,74.332262022873
2025-05-08 18:00:00+00:00,74.43,74.72,74.43,74.55,381.0,7,0.5417121788528172,3.79198525196972,74.33588258136062
2025-05-08 19:00:00+00:00,74.55,74.68,74.49,74.68,1316.0,7,0.5381463027209451,3.767024119046616,74.34904185627524
2025-05-09 14:00:00+00:00,74.12,74.2,73.81,73.81,139.0,7,0.5384652453982077,3.769256717787454,74.34659621103322
2025-05-09 15:00:00+00:00,73.81,74.46,73.76,74.46,155.0,8,0.5618013683827467,4.494410947061974,74.28894888084491
2025-05-09 16:00:00+00:00,74.46,74.46,74.395,74.43,209.0,9,0.528721618139374,4.7584945632543665,74.29526548262912
2025-05-09 17:00:00+00:00,74.43,74.78,74.43,74.71,201.0,9,0.5265286383695559,4.738757745326003,74.30257765791599
2025-05-09 18:00:00+00:00,74.71,74.71,74.565,74.685,527.0,9,0.5257034406695046,4.731330966025541,74.31272960893853
2025-05-09 19:00:00+00:00,74.685,74.835,74.51,74.6,2150.0,9,0.5261411193520538,4.735270074168484,74.33361891084562
2025-05-12 14:00:00+00:00,76.99,76.99,76.4,76.44,491.0,8,0.5369373727184128,4.295498981747302,74.3743441141246
2025-05-12 15:00:00+00:00,76.44,76.69,76.415,76.68,644.0,7,0.5518051378759355,3.862635965131549,74.42022684019636
2025-05-12 16:00:00+00:00,76.68,76.98,76.68,76.98,701.0,7,0.5204797047483394,3.6433579332383754,74.47017380394418
2025-05-12 17:00:00+00:00,76.98,77.36,76.85,76.865,1103.0,7,0.49676823603669634,3.4773776522568745,74.62936559931121
2025-05-12 18:00:00+00:00,76.865,76.945,76.46,76.46,919.0,7,0.4819886714294198,3.3739207000059386,74.66197394442601
2025-05-12 19:00:00+00:00,76.46,76.46,75.54,75.79,7681.0,7,0.4755668924243811,3.3289682469706676,74.77205393026829
2025-05-13 14:00:00+00:00,75.22,75.955,75.22,75.955,405.0,7,0.4682914073217925,3.2780398512525473,74.77579551308456
2025-05-13 15:00:00+00:00,75.775,76.395,75.775,76.205,327.0,7,0.45945581247062656,3.216190687294386,74.78191471099716
2025-05-13 16:00:00+00:00,76.205,76.205,75.795,75.795,471.0,7,0.454692570524,3.1828479936679996,74.78852669743041
2025-05-13 17:00:00+00:00,75.795,76.12,75.73,76.045,705.0,7,0.44850771587418375,3.1395540111192863,74.79873534975916
2025-05-13 18:00:00+00:00,76.045,76.75,75.99,76.695,342.0,7,0.43895463874143764,3.0726824711900633,74.80733536548124
2025-05-13 19:00:00+00:00,76.66,76.94,76.48,76.62,5154.0,7,0.4357821023528913,3.050474716470239,74.9385903398996
2025-05-14 14:00:00+00:00,75.08,75.08,74.365,74.715,2300.0,7,0.44283694514501093,3.0998586160150765,74.91306979200392
2025-05-14 15:00:00+00:00,74.715,74.715,74.385,74.475,2395.0,7,0.4539160147869306,3.177412103508514,74.88404983183665
2025-05-14 16:00:00+00:00,74.39,74.39,73.44,73.63,1380.0,7,0.46247562084743227,3.237329345932026,74.85482355015414
2025-05-14 17:00:00+00:00,73.63,73.63,73.275,73.37,894.0,7,0.4679759872222724,3.275831910555907,74.74593092973066
2025-05-14 18:00:00+00:00,73.39,73.945,73.38,73.9,2065.0,7,0.47067322566757813,3.294712579673047,74.71755136111139
2025-05-14 19:00:00+00:00,73.94,74.145,73.665,73.79,5240.0,7,0.47004310652632786,3.290301745684295,74.6488977680205
2025-05-15 14:00:00+00:00,73.73,74.74,73.73,74.305,667.0,7,0.47014416409181575,3.2910091486427104,74.64548578369124
2025-05-15 15:00:00+00:00,74.305,74.535,74.15,74.45,396.0,7,0.4717025985333332,3.3019181897333323,74.64425253699396
2025-05-15 16:00:00+00:00,74.45,74.45,74.26,74.27,466.0,7,0.4718005207634694,3.302603645344286,74.64231850290756
2025-05-15 17:00:00+00:00,74.27,74.48,74.27,74.31,550.0,7,0.4718623386815452,3.3030363707708164,74.64023302361919
2025-05-15 18:00:00+00:00,74.3,74.54,74.28,74.46,528.0,7,0.47195218169624137,3.3036652718736894,74.63882664407696
2025-05-15 19:00:00+00:00,74.53,74.67,74.375,74.52,779.0,7,0.4755300203104951,3.328710142173466,74.63784526434932
2025-05-16 14:00:00+00:00,74.695,75.11,74.67,75.0,982.0,8,0.4457550648504167,3.5660405188033337,74.64259635687384
2025-05-16 15:00:00+00:00,75.0,75.12,74.98,74.98,55.0,9,0.4396134028253589,3.95652062542823,74.64293105971412
2025-05-16 16:00:00+00:00,74.98,75.34,74.98,75.34,25.0,9,0.4414439813832832,3.972995832449549,74.64315752907204
2025-05-16 17:00:00+00:00,75.34,75.535,75.22,75.52,229.0,9,0.44254815131357417,3.9829333618221674,74.64593101511078
2025-05-16 18:00:00+00:00,75.43,75.51,75.17,75.19,707.0,9,0.44433302400310254,3.998997216027923,74.65273850651488
2025-05-16 19:00:00+00:00,75.19,75.3,74.925,74.94,1872.0,9,0.4445273962967554,4.000746566670799,74.66280051558566
2025-05-19 14:00:00+00:00,74.575,75.32,74.575,75.32,570.0,9,0.44346662034813333,3.9911995831332,74.66571839615298
2025-05-19 15:00:00+00:00,75.32,75.665,75.32,75.665,413.0,9,0.4420079062720657,3.9780711564485913,74.67051153016682
2025-05-19 16:00:00+00:00,75.665,75.74,75.575,75.635,594.0,9,0.4438598591168002,3.994738732051202,74.67802604154618
2025-05-19 17:00:00+00:00,75.595,76.0,75.595,75.975,753.0,9,0.44647645878043957,4.018288129023956,74.68931168471629
2025-05-19 18:00:00+00:00,75.97,76.105,75.84,75.925,783.0,9,0.44937444715978814,4.044370024438093,74.74979088213061
2025-05-19 19:00:00+00:00,75.93,75.96,75.79,75.895,1213.0,9,0.45188097723665954,4.066928795129936,74.76440418130083
2025-05-20 14:00:00+00:00,75.65,75.91,75.445,75.475,890.0,9,0.4554494026332322,4.09904462369909,74.76857460417224
2025-05-20 15:00:00+00:00,75.475,75.5,75.125,75.355,1744.0,9,0.4591089574277584,4.131980616849826,74.76972672188153
2025-05-20 16:00:00+00:00,75.355,75.355,74.84,75.015,2547.0,9,0.46256185903194463,4.163056731287502,74.76627340622282
2025-05-20 17:00:00+00:00,75.02,75.1,74.95,74.955,1390.0,9,0.4658074933155155,4.19226743983964,74.76506603226015
2025-05-20 18:00:00+00:00,74.955,74.955,74.455,74.53,2340.0,9,0.46594794721908755,4.193531524971788,74.75211343393548
2025-05-20 19:00:00+00:00,74.54,74.79,74.335,74.435,6202.0,10,0.44420294163623,4.4420294163623,74.72002697210141
2025-05-21 14:00:00+00:00,74.27,74.61,74.1,74.1,613.0,10,0.44379794838701614,4.437979483870161,74.7156146191228
2025-05-21 15:00:00+00:00,74.1,74.81,74.1,74.81,470.0,10,0.4442160249150417,4.442160249150417,74.714098774024
2025-05-21 16:00:00+00:00,74.67,75.05,74.62,74.62,1104.0,10,0.4443253464057485,4.443253464057485,74.71323605817952
2025-05-21 17:00:00+00:00,74.62,74.635,73.81,74.01,1442.0,10,0.443196156474298,4.43196156474298,74.70183074955017
2025-05-21 18:00:00+00:00,74.05,74.09,73.8,73.87,668.0,9,0.3485889610560165,3.1373006495041484,74.69498637195329
2025-05-21 19:00:00+00:00,73.865,73.99,73.53,73.58,2132.0,9,0.34726819082379984,3.1254137174141987,74.66908202104091
2025-05-22 14:00:00+00:00,73.36,73.84,73.36,73.57,497.0,9,0.347000004681721,3.123000042135489,74.66272979529046
2025-05-22 15:00:00+00:00,73.57,73.73,73.405,73.655,3245.0,9,0.34562181423463184,3.1105963281116864,74.62404955261562
2025-05-22 16:00:00+00:00,73.655,73.74,73.26,73.26,275.0,9,0.3431632423371224,3.088469181034102,74.6204488781959
2025-05-22 17:00:00+00:00,73.26,73.635,73.24,73.55,235.0,9,0.3443057649102094,3.0987518841918846,74.61753082738718
2025-05-22 18:00:00+00:00,73.545,73.745,73.45,73.71,500.0,9,0.35273772373526086,3.1746395136173478,74.61221810725587
2025-05-22 19:00:00+00:00,73.71,73.72,73.3,73.31,1099.0,9,0.35683796430227616,3.2115416787204856,74.59868018109486
2025-05-23 14:00:00+00:00,73.355,73.46,73.205,73.26,293.0,9,0.3598094270393843,3.2382848433544584,74.59474487964697
2025-05-23 15:00:00+00:00,73.26,73.39,73.16,73.17,191.0,9,0.35987992662522345,3.238919339627011,74.59206604590989
2025-05-23 16:00:00+00:00,73.17,73.405,73.01,73.31,696.0,9,0.35912060867007534,3.232085478030678,74.5089986267053
2025-05-23 17:00:00+00:00,73.31,73.6,73.165,73.535,133.0,9,0.35710645867513635,3.2139581280762273,74.50899961915226
2025-05-23 18:00:00+00:00,73.535,73.72,73.31,73.49,845.0,9,0.3539709682755717,3.185738714480145,74.50588412311508
2025-05-23 19:00:00+00:00,73.45,73.49,73.14,73.22,984.0,9,0.3495107883977562,3.145597095579806,74.49155120371138
2025-05-26 14:00:00+00:00,73.22,73.22,73.22,73.22,0.0,9,0.3453059561221022,3.1077536050989196,74.49155120371138
2025-05-26 15:00:00+00:00,73.22,73.22,73.22,73.22,0.0,9,0.341467364994582,3.073206284951238,74.49155120371138
2025-05-26 16:00:00+00:00,73.22,73.22,73.22,73.22,0.0,8,0.3496591582872589,2.7972732662980713,74.49155120371138
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,8,0.3459983858186191,2.7679870865489526,74.49155120371138
2025-05-26 18:00:00+00:00,73.22,73.22,73.22,73.22,0.0,7,0.33673999557357986,2.357179969015059,74.49155120371138
2025-05-26 19:00:00+00:00,73.22,73.22,73.22,73.22,0.0,7,0.33358544752401487,2.335098132668104,74.49155120371138
2025-05-27 14:00:00+00:00,74.265,74.73,74.265,74.695,1730.0,7,0.33398897016565954,2.3379227911596168,74.51517138749159
2025-05-27 15:00:00+00:00,74.695,74.835,74.59,74.665,1010.0,7,0.3340486398800588,2.3383404791604114,74.52436179220047
2025-05-27 16:00:00+00:00,74.665,74.935,74.665,74.89,881.0,7,0.33389005155214085,2.337230360864986,74.53222211568408
2025-05-27 17:00:00+00:00,74.89,74.89,74.62,74.845,1601.0,7,0.3338291197347453,2.3368038381432172,74.54191881465582
2025-05-27 18:00:00+00:00,74.845,75.0,74.795,74.795,820.0,7,0.33381802462687293,2.3367261723881105,74.562565933241
2025-05-27 19:00:00+00:00,74.795,74.86,74.395,74.49,1882.0,7,0.3346274268815996,2.342391988171197,74.55500676396395
2025-05-28 14:00:00+00:00,74.005,74.245,73.77,73.83,946.0,7,0.33425528536500876,2.3397869975550614,74.53890610251082
2025-05-28 15:00:00+00:00,73.83,74.0,73.68,73.745,767.0,7,0.33325132529305507,2.3327592770513856,74.52651093302275
2025-05-28 16:00:00+00:00,73.745,73.86,73.69,73.86,404.0,7,0.33295570009635994,2.3306899006745194,74.52079658854467
2025-05-28 17:00:00+00:00,73.835,73.855,73.55,73.57,250.0,6,0.3398343395713906,2.0390060374283436,74.5166884357456
2025-05-28 18:00:00+00:00,73.6,73.93,73.075,73.165,957.0,6,0.33722660329538945,2.0233596197723367,74.49735952752584
2025-05-28 19:00:00+00:00,73.165,73.26,72.69,72.705,493.0,5,0.3599232763998116,1.799616381999058,74.40901052836776
2025-05-29 14:00:00+00:00,73.275,73.49,73.18,73.475,472.0,5,0.3600761251400995,1.8003806257004975,74.41331290707244
2025-05-29 15:00:00+00:00,73.475,73.59,73.34,73.475,404.0,5,0.3598053158587037,1.7990265792935185,74.41257179965346
2025-05-29 16:00:00+00:00,73.475,73.8,73.47,73.8,392.0,5,0.3599521055945651,1.7997605279728255,74.4138470237157
2025-05-29 17:00:00+00:00,73.8,73.91,73.75,73.89,885.0,5,0.3595764198817535,1.7978820994087674,74.41655265564395
2025-05-29 18:00:00+00:00,73.86,73.92,73.71,73.775,543.0,5,0.3587421393577461,1.7937106967887306,74.415128367453
2025-05-29 19:00:00+00:00,73.89,73.89,73.61,73.785,1439.0,5,0.35782821429105316,1.7891410714552658,74.40751220552173
2025-05-30 14:00:00+00:00,73.91,74.325,73.81,73.96,339.0,5,0.35737806325341614,1.7868903162670806,74.40706311160028
2025-05-30 15:00:00+00:00,73.5,73.99,73.5,73.77,380.0,5,0.3566001731349838,1.7830008656749192,74.39734876375374
2025-05-30 16:00:00+00:00,73.77,74.06,73.37,73.44,875.0,5,0.3547189787101884,1.7735948935509422,74.38226172738891
2025-05-30 17:00:00+00:00,73.44,73.6,73.42,73.46,395.0,4,0.3719946627500897,1.4879786510003588,74.37526731125124
2025-05-30 18:00:00+00:00,73.44,73.835,73.44,73.69,727.0,4,0.3713987026954451,1.4855948107817805,74.36912377897443
2025-05-30 19:00:00+00:00,73.69,73.87,73.635,73.655,1229.0,3,0.3624871414523921,1.0874614243571763,74.36199710537008
2025-06-02 14:00:00+00:00,73.015,73.66,72.92,73.605,609.0,3,0.3613099309776302,1.0839297929328906,74.30651572138484
2025-06-02 15:00:00+00:00,73.605,73.72,73.48,73.505,1580.0,3,0.35981003015184004,1.07943009045552,74.29876406140542
2025-06-02 16:00:00+00:00,73.505,73.61,73.34,73.595,1292.0,3,0.3586481635937502,1.0759444907812505,74.28664142132357
2025-06-02 17:00:00+00:00,73.6,73.79,73.45,73.695,1094.0,3,0.35787164863474913,1.0736149459042474,74.28159166785449
2025-06-02 18:00:00+00:00,73.695,73.85,73.565,73.85,310.0,2,0.27878663812436466,0.5575732762487293,74.28110257101987
2025-06-02 19:00:00+00:00,73.85,74.03,73.725,73.805,2379.0,2,0.27830616709293277,0.5566123341858655,74.28098861857217
2025-06-03 14:00:00+00:00,73.86,74.755,73.86,74.68,332.0,2,0.2782138898160154,0.5564277796320308,74.28529470207876
2025-06-03 15:00:00+00:00,74.68,74.8,74.48,74.48,1027.0,3,0.3119241835762491,0.9357725507287473,74.30071561339426
2025-06-03 16:00:00+00:00,74.535,74.535,74.245,74.37,1217.0,3,0.31203185585245424,0.9360955675573628,74.31089615627027
2025-06-03 17:00:00+00:00,74.37,74.37,73.745,73.745,732.0,3,0.31145715961080006,0.9343714788324002,74.3097453073766
2025-06-03 18:00:00+00:00,73.745,73.995,73.64,73.82,1638.0,4,0.37586736392700393,1.5034694557080157,74.3027294064103
2025-06-03 19:00:00+00:00,73.805,74.055,73.335,73.455,2339.0,4,0.3844492215056937,1.5377968860227749,74.25292063510369
2025-06-04 14:00:00+00:00,73.61,74.28,73.61,74.11,210.0,5,0.3600692941802965,1.8003464709014825,74.25440665238793
2025-06-04 15:00:00+00:00,74.11,74.445,73.935,74.41,683.0,5,0.373622705293954,1.8681135264697701,74.26352220230685
2025-06-04 16:00:00+00:00,74.41,74.875,74.305,74.875,1512.0,5,0.3836070668501509,1.9180353342507543,74.29308708944276
2025-06-04 17:00:00+00:00,74.875,74.965,74.8,74.8,470.0,6,0.3572718946594893,2.1436313679569357,74.30221288817602
2025-06-04 18:00:00+00:00,74.8,74.92,74.7,74.86,1087.0,6,0.36309737241934953,2.178584234516097,74.3198833694583
2025-06-04 19:00:00+00:00,74.915,74.915,74.46,74.62,791.0,6,0.37220690764863656,2.2332414458918195,74.32828283332505
2025-06-05 14:00:00+00:00,74.71,75.52,74.71,75.34,941.0,6,0.37534398306965217,2.252063898417913,74.34740719578771
2025-06-05 15:00:00+00:00,75.34,75.69,75.34,75.63,627.0,6,0.3788869205290159,2.2733215231740953,74.36361718613071
2025-06-05 16:00:00+00:00,75.63,75.8,75.57,75.57,815.0,6,0.39101958983234897,2.346117538994094,74.3846993855407
2025-06-05 17:00:00+00:00,75.57,75.73,75.53,75.645,507.0,6,0.4026004976370923,2.415602985822554,74.39694515348806
2025-06-05 18:00:00+00:00,75.655,75.825,75.52,75.775,316.0,5,0.42577993990394064,2.128899699519703,74.40473387328645
2025-06-05 19:00:00+00:00,75.775,75.78,75.4,75.6,1260.0,5,0.4198536894612938,2.099268447306469,74.43146341626824
2025-06-06 14:00:00+00:00,76.195,76.195,75.495,75.495,111.0,5,0.4160660238803408,2.080330119401704,74.50531716982707
2025-06-06 15:00:00+00:00,75.495,75.495,75.08,75.23,644.0,5,0.4155596561368471,2.0777982806842354,74.49465291725889
2025-06-06 16:00:00+00:00,75.23,75.23,74.855,74.855,129.0,5,0.41493002223752296,2.0746501111876148,74.49318702114775
2025-06-06 17:00:00+00:00,74.855,75.115,74.63,75.06,340.0,5,0.4138170146870482,2.069085073435241,74.4910303214821
2025-06-06 18:00:00+00:00,75.095,75.2,74.8,74.8,662.0,5,0.41303135928865053,2.0651567964432527,74.49165623012445
2025-06-06 19:00:00+00:00,74.85,74.935,74.725,74.815,669.0,5,0.41228927561080003,2.061446378054,74.49189947771633
2025-06-09 14:00:00+00:00,75.055,75.32,74.94,75.06,988.0,5,0.41057176437722703,2.052858821886135,74.5026678652173
2025-06-09 15:00:00+00:00,75.06,75.59,75.06,75.59,573.0,5,0.4058106831916857,2.0290534159584284,74.51320228044295
2025-06-09 16:00:00+00:00,75.59,75.71,75.59,75.68,414.0,5,0.40070038778765565,2.003501938938278,74.52289885734474
2025-06-09 17:00:00+00:00,75.68,75.88,75.68,75.8,294.0,5,0.39501730868867824,1.9750865434433913,74.53035470760186
2025-06-09 18:00:00+00:00,75.8,76.08,75.74,76.04,1020.0,4,0.3848838835269942,1.5395355341079768,74.55794704853683
2025-06-09 19:00:00+00:00,76.045,76.12,75.78,75.815,3784.0,4,0.3806322302849565,1.522528921139826,74.63635169700862
2025-06-10 14:00:00+00:00,76.76,77.26,76.41,77.07,754.0,3,0.42379356927543865,1.271380707826316,74.66307476010951
2025-06-10 15:00:00+00:00,77.07,77.16,76.91,77.07,491.0,3,0.40984350910650313,1.2295305273195094,74.68087126732037
2025-06-10 16:00:00+00:00,77.07,77.13,76.71,76.745,1561.0,3,0.3993409645267932,1.1980228935803796,74.72923625972888
2025-06-10 17:00:00+00:00,76.75,76.92,76.68,76.79,1571.0,3,0.3886816289019976,1.1660448867059927,74.77231988250352
2025-06-10 18:00:00+00:00,76.79,76.79,76.375,76.47,1197.0,3,0.38240777475295656,1.1472233242588696,74.79854114753998
2025-06-10 19:00:00+00:00,76.48,76.88,76.46,76.845,1787.0,3,0.3748580675917305,1.1245742027751915,74.83997449287801
2025-06-11 14:00:00+00:00,76.64,76.83,76.405,76.765,718.0,3,0.36827638590408834,1.104829157712265,74.85518548126623
2025-06-11 15:00:00+00:00,76.765,77.325,76.765,77.235,1697.0,3,0.3598193913912812,1.0794581741738436,74.89956146573049
2025-06-11 16:00:00+00:00,77.32,77.355,77.02,77.355,2145.0,2,0.4272912478529755,0.854582495705951,74.95549332105857
2025-06-11 17:00:00+00:00,77.355,77.615,77.355,77.53,909.0,2,0.4154021409152149,0.8308042818304298,75.12783594175417
2025-06-11 18:00:00+00:00,77.57,77.57,76.15,76.15,1507.0,2,0.4126599871595582,0.8253199743191164,75.12418043316049
2025-06-11 19:00:00+00:00,76.15,76.47,76.08,76.31,2902.0,2,0.40883754813224216,0.8176750962644843,75.13788338809354
2025-06-12 14:00:00+00:00,76.2,76.78,76.2,76.605,2316.0,2,0.4028631823300699,0.8057263646601398,75.16693658895909
2025-06-12 15:00:00+00:00,76.605,76.615,76.05,76.345,742.0,2,0.39852307189603614,0.7970461437920723,75.17362821177137
2025-06-12 16:00:00+00:00,76.345,76.6,76.34,76.465,1075.0,2,0.3935811506211832,0.7871623012423664,75.18561984673012
2025-06-12 17:00:00+00:00,76.44,76.995,76.41,76.94,1136.0,2,0.38637974479172865,0.7727594895834573,75.2034103373265
2025-06-12 18:00:00+00:00,76.94,77.19,76.94,77.04,1920.0,2,0.3794278207379511,0.7588556414759022,75.23932716941216
2025-06-12 19:00:00+00:00,77.04,77.08,76.55,76.805,1325.0,2,0.3739404103625509,0.7478808207251018,75.25828104507082
2025-06-13 14:00:00+00:00,76.02,76.55,75.86,75.955,1252.0,2,0.37200697512210856,0.7440139502442171,75.2643687464944
2025-06-13 15:00:00+00:00,76.0,76.275,75.93,76.16,1060.0,2,0.3700020654894356,0.7400041309788712,75.26965832456669
2025-06-13 16:00:00+00:00,76.16,76.515,76.16,76.455,2197.0,2,0.3673308317807385,0.734661663561477,75.28753654587277
2025-06-13 17:00:00+00:00,76.455,76.48,76.33,76.48,370.0,2,0.36539088281900545,0.7307817656380109,75.29073212379498
2025-06-13 18:00:00+00:00,76.48,76.5,75.34,75.79,2345.0,2,0.3657033447975119,0.7314066895950238,75.2959017176915
2025-06-13 19:00:00+00:00,75.83,76.085,75.73,76.085,433.0,2,0.365177102711468,0.730354205422936,75.29735864753786
2025-06-16 14:00:00+00:00,77.02,77.33,76.685,76.685,594.0,2,0.3639075781631929,0.7278151563263858,75.4110758574331
2025-06-16 15:00:00+00:00,76.685,76.71,75.36,75.36,1460.0,2,0.3653299395484577,0.7306598790969154,75.37438411248007
2025-06-16 16:00:00+00:00,75.36,75.9,75.28,75.9,810.0,2,0.36551450619261394,0.7310290123852279,75.36851563880231
2025-06-16 17:00:00+00:00,75.9,76.065,75.65,75.675,852.0,3,0.3806427509488643,1.1419282528465928,75.36738881888778
2025-06-16 18:00:00+00:00,75.675,75.675,74.96,75.285,1225.0,3,0.38349052905456205,1.1504715871636861,75.35518514061258
2025-06-16 19:00:00+00:00,75.285,75.285,74.465,74.54,2304.0,3,0.38685552766273174,1.1605665829881953,75.31969053828773
2025-06-17 14:00:00+00:00,73.91,74.62,73.815,74.62,922.0,3,0.389850421177992,1.169551263533976,75.302635672025
2025-06-17 15:00:00+00:00,74.62,74.62,74.1,74.22,601.0,3,0.3916083002982857,1.174824900894857,75.29207547799118
2025-06-17 16:00:00+00:00,74.22,74.385,73.865,73.865,531.0,3,0.3927714117991852,1.1783142353975555,75.28109138707916
2025-06-17 17:00:00+00:00,73.865,73.865,73.385,73.595,1512.0,3,0.3942018740289934,1.1826056220869803,75.2435752355644
2025-06-17 18:00:00+00:00,73.44,73.44,72.835,72.94,2851.0,3,0.39290432640224315,1.1787129792067295,75.16336261431016
2025-06-17 19:00:00+00:00,72.94,72.98,72.6,72.82,1835.0,3,0.3910173503040209,1.1730520509120628,75.01034875405766
2025-06-18 14:00:00+00:00,73.5,73.9,73.5,73.9,532.0,3,0.3933269660967736,1.1799808982903208,75.01334020179928
2025-06-18 15:00:00+00:00,73.9,74.51,73.9,74.43,2004.0,3,0.39674781717238733,1.190243451517162,75.02528441065537
2025-06-18 16:00:00+00:00,74.43,74.77,74.43,74.54,431.0,3,0.40043651512044215,1.2013095453613265,75.02757187247676
2025-06-18 17:00:00+00:00,74.54,74.54,74.17,74.2,1047.0,3,0.4037204464922153,1.2111613394766458,75.02494476668879
2025-06-18 18:00:00+00:00,74.2,74.28,73.67,73.72,808.0,3,0.4017330346706383,1.205199104011915,75.01590053200849
2025-06-18 19:00:00+00:00,73.72,74.07,73.64,73.995,2325.0,3,0.4006143238318362,1.2018429714955086,74.99102969983001
2025-06-19 14:00:00+00:00,73.995,73.995,73.995,73.995,0.0,3,0.3994147431181487,1.198244229354446,74.99102969983001
2025-06-19 15:00:00+00:00,73.995,73.995,73.995,73.995,0.0,3,0.3982551458219958,1.1947654374659873,74.99102969983001
2025-06-19 16:00:00+00:00,73.995,73.995,73.995,73.995,0.0,3,0.3971386052862818,1.1914158158588455,74.99102969983001
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,3,0.3962683566468089,1.1888050699404267,74.99102969983001
2025-06-19 18:00:00+00:00,73.995,73.995,73.995,73.995,0.0,3,0.39669605110826134,1.190088153324784,74.99102969983001
2025-06-19 19:00:00+00:00,73.995,73.995,73.995,73.995,0.0,3,0.39737531402368437,1.192125942071053,74.99102969983001
2025-06-20 14:00:00+00:00,74.38,74.76,74.35,74.435,777.0,3,0.3985433793167288,1.1956301379501864,74.99009386975862
2025-06-20 15:00:00+00:00,74.435,74.52,74.02,74.02,972.0,3,0.39988493171102074,1.1996547951330623,74.9838780524532
2025-06-20 16:00:00+00:00,74.02,74.02,73.64,73.795,651.0,3,0.40232257994176396,1.2069677398252918,74.97634710686104
2025-06-20 17:00:00+00:00,73.795,73.795,73.08,73.17,467.0,3,0.40484034068851343,1.2145210220655402,74.96803918229077
2025-06-20 18:00:00+00:00,73.17,73.27,73.03,73.065,631.0,3,0.4029819931965582,1.2089459795896746,74.9551838314238
2025-06-20 19:00:00+00:00,73.065,73.415,72.97,73.155,4677.0,3,0.4015904540056628,1.2047713620169884,74.79138960352743
2025-06-23 14:00:00+00:00,73.12,74.205,73.12,74.205,784.0,3,0.4026093195241134,1.2078279585723402,74.78979040161224
2025-06-23 15:00:00+00:00,74.205,74.485,74.155,74.24,1969.0,3,0.4034408864752632,1.2103226594257896,74.79716556239006
2025-06-23 16:00:00+00:00,74.24,74.45,74.18,74.24,563.0,3,0.4046312484404863,1.2138937453214589,74.79797009691325
2025-06-23 17:00:00+00:00,74.24,75.22,74.24,75.22,586.0,3,0.4064455378266756,1.2193366134800268,74.80418099851603
2025-06-23 18:00:00+00:00,75.22,75.71,75.2,75.555,1773.0,4,0.3907949088102677,1.5631796352410707,74.83507036604644
2025-06-23 19:00:00+00:00,75.51,75.705,75.43,75.69,3822.0,4,0.3921711078150282,1.5686844312601127,74.8899191007168
2025-06-24 14:00:00+00:00,75.745,76.145,75.745,75.95,97.0,4,0.39438288984501213,1.5775315593800485,74.94645894388559
