date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-08 00:00:00+00:00,1.65,1.68,1.64,1.66,25837645,0,,,1.915868404740681
2024-10-09 00:00:00+00:00,1.63,1.67,1.62,1.66,36459474,0,,,1.9126069949959532
2024-10-10 00:00:00+00:00,1.59,1.63,1.45,1.62,35605397,0,,,1.879717399674859
2024-10-11 00:00:00+00:00,1.63,1.65,1.55,1.58,24979684,0,,,1.8785339362977986
2024-10-14 00:00:00+00:00,1.59,1.639,1.57,1.635,20675756,0,,,1.8768685598740658
2024-10-15 00:00:00+00:00,1.57,1.6,1.56,1.58,19160184,0,,,1.8748524731369407
2024-10-16 00:00:00+00:00,1.58,1.59,1.57,1.57,11703870,0,,,1.8736912610122953
2024-10-17 00:00:00+00:00,1.57,1.58,1.55,1.57,10412538,0,,,1.8725558878087276
2024-10-18 00:00:00+00:00,1.59,1.6,1.57,1.57,9902150,0,,,1.8716610595116432
2024-10-21 00:00:00+00:00,1.58,1.6,1.57,1.58,10460188,0,,,1.8706967720576515
2024-10-22 00:00:00+00:00,1.71,1.73,1.574,1.58,51650669,0,,,1.8691678552742155
2024-10-23 00:00:00+00:00,1.68,1.74,1.66,1.7,30934461,0,,,1.8684710362893164
2024-10-24 00:00:00+00:00,1.64,1.72,1.63,1.69,18809569,0,,,1.867640108880319
2024-10-25 00:00:00+00:00,1.69,1.73,1.64,1.64,28364943,0,,,1.8667516146736223
2024-10-28 00:00:00+00:00,1.73,1.76,1.69,1.7099,26021798,0,,,1.8664770189749587
2024-10-29 00:00:00+00:00,1.71,1.77,1.7,1.72,23317095,0,,,1.86617432781173
2024-10-30 00:00:00+00:00,1.69,1.72,1.67,1.71,15775350,0,,,1.8656683268846783
2024-10-31 00:00:00+00:00,1.64,1.69,1.63,1.68,13778923,0,,,1.8649367047556011
2024-11-01 00:00:00+00:00,1.64,1.69,1.63,1.66,16241068,0,,,1.864082684690933
2024-11-04 00:00:00+00:00,1.73,1.82,1.67,1.68,66268377,0,,,1.8470095971329115
2024-11-05 00:00:00+00:00,1.77,1.78,1.71,1.74,27793673,0,,,1.84708941311006
2024-11-06 00:00:00+00:00,1.54,1.6899,1.5,1.63,56070579,0,,,1.8393644327173182
2024-11-07 00:00:00+00:00,1.55,1.57,1.51,1.55,29601275,0,,,1.835501494702692
2024-11-08 00:00:00+00:00,1.49,1.55,1.48,1.54,28493627,0,,,1.831495268354653
2024-11-11 00:00:00+00:00,1.4,1.5,1.4,1.49,40659012,0,,,1.8245703840209189
2024-11-12 00:00:00+00:00,1.47,1.51,1.36,1.39,42201610,0,,,1.818446262039106
2024-11-13 00:00:00+00:00,1.44,1.48,1.4,1.48,28598478,0,,,1.814492541968398
2024-11-14 00:00:00+00:00,1.38,1.45,1.38,1.44,21474377,0,,,1.8112481797087223
2024-11-15 00:00:00+00:00,1.35,1.39,1.33,1.38,25225730,0,,,1.8069982637096946
2024-11-18 00:00:00+00:00,1.32,1.35,1.3,1.33,29276699,0,,,1.8018156290447003
2024-11-19 00:00:00+00:00,1.31,1.33,1.28,1.3,23346938,0,,,1.7621881987797305
2024-11-20 00:00:00+00:00,1.29,1.325,1.28,1.31,27932539,0,,,1.7262385221124021
2024-11-21 00:00:00+00:00,1.31,1.36,1.28,1.3,30417728,0,,,1.7224268440499373
2024-11-22 00:00:00+00:00,1.34,1.39,1.3,1.3,21989206,0,,,1.7203608582187262
2024-11-25 00:00:00+00:00,1.42,1.45,1.36,1.36,31004199,0,,,1.7195973589147218
2024-11-26 00:00:00+00:00,1.36,1.42,1.35,1.41,21482620,0,,,1.7177310987126884
2024-11-27 00:00:00+00:00,1.37,1.389,1.335,1.37,19946382,0,,,1.7156784230712177
2024-11-29 00:00:00+00:00,1.34,1.38,1.33,1.37,11141008,0,,,1.714372082639438
2024-12-02 00:00:00+00:00,1.34,1.36,1.32,1.34,26575996,0,,,1.7110782944446679
2024-12-03 00:00:00+00:00,1.3,1.34,1.28,1.33,29922271,0,,,1.706694269125974
2024-12-04 00:00:00+00:00,1.28,1.31,1.28,1.3,18327279,0,,,1.7038933935414775
2024-12-05 00:00:00+00:00,1.3,1.34,1.27,1.28,37501452,0,,,1.6988098045548028
2024-12-06 00:00:00+00:00,1.28,1.33,1.26,1.31,34431125,0,,,1.6940743188966618
2024-12-09 00:00:00+00:00,1.31,1.375,1.28,1.28,41495109,0,,,1.689483501078524
2024-12-10 00:00:00+00:00,1.28,1.3198,1.25,1.31,31800945,0,,,1.6853584691244294
2024-12-11 00:00:00+00:00,1.26,1.28,1.22,1.28,38814508,0,,,1.6798780320526696
2024-12-12 00:00:00+00:00,1.21,1.26,1.2,1.25,32153340,0,,,1.6750156563431335
2024-12-13 00:00:00+00:00,1.19,1.22,1.15,1.19,48547998,0,,,1.6671268839021298
2024-12-16 00:00:00+00:00,1.2,1.24,1.16,1.19,30605731,0,,,1.6626025835595246
2024-12-17 00:00:00+00:00,1.24,1.25,1.19,1.2,26891610,0,,,1.6591041673882518
2024-12-18 00:00:00+00:00,1.16,1.25,1.16,1.21,27623616,0,,,1.6551287315353798
2024-12-19 00:00:00+00:00,1.16,1.22,1.15,1.18,25584420,0,,,1.6513916405464844
2024-12-20 00:00:00+00:00,1.26,1.28,1.14,1.14,38436423,0,,,1.6150827254045137
2024-12-23 00:00:00+00:00,1.43,1.45,1.31,1.34,86654700,0,,,1.6176550926273232
2024-12-24 00:00:00+00:00,1.41,1.53,1.38,1.52,52686699,0,,,1.5972724005005685
2024-12-26 00:00:00+00:00,1.48,1.49,1.38,1.44,33758800,0,,,1.5975325015983333
2024-12-27 00:00:00+00:00,1.43,1.52,1.39,1.5,40746593,0,,,1.5973169683562602
2024-12-30 00:00:00+00:00,1.36,1.42,1.33,1.41,43789297,0,,,1.5941108662891232
2024-12-31 00:00:00+00:00,1.33,1.38,1.28,1.36,36553194,0,,,1.5907170624059683
2025-01-02 00:00:00+00:00,1.46,1.5,1.34,1.35,56934313,0,,,1.5899860918263022
2025-01-03 00:00:00+00:00,1.45,1.49,1.43,1.475,41739273,0,,,1.5899114141701647
2025-01-06 00:00:00+00:00,1.4,1.51,1.4,1.48,45423583,0,,,1.5891437819290082
2025-01-07 00:00:00+00:00,1.45,1.48,1.4093,1.41,51640012,0,,,1.5884650509707203
2025-01-08 00:00:00+00:00,1.37,1.44,1.34,1.43,52270419,0,,,1.5860219441179186
2025-01-10 00:00:00+00:00,1.23,1.27,1.18,1.24,60841773,0,,,1.5787762951988986
2025-01-13 00:00:00+00:00,1.18,1.21,1.16,1.2,23368306,0,,,1.5756875443252625
2025-01-14 00:00:00+00:00,1.18,1.19,1.15,1.18,37129563,0,,,1.5708126744570898
2025-01-15 00:00:00+00:00,1.18,1.23,1.17,1.19,36241694,0,,,1.566592667368727
2025-01-16 00:00:00+00:00,1.18,1.22,1.15,1.18,51750265,0,,,1.5606490960426729
2025-01-17 00:00:00+00:00,1.2,1.23,1.18,1.19,33919243,0,,,1.5572102966952464
2025-01-21 00:00:00+00:00,1.17,1.21,1.16,1.21,52710141,0,,,1.5516010234374065
2025-01-22 00:00:00+00:00,1.13,1.18,1.13,1.16,37645378,0,,,1.5472788949868754
2025-01-23 00:00:00+00:00,1.12,1.15,1.11,1.13,42612763,0,,,1.5422456046092834
2025-01-24 00:00:00+00:00,1.14,1.18,1.11,1.12,36231730,0,,,1.5383392736363597
2025-01-27 00:00:00+00:00,1.1,1.15,1.09,1.12,34541844,0,,,1.5343509689203487
2025-01-28 00:00:00+00:00,1.09,1.11,1.07,1.11,27784114,0,,,1.5309957107306051
2025-01-29 00:00:00+00:00,1.04,1.11,1.03,1.08,61394631,0,,,1.5232148067834455
2025-01-30 00:00:00+00:00,1.13,1.15,1.05,1.07,45659663,0,,,1.5184426055760218
2025-01-31 00:00:00+00:00,1.05,1.14,1.04,1.13,38419195,0,,,1.5141265145775047
2025-02-03 00:00:00+00:00,0.99,1.02,0.9715,0.9902,53946087,0,,,1.5068273137048551
2025-02-04 00:00:00+00:00,1.0,1.05,0.98,0.995,38293455,0,,,1.5020177942437507
2025-02-05 00:00:00+00:00,1.07,1.2,1.0101,1.03,114368673,0,,,1.4580958993286526
2025-02-06 00:00:00+00:00,1.06,1.13,1.03,1.07,62162006,0,,,1.452110111043821
2025-02-07 00:00:00+00:00,1.0,1.06,0.9903,1.04,66160598,0,,,1.4443503740990433
2025-02-10 00:00:00+00:00,0.9805,1.01,0.94,1.01,80260469,0,,,1.4344566025570524
2025-02-11 00:00:00+00:00,0.9394,0.9799,0.9302,0.9692,43383357,0,,,1.4290166060597442
2025-02-12 00:00:00+00:00,0.9493,0.97,0.9119,0.927,29011990,0,,,1.4254486962771227
2025-02-13 00:00:00+00:00,0.9433,0.965,0.905,0.955,41673960,0,,,1.4204030121561655
2025-02-14 00:00:00+00:00,0.9328,0.9743,0.9252,0.9433,26169918,0,,,1.4173912193452753
2025-02-18 00:00:00+00:00,0.8946,0.935,0.881,0.9299,56003452,0,,,1.4103601076142014
2025-02-19 00:00:00+00:00,0.8737,0.8946,0.8455,0.89,56611081,0,,,1.4029611563514508
2025-02-20 00:00:00+00:00,0.8677,0.875,0.8431,0.875,33350885,0,,,1.3986550347315265
2025-02-21 00:00:00+00:00,0.9515,1.03,0.8251,0.87,82171161,0,,,1.3903803495962188
2025-02-24 00:00:00+00:00,0.8401,0.9101,0.837,0.9101,40490880,0,,,1.3855447218024364
2025-02-25 00:00:00+00:00,0.807,0.8425,0.781,0.84,36569867,0,,,1.3807150692759163
2025-02-26 00:00:00+00:00,0.7974,0.8359,0.792,0.8075,18360417,0,,,1.3783260872034977
2025-02-27 00:00:00+00:00,0.76,0.8179,0.75,0.8046,31831330,0,,,1.3739509747603607
2025-02-28 00:00:00+00:00,0.735,0.7611,0.7157,0.76,41344431,0,,,1.3679469248996647
2025-03-03 00:00:00+00:00,0.6834,0.7488,0.68,0.74,32186499,0,,,1.3630841804132905
2025-03-04 00:00:00+00:00,0.6941,0.7164,0.6411,0.66,34341414,0,,,1.3578153073625967
2025-03-05 00:00:00+00:00,0.7183,0.7498,0.6605,0.7051,48891405,0,,,1.3508533053898226
2025-03-06 00:00:00+00:00,0.6758,0.7,0.6701,0.69,30895378,0,,,1.3463310657012644
2025-03-07 00:00:00+00:00,0.6937,0.6987,0.662301,0.6758,41010532,0,,,1.340488540893339
2025-03-10 00:00:00+00:00,0.65,0.69,0.63,0.68,23590708,0,,,1.337016409371127
2025-03-11 00:00:00+00:00,0.6096,0.6487,0.5845,0.645,49995401,0,,,1.3292684883383088
2025-03-12 00:00:00+00:00,0.6396,0.6448,0.5952,0.6244,71053131,0,,,1.3188504949595607
2025-03-13 00:00:00+00:00,0.5891,0.6389,0.5842,0.6385,41937937,0,,,1.3126571462843164
2025-03-14 00:00:00+00:00,0.6099,0.62,0.576,0.59,37074444,0,,,1.2568881340430709
2025-03-17 00:00:00+00:00,0.6445,0.6475,0.6066,0.6106,50762721,0,,,1.251241711700255
2025-03-18 00:00:00+00:00,0.6757,0.6946,0.651,0.6621,46508140,0,,,1.246771091778689
2025-03-19 00:00:00+00:00,0.6422,0.6812,0.6301,0.6789,38989459,0,,,1.2422770892508839
2025-03-20 00:00:00+00:00,0.6485,0.6558,0.632,0.6338,18286463,0,,,1.2401287498784606
2025-03-21 00:00:00+00:00,0.65,0.675,0.623,0.6454,34372427,0,,,1.23619351665327
2025-03-24 00:00:00+00:00,0.6823,0.685,0.6575,0.6794,24057172,0,,,1.233728659599482
2025-03-25 00:00:00+00:00,0.6816,0.69209,0.6727,0.687,13815164,0,,,1.2323545685259318
2025-03-26 00:00:00+00:00,0.6552,0.6787,0.6456,0.6696,12621800,0,,,1.2309861671730613
2025-03-27 00:00:00+00:00,0.714,0.735,0.65,0.6514,48133136,0,,,1.1829188230776801
2025-03-28 00:00:00+00:00,0.6627,0.705,0.6586,0.6962,17147602,0,,,1.1809492768830774
2025-03-31 00:00:00+00:00,0.6575,0.66,0.607,0.6413,17660226,0,,,1.178497402764501
2025-04-01 00:00:00+00:00,0.6542,0.6726,0.6401,0.65,14886223,0,,,1.1767794926428834
2025-04-02 00:00:00+00:00,0.6514,0.6635,0.6375,0.6375,9890790,0,,,1.1756364661222425
2025-04-03 00:00:00+00:00,0.6179,0.6425,0.611,0.6232,12168803,0,,,1.174018883923409
2025-04-04 00:00:00+00:00,0.5922,0.5942,0.5535,0.59,22222426,0,,,1.170547989279286
2025-04-07 00:00:00+00:00,0.5793,0.5979,0.541,0.5602,24492363,0,,,1.1668856637563991
2025-04-08 00:00:00+00:00,0.4563,0.5785,0.4507,0.5734,62714790,0,,,1.1558273105978532
2025-04-09 00:00:00+00:00,0.5301,0.5338,0.44,0.4491,32083220,0,,,1.1508182313746542
2025-04-10 00:00:00+00:00,0.5054,0.52,0.4751,0.52,28299279,0,,,1.1465844314432183
2025-04-11 00:00:00+00:00,0.4874,0.505,0.4702,0.5048,22912985,0,,,1.143141260169358
2025-04-14 00:00:00+00:00,0.4868,0.495,0.4637,0.4885,29109343,0,,,1.1388324203938214
2025-04-15 00:00:00+00:00,0.4728,0.4865,0.4666,0.48,19828187,0,,,1.1359233148031103
2025-04-16 00:00:00+00:00,0.4758,0.52,0.46,0.4725,30896812,0,,,1.1316288621233963
2025-04-17 00:00:00+00:00,0.45,0.4838,0.43,0.4683,44272473,0,,,1.0729089194290267
2025-04-21 00:00:00+00:00,0.4476,0.4647,0.4357,0.4393,14035647,0,,,1.0709099083629166
2025-04-22 00:00:00+00:00,0.4579,0.4638,0.444,0.45,21872379,0,,,1.0680133489699015
2025-04-23 00:00:00+00:00,0.4403,0.486,0.439,0.4788,23547199,0,,,1.0649390411011823
2025-04-24 00:00:00+00:00,0.4923,0.493,0.4375,0.4499,40157911,0,,,1.0603392100142117
2025-04-25 00:00:00+00:00,0.4871,0.512,0.481,0.5,30877296,0,,,1.057164717921868
2025-04-28 00:00:00+00:00,0.4769,0.504,0.4671,0.4995,15569566,0,,,1.0554539172392918
2025-04-29 00:00:00+00:00,0.4898,0.5245,0.4705,0.4786,28214321,0,,,1.0034138003157365
2025-04-30 00:00:00+00:00,0.4851,0.49899,0.4625,0.48,27663991,0,,,1.0002433308705059
2025-05-01 00:00:00+00:00,0.4855,0.5,0.4806,0.4861,17478056,0,,,0.998512969471243
2025-05-02 00:00:00+00:00,0.4551,0.49,0.4539,0.4897,22447626,0,,,0.995808020011757
2025-05-05 00:00:00+00:00,0.4394,0.458,0.435,0.458,20117337,0,,,0.993105260094646
2025-05-06 00:00:00+00:00,0.421,0.444,0.4138,0.4395,23876849,0,,,0.9410185194804578
2025-05-07 00:00:00+00:00,0.4323,0.442,0.4206,0.421,12585674,0,,,0.9395418353770468
2025-05-08 00:00:00+00:00,0.4423,0.452,0.432,0.4386,22228216,0,,,0.9372870749981557
2025-05-09 00:00:00+00:00,0.4278,0.45,0.4202,0.4423,14942627,0,,,0.9355331453821532
2025-05-12 00:00:00+00:00,0.4593,0.46,0.4275,0.4446,26893711,0,,,0.9329582943080201
2025-05-13 00:00:00+00:00,0.4504,0.4688,0.4441,0.4594,20562532,0,,,0.9310818174874633
2025-05-14 00:00:00+00:00,0.4414,0.46,0.435,0.4494,12613242,0,,,0.9298147451371965
2025-05-15 00:00:00+00:00,0.44,0.44425,0.417,0.4435,22804380,0,,,0.9273142976745291
2025-05-16 00:00:00+00:00,0.495,0.49629,0.436,0.44,38314144,0,,,0.8817575780136531
2025-05-19 00:00:00+00:00,0.4531,0.489,0.4451,0.48,22463620,0,,,0.8797153501297993
2025-05-20 00:00:00+00:00,0.4529,0.469,0.445,0.4565,18984046,0,,,0.8779324133638937
2025-05-21 00:00:00+00:00,0.4329,0.472,0.4302,0.45,30932967,0,,,0.8748289705385547
2025-05-22 00:00:00+00:00,0.447,0.45,0.43,0.446,15935968,0,,,0.8732690271499909
2025-05-23 00:00:00+00:00,0.4424,0.4434,0.426,0.44,14725237,0,,,0.8717943896255834
2025-05-27 00:00:00+00:00,0.4433,0.4579,0.438,0.4507,15943122,0,,,0.8703709810868171
2025-05-28 00:00:00+00:00,0.4497,0.4719,0.446,0.449,22924448,0,,,0.8685455382621499
2025-05-29 00:00:00+00:00,0.4646,0.4664,0.4457,0.45,16833272,0,,,0.8672565026819372
2025-05-30 00:00:00+00:00,0.4257,0.465,0.4257,0.455,25577048,0,,,0.8649204558515882
2025-06-02 00:00:00+00:00,0.4071,0.4306,0.37,0.4246,34936628,0,,,0.8161263089259159
2025-06-03 00:00:00+00:00,0.4004,0.4166,0.38,0.41,67006504,0,,,0.8091273348051139
2025-06-04 00:00:00+00:00,0.4091,0.4149,0.3962,0.4023,29828478,0,,,0.8064528276215268
2025-06-05 00:00:00+00:00,0.3882,0.4118,0.382,0.4065,33012602,0,,,0.8031902083148159
2025-06-06 00:00:00+00:00,0.4056,0.4067,0.3898,0.3926,28795809,0,,,0.8006051602431402
2025-06-09 00:00:00+00:00,0.41,0.4181,0.397,0.4051,28207628,0,,,0.7982949326480885
2025-06-10 00:00:00+00:00,0.4197,0.42,0.4031,0.408,24498914,0,,,0.7964207310263612
2025-06-11 00:00:00+00:00,0.4258,0.46,0.4092,0.4203,45357991,0,,,0.7935153120931613
2025-06-12 00:00:00+00:00,0.4163,0.43,0.4127,0.429,16941555,0,,,0.7922999871890515
2025-06-13 00:00:00+00:00,0.404,0.4193,0.4002,0.41,11232637,0,,,0.7914158743404833
2025-06-16 00:00:00+00:00,0.4225,0.4288,0.41,0.41,16456305,0,,,0.7902580363113898
2025-06-17 00:00:00+00:00,0.3842,0.4231,0.3801,0.4181,32167779,0,,,0.7875561618452251
2025-06-18 00:00:00+00:00,0.3833,0.3897,0.3725,0.3883,50790890,0,,,0.7830367722025574
2025-06-20 00:00:00+00:00,0.36,0.387,0.36,0.386,43447855,0,,,0.7790315711801503
2025-06-23 00:00:00+00:00,0.3605,0.367,0.3507,0.36,26673731,0,,,0.7369629289407801
2025-06-24 00:00:00+00:00,0.3818,0.385,0.3651,0.371,28589064,0,,,0.7351952129508833
2025-06-25 00:00:00+00:00,0.3938,0.3952,0.3762,0.382,16428132,0,,,0.7342474545044599
2025-06-26 00:00:00+00:00,0.4124,0.415,0.394,0.3968,19560412,0,,,0.7334001785445848
2025-06-27 00:00:00+00:00,0.4007,0.423,0.395,0.4136,12830760,0,,,0.7327649358492122
2025-06-30 00:00:00+00:00,0.4144,0.4188,0.393,0.4034,17808172,0,,,0.731873863744692
2025-07-01 00:00:00+00:00,0.4216,0.425,0.407,0.4105,10117377,0,,,0.7314257022933462
2025-07-02 00:00:00+00:00,0.4852,0.4924,0.42,0.42,41149155,0,,,0.7309083545691991
2025-07-03 00:00:00+00:00,0.5387,0.5493,0.46,0.4895,43044202,0,,,0.7313752816977179
2025-07-07 00:00:00+00:00,0.5034,0.534,0.4821,0.533,47856313,0,,,0.7311220666664797
2025-07-08 00:00:00+00:00,0.5903,0.6,0.4928,0.51,91386096,0,,,0.732535870629177
2025-07-09 00:00:00+00:00,0.6751,0.7003,0.583,0.61,125639692,0,,,0.7381985839271026
2025-07-10 00:00:00+00:00,0.6371,0.68,0.62,0.6742,51287182,0,,,0.7397266976851499
2025-07-11 00:00:00+00:00,0.5805,0.63,0.58,0.6294,35470812,0,,,0.739906685093629
2025-07-14 00:00:00+00:00,0.6568,0.657,0.5788,0.5844,33901967,0,,,0.7404945769844579
2025-07-15 00:00:00+00:00,0.5933,0.6738,0.585,0.6692,37449805,0,,,0.7408566844924229
2025-07-16 00:00:00+00:00,0.6027,0.6218,0.594,0.5985,23372276,0,,,0.7409444260131237
2025-07-17 00:00:00+00:00,0.6113,0.633,0.592,0.6027,20477799,0,,,0.7410506836407812
2025-07-18 00:00:00+00:00,0.6213,0.6583,0.6143,0.6143,29243761,0,,,0.7413871311396766
2025-07-21 00:00:00+00:00,0.6735,0.6945,0.624,0.629,41585032,0,,,0.7423023571718336
2025-07-22 00:00:00+00:00,0.7859,0.79,0.686,0.7,90156432,0,,,0.7468184808077207
2025-07-23 00:00:00+00:00,0.7361,0.8302,0.71,0.83,71044980,1,0.3502459432226886,0.3502459432226886,0.7334542684232813
2025-07-24 00:00:00+00:00,0.7028,0.74,0.695,0.728,30856454,1,0.3520385577741316,0.3520385577741316,0.7336456620419891
2025-07-25 00:00:00+00:00,0.6885,0.71,0.65,0.7073,39973386,2,0.31473252940203755,0.6294650588040751,0.7334798890856262
2025-07-28 00:00:00+00:00,0.6997,0.7092,0.67,0.692,39731169,2,0.31448395708280397,0.6289679141656079,0.7338788968324549
2025-07-29 00:00:00+00:00,0.5769,0.629,0.551,0.6,71475289,2,0.3190851625899719,0.6381703251799438,0.7309238137010504
2025-07-30 00:00:00+00:00,0.6124,0.6189,0.5818,0.5911,33441339,2,0.32117187112637796,0.6423437422527559,0.7301603403380782
2025-07-31 00:00:00+00:00,0.5809,0.6347,0.5625,0.616,29946665,2,0.3247987536957214,0.6495975073914428,0.7293947074784077
2025-08-01 00:00:00+00:00,0.5687,0.6207,0.551,0.56,20514168,2,0.3268556184549106,0.6537112369098212,0.7287947192495848
2025-08-04 00:00:00+00:00,0.6078,0.6135,0.5698,0.578,18937567,2,0.3269014792521121,0.6538029585042242,0.7284052685064571
2025-08-05 00:00:00+00:00,0.6358,0.642,0.603,0.609,23725202,2,0.32703023370662554,0.6540604674132511,0.7282358471551327
