date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-31 00:00:00+00:00,6.636050635,6.7751295406,6.3976296541,6.4075638617,3827668,6.329057230954106,"rgba(239, 83, 80, 0.5)"
2023-08-01 00:00:00+00:00,6.357892824,6.4671691069,6.2982875788,6.4671691069,4628418,6.3268207509483805,"rgba(239, 83, 80, 1.0)"
2023-08-02 00:00:00+00:00,6.1095376356,6.3181559938,6.035031079,6.3181559938,5251576,6.316694804744835,"rgba(239, 83, 80, 1.0)"
2023-08-03 00:00:00+00:00,5.8909850697,6.0499323903,5.8313798245,6.0201297677,7061790,6.2947515512476695,"rgba(255, 0, 0, 1.0)"
2023-08-04 00:00:00+00:00,6.0300639753,6.1840441921,5.950590315,5.950590315,6298044,6.283629696746939,"rgba(255, 0, 0, 1.0)"
2023-08-07 00:00:00+00:00,5.9207876923,6.0002613526,5.8512482396,5.9903271451,2758286,6.277070410041317,"rgba(255, 0, 0, 1.0)"
2023-08-08 00:00:00+00:00,5.9605245225,5.9803929376,5.7320377491,5.8015772019,3100337,6.26954675923455,"rgba(255, 0, 0, 1.0)"
2023-08-09 00:00:00+00:00,5.9605245225,6.0250968715,5.9207876923,5.9605245225,3870247,6.2625528649440465,"rgba(255, 0, 0, 1.0)"
2023-08-10 00:00:00+00:00,6.0499323903,6.0905632992,5.8810508622,6.0399981828,4671418,6.255797059012442,"rgba(255, 0, 0, 1.0)"
2023-08-11 00:00:00+00:00,6.3479586165,6.3479586165,6.0201297677,6.0300639753,5687564,6.255333254512722,"rgba(239, 83, 80, 1.0)"
2023-08-14 00:00:00+00:00,6.1095376356,6.2982875788,6.0499323903,6.2585507486,4664798,6.252980197194427,"rgba(255, 0, 0, 1.0)"
2023-08-15 00:00:00+00:00,5.8563146854,6.0849992996,5.8364290668,6.0551708717,4926212,6.245175998717161,"rgba(255, 26, 202, 1.0)"
2023-08-16 00:00:00+00:00,5.7568865923,5.906028732,5.7568865923,5.8264862575,3250478,6.238453568441986,"rgba(255, 26, 202, 1.0)"
2023-08-17 00:00:00+00:00,5.8264862575,5.9141818356,5.7370009737,5.8861431134,4300378,6.230407097656016,"rgba(255, 26, 202, 1.0)"
2023-08-18 00:00:00+00:00,5.8165434482,5.8563146854,5.7220867597,5.7767722109,3120380,6.101490154734735,"rgba(255, 26, 202, 1.0)"
2023-08-21 00:00:00+00:00,5.8563146854,5.8960859227,5.7370009737,5.8563146854,3366008,6.099768380258813,"rgba(255, 26, 202, 1.0)"
2023-08-22 00:00:00+00:00,5.906028732,5.9346640228,5.7867150202,5.8960859227,2439553,6.100096961398888,"rgba(255, 26, 202, 1.0)"
2023-08-23 00:00:00+00:00,6.0253424437,6.1446561555,5.9507713739,5.9955140158,6715583,6.114576821867293,"rgba(255, 0, 0, 1.0)"
2023-08-24 00:00:00+00:00,5.9557427786,6.1645417741,5.906028732,5.9656855879,4545150,6.115810921340567,"rgba(255, 26, 202, 1.0)"
2023-08-25 00:00:00+00:00,5.8960859227,6.0153996344,5.8066006389,5.9557427786,3083141,6.111940143651499,"rgba(255, 26, 202, 1.0)"
2023-08-28 00:00:00+00:00,6.1247705369,6.1943702021,5.9010573273,5.9358571599,3216515,6.114302045123655,"rgba(255, 0, 0, 1.0)"
2023-08-29 00:00:00+00:00,6.2639698673,6.2739126766,6.0601422763,6.1347133462,4535557,6.12226964210422,"rgba(239, 83, 80, 1.0)"
2023-08-30 00:00:00+00:00,6.2043130114,6.3633979604,6.1645417741,6.3136839138,3929943,6.117785820461846,"rgba(239, 83, 80, 1.0)"
2023-08-31 00:00:00+00:00,6.0949421089,6.2291700347,6.065113681,6.1744845834,2541837,6.110291754333062,"rgba(255, 0, 0, 1.0)"
2023-09-01 00:00:00+00:00,5.9159715413,6.22419863,5.9159715413,6.2043130114,3137866,6.097328630523235,"rgba(255, 26, 202, 1.0)"
2023-09-05 00:00:00+00:00,5.7370009737,5.9358571599,5.6872869271,5.8364290668,3728049,6.069797811051147,"rgba(255, 26, 202, 1.0)"
2023-09-06 00:00:00+00:00,5.6475156899,5.8016292342,5.6475156899,5.6872869271,2896507,6.050269717419068,"rgba(255, 26, 202, 1.0)"
2023-09-07 00:00:00+00:00,5.5679732153,5.6574584992,5.558030406,5.6176872619,2780546,6.030497441900768,"rgba(255, 26, 202, 1.0)"
2023-09-08 00:00:00+00:00,5.4884307408,5.6972297364,5.4884307408,5.587858834,3874000,6.006315588301307,"rgba(255, 26, 202, 1.0)"
2023-09-11 00:00:00+00:00,5.5480875967,5.717115355,5.5182591688,5.6077444526,2742414,5.993494896686747,"rgba(255, 26, 202, 1.0)"
2023-09-12 00:00:00+00:00,5.4685451222,5.6077444526,5.4685451222,5.4884307408,2726468,5.979401593906378,"rgba(255, 26, 202, 1.0)"
2023-09-13 00:00:00+00:00,5.5083163595,5.558030406,5.4486595036,5.4784879315,3610317,5.962581752030998,"rgba(255, 26, 202, 1.0)"
2023-09-14 00:00:00+00:00,5.558030406,5.6574584992,5.4387166943,5.5381447874,4224377,5.947647738873625,"rgba(255, 26, 202, 1.0)"
2023-09-15 00:00:00+00:00,5.7668294016,5.8563146854,5.6624299038,5.6674013085,9538414,5.938911853027713,"rgba(255, 26, 202, 1.0)"
2023-09-18 00:00:00+00:00,5.587858834,5.7867150202,5.5779160247,5.7767722109,4432024,5.930767457803049,"rgba(255, 26, 202, 1.0)"
2023-09-19 00:00:00+00:00,5.3094601732,5.6375728805,5.3094601732,5.6276300712,5670281,5.910397709026047,"rgba(255, 26, 202, 1.0)"
2023-09-20 00:00:00+00:00,5.2796317453,5.4188310756,5.269688936,5.3392886011,5070581,5.890308537787454,"rgba(255, 26, 202, 1.0)"
2023-09-21 00:00:00+00:00,5.1106039869,5.2299176987,5.0907183683,5.1802036521,5775772,5.862114809071192,"rgba(255, 26, 202, 1.0)"
2023-09-22 00:00:00+00:00,5.080775559,5.269688936,5.0708327497,5.2199748894,4685282,5.841241261203077,"rgba(255, 26, 202, 1.0)"
2023-09-25 00:00:00+00:00,5.0211187031,5.0608899404,4.9614618472,5.0509471311,5014155,5.816442379026675,"rgba(255, 26, 202, 1.0)"
2023-09-26 00:00:00+00:00,4.8222625169,5.0062044892,4.8222625169,4.9714046566,5471603,5.78700358227561,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,4.8918621821,4.92169061,4.7824912796,4.8520909448,5260045,5.557957692906384,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,5.0410043218,5.0509471311,4.8520909448,4.9117478007,5136726,5.551250775453883,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,5.1006611776,5.2981253706,5.0211187031,5.2000892708,5340458,5.552813508416479,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,4.92169061,5.0509471311,4.8123197075,4.9912902752,7097871,5.525120599009421,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,5.1304896056,5.1354610102,4.8918621821,4.92169061,5684445,5.514202634575046,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,4.9813474659,5.1205467963,4.9316334193,5.1205467963,4003423,5.504647518792676,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,5.0211187031,5.0410043218,4.9415762286,4.9614618472,3641713,5.49589510066585,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,5.1802036521,5.239860508,5.0161472985,5.0708327497,4558067,5.491464184453915,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,5.2000892708,5.2995173639,5.1304896056,5.2299176987,3035907,5.490050894090761,"rgba(255, 26, 202, 1.0)"
2023-10-10 00:00:00+00:00,5.0608899404,5.1802036521,5.0330500743,5.1106039869,4873662,5.482556810415792,"rgba(255, 26, 202, 1.0)"
2023-10-11 00:00:00+00:00,5.0907183683,5.224946294,5.0211187031,5.1503752242,6388723,5.47402195357634,"rgba(255, 26, 202, 1.0)"
2023-10-12 00:00:00+00:00,4.8918621821,5.1205467963,4.8222625169,5.0708327497,6381686,5.458151327969288,"rgba(255, 26, 202, 1.0)"
2023-10-13 00:00:00+00:00,5.3591742198,5.4735165269,4.9912902752,5.0608899404,12259025,5.456389866390009,"rgba(255, 0, 0, 1.0)"
2023-10-16 00:00:00+00:00,5.3691170291,5.4188310756,5.2597461266,5.3392886011,4795520,5.457420071713249,"rgba(255, 0, 0, 1.0)"
2023-10-17 00:00:00+00:00,5.6475156899,5.6475156899,5.3591742198,5.3790598384,5422773,5.464563529168698,"rgba(239, 83, 80, 1.0)"
2023-10-18 00:00:00+00:00,5.587858834,5.8653626419,5.5480875967,5.717115355,6872920,5.45896972545909,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,5.6475156899,5.6674013085,5.4818684867,5.5679732153,4958568,5.4597704210314415,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,5.5381447874,5.8264862575,5.5132877641,5.6674013085,9213824,5.470479616874991,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,5.4486595036,5.5978016433,5.2448319127,5.4685451222,5140328,5.463985347602905,"rgba(255, 0, 0, 1.0)"
2023-10-24 00:00:00+00:00,5.4784879315,5.5331733828,5.3790598384,5.4088882663,4227800,5.462050802138905,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,5.3392886011,5.6326014759,5.3392886011,5.428773885,5003868,5.45940867064882,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,5.3591742198,5.4039168617,5.2100320801,5.3492314105,4405144,5.45329555331937,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,5.4486595036,5.4486595036,5.2199748894,5.3790598384,5115674,5.449523054033543,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,5.4088882663,5.5978016433,5.3392886011,5.5282019781,4478406,5.449483960224154,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,5.1205467963,5.4602925905,5.1205467963,5.3492314105,5497814,5.440893468859558,"rgba(255, 26, 202, 1.0)"
2023-11-01 00:00:00+00:00,5.1603180335,5.2199748894,5.0608899404,5.1205467963,5668359,5.429813697895657,"rgba(255, 26, 202, 1.0)"
2023-11-02 00:00:00+00:00,4.4245501443,5.2199748894,4.3549504791,5.1702608428,19041157,5.157210888710659,"rgba(255, 26, 202, 1.0)"
2023-11-03 00:00:00+00:00,4.8222625169,4.9215911819,4.4543785723,4.5538066654,9655912,5.1365646435562695,"rgba(255, 26, 202, 1.0)"
2023-11-06 00:00:00+00:00,4.6134635213,4.8719765634,4.6134635213,4.7526628517,6628515,5.120714224593746,"rgba(255, 26, 202, 1.0)"
2023-11-07 00:00:00+00:00,4.7526628517,4.8123197075,4.4245501443,4.5239782375,7904195,5.1008860326767635,"rgba(255, 26, 202, 1.0)"
2023-11-08 00:00:00+00:00,4.7228344237,4.8924587506,4.7228344237,4.7427200424,5847956,5.093248967609812,"rgba(255, 26, 202, 1.0)"
2023-11-09 00:00:00+00:00,4.6234063306,4.9664332519,4.6234063306,4.7824912796,6170403,5.083416591700987,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,4.5538066654,4.6055092738,4.4842070002,4.573692284,5130406,5.068571375617074,"rgba(255, 26, 202, 1.0)"
2023-11-13 00:00:00+00:00,4.5339210468,4.7824912796,4.5239782375,4.6333491399,5760475,5.055776113148738,"rgba(255, 26, 202, 1.0)"
2023-11-14 00:00:00+00:00,5.0058067768,5.0157586789,4.6574902019,4.7271535168,7832549,5.053731710961252,"rgba(255, 26, 202, 1.0)"
2023-11-15 00:00:00+00:00,5.0854219939,5.1152777003,4.9261915597,5.0257105811,4846924,5.05667925198225,"rgba(255, 0, 0, 1.0)"
2023-11-16 00:00:00+00:00,5.2446524282,5.374027156,5.1564785752,5.1948929175,7491725,5.06972414173574,"rgba(255, 0, 0, 1.0)"
2023-11-17 00:00:00+00:00,5.2048448196,5.3242676453,5.1053257982,5.2844600367,4863682,5.075940868220205,"rgba(255, 0, 0, 1.0)"
2023-11-20 00:00:00+00:00,5.2147967217,5.2546043303,5.0655181896,5.095373896,4263472,5.0801628745206395,"rgba(255, 0, 0, 1.0)"
2023-11-21 00:00:00+00:00,5.443690471,5.5631132967,5.3391954985,5.3441714496,5586835,5.093049742331253,"rgba(239, 83, 80, 1.0)"
2023-11-22 00:00:00+00:00,5.4138347646,5.4785221285,5.3093397921,5.4337385688,4015168,5.100681425471685,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,5.6228247095,5.7223437309,5.443690471,5.4536423731,4933463,5.1142113719601,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,5.7521994373,5.8119108502,5.6029209052,5.7422475352,6304411,5.13402586997415,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,5.8915260673,5.9014779694,5.7173677798,5.801958948,6742719,5.157098853958127,#000000
2023-11-29 00:00:00+00:00,5.871622263,5.9213817737,5.7921065649,5.871622263,5493011,5.17521386644209,#000000
2023-11-30 00:00:00+00:00,5.941285578,5.9512374802,5.7422475352,5.8218627523,5169078,5.1916553472725315,#000000
2023-12-01 00:00:00+00:00,6.219938838,6.2298907401,5.8517184587,5.9213817737,7911332,5.222439984874958,#000000
2023-12-04 00:00:00+00:00,6.0607084037,6.1950590826,5.9014779694,6.0905641101,8651987,5.251801331922358,#000000
2023-12-05 00:00:00+00:00,5.941285578,6.0706603058,5.8218627523,6.0209007951,5353699,5.266562348630242,#000000
2023-12-06 00:00:00+00:00,5.8815741652,6.0507565016,5.871622263,6.0209007951,4268965,5.27766581499786,#000000
2023-12-07 00:00:00+00:00,5.9014779694,5.9611893823,5.796982997,5.9213817737,4240271,5.287523406273113,#000000
2023-12-08 00:00:00+00:00,5.6825361224,5.8218627523,5.6078968563,5.6924880245,4777853,5.295008017655662,"rgba(239, 83, 80, 0.5)"
2023-12-11 00:00:00+00:00,5.6825361224,5.7099038532,5.4984259327,5.5730651988,4812219,5.30096867861123,"rgba(239, 83, 80, 0.5)"
2023-12-12 00:00:00+00:00,5.4337385688,5.7123918288,5.3939309603,5.6924880245,4872020,5.335005035991629,"rgba(239, 83, 80, 1.0)"
2023-12-13 00:00:00+00:00,6.0706603058,6.080612208,5.4038828624,5.4237866667,6885696,5.386220232022643,#000000
2023-12-14 00:00:00+00:00,6.2497945444,6.4886401957,6.1900831315,6.219938838,8793231,5.462868813674992,"rgba(38, 166, 154, 0.5)"
2023-12-15 00:00:00+00:00,6.080612208,6.2298907401,6.0009969909,6.1602274251,7411501,5.4859868334172,#000000
2023-12-18 00:00:00+00:00,6.0408045994,6.155251474,5.9910450887,6.1204198165,3854249,5.494885484532226,#000000
2023-12-19 00:00:00+00:00,6.3493135658,6.4687363915,6.0059729419,6.0756362569,7526338,5.523271816678027,"rgba(38, 166, 154, 0.5)"
2023-12-20 00:00:00+00:00,6.0706603058,6.4289287829,6.0706603058,6.4289287829,7192736,5.542240459752075,#000000
2023-12-21 00:00:00+00:00,6.2896021529,6.3791692722,6.1054919633,6.1900831315,6945713,5.561818883272791,"rgba(38, 166, 154, 0.5)"
2023-12-22 00:00:00+00:00,6.2298907401,6.578207315,6.1751552783,6.4587844893,7994051,5.766746594931006,#000000
2023-12-26 00:00:00+00:00,6.3393616636,6.3791692722,6.1801312294,6.2796502508,3523585,5.772793596561959,"rgba(38, 166, 154, 0.5)"
2023-12-27 00:00:00+00:00,6.3891211743,6.4687363915,6.2610401938,6.3095059572,5915518,5.790858288894915,"rgba(38, 166, 154, 0.5)"
2023-12-28 00:00:00+00:00,6.1602274251,6.4090249786,6.1602274251,6.2995540551,4936882,5.795003992529889,#000000
2023-12-29 00:00:00+00:00,6.1204198165,6.1801312294,5.9910450887,6.0706603058,6455246,5.791400576346081,#000000
2024-01-02 00:00:00+00:00,5.9512374802,6.1602274251,5.9114298716,6.1005160123,6999168,5.785258395573711,#000000
2024-01-03 00:00:00+00:00,5.5332575902,5.7223437309,5.4834980795,5.6825361224,8559265,5.751536998521347,"rgba(239, 83, 80, 0.5)"
2024-01-04 00:00:00+00:00,5.5929690031,5.6327766116,5.4735461774,5.5631132967,5894217,5.733511527258851,"rgba(239, 83, 80, 0.5)"
2024-01-05 00:00:00+00:00,5.5432094924,5.7621513395,5.4884740306,5.5929690031,6046251,5.719731639463509,"rgba(239, 83, 80, 0.5)"
2024-01-08 00:00:00+00:00,5.4934499817,5.5929690031,5.4229905145,5.4834980795,5217061,5.706411055878879,"rgba(239, 83, 80, 0.5)"
2024-01-09 00:00:00+00:00,5.4337385688,5.5332575902,5.4138347646,5.5332575902,4270129,5.695623654027566,"rgba(239, 83, 80, 1.0)"
2024-01-10 00:00:00+00:00,5.4635942753,5.5034018838,5.3242676453,5.4337385688,4940661,5.683546254930691,"rgba(239, 83, 80, 1.0)"
2024-01-11 00:00:00+00:00,5.2844600367,5.4834980795,5.16006126,5.4536423731,8109379,5.660750312010699,"rgba(239, 83, 80, 1.0)"
2024-01-12 00:00:00+00:00,5.5730651988,5.7820551438,5.5332575902,5.5631132967,9180732,5.654375657026654,"rgba(239, 83, 80, 0.5)"
2024-01-16 00:00:00+00:00,5.0157586789,5.4536423731,5.0058067768,5.4237866667,13448739,5.616610232803113,"rgba(255, 0, 0, 1.0)"
2024-01-17 00:00:00+00:00,4.6873459083,4.9859029725,4.667442104,4.9759510704,9428028,5.578054205143298,"rgba(255, 26, 202, 1.0)"
2024-01-18 00:00:00+00:00,4.6276344954,4.7072497126,4.5579711805,4.6972978104,8010739,5.543553994568295,"rgba(255, 26, 202, 1.0)"
2024-01-19 00:00:00+00:00,4.6873459083,4.7271535168,4.5181635719,4.7271535168,6803594,5.362703600797857,"rgba(255, 26, 202, 1.0)"
2024-01-22 00:00:00+00:00,4.8565282447,4.9411194129,4.5181635719,4.5579711805,8114538,5.21548990101965,"rgba(255, 0, 0, 1.0)"
2024-01-23 00:00:00+00:00,4.9162396575,5.0058067768,4.7804957123,4.9361434618,5768475,5.225639475565265,"rgba(255, 0, 0, 1.0)"
2024-01-24 00:00:00+00:00,4.7868649297,5.1003498471,4.7470573211,5.0655181896,7876673,5.2211998093303436,"rgba(255, 0, 0, 1.0)"
2024-01-25 00:00:00+00:00,4.8465763425,4.9013118043,4.7968168318,4.8664801468,5907702,5.212571872558387,"rgba(255, 0, 0, 1.0)"
2024-01-26 00:00:00+00:00,4.8366244404,4.9161401385,4.7968168318,4.8465763425,4308037,5.2063991336817015,"rgba(255, 0, 0, 1.0)"
2024-01-29 00:00:00+00:00,4.5679230826,4.8863839511,4.5181635719,4.8863839511,20878190,4.993335380884352,"rgba(255, 0, 0, 1.0)"
2024-01-30 00:00:00+00:00,4.6276344954,4.7321294679,4.5480192783,4.6276344954,8127271,4.974117659590065,"rgba(255, 0, 0, 1.0)"
2024-01-31 00:00:00+00:00,4.597778789,4.737105419,4.597778789,4.6475382997,7931165,4.958966053530597,"rgba(255, 0, 0, 1.0)"
2024-02-01 00:00:00+00:00,4.8863839511,4.9062877554,4.6475382997,4.6574902019,9137636,4.960674319202239,"rgba(239, 83, 80, 1.0)"
2024-02-02 00:00:00+00:00,4.7769130275,4.7968168318,4.597778789,4.6972978104,7117856,4.954041088579238,"rgba(239, 83, 80, 1.0)"
2024-02-05 00:00:00+00:00,4.5778749847,4.7072497126,4.528115474,4.6475382997,5206603,4.94352645138588,"rgba(255, 0, 0, 1.0)"
2024-02-06 00:00:00+00:00,4.7072497126,4.7470573211,4.5878268869,4.6176825933,4322957,4.938364529081987,"rgba(239, 83, 80, 1.0)"
2024-02-07 00:00:00+00:00,4.6475382997,4.7669611254,4.6451498432,4.6873459083,6088555,4.93177209688064,"rgba(255, 0, 0, 1.0)"
2024-02-08 00:00:00+00:00,4.6276344954,4.6965016582,4.5928028379,4.6475382997,3845461,4.9263312780038735,"rgba(255, 0, 0, 1.0)"
2024-02-09 00:00:00+00:00,4.5579711805,4.6375863976,4.5181635719,4.6375863976,4428204,4.918057362146041,"rgba(255, 0, 0, 1.0)"
2024-02-12 00:00:00+00:00,4.5679230826,4.6574902019,4.5380673762,4.597778789,4694277,4.910378109497583,"rgba(255, 0, 0, 1.0)"
2024-02-13 00:00:00+00:00,4.1897508012,4.5082116697,4.1499431927,4.5082116697,10600687,4.67352710685357,"rgba(255, 0, 0, 1.0)"
2024-02-14 00:00:00+00:00,4.2693660184,4.3091736269,4.1549191438,4.2395103119,5780907,4.65495261677232,"rgba(255, 0, 0, 1.0)"
2024-02-15 00:00:00+00:00,4.4982597676,4.528115474,4.3688850398,4.3688850398,8011776,4.657581533099483,"rgba(239, 83, 80, 1.0)"
2024-02-16 00:00:00+00:00,4.528115474,4.6077306912,4.4385483548,4.4883078655,6682105,4.660106288767305,"rgba(239, 83, 80, 1.0)"
2024-02-20 00:00:00+00:00,4.5082116697,4.597778789,4.4285964526,4.5778749847,5786889,4.6594155226885805,"rgba(239, 83, 80, 1.0)"
2024-02-21 00:00:00+00:00,4.4285964526,4.4932838165,4.3789364609,4.4783559633,5843951,4.653519161119652,"rgba(239, 83, 80, 1.0)"
2024-02-22 00:00:00+00:00,4.458452159,4.6873459083,4.4086926483,4.458452159,10161581,4.650885641154608,"rgba(239, 83, 80, 1.0)"
2024-02-23 00:00:00+00:00,4.6276344954,4.6475382997,4.2643900673,4.4385483548,7577986,4.648090210876804,"rgba(239, 83, 80, 1.0)"
2024-02-26 00:00:00+00:00,4.5778749847,4.6077306912,4.4385483548,4.5878268869,6561393,4.646862050566615,"rgba(239, 83, 80, 1.0)"
2024-02-27 00:00:00+00:00,4.5679230826,4.6475382997,4.5480192783,4.6176825933,4169367,4.647309485464004,"rgba(239, 83, 80, 1.0)"
2024-02-28 00:00:00+00:00,4.4086926483,4.528115474,4.3529619964,4.528115474,5100165,4.6423479349696235,"rgba(239, 83, 80, 1.0)"
2024-02-29 00:00:00+00:00,4.4684040612,4.6176825933,4.4485002569,4.5082116697,4828634,4.6403811520443865,"rgba(239, 83, 80, 1.0)"
2024-03-01 00:00:00+00:00,4.6972978104,4.7469578021,4.4197392597,4.5082116697,8393141,4.642508143604822,"rgba(239, 83, 80, 0.5)"
2024-03-04 00:00:00+00:00,4.9659991682,4.9759510704,4.7570092233,4.7968168318,10941795,4.66132625221914,"rgba(239, 83, 80, 0.5)"
2024-03-05 00:00:00+00:00,4.8863839511,5.0854219939,4.8266725382,5.0655181896,9060706,4.676306254226818,"rgba(239, 83, 80, 0.5)"
2024-03-06 00:00:00+00:00,5.0754700918,5.1550853089,4.9859029725,5.0058067768,6765347,4.691069662890945,#000000
2024-03-07 00:00:00+00:00,5.2844600367,5.304363841,5.0754700918,5.1749891132,7394987,4.71116572194564,#000000
2024-03-08 00:00:00+00:00,5.2844600367,5.3839790581,5.1749891132,5.3441714496,8176322,4.733745753811462,#000000
2024-03-11 00:00:00+00:00,5.4237866667,5.513353786,5.2247486239,5.2944119389,8727553,4.759843220939803,#000000
2024-03-12 00:00:00+00:00,5.3640752538,5.374027156,5.165037211,5.234700526,7526910,4.777824433357297,#000000
2024-03-13 00:00:00+00:00,5.4584192861,5.5779467158,5.2890887608,5.3588130948,9829752,4.805054943266429,#000000
2024-03-14 00:00:00+00:00,5.3787343331,5.4475622113,5.3132930653,5.3986555713,8855460,4.825453796951568,#000000
2024-03-15 00:00:00+00:00,5.6177891923,5.632730121,5.3588130948,5.3886949522,10325135,4.85340681352935,#000000
2024-03-18 00:00:00+00:00,5.5480648584,5.6277498114,5.4982617627,5.597867954,7563302,4.8730267804723075,#000000
2024-03-19 00:00:00+00:00,5.2392856652,5.4783405244,5.2193644269,5.4783405244,6647687,4.883553544358908,#000000
2024-03-20 00:00:00+00:00,5.5580254775,5.6376108244,5.1795219504,5.2193644269,9708810,4.902842973899322,#000000
2024-03-21 00:00:00+00:00,5.4086161905,5.7871197176,5.4036358809,5.6875135263,8951873,4.921666336704742,#000000
2024-03-22 00:00:00+00:00,5.3289312374,5.4669854186,5.2791281417,5.3687737139,6609095,4.931087890182657,#000000
2024-03-25 00:00:00+00:00,5.29904938,5.5231633105,5.2791281417,5.3687737139,6793634,4.940526072716642,#000000
2024-03-26 00:00:00+00:00,5.229325046,5.483320834,5.229325046,5.448458667,5908244,4.947421166088659,#000000
2024-03-27 00:00:00+00:00,5.5580254775,5.5829270253,5.2492462843,5.2691675226,7286084,4.958859488524974,#000000
2024-03-28 00:00:00+00:00,5.8568440516,5.9066471472,5.5480648584,5.6377104306,8719650,4.979752619661778,"rgba(38, 166, 154, 0.5)"
2024-04-01 00:00:00+00:00,6.1955051022,6.255268817,5.9577451234,6.0660170534,11718552,5.018296059946237,"rgba(38, 166, 154, 1.0)"
2024-04-02 00:00:00+00:00,6.4146387231,6.4245993423,6.1755838639,6.2453081978,12098985,5.062084407993462,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,7.4804249706,7.510306828,6.4644418188,6.4943236762,24137157,5.191382336123562,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,7.4704643515,7.6895979724,7.2612913496,7.3409763027,18985674,5.2969452005678,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,7.7593223064,7.8489678786,7.3310156836,7.3907793984,15407777,5.381739109625765,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,7.8987709743,8.1577470718,7.6148933289,7.9684953082,15713692,5.470648640267397,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,8.0382196422,8.3071563588,7.9689933392,8.097983357,15107433,5.557313131381372,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,7.878849736,8.2673138823,7.4804249706,7.5700705428,13863972,5.625108220940253,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,7.9286528317,8.0961904456,7.6646964246,8.028259023,9153296,5.668084526089188,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,7.4903855897,8.4067625502,7.3658778506,8.317116978,21925903,6.176093982488048,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,7.4605037323,7.7991647829,7.3061141357,7.5601099237,10948668,6.191609739608873,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,6.8130634885,7.1716457774,6.6835754398,7.1716457774,19135762,6.165540210480603,"rgba(38, 166, 154, 0.5)"
2024-04-17 00:00:00+00:00,6.8130634885,7.0869805148,6.738358845,6.8827878225,9169539,6.164620327082583,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,6.7433391546,7.0620789669,6.7134572972,6.9027090608,7097114,6.165112199395031,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,6.7034966781,6.9624727756,6.6935360589,6.7134572972,10379477,6.166298763423072,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,6.5242055336,6.6437329632,6.1606429352,6.2453081978,9963978,6.2805070355070125,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,6.7931422503,6.8628665842,6.3947174849,6.4345599614,8429943,6.30188229530417,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,6.773221012,6.8429453459,6.6835754398,6.7134572972,5679371,6.313498820431533,"rgba(38, 166, 154, 0.5)"
2024-04-25 00:00:00+00:00,6.9126696799,6.9823940138,6.623811725,6.7632603929,9079346,6.331322033661129,"rgba(38, 166, 154, 0.5)"
2024-04-26 00:00:00+00:00,7.0122758712,7.0820002052,6.7134572972,7.0222364904,8119581,6.348596197619603,"rgba(38, 166, 154, 0.5)"
