date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-15 00:00:00+00:00,66.1774618518,66.9663682894,64.7628709983,66.9391646191,2584018,"rgba(239, 83, 80, 1.0)",41.752556509736586,-1.6285951602975786,False,True,False,True,False
2023-03-16 00:00:00+00:00,65.9054251493,66.8666214984,64.6449884272,65.3976233044,1928055,"rgba(239, 83, 80, 1.0)",39.78967472580759,-3.5345792260940385,False,True,False,True,False
2023-03-17 00:00:00+00:00,65.9326288195,66.3134802031,64.9805003604,65.3704196341,1921564,"rgba(239, 83, 80, 1.0)",38.51995067000125,-4.844418029882775,False,True,False,True,False
2023-03-20 00:00:00+00:00,66.9482325092,67.655527936,65.98703616,66.4676343346,2005648,"rgba(239, 83, 80, 1.0)",39.155903505367334,-4.844418029882775,False,True,False,True,False
2023-03-21 00:00:00+00:00,68.2086692312,69.3240197119,67.7054013314,68.4172307032,2556753,"rgba(239, 83, 80, 1.0)",41.29994725409031,-4.844418029882775,False,True,False,True,False
2023-03-22 00:00:00+00:00,67.4378985739,68.807149977,67.3018802226,68.4081628131,3231914,"rgba(239, 83, 80, 0.75)",41.892635647712055,-4.844418029882775,False,True,False,True,True
2023-03-23 00:00:00+00:00,66.404159104,68.9885077787,66.0686471708,68.0726508799,2175577,"rgba(239, 83, 80, 0.75)",41.209007105778504,-4.844418029882775,False,True,False,True,True
2023-03-24 00:00:00+00:00,65.0802471514,65.778474688,64.0918471319,65.6968636773,1977436,"rgba(239, 83, 80, 0.75)",39.48222523236602,-4.844418029882775,False,True,False,True,True
2023-03-27 00:00:00+00:00,65.7512710178,66.5945847958,64.3983418169,66.1411902915,1853114,"rgba(239, 83, 80, 0.75)",39.41122118211142,-5.174058772499031,False,True,False,True,True
2023-03-28 00:00:00+00:00,65.4248269747,66.4404306644,65.0802471514,65.7331352376,1753425,"rgba(239, 83, 80, 0.75)",39.018413975819854,-5.886068415941757,False,True,False,True,True
2023-03-29 00:00:00+00:00,65.9326288195,66.9663682894,65.669660007,66.3950912139,1980516,"rgba(239, 83, 80, 0.75)",39.64617931082202,-5.886068415941757,False,True,False,True,True
2023-03-30 00:00:00+00:00,66.3860233238,67.3450949321,66.0937348337,67.0345384113,1387208,"rgba(239, 83, 80, 0.75)",40.86665254427357,-5.886068415941757,False,True,False,True,True
2023-03-31 00:00:00+00:00,67.4547031159,67.4821051619,66.2307450635,66.2581471094,1471912,"rgba(239, 83, 80, 0.75)",43.48452055238744,-5.886068415941757,False,True,False,True,True
2023-04-03 00:00:00+00:00,67.7195895601,68.7700013216,67.0628538588,68.4046407089,1136125,"rgba(239, 83, 80, 0.75)",45.66343115521883,-8.797149216972656,False,True,False,True,True
2023-04-04 00:00:00+00:00,66.7148478753,68.1397542647,66.0526317648,67.6739194835,1583365,"rgba(239, 83, 80, 0.75)",45.51996812192522,-8.797149216972656,False,True,False,True,True
2023-04-05 00:00:00+00:00,65.2442714092,66.4682294617,64.9519829191,66.3494872626,1826816,"rgba(239, 83, 80, 1.0)",43.410926217525656,-8.797149216972656,False,True,False,True,False
2023-04-06 00:00:00+00:00,62.1204381708,64.7053645055,61.6728714203,64.4861481379,2972685,"rgba(239, 83, 80, 1.0)",38.89796418264637,-6.532413952748911,False,True,False,True,False
2023-04-10 00:00:00+00:00,65.0250550416,66.0663327877,62.6593450745,62.9973036412,2732096,"rgba(239, 83, 80, 1.0)",40.46288075745799,-6.532413952748911,False,True,False,True,False
2023-04-11 00:00:00+00:00,66.9523322735,66.9614662888,65.2351373939,65.353879593,2882308,"rgba(239, 83, 80, 0.75)",43.85565857354352,-11.154293667800488,False,True,False,True,True
2023-04-12 00:00:00+00:00,65.9567246039,67.9570739584,65.929322558,67.6191153916,2188475,"rgba(239, 83, 80, 0.75)",44.99835868409956,-10.154882863288115,False,True,False,True,True
2023-04-13 00:00:00+00:00,66.6326417374,67.052806442,65.3356115624,65.7649102823,1278576,#000000,46.589131235510585,-8.653035555153117,False,True,False,False,True
2023-04-14 00:00:00+00:00,66.6143737068,68.2584964638,66.2124770328,67.0893425032,832198,#000000,47.62641079768863,-7.618333853468712,False,False,False,False,True
2023-04-17 00:00:00+00:00,68.3955066936,68.4503107855,66.504765523,66.5504355995,1820160,#000000,50.50749648260795,-4.833441471770001,False,False,False,False,True
2023-04-18 00:00:00+00:00,67.5095072078,68.7700013216,67.21265171,68.2493624485,1379566,#000000,51.177306066582275,-4.137890870519563,True,False,False,False,True
2023-04-19 00:00:00+00:00,66.8153220437,67.0547245852,65.7923123282,66.7513839365,1283204,#000000,50.672331601771134,-4.137890870519563,True,False,False,False,True
2023-04-20 00:00:00+00:00,65.8562504355,66.6417757527,65.6233330449,66.1668069562,1554006,#000000,49.0725697092227,-4.137890870519563,False,False,False,False,True
2023-04-21 00:00:00+00:00,64.5044161685,65.527425884,64.1481895712,65.4908898228,2431293,"rgba(239, 83, 80, 0.5)",46.388439739170565,-4.137890870519563,False,False,False,True,False
2023-04-24 00:00:00+00:00,65.0615911029,65.3447455777,64.4738172172,64.7327665515,1330415,"rgba(239, 83, 80, 0.5)",45.49880320243745,0.5516199766853376,False,False,False,True,False
2023-04-25 00:00:00+00:00,63.4631384224,65.0798591335,63.4448703918,64.3948079847,1541258,"rgba(239, 83, 80, 1.0)",43.06654252240231,-1.8581446042663003,False,True,False,True,False
2023-04-26 00:00:00+00:00,63.0886437944,63.8924371423,62.7278501894,63.709756836,1126011,"rgba(239, 83, 80, 1.0)",41.043918539780776,-3.837575210453913,False,True,False,True,False
2023-04-27 00:00:00+00:00,63.0247056872,63.68235479,62.759819243,63.68235479,1106422,"rgba(239, 83, 80, 1.0)",39.622972841280934,-5.252294096270923,False,True,False,True,False
2023-04-28 00:00:00+00:00,63.3900662999,63.7325918743,62.2026443087,62.7963553043,1154720,"rgba(239, 83, 80, 1.0)",39.426895270141166,-5.570061390520635,False,True,False,True,False
2023-05-01 00:00:00+00:00,63.8010969891,64.0020453261,63.0977778097,63.4266023611,2093139,"rgba(239, 83, 80, 1.0)",40.15479318654931,-5.570061390520635,False,True,False,True,False
2023-05-02 00:00:00+00:00,62.8146233349,63.5910146368,61.9194898338,63.4631384224,3687711,"rgba(239, 83, 80, 1.0)",39.24818977666131,-6.083560056855433,False,True,False,True,False
2023-05-03 00:00:00+00:00,61.2435727004,63.5270765296,61.1248305013,63.0612417485,2122644,"rgba(239, 83, 80, 1.0)",36.77810888381249,-8.5968989037464,False,True,False,True,False
2023-05-04 00:00:00+00:00,57.7817808952,61.2344386851,57.6082346042,61.1339645166,3547004,"rgba(239, 83, 80, 1.0)",32.30843165602686,-12.852615280980302,False,True,False,True,False
2023-05-05 00:00:00+00:00,59.4076356217,59.590315928,57.7087087727,58.841326672,2257748,"rgba(239, 83, 80, 1.0)",32.41478486749264,-12.852615280980302,False,True,False,True,False
2023-05-08 00:00:00+00:00,58.9143987945,61.1522325472,58.8139246261,60.2022949542,2289990,"rgba(239, 83, 80, 1.0)",32.06418921751725,-13.163671230260391,False,True,False,True,False
2023-05-09 00:00:00+00:00,58.3115537836,58.8778627333,57.7817808952,58.7043164423,2650459,"rgba(239, 83, 80, 1.0)",31.31271708181094,-14.047472369668164,False,True,False,True,False
2023-05-10 00:00:00+00:00,57.8731210484,58.868728718,57.0875957312,58.7134504576,2936388,"rgba(239, 83, 80, 1.0)",30.433057812856845,-15.074605467349905,False,True,False,True,False
2023-05-11 00:00:00+00:00,56.3934105671,56.4116785977,53.6623399873,54.3473911361,6838821,"rgba(239, 83, 80, 1.0)",28.661959634321583,-16.92531164317346,False,True,False,True,False
2023-05-12 00:00:00+00:00,54.7036177334,56.6765650419,53.7171440792,55.0507103155,8573583,"rgba(239, 83, 80, 1.0)",26.353173354335308,-19.219558195791777,False,True,False,True,False
2023-05-15 00:00:00+00:00,56.8318433023,56.9140494401,54.6122775802,54.9045660704,3001670,"rgba(239, 83, 80, 0.75)",28.917301960919133,-19.219558195791777,False,True,False,True,True
2023-05-16 00:00:00+00:00,56.6856990572,57.1515338384,55.7540294949,56.6034929194,3388020,"rgba(239, 83, 80, 0.75)",30.493473584817647,-19.219558195791777,False,True,False,True,True
2023-05-17 00:00:00+00:00,55.8088335868,56.1376581382,55.0598443308,55.9549778318,4842887,"rgba(239, 83, 80, 0.75)",30.737653403982087,-19.219558195791777,False,True,False,True,True
2023-05-18 00:00:00+00:00,56.1376581382,56.1833282148,55.123782438,55.5622151732,4121021,"rgba(239, 83, 80, 0.75)",31.560949649722204,-22.89164926718638,False,True,False,True,True
2023-05-19 00:00:00+00:00,56.5852248887,56.9505855014,55.872771694,56.1011220769,4028764,"rgba(239, 83, 80, 0.75)",33.030532202182684,-21.35420015032091,False,True,False,True,True
2023-05-22 00:00:00+00:00,55.6809573723,56.8409773176,55.0598443308,56.7496371644,2403379,"rgba(239, 83, 80, 0.75)",33.00104284683197,-21.217219272433393,False,True,False,True,True
2023-05-23 00:00:00+00:00,55.0415763001,55.8545036634,54.3199890901,55.8362356327,4063059,"rgba(239, 83, 80, 0.75)",32.30668192584647,-21.217219272433393,False,True,False,True,True
2023-05-24 00:00:00+00:00,52.6850003484,55.0415763001,52.5945735967,55.0415763001,2679796,"rgba(239, 83, 80, 1.0)",29.78843201945592,-21.217219272433393,False,True,False,True,False
2023-05-25 00:00:00+00:00,51.4884443418,52.5936601952,51.2555269513,52.3013717051,3751657,"rgba(239, 83, 80, 1.0)",27.282683456529757,-18.617354944689442,False,True,False,True,False
2023-05-26 00:00:00+00:00,51.0500116066,51.9725471536,50.9586714535,51.9268770771,3027759,"rgba(239, 83, 80, 1.0)",25.323941048657662,-20.47082327576395,False,True,False,True,False
2023-05-30 00:00:00+00:00,49.7164453703,51.3971041887,49.145569413,51.1870218364,4421313,"rgba(239, 83, 80, 1.0)",23.19772096131463,-22.463563460151697,False,True,False,True,False
2023-05-31 00:00:00+00:00,48.1362607205,49.2962806658,47.8165701844,49.2597446045,4043041,"rgba(239, 83, 80, 1.0)",20.957204935801354,-24.545195317001408,False,True,False,True,False
2023-06-01 00:00:00+00:00,48.8030438386,49.2871466504,47.7060485991,48.4285492107,4505300,"rgba(239, 83, 80, 1.0)",21.051670565824086,-24.545195317001408,False,True,False,True,False
2023-06-02 00:00:00+00:00,50.0452699218,50.5458139611,49.1148444123,49.7621154469,6305670,"rgba(239, 83, 80, 0.75)",23.862393756163588,-24.545195317001408,False,True,False,True,True
2023-06-05 00:00:00+00:00,50.5567747795,50.9404034228,49.7164453703,50.456300611,3880870,"rgba(239, 83, 80, 0.75)",26.80008134813075,-27.98553804445394,False,True,False,True,True
2023-06-06 00:00:00+00:00,52.2648356438,52.3333407587,48.2458689043,48.41028118,6397954,"rgba(239, 83, 80, 0.75)",31.957640045398442,-23.256740859362843,False,True,False,True,True
2023-06-07 00:00:00+00:00,54.201246891,54.575741519,52.5388561033,52.6210622411,2925465,"rgba(239, 83, 80, 0.5)",38.30044359744718,-17.59541140608632,False,False,False,True,True
2023-06-08 00:00:00+00:00,53.8358862783,54.8771640244,52.8950827007,54.2560509829,2828409,"rgba(239, 83, 80, 0.5)",42.012738791183565,-14.501946296988294,True,False,False,True,True
2023-06-09 00:00:00+00:00,53.6988760485,54.2103809063,53.2421752827,53.8541543089,1688889,#000000,44.28367661882082,-12.669032927981569,True,False,False,False,True
2023-06-12 00:00:00+00:00,54.4478653045,54.4844013658,53.2330412674,53.2330412674,1563061,#000000,46.97908068161328,-10.309298701504055,True,False,False,False,True
2023-06-13 00:00:00+00:00,55.1877205452,55.4800090354,54.7858238713,55.1694525146,1963692,"rgba(38, 166, 154, 1.0)",49.887220705398164,-7.674152749833368,True,False,True,False,True
2023-06-14 00:00:00+00:00,53.4431236197,54.9867722082,52.9590208079,54.8497619785,2475750,#000000,48.97307803735139,-7.674152749833368,True,False,False,False,True
2023-06-15 00:00:00+00:00,54.4661333352,54.8680300091,53.6166699107,53.6440719566,1931669,#000000,49.952305087036216,-7.573498505605386,True,False,False,False,True
2023-06-16 00:00:00+00:00,54.8680300091,54.9593701623,54.1464427991,54.4295972739,2205181,"rgba(38, 166, 154, 1.0)",51.20631858554925,-6.151540557539327,True,False,True,False,True
2023-06-20 00:00:00+00:00,53.5892678647,54.2834530288,53.0412269457,54.2834530288,2980358,#000000,49.96473295335198,-6.151540557539327,True,False,False,False,True
2023-06-21 00:00:00+00:00,55.3521328209,56.0097819237,53.4431236197,53.5892678647,3372128,"rgba(38, 166, 154, 1.0)",51.75646919151389,-5.18373700053376,True,False,True,False,True
2023-06-22 00:00:00+00:00,54.5300714424,55.151184484,53.9911645387,55.0598443308,1770309,"rgba(38, 166, 154, 1.0)",51.63603741189938,-4.982459204902028,True,False,True,False,True
2023-06-23 00:00:00+00:00,53.6714740026,54.3656591667,53.5452419109,54.0642366612,1588429,#000000,50.25893913467291,-4.982459204902028,True,False,False,False,True
2023-06-26 00:00:00+00:00,54.4844013658,54.7127517487,53.7354121098,53.9728965081,1391299,#000000,50.6195870190061,-4.982459204902028,True,False,False,False,True
2023-06-27 00:00:00+00:00,53.9820305234,54.2834530288,52.9407527772,54.201246891,3199929,#000000,50.05012732448624,-4.982459204902028,True,False,False,False,True
2023-06-28 00:00:00+00:00,54.1373087838,54.6214115956,53.4887936963,53.9272264315,2762537,#000000,49.9401595084564,-4.982459204902028,True,False,False,False,True
2023-06-29 00:00:00+00:00,54.374793182,54.4946020483,53.6467239174,54.3655771154,2335956,#000000,50.30176032490882,-4.526439839963523,True,False,False,False,True
2023-06-30 00:00:00+00:00,54.4208735152,55.1028624466,54.144391516,54.9277571805,2618333,#000000,50.63274788376071,-3.8175212874820375,True,False,False,False,True
2023-07-03 00:00:00+00:00,55.351696246,55.8217156446,54.2273361158,54.5775466481,1169092,"rgba(38, 166, 154, 1.0)",52.623756518783324,-1.6063593717117897,True,False,True,False,True
2023-07-05 00:00:00+00:00,55.1305106466,55.3793444459,54.632843048,54.8908929139,1630219,"rgba(38, 166, 154, 1.0)",53.428192765732575,-0.5985720367531471,True,False,True,False,True
2023-07-06 00:00:00+00:00,54.3010646489,54.6144109147,53.3702419181,54.6144109147,2823709,"rgba(38, 166, 154, 1.0)",52.08243304644507,-0.5985720367531471,True,False,True,False,True
2023-07-07 00:00:00+00:00,56.1166297772,56.5589088153,54.0430147829,54.0983111828,2301607,"rgba(38, 166, 154, 1.0)",54.52683441597236,0.6430973570607321,True,False,True,False,True
2023-07-10 00:00:00+00:00,54.7065715811,55.7572031782,54.6789233812,55.711122845,2158047,"rgba(38, 166, 154, 1.0)",53.28999039573575,0.6430973570607321,True,False,True,False,True
2023-07-11 00:00:00+00:00,55.5268015121,55.5535281054,53.8679095168,54.4485217151,2051658,"rgba(38, 166, 154, 1.0)",53.855029375451075,0.6430973570607321,True,False,True,False,True
2023-07-12 00:00:00+00:00,54.7250037144,56.761754442,54.7065715811,56.402327843,2070795,"rgba(38, 166, 154, 0.75)",52.70079178308157,0.6430973570607321,True,False,True,False,False
2023-07-13 00:00:00+00:00,56.402327843,56.5682170426,54.9461893137,54.9461893137,1922147,"rgba(38, 166, 154, 0.75)",54.59724554224982,0.8240193705546943,True,False,True,False,False
2023-07-14 00:00:00+00:00,55.8401477779,56.6419455757,55.6926907117,56.4391921096,1265722,"rgba(38, 166, 154, 0.75)",54.76956240707055,1.0759714378120364,True,False,True,False,False
2023-07-17 00:00:00+00:00,55.8585799112,56.6671054376,55.5360175788,56.0981976439,1712422,"rgba(38, 166, 154, 0.75)",54.91465383411784,1.3668738856657683,True,False,True,False,False
2023-07-18 00:00:00+00:00,58.098084105,58.6049677702,55.9046602444,55.9876048442,2614746,"rgba(38, 166, 154, 1.0)",58.1847986753118,4.564313753110582,True,False,True,False,True
2023-07-19 00:00:00+00:00,59.3975495014,60.2730758323,58.4759428373,58.6694802367,3052858,"rgba(38, 166, 154, 1.0)",61.76939814083532,7.900276057020285,True,False,True,False,True
2023-07-20 00:00:00+00:00,59.2593085017,60.3652364987,58.918314036,59.9044331666,1849458,"rgba(38, 166, 154, 1.0)",63.8423527778763,9.735295392182003,True,False,True,False,True
2023-07-21 00:00:00+00:00,59.2224442352,59.5542226343,58.7892891031,59.1394996354,1105305,"rgba(38, 166, 154, 1.0)",65.13305090914855,10.86728742470136,True,False,True,False,True
2023-07-24 00:00:00+00:00,61.0287932968,61.8951035611,60.4409004058,60.6601506312,2591689,"rgba(38, 166, 154, 1.0)",67.9129854742159,13.423841637558233,True,False,True,False,True
2023-07-25 00:00:00+00:00,61.5725412286,61.8582392945,60.6117662813,60.8536880306,1593892,"rgba(38, 166, 154, 1.0)",70.25937186593094,15.544269025280244,True,False,True,False,True
2023-07-26 00:00:00+00:00,62.051776694,62.4204193596,60.8997683638,60.9274165638,1880236,"rgba(38, 166, 154, 1.0)",72.2518714162174,17.34478605028795,True,False,True,False,True
2023-07-27 00:00:00+00:00,61.9780481608,62.5955246258,61.692350095,62.3374747598,2554981,"rgba(38, 166, 154, 1.0)",73.36152415485427,18.36495445609289,True,False,True,False,True
2023-07-28 00:00:00+00:00,62.4296354263,62.9918154914,62.0056963608,62.3190426266,2228081,"rgba(38, 166, 154, 1.0)",74.54735704309708,19.52861964192556,True,False,True,False,True
2023-07-31 00:00:00+00:00,63.48948309,63.7014526227,63.0471118912,63.0747600911,1754634,"rgba(38, 166, 154, 1.0)",76.29147347458978,21.251408171930464,True,False,True,False,True
2023-08-01 00:00:00+00:00,61.8029428947,62.9641672914,61.3421395626,62.8904387583,2493535,"rgba(38, 166, 154, 0.75)",72.71333013730911,21.251408171930464,True,False,True,False,False
2023-08-02 00:00:00+00:00,62.0978570272,62.2360980268,60.3652364987,60.9919290303,2946082,"rgba(38, 166, 154, 0.75)",70.7085430495161,26.06398519582399,True,False,True,False,False
2023-08-03 00:00:00+00:00,59.4897101678,60.9089844305,58.8722337028,59.9044331666,3698353,"rgba(38, 166, 154, 0.75)",63.9500162191918,19.818787905262212,True,False,True,False,False
2023-08-04 00:00:00+00:00,60.3375882987,61.5541090954,59.4804941011,59.5450065676,2055548,"rgba(38, 166, 154, 0.75)",60.769634102647444,17.09689504309634,True,False,True,False,False
2023-08-07 00:00:00+00:00,61.1486021632,61.9503999609,60.3367588527,60.4113168319,2104408,"rgba(38, 166, 154, 0.75)",59.832152129553,16.380174634954585,True,False,True,False,False
2023-08-08 00:00:00+00:00,61.10252183,61.1992905297,59.4436298346,60.2454276323,1724887,"rgba(38, 166, 154, 0.75)",59.1136449312459,15.692960164795721,True,False,True,False,False
2023-08-09 00:00:00+00:00,62.5494442926,62.9457351582,61.3513556293,61.4803805622,2034712,"rgba(38, 166, 154, 0.75)",60.65556755538467,15.692960164795721,True,False,True,False,False
2023-08-10 00:00:00+00:00,61.6462697618,63.6738044228,61.6462697618,62.9918154914,1719049,"rgba(38, 166, 154, 0.75)",59.78088909590689,15.692960164795721,True,False,True,False,False
2023-08-11 00:00:00+00:00,61.2776270961,62.153153427,60.9642808303,61.434300229,1249044,"rgba(38, 166, 154, 0.75)",58.450088418684224,14.706650678945635,True,False,True,False,False
2023-08-14 00:00:00+00:00,58.8261533696,59.6952284539,58.7063445033,59.5081423011,2854943,#000000,53.46393663320808,9.852037232029026,False,False,False,False,False
2023-08-15 00:00:00+00:00,56.4944885094,58.3653500376,56.4484081762,58.1625965715,2851064,"rgba(239, 83, 80, 1.0)",47.423117907070804,4.228518895991172,False,True,False,True,False
2023-08-16 00:00:00+00:00,56.4852724428,57.379230907,56.1811422436,56.4484081762,2023048,"rgba(239, 83, 80, 1.0)",43.386314907132714,0.628869167258074,False,True,False,True,False
2023-08-17 00:00:00+00:00,56.5037045761,57.1856935075,56.4760563762,56.9645079081,1610671,"rgba(239, 83, 80, 1.0)",40.733662672730084,-1.700332116499915,False,True,False,True,False
2023-08-18 00:00:00+00:00,56.6511616423,56.7571464087,55.683474645,55.9046602444,1833844,"rgba(239, 83, 80, 1.0)",39.29861418083158,-3.0013413297583753,False,True,False,True,False
2023-08-21 00:00:00+00:00,56.8631311751,57.2317738407,56.531352776,57.0013721747,1224287,"rgba(239, 83, 80, 1.0)",38.84850935418228,-3.5347447131704754,False,True,False,True,False
2023-08-22 00:00:00+00:00,55.6281782452,57.1396131743,55.4023846125,56.8999954416,1519726,"rgba(239, 83, 80, 1.0)",36.86789040404606,-5.61973458000972,False,True,False,True,False
2023-08-23 00:00:00+00:00,55.6281782452,55.812499578,54.9738375137,55.5268015121,1937274,"rgba(239, 83, 80, 1.0)",35.54747777062191,-7.111269714357405,False,True,False,True,False
2023-08-24 00:00:00+00:00,56.0797655106,56.6327295091,55.09364638,55.2963998461,1279293,"rgba(239, 83, 80, 1.0)",35.908877142533825,-7.111269714357405,False,True,False,True,False
2023-08-25 00:00:00+00:00,56.1811422436,56.6477516977,55.5360175788,56.3654635765,1424929,"rgba(239, 83, 80, 1.0)",36.43548756600396,-7.111269714357405,False,True,False,True,False
2023-08-28 00:00:00+00:00,57.4898237067,57.8492503057,56.4484081762,56.4484081762,2199779,"rgba(239, 83, 80, 0.75)",40.14359963303045,-7.111269714357405,False,True,False,True,True
2023-08-29 00:00:00+00:00,58.8814497695,58.945962236,56.7986187086,57.4345273068,1660388,"rgba(239, 83, 80, 0.75)",45.38747303958696,-11.351160073417788,False,True,False,True,True
2023-08-30 00:00:00+00:00,58.8538015695,59.1671478353,58.1487724715,58.9828265025,891446,#000000,48.819067853719226,-8.135498992920802,False,True,False,False,True
2023-08-31 00:00:00+00:00,58.3561339709,59.3136832949,57.8953306389,58.9367461693,1197605,#000000,49.918872588095724,-7.084116222360187,False,True,False,False,True
2023-09-01 00:00:00+00:00,59.5265744343,59.8399207001,58.8261533696,58.9828265025,858405,"rgba(38, 166, 154, 0.5)",52.9193412287612,-4.1727855318874205,False,False,True,False,True
2023-09-05 00:00:00+00:00,59.1118514355,60.5403417648,59.0196907691,59.7477600337,1824054,"rgba(38, 166, 154, 0.5)",53.88927489087344,-3.148577508122564,False,False,True,False,True
2023-09-06 00:00:00+00:00,58.3561339709,59.4436298346,57.867682439,58.9828265025,1630843,"rgba(38, 166, 154, 0.5)",52.765127014542074,-3.148577508122564,False,False,True,False,True
2023-09-07 00:00:00+00:00,57.5635522398,58.7063445033,57.2594220406,58.2547572379,1059348,#000000,50.350059149615134,-3.148577508122564,False,True,False,False,False
2023-09-08 00:00:00+00:00,57.9506270387,58.2363251046,57.50825584,57.7939539058,661784,#000000,49.65631826975213,-3.148577508122564,False,True,False,False,False
2023-09-11 00:00:00+00:00,57.867682439,58.7155605699,57.8123860391,58.3377018376,1256192,#000000,49.004711961666786,-3.148577508122564,False,True,False,False,False
2023-09-12 00:00:00+00:00,58.0427877051,58.6245979922,57.6464968396,57.9874913053,1201130,#000000,49.033489165759306,-3.148577508122564,False,True,False,False,False
2023-09-13 00:00:00+00:00,58.0151395052,58.098084105,57.148829241,57.9967073719,1380616,#000000,48.9775073598545,-3.148577508122564,False,True,False,False,False
2023-09-14 00:00:00+00:00,59.3514691682,59.6740315006,58.6971284366,58.6971284366,1369321,"rgba(38, 166, 154, 0.5)",52.2858181329489,-3.139901384415346,False,False,True,False,True
2023-09-15 00:00:00+00:00,59.0104747024,59.9044331666,58.6694802367,59.0934193022,1488629,"rgba(38, 166, 154, 0.5)",53.46610186906969,-1.7933012115644829,False,False,True,False,True
2023-09-18 00:00:00+00:00,57.738657506,59.4804941011,57.5359040399,59.3514691682,941443,#000000,50.96967451326433,-1.7933012115644829,False,False,False,False,True
2023-09-19 00:00:00+00:00,57.9414109721,58.3112517264,57.4575674734,58.0704359051,902397,#000000,49.845832170711084,-1.7933012115644829,False,True,False,False,False
2023-09-20 00:00:00+00:00,57.9967073719,59.2500924351,57.7294414393,58.1902447714,1631546,#000000,49.25246751060885,-1.7933012115644829,False,True,False,False,False
2023-09-21 00:00:00+00:00,57.3700148403,57.969059172,56.8262669085,57.6649289729,1748099,"rgba(239, 83, 80, 1.0)",47.252998734630296,2.138625225208635,False,True,False,True,False
2023-09-22 00:00:00+00:00,57.1303971077,58.1533805048,56.9184275749,57.4990397733,1302056,"rgba(239, 83, 80, 1.0)",45.33749697535844,0.19276487393817376,False,True,False,True,False
2023-09-25 00:00:00+00:00,57.48060764,57.6649289729,56.7341062421,56.9552918415,925953,"rgba(239, 83, 80, 1.0)",45.24972443996456,-0.04364419179913881,False,True,False,True,False
2023-09-26 00:00:00+00:00,57.4345273068,57.7893458725,56.7433223087,56.9092115083,1205329,"rgba(239, 83, 80, 1.0)",45.059733098387824,-0.4517624945450933,False,True,False,True,False
2023-09-27 00:00:00+00:00,57.6280647063,58.1718126381,57.1027489077,57.8308181724,1489934,"rgba(239, 83, 80, 1.0)",45.64960117264376,-0.4517624945450933,False,True,False,True,False
2023-09-28 00:00:00+00:00,58.4943749705,58.9822927789,57.0538557267,57.8438178927,1768856,#000000,48.889224855004024,-0.4517624945450933,False,True,False,False,True
2023-09-29 00:00:00+00:00,57.3977216108,59.1077573582,57.3047848853,58.6895420939,2024690,#000000,47.67593384849563,-0.4517624945450933,False,True,False,False,True
2023-10-02 00:00:00+00:00,55.6690985182,57.4999520087,55.2927047803,57.4999520087,3082713,"rgba(239, 83, 80, 1.0)",43.23757501217169,-2.290810992832,False,True,False,True,False
2023-10-03 00:00:00+00:00,53.1691006048,55.3252326342,53.1133385695,55.0650098031,3880910,"rgba(239, 83, 80, 1.0)",37.10788590216855,-7.869003454810894,False,True,False,True,False
2023-10-04 00:00:00+00:00,54.0519994961,54.1542298941,53.0575765343,53.345680383,2129999,"rgba(239, 83, 80, 1.0)",35.453871506851,-9.141730385030158,False,True,False,True,False
2023-10-05 00:00:00+00:00,54.5259767957,54.9999540953,53.670958922,53.670958922,1875937,"rgba(239, 83, 80, 1.0)",35.577803913362345,-9.141730385030158,False,True,False,True,False
2023-10-06 00:00:00+00:00,54.5631514859,54.8140806445,53.2015355219,54.3772780351,1223174,"rgba(239, 83, 80, 1.0)",35.7600454377344,-9.141730385030158,False,True,False,True,False
2023-10-09 00:00:00+00:00,56.7192835153,56.8401012583,54.5538578133,54.5817388309,1414446,"rgba(239, 83, 80, 0.75)",40.758628446154944,-9.141730385030158,False,True,False,True,True
2023-10-10 00:00:00+00:00,57.5650077165,57.7415874948,56.421885994,56.421885994,1583645,"rgba(239, 83, 80, 0.75)",45.56739249846545,-10.539867649699673,False,True,False,True,True
2023-10-11 00:00:00+00:00,56.4497670116,57.9088736005,56.301068251,57.6951191321,1592558,#000000,46.65029708878005,-9.65598623345295,False,False,False,False,True
2023-10-12 00:00:00+00:00,55.6690985182,56.7750455505,55.3066452891,56.7750455505,1838007,"rgba(239, 83, 80, 0.75)",46.04423711975335,-9.65598623345295,False,True,False,True,True
2023-10-13 00:00:00+00:00,56.1430758178,56.8586886034,55.7062732084,56.3568302862,1794109,#000000,46.590703185868875,-9.608512768873936,False,False,False,False,True
2023-10-16 00:00:00+00:00,57.0259747091,57.351253248,56.0408454198,56.5984657723,1134288,#000000,48.625075736288736,-7.487715011602106,False,False,False,False,True
2023-10-17 00:00:00+00:00,57.9274609456,58.1133343964,56.5519974096,56.6728151526,1423231,#000000,51.51271411152575,-4.610895919879553,True,False,False,False,True
2023-10-18 00:00:00+00:00,57.0166810366,57.6021824066,56.5984657723,57.5185393538,1162898,#000000,51.577575636627344,-4.38885263454911,True,False,False,False,True
2023-10-19 00:00:00+00:00,56.5705847546,57.5185393538,56.4404733391,56.8493949309,990611,#000000,50.76131414789547,-4.38885263454911,True,False,False,False,True
2023-10-20 00:00:00+00:00,55.2044148912,56.2638935608,54.9906604227,55.975789712,1459495,#000000,47.861761033890794,-4.38885263454911,False,False,False,False,False
