date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,95.5326692801,95.7115880239,95.0998847186,95.1873561045,7081,"rgba(239, 83, 80, 1.0)",36.795761990595054,-6.492936747900806,False,True,False,True,False
2023-10-25 00:00:00+00:00,93.9311477241,95.7314678844,93.8491432999,95.7314678844,3349,"rgba(239, 83, 80, 1.0)",35.262001896786344,-8.113117875760068,False,True,False,True,False
2023-10-26 00:00:00+00:00,94.4989165379,95.2444113039,94.0930691873,94.2786476844,2561,"rgba(239, 83, 80, 1.0)",35.18220992459035,-8.430299574681882,False,True,False,True,False
2023-10-27 00:00:00+00:00,93.8925807949,94.6225692698,93.5148634468,94.1511183798,2515,"rgba(239, 83, 80, 1.0)",34.58372973318308,-9.321190685385027,False,True,False,True,False
2023-10-30 00:00:00+00:00,95.1493855711,95.1493855711,93.8627610043,93.8627610043,2022,"rgba(239, 83, 80, 1.0)",36.32187936075827,-9.321190685385027,False,True,False,True,False
2023-10-31 00:00:00+00:00,95.6420085125,95.6420085125,94.7076550724,94.7076550724,4778,"rgba(239, 83, 80, 0.75)",38.28022633184503,-9.321190685385027,False,True,False,True,True
2023-11-01 00:00:00+00:00,97.5822828901,97.6150846598,96.6061817431,96.7155209755,5880,"rgba(239, 83, 80, 0.5)",42.42229856911831,-13.364448327530354,False,False,False,True,True
2023-11-02 00:00:00+00:00,99.8267191323,99.9957973452,98.2661500888,98.2661500888,2704,#000000,47.77601473424241,-8.349596098619784,True,False,False,False,True
2023-11-03 00:00:00+00:00,101.4833079016,101.9638041281,101.3686011069,101.3686011069,5704,"rgba(38, 166, 154, 1.0)",52.91652636468662,-3.702626758836928,True,False,True,False,True
2023-11-06 00:00:00+00:00,100.7466596735,101.1089701298,100.2441962012,101.1089701298,3324,"rgba(38, 166, 154, 1.0)",55.23507514312499,-1.7361627159075965,True,False,True,False,True
2023-11-07 00:00:00+00:00,100.5935847482,100.6932822483,100.0851573178,100.0851573178,2189,"rgba(38, 166, 154, 1.0)",56.54358854235646,-0.5875498924091147,True,False,True,False,True
2023-11-08 00:00:00+00:00,100.6691282178,101.1088707305,100.65173334,101.1088707305,1079,"rgba(38, 166, 154, 1.0)",57.50319488032319,0.3791343629892978,True,False,True,False,True
2023-11-09 00:00:00+00:00,100.7312527817,101.7239536121,100.5324541774,101.5463270592,970,"rgba(38, 166, 154, 1.0)",58.22091375602714,1.2398491227491917,True,False,True,False,True
2023-11-10 00:00:00+00:00,102.9529265836,102.998451464,102.0135037792,102.0787097214,2460,"rgba(38, 166, 154, 1.0)",61.185482605188184,4.250591727110056,True,False,True,False,True
2023-11-13 00:00:00+00:00,103.067533979,103.3653342882,102.5356483133,103.3653342882,4772,"rgba(38, 166, 154, 1.0)",63.27566055115969,6.391289143085977,True,False,True,False,True
2023-11-14 00:00:00+00:00,106.7548504909,106.8105141001,105.1147620057,105.1147620057,5009,"rgba(38, 166, 154, 1.0)",67.58384158329713,10.566770593605973,True,False,True,False,True
2023-11-15 00:00:00+00:00,105.9795359343,107.6893033303,105.9795359343,106.9683601919,4828,"rgba(38, 166, 154, 1.0)",68.96982184720298,11.940018653554525,True,False,True,False,True
2023-11-16 00:00:00+00:00,105.5123592143,106.8143906729,105.5123592143,105.6515182373,2727,"rgba(38, 166, 154, 1.0)",69.00102191264685,12.15504921617574,True,False,True,False,True
2023-11-17 00:00:00+00:00,106.7946102118,106.9784989207,106.7349706305,106.804550142,3437,"rgba(38, 166, 154, 1.0)",70.06641826963542,13.449488519134846,True,False,True,False,True
2023-11-20 00:00:00+00:00,107.2120872807,107.7090837914,106.9536490952,107.2518470016,5339,"rgba(38, 166, 154, 1.0)",71.10112695288052,14.740832684325184,True,False,True,False,True
2023-11-21 00:00:00+00:00,106.7747303514,107.2410124777,106.7747303514,107.0618949352,3246,"rgba(38, 166, 154, 1.0)",70.84511437451052,14.818379649901743,True,False,True,False,True
2023-11-22 00:00:00+00:00,107.3413063735,107.7078909998,107.1847524727,107.3611862339,3149,"rgba(38, 166, 154, 1.0)",71.19228379399462,15.535666154519745,True,False,True,False,True
2023-11-24 00:00:00+00:00,107.7289636518,108.0249747736,107.3760961293,107.3760961293,1203,"rgba(38, 166, 154, 1.0)",71.77906235665114,16.487700524949958,True,False,True,False,True
2023-11-27 00:00:00+00:00,107.5798646986,108.0072816978,107.2120872807,107.2120872807,2715,"rgba(38, 166, 154, 1.0)",71.78630206075175,16.89496905998783,True,False,True,False,True
2023-11-28 00:00:00+00:00,105.591878656,107.5259902769,105.591878656,107.1630834248,8282,"rgba(38, 166, 154, 0.75)",67.29093883893955,16.89496905998783,True,False,True,False,False
2023-11-29 00:00:00+00:00,105.7402818141,106.6898433473,105.7402818141,106.6898433473,3900,"rgba(38, 166, 154, 0.75)",64.50538075399041,19.42788230307336,True,False,True,False,False
2023-11-30 00:00:00+00:00,106.9735289556,106.9735289556,105.5621582646,105.7360076441,3530,"rgba(38, 166, 154, 0.75)",64.31877239085009,19.168854529175533,True,False,True,False,False
2023-12-01 00:00:00+00:00,109.6175503924,109.6175503924,106.3174935615,106.3174935615,18080,"rgba(38, 166, 154, 1.0)",66.88014196477893,19.168854529175533,True,False,True,False,True
2023-12-04 00:00:00+00:00,109.5955831466,109.647370183,108.8919354868,109.2041486948,2774,"rgba(38, 166, 154, 1.0)",68.53880263751788,19.168854529175533,True,False,True,False,True
2023-12-05 00:00:00+00:00,108.3643239911,109.135463777,108.3643239911,108.7025798162,5280,"rgba(38, 166, 154, 1.0)",66.97065229425166,19.168854529175533,True,False,True,False,True
2023-12-06 00:00:00+00:00,107.3114865829,108.9813948587,107.3114865829,108.8819955566,7533,"rgba(38, 166, 154, 0.75)",63.90322447786849,18.940558916513027,True,False,True,False,False
2023-12-07 00:00:00+00:00,107.6693240706,107.6693240706,106.8840695837,107.21218668,1565,"rgba(38, 166, 154, 0.75)",62.341241230389016,17.456479007878727,True,False,True,False,False
2023-12-08 00:00:00+00:00,108.762716394,108.9118153472,108.3253594646,108.6633170919,2300,"rgba(38, 166, 154, 0.75)",62.70545741823015,17.456479007878727,True,False,True,False,False
2023-12-11 00:00:00+00:00,110.0946670426,110.1741864843,109.0907340911,109.0907340911,2555,"rgba(38, 166, 154, 0.75)",64.43146787148027,17.456479007878727,True,False,True,False,False
2023-12-12 00:00:00+00:00,110.9395611107,111.5359569235,110.518207469,110.518207469,3110,"rgba(38, 166, 154, 1.0)",66.41998536952538,17.456479007878727,True,False,True,False,True
2023-12-13 00:00:00+00:00,112.3709110615,112.4578854508,110.2214011528,110.5969317163,4028,"rgba(38, 166, 154, 1.0)",69.00163711492246,13.903775043493596,True,False,True,False,True
2023-12-14 00:00:00+00:00,115.144151591,115.3429501952,114.2669527496,114.309197453,3264,"rgba(38, 166, 154, 1.0)",72.56033969122116,17.254624489537818,True,False,True,False,True
2023-12-15 00:00:00+00:00,115.2932505442,116.1679644029,115.1120456164,116.1679644029,4787,"rgba(38, 166, 154, 1.0)",75.01722843496731,19.50981103089738,True,False,True,False,True
2023-12-18 00:00:00+00:00,115.1556322104,115.5741627523,115.0461213645,115.4043213858,4682,"rgba(38, 166, 154, 1.0)",76.32224618046365,20.7189901405025,True,False,True,False,True
2023-12-19 00:00:00+00:00,116.5095844867,116.6389068402,116.4598068295,116.4797178924,1439,"rgba(38, 166, 154, 1.0)",78.02875655704587,22.37238271188845,True,False,True,False,True
2023-12-20 00:00:00+00:00,114.8171441413,117.4752710368,114.8171441413,115.8823860058,2488,"rgba(38, 166, 154, 1.0)",75.34588599265737,22.37238271188845,True,False,True,False,True
2023-12-21 00:00:00+00:00,116.9941202021,117.1168719048,115.5538534681,115.5538534681,4357,"rgba(38, 166, 154, 0.75)",75.2190109663498,22.37238271188845,True,False,True,False,False
2023-12-22 00:00:00+00:00,117.4852265682,117.9830031404,117.3558046594,117.5150931625,3984,"rgba(38, 166, 154, 0.75)",75.46469493759864,22.37238271188845,True,False,True,False,False
2023-12-26 00:00:00+00:00,118.6002460899,118.8042349292,117.7142037914,117.7142037914,38042,"rgba(38, 166, 154, 0.75)",76.34941291628691,22.37238271188845,True,False,True,False,False
2023-12-27 00:00:00+00:00,118.2916246152,118.6041287472,118.0626473919,118.0626473919,3102,"rgba(38, 166, 154, 0.75)",76.24508847006204,22.37238271188845,True,False,True,False,False
2023-12-28 00:00:00+00:00,118.2598664699,118.5703794956,118.2125776955,118.5703794956,2269,"rgba(38, 166, 154, 0.75)",76.09929162395727,22.37238271188845,True,False,True,False,False
2023-12-29 00:00:00+00:00,117.9033588888,118.0626473919,117.0606231521,117.6843371971,46225,"rgba(38, 166, 154, 0.75)",75.09702550990158,22.37238271188845,True,False,True,False,False
2024-01-02 00:00:00+00:00,115.9222081315,117.3320109393,115.1854988047,116.897850213,8525,"rgba(38, 166, 154, 0.75)",70.05263068519571,24.560561812078745,True,False,True,False,False
2024-01-03 00:00:00+00:00,113.174481453,114.1579884044,113.174481453,113.8382167344,2858,"rgba(38, 166, 154, 0.5)",62.39052667690712,17.487893151914434,False,False,True,False,False
2024-01-04 00:00:00+00:00,113.4930584592,114.1999011918,112.6269272236,112.6269272236,1617,"rgba(38, 166, 154, 0.5)",57.753552203952566,13.505069808042194,False,False,True,False,False
2024-01-05 00:00:00+00:00,113.2375995224,113.8813241856,113.1695036873,113.3636365505,6395,#000000,54.290422102648954,10.62504112137411,False,True,False,False,False
2024-01-08 00:00:00+00:00,114.8748862236,114.8748862236,112.9753708242,112.9753708242,2879,#000000,54.43049958882614,10.62504112137411,False,True,False,False,False
2024-01-09 00:00:00+00:00,114.3343008662,114.4388339464,113.4631918649,113.5428361165,4767,#000000,53.64403914424188,10.269306597907367,False,True,False,False,False
2024-01-10 00:00:00+00:00,114.7470571999,114.856966267,114.3058280463,114.4858240548,2100,#000000,53.74189372424753,10.226006500144955,False,True,False,False,False
2024-01-11 00:00:00+00:00,115.0574706703,115.1556322104,113.6758420166,114.7972330784,3051,#000000,54.28633525281768,10.226006500144955,False,True,False,False,False
2024-01-12 00:00:00+00:00,115.2750985877,115.2750985877,114.5339092717,114.5339092717,2550,"rgba(38, 166, 154, 0.5)",54.99890996700557,10.226006500144955,False,True,True,False,False
2024-01-16 00:00:00+00:00,114.3571985886,114.4434134909,113.8345331878,113.891279717,5538,#000000,53.62468768850927,9.35704930164907,False,True,False,False,False
2024-01-17 00:00:00+00:00,113.7399556391,114.1202569402,113.3039033618,113.3039033618,1928,#000000,51.5587596079004,7.135250218918593,False,True,False,False,False
2024-01-18 00:00:00+00:00,115.350561516,115.350561516,113.9908350314,114.7872775469,2020,#000000,53.03620995512222,7.135250218918593,False,True,False,False,False
2024-01-19 00:00:00+00:00,116.4344202243,116.5693176754,115.0111774491,116.1710964176,3561,"rgba(38, 166, 154, 0.5)",55.599781387585615,7.135250218918593,False,True,True,False,True
2024-01-22 00:00:00+00:00,118.3314467409,118.4210465239,117.7341148543,117.807785787,4957,"rgba(38, 166, 154, 0.5)",59.555550680245375,3.998154015127291,False,True,True,False,True
2024-01-23 00:00:00+00:00,117.3358935966,118.4605699838,116.5753905496,118.4605699838,6861,"rgba(38, 166, 154, 0.5)",60.16549956480295,4.603622833801431,False,True,True,False,True
2024-01-24 00:00:00+00:00,116.2806072635,118.1439840838,116.2806072635,118.1439840838,5478,"rgba(38, 166, 154, 0.5)",58.626008003992574,4.603622833801431,False,True,True,False,True
2024-01-25 00:00:00+00:00,118.2020248322,118.2020248322,117.5748263512,117.5847818826,5209,"rgba(38, 166, 154, 0.5)",59.97064393081593,4.603622833801431,False,True,True,False,True
2024-01-26 00:00:00+00:00,117.7739369801,118.1024695177,117.3260376204,117.6942927285,4671,"rgba(38, 166, 154, 0.5)",60.07891147892135,4.781361780530851,False,True,True,False,True
2024-01-29 00:00:00+00:00,119.3668220111,119.3668220111,117.1168719048,117.1168719048,4362,"rgba(38, 166, 154, 0.5)",61.92173681331134,6.745128530985191,False,True,True,False,True
2024-01-30 00:00:00+00:00,120.3125974982,120.3125974982,119.3701073365,119.3701073365,26745,"rgba(38, 166, 154, 0.5)",64.07152541938302,8.943549855549087,False,False,True,False,True
2024-01-31 00:00:00+00:00,118.6400682157,120.3283272379,118.6400682157,119.9143762405,6176,"rgba(38, 166, 154, 0.5)",62.423794733252564,8.943549855549087,False,True,True,False,True
2024-02-01 00:00:00+00:00,121.9851267808,121.9851267808,119.4265551997,119.5908214686,2052,"rgba(38, 166, 154, 0.5)",64.4483424571675,9.358941009213254,False,False,True,False,True
2024-02-02 00:00:00+00:00,124.4839651732,124.6930313335,121.060058799,121.060058799,48612,"rgba(38, 166, 154, 1.0)",67.46251570328178,12.263075219173246,True,False,True,False,True
2024-02-05 00:00:00+00:00,123.1549017255,124.3943653902,122.3335703813,124.3943653902,8451,"rgba(38, 166, 154, 1.0)",67.3929894682979,12.263075219173246,True,False,True,False,True
2024-02-06 00:00:00+00:00,123.4538663347,123.4538663347,122.9310018233,123.3988122458,28378,"rgba(38, 166, 154, 1.0)",67.57113865066614,12.604979723849361,True,False,True,False,True
2024-02-07 00:00:00+00:00,125.4496517232,126.1632642171,124.5636094247,124.5636094247,5936,"rgba(38, 166, 154, 1.0)",69.09268864001356,14.256476146218361,True,False,True,False,True
2024-02-08 00:00:00+00:00,126.2541582192,126.3954272104,125.3493995216,125.3493995216,10856,"rgba(38, 166, 154, 1.0)",70.61773898995699,15.879018781425799,True,False,True,False,True
2024-02-09 00:00:00+00:00,127.6398686409,127.97835671,126.5638748024,126.6044933707,7960,"rgba(38, 166, 154, 1.0)",72.46255213991795,17.769431595004775,True,False,True,False,True
2024-02-12 00:00:00+00:00,127.7394239553,129.2227981404,127.4856574588,129.2227981404,8630,"rgba(38, 166, 154, 1.0)",73.75125912739786,19.112777226177016,True,False,True,False,True
2024-02-13 00:00:00+00:00,123.9463664752,125.5392515062,123.2893013999,123.5979228747,14906,"rgba(38, 166, 154, 0.75)",68.5870324508075,23.48907635303506,True,False,True,False,False
2024-02-14 00:00:00+00:00,126.8036039996,127.0745935655,125.4496517232,125.4496517232,6450,"rgba(38, 166, 154, 0.75)",67.42601195749388,22.47166884869037,True,False,True,False,False
2024-02-15 00:00:00+00:00,127.8688458641,128.2701533366,126.6189288913,127.8190682069,5874,"rgba(38, 166, 154, 0.75)",67.38501207910977,22.393659733311225,True,False,True,False,False
2024-02-16 00:00:00+00:00,126.6144489022,129.5612862095,126.6144489022,129.5612862095,4984,"rgba(38, 166, 154, 0.5)",65.66461886061863,20.65180265583109,False,False,True,False,False
2024-02-20 00:00:00+00:00,125.5989846949,126.8036039996,124.9957790447,126.8036039996,7266,"rgba(38, 166, 154, 0.5)",63.2116084052755,18.249771397601634,False,False,True,False,False
2024-02-21 00:00:00+00:00,125.6885844779,126.0569391413,124.7129423964,124.7129423964,4881,"rgba(38, 166, 154, 0.5)",61.66069487748342,16.723553912000995,False,True,True,False,False
2024-02-22 00:00:00+00:00,127.5887967646,127.7065707016,127.1221810058,127.2764917432,12516,"rgba(38, 166, 154, 0.5)",62.3413597216535,16.723553912000995,False,True,True,False,False
2024-02-23 00:00:00+00:00,129.4716864265,129.4716864265,128.2670671218,128.2670671218,3028,"rgba(38, 166, 154, 0.5)",64.23697147228722,16.723553912000995,False,False,True,False,True
2024-02-26 00:00:00+00:00,130.5568393539,130.7260833885,129.5214640838,129.5214640838,10824,"rgba(38, 166, 154, 0.5)",66.24929125611237,16.723553912000995,False,False,True,False,True
2024-02-27 00:00:00+00:00,130.9451050802,131.1542707959,129.9843962959,130.5799361869,5117,"rgba(38, 166, 154, 1.0)",67.85739795833675,12.874501722185634,True,False,True,False,True
2024-02-28 00:00:00+00:00,131.0944380519,131.3831484637,130.9550606117,130.9550606117,6949,"rgba(38, 166, 154, 1.0)",69.03797574174517,14.09290320276122,True,False,True,False,True
2024-02-29 00:00:00+00:00,132.9163003061,132.9163003061,131.6818144071,131.7913252529,6296,"rgba(38, 166, 154, 1.0)",71.07589367275702,16.124624221971047,True,False,True,False,True
2024-03-01 00:00:00+00:00,134.2304304567,134.5091853371,133.543498787,134.5091853371,9299,"rgba(38, 166, 154, 1.0)",73.21547357267741,18.219137648446278,True,False,True,False,True
2024-03-04 00:00:00+00:00,134.7381625603,136.1373129494,134.7242248163,135.9726484593,14140,"rgba(38, 166, 154, 1.0)",74.93089383221472,19.899097166580532,True,False,True,False,True
2024-03-05 00:00:00+00:00,132.846611586,134.977095315,132.3787016081,134.977095315,12264,"rgba(38, 166, 154, 1.0)",72.51266670119,19.899097166580532,True,False,True,False,True
2024-03-06 00:00:00+00:00,133.5534543185,134.3299857711,133.4887433641,134.2304304567,7446,"rgba(38, 166, 154, 0.75)",71.47239530024548,19.899097166580532,True,False,True,False,False
2024-03-07 00:00:00+00:00,134.708295966,134.9970063778,134.0114087649,134.8078512804,15074,"rgba(38, 166, 154, 0.75)",71.66735325216443,19.899097166580532,True,False,True,False,False
2024-03-08 00:00:00+00:00,133.3045660324,135.7255521689,133.1850996551,135.5304237526,5321,"rgba(38, 166, 154, 0.75)",69.29234012130945,24.26575300871049,True,False,True,False,False
2024-03-11 00:00:00+00:00,131.3234152751,131.5026148411,130.5170172281,131.5026148411,6566,"rgba(38, 166, 154, 0.5)",64.71103814438491,19.90979177414127,False,False,True,False,False
2024-03-12 00:00:00+00:00,133.2348773123,133.4140768783,131.5634431382,131.5733986696,7381,"rgba(38, 166, 154, 0.5)",63.56584736934198,18.872110367272086,False,False,True,False,False
2024-03-13 00:00:00+00:00,133.7525649474,134.6973448814,133.5335432556,133.812298136,25557,"rgba(38, 166, 154, 0.5)",63.27952567610261,18.536911904203038,False,False,True,False,False
2024-03-14 00:00:00+00:00,132.8565671174,134.439496617,132.2990573566,134.439496617,17989,"rgba(38, 166, 154, 0.5)",61.714380770439654,16.92221503307195,False,True,True,False,False
2024-03-15 00:00:00+00:00,133.0855443406,133.8023426046,132.6076788313,132.6076788313,11713,"rgba(38, 166, 154, 0.5)",60.921473282251206,16.01631001891765,False,True,True,False,False
2024-03-18 00:00:00+00:00,133.1379602137,134.9408908435,133.1379602137,134.9408908435,8422,"rgba(38, 166, 154, 0.5)",60.4545244475178,15.368279840250551,False,True,True,False,False
2024-03-19 00:00:00+00:00,134.1141325989,134.3820819577,133.0463195408,133.3670618959,4351,"rgba(38, 166, 154, 0.5)",61.29338900096653,15.368279840250551,False,True,True,False,False
2024-03-20 00:00:00+00:00,136.6242901609,136.6242901609,134.4428437082,134.9707736717,12945,"rgba(38, 166, 154, 0.5)",64.25049056992042,15.368279840250551,False,False,True,False,True
2024-03-21 00:00:00+00:00,139.1842524365,139.4432369468,137.5621129167,139.064721124,20104,"rgba(38, 166, 154, 1.0)",68.00145790111984,13.129100975459416,True,False,True,False,True
2024-03-22 00:00:00+00:00,138.5367911606,139.6922605145,138.0088611971,139.6922605145,13087,"rgba(38, 166, 154, 1.0)",69.30859936195355,14.345133474866984,True,False,True,False,True
2024-03-25 00:00:00+00:00,137.4610093483,138.8973772865,137.4610093483,138.8854241553,7094,"rgba(38, 166, 154, 1.0)",68.26784741715484,14.345133474866984,True,False,True,False,True
2024-03-26 00:00:00+00:00,137.231907666,140.0408935092,137.231907666,140.0408935092,6767,"rgba(38, 166, 154, 1.0)",67.16935576161507,14.345133474866984,True,False,True,False,True
2024-03-27 00:00:00+00:00,138.5865958741,138.6762443584,137.9491951503,138.3664590403,14688,"rgba(38, 166, 154, 1.0)",67.68150341610354,14.345133474866984,True,False,True,False,True
2024-03-28 00:00:00+00:00,139.0049554678,139.6850886357,138.9003655693,139.1543696083,5239,"rgba(38, 166, 154, 1.0)",68.38743369851994,14.345133474866984,True,False,True,False,True
2024-04-01 00:00:00+00:00,138.2578847648,141.9035897953,137.6901110305,141.9035897953,71369,"rgba(38, 166, 154, 1.0)",67.36368642258054,14.345133474866984,True,False,True,False,True
2024-04-02 00:00:00+00:00,136.9131574994,137.0028059838,136.0764383121,137.0028059838,15525,"rgba(38, 166, 154, 0.5)",64.22477133143337,18.75681337825445,False,False,True,False,False
2024-04-03 00:00:00+00:00,138.6463615303,139.4132545093,138.6026329918,138.895385098,15844,"rgba(38, 166, 154, 0.5)",64.06521563607325,18.504955748212794,False,False,True,False,False
2024-04-04 00:00:00+00:00,136.5744854474,140.6142453714,136.5744854474,140.4293702748,16235,"rgba(38, 166, 154, 0.5)",60.69721345681812,15.230195737251776,False,True,True,False,False
2024-04-05 00:00:00+00:00,139.4432369468,139.7918699416,137.6203844316,137.6203844316,11809,"rgba(38, 166, 154, 0.5)",61.359822885868745,15.230195737251776,False,True,True,False,False
2024-04-08 00:00:00+00:00,139.6623776864,140.1803467071,139.4587760175,139.8913797592,27528,"rgba(38, 166, 154, 0.5)",61.99650543956044,15.230195737251776,False,True,True,False,False
2024-04-09 00:00:00+00:00,137.90925177,140.3297608477,136.2756571662,140.3297608477,19301,"rgba(38, 166, 154, 0.5)",59.86477549577785,14.31566357152532,False,True,True,False,False
2024-04-10 00:00:00+00:00,136.1959696245,136.893235614,135.5391450625,135.9668679423,7663,"rgba(38, 166, 154, 0.5)",56.307149393927205,10.931340752045877,False,True,True,False,False
2024-04-11 00:00:00+00:00,137.231907666,137.2916733223,135.7477272028,136.9430403275,7396,"rgba(38, 166, 154, 0.5)",55.14143346532593,9.854667559193636,False,True,True,False,False
2024-04-12 00:00:00+00:00,135.3692113799,137.4410874628,134.4926484218,137.4410874628,9927,#000000,52.191005875946274,7.081020999480565,False,True,False,False,False
2024-04-15 00:00:00+00:00,134.313351453,139.4531978895,133.8451871458,139.4531978895,5988,"rgba(239, 83, 80, 1.0)",49.12114918330694,4.253916548398131,False,True,False,True,False
2024-04-16 00:00:00+00:00,134.3930389947,134.552414078,132.5303427086,133.6160854636,13299,"rgba(239, 83, 80, 1.0)",47.186695474649724,2.506668389735438,False,True,False,True,False
2024-04-17 00:00:00+00:00,131.8529986046,133.7654996042,131.021359498,133.7654996042,20411,"rgba(239, 83, 80, 1.0)",43.42238223043221,-0.9617252553867957,False,True,False,True,False
2024-04-18 00:00:00+00:00,130.8668652766,133.2774134116,130.6602753249,132.2414753701,9067,"rgba(239, 83, 80, 1.0)",40.0968560324261,-3.9606215629145964,False,True,False,True,False
2024-04-19 00:00:00+00:00,130.0002632612,131.4744827817,129.2432316155,130.3394333603,6141,"rgba(239, 83, 80, 1.0)",37.19030750899123,-6.563201463360485,False,True,False,True,False
2024-04-22 00:00:00+00:00,130.6477245371,131.4387229974,130.4212126999,131.2304396854,6456,"rgba(239, 83, 80, 1.0)",36.359066371014606,-7.287596824642506,False,True,False,True,False
2024-04-23 00:00:00+00:00,134.2735076822,134.4489198833,133.1479211564,133.7356167761,7326,"rgba(239, 83, 80, 0.75)",40.80202131041975,-7.287596824642506,False,True,False,True,True
2024-04-24 00:00:00+00:00,133.7555386615,136.0366941507,132.5104208232,135.0305393279,8620,"rgba(239, 83, 80, 0.75)",43.18730699060265,-13.634927247673637,False,True,False,True,True
2024-04-25 00:00:00+00:00,134.4926484218,134.6022187915,131.5404242224,131.5404242224,12375,"rgba(239, 83, 80, 0.75)",45.674130946939044,-11.30536983027666,False,True,False,True,True
2024-04-26 00:00:00+00:00,134.0842497708,134.5225312499,133.9442985258,134.4229218228,22548,"rgba(239, 83, 80, 0.75)",46.81643426395367,-10.173596309020759,False,True,False,True,True
2024-04-29 00:00:00+00:00,134.6719453905,135.8473366298,134.2038806927,134.4627655936,5508,#000000,48.36032178495292,-8.571510923687924,False,True,False,False,True
2024-04-30 00:00:00+00:00,131.3350295838,133.875069974,131.3350295838,133.875069974,4481,"rgba(239, 83, 80, 0.75)",45.55488775110559,-8.571510923687924,False,True,False,True,True
2024-05-01 00:00:00+00:00,130.448505683,132.615110331,130.0102242039,130.5879588808,7008,"rgba(239, 83, 80, 1.0)",42.86790300133218,-8.571510923687924,False,True,False,True,False
2024-05-02 00:00:00+00:00,131.7434282348,131.9127642608,130.0301460893,131.5940140942,6212,"rgba(239, 83, 80, 1.0)",42.945776540961326,-8.571510923687924,False,True,False,True,False
2024-05-03 00:00:00+00:00,133.7555386615,134.2535857968,133.4268275522,133.4268275522,7307,"rgba(239, 83, 80, 1.0)",45.519296384782024,-8.571510923687924,False,True,False,True,False
2024-05-06 00:00:00+00:00,136.4350322495,136.4350322495,134.2635467395,134.2635467395,14680,#000000,49.91558838802365,-6.91351859910138,False,True,False,False,True
2024-05-07 00:00:00+00:00,136.046555484,136.5990889759,135.8373756871,136.3653056506,8705,"rgba(38, 166, 154, 0.5)",52.35060208738604,-4.573827099131172,False,True,True,False,True
2024-05-08 00:00:00+00:00,136.9530012702,136.9530012702,136.2258524527,136.4051494214,8738,"rgba(38, 166, 154, 0.5)",54.84468772554221,-2.161432647440435,False,False,True,False,True
2024-05-09 00:00:00+00:00,138.486986447,138.5069083324,137.3713608639,137.3713608639,18057,"rgba(38, 166, 154, 0.5)",57.874012645630216,0.7533329935109805,False,False,True,False,True
2024-05-10 00:00:00+00:00,138.3774160772,138.3774160772,137.8952068408,138.2877675929,9758,"rgba(38, 166, 154, 0.5)",59.72401590986969,2.5674109211111755,False,False,True,False,True
2024-05-13 00:00:00+00:00,136.5844463901,139.064721124,136.5844463901,139.064721124,5639,"rgba(38, 166, 154, 0.5)",58.30904388452126,2.5674109211111755,False,False,True,False,True
2024-05-14 00:00:00+00:00,137.0127669265,137.1123763535,135.9818093564,136.3752665933,5910,"rgba(38, 166, 154, 0.5)",57.838664407175,2.5674109211111755,False,False,True,False,True
2024-05-15 00:00:00+00:00,139.2240962073,139.2539790354,138.4571036189,138.4571036189,4071,"rgba(38, 166, 154, 0.5)",59.726837640215805,2.9941984894857896,False,False,True,False,True
2024-05-16 00:00:00+00:00,136.1760477391,138.0088611971,136.1760477391,137.9360467059,5146,"rgba(38, 166, 154, 0.5)",56.99452570770782,2.9941984894857896,False,False,True,False,True
2024-05-17 00:00:00+00:00,136.0151785144,136.5844463901,135.5634497627,136.5844463901,4271,"rgba(38, 166, 154, 0.5)",54.987002150702324,2.9941984894857896,False,False,True,False,False
2024-05-20 00:00:00+00:00,137.1914662386,137.7363298047,136.046555484,136.046555484,3972,"rgba(38, 166, 154, 0.5)",54.95790950941691,2.9941984894857896,False,False,True,False,False
2024-05-21 00:00:00+00:00,137.5606187753,137.5606187753,136.3354228224,136.6641339318,4780,"rgba(38, 166, 154, 0.5)",55.34308716044136,2.9941984894857896,False,False,True,False,False
2024-05-22 00:00:00+00:00,137.2717514368,137.7946013195,136.8922395197,137.3594077327,3604,"rgba(38, 166, 154, 0.5)",55.17640082729412,2.9941984894857896,False,False,True,False,False
2024-05-23 00:00:00+00:00,136.893235614,138.1582753377,136.5433076967,137.0028059838,2978,"rgba(38, 166, 154, 0.5)",54.48756522168758,2.9941984894857896,False,False,True,False,False
2024-05-24 00:00:00+00:00,139.1842524365,139.2689204495,138.0887479576,138.0887479576,3802,"rgba(38, 166, 154, 0.5)",56.74527108354444,2.9941984894857896,False,False,True,False,False
2024-05-28 00:00:00+00:00,136.654172989,139.7520261707,136.3254618797,139.7520261707,7901,"rgba(38, 166, 154, 0.5)",54.69020239127657,2.9941984894857896,False,False,True,False,False
2024-05-29 00:00:00+00:00,134.7126856461,135.7054928057,134.7126856461,135.1998753539,8044,#000000,51.15724148800086,6.241892679996738,False,False,False,False,False
2024-05-30 00:00:00+00:00,136.1760477391,136.919831331,134.9707736717,134.9707736717,2916,#000000,50.593577499705354,5.6368280660592305,False,False,False,False,False
2024-05-31 00:00:00+00:00,136.9530012702,136.9530012702,134.4727265363,134.4727265363,1273,#000000,51.113300783411034,5.6368280660592305,False,False,False,False,False
