date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0,4.946909744500546,5.1789420861355815,5.309974977209727,,,4.64510251720662,,,5.159900291742057,"rgba(38, 166, 154, 1.0)",0.16081997097086934,5.159900291742057,2.176966617668148,0,,,0.0,0.0,0.0,0.0,62.2421233662886,5.790150441414561,True,False,True,False,True,8.285936624962464
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0,4.9471480732736905,5.179194596164607,5.3119102726988165,,,4.64528841824951,,,5.160263250772832,"rgba(38, 166, 154, 1.0)",0.15495712862504907,5.160263250772832,2.1601894162425586,0,,,0.0,0.0,0.0,0.0,62.98452625161282,6.671989906882828,True,False,True,False,True,7.72669895998073
2025-06-04 18:00:00+00:00,5.495,5.56,5.485,5.525,2115.0,4.949965947147938,5.182260791417417,5.334027186995088,,,4.647458393705694,,,5.1647017571606595,"rgba(38, 166, 154, 1.0)",0.1475570740090033,5.1647017571606595,2.4417551327790425,0,,,0.0,0.0,0.0,0.0,64.410269010435,8.296899254904183,True,False,True,False,True,8.63611056231522
2025-06-04 19:00:00+00:00,5.525,5.585,5.525,5.56,2930.0,4.954048752665203,5.1868257667179885,5.362208182132366,,,4.650560626351317,,,5.171154387094435,"rgba(38, 166, 154, 1.0)",0.14046095286337687,5.171154387094435,2.7683538020974807,0,,,0.0,0.0,0.0,0.0,66.381177019368,10.442717870252586,True,False,True,False,True,9.687193084611465
2025-06-05 14:00:00+00:00,5.47,5.56,5.46,5.55,644.0,4.954889547341713,5.187725153625449,5.366569505155795,,,4.6512146671104,,,5.172291075453497,"rgba(38, 166, 154, 1.0)",0.13443910842415793,5.172291075453497,2.809516731952906,0,,,0.0,0.0,0.0,0.0,67.01113846041346,11.359164321263982,True,False,True,False,True,9.297943780579597
2025-06-05 15:00:00+00:00,5.55,5.615,5.545,5.615,2321.0,4.95826111339234,5.1915790155174175,5.386576800827174,,,4.6537478013295495,,,5.1775659250882375,"rgba(38, 166, 154, 1.0)",0.12738534855718606,5.1775659250882375,3.4339433841199485,0,,,0.0,0.0,0.0,0.0,69.29094086705484,13.820415859185395,True,False,True,False,True,11.241666643814678
2025-06-05 16:00:00+00:00,5.615,5.62,5.49,5.495,1089.0,4.959690331908063,5.193109459658541,5.392518748621424,,,4.6548601117622335,,,5.179395395963901,"rgba(38, 166, 154, 1.0)",0.11873021883612332,5.179395395963901,2.658165773885335,0,,,0.0,0.0,0.0,0.0,64.22532708466848,13.820415859185395,True,False,True,False,False,6.6890504068457695
2025-06-05 17:00:00+00:00,5.49,5.55,5.49,5.525,323.0,4.960103087508982,5.193543172842583,5.394034271874053,,,4.655184496244383,,,5.179891896902733,"rgba(38, 166, 154, 1.0)",0.11525908926269815,5.179891896902733,2.9941942566516215,0,,,0.0,0.0,0.0,0.0,61.91900489917523,17.675921819526636,True,False,True,False,False,7.596742847849004
2025-06-05 18:00:00+00:00,5.525,5.525,5.455,5.46,971.0,4.961248471331365,5.194675436311186,5.396963550439827,,,4.656111375361947,,,5.181028616545644,"rgba(38, 166, 154, 1.0)",0.11206007076326738,5.181028616545644,2.489480700433404,0,,,0.0,0.0,0.0,0.0,57.59807094413826,13.630263129468801,True,False,True,False,False,5.239508913397351
2025-06-05 19:00:00+00:00,5.46,5.46,5.36,5.41,5098.0,4.966379751974359,5.199053096768703,5.398941874541087,,,4.660533177400205,,,5.21361209778198,"rgba(38, 166, 154, 1.0)",0.11039943856761728,5.21361209778198,1.778884972297541,0,,,0.0,0.0,0.0,0.0,52.890138859493746,9.328012735462167,True,False,False,False,False,3.481434443729867
2025-06-06 14:00:00+00:00,5.48,5.64,5.455,5.585,1041.0,4.967762574907918,5.20054535333357,5.4037826861075,,,4.661609167598427,,,5.216563284539222,"rgba(38, 166, 154, 1.0)",0.11090942656469753,5.216563284539222,3.3219603317113453,0,,,0.0,0.0,0.0,0.0,55.51699622979229,9.328012735462167,True,False,True,False,True,8.671702898814559
2025-06-06 15:00:00+00:00,5.585,5.635,5.58,5.63,2599.0,4.971505046931906,5.204779569385262,5.418526033553561,,,4.664448096735166,,,5.224276643725518,"rgba(38, 166, 154, 1.0)",0.11107683405225544,5.224276643725518,3.6526370213577732,0,,,0.0,0.0,0.0,0.0,58.33161956080376,9.328012735462167,True,False,True,False,True,9.911144448729484
2025-06-06 16:00:00+00:00,5.62,5.67,5.61,5.655,1851.0,4.974267180257549,5.207959501314486,5.429251460492089,,,4.666523173962205,,,5.229445851203452,"rgba(38, 166, 154, 1.0)",0.11324978372395607,5.229445851203452,3.757659704091158,0,,,0.0,0.0,0.0,0.0,60.789072260526495,3.8162227018459163,True,False,True,False,True,10.593418526855633
2025-06-06 17:00:00+00:00,5.65,5.69,5.63,5.675,576.0,4.97514758534923,5.208984547074573,5.432675256129025,,,4.667180274506623,,,5.231062355815524,"rgba(38, 166, 154, 1.0)",0.11466708568961655,5.231062355815524,3.8715350749048945,0,,,0.0,0.0,0.0,0.0,62.90425578969105,5.942906179000744,True,False,True,False,True,11.139862944178613
2025-06-06 18:00:00+00:00,5.675,5.695,5.595,5.61,1971.0,4.9780058011055806,5.212216428253101,5.442175089674608,,,4.669351110447394,,,5.235574967473985,"rgba(38, 166, 154, 1.0)",0.1161577833407645,5.235574967473985,3.223417508128482,0,,,0.0,0.0,0.0,0.0,61.35294960094864,5.942906179000744,True,False,True,False,True,8.782500565901145
2025-06-06 19:00:00+00:00,5.61,5.745,5.61,5.715,2610.0,4.982076665593256,5.216986879823312,5.456795202145773,,,4.672378867819019,,,5.242450713904075,"rgba(38, 166, 154, 1.0)",0.12018221900836738,5.242450713904075,3.931940098917832,0,,,0.0,0.0,0.0,0.0,63.01674232636634,6.376560759189303,True,False,True,False,True,11.640636274034705
2025-06-09 14:00:00+00:00,5.875,5.91,5.69,5.76,3276.0,4.987809674507629,5.224037926300942,5.479537298146666,,,4.676512495753595,,,5.253023392679446,"rgba(38, 166, 154, 1.0)",0.12434513143553805,5.253023392679446,4.077172957779824,0,,,0.0,0.0,0.0,0.0,65.08492834324856,8.625445652267913,True,False,True,False,True,12.814443380183366
2025-06-09 15:00:00+00:00,5.755,5.805,5.725,5.78,2364.0,4.991810933743608,5.228871041226664,5.493302861419615,,,4.679431874136046,,,5.259637562357892,"rgba(38, 166, 154, 1.0)",0.12824589275691695,5.259637562357892,4.057536864969441,0,,,0.0,0.0,0.0,0.0,66.88425185436634,10.61886340067882,True,False,True,False,True,13.332566778653117
2025-06-09 16:00:00+00:00,5.775,5.865,5.76,5.86,1291.0,4.99414132608289,5.231755144377985,5.501755059634311,,,4.681104525301051,,,5.263687431982018,"rgba(38, 166, 154, 1.0)",0.13274231624667512,5.263687431982018,4.4922567639233755,0,,,0.0,0.0,0.0,0.0,69.61601119418408,13.452282656529889,True,False,True,False,True,15.360761665174284
2025-06-09 17:00:00+00:00,5.865,5.87,5.81,5.83,371.0,4.994815286770693,5.232590340372004,5.5041656642868215,,,4.6815877864775315,,,5.264849819886061,"rgba(38, 166, 154, 1.0)",0.1382750229867704,5.264849819886061,4.087145804835702,0,,,0.0,0.0,0.0,0.0,69.89436139964505,14.014409329212256,True,False,True,False,True,14.237690376225867
2025-06-09 18:00:00+00:00,5.825,5.86,5.81,5.85,706.0,4.996099903049248,5.234182070583344,5.508703444976074,,,4.682508950642314,,,5.267048969839986,"rgba(38, 166, 154, 1.0)",0.14465233249867523,5.267048969839986,4.030014726277244,0,,,0.0,0.0,0.0,0.0,70.51520758878968,14.98998592128143,True,False,True,False,True,14.747124328673351
2025-06-09 19:00:00+00:00,5.855,5.865,5.805,5.805,3235.0,5.001832869392444,5.241192219243197,5.527144813913669,,,4.686656740364828,,,5.27627319744864,"rgba(38, 166, 154, 1.0)",0.1489126656197923,5.27627319744864,3.5505831579250517,0,,,0.0,0.0,0.0,0.0,68.52267053453944,14.98998592128143,True,False,True,False,True,13.052200179730665
2025-06-10 14:00:00+00:00,5.81,5.895,5.81,5.85,922.0,5.003504778223024,5.243249679849202,5.532449282299477,,,4.6878609470894075,,,5.278962742871871,"rgba(38, 166, 154, 1.0)",0.15452289255749294,5.278962742871871,3.695486459494438,0,,,0.0,0.0,0.0,0.0,68.39620106569559,14.98998592128143,True,False,True,False,True,14.223423954647973
2025-06-10 15:00:00+00:00,5.85,5.885,5.825,5.865,738.0,5.004848779555965,5.244904510882575,5.536657916994778,,,4.688828553783333,,,5.281112627930351,"rgba(38, 166, 154, 1.0)",0.1602467691625554,5.281112627930351,3.6436764068381953,0,,,0.0,0.0,0.0,0.0,68.70189969567258,14.98998592128143,True,False,True,False,True,14.611770067925026
2025-06-10 16:00:00+00:00,5.865,5.935,5.855,5.915,1428.0,5.007568833807683,5.248305806903971,5.545556769615123,,,4.690765502998175,,,5.285624423280336,"rgba(38, 166, 154, 1.0)",0.167211954829337,5.285624423280336,3.7639388724450273,0,,,0.0,0.0,0.0,0.0,70.1439777487141,15.909821238585948,True,False,True,False,True,15.896316916134218
2025-06-10 17:00:00+00:00,5.91,5.93,5.845,5.855,1443.0,5.010224362978538,5.251577079229472,5.553517839687194,,,4.692676243508063,,,5.2897901089552315,"rgba(38, 166, 154, 1.0)",0.171759574264033,5.2897901089552315,3.290703842662736,0,,,0.0,0.0,0.0,0.0,67.6859374181208,15.909821238585948,True,False,True,False,False,13.588868645219488
2025-06-10 18:00:00+00:00,5.855,5.875,5.83,5.865,1612.0,5.013103740437879,5.2550757858364125,5.561447285865731,,,4.694767562777945,,,5.294081282289101,"rgba(38, 166, 154, 1.0)",0.17616809642556971,5.294081282289101,3.2407611213084215,0,,,0.0,0.0,0.0,0.0,66.36571382156313,15.909821238585948,True,False,True,False,False,13.852856856059486
2025-06-10 19:00:00+00:00,5.865,5.99,5.865,5.96,15806.0,5.04296844612445,5.291734697687681,5.63837810264225,,,4.716295992257164,,,5.338096357896499,"rgba(38, 166, 154, 1.0)",0.1832124990818874,5.338096357896499,3.394438945050026,0,,,0.0,0.0,0.0,0.0,68.08808551279866,15.909821238585948,True,False,True,False,False,16.298992408715204
2025-06-11 14:00:00+00:00,6.085,6.225,6.075,6.225,3377.0,5.0507218352945635,5.301744956757827,5.660802922869411,,,4.721671462643939,,,5.350696448422228,"rgba(38, 166, 154, 1.0)",0.2002261559175635,5.350696448422228,4.3665801182226005,0,,,0.0,0.0,0.0,0.0,73.06176543837157,18.789733607695723,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.225,6.245,6.115,6.14,2794.0,5.057009900803735,5.309779718741307,5.677708410581504,,,4.726063731681729,6.166666666666667,,5.421362773329787,"rgba(38, 166, 154, 1.0)",0.21181257650946667,5.421362773329787,3.3927977201018282,0,,,0.0,0.0,0.0,0.0,72.86354470730922,18.789733607695723,True,False,True,False,True,19.14967753496847
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0,5.061523269131777,5.3154384108452915,5.68864214382379,,,4.729261521968643,6.147299694189603,,5.426846635130551,"rgba(38, 166, 154, 1.0)",0.22285477839226042,5.426846635130551,3.2225172376846345,0,,,0.0,0.0,0.0,0.0,72.80788631760802,18.789733607695723,True,False,True,False,True,19.2580024000104
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0,5.063943385086801,5.3184643862742265,5.6943614277489925,,,4.7309794344370815,6.1434252359662205,,5.430072442471155,"rgba(38, 166, 154, 1.0)",0.23175009839937397,5.430072442471155,2.912307533806289,0,,,0.0,0.0,0.0,0.0,71.07998813459135,18.789733607695723,True,False,True,False,False,17.78886556397809
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0,5.069530793629291,5.325260898566123,5.705775002323204,,,4.73502703032779,6.11577485709988,,5.435976102988273,"rgba(38, 166, 154, 1.0)",0.23833058651478203,5.435976102988273,2.5553744734058847,0,,,0.0,0.0,0.0,0.0,67.553515088106,21.78183502064961,True,False,True,False,False,15.62681465668274
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,5.078694053147907,5.3362818126184886,5.723094867340381,,,4.741719355745188,6.0934777916758645,,5.4463840851476215,"rgba(38, 166, 154, 1.0)",0.2443939553373141,5.4463840851476215,2.428930429286052,0,,,0.0,0.0,0.0,0.0,65.00531786677757,19.406086225918884,True,False,True,False,False,15.447605662060123
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0,5.082539889425576,5.3408543160114625,5.729829738324865,,,4.744551586603319,6.086966941972385,,5.45072725959196,"rgba(38, 166, 154, 1.0)",0.250874596288813,5.45072725959196,2.4684553540650978,0,,,0.0,0.0,0.0,0.0,64.13402610156758,18.556259895886782,True,False,True,False,False,16.159968343668428
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0,5.089311365890945,5.348737694586248,5.740249505879535,,,4.749613412270952,6.071749367480767,,5.457701441422881,"rgba(38, 166, 154, 1.0)",0.2552155598351988,5.457701441422881,2.1052735143737755,0,,,0.0,0.0,0.0,0.0,60.4684463994661,15.094086690736518,False,False,True,False,False,13.460578310132277
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0,5.09516331249786,5.355559697845108,5.7492756013413295,,,4.7539854044501615,6.066062593232606,,5.464133095350626,"rgba(38, 166, 154, 1.0)",0.26042570831152906,5.464133095350626,2.2304514727652123,0,,,0.0,0.0,0.0,0.0,59.588486716854284,14.247277522783847,False,True,True,False,False,14.675745687365431
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0,5.104373513056922,5.366389597379371,5.764096816804612,,,4.760827172318413,6.068242667152488,,5.475071773257648,"rgba(38, 166, 154, 1.0)",0.2666049985000983,5.475071773257648,2.3065142446761935,0,,,0.0,0.0,0.0,0.0,60.295528803147924,14.247277522783847,False,True,True,False,False,15.7501952863276
2025-06-12 18:00:00+00:00,6.09,6.1,6.065,6.085,3352.0,5.110637600099265,5.373699252770427,5.773684667168424,,,4.765507374444408,6.069885161974652,,5.482366883445411,"rgba(38, 166, 154, 1.0)",0.2723882033667127,5.482366883445411,2.212405343205234,0,,,0.0,0.0,0.0,0.0,60.532950204682294,14.247277522783847,False,True,True,False,False,15.567302349882794
2025-06-12 19:00:00+00:00,6.085,6.095,6.055,6.095,2971.0,5.116113653590877,5.380039654429208,5.781670550449909,,,4.769622791997004,6.070921730632552,,5.488595258820894,"rgba(38, 166, 154, 1.0)",0.2781058519069264,5.488595258820894,2.180481773472539,0,,,0.0,0.0,0.0,0.0,61.01552488395791,14.247277522783847,False,True,True,False,False,15.810744715876421
2025-06-13 14:00:00+00:00,5.855,5.915,5.83,5.9,1466.0,5.118238048276334,5.3822466464790155,5.782933804414955,,,4.771335917328952,6.06304729333409,,5.489937561338461,"rgba(38, 166, 154, 1.0)",0.2795795105202011,5.489937561338461,1.466711340536201,0,,,0.0,0.0,0.0,0.0,54.028977740543,8.473515859905916,False,True,True,False,False,8.967086138237633
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0,5.1256135186234175,5.390087553232503,5.788771481429404,,,4.77720750856525,6.0467356399254975,,5.495674820213286,"rgba(38, 166, 154, 1.0)",0.2812718379910429,5.495674820213286,1.5619238062528822,0,,,0.0,0.0,0.0,0.0,50.70335152172763,5.536478332431692,False,True,False,False,False,9.866098264331544
2025-06-13 16:00:00+00:00,5.935,5.985,5.925,5.945,756.0,5.126783201786097,5.391340600776624,5.789783760086585,,,4.778135064774971,6.044975965462084,,5.496657658056178,"rgba(38, 166, 154, 1.0)",0.28311263794782904,5.496657658056178,1.583618255948153,0,,,0.0,0.0,0.0,0.0,48.87750580173897,3.9485888744720583,False,True,False,True,False,10.123610364639756
2025-06-13 17:00:00+00:00,5.945,5.95,5.86,5.87,2453.0,5.130288990811435,5.394948852814487,5.791830421890612,,,4.780985549153024,6.036384622491166,,5.499077680515108,"rgba(38, 166, 154, 1.0)",0.28410880100909164,5.499077680515108,1.3055643407295303,0,,,0.0,0.0,0.0,0.0,45.39313450924726,0.7621033960187802,False,True,False,True,False,7.623666832207373
2025-06-13 18:00:00+00:00,5.87,5.875,5.78,5.845,2401.0,5.133422152143087,5.398011552715629,5.792618100951976,,,4.7836117945183965,6.02571618743344,,5.540314051731835,"rgba(239, 83, 80, 1.0)",0.28429053467908677,5.540314051731835,1.0717414444068654,0,,,0.0,0.0,0.0,0.0,42.38646011295202,-1.9680153951332002,False,True,False,True,False,6.806481528317821
2025-06-13 19:00:00+00:00,5.845,5.865,5.805,5.86,3766.0,5.138350109918739,5.402838562578731,5.794084180899381,,,4.787743784362832,6.011830253652488,,5.543158415746245,"rgba(239, 83, 80, 1.0)",0.2846536539423229,5.543158415746245,1.1130775237403234,0,,,0.0,0.0,0.0,0.0,41.11968870181229,-3.156935057543869,False,True,False,True,False,7.216933616105262
2025-06-16 14:00:00+00:00,5.995,6.065,5.99,6.05,812.0,5.139690132282047,5.404312551268393,5.795576500085186,,,4.788791477055054,6.012204464688255,,5.545596891140054,"rgba(239, 83, 80, 1.0)",0.2876586910255549,5.545596891140054,1.753477731062664,0,,,0.0,0.0,0.0,0.0,47.05911004110583,-9.079098403028219,False,True,False,True,True,12.109541362063865
2025-06-16 15:00:00+00:00,6.05,6.08,6.015,6.045,701.0,5.1408587897224765,5.40560296604098,5.796912086077641,,,4.789702990238135,6.012678364752731,,5.547593431764044,"rgba(239, 83, 80, 1.0)",0.2907171468274149,5.547593431764044,1.71096398566144,0,,,0.0,0.0,0.0,0.0,50.827853546278206,-5.70719352084145,False,True,False,False,True,11.941028022385225
2025-06-16 16:00:00+00:00,6.045,6.175,6.04,6.145,2550.0,5.145426807663341,5.410785647226173,5.803044931441589,,,4.793200451239962,6.017791114764512,,5.555613044777796,"rgba(38, 166, 154, 1.0)",0.2955595243473738,5.555613044777796,1.9941396120582866,0,,,0.0,0.0,0.0,0.0,55.82990010871363,-1.197926450675567,False,True,True,False,True,14.336016367705398
2025-06-16 17:00:00+00:00,6.145,6.22,6.115,6.19,2605.0,5.150310432940635,5.416407647449202,5.810120451574744,,,4.796901731746397,6.025086937932017,,5.61851366853903,"rgba(38, 166, 154, 1.0)",0.30126539435828237,5.61851366853903,1.8969531255930643,0,,,0.0,0.0,0.0,0.0,60.112742450069184,2.6223658438674846,False,False,True,False,True,15.375853051658837
2025-06-16 18:00:00+00:00,6.2,6.2,6.095,6.125,2139.0,5.154150147492091,5.420752321442606,5.8151938065314,,,4.799849298493291,6.029305143210173,,5.622819561377559,"rgba(38, 166, 154, 1.0)",0.30502136980226446,5.622819561377559,1.6463778880410513,0,,,0.0,0.0,0.0,0.0,60.23994447205641,2.7404306979440562,False,False,True,False,True,13.14882591912804
2025-06-16 19:00:00+00:00,6.125,6.165,6.105,6.15,4673.0,5.162435866537652,5.430064834851225,5.825752182532782,,,4.806243955519565,6.037523195221149,,5.632356611647548,"rgba(38, 166, 154, 1.0)",0.3090015889635454,5.632356611647548,1.675212707121455,0,,,0.0,0.0,0.0,0.0,60.970447284780334,3.692015992897268,False,False,True,False,True,13.741262297564475
2025-06-17 14:00:00+00:00,6.075,6.1,5.995,6.02,2224.0,5.165925485376892,5.433790079702741,5.82899087083302,,,4.809035597380089,6.037550842949505,,5.634221670298945,"rgba(38, 166, 154, 1.0)",0.31014827898114955,5.634221670298945,1.2438512667823036,0,,,0.0,0.0,0.0,0.0,56.818655215639936,3.692015992897268,False,True,True,False,False,9.4491947216228
2025-06-17 15:00:00+00:00,6.025,6.13,6.015,6.095,4902.0,5.173882456564051,5.442397011581074,5.837145951666104,,,4.815351361378985,6.040520527091956,,5.64100496753232,"rgba(38, 166, 154, 1.0)",0.3126200670243682,5.64100496753232,1.452226137589216,0,,,0.0,0.0,0.0,0.0,56.21984608427524,3.692015992897268,False,True,True,False,False,11.263949435240075
2025-06-17 16:00:00+00:00,6.095,6.11,5.975,5.975,4788.0,5.1810159248903025,5.449814750740504,5.84277009766449,,,4.821170127445013,6.039208011613098,,5.645298763480037,"rgba(38, 166, 154, 1.0)",0.31328414411675737,5.645298763480037,1.0524032023691787,0,,,0.0,0.0,0.0,0.0,52.42142485144419,9.385045273167869,False,True,False,False,False,7.533476054078896
2025-06-17 17:00:00+00:00,5.975,6.03,5.935,5.985,4017.0,5.1866510412933,5.4555017761360896,5.846306052711781,,,4.825860732988499,6.036362387744321,,5.648041163050111,"rgba(38, 166, 154, 1.0)",0.31197658147271534,5.648041163050111,1.0800773422134526,0,,,0.0,0.0,0.0,0.0,50.20324999617368,7.074537839707659,False,True,False,False,False,7.7806607197470115
2025-06-17 18:00:00+00:00,5.98,5.99,5.945,5.965,4248.0,5.192401849418847,5.461199627740341,5.849424941338182,,,4.830709223264057,6.032800588685843,,5.650689856288504,"rgba(38, 166, 154, 1.0)",0.31084057789304054,5.650689856288504,1.0111618818944843,0,,,0.0,0.0,0.0,0.0,48.15993460584477,4.901609624628861,False,True,False,True,False,7.166289608060506
2025-06-17 19:00:00+00:00,5.965,5.99,5.865,5.89,17741.0,5.2139865251666055,5.481385499172176,5.8558285032796675,,,4.849619294829131,6.012080606889805,,5.65797300661068,"rgba(38, 166, 154, 1.0)",0.30699278096981736,5.65797300661068,0.7558060246769508,0,,,0.0,0.0,0.0,0.0,44.81393355606726,1.5375894712378226,False,True,False,True,False,4.897266029910906
2025-06-18 14:00:00+00:00,4.805,4.89,4.71,4.875,8566.0,5.208456027339965,5.467584427049711,5.80941328805743,,,4.849413714646676,5.91915789393524,,5.615833520334763,"rgba(239, 83, 80, 1.0)",0.31825406305130377,5.615833520334763,-2.327805380493565,0,,,0.0,0.0,0.0,0.0,34.03426351932731,-8.444592024747614,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,4.875,4.96,4.725,4.735,4486.0,5.205486498048792,5.460386184141844,5.786312632557377,,,4.849227592563652,5.875348107377365,,5.595993787580471,"rgba(239, 83, 80, 1.0)",0.33477402624556035,5.595993787580471,-2.5718655573025924,1,2.369565331619665,2.369565331619665,0.0,0.0,0.0,0.0,26.454747778644695,-15.056609303516083,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,4.735,4.75,4.645,4.715,10901.0,5.196627146806933,5.4408667226440235,5.7289004253636024,,,4.847700145343717,5.77298918950677,,5.548508151674198,"rgba(239, 83, 80, 1.0)",0.3512885931476996,5.548508151674198,-2.3727162450838493,1,2.2694399834705803,2.2694399834705803,0.0,0.0,0.0,0.0,21.345392833454255,-19.375375455275996,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,4.715,4.77,4.67,4.68,10216.0,5.18865786167928,5.42354458906651,5.680517611484839,,,4.846329817790314,5.692315940054159,,5.5103685801170545,"rgba(239, 83, 80, 1.0)",0.3670473617474726,5.5103685801170545,-2.262292735639783,1,2.175885158973722,2.175885158973722,0.0,0.0,0.0,0.0,17.833015071363842,-22.40170788181262,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,4.685,4.735,4.605,4.615,4551.0,5.184794939317972,5.415516340347276,5.659272571216832,,,4.845490867698821,5.65838658681033,,5.49389247518799,"rgba(239, 83, 80, 1.0)",0.3850000351000518,5.49389247518799,-2.282837389766959,1,2.08198175269739,2.08198175269739,0.0,0.0,0.0,0.0,15.28817018599499,-24.7716103457631,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,4.615,4.705,4.605,4.66,9671.0,5.176843164210181,5.39910673452169,5.617127266378635,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.39958732090375565,5.461781995910089,-2.006525117205121,1,2.007448474591001,2.007448474591001,0.0,0.0,0.0,0.0,14.851561859031197,-25.450203469052436,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.41320953173557234,5.461781995910089,-1.9403763329040964,1,1.9416572531593865,1.9416572531593865,0.0,0.0,0.0,0.0,14.560489641055334,-26.254968121755713,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4267247778557624,5.461781995910089,-1.8789206474930773,1,1.8839815280685364,1.8839815280685364,0.0,0.0,0.0,0.0,14.366441495738094,-27.12575630025433,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4395543607291931,5.461781995910089,-1.8240792665097956,1,1.8322217440814927,1.8322217440814927,0.0,0.0,0.0,0.0,14.237076065526601,-28.01561089684106,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4530439789323552,5.461781995910089,-1.76976636528659,1,1.784912028593503,1.784912028593503,0.0,0.0,0.0,0.0,14.150832445385603,-28.8898357429534,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4666525126553813,5.461781995910089,-1.7181563886750086,1,1.7414003140687504,1.7414003140687504,0.0,0.0,0.0,0.0,14.093336698624938,-29.7242631721261,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.176843164210181,5.39910673452169,5.617127266378635,,,4.843777244768752,5.593479995086707,,5.461781995910089,"rgba(239, 83, 80, 1.0)",0.4792733520090169,5.461781995910089,-1.6729116954848018,1,1.7021335914295868,1.7021335914295868,0.0,0.0,0.0,0.0,14.055006200784497,-30.50329290209616,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0,5.164175567599225,5.376714233090092,5.566316292873229,,,4.838839504977892,5.518017787223813,,5.421896977740028,"rgba(239, 83, 80, 1.0)",0.5052142797551167,5.421896977740028,-2.3492942010968703,1,1.6266731204185858,1.6266731204185858,0.0,0.0,0.0,0.0,11.813800202679968,-33.212093844837966,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0,5.151955699449783,5.355567890599763,5.520236601291325,,,4.833886953523524,5.451962110147435,,5.38598401884219,"rgba(239, 83, 80, 1.0)",0.5316221817646031,5.38598401884219,-2.277903481797156,1,1.555830462749386,1.555830462749386,0.0,0.0,0.0,0.0,10.148059023712737,-35.20948590857561,False,True,False,True,False,0.0
